,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
36,0.0013284279900583574,0.0009978662767062617,0.0006811325202372999,0.0003829306812638644,0.00010768949425592829,-0.00014050330565831305,-0.00035796169155174204,-0.0005414560876017905,-0.0006882613330259943,-0.0007961971547146183,-0.0008636605474826522,-0.0008896495810467599,-0.000873778280158825,-0.0008162823569042206,-0.0007180157100317801,-0.0005804377433055764,-0.00040559169121957145,-0.00019607427396996615,4.5002867646418403e-05,0.0003140593846596815,0.0006070993933577082,0.0009197708200173404,0.0012474300355791628,0.001585210820346651,0.0019280966344823675,0.002270995120978915,0.0026088137346256955,0.0029365353737710377,0.003249292891636613,0.0035424413805824426,0.003811627155794612,0.004052852413887318,0.004262534606143798,0.00443755964461684,0.004575328150899996,0.00467379406070757,0.004731495010928774,0.004747574057863751,0.004721792404093777,0.004654532944973015,0.004546794582071161,0.004400177388020792,0.004216858843093024,0.003999561496423389,0.0037515125321658936,0.003476395841077303,0.0031782973093388628,0.002861644137156678,0.0025311390883483624,0.0021916906474061288,0.001848340121306341,0.0015061867687103658,0.0011703120684980008,0.0008457042523566721,0.0005371842222282263,0.0002493339528476632,-1.3571557298803442e-05,-0.00024762777596839744,-0.000449358625189557,-0.000615768106115737,-0.0007443847940003798,-0.0008332985424774895,-0.0008811888520354255,-0.0008873444813704941,-0.0008516740103629667,-0.0007747071977998966,-0.0006575871136804993,-0.0005020531629509463,-0.0003104152527909315,-8.551948710579238e-05,0.00016929410228887958,0.00045024116003612984,0.0007531492104625838,0.0010735196249588856,0.0014065944332096502,0.0017474269860276712,0.002090955420346142,0.0024320778353058257,0.0027657280629621995,0.0030869509083063223,0.0033909757411750294,0.00367328734710254,0.003929692984874576,0.004156384654881851,0.004349995653496804,0.004507650573558022,0.0046270080083819064,0.004706295325084386,0.004744334990777945,0.004740562060661221,0.004695032568277529,0.004608422693334595,0.004482018719444623,0.00431769793092696,0.004117900732383896,0.0038855944051146923,0.003624229038638287,0.0033376862918061264,0.0030302217444777638,0.0027064016959212796,0.0023710353485750287
37,0.002153361438524304,0.0018825479983494704,0.0016429429387996052,0.0014381047462678812,0.0012710755682043477,0.0011443360327665322,0.001059768407854695,0.00101862864667416,0.001021527734988972,0.0010684226170876226,0.0011586168352234712,0.0012907708730332903,0.0014629220493189686,0.0016725136667405808,0.0019164329825200064,0.002191057437234396,0.0024923084551342306,0.0028157120169724483,0.0031564651057490105,0.003509507038554657,0.0038695946251308803,0.004231380036931891,0.004589490230218263,0.004938606743633401,0.005273544685151377,0.005589329735324672,0.005881272023220148,0.0061450357778778135,0.006376703720865678,0.006572835243607272,0.006730517505462824,0.006847408693683008,0.006921772802761316,0.006952505416660822,0.006939150111011386,0.006881905231680656,0.006781620949047174,0.006639786631723908,0.006458508727250926,0.006240479478261455,0.005988936938731884,0.005707616884133352,0.005400697329689284,0.005072736480724513,0.004728605036633818,0.004373413853855544,0.004012438042161005,0.003651038621541192,0.003294582903200607,0.0029483647771174695,0.0026175260900167838,0.0023069802814085325,0.0020213394118079233,0.0017648456668754536,0.001541308354740903,0.0013540473321931603,0.0012058436999400383,0.001098898499185678,0.0010348000229419916,0.001014500227548986,0.001038300594727567,0.0011058476541340068,0.0012161382329127354,0.0013675343542838946,0.0015577875638997716,0.0017840723226880744,0.002043027970249376,0.0023308086355907274,0.0026431403539479608,0.002975384541427974,0.003322606884779694,0.003679650623179508,0.004041213133689294,0.0044019246829805556,0.004756428175746455,0.00509945871542048,0.005425921795608786,0.00573096896097862,0.0060100698139278624,0.006259079297630865,0.006474299256208976,0.006652533357766772,0.006791134564606552,0.006888044445618612,0.006941823747000905,0.006951673767287937,0.006917448219238401,0.006839655402415183,0.006719450654191671,0.006558619191298069,0.006359549596735823,0.006125198345818421,0.005859045898178818,0.0055650450078415445,0.005247562019030774,0.004911312019557561,0.004561288814853557,0.004202690762639482,0.003840843569692244,0.003481121197291829,0.0031288660500181607
38,0.0030655168418564182,0.0028669305978950886,0.0027181622706683975,0.0026214212879286892,0.0025781443950910654,0.002588974317457698,0.0026537502148048777,0.002771510070096108,0.002940504976845437,0.0031582251129426077,0.0034214370151908293,0.0037262316009754265,0.004068082223871381,0.004441911900978731,0.00484216871356151,0.005262908261179982,0.0056978819447515705,0.0061406297674077796,0.006584576274917801,0.007023128210823567,0.007449772435963622,0.007858172658138091,0.00824226353533659,0.008596340754958994,0.00891514575121984,0.009193943802559432,0.009428594349199916,0.009615612486528117,0.009752220721037774,0.009836390220179994,0.00986687094350078,0.009843210207574352,0.009765759409015645,0.009635668805725427,0.009454870433874218,0.009226049414332787,0.008952604074690892,0.008638595479110625,0.008288687115570105,0.007908075636230468,0.007502413679532876,0.007077725920231102,0.006640319594139164,0.006196690826433315,0.005753428154669773,0.0053171146793433,0.004894230295194103,0.004491055455271543,0.004113577896999153,0.003767403715495966,0.003457674104845554,0.0031889890038269,0.0029653387800800757,0.0027900449672969307,0.00266571093557645,0.0025941832275622615,0.002576524134577347,0.002612995920040606,0.0027030569244706018,0.00284536960992292,0.003037820424389486,0.0032775511911442992,0.0035610015568578995,0.0038839618680637624,0.004241635690683565,0.004628711044104792,0.005039439291880158,0.0054677205174062556,0.005907194116627629,0.006351333262331484,0.0067935418371001186,0.007227252395324415,0.007646023699399001,0.008043636381543352,0.008414185310531043,0.008752167291545201,0.009052562796689216,0.009310910512334581,0.009523373596168557,0.009686796659927221,0.009798752631537016,0.009857578800693094,0.009862401512544854,0.009813149142751242,0.009710553161207214,0.009556137268643508,0.00935219476743698,0.009101754502708444,0.008808535879532278,0.008476893624318518,0.008111753110741653,0.007718537210721008,0.007303085756822881,0.006871568812185726,0.006430395036037377,0.005986116505710433,0.00554533140868858,0.0051145860498495715,0.0047002776292410006,0.004308559234281317,0.003945248457391325
39,0.004058533929918689,0.003944475019553926,0.0038998881872200474,0.00392543561274111,0.00402073787939584,0.004184379608812126,0.004413930481410856,0.004705981330214404,0.005056194771974148,0.005459369623670157,0.005909518147704069,0.006399954978580289,0.006923396410384315,0.007472068570493401,0.00803782287298152,0.008612257037065994,0.009186839873294793,0.00975303798421671,0.010302442497843178,0.010826893951724812,0.011318603472930292,0.011770268454228027,0.012175181008508913,0.012527327590743756,0.012821478307942594,0.013053264590732755,0.013219244073018175,0.013316951716162515,0.013344936418426526,0.013302782565956277,0.013191116205258131,0.013011595745490313,0.012766887328655767,0.012460625233484839,0.012097357901068284,0.011682480383839103,0.0112221542211349,0.010723215931305846,0.010193075479394909,0.009639606228294158,0.009071028007763339,0.008495785037907932,0.007922420520131257,0.007359449758069578,0.006815233692849583,0.0062978547308556315,0.005814996708146213,0.005373830774224127,0.004980908889953404,0.004642066521335393,0.004362335974283944,0.004145871657505243,0.003995888383438197,0.003914613623576826,0.0039032544272531423,0.003961979495185036,0.004089916674023288,0.004285165909107403,0.0045448274630627596,0.004865044981151612,0.00524106276379435,0.0056672963956800266,0.00613741568252046,0.006644438663715447,0.007180835304703097,0.007738639329012097,0.008309566529145766,0.00888513779920796,0.009456805062055986,0.010016078220777465,0.010554651249075963,0.01106452554793801,0.011538128736554413,0.011968427113276146,0.01234903011639538,0.012674285233355204,0.012939361948847686,0.013140323485047673,0.013274185268534803,0.01333895925558411,0.01333368345752984,0.013258436227707362,0.013114335097791306,0.012903520180811888,0.012629122387339018,0.012295216926870484,0.011906762784996614,0.011469529075194558,0.010990009359035526,0.010475325207276088,0.009933120434092207,0.009371447575232991,0.00879864829605987,0.008223229505587133,0.007653737016412083,0.0070986286268698425,0.00656614851032903,0.006064204777131324,0.005600252027559721,0.005181180640095911,0.004813214439198625
40,0.005123509754747244,0.005105769986982633,0.0051779822820161355,0.005339074181403936,0.005586653234280859,0.005917042528762985,0.006325335299479552,0.006805467800231861,0.007350309359513855,0.007951768281437309,0.008600912019278333,0.009288099836891092,0.010003125987772876,0.01073537128536115,0.011473960813521764,0.012207925434995914,0.012926364699169106,0.013618608729742944,0.014274376688039828,0.014883929458529184,0.015438214288970282,0.015928999237054556,0.0163489954268166,0.016691965299127844,0.016952815248593673,0.017127671271060872,0.017213936498258427,0.017210329765098425,0.01711690463685571,0.0169350486136451,0.016667462524010572,0.016318120413661968,0.015892210525070387,0.015396058244461486,0.014837032160557082,0.014223434630230337,0.013564378476335105,0.012869651648927132,0.012149571859856649,0.011414833349621935,0.010676348062219957,0.009945083586781478,0.009231900272793829,0.008547389937990129,0.007901718564328197,0.007304475318255326,0.006764530137528894,0.006289901999637519,0.005887639828229466,0.005563717806262846,0.005322946650630649,0.005168902165962361,0.005103872138683142,0.005128822360031511,0.0052433822826436546,0.005445850523724963,0.0057332201330787475,0.006101223250724861,0.0065443944908769895,0.007056152110933811,0.007628895760005425,0.00825411935526607,0.008922537409753942,0.00962422293546507,0.010348754873677953,0.011085372862952827,0.011823137046273616,0.012551090543962308,0.013258422179405004,0.013934627040873528,0.014569662494864834,0.015154097333930864,0.01567925184393532,0.016137326710532775,0.016521518850420674,0.016826122447099443,0.017046613690612264,0.017179717962754797,0.01722345846995606,0.017177185601560917,0.01704158657750065,0.0168186752420695,0.016511762155384642,0.016125405426715166,0.015665343019877292,0.01513840753605995,0.01455242473968045,0.01391609733431061,0.013238875714770374,0.012530817614910733,0.011802438735521417,0.011064556570758244,0.010328129752496586,0.00960409529858268,0.008903206182085168,0.008235871633881186,0.00761200255031802,0.0070408643018730266,0.006530939128819169,0.0060898001675220035,0.005723998978262558
41,0.006248932574334354,0.006338445693045168,0.006538964827173988,0.006847511973619765,0.0072595047549304514,0.007768824474325817,0.008367906987314768,0.009047855040329797,0.009798570407985957,0.010608903866531495,0.011466820776165513,0.012359579813081445,0.013273922196804368,0.01419626860251825,0.015112920833946773,0.016010265261649278,0.01687497500537544,0.017694207857774303,0.01845579700999969,0.01914843174665828,0.019761825426514307,0.02028686825419235,0.020715762573993293,0.021042138676512917,0.02126114939816432,0.02136954210866327,0.021365707017356093,0.021249701080970934,0.021023247157726757,0.020689708420363148,0.020254038408094775,0.019722707459292093,0.019103606617471253,0.018405930437729576,0.017640040434123223,0.01681731119599355,0.01594996145864052,0.015050872637190734,0.014133397518698784,0.013211161953684658,0.01229786249227777,0.011407062970368876,0.010551993066762326,0.009745351823051552,0.008999119044234463,0.008324377381047014,0.007731147736352712,0.007228240440044656,0.006823124402730582,0.006521816191461051,0.006328790674888553,0.006246914564907867,0.006277403841781845,0.006419805695051899,0.006672005248437135,0.007030256968847511,0.007489240293041108,0.008042138645788253,0.008680740676006632,0.009395562207362654,0.010175987092193759,0.011010424876864332,0.011886482936993698,0.012791150526095753,0.013710992004237749,0.014632346376989944,0.015541530181219742,0.01642504070457902,0.017269756520577464,0.018063132361001665,0.0187933854315395,0.019449670403549005,0.020022240483088042,0.020502592165092794,0.020883591522894276,0.02115958015748751,0.021326459233051917,0.021381750350672146,0.02132463235619526,0.021155953535573695,0.020878219016575324,0.020495553563963577,0.02001364032069386,0.0194396364049092,0.01878206661624357,0.0180506968300501,0.017256388959835205,0.01641093964191987,0.015526905038096174,0.014617414358217696,0.013695974872185789,0.012776271307190038,0.011871962609447803,0.01099647908882893,0.0101628229590656,0.0093833752358172,0.008669711860437322,0.008032431780274438,0.007480999538765843,0.007023604713092637,0.006667040286952785
42,0.0074206810212029215,0.007627161183376821,0.007965992478787508,0.008432142765974511,0.009018689029800988,0.009716920198377506,0.010516466515250155,0.011405453545485606,0.012370678528437951,0.013397806458099104,0.014471582978953351,0.015576060935519274,0.016694837210987096,0.017811296337550138,0.018908857260459964,0.019971219590996913,0.020982605691138783,0.02192799499461565,0.02279334708433859,0.02356581021317692,0.024233912171243287,0.024787730665029022,0.025219040678008422,0.02552143662419219,0.025690427480469707,0.025723503484886216,0.025620173410286988,0.025381971859760787,0.025012436475534267,0.024517055399798718,0.02390318576775306,0.023179944443360457,0.022358072620553483,0.02144977630075753,0.020468545015875785,0.019428951488964927,0.018346435207934428,0.017237073126516723,0.016117340897935612,0.015003868187303036,0.013913191696712762,0.012861509570972067,0.011864440831404635,0.010936793410486942,0.010092344232342398,0.009343634605221316,0.008701783964687985,0.008176324733701662,0.007775060752160995,0.007503951378441218,0.0073670229841859974,0.00736630915678581,0.007501820497624013,0.007771544464630757,0.00817147526148308,0.008695673329552777,0.009336353559059327,0.010084000909363152,0.01092751172126792,0.01185435862263758,0.012850776578237575,0.013901967320687473,0.01499231912642569,0.016105638672691124,0.01722539153210526,0.018334947733158184,0.01941782873966484,0.02045795218118474,0.021439870699799784,0.02234900136602477,0.023171842256688883,0.02389617297828839,0.024511236157745274,0.02500789720516744,0.025378779975900077,0.025618376317086997,0.025723127871815483,0.025691478925932973,0.02552389951268291,0.025222878432021954,0.02479288628829214,0.024240309095192453,0.023573353434113622,0.02280192457437367,0.02193747936544751,0.02099285608595663,0.019982083776410618,0.01892017388738946,0.017822897337495393,0.016706550292091924,0.015587712141358023,0.014482999272038768,0.013408818289742701,0.012381122356796528,0.011415174264397525,0.010525319757789038,0.009724774480912919,0.009025427704722939,0.008437665754081615,0.007970217755609696,0.007630025997359066
43,0.008622096510944019,0.008953674675505875,0.009438929508382939,0.01007065426392778,0.010839466903417774,0.011733949432083987,0.012740817473072466,0.013845117559914973,0.015030449217427992,0.01627920853281178,0.01757284959956305,0.018892159951374353,0.02021754589542416,0.02152932350743942,0.022808010966827615,0.02403461789027249,0.025190927366766057,0.026259766505443212,0.02722526147818596,0.028073073269242212,0.028790610630630202,0.029367217080630087,0.02979432916815945,0.030065603652576035,0.030177011710100267,0.030126898767754727,0.02991600907619835,0.029547474656513147,0.029026768785099598,0.0283616247074983,0.02756192078835691,0.026639533803233355,0.02560816255106781,0.02448312440693594,0.02328112783657387,0.02202002425116758,0.020718542887726954,0.019396012652459087,0.01807207505817501,0.01676639251903062,0.015498356334850938,0.014286798701900779,0.01314971302716192,0.012103986699861728,0.011165150288985994,0.010347146891561921,0.009662125057226854,0.009120258364456575,0.008729594328010414,0.008495934881539543,0.008422750210366712,0.008511127214146907,0.008759753364814087,0.009164936199547167,0.009720658159255947,0.010418665958155379,0.011248593157158595,0.012198114120694655,0.013253127070465828,0.014397963517528489,0.015615620962323856,0.01688801540672183,0.018196249927904248,0.01952089532537158,0.020842278673053168,0.022140775491099825,0.023397101198178904,0.02459259751577803,0.0257095095709941,0.026731249582424083,0.027642643213036576,0.02843015493132208,0.02908208903377903,0.02958876334325633,0.02994265300347831,0.0301385022341916,0.030173402387206893,0.03004683514408861,0.029760680213943493,0.029319187416984735,0.028728913568471674,0.027998625100390875,0.027139167867089656,0.02616330606843911,0.025085532682753833,0.023921854224817386,0.022689553025672153,0.021406930564668084,0.02009303566566397,0.018767381594068173,0.017449656256240828,0.016159429805222177,0.01491586399527026,0.013737427601719079,0.012641622132590073,0.011644721905540775,0.010761532350389638,0.010005170126778585,0.00938686832254848,0.00891580962591701,0.00859898994909698
44,0.009834135667002402,0.010297004717211296,0.01093452162592317,0.011737218332449622,0.012693173613952603,0.013788190133079838,0.01500600528923803,0.01632853274205207,0.01773613102003443,0.019207895225230514,0.02072196750160017,0.022255861656222932,0.023786797112227615,0.025292037233754876,0.026749226998331672,0.028136725001726908,0.029433924864530444,0.030621561267096458,0.03168199606778248,0.032599480255210506,0.03336038784417356,0.03395341824149196,0.03436976407638822,0.034603242002854945,0.0346503845314075,0.0345104915263864,0.034185640603998084,0.03368065627666854,0.03300303830196111,0.03216285030018204,0.031172570294865854,0.03004690539583298,0.028802573377048765,0.02745805439317172,0.026033316522165135,0.02454951921006627,0.023028699022193434,0.02149344236784527,0.019966550059011164,0.018470698684887876,0.017028103831285665,0.01566019014661171,0.014387273154432438,0.013228257538166721,0.01220035637882255,0.011318835515510021,0.010596786825350929,0.010044933789911102,0.0096714722357784,0.009481948614522949,0.009479177629760329,0.009663200434676507,0.010031284020842685,0.010577961807397082,0.011295114827784647,0.012172092308312748,0.013195869847754393,0.014351242848800284,0.015621052328618424,0.016986439754904204,0.018427127122731646,0.01992171811265374,0.02144801585741316,0.02298335259796153,0.02450492633291183,0.025990139461686632,0.02741693439201452,0.028764121127511536,0.030011691970192034,0.031141118664114478,0.032135627567144776,0.03298044876413177,0.0336630354218,0.03417325012761713,0.034503515445231614,0.034648926450510924,0.034607323576855406,0.03437932468792829,0.033968315901474457,0.03338040130050794,0.03262431227873062,0.03171127786653559,0.030654857963444172,0.02947074195371937,0.028176515696009014,0.026791400347564196,0.02533596690187585,0.023831830679264962,0.02230133030768737,0.020767195961360806,0.019252211784355377,0.017778877512652818,0.01636907432008273,0.015043739850813505,0.013822557264642245,0.0127236629132163,0.011763376988623587,0.010955961144614808,0.01031340669013789,0.00984525650082085,0.00955846329327903
45,0.01103560803373686,0.011633688373433345,0.012426679518826717,0.013402804388890013,0.014547566098312535,0.01584396325749887,0.017272742468128644,0.018812684264346426,0.020440918252937694,0.022133262772195315,0.023864584025046584,0.025609169352785222,0.027341109105747927,0.02903468143959502,0.030664734322407183,0.032207059079231756,0.03363874992639553,0.03493854415597238,0.03608713791816633,0.03706747291178078,0.03786498972499814,0.03846784406398975,0.0388670826580425,0.03905677622875454,0.0390341075485117,0.03879941328044769,0.03835617897850295,0.037710987321838835,0.036873420352402,0.03585591716755422,0.03467358918124104,0.03334399569734129,0.0318868831282631,0.030323891731771194,0.028678234221434798,0.02697435102380141,0.02523754730223347,0.023493617138134915,0.021768460451028388,0.020087698346781833,0.018476292606625266,0.016958174968106456,0.01555589170370408,0.014290268775629297,0.013180102539755843,0.01224188059218012,0.011489536904248521,0.010934244882655994,0.010584251427976272,0.010444754456098595,0.010517825701556665,0.010802379949233637,0.011294191151397528,0.011985955190705423,0.012867398357053736,0.013925429927234431,0.015144336581365523,0.01650601576872704,0.017990244557177182,0.01957497997334139,0.02123668637308179,0.02295068498031556,0.0246915204030187,0.026433338683115083,0.028150271265655287,0.02981681918478087,0.03140823176074856,0.03290087418380862,0.03427257852577838,0.03550297296627328,0.0365737843441048,0.03746910954051223,0.03817565166379036,0.03868291752762398,0.038983373490288034,0.03907255734027122,0.03894914456665854,0.03861496803006017,0.038074990741944384,0.03733723215664157,0.03641264907069092,0.035314972898349305,0.03406050573995936,0.03266787827186078,0.031157773053534163,0.029552617361272397,0.027876250110249207,0.02615356781168183,0.024410154823140587,0.022671903383333147,0.020964629074401622,0.019313687422682444,0.01774359733196929,0.01627767694184712,0.014937697319135402,0.0137435591256295,0.012712997064098838,0.01186131649195183,0.011201166114240942,0.01074235013184969,0.0104916826347367
46,0.012203502528820279,0.012938140550220984,0.013886876871917787,0.015035621368694602,0.016367313500725216,0.017862175687600155,0.019498007034389933,0.021250513047480567,0.023093666443419755,0.025000093692231298,0.02694148155446529,0.028888997574310363,0.03081371828383082,0.03268705875886699,0.03448119714706441,0.03616948786316758,0.037726857315023204,0.039130176283181765,0.04035860342371305,0.0413938947927171,0.042220674795636286,0.04282666453737525,0.04320286418189363,0.04334368661296507,0.0432470404110437,0.04291436091391053,0.04235058889980316,0.04156409720961575,0.04056656639793736,0.0393728112596926,0.038000560808718754,0.03647019497591946,0.03480444193741449,0.03302804056780462,0.03116737303161694,0.029250072969485626,0.027304615098078123,0.02535989231880858,0.0234447866158951,0.021587740116553913,0.019816332683713536,0.01815687231461913,0.01663400442850558,0.015270345845992439,0.014086148896141243,0.013099000639679316,0.012323561675365545,0.011771348408606616,0.011450562015953566,0.011365966645607238,0.011518818662833347,0.011906847991096398,0.012524291826024153,0.013361980221500865,0.014407472276810033,0.015645240902248368,0.017056903419170374,0.018621494569715298,0.02031577788162096,0.022114590763901425,0.023991218208211353,0.02591778954588376,0.027865692368217898,0.029805997462694186,0.03170988845418979,0.033549089770393906,0.03529628657550834,0.03692553043560223,0.038412624690896485,0.039735483811633096,0.040874461400569564,0.041812641970779246,0.04253609216543032,0.04303406768856065,0.043299172873624156,0.04332747051998084,0.04311854036609819,0.0426754853310511,0.0420048854316247,0.041116700059418906,0.040024120069282736,0.038743371875782195,0.03729347646715605,0.03569596691575605,0.03397456858035511,0.03215484674978849,0.030263826960935786,0.028329593629879673,0.026380872957154862,0.024446606301558337,0.02255552035854324,0.020735700526678346,0.019014173798306395,0.017416507369086322,0.015966428927656703,0.014685474264674757,0.013592667434753774,0.012704238221363042,0.012033381100750683,0.011590059284628272,0.01138085675187104
47,0.013313403966923796,0.01418311613817387,0.015284664879359816,0.0166016905768145,0.018114633468182935,0.019801024133567446,0.021635817199353702,0.023591763298724505,0.025639813764704977,0.027749552045451518,0.029889645434637856,0.032028310408076854,0.03413378465564933,0.03617479879817244,0.03812104078352146,0.0399436060650407,0.041615426876435116,0.043111674227781394,0.044410126652426773,0.045491500228345805,0.04633973497265202,0.04694223335588805,0.047290047393805594,0.047378011538049346,0.047204819392122635,0.04677304311329058,0.04608909521227401,0.045163133318064444,0.04400890932224277,0.042643565143228895,0.04108737814366353,0.03936345998184623,0.03749741336972863,0.035516951835108265,0.033451488135112985,0.03133169743363881,0.029189061730196943,0.027055402306068146,0.024962407131626084,0.022941160253523583,0.02102168015103003,0.01923247391760814,0.017600113888784324,0.016148843004011895,0.014900214763479778,0.013872773127037604,0.013081777109206688,0.012538974160444966,0.012252425700285764,0.012226387393439892,0.012461245946935946,0.012953513366953988,0.013695878760647113,0.014677316913618019,0.01588325203051557,0.017295774206963804,0.01889390541789759,0.020653911071988686,0.02254965250512131,0.02455297517787355,0.026634126811702036,0.0287621992538948,0.030905587508950155,0.033032459119092736,0.035111226922937236,0.037111018171141624,0.03900213303199411,0.04075648567745353,0.0423480213988698,0.0437531035576027,0.0449508646237573,0.04592351608959416,0.04665661265494743,0.04713926676110852,0.04736431028703442,0.04732840100645334,0.04703207222482459,0.04647972485897067,0.04567956207701081,0.0446434674692885,0.04338682855963386,0.041928308278076615,0.04028956778897544,0.038494944790972346,0.03657109206648884,0.034546581648834396,0.03245148048562505,0.030316903900534164,0.028174553485120254,0.026056246283718717,0.023993442263689675,0.022016777088782708,0.02015560713461862,0.01843757350347505,0.01688819151339638,0.015530471758315375,0.014384578366999932,0.013467529536180481,0.012792944785380038,0.012370842687083163,0.012207492076247457
48,0.014339998598200086,0.015340273919855447,0.016588302149315965,0.018065548237776036,0.019750072915192568,0.021616858520607733,0.023638180551090373,0.025784019411247767,0.028022506248226293,0.030320396250894992,0.032643562384028324,0.03495750222480857,0.03722785037438511,0.039420888834426696,0.0415040477688272,0.04344638921351847,0.045219066550591575,0.04679575292286213,0.048153032226293774,0.0492707468734714,0.050132297163324645,0.05072488781102433,0.051039717976719495,0.051072111970911396,0.05082158869529696,0.05029186878778395,0.04949081936556358,0.048430337186886996,0.04712617196676497,0.04559769247061074,0.04386759885967946,0.041961585560395004,0.03990795966445024,0.03773722052699706,0.03548160680651065,0.03317461767344954,0.030850515298465206,0.028543816008939342,0.026288777670921634,0.02411889090959784,0.02206638172440789,0.020161732885712016,0.018433231220962736,0.016906547513849648,0.01560435525552795,0.014545993910035818,0.013747181694901977,0.013219782142572783,0.01297162790956329,0.013006404450025558,0.013323595281351634,0.013918489654697422,0.014782252516508904,0.015902055722019633,0.017261268552006333,0.01883970470334991,0.02061392208522965,0.02255757096853801,0.024641785317986033,0.026835611495044893,0.029106467964855855,0.03142062917978704,0.03374372645325709,0.03604125838511544,0.038279103258012745,0.040424025794926016,0.04244417075174494,0.04430953601434635,0.045992418173972066,0.0474678239634614,0.04871384144390888,0.04971196542907938,0.0504473723145524,0.05090914022997871,0.05109041124486667,0.0509884932189035,0.050604899784185656,0.049945327865563244,0.049019573072954285,0.047841384222177215,0.046428259144880385,0.0448011848200903,0.04298432568680638,0.04100466476665707,0.03889160292647166,0.0366765222323067,0.03439231987975867,0.03207291962238331,0.02975276795422237,0.027466322528869578,0.025247540412799863,0.023129373773151503,0.021143280489736564,0.019318756959408552,0.017682900031327983,0.01626000457902841,0.015071202685928433,0.01413414980291344,0.013462762539007331,0.013067011979326783,0.01295277559984983
49,0.015257664986683973,0.016380838181132357,0.017765495487127723,0.019391072713780908,0.021233427656194567,0.023265198642597865,0.02545621089528494,0.027773924670298954,0.030183918520333596,0.0326504005036863,0.035136739747064036,0.03760601046775162,0.04002154037561815,0.04234745531038663,0.04454921202550552,0.0465941112059997,0.04845178310123485,0.05009463856023663,0.051498278771027445,0.05264185761875319,0.053508391281048714,0.05408501046269849,0.05436315152353642,0.054338683661056784,0.05401197025888707,0.05338786349000839,0.05247563225487353,0.05128882452464699,0.04984506613397217,0.048165799011487334,0.046275962735751984,0.04420362414594358,0.04197956050815071,0.0396368024278519,0.037210143297001806,0.03473562256115388,0.03224999048086083,0.02979016233642926,0.027392670181889733,0.02509312029043939,0.02292566434908551,0.020922492256028265,0.01911335405348165,0.017525118095933986,0.01618137201569448,0.01510207241197432,0.014303248466132203,0.0137967638848327,0.013590140706609926,0.013686447588568195,0.01408425423232542,0.014777652626040838,0.015756344787051936,0.01700579570201384,0.018507449193155542,0.020239003504723064,0.022174742516746525,0.024285917667121494,0.02654117490990107,0.028907020368843107,0.03134831777057419,0.03382881026975852,0.03631165891640348,0.03875998976827273,0.0411374415229849,0.04340870553665964,0.045540050209041276,0.04749982194721269,0.049258915267854475,0.05079120505634,0.052073934562987256,0.05308805337415253,0.053818500338801055,0.05425442724867903,0.05438935995010988,0.05422129449466724,0.05375272690074685,0.05299061608403435,0.051946280507405476,0.05063523008515975,0.049076935838055655,0.04729454072010808,0.04531451591179371,0.04316626768421458,0.040881700672862835,0.03849474404701183,0.03604084761181219,0.03355645532671702,0.031078464059256534,0.028643675612465495,0.026288250164156732,0.024047169235270158,0.021953716163004292,0.020038981794465536,0.018331402742010113,0.016856339057862553,0.015635697600162545,0.014687606684006304,0.014026146849391529,0.013661141744556406,0.013598012230401958
