,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
37,0.37637324683575063,0.33045412539319785,0.2890168291757715,0.2526767627790037,0.2219736294630969,0.19736341576831026,0.17921161944636266,0.16778782128300584,0.16326168142815062,0.16570041969392219,0.17506781724190557,0.1912247544859921,0.21393127722218291,0.2428501603002871,0.2775519159117724,0.31752117211334646,0.36216432685584593,0.41081836384488085,0.462760699304783,0.517219913406977,0.5733872069853259,0.6304284133894451,0.6874963870823365,0.7437435849935251,0.7983346537761431,0.8504588360287526,0.8993420112313203,0.9442581925697919,0.9845403089045732,1.0195901117548734,1.0488870601656681,1.0719960515039952,1.0885738833709064,1.0983743506602262,1.1012519020653104,1.0971638017293304,1.0861707639353924,1.068436051410432,1.044223050634373,1.0138913601647823,0.9778914500711178,0.9367579717938158,0.8911018177866032,0.8416010488679985,0.7889908240241247,0.7340524822200308,0.6776019383706222,0.6204775658080524,0.563527745208692,0.5075982648963664,0.453519759645829,0.40209537453865335,0.354088837081366,0.31021311473236124,0.27111982628993564,0.23738956439786865,0.20952327289351805,0.18793480705745624,0.17294478725584547,0.1647758372579743,0.16354927794691818,0.16928332552657088,0.18189282098431267,0.2011904948271895,0.22688974830841757,0.2586089098389264,0.2958769033699823,0.3381402445631057,0.38477126084390045,0.43507741325994653,0.48831158169949784,0.5436831607204158,0.6003698012000009,0.6575296234250277,0.714313720239669,0.7698787645612508,0.8233995340237439,0.8740811667396625,0.921170966164357,0.9639695797431487,1.0018413853220092,1.0342239310683667,1.0606362887053669,1.080686196001821,1.0940758824413934,1.1006064915512959,1.100181034212432,1.0928058290900016,1.0785904087920561,1.0577458931496988,1.0305818537780915,0.9975017164841395,0.9589967698018425,0.9156388686373369,0.8680719413852104,0.8170024266478445,0.7631887815865371,0.7074302177207707,0.6505548314655034,0.5934073056854321,0.5368363649161482
38,0.544557368887839,0.5113389734988785,0.48537381172256505,0.46704750427597147,0.456632223690881,0.4542826521526904,0.460033684243192,0.4737999087048811,0.4953768769233398,0.5244441392888832,0.5605700043430375,0.6032179500295543,0.6517545918334846,0.7054590894697601,0.763533852418171,0.8251163853118526,0.8892920972578945,0.9551078848528809,1.0215862871656747,1.0877400024651895,1.1525865510984759,1.2151628667538725,1.2745395994075808,1.329834917533937,1.380227604596325,1.4249692553166426,1.4633953905908348,1.4949353259777123,1.5191206471995167,1.5355921667806425,1.5441052585082085,1.5445334904899455,1.5368705028531404,1.521230102198071,1.4978445714031507,1.4670612198836634,1.4293372255377887,1.3852328449846003,1.335403092931938,1.2805880142477526,1.2216016932089162,1.1593201631562724,1.0946683961152661,1.028606565605365,0.9621157866556906,0.8961835448085298,0.8317890305113873,0.769888596703354,0.7114015555719588,0.6571965254194793,0.6080785304077664,0.5647770447692839,0.5279351590453512,0.4981000292488419,0.47571475079526687,0.46111177788627805,0.45450798607740095,0.4560014513580968,0.46556999357954065,0.48307150586234754,0.5082460650920582,0.5407197921584328,0.5800104046083452,0.6255343792472285,0.6766156183139582,0.7324954905237562,0.7923440978549172,0.8552726007510523,0.9203464186915352,0.9865991100823177,1.0530467253303961,1.1187024199377307,1.1825911105887437,1.243763956567022,1.3013124514309462,1.354381915666211,1.4021841899295646,1.4440093403704937,1.479236202189653,1.5073416048467676,1.5279081419101108,1.5406303701539346,1.5453193458381451,1.5419054307998357,1.530439326682094,1.511091321940274,1.4841487628087926,1.4500117857883024,1.409187375032058,1.3622818328880095,1.3099917754200998,1.25309378663848,1.1924328850884978,1.1289099740865065,1.0634684619849022,0.9970802511750629,0.9307313039120322,0.8654069993296301,0.8020774991157453,0.7416833391890336,0.6851214613617009
39,0.7278175809748624,0.7094827476605996,0.7013249345835803,0.7034652972272801,0.7158720480686864,0.7383609286696202,0.7705979461846604,0.812104333644531,0.8622636603474619,0.9203309867587925,0.9854439279551372,1.0566354613047417,1.1328482881712187,1.2129505363482809,1.295752570021324,1.3800246576032666,1.4645152350513928,1.5479694934281718,1.6291480146535164,1.706845178680248,1.779907068719225,1.847248608595295,1.907869677719207,1.9608699643445282,2.0054623365169286,2.0409845321376316,2.06690899452645,2.0828507074118816,2.0885729129871695,2.0839906281108203,2.069171906430834,2.044336827688272,2.0098542292104646,1.9662362281359846,1.9141306157243867,1.854311236706343,1.7876664965549414,1.7151861673620217,1.6379466882716087,1.5570951787805776,1.473832402332456,1.3893949332199798,1.3050367916440397,1.2220108196753166,1.1415500747128726,1.0648495167741305,0.9930482615868084,0.927212663050432,0.8683204763176627,0.8172463366968978,0.7747487700357352,0.7414589275001446,0.7178712120543884,0.7043359358522148,0.7010541175878208,0.7080744970735469,0.7252928113822177,0.7524533433044549,0.7891527191241186,0.8348458993093315,0.8888542731485517,0.9503757371144758,1.018496607277298,1.0922051888505164,1.1704068013416506,1.2519400361623463,1.3355940052485291,1.4201263245232991,1.504281565121809,1.5868098983503443,1.666485657474666,1.742125540667831,1.8126061847770336,1.8768808489132596,1.933994960088008,1.9831002900215595,2.0234675525764296,2.054497234725634,2.0757285002000208,2.0868460335824524,2.0876847232039957,2.07823211329426,2.058628588967843,2.029165291299586,1.9902797934527903,1.942549602076271,1.8866835804840005,1.823511420995711,1.7539713227896208,1.6790960582692473,1.5999976348791853,1.5178507801643528,1.4338754953438166,1.3493189365041727,1.2654368925033461,1.1834751346650725,1.104650915248447,1.0301348894674072,0.9610337295446221,0.898373689006627,0.8430853613144649
40,0.9245155096309112,0.9231592877171735,0.9350234410939171,0.9599317696907559,0.9975143483126401,1.047213020571313,1.1082896883259261,1.1798372735224787,1.2607931896326836,1.3499551226216602,1.4459988870739318,1.5474980922880825,1.6529453262697644,1.7607745430096506,1.8693843205624918,1.9771616445106714,2.08250586359297,2.1838524617223376,2.279696293343352,2.3686139370502466,2.4492848354815058,2.5205109075326146,2.5812343416168333,2.630553305718003,2.6677353409180613,2.69222823948576,2.7036682459709995,2.7018854595065265,2.686906357084888,2.658953400336275,2.618441731647188,2.5659730086873997,2.502326468911541,2.4284473567405396,2.3454328852962467,2.25451594117808,2.157046774289616,2.0544729446480723,1.9483178239959367,1.8401579714973455,1.7315997195232746,1.6242553172609604,1.519718986449927,1.419543244852039,1.3252158490867614,1.2381376992643234,1.1596020335653716,1.0907752217581166,1.0326794428973827,0.986177504467141,0.9519600284245048,0.9305351944512196,0.922221192740402,0.9271414984057098,0.9452230376948899,0.9761972732421227,1.0196041922415815,1.0747991383119713,1.1409623855888527,1.2171113128554383,1.302114996908176,1.3947110084242458,1.4935241608877146,1.5970869341253067,1.703861269132349,1.8122614105037715,1.9206774572265775,2.0274992720699805,2.131140394483741,2.230061601863057,2.3227937692607443,2.4079596880464273,2.484294519473664,2.550664579389585,2.606084175106528,2.6497302443834663,2.680954579106894,2.699293452131573,2.704474504308463,2.6964207894173633,2.6752519169310776,2.641282275639407,2.5950163645147195,2.537141300162628,2.468516612133084,2.390161477646501,2.3032395853179284,2.209041852675159,2.1089672541409663,2.0045020442120434,1.8971976844008964,1.7886478017579446,1.6804645211735894,1.574254522960224,1.4715951812942203,1.3740111378969901,1.2829516588703112,1.199769110970111,1.1256988769775702,1.0618410084537784,1.0091438883613726
41,1.1325284953240362,1.1500958627792528,1.1840089123937758,1.2337639856646052,1.2986221468131771,1.3776201570649564,1.4695847801573296,1.5731502066180663,1.6867783380382373,1.8087816300884372,1.9373481550259908,2.0705685114782035,2.206464181851918,2.343016916220253,2.4781987062927566,2.6100019043115648,2.736469039563794,2.8557218896912664,2.965989375045982,3.065633861819282,3.153175483304659,3.227314118087828,3.2869486987556864,3.3311935643615573,3.359391613788617,3.3711240646647873,3.3662166728948897,3.3447423204409006,3.3070199329179673,3.2536097430814883,3.1853049705493914,3.1031200413279625,3.008275522098505,2.9021799930127923,2.786409128212835,2.6626822947599624,2.5328370175133728,2.3988016891921884,2.2625669309165644,2.126156028565825,1.9915948840170343,1.860881927532171,1.7359584381390543,1.618679712791883,1.5107875124916201,1.41388419458172,1.3294089153925375,1.2586162566600323,1.202557593147783,1.1620654781904425,1.1377412790562045,1.12994624576127,1.1387961459775164,1.1641595457128588,1.205659761298712,1.2626804536946825,1.3343747820268677,1.419677980416294,1.5173231713131565,1.6258601804856663,1.7436770742333296,1.8690240989654883,2.0000396676072585,2.1347780068966635,2.2712380549700617,2.40739318006436,2.54122127896972,2.6707348082266034,2.7940103020598808,2.9092169386653612,3.0146437305975584,3.108724935441551,3.1900633093832034,3.2574508583281605,3.3098867783850467,3.3465923192704303,3.3670223498921708,3.370873454345296,3.358088438082988,3.3288571773394633,3.2836137991895287,3.2230302341250976,3.1480062369023374,3.0596560238645107,2.9592917251958477,2.8484038978647375,2.7286393886676032,2.60177687613972,2.4697004545714276,2.33437165244586,2.197800300865393,2.062014684613366,1.9290314191516162,1.800825500924521,1.6793009757664772,1.566262661029943,1.4633893414019077,1.3722088364902116,1.2940753104625915,1.230149160723606,1.1813797843120382
42,1.3492492378873568,1.3874706540095287,1.445202914091861,1.5215886094371571,1.6154933004887955,1.725522364921228,1.8500417098260127,1.9872020403870745,2.134966324619769,2.29114004628213,2.4534037966582,2.6193477211776925,2.786507309289193,2.9523999960547944,3.1145620318788376,3.2705850728012513,3.418151947935961,3.555071072855504,3.6793089978326194,3.789020607549717,3.882576523766263,3.958587303974311,4.015924076656649,4.053735306683754,4.0714594418587975,4.068833252791009,4.045895742238013,4.00298756585771,3.9407459729723415,3.8600953424818765,3.762233454482195,3.6486137014747406,3.52092350335721,3.381059246764333,3.231098120946254,3.073267268463035,2.909910708852661,2.7434545265045953,2.576370839749973,2.4111410862802822,2.250219170159881,2.095995017753239,1.9507590838148172,1.8166683348781734,1.6957142151408486,1.5896930705985952,1.5001794706739098,1.428502823551807,1.3757276325193697,1.3426376865313852,1.3297244197953386,1.3371796132529936,1.3648925463522565,1.4124516414096928,1.4791505761424948,1.5639987735898404,1.6657361136329425,1.7828516476261347,1.913606038199299,2.056057390967663,2.2080900945102147,2.367446240300769,2.5317591559596604,2.6985885538080976,2.8654567727176317,3.02988557501015,3.1894329519204634,3.3417293910064294,3.4845130668824162,3.615663432642079,3.7332327130886274,3.835474832051925,3.920871344179337,3.988153986075254,4.0363235118717755,4.064664533494726,4.072756145225326,4.060478174767147,4.028012967980882,3.9758426807810148,3.9047421184136297,3.815767228462671,3.710239418480299,3.589725931147571,3.4560165684230677,3.311097110359971,3.1571198233611395,2.996371495867827,2.8312394761989115,2.6641762169285297,2.497662852370087,2.334172350094367,2.1761327837357745,2.0258912725393143,1.885679123198961,1.7575786916821698,1.643492457191042,1.5451147675571701,1.463906675692421,1.401074240811322,1.357550616683639
43,1.5715990279941088,1.6319255525130483,1.7149218168736922,1.8193552048785087,1.943674727617217,2.0860340579258456,2.244318951051813,2.4161786442879687,2.59906076924499,2.7902492582637146,2.98690468200161,3.1861064191210824,3.3848960317979535,3.5803212028601874,3.7694795820259666,3.949561890060194,4.11789364068952,4.271974860644263,4.409517217926413,4.528478006894474,4.627090485436817,4.703890113682086,4.757736304563274,4.787829363207764,4.793722363578528,4.775327785980979,4.732918816858723,4.667125291574397,4.578924340431183,4.469625876855366,4.340853143261608,4.194518603523446,4.032795540081112,3.8580857775112833,3.67298401191106,3.480239275857131,3.2827141112419476,3.08334205633016,2.8850840784148484,2.6908845991124677,2.503627765385349,2.326094615731175,2.1609217776843126,2.0105623100316508,1.87724927129346,1.7629625555307193,1.669399488015803,1.5979496174639236,1.5496740791976433,1.5252898357317213,1.5251590288287091,1.549283601162879,1.597305267468661,1.6685108356020826,1.7618427984896416,1.8759150396586386,2.009033419098834,2.159220933725192,2.324247078771967,2.501660974058371,2.6888277631522235,2.88296774485065,3.0811976558179626,3.2805734912730293,3.478134227776159,3.6709457987680167,3.856144669759347,4.030980366016045,4.192856321141143,4.339368439892339,4.468340802520724,4.577857980368948,4.666293482794763,4.732333912941495,4.774998473606791,4.793653533518906,4.788022037689997,4.758187622088844,4.704593371524107,4.628035239185367,4.529650225571386,4.410899492365876,4.2735466620444456,4.1196316254953835,3.9514402466495033,3.771470414049714,3.582394943544278,3.3870218830531442,3.1882528089397564,2.9890397333483687,2.7923412624960977,2.6010786570332822,2.4180924470403116,2.2461002459917143,2.0876563902120857,1.9451140032370224,1.820590048478958,1.7159338892170517,1.632699822841328,1.5721239972578618,1.5351060522801816
44,1.796055824703143,1.879595734983606,1.9889084608283925,2.122370548007234,2.2779998888713053,2.4534851595575606,2.6462201465364794,2.8533424527036675,3.071776008173101,3.298276754424433,3.5294808233277752,3.7619544955168225,3.9922451961552574,4.216932770734502,4.432680279382089,4.636283555310698,4.824718791392209,4.995187448126459,5.145157816055421,5.272402615360139,5.375032074231208,5.451521994750527,5.500736389464851,5.521944352464809,5.5148309144091705,5.479501720281298,5.41648146040627,5.326706078030365,5.2115088691917695,5.072600681319811,4.912044504642538,4.732224833757524,4.535812254391429,4.325723781286916,4.1050795362574,3.8771564098040483,3.645339394487947,3.4130713128282024,3.183801686340378,2.9609355050850312,2.7477826585736214,2.547508779056999,2.3630882272456923,2.1972599186929713,2.0524866468836525,1.9309185071404185,1.8343609645562573,1.7642480401910328,1.7216210137564845,1.7071129590860028,1.7209393420601238,1.7628948206223272,1.8323562944096106,1.9282921587063353,2.049277625286583,2.193515882608028,2.358864781097461,2.5428686472123134,2.7427947537927673,2.9556739050662304,3.178344533557365,3.4074996539999427,3.639735976916044,3.8716044524540028,4.0996614938349785,4.320520119664892,4.530900255573413,4.727677448126907,4.907929267542365,5.068978710053918,5.208433955343235,5.324223888577634,5.41462885950158,5.478306221763981,5.514310273184802,5.522106300818824,5.501578522226779,5.453031805014295,5.377187139101027,5.275170928963388,5.148498264876769,4.999050421603842,4.829046918706406,4.641012557426091,4.437739923684596,4.222247914088834,3.99773690089065,3.7675412017671652,3.535079560315191,3.3038043726969604,3.0771504144959554,2.8584838292641197,2.6510521363553985,2.4579360005024795,2.2820034794293003,2.125867428989292,1.991846698425531,1.8819316920600808,1.7977548088718742,1.7405661989788137,1.7112151970757958
45,2.0186981598456786,2.1261571629808746,2.2623839765936187,2.425355432794476,2.6126511665441736,2.82148956162267,3.0487690617078353,3.2911142330337064,3.5449258945302473,3.806434570938624,4.071756475044802,4.336951187613279,4.59808017838935,4.851265299047236,5.092746379378056,5.318937071329809,5.526478111533485,5.712287211288765,5.8736048330698125,6.0080351737029964,6.113581745556239,6.188677027307199,6.232205743932865,6.243521430178641,6.222456031515077,6.169322399994019,6.084909647936975,5.97047142846033,5.827707316888715,5.658737569569871,5.4660716349596115,5.252570884633428,5.021406117723843,4.776010469904939,4.520028426294637,4.25726169550792,3.9916127487106428,3.7270268622017086,3.4674335242763052,3.2166880765641266,2.9785144565542683,2.7564498916642637,2.5537923662273845,2.3735516415904776,2.2184045567456847,2.090655273347181,1.992201055532735,1.9245040927698909,1.8885697841988138,1.8849318069811587,1.9136441904118489,1.9742805135048438,2.0659402379699077,2.1872620825264004,2.336444239925928,2.5112711364314024,2.7091463363350625,2.9271311028350713,3.161988042585199,3.4102291857319944,3.6681677873804435,3.9319730811603915,4.197727171723023,4.461483221230372,4.719324065683258,4.967420390549197,5.202087601696949,5.419840547020943,5.617445276059264,5.791967068898935,5.940814021068907,6.061775537121164,6.153055161213829,6.213297257114025,6.24160714138326,6.2375643707381005,6.201228986249292,6.133140621643841,6.034310488953068,5.906206360531518,5.75073077048575,5.570192759253763,5.367273580969449,5.144986882908027,4.906633948406007,4.6557546679640005,4.396074966683341,4.131451468816156,3.865814221241445,3.6031083265075035,3.347235352275614,3.1019953873205948,2.871030604641616,2.657771169853753,2.46538429820002,2.296727216761902,2.1543047304485134,2.0402320219716996,1.956203238281902,1.9034663300023564,1.8828045175328478
46,2.235265511911088,2.366892767157917,2.5301206427222325,2.722524965361308,2.9412482488209424,3.183042131695397,3.4443156203563254,3.7211884204725307,4.009548565069247,4.305113483265837,4.60349360273157,4.900257541269801,5.190997919339979,5.471396816104979,5.737289896885577,5.984728259635318,6.210037081924953,6.409870197442771,6.581259791469785,6.72166047727909,6.828987098860268,6.901645698542985,6.9385571896050955,6.939173382292411,6.903485125240195,6.832022441384336,6.725846656343743,6.586534636179019,6.416155368619777,6.217239235563746,5.9927404331960705,5.745993097845139,5.480661789170284,5.200687066078643,4.910226963648551,4.613595240212997,4.315197311724434,4.019464824869602,3.7307898406194595,3.453459605685052,3.1915928806187877,2.9490787701821644,2.7295189644386726,2.5361742483763035,2.3719160744701977,2.2391839174038677,2.139949044293899,2.075685238483404,2.0473469116988303,2.055354929636662,2.09959036149084,2.179396246249585,2.2935873495295183,2.440467766043803,2.6178561062818333,2.8231178933413603,3.053204688772617,3.304699366358275,3.573866861447251,3.856709642140351,4.149027078499302,4.446477828059443,4.744644311129681,5.039098318327042,5.325466775977713,5.599496692672002,5.857118322421604,6.09450560635374,6.308132995294402,6.494827809341986,6.651817356814963,6.776770112788097,6.8678303456555705,6.923645677465818,6.943387168716685,6.926761629322247,6.874015972915398,6.785933549818445,6.663822513142412,6.509496390795622,6.325247151935632,6.113811167867244,5.8783285729171215,5.62229662883564,5.349517785332942,5.064043208126369,4.770112613190604,4.472091300760056,4.174405324220881,3.8814757567296483,3.597653031795721,3.3271523329659236,3.0739909921694757,2.8419288264494513,2.634412299167842,2.4545233349721465,2.3049335486962677,2.187864567963691,2.1050550387603644,2.0577348039929846,2.046606638518884
47,2.441235398564268,2.5967776293539213,2.7865361524038756,3.0076927754625524,3.2569629984639072,3.530644793168466,3.8246735837098136,4.134682611504852,4.456067788020371,4.784056072237341,5.113776357307265,5.440331813629875,5.758872613951422,6.064667960409184,6.353176343815031,6.620112991724691,6.861513503589978,7.073792727918714,7.253798007030186,7.398855998643464,7.506812378929379,7.576063837377604,7.605581888308169,7.594928145391556,7.5442608323283675,7.454332432995417,7.3264785159570245,7.162597899313905,6.965124450470715,6.73699093963708,6.481585483890555,6.202701228671074,5.904480014010461,5.591350862136045,5.26796419999768,4.939122793610062,4.609710419936591,4.284619335641898,3.9686776199083624,3.6665774703823457,3.382805517160409,3.1215761897550323,2.8867691266380304,2.6818715569217333,2.5099265098944223,2.373487621574348,2.274581209471245,2.214676178800758,2.1946622070885784,2.2148365311549325,2.2748995327120607,2.373959188135018,2.5105443163202095,2.682626427881514,2.8876498511914215,3.1225696878512803,3.3838970338963237,3.667750795134245,3.9699153270835965,4.285903043474451,4.611021063483244,4.940440907892753,5.269270209086971,5.592625369882359,5.905704092105351,6.203856697760341,6.482655183564317,6.737958983287011,6.96597646122947,7.163321223572678,7.327062411290186,7.454768227701285,7.544542054216684,7.595050617905014,7.6055437925504,7.575865739126462,7.506457220234298,7.39834905413173,7.25314680557097,7.0730069408083445,6.860604800918999,6.619094869059917,6.3520639217705925,6.063477760083243,5.757622311563644,5.4390399780036445,5.112462174095449,4.782739058987221,4.454767504309442,4.13341836845242,3.823464157178585,3.5295081449154293,3.2559160093819415,3.006750994874398,2.7857135671319098,2.596086455995336,2.44068590205669,2.3218198313577822,2.2412535793050767,2.20018367285096,2.1992200603143877
48,2.6319169933503055,2.8105829693587876,3.0258090907962543,3.2743989342398025,3.552660576083817,3.8564614230178527,4.181289587095627,4.522320893885418,4.874490528532563,5.232568255685042,5.5912360961559076,5.945167306710337,6.289105490011629,6.617942659827469,6.926795102113761,7.211075905327653,7.466563082788312,7.689462275368541,7.876463103290318,8.024788330117469,8.132235108788157,8.197207697123119,8.218741156936346,8.196515684781755,8.13086136150318,8.022753250049963,7.873796914362693,7.686204574394985,7.462762251404036,7.206788391450704,6.92208458161067,6.612879090833281,6.283764073949056,5.939627371438382,5.585579917834847,5.226879836854855,4.868854350552047,4.516820662260168,4.17600698832857,3.851474911444924,3.5480442087120525,3.270221270892227,3.022132175897997,2.807461410486411,2.629397150229242,2.490583910431914,2.3930832712043792,2.338343259974227,2.327176846156589,2.359749867366519,2.4355785664872935,2.5535367761727796,2.7118726440834715,2.908234650461935,3.139706531648517,3.4028505908718985,3.693758753085789,4.008110605612558,4.341237562605197,4.688192200391244,5.043821733967192,5.402844543409739,5.75992861367446,6.1097707228358775,6.447175202707563,6.767131102131487,7.064886606948733,7.336019611405869,7.576503392908167,7.782766414753253,7.9517453686869874,8.080930669521834,8.168403726155898,8.212865435463454,8.213655475880822,8.170762114149605,8.084822379572799,7.957112603195745,7.7895294624190266,7.584561812558559,7.345253723695496,7.075159271772966,6.778289755358056,6.459054121977566,6.122193488783768,5.772710730014246,5.41579617697531,5.056750534013117,4.700906155283341,4.353547851474772,4.019834402623128,3.7047219426647597,3.4128903535820916,3.14867376229548,2.915996172524681,2.7183131875810504,2.55856068959247,2.439111237349805,2.361738830330676,2.3275925622065734,2.337179555117261
49,2.802560585824531,3.002998187743953,3.242014796266089,3.516060664358189,3.821065809130303,4.152500457047769,4.505442317708796,4.874649687072975,5.254639294450561,5.6397677371106525,6.024315293084915,6.4025708674238615,6.768916810329298,7.117912347489217,7.4443743835524705,7.743454478693114,8.010710855049577,8.242174363637519,8.43440743203099,8.584555117352398,8.690387506359555,8.750332832926384,8.763500821074054,8.72969590687442,8.649420142861045,8.523865741813076,8.354897370647702,8.14502445738284,7.897363922452274,7.615593887867846,7.303899051715469,6.96690853925383,6.60962715361805,6.2373610471561225,5.855638917287763,5.4701298972427335,5.086559361121458,4.7106238936962965,4.347906687776524,4.003794625610214,3.683398275785728,3.3914759937961234,3.132363253484389,2.909908258901101,2.7274147928328434,2.5875931507845094,2.492519889117788,2.4436069851449767,2.441580867195948,2.4864716260925173,2.57761256825562,2.7136501170823335,2.8925639155427585,3.111696831443735,3.367794419737253,3.657053255800386,3.9751774218667495,4.317442307703086,4.6787647779974835,5.053778664370579,5.436914460842745,5.822482039162732,6.204755155553895,6.578056493828864,6.936841981857851,7.275783129167333,7.589846162835086,7.874366786397557,8.125119451490173,8.338380113435154,8.510981538764401,8.640360343279642,8.724595062065656,8.762434686061134,8.753317241377196,8.697378135433485,8.595448145959498,8.44904108272737,8.260331305257528,8.03212143039225,7.7678007093269015,7.4712946922611065,7.147006928223445,6.799753565912821,6.434691826829861,6.057243412977166,5.673013986636433,5.287709918065709,4.907053537535571,4.536698150335712,4.182144076903733,3.848656965003171,3.541189587134861,3.2643082846045575,3.022125150660336,2.818236959879569,2.655671750793598,2.5368438550764933,2.463518041180272,2.4367833049362835,2.4570366963706296
50,2.9484816845307518,3.1687696220689747,3.4292801068803467,3.7261441763593948,4.054952963874291,4.4108231768997195,4.788469621069716,5.182283693062066,5.586416676579795,5.994866604362342,6.401567396198221,6.800478949108953,7.185676841733074,7.551440320668467,7.892337262046967,8.203304846537254,8.479724749633963,8.717491730547016,8.913074601045599,9.06356866878008,9.166738876221642,9.221052994543193,9.225704379463643,9.180623951098037,9.086481219895106,8.944674343425612,8.757309361692728,8.527168919350574,8.257670939351744,7.95281786178084,7.617137201751658,7.2556143091704595,6.873618328981392,6.476822461492931,6.07111970703645,5.662535346272227,5.2571374559386035,4.860946789016703,4.479847357722261,4.119499047298348,3.7852535584221374,3.4820749266043256,3.2144657989845555,2.9864005634205544,2.801266323002031,2.661812592604335,2.5701104645617856,2.527521849910312,2.534679252012012,2.5914763729529877,2.697069692223201,2.84989099423263,3.04767065861178,3.2874713674014098,3.5657317285303125,3.8783191677085345,4.220591303213906,4.587464892066297,4.973491323637866,5.372937539508503,5.779871177787963,6.18824867738674,6.5920050337580545,6.9851438731065985,7.361826507330044,7.716458647096819,8.043773485243861,8.338909916584068,8.597484732444695,8.815657717741853,8.990188683804238,9.118485589925001,9.198643038966136,9.229470575299285,9.210510364817011,9.142043994440467,9.025088290140836,8.861380215582976,8.653351075668631,8.404090408094387,8.11730009918761,7.797239405467589,7.448661697442159,7.076743865087286,6.687009433441638,6.285246530162322,5.8774219233438405,5.469592406264661,5.067814845127816,4.678056225718467,4.30610503491749,3.957485293185366,3.637374514760236,3.3505268139812276,3.101202299721064,2.893103806524007,2.729321902084546,2.6122889877864135,2.5437431739761314,2.524702466476333,2.555449647706893
51,3.0651980200405333,3.3028540537955084,3.58195479204218,3.898355179658411,4.247356207047974,4.62377469732177,5.022020284073109,5.436178436514286,5.860098298929415,6.287484039898934,6.711988354625788,7.12730673171677,7.527271084419079,7.9059413557509375,8.257693737055853,8.577304189805623,8.860026030230863,9.101660424533577,9.298618747724525,9.447975879965192,9.547513648885584,9.595753772695762,9.591979814837561,9.536247824117762,9.429385502301146,9.272979911525901,9.06935390410422,8.821531624760219,8.533193597647385,8.208622065169303,7.852637390402219,7.470526467636754,7.067964204247154,6.650929239997416,6.225615155476152,5.798338488345132,5.3754449234949995,4.9632150503219465,4.567771086767874,4.194985955408863,3.8503960619452413,3.53911907146063,3.2657779035929946,3.0344320754008667,2.8485174115837983,2.7107950174487017,2.623310272448275,2.587362453297623,2.603485437810314,2.671439776030181,2.7902162464142135,2.95805084425197,3.1724509797215497,3.430232496502553,3.727566961165404,4.0600385210202,4.422709486002786,4.81019366061079,5.216736336802972,5.636299759849974,6.062652797843335,6.489463483139135,6.910393051360105,7.319190081339201,7.70978333788846,8.076371938541927,8.413511505164308,8.716195020947676,8.979927191951353,9.200791208806928,9.37550691707944,9.501479532369382,9.576838176664975,9.600463663623339,9.572005120128388,9.491885197270994,9.36129379336067,9.182170382191316,8.9571752090121,8.68964978198564,8.383567245893143,8.043473375109837,7.674419062191404,7.281885304714988,6.871701804430079,6.449960387641223,6.022924532656861,5.59693634795424,5.178322382571044,4.773299667577514,4.387883384050971,4.027797528818584,3.698389904713185,3.4045526978613485,3.150649821547533,2.9404521057043342,2.7770812945599777,2.6629636841601045,2.5997940883145394,2.5885106681276504,2.629280998930604
52,3.1485771534933877,3.4005843721447366,3.6947967550215743,4.026844816925472,4.39179715735768,4.784233699045938,5.198326184037726,5.627924731875064,6.066649174334947,6.507983810280771,6.945374173376126,7.372324375518703,7.782493580301531,8.169790173729218,8.528462233616041,8.853182954062664,9.1391297563328,9.382055911217291,9.578353609188547,9.725107541661037,9.820138197597593,9.862034232443474,9.850173428662007,9.784731936577183,9.666681658283093,9.497775813473059,9.28052290155695,9.018149446767545,8.714552079545584,8.374239665865332,8.002266343964873,7.60415646298398,7.185822538280721,6.7534774419107135,6.313542132369076,5.872550293943709,5.4370513019253,5.013512954782931,4.608225417875074,4.227207805272693,3.8761187870913303,3.560172549944323,3.284061358627647,3.05188586910888,2.867094227774552,2.732430861401366,2.649895718395248,2.620714566625616,2.6453207889755537,2.723348946970665,2.8536402080761443,3.034259556058758,3.262524528814625,3.5350450568639205,3.8477738108524715,4.196066310326003,4.574749901073664,4.978200576626109,5.400426502996321,5.835157006198302,6.275935700948478,6.716216377452209,7.149460222215911,7.569232929013251,7.969300257765277,8.343720622144916,8.686933330844244,8.993841171992328,9.259886114223985,9.481117000127586,9.654248226724965,9.776708541492333,9.846679229229672,9.863121122647685,9.82579003552545,9.735240389233764,9.592816978765029,9.40063500055615,9.161548638720568,8.879108676230011,8.557509760581905,8.201528107134742,7.816450565308113,7.407996101118362,6.982230862149282,6.545478086367565,6.10422419276922,5.665022448548421,5.234395643472662,4.818739216892329,4.424226276090739,4.056715916591206,3.721666205999191,3.4240531236968406,3.1682966602544522,2.958195174090824,2.7968689802823676,2.686714009309896,2.629366223978542,2.625677322971817,2.6757020918775645
