,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
38,0.005038155784305733,0.006552577520427326,0.008042647786540265,0.009502829005823277,0.01092769467869542,0.012311949549420872,0.013650449284969795,0.01493821959300215,0.01617047470792645,0.017342635176331868,0.018450344875699798,0.019489487203145694,0.02045620037402937,0.021346891773579856,0.02215825130819878,0.02288726370682494,0.02353121972664424,0.024087726221500863,0.024554715035592454,0.024930450689397424,0.02521353682927068,0.025402921416739856,0.02549790063821594,0.02549812152058933,0.025403583242990604,0.025214637139841144,0.024931985395182234,0.02455667843313497,0.024090111014188974,0.023534017051826967,0.022890463168748876,0.02216184101664191,0.02135085838803964,0.02046052915330008,0.0194941620601016,0.018455348437079935,0.017347948847304694,0.016176078741194304,0.014944093162188378,0.013656570562015918,0.012318295785707244,0.010934242289581975,0.009509553658297568,0.008049524489646813,0.0065595807181419675,0.005045259450509909,0.0035121883880355983,0.001966064912227895,0.00041263491153034875,-0.00114232857223414,-0.00269304679833024,-0.004233756802755171,-0.005758732815253189,-0.007262307538105751,-0.00873889320761914,-0.01018300236003803,-0.011589268224713036,-0.01295246466873376,-0.014267525618906965,-0.015529563888902087,-0.016733889341595812,-0.017876026319119144,-0.01895173027583071,-0.019957003552403454,-0.02088811023240324,-0.021741590026146777,-0.022514271130242867,-0.023203282015026343,-0.02380606209607929,-0.02432037125017994,-0.024744298140315965,-0.025076267318822794,-0.02531504508225033,-0.025459744056198698,-0.02550982649308482,-0.025465106270584164,-0.02532574958332071,-0.025092274325234618,-0.024765548164923105,-0.024346785321106793,-0.02383754205020545,-0.02323971086279214,-0.02255551349041992,-0.021787492628957874,-0.020938502489121692,-0.020011698189315252,-0.019010524030203597,-0.01793870069459171,-0.016800211420179702,-0.01559928719657952,-0.014340391041607217,-0.013028201415283384,-0.01166759483318257,-0.01026362774374412,-0.008821517736895957,-0.007346624153824297,-0.005844428169950877,-0.0043205124251351895,-0.002780540276802751,-0.0012302347531004984,0.00032464271570290285
39,0.006275297877051992,0.007789886623408251,0.009275525664112121,0.010726693890190637,0.012137998297223044,0.013504194027466889,0.014820203861423836,0.016081137086408157,0.017282307671996868,0.01841925168481403,0.019487743877933023,0.020483813393242914,0.021403758518424625,0.02224416044369594,0.02300189596720007,0.023674149101820863,0.02425842154028992,0.024752541939694016,0.025154673990878566,0.025463323242758778,0.025677342656176785,0.02579593686666563,0.02581866514027732,0.025745443011490992,0.02557654259711376,0.02531259158500774,0.02495457090140158,0.02450381106545543,0.02396198724462701,0.02333111302921442,0.02261353294921188,0.02181191376128763,0.02092923453826497,0.019968775597936275,0.01893410631235517,0.017829071842910063,0.01665777885047722,0.015424580233757638,0.014134058952515769,0.012791010995837947,0.011400427558706006,0.009967476493122983,0.008497483102725235,0.006995910352254182,0.005468338565435122,0.003920444686712774,0.002357981183913126,0.0007867546702369731,-0.0007873956749691501,-0.0023586198064670743,-0.003921078553763198,-0.0054689653213297424,-0.006996527667767913,-0.008498088683716546,-0.009968068089059666,-0.01140100297102868,-0.01279156808613064,-0.014134595650453111,-0.015425094544798817,-0.01665826886327821,-0.017829535736426774,-0.018934542362611214,-0.01996918218442978,-0.020929610149990615,-0.02181225700235237,-0.022613842544022322,-0.02333138782721746,-0.02396222622458548,-0.02450401333924354,-0.024954735717305325,-0.02531271833051864,-0.025576630801205008,-0.025745492346368037,-0.025818675422595996,-0.025795908058213572,-0.025677274864015404,-0.025463216718825357,-0.02515452913105009,-0.024752359282315815,-0.024258201764175143,-0.02367389302372774,-0.02300160453879651,-0.022243834748022967,-0.02140339976587132,-0.020483422917048327,-0.019487323129231304,-0.018418802227241668,-0.01728183117588173,-0.016080635322562042,-0.014819678694561165,-0.013503647409275538,-0.012137432259110681,-0.010726110535735637,-0.0092749271612458,-0.007789275196358372,-0.006274675798076634,-0.004736757701307913,-0.0031812363006876814,-0.0016138924103486973,-4.0550780569751816e-05,0.0015329415488559213
40,0.0075242756011133305,0.009035903700632715,0.010513951497243617,0.011952926093459668,0.013347479800281559,0.01469243001091656,0.015982778460999943,0.017213729803740977,0.018380709430962944,0.019479380473806852,0.02050565991992133,0.021455733787239934,0.022326071297955864,0.023113438000019738,0.02381490778739597,0.02442787377440695,0.02495005798375254,0.025379519812200897,0.025714663242489683,0.025954242774635802,0.026097368054610767,0.026143507183180804,0.02609248869261396,0.02594450218390911,0.025700097622178005,0.02536018329279941,0.024926022425940664,0.02439922850199096,0.023781759255353335,0.023075909398878346,0.022284302095978776,0.021409879212116668,0.020455890381892397,0.019425880932364657,0.018323678707483568,0.017153379842600215,0.015919333541920298,0.014626125915472564,0.01327856293565979,0.011881652576731025,0.010440586203550735,0.00896071927882923,0.007447551460513534,0.005906706163302876,0.004343909660244182,0.0027649698020733894,0.0011757544333876957,-0.00041783041413780104,-0.002009862470449979,-0.0035944252361633693,-0.005165629970161205,-0.006717637574036922,-0.008244680292048402,-0.00974108314593961,-0.011201285024971547,-0.012619859352784911,-0.013991534254290682,-0.015311212147640934,-0.016573988688470227,-0.01777517099600518,-0.018910295093307553,-0.019975142496837846,-0.02096575589368674,-0.021878453848213204,-0.022709844483434955,-0.023456838086325944,-0.02411665859017641,-0.024686853891343025,-0.02516530496204904,-0.02555023372536781,-0.025840209663124447,-0.026034155132157965,-0.026131349369187415,-0.026131431169398228,-0.026034400228794722,-0.025840617145329786,-0.025550802078807777,-0.02516603207454078,-0.024687737060704408,-0.024117694534268104,-0.023458022955249035,-0.02271117387383819,-0.021879922819657453,-0.020967358987005105,-0.019976873754423856,-0.0189121480812552,-0.017777138828019717,-0.016576064051459647,-0.015313387328893837,-0.013993801170139021,-0.012622209578645707,-0.01120370982665517,-0.00974357351210897,-0.008247226967707584,-0.006720231094926169,-0.00516826069792899,-0.0035970833941854816,-0.0020125381801623984,-0.00042051373174909184,0.0011730734799424406,0.002762301176073079
41,0.008775259885885879,0.010280806254270523,0.011748145864416058,0.013171825613875667,0.014546554654183537,0.015867224053336834,0.017128925782218057,0.018326970954398083,0.01945690725153544,0.020514535469612006,0.021495925124516375,0.022397429058977524,0.02321569699656534,0.023947687992387657,0.02459068173421224,0.025142288652015538,0.02560045879838776,0.025963489466791882,0.02623003151936478,0.026399094400744248,0.02647004981928888,0.026442634082010526,0.02631694907454149,0.026093461882495124,0.02577300305562643,0.025356763521244156,0.024846290158344584,0.024243480048915363,0.02355057342777332,0.022770145357136427,0.021905096156870748,0.020958640625975623,0.0199342960953646,0.018835869356340393,0.01766744251334347,0.01643335781354836,0.015138201509687246,0.01378678681607036,0.01238413602114498,0.010935461823068171,0.009446147957656524,0.007921729190704744,0.006367870749028981,0.00479034726667554,0.0031950213245370493,0.0015878216631302316,-2.5278850496799836e-05,-0.0016382854198448936,-0.0032452035975421545,-0.0048400615626235785,-0.006416932313724754,-0.007969955695710658,-0.009493360177883424,-0.010981484302832916,-0.012428797726219904,-0.013829921769300974,-0.015179649407816256,-0.01647296462295387,-0.017705061042477026,-0.0188713598027379,-0.019967526565196677,-0.02098948762420745,-0.0219334450462088,-0.022795890784057405,-0.02357361971405141,-0.024263741547193157,-0.02486369157042587,-0.02537124017792616,-0.025784501157031185,-0.026101938698006956,-0.026322373101607725,-0.026444985163214915,-0.026469319217263084,-0.02639528483063864,-0.026223157138758106,-0.02595357582307715,-0.025587542733829988,-0.025126418166834138,-0.024571915808196888,-0.023926096365710536,-0.02319135991060444,-0.022370436958113967,-0.02146637832001438,-0.02048254376682998,-0.01942258954185452,-0.018290454773383542,-0.017090346835656453,-0.01582672571291014,-0.014504287424654119,-0.013127946573762397,-0.011702818082240683,-0.010234198182542677,-0.008727544735079923,-0.007188456945069635,-0.005622654554101024,-0.004035956583749104,-0.002434259710232842,-0.0008235163504837902,0.0007902874589352841,0.002401154307853726,0.004003097700783872
42,0.010017931600092454,0.0115142887069873,0.01296785504105336,0.014373228685734913,0.015725186823895818,0.01701870514747534,0.018248976529420924,0.01941142888850696,0.020501742180648607,0.021515864453564154,0.0224500269051239,0.02330075788942197,0.024064895818520563,0.024739600911920352,0.0253223657500913,0.025811024592844206,0.026203761427912656,0.02649911671983434,0.026695992834050834,0.02679365811606807,0.026791749610517907,0.0266902744100163,0.02648960962880475,0.026190501001273472,0.025794060110574283,0.025301760257622742,0.024715430985841592,0.024037251281993265,0.02326974147836954,0.022415753886431942,0.021478462196711928,0.020461349684363434,0.019368196264200655,0.018203064443327484,0.01697028422356445,0.01567443700977928,0.014320338583924144,0.012913021208052166,0.011457714922825076,0.009959828111012444,0.008424927398214873,0.0068587169655057725,0.0052670173508734515,0.003655743818243897,0.002030884374471428,0.00039847751599357203,-0.0012354102121497326,-0.0028647067615337625,-0.004483357146020156,-0.006085345944017917,-0.007664719653710961,-0.00921560881817105,-0.010732249838134015,-0.012209006391374549,-0.013640390379079053,-0.015021082321372661,-0.01634595112620507,-0.017610073158126682,-0.018808750536089606,-0.01993752859227364,-0.020992212427053993,-0.02196888249858765,-0.022863909189082012,-0.023673966293613437,-0.024396043381366785,-0.02502745698335731,-0.025565860565058073,-0.026009253246871433,-0.02635598724003649,-0.02660477397033809,-0.02675468886686005,-0.026805174797985803,-0.026756044141877405,-0.02660747948373818,-0.026360032937267738,-0.026014624092831343,-0.02557253659996838,-0.02503541339694093,-0.024405250605050735,-0.023684390110415014,-0.02287551086077015,-0.021981618909646467,-0.021006036244913862,-0.01995238844321401,-0.018824591196160364,-0.01762683575837773,-0.01636357337146241,-0.015039498721746836,-0.01365953249334684,-0.012228803081328062,-0.010752627532953207,-0.009236491787836244,-0.007686030290439976,-0.0061070050506810995,-0.00450528423046232,-0.0028868203357088856,-0.0012576280949562642,0.000376237893301309,0.0020087056614315124,0.0036337084380345594,0.005245207194002547
43,0.011241539421122312,0.01272561935686548,0.014162406828361606,0.015546562274665011,0.01687294173223874,0.01813661595156525,0.01933288871581126,0.020457314293468757,0.021505713960112936,0.02247419152787556,0.02335914782492358,0.024157294071130583,0.024865664100233473,0.02548162538305346,0.026002888810814893,0.026427517202204275,0.026753932502554503,0.026980921648399755,0.02710764107560666,0.02713361985432795,0.027058761439127988,0.02688334402777662,0.02660801952737728,0.026233811131672172,0.02576210951852761,0.025194667681731144,0.024533594416306908,0.0237813464815601,0.02294071947097519,0.02201483742289779,0.021007141210611036,0.019921375754951696,0.018761576106989142,0.017532052452486863,0.0162373740938766,0.014882352469271304,0.013472023271625484,0.012011627734492188,0.010506593153925868,0.008962512718917562,0.007385124725319222,0.00578029125050399,0.004153976368015232,0.0025122239831653903,0.0008611353719541599,-0.0007931534932209403,-0.0024444947467971464,-0.004086751477477104,-0.005713820534951148,-0.00731965521115176,-0.008898287711751638,-0.010443851334392174,-0.011950602271222795,-0.01341294095472458,-0.014825432867490851,-0.016182828738628603,-0.017480084051725346,-0.01871237779188249,-0.019875130362145697,-0.020964020602749354,-0.02197500184992574,-0.02290431697459964,-0.02374851234507931,-0.024504450661854405,-0.0251693226168028,-0.025740657333476257,-0.026216331549666176,-0.02659457750812379,-0.02687398952611063,-0.02705352921936417,-0.02713252936106534,-0.027110696361466388,-0.026988111358964124,-0.026765229918563723,-0.026442880338853697,-0.026022260573783977,-0.02550493378068647,-0.024892822511083473,-0.024188201565872435,-0.023393689541439427,-0.022512239098119193,-0.02154712598716645,-0.020501936877018748,-0.01938055602409111,-0.018187150837639478,-0.016926156392337105,-0.015602258946121616,-0.014220378524563846,-0.012785650636482555,-0.011303407188753714,-0.009779156671242817,-0.008218563685497325,-0.00662742789327941,-0.005011662463170789,-0.0033772720953510024,-0.0017303307062140972,-7.695885575625151e-05,0.0015766989983791778,0.003224497335667614,0.0048603124114199175,0.006478065014572668
44,0.012434963660882474,0.013903703186729193,0.015320772112707996,0.01668090415828359,0.017979044638545723,0.01921036924903196,0.020370301994383257,0.021454532194203544,0.022459030502924617,0.023380063884140025,0.024214209483760716,0.02495836735043348,0.025609771955949618,0.026166002472830904,0.026624991770897246,0.026985034099382424,0.02724479142604849,0.02740329840974074,0.027459965987903633,0.027414583565725324,0.02726731979877518,0.027018721966225873,0.026669713936989244,0.026221592736324482,0.025676023725678166,0.02503503441366948,0.02430100692122086,0.023476669128836117,0.02256508453892575,0.021569640890853697,0.02049403757101657,0.019342271864742463,0.01811862410110295,0.016827641745843194,0.01547412250154795,0.014063096477846617,0.012599807497920426,0.011089693610781057,0.009538366881744411,0.007951592536204238,0.006335267534214266,0.004695398655501665,0.0030380801763558907,0.0013694712213526302,-0.0003042271259196449,-0.001976794868065939,-0.003642016209381043,-0.0052937026557302765,-0.006925716012970067,-0.008531991198436473,-0.010106558780729124,-0.01164356716402359,-0.01313730433447001,-0.014582219087860053,-0.01597294165967402,-0.017304303680839843,-0.018571357385042973,-0.019769393996205475,-0.02089396122780112,-0.021940879828973643,-0.022906259115967092,-0.02378651143114896,-0.024578365475891095,-0.02527887846775984,-0.02588544707683524,-0.026395817100515927,-0.02680809184085576,-0.02712073915329883,-0.027332597140617938,-0.02744287847089548,-0.027451173303500286,-0.027357450812186226,-0.027162059299652402,-0.0268657249031391,-0.02646954889586996,-0.025975003594369196,-0.02538392688686318,-0.024698515403101164,-0.02392131635097787,-0.02305521805029559,-0.02210343919884587,-0.02106951691070073,-0.019957293571167847,-0.01877090255725965,-0.017514752876745077,-0.01619351278286885,-0.014812092425632367,-0.013375625604108326,-0.011889450687604736,-0.010359090776579894,-0.00879023317703833,-0.007188708264685353,-0.005560467817390139,-0.003911562896478512,-0.002248121359057783,-0.0005763250849429672,0.0010976129971821337,0.0027674719989914187,0.004427046191323256,0.006070168066651665,0.007690731259513268
45,0.01358678585032703,0.015037150334342528,0.016431631967030964,0.01776504840945002,0.01903244426039985,0.02022910947227593,0.021350596855109635,0.022392738603745885,0.023351661786738004,0.024223802739396855,0.02500592030750705,0.02569510789249067,0.026288804253255325,0.026784803024583904,0.027181260916692075,0.027476704565481635,0.027670036008031827,0.027760536762980122,0.027747870500628307,0.027632084292851054,0.027413608438161784,0.027093254862586024,0.026672214102285072,0.026152050879143546,0.025534698285763345,0.024822450601474328,0.024017954766059953,0.023124200542883822,0.022144509407974806,0.021082522206361417,0.01994218562152958,0.01872773750828652,0.017443691143539778,0.0160948184535188,0.014686132279774071,0.013222867749857146,0.011710462821915756,0.01015453807550492,0.008560875823718924,0.0069353986242698795,0.005284147269372736,0.003613258336232454,0.0019289413815640733,0.00023745586489769773,-0.0014549121135715895,-0.0031418731741389033,-0.004817158030932636,-0.0064745407905817684,-0.008107862089623925,-0.009711051984665863,-0.011278152510231421,-0.012803339820462856,-0.014280945832391754,-0.01570547929034479,-0.017071646173202927,-0.01837436936867379,-0.019608807541462193,-0.020770373125217626,-0.02185474937139524,-0.022857906391671755,-0.02377611613429695,-0.024605966238724276,-0.025344372717031917,-0.025988591415006493,-0.026536228210296366,-0.0269852479097345,-0.027333981812766,-0.02758113391287215,-0.027725785713944455,-0.027767399643709313,-0.027705821051518267,-0.027541278783079173,-0.027274384329992473,-0.026906129557253234,-0.02643788301716409,-0.02587138486335808,-0.02520874038383204,-0.02445241217702442,-0.023605211000013306,-0.022670285322845585,-0.021651109627817314,-0.020551471497188015,-0.01937545753731616,-0.018127438191524806,-0.016812051498139344,-0.015434185854056008,-0.013998961847898792,-0.012511713230276821,-0.010977967091864774,-0.00940342332296889,-0.0077939334309154685,-0.006155478793980867,-0.004494148432680787,-0.0028161163810256178,-0.0011276187418394978,0.0005650694885891133,0.0022556577403968965,0.003937863247911556,0.0056054343984145725,0.007252173965130343,0.008871962138099319
46,0.014685363835653865,0.016114349981748134,0.017483450058724252,0.018787576053604125,0.02002188141784208,0.02118177907864651,0.022262958486006804,0.023261401632073263,0.024173397983357357,0.024995558270258185,0.0257248270826709,0.026358494224865987,0.026894204787441624,0.02732996789891903,0.027664164124456422,0.0278955514841859,0.028023270068807154,0.028046845235284945,0.027966189370774143,0.027781602218217055,0.02749376976240297,0.0271037616806296,0.026613027367440832,0.026023390548213843,0.02533704250161335,0.024556533916100538,0.02368476541076043,0.022724976755675204,0.02168073483190455,0.02055592037581652,0.01935471355703259,0.018081578443582477,0.016741246412002607,0.015338698564029845,0.0138791472152377,0.012368016524407156,0.010810922335621401,0.009213651307996026,0.007582139410606318,0.005922449862531146,0.004240750599995391,0.0025432913543494665,0.0008363804260723727,-0.0008736387588866016,-0.002580411223304053,-0.004277594055806594,-0.005958879983154762,-0.007618020810083483,-0.009248850639591098,-0.010845308787380568,-0.012401462305297668,-0.01391152803005997,-0.01536989407533829,-0.016771140687317842,-0.018110060386233657,-0.0193816773190277,-0.020581265751207715,-0.021704367629185244,-0.022746809147825835,-0.023704716261641612,-0.024574529081981017,-0.025353015106711674,-0.026037281233230142,-0.026624784510154882,-0.02711334158774556,-0.027501136831927585,-0.027786729071768,-0.027969056955326827,-0.02804744289397968,-0.028021595580553445,-0.027891611071916667,-0.027657972432001663,-0.027321547936584634,-0.02688358784649575,-0.02634571976125068,-0.025709942570371305,-0.024978619024873885,-0.024154466956532162,-0.02324054917754679,-0.022240262098157167,-0.021157323104497,-0.019995756743600247,-0.018759879766899967,-0.017454285087801294,-0.016083824712949422,-0.01465359171062345,-0.013168901283269136,-0.011635271014509185,-0.010058400364041464,-0.008444149486626728,-0.006798517453883227,-0.0051276199598206855,-0.003437666592969419,-0.0017349377595664956,-2.5761343561596404e-05,0.0016835108098203636,0.003386526499563866,0.005076956775669726,0.006748519459553548,0.008395002490627364,0.010010287012299968
47,0.015718912089582943,0.017123549373420966,0.018464550081009484,0.0197369306255979,0.02093596243486872,0.022057189523821855,0.023096445054637454,0.024049866821975477,0.024913911606164026,0.02568536834093434,0.026361370046768622,0.02693940448551118,0.027417323496647262,0.027793350980553466,0.028066089499050952,0.028234525468731873,0.028298032927758867,0.028256375862139135,0.028109709082827727,0.02785857765040066,0.02750391484943582,0.0270470387201294,0.0264896471600379,0.025833811614148626,0.025081969376728838,0.024236914533562175,0.023301787578233795,0.022280063741053534,0.02117554007399087,0.019992321339617154,0.018734804756497848,0.017407663657724098,0.016015830123315478,0.01456447665103547,0.01305899693373894,0.011504985814687101,0.009908218495324205,0.008274629072784907,0.00661028848689482,0.0049213819586199905,0.0032141860038114134,0.0014950451076679206,-0.00022965185339627524,-0.001953495354855761,-0.0036700790439135322,-0.005373023547553158,-0.007056000180325789,-0.00871275446376523,-0.010337129370027343,-0.01192308820337063,-0.013464737034445312,-0.01495634660401596,-0.016392373614718302,-0.01776748133172188,-0.01907655941574043,-0.020314742914683957,-0.02147743034337419,-0.022560300784132455,-0.0235593299446891,-0.024470805113738503,-0.02529133895855948,-0.02601788211342523,-0.026647734512019763,-0.027178555421746357,-0.027608372142637304,-0.027935587338536662,-0.02815898497331138,-0.028277734830029835,-0.02829139559631298,-0.028199916504392047,-0.028003637519777757,-0.02770328807783999,-0.027299984372993014,-0.02679522521056077,-0.026190886436737688,-0.025489213967345485,-0.02469281544129279,-0.02380465052975658,-0.022828019937099243,-0.021766553134397182,-0.020624194871167827,-0.019405190515420775,-0.01811407027651529,-0.016755632369455577,-0.015334925183192375,-0.01385722851919752,-0.012328033970036572,-0.010753024510857004,-0.009138053379638808,-0.007489122324692975,-0.0058123593002492755,-0.004113995693021301,-0.002400343164384611,-0.0006777701942275205,0.0010473215863527625,0.0027685211855555006,0.004479432076168618,0.006173695967105908,0.007845016432846366,0.009487182312961966,0.011094090794772745
48,0.016675586891458982,0.018052937624226943,0.019363197877293594,0.020601498305251393,0.02176323698837649,0.022844096534831573,0.02384006012547224,0.024747426441629326,0.02556282342039093,0.02628322078626431,0.026905941312647473,0.027428670771257838,0.027849466532543197,0.028166764785113478,0.0283793863473631,0.028486541049686252,0.02848783067099944,0.028383250418658128,0.028173188946267805,0.027858426909323,0.02744013406404241,0.02691986492018109,0.02629955296397615,0.025581503472694528,0.024768384947486666,0.02386321919638435,0.022869370104297383,0.021790531131743087,0.020630711588768304,0.01939422173507275,0.018085656761708355,0.016709879713881857,0.015272003418326793,0.013777371482406434,0.01223153843556342,0.01064024908691452,0.009009417175706465,0.007345103393972473,0.005653492863065837,0.003940872147774349,0.0022136058934388286,0.0004781131728986941,-0.0012591563688319793,-0.0029917464835041664,-0.004713218313113772,-0.006417174318753501,-0.00809728205591015,-0.009747297707849543,-0.01136108928963353,-0.012932659436533163,-0.014456167692151143,-0.015925952213421902,-0.017336550811828413,-0.018682721252638448,-0.01995946073672245,-0.021162024492552046,-0.022285943409286142,-0.02332704064541354,-0.02428144715122931,-0.025145616047458824,-0.025916335806593475,-0.026590742187952276,-0.0271663288821145,-0.027640956825165687,-0.028012862148142182,-0.028280662732131194,-0.028443363344665944,-0.02850035933832727,-0.02845143889780647,-0.02829678382707864,-0.028036968873760965,-0.027672959593167217,-0.027206108759995823,-0.026638151340987307,-0.025971198047233905,-0.025207727490103384,-0.024350576969927748,-0.023402931931689522,-0.02236831412689125,-0.02125056852560233,-0.020053849027323045,-0.018782603023767518,-0.01744155487093669,-0.016035688331902637,-0.014570228055554347,-0.013050620160134046,-0.011482511993723639,-0.009871731146895681,-0.008224263795526848,-0.006546232454256782,-0.004843873223269655,-0.003123512612954292,-0.0013915440325723693,0.0003455959696920222,0.0020814516269997666,0.003809571945547783,0.005523534678521429,0.0072169701932139835,0.00888358514261502,0.010517185853497493,0.012111701344084791
49,0.01754357598047022,0.018890733929707696,0.020167687880702067,0.0213696922648975,0.02249228005025646,0.023531279342176848,0.024482828887584223,0.02534339242458088,0.026109771824324324,0.026779118976294536,0.027348946372782436,0.027817136353262502,0.028181948974295275,0.02844202847571276,0.028596408319056018,0.028644514779540654,0.028586169078201287,0.02842158804629125,0.028151383319468433,0.027776559064761872,0.02729850824876663,0.026719007460934967,0.02604021031120298,0.02526463942648844,0.02439517707580378,0.023435054458824316,0.02238783969771866,0.021257424576867513,0.02004801007975069,0.018764090776750956,0.017410438121895928,0.015992082720611242,0.01451429563438523,0.012982568791821015,0.011402594578877044,0.009780244684143076,0.008121548277771305,0.006432669605154878,0.004719885078624067,0.0029895599522942926,0.0012481246667500143,-0.0004979490485258306,-0.0022421722261647035,-0.003978062775986562,-0.005699169574516609,-0.007399096439419587,-0.00907152589975559,-0.010710242673718427,-0.012309156766607746,-0.013862326103193035,-0.01536397861036267,-0.016808533667989886,-0.018190622848299167,-0.019505109866657728,-0.020747109669648916,-0.02191200658949012,-0.02299547149732811,-0.023993477891663874,-0.02490231686211755,-0.025718610872923583,-0.026439326314931892,-0.027061784779468055,-0.027583673012154877,-0.028003051509704266,-0.02831836172773069,-0.028528431872799624,-0.028632481257186045,-0.028630123200159292,-0.028521366465012094,-0.0283066152264934,-0.02798666756876591,-0.02756271251947065,-0.027036325630920535,-0.026409463124845028,-0.025684454622445684,-0.024863994486779985,-0.023951131809647988,-0.022949259080193844,-0.021862099577333118,-0.020693693532859405,-0.019448383116653454,-0.018130796299793306,-0.016745829655536667,-0.015298630162090952,-0.013794576074799489,-0.012239256938827244,-0.010638452816627,-0.008998112807381362,-0.007324332938251461,-0.005623333509593354,-0.0039014359783366174,-0.002165039465431567,-0.00042059697467345444,0.0013254085887203148,0.003066488510655095,0.004796172382292583,0.006508032146155678,0.008195705984842263,0.009852921963569385,0.0114735213386857,0.01305148144552903
50,0.018311192237367758,0.019625279743279093,0.020866433444196704,0.022030040816723443,0.023111777524375585,0.024107623488197685,0.025013877826659432,0.025827172609312863,0.02654448537309739,0.027163150354777,0.027680868397767927,0.028095715496538432,0.028406149946827452,0.02861101807510998,0.028709558526016157,0.028701405091770892,0.028586588073138856,0.028365534166817193,0.028039064879694365,0.027608393475868197,0.027075120467769383,0.026441227668145988,0.025709070825014856,0.024881370866949755,0.02396120379124216,0.022951989232513324,0.02185747775426024,0.020681736910564224,0.019429136129761652,0.01810433047625291,0.016712243350797268,0.015258048193583505,0.013747149258075011,0.012185161527077963,0.010577889845673167,0.008931307348558029,0.007251533261971572,0.005544810162695781,0.0038174807786472953,0.0020759644172756078,0.0003267331093674518,-0.001423712443086226,-0.0031688670255741974,-0.004902245086518641,-0.006617404839655554,-0.008307972203768981,-0.009967664490812024,-0.011590313754380854,-0.013169889711773363,-0.014700522154444362,-0.01617652276357501,-0.017592406249681156,-0.018942910737700602,-0.020223017321800676,-0.021427968717234555,-0.022553286939929994,-0.02359478994810806,-0.024548607184085414,-0.025411193958502262,-0.026179344623519778,-0.02685020448603082,-0.027421280416611012,-0.02789045011478349,-0.028255969996165045,-0.02851648167218248,-0.02867101699827806,-0.02871900167184384,-0.02866025736651351,-0.02849500239488007,-0.02822385089717662,-0.02784781055893503,-0.027368278866105003,-0.02678703791154991,-0.02610624777222097,-0.025328438481621526,-0.02445650062739497,-0.023493674608978006,-0.02244353859524206,-0.021309995226875388,-0.020097257112924077,-0.0188098311753923,-0.017452501900080908,-0.01603031355591122,-0.014548551448810714,-0.013012722279829353,-0.011428533680480005,-0.009801873001358104,-0.008138785432866601,-0.006445451539359053,-0.0047281642901888165,-0.002993305673026467,-0.0012473229763554365,0.0005032951707097161,0.0022520429122411365,0.003992421343334769,0.005717962662116227,0.0074222542061573565,0.00909896228397708,0.010741855713060718,0.012344828976923931,0.013901924915161191
51,0.018966970902040352,0.020245134437858903,0.021448060590746987,0.022571278903080274,0.023610615137017118,0.024562206787298972,0.02542251743555304,0.026188349892751928,0.026856858080989005,0.027425557610412106,0.027892335012009776,0.02825545559193673,0.028513569878189888,0.028665718635677274,0.028711336431041803,0.028650253733992208,0.028482697547331678,0.02820929056334298,0.02783104884966518,0.027349378073261776,0.02676606827651375,0.02608328722485031,0.025303572350640662,0.024429821323285222,0.023465281280550986,0.022413536761170933,0.021278496383553776,0.02006437832010989,0.01877569462117638,0.017417234446797027,0.015994046268675056,0.014511419108440098,0.012974862881955831,0.011390087922712929,0.009762983760407285,0.00809959723356695,0.006406110017570175,0.004688815651565816,0.0029540961496726174,0.0012083982833773054,-0.0005417903767261308,-0.002289965570820332,-0.004029630521770568,-0.0057543200792224,-0.0074576247461646495,-0.009133214498666466,-0.010774862310267364,-0.01237646729359505,-0.01393207737321129,-0.015435911405423918,-0.016882380662862906,-0.018266109603974994,-0.01958195585025271,-0.02082502929695448,-0.02199071028629508,-0.023074666775568582,-0.024072870436402376,-0.0249816116253114,-0.025797513169917508,-0.02651754291960034,-0.02713902501393699,-0.027659649827053694,-0.028077482550932866,-0.028390970385777356,-0.02859894831071038,-0.028700643413364903,-0.02869567776227278,-0.028584069811378787,-0.028366234331459832,-0.02804298086870436,-0.027615510736180206,-0.02708541254937184,-0.026454656322377867,-0.025725586146709875,-0.024900911479899902,-0.023983697076291305,-0.02297735159743309,-0.021885614944405475,-0.020712544359153522,-0.019462499346480543,-0.01814012547273676,-0.016750337101411286,-0.015298299129788967,-0.01378940779454253,-0.012229270617594882,-0.010623685566776928,-0.008978619508728688,-0.007300186034117207,-0.005594622737582453,-0.0038682680368437136,-0.0021275376171164357,-0.00037890058837698314,0.001371144555914725,0.0031160940892920553,0.004849463222205064,0.006564810201569143,0.00825576025037602,0.009916029258400247,0.011539447135958746,0.013119980743934324,0.014651756314846685
