,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
37,0.7423448499546925,0.6122671445141088,0.4961560679224291,0.39573603988483275,0.31249844503253055,0.24767948367464834,0.20224181241136466,0.1768602472721576,0.17191174170848916,0.18746978828244537,0.2233033271944469,0.2788801778600025,0.35337494257157087,0.44568126486452475,0.5544282605325732,0.6780008772679303,0.81456388055574,0.9620891095970309,1.1183855984698803,1.281132115185288,1.4479116353850952,1.616247238697058,1.7836388946335073,1.947600591709135,2.1056972583559936,2.2555809273060707,2.395025606347357,2.521960337571448,2.6344999541344887,2.730973077748444,2.8099469410989224,2.870248666540194,2.91098268504767,2.931544036730805,2.931627355374352,2.911231403574309,2.8706590911151877,2.8105129763156533,2.731686317154139,2.6353498050783655,2.522934178521128,2.3961089743370905,2.256757732733001,2.106950023934336,1.9489107120335254,1.784986912496496,1.6176131340571969,1.4492751226938916,1.2824729446573555,1.1196838568219094,0.96332551578926,0.8157200721436486,0.6790596831114845,0.5553739558127841,0.44649980462010447,0.3540541702871757,0.2794100060083172,0.22367588705074395,0.18767954678669033,0.1719555836393881,0.17673752151276556,0.20195434161912365,0.24723153721225433,0.31189667556163225,0.39498938456426363,0.495275615678289,0.6112659713529623,0.741237824765686,0.883260903355712,1.0352259562014257,1.1948760794886772,1.3598402348409901,1.5276684627154158,1.6958682678933537,1.861941636688506,2.023422136112199,2.1779115440190253,2.3231154662214952,2.4568774116072527,2.5772108191935104,2.682328561469916,2.7706694858620047,2.8409216001355517,2.8920415574046245,2.9232701513623827,2.9341435916077123,2.9245003916126073,2.8944837670338384,2.8445395087505023,2.775409362215939,2.6881200114503616,2.5839678312780445,2.4644996342607017,2.3314896982633444,2.186913415826904,2.0329179566930975,1.8717903791860064,1.7059236640432083,1.537781175143675,1.3698600749429444,1.2046542379498208
38,1.0487133900287187,0.9150165984557067,0.7989966959697857,0.7023767482070061,0.6265917030356127,0.5727670794765997,0.5417022520962319,0.5338585791218654,0.5493525505959242,0.5879540583279937,0.6490898133387917,0.7318518600419379,0.835011060715481,0.9570353499989513,1.0961124883099758,1.2501769762588055,1.4169407303422563,1.5939270643380097,1.778507471725855,1.9679406628628757,2.159413277153325,2.3500816655778616,2.5371141230502303,2.717732943389076,2.8892556723268017,3.049134945887887,3.1949963224783833,3.3246735468244597,3.4362407220389297,3.528040912013373,3.5987107493484256,3.6472006833583133,3.6727905674371835,3.675100354291921,3.6540957402016088,3.6100886744780647,3.543732726561242,3.456013379554935,3.3482333943579534,3.2219934617549635,3.079168429811734,2.9218794596328252,2.7524625230096187,2.5734337098146596,2.3874518603785426,2.197279077813099,2.005739706731026,1.8156783875878717,1.629917809601118,1.45121678967719,1.282229299936056,1.1254650523344987,0.9832522257643963,0.8577028891830282,0.7506816342928321,0.6637778836211181,0.5982822852654844,0.5551675448774703,0.535073979557657,0.5383000082080307,0.5647977195738045,0.6141735837957891,0.6856942969057194,0.7782976714651824,0.8906084116062625,1.0209585381913246,1.1674121607484766,1.3277942282830397,1.4997228319734566,1.68064458000914,1.867872519202118,2.0586260401808807,2.250072173515947,2.4393676634689934,2.6237011945087234,2.8003351434679002,2.966646237260692,3.120164512333719,3.2586099972457294,3.3799265735859443,3.4823125123466996,3.5642472322405365,3.6245138825614673,3.6622174152018565,3.676797877428957,3.668038728003868,3.6360700531363883,3.581366634514088,3.5047408980982295,3.407330848407227,3.2905831674812505,3.156231729533106,3.006271850374314,2.8429306540502215,2.668633996782966,2.4859704394503055,2.2976528036617467,2.10647788238073,1.9152849034489807,1.7269133628908269,1.544160854234542
39,1.381680988634508,1.2458472859274592,1.1314601151887946,1.0402182935945468,0.9734768959550737,0.932227129867614,0.9170816148303529,0.9282652839447815,0.9656120433293942,1.0285672388573122,1.116195893583199,1.2271965935215516,1.3599208155522655,1.512397410405661,1.6823618771188436,1.867289994194748,2.0644353079918516,2.2708699215869936,2.4835279783369986,2.699251194344341,2.91483576360301,3.127079939214476,3.3328315840228493,3.5290349844726743,3.7127762324348508,3.8813265010141063,4.032182571628875,4.163104010476884,4.272146442261588,4.3576904270157515,4.418465511159069,4.453569095596285,4.462479840636969,4.445065408654192,4.401584429492298,4.332682659434568,4.2393833907757354,4.123072254431273,3.9854766412869718,3.8286400479119553,3.6548917276388906,3.466812097737295,3.2671944164342657,3.059003298934858,2.845330688540269,2.629349936756968,2.4142686743747888,2.2032811734472832,1.9995209076690308,1.8060140156975373,1.6256343585579547,1.4610608385937462,1.3147376138396987,1.1888377986919296,1.085231189973387,1.0054564977098914,0.9506984930305424,0.9217704125795708,0.9191018807599778,0.9427325291813288,0.9923114080722483,1.0671021983990134,1.165994147282653,1.2875185643075246,1.4298706337271176,1.5909362186236877,1.7683232589408369,1.9593972970820324,2.1613206034680577,2.371094320981332,2.585603002390414,2.8016608793085602,3.0160591755246307,3.225613762033856,3.427212446021428,3.6178611914882737,3.794728585074857,3.9551878867004193,4.096856040503922,4.217629066717144,4.315713308848648,4.389652072112165,4.438347257479669,4.4610756700617475,4.4574997596119115,4.4276726336425885,4.372037268700726,4.2914199315166535,4.187017907731847,4.060381720451936,3.913392102705542,3.7482320658016612,3.567354478411436,3.373445637872533,3.1693853747355707,2.95820428305865,2.7430387116427393,2.52708418465418,2.313547943406128,2.1056013141233354,1.9063326090985389
40,1.7382320163364249,1.6018429421732974,1.490679842478674,1.406393652247125,1.3502361449663796,1.3230413419459603,1.3252131258780575,1.356719242587462,1.41709178005336,1.5054341175887789,1.6204342419722506,1.7603842327675272,1.9232056274458817,2.106480289601628,2.3074863218227457,2.523238489857718,2.7505325577205024,2.9859928752922573,3.2261225116743315,3.46735518973858,3.7061082505708,3.9388358612077985,4.1620816754550205,4.372530165694551,4.567055863330741,4.742769776580749,4.89706229623781,5.027641952193573,5.132569445128491,5.210286447949711,5.259638749232919,5.279893394954026,5.270749573930948,5.232343085310633,5.1652443217526605,5.070449798262052,4.949367352480563,4.803795236233826,4.635895408855514,4.448161428921829,4.24338142125113,4.024596669162961,3.795056446962322,3.5581697634527742,3.3174547331582094,3.0764863271645533,2.838843279558341,2.608054937979075,2.387548847632869,2.1805998472212886,1.9902814327858334,1.8194201117859383,1.670553425319631,1.5458922619181465,1.4472880226101492,1.3762051249022842,1.3336992540324073,1.3204016844961604,1.336509904695271,1.381784683945282,1.4555536254019068,1.5567211521399076,1.6837847780765514,1.834857422092529,2.007695433953079,2.1997319158030915,2.4081148443633533,2.6297494276572286,2.8613440672084973,3.0994592431041665,3.340558595907498,3.581061446779853,3.817395975810764,4.046052268779836,4.2636344445284085,4.466911088773096,4.652863245345129,4.818729252115236,4.9620457557247954,5.080684295994505,5.172882916678321,5.237272333096747,5.27289626802166,5.279225653795053,5.256166489759375,5.204061238305077,5.123683738802092,5.016227714950727,4.883289046234738,4.726842066771452,4.549210243555764,4.353031669569091,4.141219884231147,3.916920603068378,3.6834649992267825,3.4443202306672314,3.2030379477868927,2.9632015462042247,2.728372948080719,2.50203970235513,2.287563189528984
41,2.1144903772100916,1.9791921506603252,1.8728569030771545,1.7970638687737055,1.7529386854212854,1.7411366766798029,1.7618331196807078,1.8147206419046342,1.8990137861139322,2.0134606755440916,2.1563616061089728,2.3255942894981994,2.5186453722698645,2.732647762833642,2.9644232119640783,3.210529514460866,3.4673116309423184,3.7309559705383895,3.9975470283058447,4.26312553621676,4.523747264092945,4.77554159720633,5.014769020581944,5.2378766562774235,5.441551028828899,5.622767275219165,5.778834068527953,5.907433588082114,6.006655942490526,6.07502753433114,6.111532945232989,6.115630016327574,6.0872579001028715,6.026837964078087,5.935267532878269,5.813906561648166,5.664557438724636,5.489438217527568,5.291149675214938,5.072636687329304,4.83714449207886,4.588170493792501,4.329412321338434,4.064712912914735,3.798003442783477,3.533244937569773,3.2743694492096513,3.0252216582143725,2.789501774528669,2.5707105839884825,2.372097456519267,2.19661208822898,2.046860694096726,1.9250673018595517,1.833040721940206,1.772147683960622,1.7432925388034493,1.7469038276756519,1.7829279176433606,1.8508297981595665,1.9496010267550545,2.077774705887445,2.233447268520173,2.414306748883548,2.6176671185558154,2.8405081779228585,3.079520410570106,3.331154134452941,3.591672219878928,3.8572055913623258,4.12381068906709,4.387528036451599,4.6444410442999375,4.890734177813413,5.122749622895823,5.337041610055136,5.530427589131904,5.7000354948347445,5.843346401120297,5.958231930937722,6.042985865748076,6.096349485370921,6.117530261824273,6.106213629526962,6.062567657058695,5.987240551095225,5.881351029588973,5.746471707167385,5.584605739500303,5.3981570735016335,5.189894745193524,4.962911755462058,4.72057913445976,4.466495876865959,4.204435491539697,3.938289959381247,3.672011931710092,3.409556027598377,3.1548201019801336,2.911587356791377,2.6834701548751747
42,2.505720705573652,2.373185747387525,2.273254212344467,2.2074102302385996,2.176631680730874,2.181375670402562,2.2215717440523894,2.2966229310595736,2.4054146112727,2.5463310687529654,2.7172794875245403,2.9157210329598118,3.138708557195561,3.382930368599165,3.6447594152443004,3.920307151949261,4.205481290873495,4.496046577991225,4.78768769282266,5.076073337269312,5.356920561740381,5.626058373232967,5.87948968069278,6.1134506576760455,6.324466640689869,6.509403733038939,6.665515347785777,6.790482998593172,6.882450732645173,6.940052694267236,6.96243340988532,6.949260493062565,6.900729580925168,6.817561428664254,6.700991205264652,6.552750149434752,6.375039858173685,6.170499589828366,5.942167067237909,5.693433363096208,5.427992537551159,5.149786775995953,4.862947841836841,4.571735713749361,4.280475318750006,3.993492300689615,3.7150487781009205,3.4492800454900454,3.2001331581508614,2.9713083126074333,2.7662038932712574,2.5878660014506973,2.43894321628105,2.3216472594415376,2.2377201478460518,2.1884083221381703,2.1744441352203543,2.1960349757397015,2.252860188062522,2.344075834480577,2.4683272289232363,2.623769056031595,2.808092776796787,3.018560913748511,3.252047706508655,3.505085533915179,3.7739164132799403,4.054547811940692,4.34281194222422,4.634427659203195,4.92506404197448,5.210404714183567,5.486211948541297,5.748389603286545,5.993043955896253,6.2165415305730845,6.4155630606876475,6.587152784753981,6.728762343820696,6.8382886283373185,6.914105012414222,6.955085511601732,6.960621505409869,6.93063077621486,6.865558730311401,6.766371782976183,6.634543005784314,6.472030249336888,6.281247066309392,6.065026866656217,5.826580837319081,5.5694502513933815,5.297453875031228,5.014631253165848,4.725182716347366,4.433406999676493,4.143637400286347,3.8601774215275304,3.5872368596343676,3.3288692820793897,3.088911826153837
43,2.9063537133727104,2.778239322557682,2.6862170699790338,2.631653620991355,2.61535932280163,2.637576169625277,2.6979742087172647,2.7956564406540916,2.9291721410902345,3.096538406141383,3.2952696014141014,3.5224142773204328,3.7745990024311333,4.048078463877755,4.338791090739377,4.642419374325016,4.954453989507112,5.270260764810242,5.585149506651261,5.894443655589784,6.193549740091623,6.4780255963150974,6.74364634075623,6.986467115962464,7.202881677448912,7.389675951715679,7.544075769951193,7.663788068505912,7.747034944249146,7.7925800590369265,7.799747001145934,7.768429330979177,7.69909216185005,7.592765252367794,7.451027713012504,7.275984554029577,7.070235422941592,6.8368359959716,6.5792525967715525,6.301310716434509,6.0071381993438004,5.701103938632468,5.387752991715564,5.071739079524447,4.757755471928745,4.4504652857983755,4.154432230882041,3.87405283202702,3.613491134340021,3.3766168610127765,3.166947942259767,2.987598268897206,2.8412314464995587,2.730021236951859,2.6556192748990646,2.6191305385502655,2.6210969391324004,2.661489272714099,2.739707653926874,2.8545904251422805,3.0044314087906487,3.1870052465992673,3.3996004494250864,3.6390596668434654,3.9018265784306987,4.183998710335773,4.4813853927381135,4.789569997437817,5.103975531259234,5.41993261110944,5.732748811162439,6.037778352261679,6.330491098551272,6.606539836634579,6.861824838066092,7.09255474632903,7.295302884037715,7.467058144120237,7.6052697091726955,7.707884934837154,7.773379834579494,7.800781713123608,7.789683612402211,7.740250355480724,7.65321609869315,7.529873428344217,7.372054163907861,7.182102152822573,6.962838460920914,6.717519475466225,6.449788543027936,6.163621860443905,5.863269422468269,5.5531919031189485,5.237994408129138,4.922358082376139,4.610970588017371,4.308456485835364,4.0193085537304505,3.7478210623826635,3.4980259990367415
44,3.310037891065258,3.1879431861814878,3.1052222863771046,3.0631037182822998,3.062213004378718,3.102563373073609,3.183555562238576,3.3039867191306906,3.4620682645191305,3.6554524557087307,3.881267253960854,4.136158978478984,4.416342113485069,4.71765552867829,5.035624278120271,5.365526059742474,5.70246134845479,6.041426161275702,6.377386373815454,6.705352484403203,7.020453715501334,7.318010351892475,7.593603241310854,7.8431394253319215,8.062912925805168,8.249659784062565,8.400606535489795,8.513511399541581,8.586697573469237,8.619078135299663,8.610172186220064,8.560111992630317,8.469641021793016,8.340102900254735,8.173421459022027,7.972072161850704,7.7390453409800095,7.47780178631511,7.192221347623468,6.886545313078004,6.5653134199100665,6.233296432656238,5.895425290311177,5.556717874654733,5.222204487351468,4.896853142596431,4.585495784821393,4.292756527236374,4.022982976969669,3.7801816667283084,3.567958551913932,3.389465456898694,3.247353265812862,3.1437325530292424,3.0801422380397114,3.0575267302446902,3.076221903089066,3.1359501058491457,3.2358242871529317,3.374361168993419,3.549503275581446,3.758649489877422,3.9986936839926015,4.266070849741714,4.5568100442408905,4.866593364230755,5.190820073269921,5.524674929415691,5.863199698626081,6.2013667918040625,6.534153931866043,6.85661874191911,7.163972146803473,7.451649497879285,7.71537836475065,7.951241987120383,8.15573744442234,8.32582767932709,8.458986602495541,8.553236608708858,8.607177947205109,8.62000951003011,8.591540729664954,8.522194409233038,8.413000443253857,8.265580522199576,8.082124048014132,7.865355618284719,7.618494561973383,7.345207127662441,7.0495520343883324,6.735920193713892,6.408969498254582,6.073555645144755,5.734660021816789,5.39731572509505,5.066532812329533,4.747223894699619,4.444131177736088,4.161756032617056,3.9042921442069614
45,3.709719270134994,3.595141646512027,3.522957919495713,3.4942401232529354,3.5094147591579303,3.56825646162163,3.6698913451010404,3.81280998258066,3.9948898227764973,4.213426713134216,4.465175060458899,4.7463960327319485,5.05291308624772,5.380173993410235,5.723318449986579,6.077250257749913,6.436713010494129,6.796368159371779,7.150874298170814,7.494966491027277,7.82353446444118,8.13169850232963,8.414881916964267,8.668879019493446,8.889917580587134,9.074714853572528,9.22052632803467,9.32518648981949,9.387140982093623,9.405469689822064,9.379900404825333,9.310812868469974,9.199233131952553,9.046818317935273,8.855832009845013,8.629110634341139,8.37002133622137,8.082411971385387,7.77055396053372,7.439078852308561,7.092909538006607,6.737187139426321,6.377194655672472,6.018278502874522,5.665769112069411,5.324901764486166,5.000738839944884,4.698094633094907,4.421463854081679,4.174954875511754,3.9622287170968598,3.7864446741440734,3.650213397389091,3.5555581210055367,3.503884614611498,3.4959603055298194,3.531902881367329,3.6111785421813454,3.7326099281913754,3.8943936052978603,4.094126848722338,4.328843326992817,4.595057156314753,4.888814671055603,5.205753141475617,5.541165566660091,5.890070580383465,6.247286431700303,6.607507941543325,6.965385292409875,7.3156034809946355,7.6529612537803615,7.972448353277737,8.26931992769402,8.53916699893807,8.777981942408525,8.982218006094284,9.148841985041397,9.275379268893232,9.359950593482074,9.401299950656973,9.398813241846101,9.352527398320788,9.263129832712012,9.1319482299251,8.960930829072485,8.752617489266799,8.510101968989634,8.236985979242688,7.937325692859279,7.615571504391494,7.276501935226832,6.92515266554031,6.566741747061656,6.206592107357459,5.850052496553469,5.502418050553961,5.168851650511039,4.854307246470654,4.563456283952088,4.300618326133631
46,4.0977503572716545,3.992042822489065,3.9314349427706494,3.9168268339808314,3.948435447950495,4.0257913504242495,4.147745692847298,4.312487274450686,4.517569441237942,4.7599464223836385,5.036018564395306,5.341685791244777,5.672408496507959,6.023274963175155,6.389074309849267,6.764373879973643,7.143599924746163,7.52112038145995,7.891328517891207,8.248726200492158,8.58800554973437,8.904127769901129,9.192397982590611,9.44853495254286,9.668734670259585,9.849726847121865,9.988823483970407,10.083958791833599,10.133719871922159,10.137367699247468,10.094848098226072,10.006792547266496,9.874508800389119,9.699961465161875,9.485742825397692,9.23503434193968,8.951559403303571,8.639528027899832,8.30357433908838,7.948687741653151,7.580138821826649,7.203401071357673,6.8240695981348605,6.447778030632067,6.080114850266809,5.726540394258395,5.392305761615541,5.082374826617934,4.801350518006288,4.553406458742569,4.34222498159062,4.170942441076279,4.042102634024864,3.957619020449077,3.9187463058627428,3.9260618070645137,3.979456878137089,4.07813852399834,4.2206411775408235,4.404848465451838,4.62802463945966,4.886855206206012,5.177496152331442,5.4956310337089445,5.836535080967215,6.19514536924218,6.566136010033528,6.943997248456532,7.323117291179434,7.697865649781233,8.062676761758997,8.41213264729,8.741043374174932,9.044524135939401,9.318067798371125,9.557611837070445,9.759598671893261,9.921028502231584,10.0395038584502,10.113265207825462,10.141217086185673,10.122944367159976,10.058718427413547,9.949493116306265,9.796890589831406,9.603177219221047,9.371229932010822,9.104493485448424,8.806929306798555,8.482956660340554,8.137387014815326,7.775352586060923,7.402230116083541,7.023561020556539,6.644969090673987,6.2720769716070155,5.910422657980229,5.565377246533,5.242065167458763,4.94528807910438,4.679453556304455
47,4.466028654876249,4.370359480015843,4.32213139711743,4.3220606639139865,4.370148330897273,4.465680225716503,4.607237559684713,4.792717998870689,5.019366886839882,5.283818155340692,5.582144315352718,5.9099147860563,6.262261695452952,6.633952175400706,7.0194660773774356,7.41307795477888,7.808942094194181,8.201179332819713,8.583964372645626,8.9516122946711,9.298662988285496,9.619962241915447,9.910738290622717,10.166672683808955,10.383964420537817,10.559386399971128,10.69033334854728,10.774860512112861,10.811712538372863,10.800342120712585,10.74091812650321,10.63432308917379,10.482140101296029,10.286629303338813,10.050694317268869,9.77783912350791,9.47211602168654,9.138065448054142,8.780648543344274,8.405173472561842,8.017216590951078,7.62253962694517,7.227004112052506,6.836484328520717,6.45678006763379,6.093530494308892,5.752130397230529,5.437650068329756,5.154760001516124,4.907661528996082,4.700024425330705,4.534932405903536,4.414837329226504,4.341522783246552,4.316077596449954,4.338879667163053,4.409590351208127,4.527159491265879,4.689841013251147,4.895218858072818,5.140242863653198,5.421274064306426,5.734138734713616,6.074190375862386,6.436378722369064,6.815324746323141,7.2054005437374675,7.600812917172794,7.99568941321263,8.384165537005392,8.760471848610287,9.119019647638268,9.454483973645925,9.761882689604379,10.036650473937883,10.274706622241984,10.472515651726184,10.627139808316402,10.736282696609631,10.798323384712242,10.812340477454807,10.778125800461172,10.696187491843101,10.56774245560439,10.39469828883246,10.179624951085064,9.925716596723339,9.636744137036901,9.31699923668314,8.971230576175445,8.604573327016112,8.222472886871396,7.830604007433233,7.434786516037544,7.0408988826964425,6.6547909162007794,6.282196885883793,5.92865035931523,5.5994020207106345,5.299341690573396,5.032925704691801
48,4.8061643993163665,4.7214805568942,4.686168713347609,4.700753301320104,4.765017718299413,4.878007543482342,5.038044712322854,5.242752438250609,5.489090511435915,5.773400450362544,6.091459835641642,6.438545019129598,6.809501277027883,7.198819365088146,7.60071733896587,8.009226424570164,8.418279663109185,8.82180201432222,9.213800579733622,9.588453605980678,9.940196946385639,10.263806696690919,10.554476777695491,10.807890312576731,11.020283738839685,11.18850270273747,11.310048906048742,11.383117209468677,11.40662244157402,11.380215515209542,11.304288611944068,11.179969357599262,11.009104075353031,10.794230365133728,10.538539416541008,10.245828615002125,9.920445145031323,9.567221428166926,9.191403354427141,8.79857237315292,8.394562600302907,7.985374173278582,7.57708414008784,7.17575620627304,6.787350679994523,6.417635952716503,6.072102830137543,5.755882985676361,5.473672747598694,5.22966335165764,5.0274786950985195,4.870121516472109,4.759928800565234,4.698537070750632,4.686858084215781,4.725065291032011,4.812591258166676,4.948136096695545,5.129686767058949,5.35454697565036,5.619377218729125,5.9202443789467765,6.252680137905551,6.611747337237039,6.992113302641914,7.388129041920808,7.793913140789946,8.203439110505247,8.610624890055053,9.009423173682368,9.393911222240654,9.758378824552754,10.097413102418114,10.405978899789249,10.679493562220504,10.913894996004736,11.105701996219855,11.252065947725333,11.350813131273071,11.40047700642491,11.400319991828045,11.35034441937942,11.251292499593646,11.104635298688747,10.912550891096318,10.677892011863113,10.404143689353555,10.095371487469484,9.756161126066155,9.391550376289745,9.006954242290515,8.608084540472845,8.200865070648094,7.791343638923256,7.385602238914183,6.989666725224262,6.609417320669662,6.250501286350265,5.918249051543368,5.61759504901465,5.353004431457725
49,5.109676290130675,5.0366721362572315,5.014518939884183,5.043545708454051,5.123321351900596,5.2526610849682545,5.429644023010091,5.651641709940775,5.915357154662802,6.216873796217547,6.5517136704572545,6.914903914377208,7.301050620421591,7.704418943918018,8.119018273928225,8.538691202602685,8.95720497171387,9.368344038253008,9.766002384355833,10.144274200619172,10.497541596028423,10.820558031874935,11.108526240547185,11.357169471987605,11.56279500970056,11.722349013005807,11.833461871049538,11.894483394999357,11.9045073257676,11.86338479328737,11.77172652745125,11.630893787877117,11.442978147207157,11.21077042818798,10.93771925586143,10.627879840427134,10.285853751426073,9.91672057768711,9.525962487986158,9.119382812803114,8.703019856356635,8.283057218934266,7.865731961363205,7.457241975513419,7.063653936517471,6.690813203750945,6.344257008676608,6.029132218839544,5.75011889933899,5.511360807000511,5.316403849512568,5.168143423498991,5.068781413634546,5.019793491429523,5.0219071993445255,5.075091145718342,5.178555470980126,5.330763578221969,5.529454953915615,5.77167873985226,6.05383755771283,6.371740935409806,6.720667541740919,7.095435305078849,7.490478374731882,7.899929781986065,8.317708573191624,8.737610120839168,9.15339827137424,9.558897961219717,9.948086925522517,10.315185137615185,10.654740650885465,10.961710568175985,11.231535936199837,11.460209452680296,11.644334980664313,11.781177986134956,11.86870614985037,11.905619550263882,11.891369969264638,11.82616903402023,11.71098507400303,11.547528739877931,11.338227597832216,11.086190076658857,10.795159303032023,10.469457510588551,10.113921848422143,9.733832542328045,9.334834475709261,8.922853354782676,8.504007703154643,8.084517992775808,7.670614260813442,7.268443584466344,6.883978787856835,6.522929736836541,6.190658539107746,5.892099909063324,5.631687880043696
50,5.368213066408224,5.307305660632026,5.298240592715979,5.34115249220795,5.435404054492021,5.579595505696331,5.771585391387126,6.00852238030644,6.286887610821354,6.602546951177759,6.9508123974176375,7.326511697110291,7.724065164883524,8.13756854893106,8.560880717807551,8.987714865233356,9.411731878384206,9.826634483009645,10.226260767187497,10.604675694749208,10.956259249267585,11.275789899539712,11.55852214697997,11.800257003230957,11.99740435129622,12.147036264040734,12.246930488201212,12.295603448104844,12.292332278942935,12.237165562373036,12.130922605010129,11.975181270522278,11.772254546042003,11.52515619091662,11.23755597796368,10.913725191964874,10.558473194825304,10.177075999498733,9.775197913460604,9.358807415438237,8.93408851475203,8.50734890971123,8.084926309047134,7.6730943076473075,7.277969214474593,6.90541921641241,6.560977227086946,6.249758714988515,5.976385731265356,5.744918265488071,5.558793948852687,5.420777000317804,5.332917173900782,5.296519316825618,5.312123990628818,5.379499443028094,5.497645049783505,5.664806175434327,5.8785002322079505,6.13555355008773,6.43214851046528,6.763880243373449,7.125822046262836,7.512598552757064,7.918465564723849,8.337395362038073,8.763166223062333,9.18945482633413,9.609930161159621,10.018347552403597,10.40864140306989,10.775015277308785,11.112027985987037,11.41467439632319,11.678459765446831,11.899466493919485,12.074412307829459,12.20069900537121,12.27645104395107,12.300543394744324,12.272618251022525,12.193090342107947,12.06314077403517,11.884699488394972,11.66041659987244,11.393623038158818,11.088281078762533,10.74892549740917,10.380596221974066,9.988763482164835,9.579246568590918,9.158127407767017,8.731660236588246,8.306178717743654,7.88800187554017,7.483340249128018,7.098203656889688,6.738311941826748,6.409010023505867,6.11518851816777,5.861211105906419
51,5.573797830354914,5.525110169090927,5.528739782043806,5.584632764140221,5.69195902265743,5.849124605317127,6.053795372813478,6.302931664203654,6.592833440328969,6.919195234820535,7.277170096586715,7.6614415741423425,8.06630267270721,8.485740611444868,8.913526122072817,9.343305962628527,9.76869727242639,10.183382366896037,10.581202564459971,10.956249651983565,11.302953630401415,11.616165437369109,11.891233418387468,12.124072410691202,12.311224413904732,12.449909946417158,12.538069324758949,12.574393252920874,12.558342267319162,12.490154748620611,12.370843381440174,12.20218011448989,11.986669844542778,11.727513215043697,11.42855908186197,11.09424735213944,10.72954304516046,10.339862554536927,9.930993206822672,9.509007311230029,9.080171976936118,8.650856037323917,8.227435463469993,7.816198671626797,7.42325313102269,7.054434658990234,6.715220750523693,6.4106492294483175,6.145243429351217,5.922945015446321,5.747055445067613,5.620186936187732,5.544223672151648,5.5202938187917505,5.54875276951139,5.6291778671718165,5.760374681170297,5.940394746485598,6.166564501239995,6.435524993012578,6.743281764206836,7.0852641756018775,7.456393287045368,7.851157287160394,8.263693351824802,8.687874715704146,9.117401663698784,9.545895090948315,9.966991241890575,10.374436221360913,10.762178874103538,11.124460653297945,11.455901143421267,11.751577967306412,12.007099890659116,12.21867203832475,12.383152253747602,12.498097764602136,12.561801461543071,12.573317251281797,12.532474107458642,12.439878610635061,12.296905939683056,12.105679448362894,11.869039130407028,11.590499441449653,11.274197104208495,10.924829672087938,10.5475857636245,10.148068003895041,9.732209817320985,9.306187307617334,8.876327533598328,8.449014543078729,8.030594560404756,7.627281735719057,7.245065855721159,6.889623386554118,6.566233169960494,6.279698024743869,6.034273417868651
52,5.7190910451452615,5.682444312297955,5.698052188424894,5.76568287368459,5.884331953254957,6.052237314365891,6.266905316257149,6.525147824399271,6.823129558965179,7.1564250543579915,7.520084383862951,7.908706673315585,8.316520312000764,8.737468669532866,9.16530004569602,9.593660517357264,10.016188303539863,10.42660824719702,10.81882501049349,11.18701359950809,11.52570587393278,11.829871756972533,12.094993939359735,12.317134968019229,12.492995723018664,12.619964414335996,12.696155370770217,12.72043704492302,12.692448818336523,12.612606357206019,12.482095439127622,12.302854342562648,12.07754506056089,11.809513766261489,11.502741117316233,11.161783137287923,10.7917035520213,10.397998585890935,9.98651533481178,9.56336492829311,9.13483177020645,8.70728020617511,8.287060003711726,7.880412048861887,7.4933756598974,7.131698894586222,6.800753183108133,6.505453554441987,6.250185640980118,6.038740545457872,5.874258537520377,5.75918241611464,5.695221230344103,5.683324897583976,5.7236700958156685,5.815657639699747,5.957921379356611,6.148348489694986,6.384110848961927,6.661707040496834,6.977014353901872,7.325350013335287,7.701540723597576,8.099999501149105,8.514808649006278,8.939807643216916,9.368684625672323,9.795070144453193,10.212631749528303,10.615168038920732,10.996700758618456,11.351563588410379,11.674486295048379,11.960673002937117,12.205873419917301,12.40644596033516,12.55941182792795,12.662499255315334,12.714177243075369,12.713678297330354,12.661009828156045,12.556954039531186,12.403056312461715,12.201602253807282,11.955583751668756,11.668654541463802,11.345075942599614,10.989653571632628,10.607665971817713,10.204786219002496,9.786997668134395,9.360505091668065,8.931642529598287,8.506779219680471,8.092225004912692,7.69413662311701,7.3184262703570475,6.970673796159334,6.656043834567673,6.37920910175641,6.144280999345016
