,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
36,0.007464828006299079,0.004436742949239547,0.0018048815000534894,-0.00039166934045359314,-0.002120287572176317,-0.0033553006802348124,-0.0040783669094562845,-0.004278747666328242,-0.003953467002854707,-0.0031073558137468416,-0.0017529800905542823,8.954570173098225e-05,0.0023928573539673294,0.005122747311484623,0.008238672706419849,0.011694357478739398,0.015438479643571867,0.019415433497919604,0.023566155446867285,0.027829001184552008,0.03214066120247527,0.03643710102851629,0.04065451223271637,0.0447302600760062,0.048603813727902886,0.05221764523808131,0.05551808391077058,0.05845611339326812,0.06098809964063372,0.06307643894522515,0.06469011640688244,0.06580516654966345,0.06640502924429431,0.06648079565036646,0.06603134052567693,0.06506333893772438,0.06359116712917168,0.0616366890095664,0.05922893144423209,0.05640365316276468,0.053202813689476755,0.04967395018294861,0.04586947143953412,0.04184587954590467,0.03766293074023029,0.033382747944440655,0.029068898147762368,0.024785448343741634,0.020596014041466673,0.01656281448199953,0.012745748591432241,0.009201505394024354,0.0059827220970860105,0.003137202351283999,0.0007072062963497244,-0.0012711770639484386,-0.0027685658364178956,-0.003762721602629083,-0.0042388796920302925,-0.004189968458950439,-0.003616714306904212,-0.002527630900434905,-0.0009388927247150122,0.0011259051292699766,0.003636097386413382,0.006554404011777426,0.009837483873764229,0.013436578423457392,0.01729823583055406,0.02136510482140358,0.02557678642949882,0.029870731008671686,0.03418316718703769,0.03845004896535533,0.042608006894006234,0.04659528920222094,0.050352678902402616,0.053824373249204055,0.05695881249210225,0.05970944561328065,0.062035421678486385,0.06390219653329109,0.06528204583442565,0.06615447679692169,0.06650653254201014,0.06633298452576587,0.06563641019064997,0.06442715468671059,0.06272317723093901,0.06054978438656887,0.057939254223513675,0.054930356941708405,0.051567779076804245,0.047901459839603915,0.04398584944557094,0.03987910044930629,0.03564220409386191,0.0313380845013673,0.027030664157572663,0.022783914569222102,0.018660906193399558
37,0.012956230505763307,0.010008463195092963,0.007623461139365529,0.0058366451154999825,0.0046745519609070465,0.004154440462550532,0.0042840350386598065,0.005061411019795171,0.006475023233010618,0.008503877464596951,0.011117842254933126,0.014278096394833864,0.01793770547741754,0.02204231894285341,0.02653097726385369,0.0313370172840185,0.036389062263437376,0.04161208192791284,0.046928506778528,0.05225938011242022,0.05752553064556836,0.06264874832242609,0.06755294584990125,0.07216528870520128,0.07641727683527144,0.0802457619830042,0.08359388553143075,0.08641192293753813,0.08865802221462786,0.09029882549567406,0.09130996444655017,0.09167642217151517,0.09139275623612957,0.09046317949538554,0.08890149752663434,0.0867309035965235,0.08398363420698654,0.0807004903359302,0.07693023148289915,0.07272885151902617,0.06815874709596034,0.06328779096411631,0.05818832396282951,0.052936080652841964,0.04760906454704844,0.04228638964397788,0.03704710546893396,0.031969023072660155,0.027127559423163868,0.022594617353182547,0.018437517697707365,0.014717999480893208,0.011491303001040008,0.00880534943118149,0.006700029119413725,0.005206609158747345,0.004347269024938397,0.004134771178758817,0.004572271524744336,0.005653272541385504,0.007361719778847356,0.009672240291085403,0.012550519461290658,0.015953810624253904,0.01983156991701107,0.024126206929304582,0.02877394000560265,0.033705743496186914,0.03884837288924311,0.04412545259923552,0.049458610256319875,0.05476864065092663,0.05997668204723954,0.06500538739558136,0.06978007304949235,0.07422982792736564,0.07828856664596434,0.0818960109852428,0.08499858510828145,0.08755021124100762,0.08951299399468945,0.09085778316801282,0.09156460667030492,0.09162296713635998,0.09103199782770108,0.08980047550491746,0.08794669007990324,0.08549817298385247,0.08249128828514579,0.07897069262962456,0.07498867202393529,0.07060436531167857,0.0658828858748857,0.060894354604839454,0.055712858504042034,0.05041535038561695,0.04508050601122244,0.039787555640651194,0.03461510734632509,0.029639979568176655,0.024936060247204253
38,0.01904500473747849,0.01623140395091415,0.014155112660747147,0.012846966836460715,0.01232639436127558,0.01260112649960282,0.013667083076433375,0.01550843307391864,0.018097829745193462,0.021396816753656928,0.025356399305948168,0.02991777179645342,0.03501319115675765,0.04056698293952089,0.04649666519496076,0.0527141734487228,0.05912716858842794,0.06564040823485763,0.07215716123091219,0.0785806442410989,0.08481545912594762,0.0907690097442361,0.0963528771414313,0.10148413270078543,0.10608656975486713,0.11009183536629233,0.11344044546904786,0.11608266829407565,0.11797926295894887,0.11910206225250367,0.11943439095921696,0.11897131351060314,0.1177197072856416,0.1156981604716164,0.11293669600228542,0.10947632567329998,0.1053684410569177,0.10067405026181352,0.09546287187322962,0.08981229952977669,0.08380625251444372,0.07753392943021942,0.07108848347007338,0.06456563895547968,0.058062269689911544,0.051674960240843726,0.04549857151733249,0.03962483194645308,0.03414097517168192,0.02912844450540939,0.024661683376354132,0.020807029735514668,0.017621730840344994,0.015153093049057808,0.013437779251854437,0.012501264373258155,0.012357457032138423,0.013008492978331135,0.014444703373622504,0.01664475838817093,0.019575983979749398,0.02319484715117277,0.027447602479124606,0.03227109031248333,0.03759367478573403,0.04333630771658811,0.04941370258737418,0.05573560117485429,0.0622081140171584,0.06873511480993227,0.07521966802287938,0.0815654685344899,0.08767827190428057,0.09346729404089496,0.09884655947894996,0.10373617824073558,0.10806353231950241,0.11176435416331859,0.11478368114243154,0.11707667182489548,0.1186092719375722,0.11935872012201032,0.1193138859739866,0.11847543534632574,0.11685582046000961,0.11447909497044068,0.11138055673539754,0.10760622359009947,0.10321214991489294,0.09826359414552673,0.09283404958971483,0.08700415294377419,0.0808604867194731,0.07449429336680187,0.06800012018983002,0.06147441518063496,0.05501409462522853,0.04871510375462926,0.042670991817530944,0.03697152273681223,0.03170134198369251
39,0.02568949065212879,0.023065354474793586,0.021359135062631054,0.020596172275214063,0.020787797228432395,0.021931164010810283,0.024009291949463926,0.026991317797987566,0.03083295410090761,0.03547714692732107,0.04085492320541097,0.04688641507367619,0.05348204603576019,0.060543861302739733,0.0679669825653431,0.07564116559059113,0.0834524375102763,0.09128478948513594,0.09902189960618654,0.10654886044559655,0.1137538856004432,0.12052996988467536,0.12677647851299378,0.13240064167494237,0.137318932302593,0.14145830656995584,0.14475728870087473,0.14716688397442768,0.14865130636835713,0.14918851003396358,0.1487705167092769,0.1474035342079431,0.14510786422409125,0.14191760082241284,0.13788012409132058,0.13305539647917533,0.12751507226402525,0.12134143338253042,0.11462616742258049,0.10746900592819957,0.09997624323991422,0.09225915786796832,0.0844323598433126,0.07661208859062882,0.06891448660246681,0.06145387455296621,0.054341053468251695,0.047681659168763886,0.0415745934224617,0.036110555108581556,0.031370693206315185,0.027425401613506612,0.024333273694070973,0.022140232080643505,0.020878846656162815,0.020567850843362327,0.021211863385979062,0.02280131975363863,0.025312614189152538,0.02870845028861833,0.032938394907693624,0.037939627167724616,0.043637871437888366,0.04994850043719757,0.056777792073687425,0.06402432135487612,0.0715804666975913,0.07933400826625182,0.08716979460194149,0.09497145279038256,0.10262311677031664,0.11001114811437021,0.11702582372629715,0.1235629653898088,0.12952548696781102,0.1348248362738675,0.139382310201985,0.1431302235831151,0.1460129144091405,0.1479875704952961,0.14902486530387443,0.1491093934863032,0.14823989967515575,0.14642929712819774,0.14370447594757862,0.14010590372239376,0.13568702452566198,0.13051346519149157,0.12466206066038686,0.11821971286774051,0.11128210012269801,0.1039522561450007,0.09633903986320289,0.08855551869999581,0.08071728935522518,0.07294076102543462,0.06534142655664256,0.05803214720626525,0.051121476487995324,0.04471204799297895,0.0388990511305321
40,0.032830725779411415,0.030451485242708895,0.02917465226590184,0.029019189690521415,0.0299874063637188,0.032064922848500085,0.035220884979445685,0.039408422092299104,0.04456534312204281,0.050615060231384755,0.05746772625242063,0.06502156904879147,0.0731644029811056,0.08177529502814616,0.09072636081952488,0.09988466390605745,0.10911419006091955,0.11827786729030809,0.1272396015534991,0.1358662979588622,0.14402983741811773,0.15160897940262075,0.15849116254294765,0.16457417633024585,0.16976767909212995,0.17399453969895814,0.1771919830741792,0.17931252249624796,0.18032466484605478,0.18021337832591366,0.17898031570379355,0.17664378976729164,0.17323850135189126,0.168815023982683,0.163439052783378,0.1571904288074108,0.15016195328125173,0.14245800937014583,0.13419301193508582,0.1254897083043935,0.11647735529595028,0.10728979956396012,0.09806348977991665,0.08893545016980023,0.0800412455034452,0.07151296775897124,0.0634772743632615,0.05605350714349754,0.049351919926068175,0.04347204110561918,0.03850119550248327,0.034513207461082426,0.031567304450185976,0.029707237448172948,0.02896063117686469,0.02933857383390837,0.030835452416786216,0.03342903608413204,0.037080806316315405,0.04173652897192606,0.04732705974428045,0.053769371055741595,0.06096778513896391,0.06881539499200054,0.07719565210400882,0.08598409737149412,0.09505020949845257,0.10425934342895916,0.11347473002363914,0.12255950728188703,0.13137875294321702,0.13980148828062228,0.14770262332668893,0.15496481464298964,0.16148020804217017,0.1671520403807445,0.17189607663362982,0.17564186090775616,0.17833376281536656,0.17993180366682904,0.18041225021278606,0.17976796711769963,0.17800852293004513,0.17516004797533857,0.17126484628249605,0.16638076730698664,0.1605803467816131,0.15394972945454097,0.14658738971350324,0.13860266909677726,0.13011415241105123,0.12124790657319652,0.11213560833174217,0.10291258867412098,0.09371582296311264,0.08468189665190146,0.0759449767898642,0.06763481944519645,0.059874842637084556,0.05278029339718375,0.04645653618225238
41,0.04039196759590088,0.038311750796480956,0.037519917914283926,0.03802822882843024,0.039829134376665624,0.04289588847148747,0.04718294531875357,0.05262663583949552,0.05914611324907897,0.06664455375047579,0.07501059450959423,0.0841199875566211,0.09383744505051983,0.1040186485017998,0.1145123921136577,0.12516282840972306,0.1358117827975563,0.14630110269322552,0.1564750063190323,0.16618239629128218,0.17527910363793991,0.1836300289192171,0.19111114865230566,0.19761135724191475,0.20303411706124083,0.20729889217725042,0.21034234442734845,0.21211927408394754,0.21260329113668403,0.21178720722276043,0.20968314238467,0.20632234506979844,0.20175472804517053,0.19604812711968725,0.1892872936829179,0.18157263602271895,0.17301872811496402,0.16375260803203465,0.1539118912412116,0.14364272681323995,0.13309762689437882,0.12243320167744498,0.11180783351086072,0.10137932468859427,0.09130255385475655,0.08172717582868577,0.07279539901148628,0.06463987338279908,0.05738172045413672,0.051128734436877134,0.04597378134019742,0.04199341977469868,0.039246763944802705,0.037774605716156096,0.03759880879662498,0.0387219840281812,0.041127450612071216,0.044779483843132024,0.04962384567403445,0.0555885902297987,0.06258513230950954,0.07050956300641595,0.07924419290752471,0.0886592999539147,0.09861505600348527,0.10896360348385169,0.11955125129405306,0.1302207573427104,0.1408136638236022,0.15117265054638085,0.16114387137203268,0.1705792390535755,0.17933862454877497,0.18729193814184686,0.19432106146644768,0.2003216017365755,0.20520444213248107,0.20889706531608504,0.21134463041975818,0.2125107875136027,0.21237821745519941,0.2109488891042618,0.20824403008218398,0.2043038115107428,0.19918675141204917,0.1929688456301325,0.18574243918124883,0.17761485479501032,0.16870679901451888,0.15915056952724346,0.1490880903504179,0.13866880405132123,0.12804745230607528,0.117381777758903,0.10683018131261308,0.09654936964297837,0.086692027874871,0.07740455198432004,0.06882487460365853,0.061080416519717656,0.054286194288350326
42,0.04827865984654537,0.04654876994825276,0.04629213679461942,0.04751257176419874,0.050191949608545804,0.054290477638728206,0.059747286705092335,0.06648133519336993,0.07439261261145566,0.08336362489182866,0.09326113935070253,0.10393816338869603,0.1152361275464238,0.1269872404934287,0.13901698097542275,0.15114668971075637,0.16319622274266687,0.17498662684112193,0.18634279722063402,0.19709607810302388,0.20708676750297383,0.21616648903663455,0.22420039552844123,0.23106917168935578,0.23667080612382388,0.2409221063485487,0.24375993432282472,0.24514214414100396,0.24504820796097904,0.2434795208727331,0.24045938017920776,0.2360326393972006,0.2302650421168873,0.22324224561312567,0.21506854870935357,0.20586534278715743,0.19576930894629999,0.18493038809001214,0.17350955408277077,0.16167642305242236,0.1496067343420323,0.13747974052300513,0.12547554523161658,0.11377242836598642,0.10254419836823339,0.09195761091430867,0.08216989234774412,0.07332640463796186,0.06555848654192475,0.05898150303105751,0.053693131952294665,0.04977191336886083,0.04727608312519106,0.04624270795926842,0.04668713500722563,0.0486027638758745,0.05196114466822074,0.05671240050614219,0.06278596827514729,0.07009164659007054,0.07852093541787641,0.08794864746221079,0.09823476737827429,0.10922653120595317,0.12076069513858001,0.13266595993277502,0.14476551495333334,0.1568796640703597,0.16882849441023362,0.18043454832552946,0.1915254589012354,0.20193650985612566,0.21151308182101408,0.2201129486630532,0.22760838975231137,0.23388808680036374,0.2388587771000676,0.24244663861348498,0.24459838633736858,0.24528206366357624,0.24448751698154897,0.24222654647431294,0.23853273086846333,0.2334609287408473,0.2270864637882764,0.2195040061602041,0.2108261664682229,0.20118182335339282,0.1907142094494902,0.17957878416841458,0.16794092490002485,0.15597347091545263,0.14385415645054894,0.13176297109192367,0.11987948666772158,0.1083801903427232,0.09743586352522059,0.08720904551273637,0.07785161954518165,0.06950255711607524,0.06228585404214032
43,0.05637889751861974,0.0550462440305253,0.055367869589145656,0.057338997583435115,0.06093035387302259,0.06608860155211166,0.07273713308072292,0.08077720801896947,0.09008941946734084,0.10053546743420957,0.11196021279345592,0.12419398132792131,0.1370550836402744,0.15035251350691525,0.16388878460041273,0.17746286345097592,0.19087315508819758,0.2039204970218964,0.21641111709707223,0.22815951129447187,0.2389911987372227,0.24874531298764413,0.25727699114967395,0.26445952529524236,0.27018624426275656,0.27437209788023115,0.2769549200850226,0.2778963521809956,0.2771824125213941,0.27482370415679225,0.27085525736424965,0.26533600939634255,0.25834792917656296,0.24999479994063661,0.24040067790333014,0.22970804984179322,0.21807571695803737,0.20567643644828104,0.19269435580532845,0.17932227795833963,0.16575879786668965,0.15220535309367933,0.13886323216341526,0.1259305851311416,0.11359948076443184,0.10205305404042009,0.09146278632291473,0.08198595861275919,0.07376331569439265,0.06691697586947387,0.06154861732107504,0.05773796804360573,0.05554162176521385,0.054992197447957254,0.0560978548483984,0.05884217333325698,0.06318439574988638,0.06906003372974097,0.0763818254351873,0.0850410315257187,0.0949090500965722,0.10583932660554468,0.11766953042279095,0.13022396567865133,0.14331618060488782,0.15675173661677677,0.17033109601113747,0.18385258539374355,0.1971153908248827,0.20992254020074824,0.22208382857794384,0.23341864299572715,0.24375864484325932,0.2529502699347542,0.2608570091627635,0.2673614358585425,0.2723669497502281,0.2757992116184903,0.2776072473429202,0.27776420494244597,0.27626775336661646,0.27314011711511693,0.26842774617136916,0.262200626152181,0.25455123891873943,0.24559318908539357,0.23545951682459,0.22430072202527315,0.2122825291489066,0.19958342597826584,0.18639201281220744,0.17290420147473942,0.15932030573723377,0.1458420663652612,0.13266965497247343,0.11999870117869002,0.1080173872232537,0.09690365318289913,0.0868225543007624,0.07792380967404168,0.07033957870592397
44,0.06456443713160535,0.06366996518830592,0.06460407823124198,0.06735290331232464,0.07187561634934696,0.07810504842345255,0.08594868333604924,0.09529003160998717,0.10599036052906591,0.11789075452225016,0.13081447529287116,0.14456958664142713,0.1589518049995225,0.17374753334033552,0.18873703340760162,0.20369768915084874,0.21840731290010412,0.23264744517851343,0.2462065991458377,0.2588834014880643,0.27048958310633187,0.280852775189052,0.28981906914145006,0.2972553023538266,0.30305103586152615,0.3071201945254666,0.3094023453741386,0.3098635951218262,0.3084970935335888,0.3053231351612906,0.3003888579397547,0.2937675431193265,0.2855575269318781,0.2758807401536025,0.26488089725423997,0.25272136202651574,0.23958272139433234,0.22566010343220574,0.21116027942730686,0.19629859302271885,0.18129576204864983,0.1663746005390801,0.15175670961671447,0.13765918639144703,0.12429139975001546,0.11185188092110039,0.10052537499553282,0.09048009719086474,0.08186523460878137,0.0748087305879383,0.06941538455781592,0.06576529561355887,0.06391267292698682,0.06388503066092344,0.06568277934354319,0.06927921977142572,0.07462093953186748,0.0816286062555131,0.0901981458183399,0.10020228799497188,0.11149245660810332,0.12390097610254414,0.137243561773024,0.15132205666222437,0.16592737448209455,0.1808426048517453,0.19584623473459367,0.2107154382316916,0.2252293858729897,0.23917252425869723,0.2523377773432722,0.26452962181826434,0.27556699092008674,0.2852859635368932,0.29354219867739745,0.3002130791461967,0.30519953258887855,0.3084275028617234,0.30984904987400363,0.30944306156861207,0.3072155674670591,0.30319964912223857,0.29745494880887197,0.29006678374829137,0.2811448790226302,0.270821737996496,0.2592506744477598,0.24660353563319448,0.2330681501047892,0.2188455381803926,0.20414692649730512,0.18919061098705192,0.17419871486078467,0.15939388975396326,0.14499600902316462,0.13121890230440478,0.1182671798295727,0.10633319366452608,0.09559418099893505,0.08620963191417774,0.07831892072182796
45,0.07269228873770367,0.0722694555515369,0.07383985699097914,0.07738017029246035,0.08283781661338604,0.09013174190503008,0.09915362068398235,0.10976946482438273,0.12182161347801433,0.13513107456902806,0.1495001830886728,0.1647155367104484,0.18055116512749983,0.19677188604294366,0.21313679797175591,0.22940285798097912,0.24532849123357992,0.2606771787289201,0.2752209699566575,0.28874386829599297,0.3010450388821386,0.31194179129848587,0.321272292797111,0.3288979717523279,0.3347055756524743,0.33860885306573857,0.3405498346003639,0.3404996938350995,0.3384591754338157,0.33445858408615325,0.32855733443845564,0.3208430686991698,0.3114303550235693,0.3004589860086895,0.2880919025683304,0.27451277402161345,0.25992327033433904,0.2445400670243436,0.2285916272124189,0.21231480861003993,0.19595134583512336,0.1797442602985659,0.16393425098002626,0.14875611969521665,0.13443528394472049,0.12118442913364952,0.10920034988158102,0.09866102733396205,0.08972298588117587,0.08251896854188528,0.0771559655346028,0.07371362531610139,0.07224307168506536,0.07276614451873391,0.07527507541870719,0.0797326030830503,0.08607252669125214,0.09420068908346022,0.10399637513233717,0.11531410453966942,0.1279857924320682,0.14182324566775162,0.1566209577805878,0.17215916105238685,0.18820709038569716,0.20452641050379944,0.22087475557896336,0.23700932872029434,0.2526905078635059,0.2676854045098528,0.28177132246175457,0.2947390651877944,0.30639604269789794,0.3165691317870152,0.32510724716851575,0.33188358531218387,0.33679750766253563,0.3397760352689022,0.340774932629834,0.33977936465514685,0.33680411698875873,0.33189337642020145,0.3251200746460202,0.31658480512716053,0.3064143291286064,0.2947596931287617,0.2817939855578171,0.2677097661808107,0.2527162063028311,0.2370359822684885,0.2209019683917624,0.20455377843104025,0.18823420697353854,0.17218562357974612,0.1566463732401399,0.14184723660266427,0.12800800254178782,0.11533420397150491,0.10401406538026195,0.09421570742135825,0.08608465007478876
46,0.08060691358454648,0.08068026456537532,0.08289887963630052,0.08722980911104918,0.09360873233781758,0.10194091295524414,0.11210260586625781,0.12394289503418027,0.13728593480711046,0.1519335614836428,0.1676682363343426,0.18425627637078562,0.2014513248805132,0.2189980101853677,0.23663573828529083,0.2541025630612468,0.2711390765591061,0.2874922615780479,0.3029192493469203,0.3171909264815299,0.33009533765427646,0.34144083344149456,0.3510589165983496,0.35880674448993854,0.3645692505138248,0.36826085300777234,0.36982672626288954,0.3692436147657818,0.3665201785770178,0.3616968647165332,0.3548453064660913,0.3460672595100332,0.3354930907141954,0.3232798419868317,0.30960889797605684,0.29468329224191064,0.27872469191035065,0.26197010559146394,0.24466836345415982,0.22707642173337392,0.20945554655329,0.1920674337423769,0.1751703222666927,0.15901515900266522,0.14384187180808952,0.12987580624170803,0.1173243788513068,0.10637399673391452,0.09718728911713517,0.08990069207670918,0.0846224222607721,0.08143086971398723,0.08037343367046151,0.08146581860563287,0.08469180100178778,0.09000347029108198,0.09732194039770985,0.10653852131177696,0.11751633329528458,0.13009233974690382,0.14407976853451546,0.15927088583517934,0.17544008128693933,0.19234721863344018,0.20974120209937605,0.22736370553085483,0.24495300891748756,0.26224788531822046,0.27899148046437106,0.29493512742205796,0.3098420396607179,0.32349082768020565,0.33567878696943254,0.34622490846551435,0.35497256680371503,0.36179184643372375,0.36658147105603245,0.36927030772345326,0.3698184232696643,0.368217677375272,0.36449184346348734,0.3586962556299389,0.3509169868502352,0.3412695706700924,0.32989728536281143,0.31696902603687244,0.3026767962959791,0.2872328567040627,0.2708665724047407,0.25382100671268215,0.23634931126706232,0.21871096635859552,0.20116792726682795,0.1839807338402099,0.1674046410973979,0.15168582831602545,0.137057742909535,0.12373763339085227,0.11192332291349347,0.10179027130771817,0.09348896924483535
47,0.08814303690108277,0.08872693593203342,0.09159257575160092,0.09669739740746261,0.10396558681440626,0.11328920070463848,0.12452976974355472,0.13752035500235474,0.15206802724586416,0.1679567322145089,0.18495049934680677,0.20279694628813388,0.22123102713868079,0.23997896877361846,0.2587623367753558,0.2773021705928175,0.29532312651458587,0.31255756692666137,0.3287495351233915,0.34365855663977485,0.3570632106498006,0.36876441839031837,0.3785883997725165,0.3863892542710007,0.39205112776048523,0.3954899331193963,0.39665459904689643,0.3955278285465719,0.3921263558121886,0.3865006977003802,0.37873440348127146,0.3689428140093328,0.3572713487426062,0.3438933460505644,0.3290074888852168,0.31283485404800027,0.2956156288751862,0.2776055441038193,0.25907207589537756,0.24029047342265208,0.22153967101602529,0.20309814557974326,0.18523978080164408,0.16822979957888518,0.15232082506910424,0.13774912886618543,0.12473112202071653,0.11346014101863527,0.10410357645097826,0.0968003870182153,0.09165903578983245,0.08875587936874638,0.08813403388381123,0.08980273465209808,0.09373719902089783,0.09987899442644417,0.10813690620314774,0.11838829225510046,0.13048090447099092,0.14423514983175234,0.1594467576301769,0.1758898131903787,0.19332011303191707,0.21147879164948086,0.23009616604514063,0.24889574091621802,0.2675983150158696,0.28592612770090875,0.3036069840845552,0.3203782975295346,0.3359909894445958,0.3502131884667321,0.3628336740908503,0.37366501360391347,0.38254634573550594,0.3893457696835207,0.3939623040344355,0.3963273864853414,0.3964058920946526,0.39419665493898237,0.3897324854288145,0.38307968302580686,0.3743370515985932,0.3636344320404864,0.3511307739418686,0.3370117749557537,0.3214871229154126,0.30478738166264346,0.2871605668367215,0.2688684624785618,0.25018273315394596,0.2313808893364541,0.21274216597011048,0.19454337542110606,0.17705479640835695,0.16053615996830206,0.1452327920682496,0.1313719701561125,0.11915954775712959,0.10877689724722482,0.10037821620734341
48,0.0951290689273616,0.09622663774822104,0.09972402978592429,0.10556930364156646,0.11367564842927222,0.1239226730451156,0.13615819415150496,0.15020049632284715,0.16584103078600926,0.1828475126753289,0.20096737080340113,0.21993149871347548,0.23945825130484644,0.25925762767548655,0.279035578060586,0.2984983709026273,0.3173569551956286,0.3353312533163215,0.3521543205874561,0.3675763097975904,0.38136818179845516,0.393325107072078,0.4032695077494013,0.4110536949019643,0.4165620619390026,0.4197128015348003,0.42045912058740353,0.418789935164784,0.41473003511747897,0.40833971591296747,0.39971388315958734,0.38898064311911834,0.3762994001409968,0.3618584892740345,0.3458723792148523,0.3285784871333212,0.3102336526795441,0.29111032353852073,0.2714925091826248,0.2516715629145789,0.2319418548437944,0.2125964000586972,0.1939225069231077,0.17619751012584914,0.15968465185404696,0.14462917226073954,0.13125466728908392,0.11975976794481481,0.11031519033461265,0.10306120028165533,0.09810553017251288,0.09552177897327449,0.09534831917700465,0.09758772691596833,0.10220674370229063,0.10913677036525739,0.11827488584956652,0.1294853757438813,0.14260174783879373,0.1574292047802107,0.17374753709563306,0.19131439362764938,0.20986888080390553,0.229135437289121,0.248827926474893,0.26865388602780127,0.28831887138380646,0.3075308286816788,0.3260044321909896,0.34346532181748807,0.359654177752715,0.374330571753313,0.38727653785291305,0.39829980947626564,0.4072366748797468,0.41395440851075055,0.41835324217671976,0.42036784674906374,0.4199683023964911,0.41716054293836596,0.4119862677187918,0.40452232231021973,0.3948795572440448,0.38320118171770573,0.3696606367281629,0.3544590192188271,0.3378220954951482,0.31999694826400193,0.30124830709327766,0.2818546167896981,0.2621039020852494,0.2422894900476612,0.22270565374344223,0.2036432418514377,0.18538535913356857,0.16820316191408702,0.15235183101065006,0.13806678192507948,0.125560168578053,0.1150177325123542,0.10659604435867603
49,0.10139110938887697,0.1029934298041571,0.10709257497390437,0.11362766658303833,0.12250164894077775,0.1335827303999318,0.14670634065606578,0.1616775748577824,0.17827408822949137,0.19624939821728205,0.21533654511619388,0.23525205681319283,0.25570015876361746,0.2763771666767684,0.2969759966728298,0.3171907259286591,0.3367211360801977,0.3552771719052873,0.37258324906894535,0.38838234695473783,0.40243982579772397,0.4145469114289488,0.4245237958779104,0.4322223077845183,0.43752811296100974,0.4403624124222517,0.4406831126661871,0.4384854508240495,0.43380206539594757,0.42670251152128946,0.41729222798299603,0.40571097128700123,0.3921307400732601,0.3767532206837925,0.3598067918248381,0.34154313280826315,0.32223348574482563,0.30216462720118537,0.28163460914748234,0.2609483324486343,0.24041301863951633,0.2203336472347798,0.2010084263359614,0.18272436380400922,0.16575300477179425,0.15034639880080497,0.1367333565756551,0.12511605172998727,0.11566701827162297,0.10852658819961752,0.10380080736834602,0.10155986055110552,0.10183702909333978,0.10462819663586984,0.10989191024886306,0.1175499960686093,0.12748872029400016,0.13956047830020876,0.15358598678375399,0.16935694638238588,0.1866391352259792,0.20517588747467422,0.22469190518286564,0.24489734687727868,0.26549213212775663,0.2861703981815604,0.306625042473639,0.3265522835499284,0.34565617266729154,0.3636529890662046,0.3802754536399743,0.39527669842129454,0.4084339329334742,0.4195517529556193,0.428465042561777,0.43504142633449316,0.43918323533382375,0.44082895762427404,0.4399541518172164,0.43657181006134327,0.43073216509021217,0.42252194419251077,0.41206308118468093,0.39951090551498736,0.3850518353935021,0.368900609208395,0.3512970963460688,0.3325027347791194,0.3127966483291823,0.2924715012689824,0.2718291518288493,0.2511761691594658,0.23081928033055968,0.21106081498425605,0.19219421529668032,0.17449967793145826,0.1582399927084973,0.14365663978990784,0.13096620334559866,0.12035715496083108,0.11198705455688916
50,0.10675749145762746,0.10884312102022695,0.11349903133686648,0.12065607531382161,0.13020796035587226,0.14201282696716655,0.15589535557269782,0.17164937027101274,0.18904090084859748,0.20781165758054598,0.22768286721162914,0.24835941314781135,0.26953421837030994,0.29089280597949474,0.312117969637874,0.33289448454922044,0.35291378900891807,0.371878566997618,0.3895071637599955,0.4055377687907651,0.41973230410449525,0.4318799600427172,0.44180032610639425,0.44934607031631296,0.4544051273089626,0.4569023626714704,0.45680068879777885,0.4541016156939647,0.448845228552437,0.4411095924280636,0.4310095928576646,0.41869522964136785,0.4043493891256829,0.3881851280731397,0.37044250945703067,0.35138503717432273,0.3312957426264995,0.3104729812883197,0.28922600169163715,0.2678703526313419,0.24672319680317056,0.22609860047271216,0.2063028691309452,0.18762999840865982,0.17035730781034267,0.15474132211298813,0.14101396159709534,0.12937909769051398,0.12000952517886161,0.1130443959496458,0.10858715238273678,0.10670399107938261,0.1074228797456354,0.11073314183091693,0.11658561509044665,0.12489338171664707,0.13553305919600772,0.1483466327202891,0.16314380193807182,0.17970480719395476,0.19778369328160275,0.21711196223913076,0.23740256093745107,0.2583541442400566,0.27965555042007206,0.30099042236805496,0.3220419059588473,0.3424973557998382,0.3620529784733854,0.3804183443144183,0.39732070071673825,0.4125090229090661,0.42575774204090344,0.43687009521063885,0.4456810476830921,0.4520597438972698,0.45591145086328044,0.4571789650861111,0.45584346212138793,0.45192477614597254,0.44548110539135855,0.43660814781461454,0.4254376798434324,0.4121355993029888,0.3968994615900405,0.3799555456856646,0.3615554935806712,0.34197257302312856,0.3214976190917033,0.30043471486837336,0.27909667535888577,0.2578004017313292,0.23686217486921857,0.21659295813670854,0.1972937791167667,0.17925125891026186,0.1627333553924341,0.14798538364561845,0.1352263726706525,0.1246458124851074,0.11640083991874547
