,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
37,0.7948250959696235,0.8858092762290908,0.9763917735667363,1.0652273051039711,1.1509965329653735,1.2324256583802908,1.3083053394619442,1.3775086517073332,1.4390078244781905,1.4918895049016274,1.5353683224992933,1.568798553090302,1.5916837087419635,1.6036839113434165,1.6046209402938387,1.5944808793396452,1.5734143232512394,1.5417341412699184,1.4999108305409652,1.4485655285413022,1.3884607882773772,1.320489253255118,1.2456604004152598,1.165085547920906,1.0799613504536065,0.9915520271370584,0.9011705860297785,0.8101593240305975,0.7198698918018976,0.6316432197757604,0.5467896033712931,0.46656924318673343,0.3921735291731535,0.3247073467470961,0.26517266762241176,0.21445366906140573,0.17330360254630262,0.1423336068904777,0.12200363193115824,0.1126156076000501,0.11430895982122859,0.1270585398317705,0.15067499767775,0.18480759433863786,0.2289494107159422,0.28244487612495334,0.34449950448047584,0.4141916935799014,0.49048641224698464,0.5722505720621458,0.6582698553866062,0.7472667497595025,0.8379195208307498,0.9288818420537902,1.0188027896085208,1.1063469056004518,1.1902140315682166,1.2691586177427394,1.3420082212872735,1.4076809187923238,1.4652013744243537,1.513715325092757,1.5525022675090914,1.5809861587171656,1.5987439711754121,1.6055119753360334,1.6011896564154087,1.5858412071859909,1.5596945746195279,1.5231380745403578,1.476714624566155,1.4211136809853981,1.3571609993207479,1.2858063706489753,1.208109515811103,1.1252243470043644,1.0383818304944539,0.9488717049618822,0.8580233269918606,0.7671859281801415,0.677708577065889,0.5909201434861441,0.5081095629106284,0.43050669386045703,0.3592640527061298,0.2954396971098611,0.23998151231818754,0.19371313367646603,0.15732171443655213,0.1313477205236531,0.11617690382501614,0.11203457320889729,0.11898224835756536,0.136916746109833,0.1655717128822671,0.20452158041037266,0.2531878860612027,0.31084786385147456,0.3766451785819964,0.44960264367074326,0.5286367338061654
38,1.1167964057384643,1.2774898668628196,1.4432431460846922,1.6115945642148228,1.7800438558923077,1.9460893021905998,2.107264884811035,2.261176910069734,2.4055395587579715,2.5382088339083766,2.6572144022930098,2.760788856760254,2.847393964822059,2.9157435136613925,2.9648224122781746,2.993901767078714,3.0025497070141527,2.9906377974986476,2.958342947851258,2.9061447839332013,2.8348185250007054,2.74542347056257,2.6392872682295434,2.517986196200996,2.383321753222832,2.23729390369014,2.0820713752439834,1.9199594499866328,1.7533657276627839,1.5847643692738322,1.4166593521599462,1.2515472822656986,1.0918803158818373,0.9400297415294859,0.7982507628493681,0.6686490055215897,0.5531492456374755,0.4534668239529085,0.3710821705634477,0.30721881834708653,0.2628252317073341,0.2385607204863917,0.23478564824744602,0.2515560803474663,0.28862295128446547,0.3454357636853296,0.4211507639988332,0.5146434734728088,0.6245253883121012,0.7491646009954454,0.8867100364945284,1.035118943451817,1.192187232032874,1.3555822078915631,1.5228772161008306,1.6915876805357843,1.859208003471542,2.0232487773826198,2.181273756294136,2.330936037606064,2.4700129170373595,2.596438899043011,2.708336372450881,2.804043495740178,2.8821388778242674,2.941462687792077,2.981133880097411,3.000563279376925,2.9994623305679924,2.9778473843744067,2.9360394544344603,2.87465944979781,2.7946189535158474,2.697106684297005,2.5835708422912913,2.4556976011950162,2.3153860660994874,2.1647200689963073,2.005937220817473,1.8413956796326545,1.673539128544872,1.5048604834139727,1.3378648694015274,1.1750324161896955,1.0187814244195754,0.8714324503815055,0.735173842352225,0.6120292404148627,0.5038275224370656,0.41217564255355105,0.33843476554141977,0.2837000515277663,0.24878439125629057,0.23420633346806882,0.24018238369255762,0.26662378882308707,0.31313785523060733,0.3790337808397624,0.4633329145524253,0.564783290651184,0.6818782223256414
39,1.4664916151684448,1.7041423258704707,1.9529402755269678,2.2091904498499844,2.4690871580903617,2.7287705531245123,2.9843839558426493,3.232131132487441,3.4683326742906013,3.689480642086999,3.8922906643539488,4.07375071494309,4.231165846084389,4.362198212311219,4.464901790892856,4.537751283124826,4.57966476725079,4.5900197665866855,4.568662494212038,4.515910136931181,4.432546144584217,4.31980859466836,4.179371805072091,4.013321467999995,3.824123674385893,3.614588288827216,3.3878272189764873,3.1472081991507013,2.8963047745395887,2.6388432288207677,2.3786472433845036,2.1195811100594786,1.865492340714206,1.6201545260652925,1.387211292323326,1.170122188002061,0.9721113045513357,0.7961193938725588,0.6447601938418845,0.5202816104709935,0.4245323332074193,0.35893437918611,0.3244619741902931,0.32162708397039164,0.3504718108020945,0.4105677682058415,0.5010224431140532,0.6204924509985993,0.7672034871004437,0.9389766774564108,1.1332609383717613,1.347170863752924,1.577529577617961,1.8209159153621632,2.073715233067864,2.332173090265598,2.5924510088790864,2.8506834802518255,3.103035373617446,3.3457588934138744,3.5752492395416295,3.7880981439299295,3.9811444883140235,4.151521251475614,4.2966980887109365,4.414518911159115,4.503233906882529,4.561525528139294,4.588528058898758,4.583840471993676,4.547532384961544,4.480143026122127,4.382673226246378,4.256570554752304,4.103707821176972,3.9263552612093706,3.727146820362285,3.509041036020057,3.2752770988213116,3.029326745929265,2.7748427006453733,2.515604424113426,2.255461984780904,1.9982788792383812,1.7478746536312688,1.5079681778001826,1.2821224146119525,1.0736915047377835,0.8857709527471425,0.7211516543269331,0.582278447389104,0.47121380264355794,0.3896071928845338,0.33867059590151194,0.3191604948322815,0.33136664327935406,0.375107762044187,0.4497342313890345,0.5541377388423967,0.6867677392639793,0.8456544827131448
40,1.8407331132986713,2.1619461413770855,2.500970383068335,2.8527708313768136,3.2121227339088376,3.573689188105168,3.9321004020678165,4.28203344384179,4.618291294758087,4.935880032779592,5.230082999564476,5.49653084975705,5.73126644217182,5.930803609141147,6.092178931215864,6.2129957482883675,6.291459753508775,6.326405641372034,6.317314414213024,6.264321090082703,6.16821269753215,6.030416587084782,5.852979232988587,5.638535840073477,5.390271207096323,5.111872427810558,4.807474132218659,4.481597081255357,4.139081026860286,3.7850128345666394,3.4246509360908024,3.0633472339124164,2.7064676176768283,2.359312272867415,2.027036965281241,1.7145764703485735,1.4265712844834288,1.1672987069089023,0.9406093154932673,0.7498697800236536,0.5979128622242167,0.4869953450917599,0.4187645163597836,0.39423370386073897,0.41376722612218564,0.4770749817025748,0.5832167576229367,0.7306161929079606,0.9170841898574255,1.1398514253562209,1.3956094793824243,1.6805599698947407,1.9904709643742047,2.320739830226053,2.66646159062122,3.022501770592833,3.3835726515166122,3.7443118014841748,4.099361715278139,4.443449381178707,4.77146459291782,5.0785358437338,5.360102675388327,5.611983407656911,5.8304372424104525,6.012219819951516,6.15463140251199,6.255556969316752,6.313497627742773,6.32759287407195,6.297633373232784,6.224064067733096,6.107977569611505,5.95109793354687,5.755755052118887,5.524850053487673,5.261812215387559,4.970548035325416,4.655383213365865,4.320998409143781,3.9723597272069826,3.6146449630834057,3.2531667054269136,2.8932934362875886,2.5403698012831115,2.1996372337761803,1.8761561119051553,1.5747306045502412,1.2998373223827342,1.0555588336339081,0.8455230319717457,0.6728492569615324,0.5401019673003666,0.4492526548460535,0.4016505650728123,0.39800265879801255,0.43836311277763274,0.5221325151020114,0.6480667673414463,0.8142955612316896,1.0183501554935679
41,2.2354448178160298,2.6459564231610604,3.0814515967462386,3.5354625968118176,4.001246694430764,4.4718863129181665,4.940391763986035,5.3998050548611936,5.843303224678433,6.264299675451614,6.656541992709773,7.014204803017877,7.331976289312417,7.605137079171755,7.829630334415244,8.002122001097396,8.12005032509677,8.181663897920101,8.186047667686026,8.133136528986949,8.023716289799806,7.859412001085617,7.642663822400381,7.3766907819484775,7.065442969294694,6.713542870743444,6.326216718640558,5.909216874161455,5.46873639631468,5.011317065936634,4.543752230656108,4.072985913722827,3.6060096850824626,3.149758826313236,2.7110093315275674,2.296277273925839,1.9117220325568889,1.5630548165095546,1.2554538450851722,0.9934874436496501,0.7810461973046794,0.6212851699954486,0.5165770471857296,0.46847689800041353,0.47769908016928564,0.5441066307675047,0.6667133003158144,0.8436982000311422,1.0724328446944533,1.3495201895095608,1.670845081198403,2.0316353740600013,2.4265328033300326,2.8496725632677444,3.2947704081190023,3.755215982378317,4.224170994258861,4.69467077435038,5.159727711170053,5.612435027436851,6.046069355839335,6.454190590896708,6.830737533966296,7.170117910929109,7.467291425658631,7.717844615807458,7.918056399193146,8.064953337323741,8.156353795318413,8.190900342383696,8.168079911650738,8.088231419970471,7.952540734501525,7.76302306084443,7.5224930142841995,7.2345228186271395,6.903389253440488,6.5340101376060655,6.1318712925005165,5.7029450695055575,5.253601651834659,4.790514447973647,4.320560981781532,3.850720751178841,3.387971572371547,2.939185949051087,2.511029005639461,2.1098595004205665,1.7416353886577804,1.411825338224025,1.1253275118668042,0.8863968223107659,0.6985817405660546,0.5646715959318054,0.486655150366901,0.4656910624593902,0.5020906796478634,0.5953134142555591,0.7439747720098677,0.9458669138119118,1.1979914453838836
42,2.6456539294699217,3.1501033694465788,3.6871298866029463,4.248757849883209,4.826646260691092,5.41221262894692,5.996760435647062,6.571608288920136,7.128218855423311,7.658325652257894,8.154055816359133,8.608047028054115,9.013556852302166,9.364562873739427,9.655852138375908,9.883098573604281,10.042927236720203,10.132964437769004,10.151872992321392,10.099372080622482,9.976241418176874,9.784309675830334,9.526427321326894,9.206424285684168,8.829053083103027,8.39991822916458,7.925393005557624,7.412524807502471,6.8689304796004125,6.302683194525143,5.72219255457352,5.136079696742841,4.5530492562081,3.9817600897285734,3.430696678931312,2.908043123320663,2.4215615944028386,1.97847705605979,1.5853699632439038,1.248078532574953,0.9716120362645582,0.7600764070803366,0.6166132592250047,0.5433532307599,0.5413843405062679,0.610735829370754,0.7503777260750607,0.9582361437393577,1.231224080142771,1.5652872642318436,1.955464367989228,2.395960689428003,2.880234212411155,3.401092765181736,3.9508008346571803,4.521194450138677,5.103802430244409,5.689972192371748,6.2709982562334865,6.838251533002323,7.383307479930022,7.8980712171575895,8.374897748548168,8.806705501087245,9.187081496623279,9.510376593994806,9.771789387058144,9.967437512607495,10.094415309160055,10.150836970288719,10.135864551612073,10.049720415496896,9.893683928651036,9.670072461652232,9.382206972597812,9.03436268600846,8.631705599476637,8.180215761028972,7.686598456646502,7.158184626937805,6.602821991923989,6.028758500891638,5.4445198382544975,4.8587828046413755,4.280246453686617,3.717502898331003,3.1789097053485635,2.672465773227868,2.205692536803148,1.78552226292069,1.4181950961134806,1.1091663833069414,0.8630256539195554,0.6834284586228287,0.5730420790547857,0.5335059147774549,0.565407135790015,0.6682719621935252,0.8405727005169894,1.0797504322049565,1.382253017309476
43,3.0655179065832554,3.667223278696698,4.3094143926744986,4.982553769027691,5.676644301201134,6.381377727261613,7.086287722699264,7.780905340690058,8.454914491303716,9.098305150562233,9.701522023970739,10.255606456648549,10.752329482487651,11.184314036362808,11.545144514363537,11.829462054917254,12.033044125739805,12.152867234629978,12.187151832761161,12.135388743590186,11.998346724875468,11.778061051497287,11.477803288642116,11.102032704263555,10.65633004241592,10.147314641023748,9.582546125009666,8.970412134782107,8.320003757478874,7.640980510995699,6.943426885984905,6.237702576385185,5.534288622779637,4.8436317535777675,4.175989235784045,3.5412765395456343,2.9489200788847607,2.4077172156314552,1.925705605703608,1.5100438281333297,1.166905069673943,0.9013854439269181,0.7174283065839826,0.6177656908141897,0.6038777325662137,0.6759706883796635,0.8329738721730837,1.0725555565018787,1.391157602129185,1.7840483016096955,2.2453926520818914,2.768339013614594,3.345120866104374,3.967172153484734,4.625254502216512,5.309594424678223,6.010028469785132,6.716154165137391,7.41748450898508,8.10360371757812,8.764321914824293,9.389826466887554,9.97082771418571,10.49869693645381,10.965594501889587,11.364586297178732,11.689746709242801,11.936246629280397,12.100425172112294,12.179844045693187,12.173323763323024,12.080961160753692,11.904127958036085,11.64545038746645,11.308770190186724,10.899087560696668,10.422486886635271,9.886046386704603,9.29773298874564,8.666284009180186,8.001077391053325,7.311992427831164,6.609263041409916,5.90332579337291,5.204664886751125,4.523656460238512,3.87041448732102,3.25464056894334,2.685479850512392,2.1713852030813845,1.7199916858227868,1.3380031542067388,1.0310926979194805,0.8038183871648564,0.6595555786396623,0.6004467865384813,0.6273698630769724,0.7399249610995497,0.9364404723958238,1.2139978535330551,1.568474970504755
44,3.4883789497917768,4.189124026169861,4.9384547479958645,5.725242455538575,6.537802197917253,7.364066271752348,8.191763444251702,9.008601199007014,9.802448297883439,10.561514947689908,11.274527895891968,11.93089785493817,12.52087676870428,13.035702585417047,13.467729386968315,13.810540942007593,14.059045996383922,14.20955388573362,14.259829347256652,14.209125716646001,14.058196017147313,13.809281776059738,13.466079734769437,13.033686946720701,12.518525078699998,11.928245039670104,11.271613353555795,10.558381963512065,9.799143401271879,9.005173472521339,8.188263794655262,7.36054667397213,6.5343149231399975,5.721839294906962,4.935186243434321,4.186038719762749,3.4855226628622704,2.8440417631280694,2.2711229523264835,1.7752749146917377,1.3638617204914445,1.0429934587875371,0.8174354936563057,0.6905376915459,0.6641846708486887,0.7387678125553226,0.9131794476732423,1.1848293077350494,1.549682994082589,2.0023218946013692,2.5360236580541273,3.142862030851605,3.81382457353816,4.538946508729818,5.307458712666794,6.107947652488616,6.928524893929341,7.75700366199472,8.581079832436531,9.388514666035501,10.167316571820468,10.905919199773916,11.593353218085909,12.219409223812487,12.774789367476064,13.25124543976099,13.641701369513488,13.94035831377186,14.142780779085468,14.245962495094902,14.248371062053945,14.149970709212313,13.952222826063757,13.658064258569635,13.271863692691044,12.799356772997859,12.247560919938415,11.62467111085837,10.93993817257348,10.203531393029566,9.426387492468574,8.620048197099822,7.796488827545682,6.967940447774695,6.146708215870886,5.344988634397113,4.574688414451969,3.8472476435548413,3.173469883575162,2.563361722000786,2.0259841594441546,1.569318040499926,1.2001455265028318,0.9239493704893265,0.7448314902772837,0.6654520489730592,0.686989947649566,0.8091253169370914,1.0300442675523704,1.3464658292135518,1.7536906778588304
45,3.906847770984038,4.706687276876436,5.563263207725991,6.463854155226974,7.395085023550741,8.343125669126655,9.293896298548848,10.23327657414913,11.147315321711872,12.022437725863144,12.845646935979781,13.604717088474162,14.2883748787918,14.88646698651026,15.390110867032314,15.791826670394753,16.085648328005945,16.26721215751041,16.333821669869103,16.284487616174527,16.11994267944733,15.842630593219313,15.456669848507966,14.967792528187266,14.38325917715373,13.71175097259084,12.96324079576129,12.148845120100257,11.280658915288049,10.371576019219216,9.435097645607836,8.485131871170847,7.535787080299968,6.601162434870475,5.695138481018407,4.831171002681438,4.022091183481394,3.2799150448371024,2.6156649904310374,2.0392061073557333,1.5590996551083645,1.1824759183365634,0.9149283116584044,0.7604303092554461,0.7212764329560462,0.7980481752224878,0.9896053631354296,1.29310309163324,1.704033974522802,2.216295085772219,2.8222785969092525,3.5129847644271415,4.278155589169211,5.106427162654468,5.9854984377780225,6.9023139173936885,7.843257547585912,8.794354936031443,9.741480892211621,10.67056920719908,11.567821557481123,12.41991243029217,13.21418702701341,13.938849205484166,14.583136670005842,15.13748080721071,15.593648793997744,15.944865867024975,16.18591593787689,16.3132190596241,16.324884594283425,16.22073929156361,16.00232986188613,15.672900005467929,15.237342238618037,14.702125232697956,14.07519774486892,13.365870567395204,12.584678248729634,11.743222640025248,10.854000590637686,9.930218351591874,8.985595443394107,8.034160901039838,7.0900449222774595,6.167269013457153,5.279537749606089,4.4400352413985145,3.6612293317844227,2.954686430244062,2.330899734650829,1.7991333918999892,1.3672849117460535,1.0417678772053094,0.8274166934457244,0.7274147897830419,0.7432473410885411,0.8746792107649579,1.119758442869666,1.47484525152194,1.9346660770592543
46,4.312917796652617,5.210008921985306,6.171883436699078,7.184256094151046,8.232091676248809,9.299828288480729,10.37160847686289,11.431514734377602,12.463805899287825,13.453150934465016,14.384856615765948,15.245085747951048,16.02106266731926,16.701262979042745,17.275584711324925,17.735498344490832,18.074173486858765,18.28658031606981,18.369564279323715,18.32189294311238,18.14427429666431,17.83934623726661,17.411637393623096,16.86749986907923,16.215014903575188,15.463872855385818,14.625229285094155,13.711539279163036,12.736372473641879,11.71421152517835,10.660237022336016,9.590102031599136,8.519699626388498,7.464926851621676,6.441448629291462,5.464465111409329,4.5484859354648455,3.7071147350379814,2.952847105897762,2.296885028086476,1.7489705000940916,1.3172408558990882,1.0081079136295386,0.8261627506642623,0.7741075194032561,0.852715316343255,1.060818700461375,1.395327031425762,1.8512723701354084,2.4218832598986992,3.098685292492217,3.8716269655462536,4.729228962090411,5.658754635239165,6.646399166070035,7.677494585422153,8.736727614741516,9.808367090716645,10.876497596115444,11.925255827063074,12.939066186359797,13.902872103933193,14.802359648976456,15.62417011280511,16.35609840526447,16.987274318211263,17.508323964040013,17.911508991656056,18.19084151233367,18.342173028641838,18.363256045712724,18.25377744983533,18.01536315865307,17.651553973903194,17.167752995320246,16.571145376684058,15.870591615752806,15.076495962881774,14.200651902653263,13.256067003341123,12.256769735453135,11.217601128378236,10.153994359343335,9.081745548106582,8.016779161421898,6.974911511362735,5.971615859901076,5.021792618283546,4.13954805408047,3.3379847924328856,2.6290072228607735,2.023144701627042,1.5293951753610022,1.1550915483600863,0.9057927782109991,0.7852013171202166,0.7951081250709316,0.9353660714417834,1.2038921201122867,1.5966982656028887,2.10795076080281
47,4.698110230841805,5.688578312675549,6.751606690963628,7.871407835898422,9.031351058859208,10.214209502518745,11.402415984928851,12.578323897925603,13.724469285130686,14.823830207305203,15.860079543101719,16.81782747075134,17.682850029478697,18.442300366171352,19.084899529982103,19.601103981283696,19.983247327223268,20.22565417889488,20.324724439184983,20.278986769492118,20.089120441262246,19.75794524781192,19.290379626263714,18.693367611544634,17.975775707287518,17.14826120525386,16.223113908927605,15.214073611916902,14.136126041876372,13.005280300482468,11.838331104804698,10.652609361135813,9.465724775626782,8.29530432433444,7.158730466786439,6.072882990974421,5.053888323756796,4.116880029778714,3.275774055851566,2.5430620587419606,1.9296258857561313,1.444575963354855,1.0951159939646158,0.8864359704360365,0.8216350970415418,0.9016757617485465,1.125369243347256,1.4893933657032852,1.9883418369435772,2.614804540816232,3.3594775877800487,4.211301491403626,5.157625417951965,6.184395069813425,7.276361412422848,8.417307144779617,9.590287550142042,10.777882149911763,11.962453423279161,13.12640875026397,14.252461687912374,15.323888699316827,16.32477752265556,17.240263491608065,18.056750297441113,18.762111914125814,19.345872687600608,19.79936291459134,20.115847600414593,20.290626483522214,20.321103841275754,20.206827040233065,19.949493258418382,19.552924279740665,19.023009734899833,18.367619631736734,17.596487474079353,16.721065704941662,15.75435562095587,14.710714284057396,13.60564129806803,12.455548616856762,11.277516802765117,10.08904135521644,8.907772876901076,7.751254936451014,6.636663520726838,5.5805519462330615,4.598605018100964,3.7054060877386976,2.9142204686837188,2.2367984272500223,1.6832006738474985,1.2616489466835217,0.9784039068975064,0.8376721585649642,0.8415437744601075,0.989961255411139,1.2807203842472525,1.7095029616549395,2.2699409377683284
48,5.0536495864199935,6.131495836337519,7.289234869428469,8.509672563816432,9.774683630589019,11.065480800909887,12.36289384450272,13.647654275674192,14.900681518574283,16.103366281719197,17.237846933251248,18.287274772356653,19.236064257173002,20.070124472933866,20.777068402710473,21.346396892772127,21.76965458041102,22.04055546847373,22.15507628163427,22.111516217930703,21.910522208167706,21.555079308045666,21.05046636570747,20.404177623104907,19.625811415519117,18.7269276222106,17.720875985265494,16.622597846355156,15.448404245908293,14.215733680248702,12.942893114360531,11.648786096619938,10.352632013389698,9.0736806529559,7.830926317952297,6.642825732120365,5.52702393090445,4.500092206807961,3.577282001406493,2.772298399081717,2.09709658642683,1.561704300199571,1.174072900730692,0.9399592825664564,0.8628403761450495,0.943861510282461,1.1818194023604967,1.573180028837654,2.1121311106796097,2.7906684342235617,3.598714725485265,4.5242693124508895,5.553586352649287,6.671378979063956,7.861046332518759,9.104920108773221,10.384526958742189,11.680862844811486,12.974675278656193,14.246749248916396,15.478192592284685,16.650716569827186,17.746907481567728,18.750485285461046,19.646545379883186,20.421779958816007,21.0646756522754,21.5656845167342,21.917365836080688,22.11449662716094,22.154149208735426,22.03573468183744,21.761011675786058,21.334060229962603,20.761221199244513,20.051002083014833,19.213950676324444,18.26249841967245,17.21077577389069,16.074402362084893,14.870254995333596,13.616217027302275,12.330912760224587,11.033430846711164,9.743040795274428,8.478906789878467,7.259803073712497,6.1038351241566815,5.02817075990052,4.048785173667527,3.1802236771837,2.435385681975193,1.8253331241966373,1.359126178662624,1.0436887019695122,0.883705403074707,0.8815522685008698,1.037261275452898,1.3485199169095605,1.81070554574283,2.416954027804594
49,5.3706683989064485,6.527727251853883,7.771388530409318,9.083182041389959,10.443625728080209,11.832515007334585,13.229222837256959,14.613006059011745,15.963313463142244,17.260091005158532,18.48407963749755,19.6171013346126,20.642329063302004,21.544536688820024,22.31032510529953,22.928321232116776,23.38934692081183,23.68655526404802,23.815532282223554,23.774362477539352,23.563657281949553,23.186545976500597,22.648629216920135,21.957895855669122,21.124604295771036,20.16113013848829,19.081782387500912,17.902590939225252,16.64106851535228,15.315950573256918,13.94691705699042,12.554300121260066,11.158782169125436,9.781088687992375,8.441680445742081,7.160449618332421,5.956424361823253,4.847486216363878,3.850104539107817,2.9790919101148874,2.2473841438222637,1.6658481732364268,1.2431206600470808,0.9854797275398255,0.8967517212616694,0.9782543821803129,1.2287772762989455,1.644599771375581,2.2195462937663173,2.9450780447472082,3.8104198141931622,4.802720008244658,5.907241514316865,7.107580568825976,8.38591037712634,9.723245867544664,11.099725647526412,12.494906974431897,13.888069360233235,15.25852230113783,16.585912561901523,17.85052645120977,19.03358259889374,20.117510886810727,21.086213390855935,21.925303458735204,22.622319372842014,23.166909425032802,23.550985654668423,23.768843966686507,23.817248845775225,23.695481408519008,23.40535007987109,22.9511637353918,22.339667708129745,21.57994361053746,20.6832744592129,19.66297710556209,18.534204461033564,17.313720454169076,16.01965106168914,14.671215111166193,13.28843885326048,11.8918585425395,10.502215443991561,9.140147794834423,7.8258842964370015,6.578943688448987,5.417844866902689,4.359831851458528,3.4206176864333946,2.614151079057457,1.9524092407230218,1.4452200078369586,1.1001158840424667,0.9222221714974457,0.9141808526237686,1.07611135279521,1.4056087666955772,1.8977795746881778,2.5453143187563816
50,5.640438881456121,6.86639199486658,8.184856490987885,9.576251239195546,11.019911987706447,12.4943982580116,13.97781176741336,15.448121650626119,16.883491650423224,18.2626044180681,19.564978107194403,20.77127055925035,21.86356656290913,22.82564392122023,23.64321437501604,24.304135804506654,24.79859255755936,25.11924122652211,25.261319708592787,25.222717930026832,25.00400918382582,24.608441615495906,24.041889983325234,23.312768409611202,22.431905418609123,21.412383117072597,20.269342905789898,19.019760607585344,17.682194351463682,16.276508957188323,14.823580913586555,13.344988332085187,11.862690480123039,10.398701653836945,8.974764233491824,7.6120257772592685,6.33072494897661,5.14989094431927,4.087060879348549,3.1580193386285744,2.3765639510055303,1.7543004745922186,1.3004704342460396,1.0218138713768978,0.9224692444513992,1.0039119668177292,1.2649324946544478,1.7016542904694183,2.3075913953645886,3.073744755033906,3.988735868912342,5.0389757775900605,6.208866878780932,7.481034574582393,8.836585309725468,10.255387168568056,11.716368863555573,13.197832674731425,14.677776692686983,16.134221579171065,17.545536992484234,18.890762829763077,20.149920515234992,21.304309711356968,22.336786046242302,23.23201573271699,23.976703297538208,24.559789038663055,24.97261327803739,25.20904497050989,25.26557275884059,25.14135712250356,24.838242845797403,24.36073162009401,23.715915187122235,22.91337001620681,21.965015079659864,20.884934838568842,19.68917006790198,18.395479627483997,17.023076716893687,15.592343531283635,14.124528555902147,12.64143099493723,11.165077021376826,9.71739265604999,8.3198781340741,6.993288594844234,5.757325837786261,4.630345721752808,3.6290855536096642,2.7684155146921827,2.061117816812806,1.5176968676771274,1.1462232650300217,0.95221393644777,0.9385502048757454,1.1054349967586996,1.4503898282855787,1.9682916145074971,2.651448754659742
51,5.854628283160938,7.137081406203748,8.516982086292028,9.973836775404486,11.486009045671878,13.031040922049872,14.58598641617141,16.12775230791254,17.633441113566118,19.080691147041843,20.44800862368717,21.715086874498652,22.863107929926528,23.875021994309062,24.735800660333357,25.432660102915058,25.955250937742225,26.29581192480417,26.44928523418371,26.41339156224603,26.188663982639227,25.77844002936908,25.188812129526237,24.428537121812614,23.508906204649083,22.443577245326168,21.248371940652415,19.941040841562554,18.540999731413727,17.069041273139188,15.547026207722356,13.997558690144933,12.443650584548495,10.908379704316317,9.41454707271329,7.9843382942639245,6.638994066001354,5.398494721977756,4.281263496012874,3.303892909663211,2.4808983489524916,1.8245024896099298,1.3444537724171894,1.0478816245716924,0.9391905772410287,1.0199948518181692,1.2890943863673023,1.7424926583028597,2.3734560386088366,3.172613796101033,4.128097266522602,5.22571611960761,6.449169106288372,7.78028615614156,9.199298229571305,10.685130917028198,12.215717424886137,13.768326299677385,15.319899023500582,16.84739246681539,18.32812111269688,19.74009397001883,21.06234117191046,22.27522540902127,23.360733572352654,24.302744274334028,25.087267275061716,25.702651257871242,26.139756868470492,26.392092447749196,26.455910442433353,26.330263061745306,26.017016353486206,25.52082249049054,24.849050679039568,24.011677715344746,23.02113981549821,21.89214791943226,20.641469211895554,19.287678105178667,17.85088038186196,16.35241459446923,14.814535156680636,13.260081832664811,11.712140533097898,10.193700455546537,8.727312661181863,7.334755158461545,6.036709467777707,4.852453470560358,3.799575104476784,2.893711156773576,2.148315035062501,1.5744569644950048,1.1806595786897696,0.9727713461294399,0.9538797118298117,1.1242652442552006,1.4813974684654427,2.0199724473783567,2.7319915530110537
52,6.005573699023047,7.330201556751519,8.756079597644936,10.262031442471645,11.825691498624064,13.423837121956831,15.032733507096346,16.6284861840955,18.18739588634193,19.686310519409588,21.102969003602144,22.41633188362059,23.606893795318605,24.656973148954343,25.550974726719495,26.275621294585868,26.820150788695372,27.176476147785124,27.339305417902878,27.306220345681098,27.077712292944735,26.657174939267666,26.050853880855943,25.26775387428824,24.319505102679663,23.22019045041277,21.98613635165903,20.635670318897272,19.188848752485043,17.66715907371088,16.09320060508811,14.490348937284637,12.882408767333555,11.293260363984336,9.746504910704122,8.265113993503709,6.871088439209246,5.585131570930856,4.426341733363801,3.411928654371421,2.556957855297148,1.8741269058867713,1.3735768467630682,1.0627415801059172,0.9462374653068658,1.025794759264676,1.3002319195337966,1.7654731519618063,2.414608942207712,3.2379986721591196,4.223413797244306,5.3562194582460485,6.619591830415551,7.994767981933519,9.46132453095412,10.997480962765641,12.580423102364161,14.186641938397702,15.792282766448743,17.373499466365804,18.9068086521056,20.36943843444243,21.73966661690642,22.99714330224591,24.123193118233946,25.10109257432431,25.916318430002207,26.556763386197055,27.012915896422783,27.27800142718712,27.348083069745165,27.222120008965877,26.901982980962565,26.39242648991906,25.701018196732598,24.83802652815534,23.81626817560372,22.650917748501602,21.359282409084802,19.96054483566938,18.47547833175729,16.926138312025767,15.335534747086358,13.727290431688985,12.125290151588922,10.553325959463697,9.03474382805176,7.592096928232332,6.246810681375083,5.0188645604234186,3.9264953654314154,2.985926380348148,2.2111264334677543,1.6136024398511861,1.2022285067684344,0.9831141401962764,0.9595135096979946,1.1317771192348005,1.4973466016681822,2.050792714262399,2.7838959708984468
