,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
38,-0.06713436884323896,-0.020612932768941633,0.025985107544304706,0.07248657890204484,0.11871866699088272,0.1645095586116615,0.20968908019214783,0.2540893302063625,0.29754530315025185,0.3398955027548243,0.3809825421578369,0.42065372880362706,0.4587616318973955,0.4951646303051107,0.5297274388628511,0.5623216111396684,0.59282601678553,0.6211272916903757,0.6471202592813341,0.6707083213924555,0.6918038172543284,0.710328349269489,0.7262130743629194,0.7393989598248967,0.749837002695384,0.7574884118746779,0.7623247522835177,0.7643280505369188,0.7634908617390085,0.7598162971506364,0.7533180126269363,0.7440201578678071,0.7319572866699204,0.717174228513779,0.6997259219630554,0.6796772104953506,0.6571026015231285,0.6320859895003866,0.6047203441440776,0.575107364928964,0.5433571031398992,0.5095875528861209,0.4739242125974664,0.43649961863214604,0.3974528527293255,0.35692902513697083,0.31507873533584674,0.2720575123637664,0.22802523682003628,0.18314554669809538,0.1375852292545027,0.0915136011742316,0.04510187933582925,-0.0014774554851847421,-0.04805129960993214,-0.09444656976471091,-0.14049084631370884,-0.1860130140254078,-0.2308438979914133,-0.2748168923344224,-0.31776857936886393,-0.3595393369131764,-0.3999739314968077,-0.4389220952573357,-0.47623908438383555,-0.5117862170310772,-0.5454313887055485,-0.5770495632079155,-0.6065232373074714,-0.6337428774216441,-0.6586073266777667,-0.6810241808443017,-0.700910131734477,-0.7181912768060948,-0.7328033938069796,-0.7446921794453637,-0.7538134511982616,-0.7601333115078288,-0.7636282737555079,-0.7642853495458026,-0.7621020969753013,-0.7570866297075702,-0.7492575868201894,-0.7386440635359885,-0.7252855030959122,-0.7092315501753411,-0.6905418663886334,-0.6692859085675146,-0.6455426706373176,-0.6194003900503355,-0.5909562198672846,-0.5603158677055071,-0.5275932028957189,-0.4929098333072266,-0.456394653414259,-0.4181833652829511,-0.3784179742591399,-0.33724626123116785,-0.2948212334289237,-0.25130055580011856,-0.20684596507701172
39,-0.05033962079100969,0.010733416852392028,0.07176656569207213,0.13253300706181242,0.19280691346548828,0.2523642878241661,0.3109837959207404,0.3684475889485559,0.424542113107119,0.4790589032362052,0.5317953575389378,0.5825554905147535,0.6311506613040893,0.6774002747380452,0.7211324524876814,0.7621846718187659,0.8004043695781389,0.8356495091671019,0.8677891083947527,0.8967037262496382,0.9222859067806737,0.9444405784377677,0.9630854073880541,0.9781511034946999,0.9895816778211741,0.9973346507040125,1.0013812096208075,1.00170631626674,0.9983087624417216,0.9912011745404525,0.9804099666287066,0.9659752422802299,0.9479506455390588,0.9264031615611259,0.9014128676760332,0.8730726357941334,0.8414877872648586,0.8067757014689643,0.7690653795992713,0.7284969652510557,0.6852212236037023,0.639398981129169,0.5912005279094664,0.5408049847843538,0.4883996376811152,0.4341792416002501,0.37834529684372337,0.32110530017551353,0.26267197369739714,0.2032624743056909,0.1430975866669147,0.08240090271146724,0.02139799069465116,-0.03968444308700245,-0.10061939680869153,-0.16118041672859512,-0.22114243876228892,-0.2802826248927249,-0.3383811913074445,-0.3952222251853911,-0.4505944870978972,-0.5042921960418238,-0.5561157941874809,-0.6058726884992122,-0.6533779664726249,-0.6984550833284717,-0.7409365181094273,-0.7806643962414325,-0.8174910762460299,-0.8512796984232209,-0.8819046934658126,-0.9092522491150414,-0.9332207331232756,-0.9537210709518811,-0.9706770768006543,-0.9840257367385707,-0.9937174428836759,-0.9997161777618097,-1.0019996481590385,-1.0005593679703573,-0.9954006897367642,-0.9865427847535079,-0.9740185718234372,-0.9578745949202168,-0.938170850216064,-0.914980563116816,-0.8883899161329494,-0.8584977285978523,-0.8254150894236335,-0.7892649442592585,-0.750181638585274,-0.7083104184431037,-0.6638068906543881,-0.6168364445363628,-0.5675736372623499,-0.5162015451515765,-0.462911083299118,-0.40790029607446227,-0.3513736211254068,-0.29354112962248036,-0.23461774556741555
40,-0.03310402783696566,0.042686159179364025,0.1183177108004134,0.19350955603461756,0.2679822579797082,0.34145905229948526,0.4136668757684236,0.4843373810618072,0.5532079340200552,0.6200225896811136,0.6845330434536336,0.7464995538961151,0.8056918336726369,0.8618899053741238,0.9148849190246187,0.9644799282344763,1.0104906221160186,1.0527460102416435,1.0910890580988297,1.1253772706805354,1.155483222042124,1.1812950288568618,1.2027167662100775,1.2196688240867721,1.2320882032278466,1.239928749255464,1.2431613241974535,1.2417739147733142,1.2357716770394045,1.2251769172273865,1.2100290088471524,1.190384246362287,1.166315635981872,1.1379126243461053,1.1052807661140263,1.0685413316887076,1.0278308565377205,0.9833006337837481,0.9351161519510363,0.8834564799572109,0.828513601636007,0.7704917022640542,0.7096064097431938,0.6460839932583644,0.5801605223890758,0.5120809897994687,0.4420984007673723,0.37047283293591793,0.29747046978199077,0.22336261139343072,0.14842466623131478,0.0729351276241689,-0.0028254612021248043,-0.07857554971255098,-0.15403362639461404,-0.22891926494499232,-0.3029541664232256,-0.37586319349941416,-0.4473753929523743,-0.5172250026183094,-0.5851524390478728,-0.6509052622011174,-0.7142391135952975,-0.7749186244189787,-0.8327182902377115,-0.8874233090404804,-0.9388303795125708,-0.9867484565681405,-1.0309994613347715,-1.0714189429513965,-1.107856689720212,-1.1401772873412885,-1.1682606221553598,-1.19200232752451,-1.211314171691933,-1.2261243856792985,-1.2363779300031958,-1.2420366992194234,-1.2430796635349826,-1.2395029469615058,-1.2313198417196647,-1.218560758841034,-1.2012731151509926,-1.1795211570526571,-1.1533857217667425,-1.1229639369146365,-1.0883688595611565,-1.0497290560583992,-1.0071881242521283,-0.9609041598263359,-0.9110491687692175,-0.8578084281439942,-0.8013797975401966,-0.7419729837642696,-0.6798087615021242,-0.6151181528499241,-0.5481415687622146,-0.479127915608072,-0.4083336701555731,-0.33602192642222944,-0.2624614179336343
41,-0.015561731217186958,0.07499547429700387,0.16527397268602795,0.2549382602280216,0.34365511580469993,0.43109483925745284,0.5169324766583622,0.6008490279427552,0.6825326324152823,0.7616797277238327,0.8379961779941353,0.9111983669325808,0.9810142518349109,1.047184374583765,1.109462825877867,1.1676181591095043,1.221434250494008,1.270711102254744,1.315265585878685,1.3549321226804487,1.38956329914554,1.41903041476604,1.44322396033278,1.4620540249065257,1.475450629955729,1.4833639894190949,1.4857646947264775,1.4826438240905186,1.4740129756628544,1.4599042244316827,1.440370003020868,1.4154829068335693,1.3853354242645475,1.3500395929837632,1.309726583568623,1.2645462120322424,1.2146663830593076,1.1602724660186667,1.1015666060715665,1.038766972935709,0.9721069500969208,0.9018342674816155,0.8282100808132894,0.7515080010744879,0.6720130776810463,0.5900207391474382,0.5058356951801123,0.41977080427894325,0.33214591105517,0.243286657586686,0.15352327322814194,0.06318934737321125,-0.027379410270065144,-0.11784641728376816,-0.20787546938779483,-0.29713198988229805,-0.385284273041539,-0.4720047168382477,-0.5569710404173436,-0.6398674817944806,-0.7203859713284085,-0.798227276606088,-0.8731021144858917,-0.9447322261660867,-1.0128514112834077,-1.0772065171985676,-1.1375583797923046,-1.1936827122755826,-1.245370938710927,-1.2924309691471798,-1.3346879134870955,-1.3719847314347624,-1.4041828161074978,-1.431162509143257,-1.4528235453893217,-1.4690854255196046,-1.479887715195858,-1.4851902696609605,-1.4849733829296519,-1.4792378610222685,-1.4680050189693126,-1.451316601597992,-1.4292346283951198,-1.4018411630228962,-1.369238008344145,-1.3315463280903688,-1.2889061965786484,-1.2414760781507554,-1.1894322382690672,-1.132968088457834,-1.0722934675242186,-1.007633861730284,-0.9392295668140564,-0.867334794973856,-0.7922167301346031,-0.7141545350070572,-0.6334383136300499,-0.5503680332512716,-0.46525240955321545,-0.37840775936712334,-0.29015682513866903
42,0.0021458440761317477,0.10739843500140599,0.21225189905472974,0.31631656728870206,0.41920570217299225,0.5205369348345139,0.6199336860621956,0.7170265657955699,0.8114547458961625,0.9028673011000604,0.9909245131682124,1.0752991333878719,1.1556775987332852,1.2317611971660098,1.303267177744202,1.3699298014153944,1.4315013285876508,1.4877529398089884,1.5384755861334973,1.583480766013984,1.6226012258338844,1.6556915814751074,1.6826288586118294,1.703312949722353,1.7176669861206113,1.725637623624752,1.7271952408011437,1.7223340490470824,1.7110721141030856,1.6934512889148334,1.6695370580942617,1.639418294557835,1.6032069292464206,1.561037535154174,1.5130668272123282,1.4594730798864821,1.4004554646517668,1.3362333098080634,1.2670452853860086,1.1931485161729756,1.1148176261552698,1.0323437179277244,0.9460332908635113,0.8562071020646325,0.7631989743261284,0.6673545555439754,0.5690300341771709,0.4685908155377039,0.36641016382776553,0.2628678149707806,0.1583485653915153,0.05324084198968497,-0.05206474137837541,-0.15717683554555012,-0.2617048104123572,-0.3652602066531091,-0.4674581793548076,-0.5679189282236876,-0.6662691090443599,-0.7621432211461043,-0.8551849657200744,-0.9450485699393893,-1.0314000719613774,-1.1139185620363703,-1.1922973751108197,-1.2662452304925125,-1.335487314342637,-1.3997663009717198,-1.4588433091440682,-1.5124987898366835,-1.5605333421535375,-1.6027684543629466,-1.6390471673041767,-1.669234657697776,-1.6932187391919389,-1.710910279282794,-1.722243530559253,-1.7271763750413758,-1.725690480704231,-1.7177913696055558,-1.7035083973640228,-1.6828946440643902,-1.656026716994964,-1.623004465950452,-1.5839506121582532,-1.5390102922071938,-1.4883505186736339,-1.432159559449409,-1.3706462380782372,-1.3040391577007615,-1.2325858514923116,-1.1565518627505793,-1.0762197580519532,-0.9918880771439168,-0.9038702234760319,-0.8124932994926665,-0.7180968910158733,-0.6210318052360727,-0.5216587670005404,-0.420347078244689,-0.31747324554819034
43,0.019870857466355668,0.13962056340723827,0.2588513947599399,0.3771202516901305,0.493987609367525,0.6090191513805223,0.7217873837946086,0.8318732238563163,0.9388675574385238,1.0423727594391745,1.1420041714830822,1.2373915314352701,1.328180349413267,1.4140332251846903,1.4946311020542162,1.5696744525801256,1.638884391713901,1.7020037132261112,1.7587978455668536,1.8090557236085467,1.8525905730313095,1.889240604435971,1.9188696146051267,1.941367492677781,1.9566506293564558,1.9646622276260366,1.9653725138296108,1.9587788483168842,1.944905735253962,1.9238047315580458,1.8955542552954705,1.860259294255131,1.818051015780345,1.7690862793091287,1.7135470534344404,1.651639739650805,1.583594405300459,1.50966392856966,1.4301230587126073,1.3452673949955078,1.2554122881553256,1.1608916684557697,1.0620568046958134,0.9592749987827087,0.8529282207208386,0.7434116890892104,0.6311324022830597,0.5165076259778757,0.39996334243694653,0.28193266742524037,0.16285424061298473,0.04317059545058119,-0.07667348542693625,-0.19623262315422052,-0.3150624978056301,-0.4327214996299242,-0.5487723702131113,-0.6627838274702924,-0.7743321684275768,-0.8830028438375978,-0.9883919987768899,-1.0901079734996824,-1.1877727589705853,-1.2810234016668112,-1.3695133524293799,-1.4529137543503965,-1.530914664910339,-1.60322620782338,-1.6695796503102431,-1.7297284017949786,-1.7834489303142864,-1.8305415932336382,-1.8708313791830644,-1.9041685584552601,-1.9304292394489935,-1.949515829089836,-1.961357395517196,-1.9659099316897504,-1.9631565189296616,-1.9531073897977869,-1.9357998900662157,-1.9112983399294536,-1.8796937949700523,-1.8411037077669865,-1.7956714914043816,-1.743565986502697,-1.6849808337530914,-1.6201337542867837,-1.5492657405538206,-1.472640160718193,-1.3905417798976731,-1.3032757018857046,-1.2111662352883028,-1.1145556882897498,-1.0138030965260874,-0.9092828887940767,-0.8013834955542382,-0.6905059053992663,-0.5770621748524062,-0.46147389703383707,-0.3441706348860594
44,0.0374600110403297,0.17137754855964765,0.30465819239538294,0.4368066291245477,0.5673317529671976,0.695748490892353,0.8215796053042005,0.9443574676093786,1.0636257960741178,1.178941351512845,1.289875584506484,1.3960162280289272,1.4969688295629164,1.5923582170115385,1.6818298929574973,1.765051352088702,1.8417133168941555,1.911530887037935,1.9742445981397738,2.02962138602756,2.0774554528781857,2.1175690320279728,2.149813048610341,2.174067673565608,2.190242768964032,2.1982782229871325,2.198144173322401,2.189841118141188,2.1733999142473377,2.1488816624034555,2.1163774802609683,2.0760081637378356,2.0279237381023645,1.9723029004314077,1.9093523555149758,1.8393060476752532,1.762424291354802,1.6789928037049937,1.5893216427698464,1.493744055211359,1.3926152378585175,1.286311017682484,1.1752264551035747,1.0597743758206304,0.9403838366189244,0.8174985308581446,0.6915751395662371,0.5630816342669084,0.4324955378480505,0.3003021499342029,0.16699274335825476,0.03306273843471888,-0.10099013818027566,-0.23466770320019417,-0.36747316811619796,-0.49891298542184515,-0.6284986827932229,-0.7557486784080272,-0.8801900706573613,-1.0013603955990857,-1.1188093456215011,-1.2321004429301583,-1.3408126616387237,-1.4445419924355496,-1.5429029440113016,-1.635529975667697,-1.7220788557834705,-1.802227941088943,-1.8756793719951337,-1.9421601795350578,-2.001423299803576,-2.053248492125718,-2.0974431575413712,-2.1338430545644815,-2.162312909556867,-2.1827469194482307,-2.195069144934159,-2.199233792690815,-2.1952253855575488,-2.183058820054973,-2.1627793110247318,-2.134462223596713,-2.098212793108172,-2.054165734015613,-2.002484739252868,-1.9433618718958834,-1.8770168513950316,-1.8036962370274705,-1.7236725116041576,-1.6372430688367312,-1.54472910812755,-1.4464744408901506,-1.34284421283627,-1.2342235469778235,-1.121016112386826,-1.003642624032256,-0.8825392792688993,-0.7581561367887394,-0.6309554440591774,-0.5014099194638408,-0.3700009955301725
45,0.05475559479921033,0.20237711961381746,0.3492465464420378,0.4948180616049981,0.6385506748779081,0.7799102299825104,0.9183713896822936,1.0534195881034019,1.1845529430256927,1.311284121037309,1.4331421486212,1.5496741624430843,1.6604470923361747,1.7650492707281875,1.8630919625294518,1.9542108097966187,2.038067185803098,2.1143494534840936,2.182774123579401,2.2430869081700386,2.2950636656933097,2.3385112339244203,2.373268147828972,2.399205239618581,2.4162261187796097,2.4242675302910963,2.4232995897006036,2.4133258941843856,2.3943835091791326,2.366542830634974,2.329907323401655,2.284613136720121,2.230828598248474,2.168753588502658,2.098618798036638,2.020684870122668,1.935241432117667,1.8426060191155065,1.7431228938852112,1.6371617674806203,1.5251164252760674,1.4074032635342189,1.28445974194461,1.156742757883796,1.0247269484388388,0.8889029265043282,0.7497754575082616,0.6078615835425611,0.4636887018696031,0.3177926049455788,0.1707154892447177,0.023003940284048854,-0.12479309866282881,-0.2721263666142646,-0.41844832610967553,-0.5632151980335536,-0.7058889824722974,-0.8459394580936241,-0.9828461526183161,-1.1161002770613684,-1.2452066165543223,-1.369685370721776,-1.4890739367727956,-1.6029286286805309,-1.7108263260611878,-1.812366046624419,-1.9071704363515616,-1.9948871718636079,-2.0751902697674,-2.147781298113962,-2.2123904854669183,-2.2687777234592534,-2.3167334591126907,-2.3560794736034305,-2.386669544580219,-2.408389989573272,-2.4211600884746374,-2.42493238351988,-2.4196928556562867,-2.4054609766421455,-2.3822896366834696,-2.3502649478771107,-2.3095059241907148,-2.26016403916882,-2.202422663008809,-2.1364963810987097,-2.0626301965493963,-1.9810986196848008,-1.8922046478739094,-1.7962786394958061,-1.6936770862224857,-1.5847812881819667,-1.4699959369252835,-1.3497476114635019,-1.2244831929639108,-1.094668203996945,-0.9607850785056764,-0.8233313689272809,-0.682817897129342,-0.5397668560326745,-0.39470986897574317
46,0.07159661508343632,0.23232106780330936,0.39218214126556916,0.5505857406848043,0.7069431877144199,0.860673408163379,1.0112050914533544,1.1579788137912543,1.30044911716663,1.438086536447796,1.5703795670432716,1.696836565816159,1.8169875781869917,1.9303860846349996,2.0366106601071845,2.13526654016837,2.2259870880718675,2.30843515729869,2.382304344501628,2.4473201281979367,2.5032408889787883,2.549858807444142,2.5870006365259774,2.6145283453297155,2.632339632101083,2.6403683044120956,2.638584525153253,2.626994923417762,2.605642569865708,2.574606816659736,2.534003002567077,2.483982024323868,2.424729775854705,2.356466457431477,2.279445757338843,2.193953909087589,2.100308627679511,1.9988579288770463,1.889978835865577,1.7740759781149256,1.651580087647055,1.5229463982983686,1.3886529539254195,1.2491988318413454,1.1051022880852424,0.956898831417235,0.8051392331969853,0.6503874805414825,0.4932186803688717,0.3342169221174991,0.17397310708313446,0.01308275244106323,-0.14785622188580325,-0.30824571528831535,-0.467489669203849,-0.6249962822602196,-0.7801802095985524,-0.932464738201625,-1.0812839301435575,-1.2260847257958178,-1.3663289991734031,-1.501495557782755,-1.6310820795394994,-1.7546069795576342,-1.871611199872767,-1.9816599154480226,-2.084344150122736,-2.179282296498393,-2.2661215341135956,-2.3445391406375062,-2.4142436912090774,-2.474976141464855,-2.526510790230558,-2.568656118298678,-2.601255500175013,-2.624187786148992,-2.6373677525246935,-2.640746418339294,-2.6343112273919695,-2.618086094906749,-2.592131318655902,-2.556543354874164,-2.5114544597965858,-2.4570321981521257,-2.3934788204396344,-2.321030511300416,-2.23995651178072,-2.1505581187460363,-2.0531675651657615,-1.9481467854294092,-1.835886070282893,-1.7168026163834873,-1.5913389758638576,-1.4599614116670667,-1.323158164764609,-1.1814376396970914,-1.035326515180637,-0.8853677868006486,-0.7321187490668661,-0.5761489243290141,-0.41803794624995305
47,0.08782000158142869,0.2609074090652278,0.433025201320953,0.603533733683139,0.7717993420098139,0.9371966975808229,1.0991111310189334,1.2569409165975045,1.410099508445381,1.5580177203386258,1.700145840978218,1.8359556768927532,1.9649425153740079,2.0866270001505045,2.2005569128284366,2.306308853479603,2.403489814130711,2.4917386393064853,2.5707273681986895,2.640162453473223,2.6997858521857085,2.749375984751466,2.7887485584059832,2.817757252095675,2.836294260253618,2.8442906934394663,2.8417168343546004,2.8285822482810983,2.8049357475340893,2.7708652100596116,2.726497252852109,2.671996761405255,2.6075662769448162,2.5334452437208026,2.4499091191561777,2.357268350159146,2.255867219403326,2.146082565863422,2.0283223843612768,1.903024309326877,1.770653988409081,1.6317033519803041,1.4866887849661872,1.336149207794372,1.180644073594149,1.0207512890899817,0.8570650669156459,0.6901937173303788,0.5207573875437584,0.3493857570506454,0.17671569754120348,0.0033889060823264483,-0.16995047963346754,-0.3426582751094159,-0.5140926430397109,-0.6836164785818379,-0.8505997770416077,-1.0144219751717038,-1.1744742573828255,-1.3301618182967794,-1.4809060732331978,-1.6261468084148776,-1.7653442629010725,-1.8979811345114181,-2.023564502286045,-2.141627658337183,-2.2517318422847077,-2.353467871829752,-2.4464576634068034,-2.5303556372629066,-2.6048500017423732,-2.6696639120040957,-2.724556498865385,-2.76932376394873,-2.8037993378049157,-2.827855098194989,-2.8414016462334226,-2.844388638622903,-2.8368049747460975,-2.8186788379190957,-2.790077590653206,-2.7511075243143566,-2.7019134641104516,-2.6426782308746546,-2.5736219616448137,-2.4950012915639364,-2.407108400142089,-2.310269925424036,-2.20484575009799,-2.091227664056646,-1.969837908380881,-1.841127606157066,-1.70557508595966,-1.5636841042295326,-1.4159819731541927,-1.2630176010073573,-1.1053594522305485,-0.9435934348377664,-0.7783207229942579,-0.6101555228613569,-0.4397227900103252
48,0.10326188756841553,0.2878326778344594,0.47133378997765724,0.6530832752816615,0.8324056946346374,1.0086346286767154,1.1811151544270295,1.3492062791866286,1.5122833226719778,1.669740238526341,1.8209918665814984,1.9654761074997649,2.1026560117145756,2.2320217749065114,2.353092632598887,2.465418646832046,2.568582378276459,2.6622004375705552,2.745924910117956,2.8194446490492333,2.882486431542972,2.9348159742090263,2.9762388037603813,3.0066009797379833,3.025789666602623,3.033733553067828,3.030403117115369,3.015810735708503,2.990010638795229,2.9530987077724835,2.905212119160266,2.8465288348098876,2.7772669405409265,2.697683835664689,2.608075276406192,2.508774276779619,2.4001498710019176,2.2826057420438413,2.1565787214151366,2.022537165759214,1.8809792162903218,1.7324309475417672,1.5774444123049811,1.4165955900251224,1.2504822462775813,1.0797217112802207,0.9049485856972339,0.7268123822604722,0.5459751119727876,0.3631088238637481,0.1788931074409456,-0.005987432881629062,-0.19084572199208727,-0.3749947674711858,-0.5577502126754298,-0.7384328800248433,-0.9163712950437297,-1.090904181774164,-1.2613829202885662,-1.427173957168421,-1.5876611599910877,-1.7422481070745328,-1.89036030397076,-2.031447318470532,-2.1649848261852536,-2.2904765591037366,-2.4074561498826097,-2.515488865016212,-2.614173220445136,-2.703142473599134,-2.7820659863296178,-2.8506504536665496,-2.908640993833381,-2.9558220954690806,-2.9920184185371737,-3.017095445945281,-3.03095998345359,-3.033560506014396,-3.0248873492556356,-3.0049727453967705,-2.9738907034635784,-2.9317567342469757,-2.8787274210280533,-2.8149998376646015,-2.7408108162017473,-2.6564360667284532,-2.562189152750826,-2.4584203258900015,-2.345515224235303,-2.223893439189986,-2.0940069561356456,-1.956338474710216,-1.8113996149420104,-1.659729015906381,-1.5018903339709333,-1.3384701480685255,-1.1700757797826664,-0.9973330363466408,-0.820883884944049,-0.6413840669537589,-0.45950066100562303
49,0.11775895726185909,0.31279434116932703,0.5066672814438616,0.6986572843445226,0.8880508537267489,1.0741441426218987,1.2562455689572272,1.4336783856956896,1.605783195843976,1.7719204029822717,1.9314725882087196,2.083846804665192,2.228476781117111,2.364825026398151,2.492384826898992,2.6106821296768743,2.719277304187673,2.8177667760933667,2.9057845270730915,2.9830034550641105,3.049136589877483,3.1039381596709106,3.1472045043153667,3.1787748322611606,3.1985318180906623,3.2064020385370107,3.202356245348423,3.1864094739840265,3.158620987737297,3.1190940574947383,3.0679755779483027,3.00545552168781,2.931766233202162,2.847181565413046,2.752015861950034,2.646622788949321,2.5313940207174355,2.4067577841444883,2.2731772672763118,2.131148897959834,1.981200498958695,1.8238893263953582,1.6597999988094285,1.4895423245285468,1.313749035425962,1.133073435486847,0.948186972922151,0.7597767448526828,0.5685429438368634,0.3751962557315902,0.18045521855676078,-0.014956447821459551,-0.210312531264644,-0.40488702619833705,-0.597956831680494,-0.7888044386754348,-0.9767205965465331,-1.1610069488579817,-1.3409786286902596,-1.5159668038242446,-1.6853211623353126,-1.8484123293600088,-2.00463420605402,-2.1534062220489254,-2.2941754930370983,-2.4264188754662515,-2.549644910707934,-2.663395651474652,-2.767248363698238,-2.8608170975445724,-2.9437541217264065,-3.0157512157838156,-3.07654081552986,-3.1258970074044994,-3.1636363680415225,-3.18961864592832,-3.203747282625297,-3.205969771607848,-3.196277853397374,-3.1747075462561387,-3.141339012331906,-3.0962962597498063,-3.03974668175856,-2.971900434643713,-2.8930096567197965,-2.8033675313038415,-2.7033071971525926,-2.5932005104125153,-2.4734566626836374,-2.3445206603329276,-2.20687167070859,-2.0610212414011913,-1.907511399169501,-1.7469126355960338,-1.5798217869581797,-1.4068598161940629,-1.2286695052059993,-1.0459130660777587,-0.8592696800830566,-0.6694329736310645,-0.477108440529261
50,0.13114985342828583,0.3354933210358183,0.5385899883544716,0.7396850833288897,0.9380312723855185,1.1328914377628387,1.3235414168762292,1.5092726935373535,1.6893950310265051,1.8632390372326353,2.030158652328117,2.1895335497333406,2.3407714414483203,2.4833102791840043,2.616620343113133,2.740206210478247,2.853608596740816,2.956406062429221,3.0482165793423546,3.128698950288412,3.19755407708256,3.2545260720912905,3.29940320919256,3.332018710617653,3.352251366750613,3.360025986581873,3.355313677142054,3.338131950877465,3.308544660568254,3.2666617620310996,3.2126389054882902,3.1466768571218005,3.0690207529620728,2.9799591878842633,2.879823143097541,2.768984756113266,2.6478559377631736,2.5168868414072336,2.3765641900200287,2.2274094673728198,2.0699769800333474,1.904851797385672,1.7326475773255345,1.5540042857117284,1.369585818048662,1.1800775322386703,0.9861837015732773,0.7886248974288,0.5881353113930838,0.38546002677511404,0.1813522496376309,-0.023429490357121885,-0.2281241588857148,-0.4319710452101264,-0.6342125892216471,-0.834097196776098,-1.0308820328576673,-1.223835782190948,-1.412241367041976,-1.5953986121080144,-1.7726268465925548,-1.943267433795251,-2.106686218816219,-2.2622758852780467,-2.409458212307403,-2.5476862233883515,-2.6764462191017504,-2.795259686196247,-2.90368507589634,-3.0013194448385567,-3.0877999525376585,-3.1628052098176953,-3.226056473196822,-3.277318680787039,-3.316401325859231,-3.343159164826978,-3.3574927570181035,-3.359348834227957,-3.3487204986810633,-3.3256472486654642,-3.290214831744467,-3.242554926091323,-3.182844651131104,-3.111305909308359,-3.028204561426804,-2.9338494386256753,-2.8285911946646505,-2.712821002782505,-2.586969101972477,-2.4515031980768116,-2.3069267256425574,-2.153776976998035,-1.9926231055030157,-1.8240640103931498,-1.6487261110791922,-1.4672610191724922,-1.2803431168881936,-1.0886670508256504,-0.8929451504399017,-0.6939047807979561,-0.4922856394580212
51,0.14327663763799087,0.3556366112661731,0.5666749257081345,0.7756072952123998,0.981657260391172,1.1840590737913943,1.3820605456566832,1.5749258393046368,1.7619382057308532,1.9424026472770795,2.1156485004643573,2.281031928392646,2.4379383134442816,2.5857845413992795,2.724021168473914,2.8521344632292482,2.969648315761165,3.076126007076783,3.1711718320816344,3.254432570146157,3.3255987977862977,3.384406038579975,3.430635746045896,3.464116115832056,3.4847227241955556,3.4923789904009523,3.4870564613187276,3.4687749171661943,3.4376022979978966,3.393654451218677,3.337094701057736,3.2681332416036497,3.1870263556560383,3.094075462296861,2.989625996720869,2.8740661264881537,2.7478253089695603,2.6113726953459997,2.4652153870928606,2.3098965514290613,2.145993402734235,1.9741150574358302,1.7949002703379775,1.6090150608047413,1.4171502376195373,1.2200188317191063,1.0183534463429462,0.8129035344457872,0.6044326134911597,0.39371542797668746,0.1815350702362593,-0.03131992978114978,-0.2440585349404371,-0.4558901406669954,-0.6660275130856556,-0.873689714633095,-1.078105006271188,-1.278513715515621,-1.4741710596213653,-1.6643499134331334,-1.8483435116146354,-2.0254680752141505,-2.195065352805463,-2.356505066760254,-2.5091872555610544,-2.6525445034497244,-2.7860440491256115,-2.9091897656565773,-3.021524004245123,-3.1226292949973864,-3.212129898374575,-3.289693201561017,-3.355030954559611,-3.407900341420808,-3.448104882624224,-3.4754951652592427,-3.4899693982911115,-3.4914737908489126,-3.480002752129616,-3.45559891217529,-3.4183529634462513,-3.368403323778928,-3.3059356219809986,-3.2311820079754643,-3.1444202900574325,-3.045972902469789,-2.9362057071346337,-2.815526633993553,-2.6843841650097287,-2.5432656674657785,-2.392695582751367,-2.2332334773715394,-2.0654719634189447,-1.8900344962381297,-1.7075730574664187,-1.5187657320620105,-1.324314188323772,-1.1249410702678515,-0.9213873120518186,-0.7144093844267378,-0.5047764834503867
