,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
50,0.0044730905754960274,0.003550543017662126,0.0035950156249302217,0.004605847913885985,0.006568027543167263,0.009452413268741654,0.013216167734100927,0.017803393667803917,0.02314596403990336,0.02916453384821364,0.03576971850791218,0.04286342134366051,0.05034029046904385,0.058089283416526846,0.06599531628088608,0.0739409728839118,0.08180824857678869,0.08948030278212157,0.09684319424779946,0.10378757324162348,0.1102103055551388,0.11601600419782153,0.12111844603372633,0.12544185232145544,0.1289220141395619,0.1315072459831606,0.13315915336944772,0.13385320305205525,0.13357908737572602,0.13234087736010464,0.1301569622391277,0.1270597763539418,0.12309531745538865,0.11832246356997252,0.11281209857485323,0.10664605946835344,0.09991592097056293,0.09272163550449573,0.08517004875608142,0.07737331285909227,0.069447220771543,0.06150948658051305,0.05367799727538686,0.04606906195323843,0.03879568445823197,0.03196588510887462,0.02568109643792874,0.020034656770601716,0.01511042401358283,0.010981530242194816,0.007709295581864258,0.00534231751436339,0.003915749133963131,0.0034507770724489318,0.003954306846579138,0.005418860301037796,0.007822686670003907,0.011130085607910746,0.015291937391912896,0.020246432421780942,0.02591998918307609,0.0322283470405099,0.039077817631903364,0.046366676277712356,0.05398667274164546,0.06182463890536625,0.06976416948095601,0.07768735080008705,0.08547651200485763,0.09301597263253598,0.10019376064002027,0.10690327535282619,0.11304487064138095,0.1185273348121253,0.123269245234881,0.12720017758827196,0.13026175176413893,0.1324084988977298,0.13360853664699898,0.1338440426921252,0.13311151942308855,0.13142184588430678,0.12880011620487705,0.1252852669139713,0.12092949867629613,0.11579750103569911,0.10996549168060471,0.10352008449960967,0.09655700323826075,0.08917965986110349,0.08149761873240768,0.07362496942473774,0.06567863232154565,0.05777662217807302,0.05003629542922534,0.042572607274472436,0.035496404424613395,0.02891277886561712,0.022919507088570993,0.01760559796544671,0.013049970836865635
51,0.004663387787408805,0.003720784851208881,0.0037598224430023205,0.004779920797322279,0.006765929958151974,0.009688354777981632,0.01350379296398836,0.018155579665711515,0.023574629031153222,0.02968046023295922,0.03638239272668908,0.043580892989837555,0.05116905274056084,0.05903417668238626,0.06705945619457744,0.07512570411138976,0.08311312482621237,0.09090309343194276,0.09837991747476253,0.10543255515667811,0.11195626446901029,0.11785415876477134,0.1230386456674097,0.1274327279460094,0.1309711470370485,0.13360135222973438,0.13528428112109858,0.13599493974994556,0.13572277379381792,0.13447182531615695,0.13226067273573505,0.12912215490990142,0.1251028834294087,0.12026255036795758,0.11467304176739607,0.10841737002461128,0.1015884410357425,0.0942876744074223,0.08662349722694013,0.07870973376104096,0.07066391499869933,0.06260553314363342,0.05465426697990706,0.046928204466536276,0.03954208895818232,0.032605615098123465,0.026221799691989844,0.020485451757178714,0.015481764469956177,0.011285049921898136,0.007957635476389368,0.005548938115905077,0.00409473052737709,0.003616609825350388,0.004121676803170712,0.005602430475793787,0.008036879480409497,0.011388868680419212,0.01560861612221636,0.02063345237017877,0.026388751239659346,0.03278903810522988,0.03973925932417345,0.04713619392242733,0.05486998657736786,0.06282577913039801,0.07088541639898535,0.07892920095433588,0.08683767080368673,0.09449337357602873,0.10178261086200177,0.10859712680195249,0.11483571584415404,0.1204057257956136,0.1252244338429679,0.12922027510753092,0.1323339054886568,0.13451908301063126,0.13574335458380263,0.13598853798053817,0.13525099186795964,0.13354166988707478,0.13088595797515049,0.12732329734732883,0.12290659873676064,0.11770145659265438,0.11178517490654073,0.10524561913467456,0.09817991126719808,0.09069298742420748,0.0828960394005342,0.07490486330458551,0.06683813981637854,0.05881567160545773,0.05095660408562062,0.04337765593085914,0.036191385631942644,0.02950451983781638,0.023416368308408708,0.01801734901910673,0.013387645321270313
52,0.004802315673990363,0.003848765701204271,0.0038816135900547194,0.004900371501237613,0.006889909386281834,0.009820679690949949,0.013649156179734806,0.018318480364265467,0.023759305935214574,0.029890828656652376,0.036621986427408354,0.04385281168676943,0.05147591607930991,0.059378085329397604,0.06744196063916028,0.0755477816386784,0.0835751650030491,0.09140489232123919,0.09892068066426428,0.10601090955715153,0.11257027870663038,0.1185013718648545,0.12371610360349547,0.128137027511484,0.13169848638775225,0.1343475873469207,0.13604498735618775,0.1367654775370423,0.13649835755406683,0.1352475945306039,0.1330317641311591,0.12988377468555196,0.12585037845197386,0.12099147727741577,0.1153792329674258,0.10909699557750668,0.10223806554260245,0.0949043080288606,0.08720464008658349,0.07925341307235785,0.07116871436377206,0.06307061358874377,0.055079379415525744,0.047313693386667716,0.039888887324123684,0.03291523048262159,0.026496291889575974,0.02072740219319998,0.01569423786262488,0.011471548766733439,0.008122048029024229,0.005695480645789923,0.004227884699997485,0.003741056142924481,0.004242225092329729,0.005723948454605393,0.008164220465628456,0.01152679950861867,0.015761746355276586,0.020806165836535648,0.026585140928025476,0.033012845377711895,0.039993818351559934,0.0474243821668647,0.05519418205782927,0.06318782510561531,0.0712865939923548,0.07937021012735761,0.08731861996051021,0.09501377795349238,0.10234139972907658,0.10919265936166725,0.11546580560183604,0.12106767303153967,0.12591506570716027,0.12993599274123063,0.13307073747265213,0.13527274434665523,0.1365093103330389,0.13676207061411075,0.13602727132915243,0.13431582532475478,0.13165315008304762,0.12807879023482846,0.12364583026382199,0.11842010612427817,0.11247922748053306,0.10591142508972116,0.09881424044568536,0.09129307714479838,0.08345963548803624,0.07543025356775683,0.06732417947647805,0.05926180029788754,0.05136285418216192,0.043744652058903655,0.03652033539786026,0.029797195892230226,0.023675082019734645,0.018244916146343985,0.013587344195852436
53,0.004884035051641098,0.003929443338861994,0.003955640050196096,0.004962236126075991,0.006934282139113951,0.009842490315014763,0.013643669498959345,0.01828136660757125,0.023686705039965516,0.029779407596243736,0.03646898871159808,0.043656098299599135,0.05123399724662768,0.0590901426441882,0.06710785921608903,0.07516807211733616,0.08315107537014708,0.09093830967320618,0.0984141231810981,0.10546748910375447,0.11199365461705349,0.11789569659582232,0.12308596106433616,0.12748736498635593,0.13103454106122162,0.13367480852409291,0.13536895553253803,0.13609182151987703,0.13583267086648315,0.13459535233947165,0.1323982419328665,0.12927396995714988,0.12526893643131604,0.12044262197456623,0.11486670443191747,0.10862399435312256,0.10180720513460877,0.09451757608962216,0.0868633688960121,0.07895825975160252,0.0709196511160067,0.06286692811199078,0.05491968548138454,0.04719595142783876,0.03981043472497278,0.032872821122925534,0.02648614435416654,0.020745255931522766,0.01573541646416095,0.011531029412551099,0.008194536088003563,0.0057754883076568155,0.004309812477351273,0.0038192760318346455,0.0043111641564448746,0.005778171591427931,0.008198511125754517,0.011536237169144148,0.015741779596775723,0.02075267993831185,0.026494518977745775,0.03288202198785749,0.03982032518492464,0.04720638459498106,0.054930506407890774,0.06287797609123828,0.0709307620693072,0.07896926866501158,0.08687411227102682,0.09452789437137327,0.10181694508148578,0.10863301131263584,0.1148748644889997,0.120449803940407,0.12527503364319367,0.1292788918625298,0.13240191543423835,0.13459772287995456,0.13583370324007588,0.13609150039431833,0.13536728567701306,0.1336718147384043,0.13103026780747568,0.12748187572863562,0.12307933732616518,0.11788803674942368,0.11198507242237495,0.1054581120189685,0.0984040904696603,0.0909277703355897,0.08314018593096567,0.07515699430072566,0.0670967575438659,0.05907918199246078,0.05122334039714148,0.04364590352219164,0.036459407413659876,0.029770582074095296,0.023678766365548665,0.018274432681838967,0.013637843300873871
54,0.004903739532549878,0.00395863469248336,0.003978018321049081,0.004961602542946662,0.006894779690555184,0.009748839249212462,0.013481394250446872,0.01803701078059764,0.02334803125569937,0.029335579235788695,0.03591073085566984,0.04297583547467382,0.05042596593182922,0.05815047686802252,0.06603464797178837,0.07396138774411098,0.08181297247884284,0.0894727946323201,0.0968270946163338,0.10376665029478288,0.11018839909251676,0.1159969686256628,0.12110609312134345,0.12543989459086669,0.12893400972909652,0.13153654580388868,0.13320885133923824,0.13392609014636006,0.13367761017750296,0.13246710172447385,0.13031254261239458,0.12724593120264402,0.12331281117028167,0.11857159511370641,0.113092697041939,0.10695748662336013,0.10025708072684933,0.0930909902027039,0.08556564200063238,0.07779279857352837,0.06988789804120264,0.06196833976507297,0.054151740795541706,0.046554189086370254,0.03928851941838183,0.03246263763755271,0.026177918095009526,0.020527698089301525,0.015595891670684904,0.011455743394460031,0.008168740531949322,0.005783699894377439,0.004336042831660422,0.003847269173431943,0.004324637925054483,0.005761059460748147,0.008135200814926745,0.011411802508011099,0.0155422022013899,0.02046505740448797,0.026107256500677734,0.032385004561967655,0.039205067826525115,0.04646615835672043,0.05406043831348678,0.061875121506319394,0.06979414843354982,0.07769990993608673,0.08547499386584204,0.09300392882825519,0.10017489910178397,0.10688140526528815,0.11302384587056251,0.1185109966698553,0.12326136542968381,0.12720440220996646,0.13028154713405984,0.13244710008877397,0.13366889943805055,0.13392879967040577,0.1332229408863778,0.13156180612369203,0.128970065668783,0.12548621066687465,0.12116198147204459,0.1160615992271182,0.11026081208554638,0.1038457702402835,0.09691174646712543,0.08956172118432007,0.08190485304238802,0.07405485775813686,0.0661283192695602,0.05824295829344799,0.05051588400016295,0.0430618547707818,0.03599157386690195,0.029410045324913005,0.02341501449212556,0.018095516365067833,0.01353055328926305
55,0.004857911340891366,0.003933233458821069,0.00394593591167118,0.004895830049395235,0.006768808551511657,0.009537054941494493,0.013159456702228258,0.01758221585715729,0.022739647949105934,0.02855515755075985,0.03494237581904974,0.041806443199086364,0.04904541822761572,0.056551791513191396,0.06421408240824751,0.07191849466014201,0.0795506064523359,0.08699706973610737,0.09414729361524476,0.1008950867829782,0.1071402346185634,0.11278998752131088,0.1177604383781284,0.12197776870715528,0.12537934497043765,0.12791464877378533,0.12954602713898614,0.13024925170573068,0.13001387855828206,0.1288434033329347,0.12675520930269116,0.12378030921017431,0.11996288468293483,0.115359630071512,0.11003891045521577,0.10407974632047494,0.09757063999077162,0.09060826123739284,0.08329601159161143,0.0757424886803595,0.06805987339226562,0.06036226382700251,0.05276398077124138,0.04537786986737491,0.03831362569029725,0.031676162622156695,0.0255640567199763,0.020068081716695906,0.015269860898163854,0.011240654877683972,0.008040303271440504,0.005716335992472591,0.004303267361788013,0.0038220835200984222,0.0042799307528640935,0.005670009357478535,0.007971674628820398,0.011150743463389913,0.015160002028507017,0.019939906956943015,0.025419469653212907,0.03151731057828742,0.03814286785504903,0.04519774224493078,0.05257715852086058,0.0601715215329823,0.06786804385729844,0.07555242085426067,0.0831105282602364,0.09043011710012881,0.09740248074921475,0.1039240693858824,0.10989802785828749,0.11523563412534472,0.119857616909106,0.12369533298944697,0.1266917866565177,0.12880247618058754,0.12999605472797254,0.13025479590746852,0.12957485703324767,0.12796633619437645,0.12545312228338923,0.12207254021121337,0.11787479657752295,0.11292223402913365,0.1072884053803004,0.10105698124560086,0.09432050740864703,0.0871790303815278,0.0797386115674369,0.07210975209335076,0.06440575170629892,0.05674102610602481,0.04922940770411049,0.041982455045789444,0.03510779600200641,0.02870752933774868,0.02287670839571427,0.017701929414823493,0.013260045449122014
56,0.0047445712709937495,0.0038514227031188858,0.0038578516049496054,0.004763762497869049,0.006555701277060037,0.009207055024685554,0.012678447250732685,0.016918322691614505,0.021863712981414814,0.027441171824432568,0.033567865780344465,0.0401528044622264,0.047098191877192115,0.05430087884025346,0.06165389489093524,0.06904803696142857,0.0763734912022415,0.08352146387884747,0.09038579711813582,0.0968645455084515,0.102861490138412,0.1082875675887952,0.11306219265488257,0.11711445515488471,0.1203841730500966,0.12282278623639718,0.12439407773298503,0.1250747115576363,0.12485457930025216,0.12373695024756654,0.12173842282944586,0.11888867810787263,0.11523003896966234,0.11081684156954924,0.10571462835863311,0.09999917468289449,0.09375536340822198,0.08707592428541515,0.08006005677744593,0.07281195680200642,0.06543926926938105,0.05805148939772252,0.050758336548544475,0.04366812473335371,0.036886153991792126,0.0305131465316803,0.0246437508565725,0.019365136096725525,0.014755697419724583,0.010883891747318838,0.007807221069776132,0.005571378457029276,0.004209569449602697,0.0037420189076565204,0.004175670642163537,0.005504084289136774,0.007707530958476134,0.01075328623690916,0.014596116193500914,0.019178949169842134,0.02443372337784212,0.03028239771706033,0.03663811079945519,0.04340647096833523,0.050486958152837505,0.05777441673834096,0.06516061728150253,0.07253586387615288,0.07979062329831625,0.08681715173516082,0.09351109493857254,0.0997730380387198,0.10550998200061372,0.11063672479611111,0.11507712677894061,0.11876524147006748,0.12164629495958582,0.12367749937957741,0.12482868836667821,0.12508276507679697,0.12443595609831427,0.12289786749277672,0.1204913421308006,0.11725212044195607,0.11322830961699164,0.10847966914552944,0.10307672330003424,0.0970997137469819,0.09063740784047748,0.08378578029691498,0.07664658782974065,0.069325857913084,0.06193231411833162,0.0545757614097047,0.04736545537956568,0.040408479642705955,0.033808155487682956,0.027662507404213443,0.022062807275802183,0.017092218858466138,0.012824562677040656
57,0.0045635152767000715,0.0037128759929917128,0.0037136845220042064,0.0045659288558964565,0.006256951916927532,0.008761639533616628,0.012042793423006454,0.016051683639697157,0.020728772286974038,0.026004597741855293,0.031800806262023286,0.038031315653763435,0.04460359371873819,0.05142003249278173,0.058379397867262144,0.0653783330640005,0.07231289363494985,0.07908009118962771,0.08557942292369687,0.09171436423294381,0.09739380224515798,0.10253338897985256,0.10705679403942989,0.11089683822748349,0.11399649125835092,0.11630971874046019,0.11780216585453135,0.11845166757300626,0.11824857784320202,0.11719591284533391,0.1153093061978176,0.11261677677511721,0.1091583125863838,0.10498527689489716,0.10015964539830917,0.09475308579867617,0.08884589343202069,0.082525798764878,0.07588666446825769,0.06902709141937574,0.062048954334080246,0.05505588877797372,0.04815175202633612,0.04143908063133172,0.03501756760389181,0.028982581826354457,0.02342375168475097,0.018423633955879315,0.014056487718140581,0.010387171495362356,0.007470180012637785,0.005348834869768376,0.004054641151998618,0.0036068195333138187,0.004012020821253916,0.005264227182671555,0.0073448415173763375,0.010222963652336221,0.013855849254545532,0.01818954464703411,0.023159688100064947,0.02869246569717489,0.0347057075800445,0.04111010829135492,0.047810553091749405,0.054707530553149655,0.06169861044934733,0.06867996499502381,0.07554791084057282,0.08220044892184046,0.08853877929575958,0.09446876846434166,0.09990234739512302,0.10475881947540303,0.10896605897524557,0.11246158222030252,0.11519347556597935,0.11712116639116137,0.11821602566111741,0.11846179311063473,0.11785481873279512,0.11640411698692846,0.11413123292067658,0.11106992219445122,0.10726564976039009,0.10277491464116913,0.09766441083668531,0.09201003682038816,0.08589576833568116,0.0794124112330248,0.07265625286993675,0.06572763210257627,0.05872944910663447,0.05176563715887477,0.044939619075606334,0.03835277123224686,0.032102917975531095,0.02628287878854879,0.02097908978535216,0.01627032000794567,0.012226501590537946
58,0.004316529737943367,0.0035189402309039773,0.0035149856776521774,0.004304724809101131,0.005876428841398267,0.008206755665560088,0.011261096512009686,0.014994089941540775,0.019350295529190174,0.024265017235823208,0.029665264239158592,0.035470834954482736,0.04159550814575916,0.04794832343738115,0.054434932209098605,0.06095899881134064,0.06742363129084152,0.07373282037818725,0.07979286536621676,0.08551376570288562,0.09081055763140643,0.09560457602659096,0.09982462268728326,0.10340802373402108,0.106301560408027,0.10846225944779314,0.10985803130501373,0.11046814672141991,0.1102835445886544,0.10930696651901384,0.10755291612848698,0.10504744363679537,0.1018277589834408,0.09794167920555402,0.09344691828479516,0.08841023001011622,0.08290641658613616,0.07701721771074156,0.07083009662074523,0.06443694113459741,0.05793269898357577,0.05141396769878306,0.044977559996200504,0.03871906596592724,0.032731433419208436,0.02710358747717856,0.021919109902448292,0.017254997787400014,0.01318052003448835,0.009756188611491844,0.007032859860081342,0.005050979204590533,0.0038399804781726484,0.0034178487872283127,0.0037908534062093095,0.004953454669702356,0.006888386244581508,0.009566911560367727,0.012949250589427249,0.016985170638700177,0.021614732378832244,0.026769180031086578,0.03237196249145313,0.03833987022676706,0.04458427105825991,0.051012426479348,0.05752886895841042,0.0640368197715873,0.07043962630870547,0.0766421975062314,0.08255241608896886,0.08808250664663643,0.0931503392273902,0.0976806490880084,0.10160615448566779,0.10486855591045724,0.1074194019185677,0.10922080870726117,0.1102460227448796,0.11047981810000966,0.10991872256888581,0.10857106924270628,0.10645687274901247,0.10360753200512898,0.10006536389820979,0.09588297481743012,0.0911224793719836,0.08585457789807892,0.08015750645529976,0.07411587490642689,0.0678194103369386,0.06136162447625225,0.05483842491145504,0.04834669071903644,0.04198283366857715,0.035841366366633716,0.030013498605976883,0.02458578276645309,0.01963882838526225,0.015246104987155697,0.011472850954288308
59,0.004007577179500881,0.0032727931185362233,0.0032650854998454368,0.003984568792865411,0.0054205576159386815,0.007551725429895989,0.010346421268427287,0.01376313980133113,0.0177511377495154,0.022251187497080566,0.027196456708242854,0.03251350088549584,0.03812335412806885,0.0439427018913149,0.049885118329838794,0.05586234984799871,0.06178562579518284,0.06756697684010586,0.07312054144434249,0.07836384103204339,0.08321900491770169,0.08761392679998843,0.09148333564603603,0.09476976506196169,0.09742440675306321,0.09940783539854679,0.10069059417533854,0.1012536322350901,0.10108858763720555,0.10019791153591737,0.09859483177705271,0.09630315644513139,0.09335692027840788,0.08979987920311347,0.08568486049380698,0.08107297821090165,0.0760327255672769,0.07063895770365508,0.06497177998002675,0.059115358293619295,0.05315666909193727,0.04718420764501009,0.04128667376089995,0.03555165446351751,0.030064323196915287,0.02490617487478081,0.020153815561496823,0.015877824759781743,0.012141707201604872,0.009000949709819921,0.006502197137502392,0.004682559623499799,0.003569061452467297,0.0031782397046230862,0.0035158986558638233,0.004577023575758598,0.006345855203647312,0.00879612379676475,0.011891439274431101,0.015585831664098597,0.01982443382283457,0.02454429629482914,0.02967532220309709,0.03514130829086307,0.04086107665163733,0.04674968034013287,0.05271966495893581,0.05868236748451334,0.0645492330430923,0.07023313008035516,0.07564964439275712,0.08071833280219738,0.08536391785514462,0.08951740580317595,0.09311711126128766,0.09610957332629072,0.09845034954959758,0.1001046759727349,0.10104798342309165,0.1012662624021498,0.10075627114707517,0.0995255837756483,0.09759247779951151,0.09498566267632659,0.0917438534322398,0.08791519568698983,0.08355655062087079,0.07873265050284935,0.07351513732147225,0.06798149879631038,0.06221391757172671,0.05629805068412852,0.050321757429404326,0.04437379452357927,0.03854249793546435,0.03291447096802147,0.027573298072355017,0.022598303496076135,0.018063373201940208,0.014035857552982197,0.01057557106089085
60,0.0036429441426569877,0.002979568125122837,0.0029692107212157533,0.003612025753567643,0.00489846647658695,0.006809427359626385,0.009316527832121394,0.012382533776668434,0.015961910510253963,0.02000149904105025,0.024441305557374546,0.029215392423742576,0.0342528574514208,0.03947888689986945,0.0448158665704673,0.05018453449114117,0.055505158072850634,0.06069871825542067,0.06568808305642801,0.07039915309421316,0.07476196207232912,0.07871171588161191,0.0821897548876904,0.08514442511255002,0.08753184537183192,0.089316558974749,0.09047206030792392,0.09098118848260434,0.09083638219901906,0.090039792042764,0.08860324854545346,0.08654808648398243,0.083904828027813,0.08071272944001204,0.07701919806419669,0.07287908825598124,0.0683538867153817,0.06351079931918033,0.05842175301513372,0.053162327601353095,0.047810633255503325,0.04244615048415577,0.03714854972074891,0.031996508102854405,0.027066541001344386,0.022431865654963887,0.01816131378699904,0.014318309353279855,0.010959926603456807,0.008136042444723721,0.005888595696626792,0.004250964238111803,0.0032474692970906748,0.0028930142445521886,0.0031928632576544626,0.004142563138976971,0.005728009453030527,0.007925655997801569,0.01070286450036991,0.014018389343109922,0.017822990121577252,0.022060162936701117,0.02666697956051954,0.031575022012617325,0.036711398667434746,0.041999826801765304,0.0473617655050264,0.05271758212692086,0.05798773493903448,0.06309395444611031,0.06796040580279684,0.07251481507227306,0.07668954260016458,0.08042258756256873,0.08365850876918374,0.08634924804625987,0.08845484397093314,0.0899440253569372,0.09079467567756352,0.09099416152850505,0.09053952025243078,0.08943750393879055,0.08770447914538779,0.08536618383100357,0.08245734510897587,0.07902116349865894,0.0751086713343767,0.07077797486044733,0.06609339126827077,0.0611244934917483,0.05594507694722063,0.05063206356335221,0.04526435937772327,0.039921682666496774,0.034683380011149866,0.02962724788541908,0.024828377263616593,0.0203580384095765,0.016282622408758156,0.012662655163296937,0.009551898493627357
61,0.003231343054752828,0.0026464399596076472,0.0026345641542580398,0.0031958920118232946,0.004322086990716912,0.005996423444510679,0.00819403502230362,0.010882283970486477,0.014021245851230074,0.01756430247891557,0.021458834268532713,0.02564700171365674,0.030066604387912123,0.034652004712488096,0.03933510277040948,0.044046347690135934,0.04871577057796726,0.05327402365868693,0.05765341019168857,0.06178888986681535,0.065619044748316,0.06908699142122735,0.07214122579347833,0.07473638800716054,0.0768339360989166,0.07840271840459709,0.07941943620714206,0.07986898975668445,0.07974470252397216,0.07904842035661491,0.0777904840655413,0.07598957584879713,0.07367244183351637,0.07087349485672331,0.06763430338425479,0.06400297415810229,0.06003343774077035,0.05578464756736068,0.05131970440063701,0.04670491919219169,0.042008828267603666,0.03730117546152985,0.032651876319517534,0.028129979749656357,0.02380264254506817,0.019734132007078704,0.015984871481576967,0.01261054298374897,0.009661260238522503,0.007180824418286211,0.0052060736312674,0.003766335821620045,0.0028829932064600708,0.002569164718594987,0.0028295111711393313,0.0036601660376072605,0.005048792875499111,0.006974768540557877,0.009409489470694204,0.012316796490816755,0.01565351182959071,0.019370080372640583,0.023411305628645886,0.02771716947815528,0.032223723530645905,0.03686403885187013,0.041569199956647505,0.04626932830484837,0.05089462010015598,0.05537638297877349,0.05964805619172973,0.06364619912957752,0.06731143350844856,0.07058932522461554,0.07343119278073387,0.07579483027744283,0.0776451342328451,0.07895462492067375,0.07970385448451313,0.07988169576697639,0.07948550756430518,0.07852117385211753,0.07700301639974397,0.07495358207095762,0.07240330796999278,0.06939006940592828,0.06595861738882065,0.06215991401160194,0.05805037558828878,0.05369103478901382,0.049146634215400664,0.04448466487801785,0.03977436385593066,0.035085686024576304,0.030488265123309398,0.02605037959229148,0.021837938537559224,0.017913502884175335,0.014335356254780213,0.01115663937235117,0.008424560842562637
62,0.0027839603221121436,0.002282663878535055,0.0022703611471675445,0.0027472348416061323,0.0037062026883958035,0.0051330226091735485,0.007006504236410686,0.009298823621435342,0.011975936460860388,0.014998083704397109,0.018320382035038316,0.021893490452114205,0.025664343057486695,0.029576937161929783,0.03357316500716502,0.03759367675125613,0.04157876190076963,0.04546923609913605,0.04920732010110975,0.052737497879263434,0.05600734111838302,0.05896828785280655,0.06157636368280682,0.06379283485889224,0.06558478353477142,0.06692559664562675,0.06779536115114218,0.06818115977334376,0.06807726283711456,0.06748521336426949,0.06641380415741949,0.06487894721396265,0.06290343740959577,0.06051661396099313,0.057753924695428456,0.05465639959857284,0.05127004145905865,0.04764514265962795,0.04383553826152169,0.03989780647489751,0.03589042838946609,0.0318729194445761,0.027904945537691475,0.024045436898343518,0.0203517128878313,0.01687863072267723,0.013677770764541061,0.010796670476233127,0.008278118420701752,0.006159518788146273,0.00447233588895832,0.003241626862585661,0.002485669542278278,0.0022156910024694154,0.0024357008202613465,0.003142431527327446,0.004325387136606875,0.005966999023099678,0.008042886843702976,0.010522220621048088,0.013368178613860365,0.016538494173797706,0.019986083467140845,0.023659744738748916,0.027504918733184166,0.03146449897963838,0.035479679906742924,0.03949083019151125,0.04343837837190428,0.047263697570372715,0.050909976188936105,0.05432306164469688,0.0574522646150847,0.06025111184860548,0.06267803636075685,0.06469699476468373,0.06627800256831305,0.06739757948801753,0.06803909816525,0.06819303110719287,0.06785709218399398,0.06703627058114628,0.06574275670276915,0.06399576112623635,0.06182122929693882,0.05925145620038625,0.05632460673432629,0.05308414890406507,0.049578208258864026,0.04585885315698184,0.041981321474222615,0.0380032002405019,0.03398357038803042,0.02998212931285882,0.026058304281029572,0.022270369846557586,0.01867458238887324,0.015324344623114581,0.012269412491521782,0.009555156214752041,0.007221886477590682
63,0.0023144435016470657,0.0018995627091937146,0.0018878169953113,0.002279380801070101,0.0030684388299255364,0.004243272413397177,0.005786433550475032,0.0076750040360129956,0.009880935829673554,0.012371467610444754,0.015109611330284966,0.01805470154086023,0.02116299933506801,0.02438834193392749,0.027682828271522655,0.03099753039605249,0.03428322012164449,0.03749110013908183,0.04057352872738261,0.043484727303197544,0.04618146029988516,0.048623677279058135,0.050775107738307866,0.05260379978133643,0.05408259465045905,0.05518953007396915,0.055908166438070256,0.056227830939241,0.05614377609101372,0.05565725023110824,0.05477547898178668,0.05351155793877023,0.05188425818244457,0.049917747499797806,0.047641231457354466,0.045088519655696706,0.042297523607331806,0.03930969369515286,0.03616940357348778,0.03292329115428038,0.02961956596572741,0.02630729317011013,0.023035664874205858,0.01985326955438644,0.01680737044651395,0.013943203617601084,0.011303306143900018,0.008926884372961245,0.006849231651896008,0.005101204169432376,0.003708762696277631,0.0026925870296146963,0.0020677688677978906,0.0018435876765080367,0.0020233728750834014,0.0026044543897616548,0.0035782023081895125,0.004930155046272734,0.0066402341239000665,0.008683042359808315,0.011028241056955709,0.013641000576649392,0.016482517609739865,0.019510591462647473,0.02268025079952751,0.025944421532534956,0.029254625941039857,0.03256170263684613,0.03581653668287635,0.03897078902198923,0.04197761438284365,0.04479235700085183,0.04737321382174919,0.049681855338232224,0.05168399483933363,0.053349897618343495,0.0546548225767951,0.05557938966604706,0.05610986770941702,0.056238378330284874,0.055963012957535314,0.05528786117063684,0.05422294996339136,0.05278409482837676,0.050992664873696476,0.04887526546039811,0.04646334307385729,0.0437927182973708,0.040903053823981426,0.03783726540734107,0.03464088449985513,0.03136138204386543,0.028047463458564553,0.02474834529311922,0.021513024288763515,0.018389549705363634,0.015424309719469235,0.012661342491885493,0.010141682136427316,0.007902749303172685,0.005977795426950832
64,0.0018388212930568618,0.0015104562370647527,0.0015000802600086283,0.0018078474603588739,0.002429187044006304,0.00335487120725555,0.004571152183237727,0.006059966416402409,0.00779920283279888,0.00976303122193877,0.011922285853288602,0.014244898630124755,0.01669637534778198,0.019240307983160083,0.02183891540724155,0.02445360449024336,0.027045543266172468,0.02957623764444725,0.03200810310357532,0.03430502287639545,0.03643288433701774,0.03836008562332606,0.04005800497095911,0.04150142578846986,0.042668911160676476,0.04354312221827855,0.04411107564548523,0.04436433650128777,0.044299143490699446,0.04391646482549982,0.04322198384487058,0.042226014609477,0.04094334872254659,0.03939303565287685,0.03759809982229756,0.03558519865925247,0.0333842266969079,0.031027871595509605,0.028551128682708937,0.025990781221643826,0.023384854125557374,0.02077204923209201,0.01819117052426441,0.01568054783443078,0.013277467590085298,0.011017619055750607,0.0089345642950792,0.0070592397250066555,0.0054194966646074014,0.00403968770217697,0.0029403050235950945,0.0021376760733237484,0.001643721067921277,0.0014657759633515306,0.001606483505283294,0.0020637539804428894,0.002830796251919762,0.003896218617505491,0.005244197993171395,0.00685471490906329,0.008703850827976835,0.010764143370699529,0.01300499417260153,0.015393123314207589,0.01789306357678902,0.020467687182556323,0.02307875719658894,0.025687495401373408,0.028255158210181895,0.030743612066132804,0.03311589978141451,0.03533678940570247,0.03737329747227198,0.03919517885083172,0.040775375932048524,0.04209042047271154,0.043120782133548544,0.04385115853339503,0.04427070251198814,0.044373183226198064,0.04415707868718293,0.04362559836415445,0.04278663551905497,0.041652649980046294,0.04024048309479507,0.03857110761177155,0.036669316204187806,0.034563353262455694,0.032284495423582645,0.029866587067261047,0.027345537677214152,0.024758788532719928,0.022144756650725086,0.01954226423682464,0.016989962118595187,0.014525755724144412,0.012186242130934746,0.010006166545530815,0.008017906286347224,0.006250989933004516,0.0047316587836333125
