,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
36,0.007136264186076094,0.003795137190647382,0.0013353544796904007,-0.000206552567518017,-0.0008076843709049656,-0.00045911324193624657,0.0008339840271207404,0.0030524030461516038,0.006163197040541267,0.010120166159077333,0.014864543609467918,0.020325868431360427,0.026423031944896546,0.03306548233351334,0.04015456947116714,0.04758501002132614,0.05524645104886151,0.06302510892291002,0.07080545917059991,0.0784719521848298,0.08591072930532842,0.09301131378667549,0.09966825153993056,0.10578267728044649,0.11126378282228405,0.11603016571289468,0.12001103817887906,0.1231472784281937,0.12539230869543647,0.12671278698994443,0.127089102273235,0.12651566571167638,0.1250009936788606,0.1225675812749706,0.11925156824156483,0.11510220223343484,0.11018110741873391,0.1045613692697422,0.09832644913645697,0.09156894472319463,0.08438921487693281,0.07689388911130801,0.06919428400201981,0.061404749972493074,0.05364097302245314,0.046018256621235695,0.03864980928223167,0.0316450632505029,0.02510804927351642,0.01913585159203297,0.013817166096811166,0.009230983064600098,0.0054454140367312266,0.0025166802628785612,0.0004882777330812776,-0.0006096688014735363,-0.0007608532251677336,3.696977232543839e-05,0.0017719513498919049,0.0044183244876374065,0.007936786664907195,0.012275083560334903,0.017368785105118856,0.023142242363999303,0.029509711032844495,0.036376624867270134,0.04364100013000233,0.05119495019887897,0.05892628784135566,0.06672019135936977,0.07446090985988624,0.08203348232534864,0.08932544495332179,0.09622850140882824,0.10264013118368606,0.1084651121763461,0.11361693487969741,0.11801908717407025,0.12160619064437711,0.12432497154542252,0.12613505199511754,0.1270095496452227,0.126935476923628,0.12591393391883923,0.12396009204205048,0.12110296870944648,0.1173849963910333,0.11286139242625406,0.10759933896554794,0.10167698521692944,0.09518228681568319,0.08821169955423698,0.08086874687224158,0.0732624823817272,0.06550587026109339,0.05771410757145565,0.05000291341140821,0.042486810318769566,0.0352774234430049,0.028481822748115712,0.022200932866710616
37,0.011747320791298806,0.007332298624371383,0.004020085092358948,0.001859871421886853,0.0008837399528154124,0.0011061876684604025,0.002523910894138067,0.005115854361577667,0.00884352391052175,0.013651558183438838,0.019468550822840523,0.026208110960373253,0.03377014624785996,0.04204234937540567,0.050901865999590734,0.06021711931057471,0.069849764140612,0.07965674159260501,0.08949240367445128,0.09921067638524367,0.10866722912832638,0.11772161823224257,0.12623937274514682,0.13409399152557058,0.14116882196982464,0.1473587924741731,0.152571972902186,0.15673093988203132,0.15977392665705054,0.16165574041264288,0.16234843345581618,0.1618417182793973,0.16014312034659609,0.1572778663268437,0.15328850944277042,0.14823429749246614,0.14219029293282132,0.13524625809200427,0.12750532206729276,0.11908244910679676,0.11010273122183559,0.10069953038718672,0.09101249792025246,0.08118550045426928,0.07136448330789705,0.0616953029832827,0.05232156098317714,0.043382471118103394,0.03501079197718479,0.027330855268468738,0.02045671931079837,0.014490475100566601,0.009520730110755743,0.005621292340065959,0.0028500741559328254,0.0012482322109712862,0.0008395562063502797,0.0016301155798536015,0.0036081693658318523,0.006744340565754188,0.010992052439702978,0.016288220239242673,0.022554188108415328,0.029696897238512363,0.037610267927803274,0.04617677502062169,0.05526919332821842,0.06475248710932009,0.07448581554885549,0.08432462445052503,0.09412279307853352,0.10373480426472793,0.11301790555187124,0.12183422927690597,0.13005284010786536,0.1375516796254988,0.144219379069738,0.14995691332904956,0.15467907160850858,0.1583157229350235,0.16081285770509737,0.16213338980661765,0.16225770740198836,0.16118396419266995,0.1589281068394186,0.15552363813099684,0.15102111941864468,0.14548741970589346,0.13900472254583093,0.13166930549485967,0.12359011024984234,0.11488712470419495,0.10568960095176891,0.09613413570377488,0.0863626416273717,0.07652023973451705,0.06675310412219129,0.05720629107277111,0.04802158475558237,0.039335391524132284,0.03127671408178906
38,0.0168459567300808,0.011269349630063841,0.007028481482120425,0.004186335395321712,0.002785121405617255,0.002845649594921407,0.004367021030889146,0.007326641117379578,0.011680555157331705,0.01736410114445385,0.024292870088809267,0.03236395961406184,0.041457502208616756,0.0514384454338931,0.06215855765102228,0.0734586294779923,0.08517083828236907,0.09712124059341383,0.10913235541762574,0.12102580009167938,0.13262493952648202,0.14375750949719174,0.15425817501949704,0.16397098581650987,0.1727516924090021,0.18046988843163697,0.18701094735867355,0.19227772487591116,0.19619200161617076,0.19869564483156446,0.19975147175002567,0.19934380179398228,0.1974786894599221,0.19418383440024364,0.18950817004281126,0.18352113685781501,0.17631165106498772,0.16798678409739598,0.1586701724336872,0.14850018141513693,0.13762785031748603,0.1262146491962742,0.11443008081980169,0.10244916330453041,0.09044983083947952,0.07861029110266914,0.0671063786158484,0.05610894334407897,0.04578131332328965,0.036276868999500056,0.02773676530434904,0.020287835297424815,0.014040706509394641,0.009088157960995389,0.0055037422585626,0.0033406932299980914,0.0026311353243869775,0.0033856065168328424,0.005592901804079966,0.00922023961523768,0.014213748666165671,0.020499268027018302,0.02798344852077154,0.036555139095353274,0.04608703757970824,0.056437581307666095,0.06745304953106449,0.07896984639820614,0.09081693059209511,0.10281835554473277,0.11479588250159128,0.1265716276284144,0.13797070384693244,0.1488238181643565,0.1589697859225066,0.16825792462627498,0.17655029179958287,0.1837237336333721,0.18967171400020894,0.19430589667196013,0.19755745724228022,0.19937810526994137,0.1997408014626788,0.19864015925032147,0.1960925247832544,0.19213573416812268,0.18682855154618005,0.18024979635964544,0.17249717276743387,0.16368581859516637,0.15394659536966732,0.14342414483344892,0.1322747408027919,0.12066396827247758,0.10876426423586932,0.09675235674277056,0.0848066402288008,0.07310452609650621,0.06181980789594545,0.05112008023569225,0.04116424975720597
39,0.022396507440527638,0.01558016023670822,0.010341572259096918,0.006758544218883701,0.004884289335152588,0.004746643040567948,0.006347649584392525,0.009663531672389395,0.014645043594498279,0.021218202595824687,0.029285387629006156,0.03872678916987984,0.049402188564553806,0.061153040481977575,0.07380482754453382,0.08716965216693814,0.10104902711083523,0.11523682331126814,0.12952233119547946,0.14369339002896314,0.15753953881339683,0.17085514194100115,0.18344244318477776,0.1951145026683854,0.20569797319735927,0.21503567471907,0.22298892867693487,0.2294396175902803,0.23429193927209158,0.23747382963193317,0.23893803293333937,0.23866280361077508,0.2366522292231643,0.23293616974764683,0.22756981411514401,0.220632860573828,0.21222833305329766,0.20248105110819636,0.1915357761648351,0.179555061601798,0.1667168385939659,0.15321177357372484,0.13924043655492901,0.12501032237416207,0.11073276908822796,0.09661981929418828,0.08288107098594037,0.06972056471674337,0.057333753297880916,0.045904599037875006,0.03560284163252492,0.026581477281583808,0.018974486470902198,0.012894844165798851,0.008432841967205696,0.005654747149026328,0.0046018184919733775,0.005289693530187696,0.007708156310933287,0.011821289116471392,0.017568005894824042,0.024862959477197598,0.033597809108556864,0.0436428294666668,0.054848837273298305,0.06704940688461598,0.08006334195596866,0.09369736647323185,0.10774899518496926,0.12200954080524942,0.13626721332577943,0.15031026540800982,0.16393013714153126,0.17692455346449087,0.18910052824479714,0.20027723040709114,0.21028866953931774,0.218986161093685,0.22624053457016544,0.23194405188778708,0.236012007453078,0.23838398616230766,0.23902476065434414,0.23792481448861136,0.2351004834781817,0.23059371307900361,0.22447143543838954,0.21682457535450772,0.20776669990983088,0.1974323318334765,0.18597495164146938,0.17356471822607722,0.160385941746809,0.14663434635434985,0.13251416339999297,0.11823509830067255,0.10400921610609302,0.09004779202186,0.0765581736629466,0.06374070163764185,0.051785734195820374
40,0.02834911967013958,0.02022709620289595,0.013931191877643204,0.009554910103349948,0.007163245079954139,0.006791716539212799,0.008445842224613375,0.012101055944794348,0.01770307241750036,0.02516869348560654,0.03438704373171725,0.04522121714065992,0.057510310354510694,0.0710718123233437,0.0857043148618814,0.10119050385631018,0.11730038669744906,0.1337947080081623,0.15042850293645982,0.16695473524266335,0.18312796614971757,0.19870799946884027,0.2134634488650553,0.2271751742834717,0.2396395365003609,0.25067142146415766,0.2601069895105067,0.26780610862146115,0.2736544355913844,0.27756511419117774,0.2794800651106152,0.27937084852124183,0.2772390864495207,0.2731164386873606,0.26706413259779427,0.25917205379887875,0.24955741123049274,0.2383629964297586,0.22575506286737693,0.21192085683986697,0.19706583658755877,0.18141062093852556,0.1651877127955604,0.14863804612722412,0.132007407745204,0.11554278700984025,0.09948870767603711,0.08408359635703774,0.06955624153968641,0.05612239573998979,0.0439815712619714,0.03331407714746936,0.024278341322534466,0.017008557710474496,0.011612693255366211,0.008170884454655953,0.00673424721469585,0.007324117704596147,0.009931735482837137,0.014518373602667726,0.02101591376403817,0.029327857970216694,0.03933076166450539,0.05087606706287912,0.06379230945485623,0.07788766370582037,0.09295279314148473,0.10876395850438189,0.1250863408098492,0.14167752875218392,0.15829111886791009,0.17468037498843522,0.19060189263386762,0.20581921392637004,0.2201063393362949,0.23325108410650527,0.2450582295070857,0.2553524221196702,0.2639807780927672,0.270815153691084,0.27575404841785245,0.27872411244600476,0.27968123597063566,0.27861120430426983,0.27552990898581,0.2704831117678861,0.2635457649877433,0.25482089841515604,0.244438089109302,0.23255153700947845,0.2193377748399464,0.20499304634017995,0.18973039175764367,0.17377648388780242,0.15736826165080908,0.1407494112011901,0.1241667468312058,0.10786654541678826,0.09209088884489026,0.07707406874257522,0.06303910690288582
41,0.03463938755892222,0.02516067292565075,0.017759670589862445,0.012546296286046065,0.009597976265373065,0.008958497402361288,0.01063735689559667,0.014609621220411798,0.02081629642827914,0.029165204293432473,0.03953235129464941,0.05176377010081841,0.06567780621151763,0.08106781579265124,0.09770523464032337,0.11534297269434049,0.1337190836878352,0.15256065543333897,0.17158786296885725,0.19051812436877325,0.2090702974997048,0.22696885539333722,0.24394797822582676,0.2597555011318684,0.27415665922262245,0.28693757418847093,0.29790843070546613,0.3069062954711529,0.3137975370029726,0.31847981026167865,0.3208835766252096,0.3209731366391666,0.31874716020604865,0.3142387063391485,0.3075147321877427,0.298675098625266,0.2878510871689425,0.27520345025680487,0.260920023838318,0.24521293773517194,0.2283154652024455,0.21047855847879252,0.19196712177780392,0.17305607707208917,0.15402628109894992,0.1351603542260979,0.11673848312487203,0.0990342595874231,0.08231061728751765,0.06681592683001553,0.05278030708328862,0.04041220757666815,0.029895312719350073,0.02138581381763891,0.015010089405074235,0.010862828335936384,0.009005623516950457,0.009466057162323438,0.012237291157430129,0.017278168614839086,0.02451382511442673,0.03383680054976684,0.0451086350682457,0.058161925402858014,0.07280281105612636,0.0888138534126927,0.10595726502152081,0.12397844108812835,0.14260974072904709,0.16157446183129073,0.18059095048438017,0.1993767839538158,0.21765296507271345,0.2351480657587393,0.25160225811904857,0.2667711732753897,0.2804295306001977,0.2923744834641721,0.30242863180608837,0.310442656783778,0.3162975383778336,0.31990632301338007,0.32121541494813327,0.32020537224774537,0.3168911955270308,0.31132210516884506,0.30358081032924333,0.29378228058526357,0.28207203846815937,0.2686239982404792,0.25363788301431095,0.23733625857027288,0.21996122792939388,0.20177083576832985,0.18303523607762387,0.16403267997890467,0.1450453832878126,0.12635533519541758,0.10824011031533413,0.09096874629378832,0.0747977482061645
42,0.041188352822233945,0.030319504432936517,0.021779759963465657,0.015695947138380937,0.012158419496949688,0.011219714510631118,0.012893773324605083,0.01715573371132894,0.02394229931106398,0.033152679675610704,0.0446500871542197,0.05826376839073851,0.07379154026127033,0.09100279258996365,0.10964191304819584,0.12943208337238002,0.15007939052099054,0.171277191714102,0.19271066852821192,0.2140615024113472,0.23501260218021258,0.25525281328911487,0.27448153893112104,0.2924132043413074,0.3087814980006739,0.32334332675260563,0.3358824260926277,0.3462125720133334,0.3541803467038997,0.35966741702948485,0.36259229195175874,0.36291153279028515,0.3606203983506076,0.3557529153379379,0.34838137301070043,0.3386152495790703,0.32659958629305424,0.31251283336730673,0.2965641997338261,0.2789905459826236,0.2600528666347232,0.24003241399090888,0.21922652112274474,0.19794418604057493,0.17650148262008158,0.1552168664418707,0.13440644525924209,0.11437928433464833,0.09543281636746087,0.07784842418234073,0.061887261781798944,0.04778637582640412,0.03575518514436592,0.025972370554929958,0.018583221196267964,0.013697476768781502,0.011387697739677297,0.011688187713652204,0.014594483974077303,0.020063423760881098,0.028013785300812992,0.03832749406984647,0.050851376372956246,0.06539943419804468,0.08175560755908484,0.09967698330366188,0.1188974027293964,0.1391314144308498,0.16007851367137946,0.18142760531900354,0.20286162406517813,0.2240622433094439,0.24471460277610624,0.264511984650911,0.2831603687902365,0.30038279935124723,0.3159234979921839,0.3295516625557061,0.3410648948192777,0.35029220640548964,0.357096558210131,0.3613768956337843,0.36306964939077185,0.3621496796062409,0.3586306491801592,0.3525648208732209,0.34404228112823315,0.3331896021543774,0.32016796214434357,0.3051707515418881,0.2884207009102338,0.27016657305668423,0.25067946854025175,0.2302487994309256,0.20917799111615637,0.18777997598903523,0.16637254594349518,0.1452736326988138,0.12479658604749164,0.1052455201514671,0.08691079700098306
43,0.047902913256611133,0.035630584463253234,0.02593482424289453,0.018959628848703877,0.014808590157858646,0.013543357180303547,0.01518272048057542,0.019702333110373386,0.027035072196433193,0.03707203581359808,0.04966416033805351,0.06462443426067101,0.08173067558207231,0.10072883154103855,0.1213367516704528,0.14324837814536862,0.16613829119038634,0.18966654204037875,0.21348370167802036,0.23723605036695136,0.26057083090841104,0.2831414876027786,0.3046128131097649,0.3246659267688195,0.34300301044442316,0.35935173156199085,0.37346928764585047,0.3851460122919453,0.3942084890213084,0.40052212676899845,0.40399315875872654,0.40457003507694345,0.4022441882646281,0.39705016055661385,0.3890650908787629,0.378407569221832,0.36523587540625563,0.3497456283947829,0.33216688106409437,0.31276070358233715,0.2918153061343972,0.2696417585781407,0.24656937060099943,0.22294080098834715,0.1991069686382025,0.17542184090115032,0.1522371766462675,0.12989730212624845,0.10873399722777449,0.08906156805379885,0.07117217901716061,0.05533151377073732,0.04177482941571122,0.030703462588731863,0.02228183931770447,0.016635033054226592,0.013846907149479405,0.013958869360515162,0.016969256884364636,0.02283336105309763,0.03146409132308445,0.04273326869724285,0.05647352937105295,0.07248081033041269,0.09051737998654302,0.11031536883860109,0.13158074772846373,0.15399769460475743,0.1772332849433303,0.20094243616448698,0.22477303261519044,0.2483711550027079,0.27138633661494926,0.29347676826492236,0.31431437465825435,0.3335896867922572,0.3510164380243067,0.3663358155511487,0.3793203041584384,0.3897770651552142,0.39755080031115625,0.4025260582629734,0.40462894913639696,0.4038282419191382,0.4001358282872029,0.3936065459960701,0.3843373644596319,0.37246594461224297,0.35816859444203003,0.34165765055880787,0.3231783246841381,0.3030050618977847,0.28143746472594716,0.25879584360453073,0.23541645979960146,0.21164653143463036,0.18783907679233583,0.1643476714756717,0.14152119729177942,0.11969866084569573,0.09920415879528721
44,0.05467667721876761,0.04100993127702317,0.03015932353290466,0.022286001418304814,0.017506895308844726,0.015892981936376775,0.01746823028046458,0.022209245593898537,0.030045616848988058,0.040860962444546074,0.05449465864327789,0.07074422506975733,0.08936833184083262,0.11009038366818008,0.1326026277038214,0.15657072412108106,0.18163871155114922,0.20743429363124288,0.2335743681513827,0.2596707166838313,0.28533577019586903,0.3101883650181027,0.33385940368374367,0.35599733656707594,0.3762733829107732,0.3943864137021275,0.4100674238803489,0.4230835274560698,0.4332414162097009,0.4403902306018761,0.44442380025877465,0.4452822207578148,0.4429527432961486,0.437469964029075,0.4289153102664154,0.41741583115759123,0.4031423108254994,0.3863067319719273,0.3671591276236548,0.3459838677754705,0.32309543607886065,0.2988337592987551,0.2735591589027382,0.24764699975902776,0.22148211541790025,0.19545309276930814,0.16994650095789315,0.14534115026448918,0.12200246621812041,0.10027706249117216,0.08048759317823753,0.06292796090979774,0.0478589519673021,0.035504363224578346,0.026047678436172374,0.019629343234605502,0.01634467930684419,0.016242468727502637,0.019324229473524128,0.025544192879996715,0.034809983371923835,0.04698399037693483,0.061885412044019504,0.07929294041607432,0.09894804817749132,0.12055882816380185,0.1438043286110039,0.16833931975975663,0.19379942102342856,0.2198065125739736,0.2459743509757034,0.27191430546653655,0.29724112969454425,0.3215786831910425,0.34456551760797766,0.36586024475576184,0.385146606718372,0.4021381727470325,0.4165825931767334,0.4282653471887033,0.43701292875905207,0.4426954234775841,0.4452284379672429,0.44457435324948064,0.44074288344123874,0.43379093148606956,0.4238217440620057,0.4109833782170356,0.39546650250488447,0.3775015652774778,0.35735537218907976,0.3353271237411908,0.31174397171647616,0.2869561604951918,0.26133182541268213,0.23525152540996871,0.20910259117557428,0.18327337271698352,0.15814747179370847,0.13409804486880467,0.11148226118835058
45,0.06139129334507236,0.04636362097907143,0.03437960925579208,0.025617238317777517,0.020206642219014134,0.01822817624345412,0.01971122351124788,0.024633758596334706,0.032922674636308574,0.04445486907650038,0.05905907192337858,0.07651838935503805,0.09657352491241597,0.1189266304318367,0.14324572952688464,0.16916964792441885,0.196313377432005,0.22427379387398957,0.2526356440764914,0.280977712985787,0.30887907932935493,0.3359253669138386,0.36171489871899676,0.38586466239029915,0.4080159985338927,0.42783992733438275,0.4450420343873826,0.45936684318502,0.4706016093166101,0.47857948003503115,0.4831819722646291,0.48434073224858165,0.4820385507023957,0.47630961839700897,0.4672390183757205,0.4549614623462647,0.4396592900144634,0.4215597610722947,0.40093168005829327,0.3780814042160996,0.3533482936402691,0.32709967128137074,0.2997253676616782,0.27163193132042707,0.24323659097201009,0.21496105904791635,0.1872252686488912,0.1604411369227795,0.13500644749101487,0.11129894277868044,0.08967071398574475,0.07044297201657182,0.05390127702710068,0.040291297437901163,0.02981516139798107,0.02262845488545292,0.018837911027676568,0.018499824957842245,0.021619217749718443,0.02814976184734403,0.03799446909715031,0.05100713116422538,0.0669944909404265,0.08571911269575455,0.10690290834701259,0.13023126747352512,0.1553577297431029,0.18190913035586925,0.20949114208861433,0.23769413163212436,0.26609924324634876,0.2942846193821785,0.32183166588448814,0.3483312687289947,0.3733898699652819,0.3966353126293025,0.4177223678198861,0.4363378618540219,0.45220532735515434,0.4650891091990301,0.4747978643377594,0.4811874035245842,0.48416283273557326,0.48367996248499073,0.47974596410394166,0.4724192632355906,0.46180867212870924,0.4480717736162684,0.4314125807793451,0.41207850705379534,0.3903566917780219,0.36656973575285595,0.3410709101467348,0.3142389099009586,0.28647222955464785,0.25818324501665085,0.2297920891787507,0.20172041232632096,0.17438512001344605,0.14819218140426488,0.12353060003573642
46,0.06791827463441753,0.051589225798718524,0.03851504560862942,0.02888990480660263,0.022856750843917983,0.020505184901471147,0.021870131180882012,0.026931318228902313,0.035613579998213934,0.04778797217342588,0.0632736871831853,0.08184073945767951,0.10321338105150023,0.12707419690487867,0.15306881892265004,0.1808111888599696,0.2098892918532036,0.23987127544466225,0.2703118632246956,0.3007589678391434,0.33076040514929894,0.35987060982926705,0.3876572526642541,0.4137076612731905,0.43763494889857096,0.45908376024196684,0.4777355490111667,0.49331330879959195,0.5055856870375299,0.5143704209169495,0.5195370442614016,0.5210088251399974,0.5187639054490721,0.512835625537068,0.5033120290514835,0.4903345553616371,0.47409593897668034,0.4548373471555992,0.43284479821985616,0.40844491376202674,0.38200006783632123,0.3539030051726428,0.32457100834158803,0.2944397004965418,0.26395657573122955,0.23357435313640468,0.2037442532576621,0.1749092968088593,0.14749772516505294,0.12191664035026611,0.09854595897564047,0.07773276992079797,0.059786179555151,0.04497272105516961,0.03351239599597602,0.025575407005431046,0.02127963000560064,0.02068886358250167,0.02381188148357577,0.03060230231467586,0.04095927837176416,0.054728993377159196,0.07170694687675129,0.09164099137154764,0.1142350770776672,0.13915364869964722,0.1660266289185038,0.19445491458243344,0.22401630397372016,0.25427176712317107,0.28477196604877936,0.31506392808348277,0.34469777318332184,0.3732333953056119,0.40024699862887614,0.4253373915420599,0.4481319449281119,0.46829212625264216,0.4855185272683352,0.49955531066635883,0.5101940096354542,0.5172766238996935,0.5206979662542035,0.520407224749363,0.5164087173227432,0.5087618276714054,0.4975801233169424,0.4830296689612984,0.46532656018248797,0.44473371409847495,0.4215569646625347,0.39614052058069704,0.3688618533078556,0.3401260910432933,0.31036000198300795,0.2800056561863652,0.24951386018764005,0.21933746185811404,0.18992462495130913,0.16171217321424597,0.13511910291442045
47,0.07412132421478582,0.056577664059043145,0.04247946289427603,0.032036099675616284,0.02540267365673743,0.02267770093856307,0.023901651360743657,0.029056347465209437,0.03806523445807063,0.05079451716053692,0.06705514706346115,0.08660562997484895,0.10915561256263366,0.13437019452731477,0.16187490236236574,0.191261250834783,0.22209280958962882,0.25391168478060316,0.2862453194649366,0.31861351176675035,0.3505355465788832,0.38153733488695646,0.4111584546862551,0.43895898892346247,0.464526058909825,0.48747995617494744,0.507479781694238,0.52422850873917,0.5374773941596437,0.5470296725844168,0.5527434786753281,0.5545339540355391,0.5523745074811297,0.5462972099591619,0.536392318247101,0.5228069345073537,0.5057428216045033,0.48545340663099695,0.46224001714328805,0.4364474060058902,0.40845863130593013,0.37868936737899417,0.34758173143587057,0.31559771747382925,0.2832123349884836,0.2509065543864222,0.219160163869566,0.1884446438770134,0.15921616490933532,0.1319088127278838,0.10692814154488794,0.08464515094885465,0.06539077601679885,0.04945097244320215,0.03706246967874177,0.02840925515090175,0.02361984178095726,0.022765359378687726,0.025858498260430757,0.03285332077927869,0.04364594356647969,0.05807608035175589,0.07592942244939395,0.09694082155640844,0.12079822759353452,0.14714732310637765,0.17559678539903986,0.2057240982498126,0.23708182689649704,0.26920426309854023,0.30161434158713907,0.33383072518385404,0.3653749533633453,0.39577854809359103,0.42458997142145527,0.45138133147322684,0.4757547372762442,0.49734820802314195,0.5158410490174926,0.530958614460192,0.5424763863422004,0.5502233088661209,0.5540843288755536,0.5540021045631381,0.5499778570804543,0.5420713524021303,0.5304000137135033,0.515137177504179,0.49650951926704456,0.4747936870349013,0.450312192751612,0.4234286224969335,0.39454223670022015,0.3640820405377351,0.3325004125768649,0.30026638629121305,0.2678586842259104,0.2357586082660285,0.20444289159799425,0.17437661852288702,0.1460063172727583
48,0.07985915681358556,0.061215457602843686,0.04618293972771583,0.034984858116182495,0.02778752069646174,0.024697818480468717,0.025761638075586697,0.03096318020127812,0.04022519433156216,0.053410125978575695,0.07032215957836774,0.09071012663909352,0.11427123596132444,0.14065557053125077,0.1694712843013112,0.2002904216784446,0.2326552732920224,0.2660851736489987,0.3000836397211406,0.3341457444458328,0.36776561563317356,0.4004439489095999,0.43169542311981657,0.4610559080574197,0.4880893574788819,0.5123942850294969,0.5336097269043355,0.5514206026899082,0.5655623947702164,0.575825076801126,0.5820562329094796,0.584163321292249,0.5821150485979774,0.5759418346789237,0.5657353608116626,0.5516472080957224,0.5338866062520375,0.5127173262548731,0.48845376294615783,0.4614562658111929,0.4321257872605208,0.4008979278988369,0.368236467217423,0.3346264757888059,0.3005671112576459,0.26656420511795476,0.23312275037385777,0.20073940165317677,0.1698950991581175,0.14104792599819618,0.11462630498453602,0.09102263592304873,0.070587467902064,0.05362429312446605,0.04038503960356459,0.03106632966276965,0.02580655980584919,0.02468384532595252,0.02771486017899587,0.03485458935097103,0.045996997396895375,0.060976603222616936,0.07957093772165508,0.10150384776757547,0.12644959749274368,0.15403770594349564,0.18385844926542383,0.215468945703249,0.2483997330441713,0.28216174081993817,0.3162535537202796,0.350168858345334,0.38340396270188803,0.41546527676788086,0.4458766430278394,0.474186408110009,0.4999741305010579,0.5228568247189136,0.5424946492086149,0.5585959534876157,0.5709216095830056,0.5792885634324674,0.5835725535054568,0.583709956269099,0.5796987310909238,0.5715984505452463,0.5595294156731071,0.543670869335457,0.5242583341938941,0.5015801148538729,0.4759730161186589,0.44781734094424636,0.41753124238294187,0.3855645133975292,0.3523919067763787,0.31850608435855965,0.28441030028328385,0.2506109269281839,0.21760993453716043,0.1858974362263783,0.1559444090859901
49,0.08498879537285586,0.06538738041158962,0.049533901375509316,0.03766380566935717,0.029953381615822963,0.026517140315514404,0.02740611498924002,0.032607103059865986,0.04204286222994147,0.055573257643053785,0.07299734309187855,0.09405634536394948,0.11843750740321796,0.1457787332108363,0.1756739655015695,0.20767921624976002,0.2413191605623875,0.27609419595055085,0.31148786215884805,0.34697451135729096,0.3820271147821737,0.4161250898858325,0.44876203175065604,0.4794532339444867,0.5077428871217218,0.5332108484602989,0.5554788813985405,0.574216273002576,0.5891447455382399,0.6000425893033685,0.6067479553419104,0.6091612591381862,0.6072466595929401,0.6010325913162039,0.590611342331656,0.5761376834641752,0.557826569766194,0.5359499481200602,0.5108327184281458,0.4828479083730097,0.4524111334094507,0.4199744242657163,0.3860195136245148,0.3510506816864616,0.3155872668698302,0.28015595287369666,0.24528294665288752,0.2114861634732953,0.17926753511092314,0.14910555542916587,0.1214481740434906,0.09670614361294708,0.07524691956102297,0.05738920282391895,0.043398206674433844,0.03348171791605998,0.02778701094434489,0.026398660506206394,0.029337285640960546,0.036559243457358254,0.047957277294500736,0.06336210964049137,0.0825449561516452,0.10522092343539476,0.13105324013480854,0.1596582584769557,0.19061115200476078,0.22345222487266522,0.2576937390038685,0.2928271577157688,0.3283306982352181,0.3636770809376316,0.3983413602223993,0.4318087207246185,0.46358212307798746,0.49318968567803095,0.5201916928157175,0.5441871251003568,0.5648196151854319,0.5817827403461342,0.5948245733060389,0.6037514237264812,0.6084307147920348,0.608792952170578,0.6048327561060031,0.5966089413154801,0.5842436435046865,0.5679205054735298,0.5478819497513447,0.524425578266948,0.49789975252371366,0.46869841992055017,0.43725526305550555,0.40403725890341124,0.3695377435232212,0.3342690852943125,0.2987550754949164,0.263523149233775,0.22909655226555342,0.1959865700243112,0.16468493428526715
50,0.08936930666945374,0.06897946928538048,0.052441511058373205,0.04000104491259981,0.0318428300079363,0.028088027795587066,0.028792402592911874,0.033945493401563206,0.0434707692686475,0.05722676588357081,0.07500918653043255,0.09655393619375939,0.12154104375664126,0.14959941404089416,0.18031233911447764,0.21322368701517855,0.24784467597893173,0.28366113356556366,0.3201411328733101,0.3567428924331013,0.39292282245762367,0.42814359794655776,0.46188213875055617,0.49363737807827984,0.5229377040728195,0.5493479639391381,0.57247592660102,0.5919781079075497,0.607564871876304,0.6190047322122895,0.6261277902187856,0.6288282580420561,0.6270660297760643,0.6208672770939707,0.6103240605604203,0.5955929623971978,0.5768927610076817,0.5545011817968377,0.5287507725417969,0.5000239645698665,0.4687473930926719,0.435385561047822,0.40043394054932846,0.3644116144003554,0.32785356695262147,0.2913027388044964,0.25530196333716093,0.2203859048431186,0.18707311797763942,0.15585834646191596,0.12720517541353302,0.10153914642785034,0.079241437661473,0.06064320277782228,0.04602065282976621,0.03559095412055803,0.029509002965876413,0.02786512525645267,0.030683734986182133,0.037922971668521835,0.04947532202608311,0.06516921672041445,0.08477157840819524,0.1079912832814797,0.1344834846830172,0.16385473458466535,0.19566882686740167,0.229453275621647,0.2647063322557083,0.30090443719790394,0.3375099955237457,0.37397936102867557,0.4097709101711835,0.44435308597641193,0.47721229243650004,0.5078605221642088,0.5358426040180525,0.5607429630610253,0.5821917924576337,0.5998705456475477,0.6135166672290038,0.6229274922914259,0.6279632562864516,0.6285491707363703,0.624676533952656,0.616402860268797,0.6038510258681288,0.5872074438923804,0.566719295933231,0.5426908610233151,0.5154789966465144,0.48548783888117336,0.4531628003868747,0.41898395537347455,0.3834589097953014,0.3471152626585905,0.310492770402778,0.2741353307261092,0.2385829049074621,0.20436349858978028,0.17198532012222334
