,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
36,0.00015408175359710549,0.0002494518262159972,0.0003438948562099361,0.00043705986312806815,0.0005286006160612849,0.0006181769203468553,0.0007054558818403753,0.0007901131440566869,0.0008718340935821488,0.0009503150292785091,0.001025264290933292,0.001096403343162259,0.001163467810535839,0.0012262084600826045,0.0012843921275185808,0.001337802583760147,0.00138624133850036,0.0014295283778622905,0.0014675028333880713,0.0015000235798774313,0.0015269697598540096,0.0015482412327103101,0.0015637589468621776,0.0015734652335297147,0.001577324021052886,0.001575320968945318,0.0015674635211881255,0.001553780878565705,0.001534323890146293,0.0015091648643105948,0.00147839730003076,0.0014421355393983493,0.0014005143426926215,0.0013536883875683039,0.001301831694224062,0.0012451369786878651,0.0011838149366227182,0.0011180934603142944,0.0010482167917504697,0.000974444614940099,0.0008970510908443405,0.0008163238385069958,0.0007325628661703326,0.000646079456348659,0.0005571950090031245,0.00046623984711686815,0.00037355198910934425,0.0002794758926519702,0.00018436117455343564,8.856131147203938e-05,-7.567673716418785e-06,-0.00010366853501332937,-0.00019938413093743997,-0.0002943587517766182,-0.00038823944151869955,-0.0004806773095487353,-0.0005713288272378731,-0.0006598571046054423,-0.0007459331423096434,-0.0008292370543141733,-0.0009094592566868352,-0.0009863016181122753,-0.0010594785678431317,-0.001128718156972104,-0.001193763069080907,-0.0012543715765102289,-0.0013103184386968995,-0.0013613957392397224,-0.0014074136585831977,-0.0014482011794475936,-0.0014836067223837639,-0.0015134987090907593,-0.0015377660514028157,-0.0015563185641284285,-0.0015690873002073302,-0.0015760248069397683,-0.0015771053023358917,-0.0015723247709298548,-0.0015617009787025715,-0.0015452734070576562,-0.001523103106095925,-0.0014952724677337302,-0.001461884919508294,-0.0014230645402079662,-0.0013789555987558167,-0.001329722018060291,-0.0012755467658253094,-0.0012166311745838974,-0.0011531941934822029,-0.0010854715745945694,-0.0010137149967935659,-0.0009381911304309432,-0.0008591806463054737,-0.0007769771726006603,-0.0006918862036686473,-0.0006042239647156987,-0.0005143162366083831,-0.00042249714516781926,-0.0003291079194515054,-0.00023449562363717642,-0.0001390118672215222
37,0.0002007672976892162,0.00028595244842079465,0.00037007490856230327,0.00045282205219535147,0.0005338863645167541,0.0006129665846617481,0.000689768825285523,0.0007640076647424182,0.0008354072078038991,0.0009037021109732937,0.0009686385685869381,0.0010299752560370486,0.0010874842266110248,0.0011409517586141865,0.0011901791496278403,0.0012349834549508856,0.0012751981674807493,0.0013106738365069217,0.0013412786231175222,0.0013668987901547713,0.0013874391248985972,0.0014028232929074852,0.0014129941217016454,0.0014179138132341892,0.001417564084360746,0.0014119462347854635,0.0014010811422308876,0.0013850091848496874,0.0013637900911665434,0.0013375027181078826,0.0013062447579443638,0.0012701323752352149,0.0012292997751236407,0.0011838987045876624,0.001134097888499913,0.0010800824025921276,0.001022052985654655,0.000960225293527007,0.0008948290976519344,0.0008261074311713663,0.0007543156857376764,0.0006797206623967614,0.0006025995800701943,0.0005232390453211877,0.0004419339872331081,0.00035898656135885566,0.0002747050268143558,0.0001894026006892758,0.00010339629403231369,1.7005733736945667e-05,-6.944802529414847e-05,-0.00015564369329162342,-0.0002412609396348093,-0.0003259815833025644,-0.00040949077533552716,-0.0004914781689153872,-0.0005716390727127154,-0.0006496755832172421,-0.0007252976918423813,-0.0007982243626897551,-0.0008681845769682922,-0.0009349183401865884,-0.0009981776483754385,-0.0010577274097497682,-0.0011133463183847546,-0.0011648276766592933,-0.00121198016341036,-0.0012546285449435255,-0.0012926143262573032,-0.0013257963400611808,-0.0013540512713983426,-0.0013772741159234125,-0.0013953785701321282,-0.0014082973520927117,-0.0014159824514870134,-0.0014184053080321774,-0.0014155569176197737,-0.001407447865777937,-0.0013941082883321665,-0.001375587759410977,-0.0013519551072126105,-0.0013232981582174768,-0.0012897234107969145,-0.0012513556394312469,-0.0012083374310079607,-0.0011608286549233445,-0.0011090058689567316,-0.001053061663125459,-0.0009932039439588594,-0.0009296551618512304,-0.0008626514843651464,-0.0007924419185574021,-0.0007192873855892907,-0.0006434597510602729,-0.0005652408146685984,-0.0004849212629536802,-0.00040279958901212067,-0.00031918098320202307,-0.00023437619895823688,-0.00014870039793335959,-6.247197875642306e-05
38,0.00024851588070978254,0.0003230005303196451,0.00039628480683931834,0.00046809636250089333,0.0005381683226373285,0.0006062402774739427,0.0006720592498942539,0.0007353806355837098,0.0007959691120574262,0.0008535995131936572,0.0009080576660229891,0.0009591411866634688,0.0010066602324437337,0.0010504382074189708,0.0010903124186578401,0.0011261346808613343,0.001157771867066674,0.0011851064033895895,0.0012080367059664205,0.0012264775584721777,0.0012403604288116167,0.0012496337238063803,0.001254262980931724,0.001254230996390255,0.0012495378890467418,0.0012402010999863703,0.001226255327698105,0.0012077523991240258,0.0011847610770538662,0.0011573668045805324,0.0011256713875662909,0.0010897926162996869,0.0010498638277492236,0.0010060334100406147,0.000958464250999147,0.0009073331328065065,0.0008528300750217611,0.0007951576284080048,0.0007345301221890753,0.000671172867533713,0.0006053213202273327,0.0005372202056431537,0.0004671226092645953,0.0003952890361388048,0.00032198644275673754,0.0002474872449576195,0.00017206830554470978,9.600990537473969e-05,1.959470174475681e-05,-5.68933220526175e-05,-0.00013316991210176487,-0.00020895160024238796,-0.0002839567575276793,-0.0003579066408473984,-0.0004305264288262563,-0.000501546243147903,-0.0005707021515088875,-0.0006377371484753803,-0.0007024021105973914,-0.0007644567222310706,-0.0008236703686283444,-0.0008798229929749496,-0.0009327059141918103,-0.0009821226024605524,-0.0010278894095910461,-0.001069836251516712,-0.0011078072403812188,-0.0011416612638675218,-0.0011712725096162798,-0.0011965309327847515,-0.0012173426650085688,-0.001233630363246538,-0.0012453334972120796,-0.0012524085743230928,-0.0012548293013342805,-0.00125258668205124,-0.001245689050763194,-0.0012341620412701123,-0.001218048491619326,-0.0011974082849056673,-0.0011723181267267733,-0.0011428712601205934,-0.0011091771190444944,-0.001071360921683739,-0.0010295632051007207,-0.0009839393029544001,-0.0009346587682308022,-0.0008819047431300172,-0.0008258732784513029,-0.0007667726050057289,-0.0007048223597640013,-0.0006402527696153609,-0.0005733037957709614,-0.0005042242419914046,-0.0004332708299525169,-0.00036070724518566267,-0.00028680315713813223,-0.00021183321699534365,-0.0001360760369893966,-5.981315498704818e-05,1.667201179487837e-05
39,0.00029698635892995103,0.0003603325804993019,0.0004223396911615543,0.0004827772526974154,0.0005414206598332204,0.000598051974945859,0.0006524607379885451,0.0007044447486275402,0.0007538108176831598,0.0008003754850824332,0.0008439657016553028,0.000884419472240588,0.0009215864577117314,0.0009553285336849753,0.0009855203038336804,0.0010120495659011002,0.0010348177286797948,0.0010537401784080284,0.0010687465932215283,0.0010797812044919712,0.001086803004081025,0.0010897858967396706,0.0010887187970864865,0.0010836056708044596,0.0010744655199032458,0.0010613323121016318,0.00104425485459265,0.001023296612660467,0.0009985354738231257,0.0009700634583776614,0.0009379863774233011,0.0009024234396336388,0.0008635068082391461,0.0008213811098664078,0.0007762028970594207,0.00072814006648034,0.0006773712349518966,0.0006240850756602465,0.0005684796169851934,0.0005107615065634908,0.00045114524332025773,0.0003898523803224889,0.00032711070141714017,0.00026315337471361595,0.00019821808605663502,0.00013254615570976218,6.638164153225485e-05,-2.9568017852086458e-08,-6.644066768376695e-05,-0.00013260485261705867,-0.00019827623558326557,-0.00026321076075737457,-0.0003271671107131719,-0.00038990760323584023,-0.00045119907462494685,-0.0005108137462052093,-0.0005685300708247528,-0.0006241335561950736,-0.0006774175620128411,-0.0007281840679012576,-0.000776244409316983,-0.0008214199786878134,-0.0008635428891754417,-0.0009024565985965504,-0.0009380164911835358,-0.0009700904150228701,-0.0009985591731738093,-0.001023316966642273,-0.001044271787563684,-0.0010613457611335665,-0.0010744754350151856,-0.0010836120151486832,-0.0010887215470853852,-0.0010897850421733703,-0.0010867985481253673,-0.0010797731637067099,-0.0010687349974887873,-0.0010537250708212546,-0.0010347991653836017,-0.001012027615882624,-0.000985495048666197,-0.0009553000672247507,-0.0009215548857492182,-0.0008843849121072823,-0.0008439282817876866,-0.0008003353445446891,-0.0007537681056503375,-0.0007043996238311877,-0.0006524133681268121,-0.0005980025360602781,-0.0005413693356544719,-0.0004827242339625322,-0.0004222851749050843,-0.0003602767693210588,-0.0002969294602420901,-0.0002324786664926566,-0.000167163907798578,-0.00010122791465521062,-3.4915726263471224e-05,3.152622011408165e-05,9.785100499278885e-05
40,0.0003458148648852378,0.0003976683507421285,0.0004480439740500689,0.0004967545229101842,0.0005436189733718205,0.0005884631621753584,0.0006311204339984744,0.000671432260800525,0.0007092488309633655,0.000744429606039145,0.0007768438430360444,0.0008063710803009752,0.0008329015851935472,0.0008563367618875823,0.0008765895177846908,0.0008935845871781655,0.00090725881096438,0.0009175613713621818,0.0009244539807679891,0.0009279110240447493,0.0009279196537159692,0.0009244798377110345,0.0009176043594843977,0.0009073187705081801,0.000893661295314743,0.0008766826894421206,0.0008564460508102388,0.000833026585228903,0.0008065113269089937,0.000776998815015554,0.0007445987274647955,0.0007094314733259459,0.0006716277453427061,0.0006313280342372865,0.0005886821066020407,0.0005438484483189825,0.0004969936755756608,0.0004482919156662045,0.00039792415987871977,0.0003460775908738674,0.0002929448870543433,0.0002387235065104151,0.00018361495320263444,0.00012782402810877094,7.155806811799935e-05,1.5026175500833743e-05,-4.1561559181674134e-05,-9.799483784152745e-05,-0.0001540639363986259,-0.0002095604841823941,-0.0002642782383037144,-0.0003180138501193615,-0.0003705676209404698,-0.00042174424417661615,-0.0004713535311574603,-0.0005192111179345751,-0.0005651391504367223,-0.0006089669454323762,-0.0006505316248430872,-0.0006896787210504385,-0.0007262627509470188,-0.0007601477565980989,-0.0007912078105047233,-0.0008193274835905002,-0.0008444022741728979,-0.0008663389963248588,-0.0008850561261834605,-0.0009004841049186133,-0.0009125655972358777,-0.0009212557044527259,-0.0009265221313563805,-0.0009283453062231345,-0.0009267184535531267,-0.0009216476192502584,-0.0009131516481536886,-0.0009012621140043928,-0.0008860232021070618,-0.0008674915451234059,-0.000845736012607098,-0.0008208374550625301,-0.0007928884034785269,-0.0007619927254536476,-0.0007282652391910296,-0.0006918312867972954,-0.000652826268471253,-0.0006113951393135554,-0.00056769187062724,-0.0005218788777112316,-0.00047412641627323215,-0.0004246119497051538,-0.0003735194895725033,-0.0003210389117686539,-0.0002673652508754096,-0.00021269797535223434,-0.00015724024624776494,-0.00010119816218850801,-4.4779993450550854e-05,1.180459203930683e-05,6.834530789647188e-05,0.0001246320307699155,0.00018045558122762502
41,0.0003946165683374593,0.00043471213083793675,0.00047319216427621805,0.0005099136645631088,0.0005447401628800179,0.0005775422328406703,0.000608197971480869,0.0006365934522888281,0.0006626231485924689,0.0006861903257302188,0.0007072074005478948,0.0007255962668856682,0.0007412885858454926,0.0007542260397602618,0.0007643605489208828,0.0007716544502558225,0.000776080637299106,0.0007776226609265979,0.0007762747904862007,0.0007720420350947845,0.0007649401250227124,0.0007549954532351319,0.0007422449773072907,0.0007267360820783908,0.0007085264035543933,0.000687683614714224,0.0006642851740153747,0.000638418037533553,0.0006101783358061363,0.0005796710165804082,0.0005470094547942221,0.0005123150312385437,0.0004757166814676723,0.00043735041663355814,0.00039735881802494894,0.00035589050718978684,0.0003130995936101008,0.00026914510198196176,0.00022419038122895203,0.00017840249744540649,0.0001319516130254732,8.501035428532817e-05,3.775316992868384e-05,-9.644317260300756e-06,-5.7005963087351365e-05,-0.00010415575655613323,-0.00015091847398131128,-0.000197120330175703,-0.00024258962429152131,-0.00028715737791553455,-0.0003306579630467958,-0.0003729297176231825,-0.0004138155463092232,-0.0004531635043125169,-0.0004908273620590894,-0.000526667148629185,-0.0005605496719338774,-0.0005923490136994061,-0.0006219469974196695,-0.0006492336275378621,-0.0006741074982250727,-0.0006964761702367208,-0.0007162565144463017,-0.0007333750207797602,-0.0007477680714023938,-0.0007593821771430341,-0.0007681741762768894,-0.0007741113949282896,-0.0007771717684972386,-0.0007773439236585153,-0.0007746272206285781,-0.0007690317555432087,-0.0007605783229370431,-0.0007492983384644466,-0.0007352337221489099,-0.0007184367425948603,-0.0006989698227408384,-0.000676905307875935,-0.0006523251967815913,-0.000625320836997956,-0.0005959925853472626,-0.000564449434975834,-0.0005308086103007558,-0.0004951951313665246,-0.00045774134923063265,-0.00041858645410481043,-0.000377875958079734,-0.0003357611543556621,-0.00029239855498859244,-0.00024794930924149815,-0.00020257860470221744,-0.00015645505339364032,-0.00010975006515760176,-6.263721064118798e-05,-1.529157625278935e-05,3.211088651487913e-05,7.939401497669334e-05,0.0001263820899319239,0.00017290048869285954,0.00021877633403847487,0.00026383913668137507
42,0.0004429876767790957,0.0004711542184430734,0.0004975698006129977,0.0005221362545522222,0.0005447622834749435,0.0005653638018342152,0.0005838642478106772,0.0006001948678407206,0.000614294972126683,0.000626112160179511,0.000635602515555703,0.0006427307690648383,0.0006474704298411471,0.0006498038837920244,0.0006497224590576212,0.0006472264582382471,0.0006423251572698066,0.000635036770951464,0.00062538838525363,0.0006134158566578549,0.0005991636789026874,0.0005826848176307462,0.0005640405135514736,0.0005433000548511167,0.0005205405196956989,0.0004958464897839534,0.0004693097360147209,0.00044102887743700055,0.0004111090147500712,0.0003796613397157416,0.0003468027219342637,0.0003126552745195917,0.0002773459002880609,0.0002410058201470052,0.00020377008543598306,0.00016577707603287082,0.00012716798609006916,8.808629931194385e-05,4.867725572359055e-05,9.087311912513893e-06,-3.053640325079911e-05,-7.004663539073615e-05,-0.0001092965518708248,-0.0001481402874706948,-0.00018643348646780447,-0.00022403383910938538,-0.00026080161048092315,-0.0002966001598057067,-0.00033129644824558303,-0.00036476153331574775,-0.00039687104807618277,-0.0004275056633189188,-0.0004565515310334621,-0.0004839007075023479,-0.0005094515544544556,-0.0005331091167852789,-0.0005547854754404014,-0.0005744000741507773,-0.0005918800188055392,-0.000607160348349792,-0.0006201842762006284,-0.0006309034012842009,-0.0006392778879095654,-0.0006452766138108255,-0.0006488772858074095,-0.0006500665226526453,-0.0006488399047627465,-0.0006452019906413958,-0.0006391662999388902,-0.0006307552632088045,-0.0006200001385488923,-0.0006069408954360177,-0.0005916260661868151,-0.0005741125655961105,-0.0005544654794233699,-0.0005327578225132417,-0.0005090702674490795,-0.0004834908447478732,-0.00045611461571073644,-0.00042704331914476703,-0.0003963849932691621,-0.0003642535742106954,-0.000330768472580704,-0.00029605412970713205,-0.0002602395551708161,-0.00022345784736472324,-0.00018584569885779563,-0.00014754288840175284,-0.00010869176146861115,-6.943670124946903e-05,-2.9923592080472562e-05,9.700722709949393e-06,4.9288986517777434e-05,8.869407671595073e-05,0.0001277695514090259,0.00016637019365800524,0.00020435255115283858,0.00024157546932702609,0.000277900615933029,0.0003131929951290766,0.00034732144916680964
43,0.0004905076715722432,0.00050667256118697,0.0005209544938066008,0.000533300393209944,0.0005436643780933265,0.0005520079325801688,0.0005583000493582765,0.000562517344912912,0.0005646441464274028,0.0005646725500283286,0.0005626024501588403,0.0005584415399709429,0.0005522052827352859,0.0005439168543747128,0.000533607057335132,0.0005213142061137991,0.0005070839848704038,0.000490969277650157,0.0004730299718497875,0.00045333273565686326,0.00043195077028951616,0.00040896353795735106,0.00038445646655449966,0.00035852063218230176,0.0003312524206814266,0.0003027531694313232,0.00027312879074816197,0.00024248937828086283,0.00021094879786793757,0.0001786242643756856,0.000145635906090332,0.0001121063182829625,7.816010760635687e-05,4.3923429016882545e-05,9.523516942412093e-06,-2.4911787561448537e-05,-5.9254511909517683e-05,-9.337702757403688e-05,-0.000127152524393011,-0.00016045548183726648,-0.00019316213548480746,-0.00022515093696892044,-0.00025630300569070365,-0.0002865025706173355,-0.00031563740052418935,-0.00034359922108189133,-0.00037028411723830014,-0.00039559291940001175,-0.00041943157197823474,-0.00044171148292938036,-0.0004623498529913801,-0.0004812699833921831,-0.0004984015608868753,-0.0005136809190641451,-0.0005270512749509939,-0.0005384629400363948,-0.0005478735049296593,-0.0005552479969672755,-0.0005605590101824877,-0.0005637868071546207,-0.0005649193923596368,-0.0005639525567493296,-0.0005608898933934955,-0.0005557427841269339,-0.0005485303572509196,-0.0005392794164463273,-0.0005280243411625964,-0.0005148069588527184,-0.0004996763895290712,-0.00048268886321777227,-0.00046390751098994497,-0.0004434021303465097,-0.0004212489258283784,-0.00039753022581606365,-0.00037233417657112343,-0.00034575441465651375,-0.00031788971895323003,-0.0002888436435664505,-0.00025872413298541304,-0.00022764312092724034,-0.0001957161143555092,-0.00016306176421949334,-0.00012980142450936118,-9.605870126600767e-05,-6.195899322152863e-05,-2.7629025777527562e-05,6.803619946968493e-06,4.121098124765227e-05,7.546518938520997e-05,0.00010943894478637627,0.0001430059901297915,0.00017604157955851364,0.00020842294227545004,0.00024002973879883244,0.00027074450818215695,0.00030045310453655303,0.0003290451212333461,0.0003564143012103525,0.0003824589318570304,0.00040708222301101906,0.0004301926666612825
44,0.0005367417739844187,0.0005409345668993012,0.0005431170742675458,0.0005432811851949958,0.000541426289793052,0.0005375592814452121,0.0005316945311890582,0.0005238538343088935,0.0005140663293375056,0.0005023683897680771,0.000488803488878673,0.00047342203817166167,0.00045628120002847306,0.00043744467527594643,0.0004169824664537131,0.0003949706176624219,0.0003714909319595695,0.00034663066735323616,0.0003204822125234592,0.00029314274347641285,0.00026471386240733464,0.0002353012201143396,0.00020501412336631797,0.00017396512868409378,0.00014226962404445008,0.00011004540006157606,7.741221223953253e-05,4.4491335922575026e-05,1.1405115597251166e-05,-2.172348977877317e-05,-5.477136373144764e-05,-8.761568981046668e-05,-0.00012013440801440586,-0.00015220666840466075,-0.00018371328022238973,-0.00021453715483943765,-0.000244563740897052,-0.0002736814500153104,-0.00030178207149115046,-0.00032876117444390876,-0.0003545184959137995,-0.00037895831347109065,-0.00040198980095120337,-0.0004235273659937459,-0.00044349096813104663,-0.00046180641624408373,-0.00047840564428037227,-0.0004932269642091425,-0.0005062152952737606,-0.0005173223686894015,-0.0005265069070252629,-0.0005337347776046805,-0.0005389791193530478,-0.0005422204426221457,-0.0005434467016198972,-0.0005426533391763779,-0.0005398433036797127,-0.0005350270381189247,-0.000528222441274455,-0.000519454801200578,-0.000508756701246922,-0.0004961678989683348,-0.00048173517837312254,-0.00046551217605873314,-0.0004475591818810411,-0.0004279429148979942,-0.0004067362754202913,-0.0003840180740905549,-0.00035987273899782535,-0.00033439000191582666,-0.000307664564831043,-0.00027979574799991244,-0.00025088712084303413,-0.0002210461170481481,-0.00019038363531224262,-0.00015901362720659951,-0.000127052673696367,-9.461955188848452e-05,-6.183479361802253e-05,-2.8820237513411755e-05,4.30142379480128e-06,3.74070996389422e-05,7.037375875842394e-05,0.0001030788865231858,0.00013540094023718605,0.00016721980082984056,0.00019841721925686323,0.00022887725595144705,0.0002584867116927183,0.0002871355482901762,0.0003147172975207413,0.0003411294567986632,0.00036627387010785287,0.000390057092780973,0.0004123907387696607,0.0004331918091152961,0.0004523830003996256,0.00046989299202895764,0.0004856567112842447,0.0004996155751520886,0.0005117177080379205
45,0.0005812436335164436,0.0005735990764769366,0.000563822842144895,0.0005519512621282071,0.0005380284550082772,0.0005221061623812866,0.0005042435565699081,0.00048450702072006386,0.00046296990209995754,0.00043971223951821254,0.00041482046587410664,0.0003883870869453254,0.0003605103376069535,0.00033129381675932394,0.0003008461023214225,0.0002692803477206885,0.00023671386137873862,0.0002032676707558334,0.00016906607257418676,0.00013423617089167465,9.890740474256663e-05,6.321106710075703e-05,2.727981695315275e-05,-8.752813703464133e-06,-4.475291610998096e-05,-8.058670239264275e-05,-0.00011612100276151042,-0.0001512237604119103,-0.0001857645222896842,-0.0002196149238963858,-0.000252649166332737,-0.00028474448380749723,-0.0003157815998743419,-0.00034564517070121494,-0.00037422421372482743,-0.0004014125200973052,-0.00042710904939216544,-0.0004512183051028066,-0.000473650689538005,-0.0004943228367955517,-0.0005131579225765519,-0.0005300859496890497,-0.0005450440081799375,-0.0005579765091284283,-0.0005688353912322345,-0.000577580299418705,-0.0005841787348171641,-0.0005886061755350875,-0.0005908461677892855,-0.0005908903870534131,-0.0005887386689945669,-0.0005843990100840007,-0.0005778875378796835,-0.0005692284510911463,-0.0005584539296493521,-0.0005456040151157972,-0.000530726461875288,-0.0005138765596653974,-0.0004951169281021546,-0.00047451728396555136,-0.0004521541821097389,-0.0004281107309607442,-0.0004024762836590287,-0.00037534610599468805,-0.00034682102236936697,-0.0003170070411005938,-0.0002860149604610222,-0.00025395995691668413,-0.0002209611570944684,-0.0001871411950695474,-0.00015262575661799334,-0.00011754311212831917,-8.202363990775416e-05,-4.619934165483958e-05,-1.0203351898966496e-05,2.583055677003339e-05,6.176847084354423e-05,9.747683355950805e-05,0.0001328229412420036,0.00016767543647046247,0.0002019047962457832,0.00023538381333914818,0.0002679880690346963,0.0002995963955091913,0.00033009132613034535,0.0003593595320003039,0.0003872922431220402,0.0004137856526233684,0.00043874130253642845,0.00046206644969892926,0.00048367441041734547,0.0005034848826112001,0.0005214242442412282,0.000537425826912383,0.0005514301636348739,0.0005633852098224875,0.0005732465367068809,0.0005809774964490755,0.0005865493583345217,0.0005899414155456087,0.0005911410621148091
46,0.0006235582290240511,0.000604318492536722,0.0005828329155994545,0.0005591813454755228,0.0005334516789503911,0.0005057395356791882,0.00047614790283354865,0.00044478675236840474,0.00041177263233108623,0.0003772282337315716,0.00034128193458352746,0.0003040673228106246,0.0002657226997911577,0.00022639056638597995,0.00018621709335979878,0.00014535157816396657,0.00010394589009946452,6.215390592211331e-05,2.013093798741072e-05,-2.1966842939751673e-05,-6.398298806552804e-05,-0.00010576135198076636,-0.0001471466729472101,-0.0001879851498996766,-0.0002281250140199254,-0.0002674170927580357,-0.0003057153642052274,-0.00034287749975788655,-0.00037876539305610436,-0.000413245673230999,-0.00044619020055343883,-0.0004774765426421904,-0.0005069884294617309,-0.000534616185418827,-0.0005602571369520387,-0.0005838159940994712,-0.0006052052046266821,-0.0006243452793987419,-0.0006411650877872319,-0.0006556021220143742,-0.0006676027294518862,-0.0006771223120112774,-0.000684125491884582,-0.0006885862430195914,-0.0006904879878409711,-0.0006898236588578233,-0.0006865957249287401,-0.0006808161820867352,-0.0006725065089581574,-0.0006616975869412568,-0.0006484295854410507,-0.0006327518125869886,-0.0006147225319882025,-0.0005944087462073343,-0.0005718859477576241,-0.0005472378385486243,-0.0005205560188231879,-0.0004919396467417155,-0.0004614950698787839,-0.00042933543000159415,-0.0003955802425990564,-0.00036035495272406794,-0.0003237904687996548,-0.00028602267612146966,-0.0002471919318646601,-0.00020744254347179495,-0.00016692223236032912,-0.00012578158494266234,-8.417349299895218e-05,-4.225258548245617e-05,-1.7465386895875878e-07,4.190392681407323e-05,8.38267791270304e-05,0.00012543810436663528,0.000166583261563678,0.0002071093421782175,0.00024686573835654206,0.00028570470263802097,0.0003234818970318582,0.0003600569294231254,0.0003952938753146988,0.0004290617829660741,0.00046123516005184905,0.0004916944400312597,0.0005203264264956322,0.0005470247138423542,0.0005716900827120902,0.0005942308687195773,0.0006145633031077543,0.000632611824059204,0.0006483093575079915,0.0006615975664083053,0.0006724270675335452,0.0006807576150001582,0.0006865582498341904,0.0006898074150247172,0.0006904930356365774,0.0006886125636846905,0.0006841729876031789,0.0006771908062741187,0.0006676919677124247
47,0.0006632249712259576,0.0006327410556159371,0.0005999056722375324,0.0005648408478582333,0.0005276768945600568,0.0004885519254582316,0.00044761134142878015,0.0004050072907524438,0.0003608981036830879,0.000315447704041937,0.0002688250000243227,0.00022120325648290778,0.00017275945102016585,0.00012367361628312407,7.412817090455615e-05,2.4307241577124434e-05,-2.5604021220216672e-05,-7.542013130049117e-05,-0.00012495595609460556,-0.00017402740466306206,-0.00022245211183668064,-0.0002700501159437745,-0.000316644527605186,-0.0003620621871116805,-0.00040613430794072213,-0.000448697104021066,-0.0004895923984140976,-0.0005286682111498215,-0.0005657793240329673,-0.0006007878203201552,-0.0006335635972625462,-0.0006639848496091926,-0.0006919385222742383,-0.0007173207304857135,-0.0007400371458545063,-0.0007600033469287801,-0.0007771451329310322,-0.0007913987995118815,-0.0008027113754957559,-0.0008110408197387059,-0.0008163561773667075,-0.0008186376948138619,-0.0008178768932329477,-0.000814076600005531,-0.0008072509382345066,-0.0007974252742581423,-0.0007846361233806656,-0.0007689310141697378,-0.0007503683118251196,-0.0007290170012749586,-0.000704956430805772,-0.0006782760171788789,-0.0006490749133291699,-0.0006174616398811477,-0.0005835536818516418,-0.0005474770520379706,-0.0005093658227141668,-0.00046936162737559273,-0.0004276131343836695,-0.0003842754944667631,-0.00033950976413056356,-0.0002934823071206805,-0.0002463641761618588,-0.0001983304772714342,-0.00014955971900948035,-0.00010023314908400895,-5.0534080776612085e-05,-6.472116917922011e-07,4.924206263830109e-05,9.894833774285567e-05,0.00014828688923461205,0.00019707435930464665,0.00024512943813854337,0.00029227353772152774,0.000338331455528564,0.000383132025632863,0.00042650875481311493,0.0004683004412954462,0.0005083517738306902,0.000546513908880557,0.0005826450237677509,0.000616610843734314,0.0006482851409494942,0.0006775502036126613,0.0007042972734079488,0.0007284269496848568,0.0007498495588628251,0.0007684854876868721,0.0007842654790958774,0.0007971308896039229,0.0008070339072382148,0.0008139377292236378,0.000817816698753613,0.0008186564003389882,0.0008164537133805923,0.0008112168237663824,0.0008029651934500674,0.0007917294881242764,0.0007775514632570544,0.0007604838089152134,0.0007405899539512201
