,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
40,0.6688052013962316,1.0593946850634939,1.4460471198640823,1.827325581909528,2.201813118709864,2.5681180150213407,2.92487896490458,3.2707701307721364,3.604506070624189,3.924846515161391,4.2306009770215445,4.520633175010778,4.79386525688713,5.049281805003674,5.285933609924581,5.502941197990529,5.699498099723502,5.874873846924914,6.028416687328566,6.159556006720218,6.267804449522134,6.35275972996201,6.414106127095332,6.451615658125215,6.46514892565925,6.454655635754715,6.42017478482693,6.361834514726129,6.279851636521423,6.1745308247616615,6.046263485207533,5.895526300242811,5.722879457370404,5.528964567376802,5.314502279901499,5.08028960527291,4.827196952563491,4.556164894871814,4.268200673852593,3.9643744564851264,3.6458153579911614,3.3137072456822985,2.9692843393310366,2.6138266244160784,2.248655095287692,1.875126845930939,1.4946300265711834,1.1085786848646395,0.7184075108458903,0.3255665051617037,-0.06848440959438251,-0.462280814420441,-0.8543592361546837,-1.243262586208936,-1.6275455755751076,-2.0057800859804438,-2.3765604772310716,-2.7385088110195817,-3.0902799717838505,-3.4305666655857827,-3.7581042784329957,-4.071675575988139,-4.37011522720032,-4.652314135047301,-4.917223558294096,-5.163859008950294,-5.391303910941673,-5.598713006399518,-5.785315496908711,-5.9504179080407695,-6.09340666652615,-6.213750380488466,-6.311001814266291,-6.384799550483716,-6.434869333192658,-6.461025087095551,-6.463169609060529,-6.441294929359328,-6.395482341285316,-6.32590209904167,-6.232812785022402,-6.116560348837638,-5.977576821654413,-5.8163787106308895,-5.633565079410969,-5.429815321812391,-5.205886636982518,-4.962611215404523,-4.700893146211873,-4.421705057304475,-4.126084500752893,-3.815130096923598,-3.489997451654972,-3.151894861657004,-2.80207882409505,-2.4418493670452555,-2.072545218174995,-1.6955388296036675,-1.312231277432364,-0.9240470548977856,-0.5324287785006079
41,0.7211138696325637,1.1062362346526542,1.4872474726534002,1.8627316242346221,2.2312932704139,2.591562718448901,2.9422010920528905,3.28190530708654,3.6094129142345395,3.9235067906702996,4.223019663272933,4.506838446586909,4.773908379402861,5.023236944587069,5.2538975575919,5.465033009939908,5.655858654884112,5.825665323405889,5.973821959713367,6.099777966446302,6.203065250871591,6.283299964465338,6.340183929416488,6.373505746750805,6.383141581956916,6.369055625194903,6.331300224377111,6.270015690626577,6.185429776836107,6.077856831265818,5.947696629324644,5.7954328878772925,5.6216314675979255,5.426938270051281,5.212076837316197,4.977845663072303,4.725115225142535,4.454824750519702,4.167978724899078,3.865643159688876,3.548941630371525,3.219051100938528,2.877197549916442,2.524651414239289,2.162722867899352,1.7927569529223135,1.4161285807616881,1.0342374226888773,0.6485027081679235,0.260357950545738,-0.12875438034124032,-0.5173882188454086,-0.9040992775496063,-1.2874504147002352,-1.6660169750849267,-2.03839208450602,-2.403191878174341,-2.7590606435924334,-3.104675858815169,-3.4387531073634015,-3.760050851525707,-4.067375046308876,-4.359583576890338,-4.635590503081431,-4.8943700950278295,-5.134960645149207,-5.3564680421515956,-5.558069093830398,-5.739014586315427,-5.898632068388881,-6.036328350528688,-6.151591709390214,-6.243993789533513,-6.313191195328962,-6.3589267671250065,-6.381030536935549,-6.379420360095229,-6.354102220535244,-6.305170208545146,-6.232806171103269,-6.137279036075328,-6.0189438127926,-5.878240272723916,-5.715691315144447,-5.531901023875157,-5.327552422314334,-5.103404935104687,-4.860291565868889,-4.599115801502164,-4.320848254526554,-4.026523055984917,-3.7172340122798078,-3.3941305402397157,-3.058413395519085,-2.711330210207059,-2.354170856228345,-1.9882626517671589,-1.6149654285293054,-1.2356664781733244,-0.851775396691807,-0.4647188459026685
42,0.7723547979822174,1.1511853336100826,1.5257376970166545,1.8946199320417743,2.2564611545326385,2.6099166469868686,2.9536728559520573,3.2864522736098394,3.6070181854027297,3.9141792660602484,4.206794006943951,4.483774958258034,4.744092770359856,4.986780019151919,5.210934801338577,5.415724086186722,5.6003868113338475,5.764236711138839,5.906664867064104,6.027141970611347,6.125220290400868,6.200535336084345,6.252807212907308,6.281841661887432,6.287530781742917,6.269853429888098,6.228875301006047,6.164748682906168,6.077711890574055,5.968088380516941,5.836285548696047,5.682793216513132,5.508181810477763,5.313100242320339,5.098273497428879,4.8644999405719105,4.612648348920063,4.343654683392798,4.0585186103287825,3.758299786406614,3.44411392062232,3.1171286279585706,2.778559090154583,2.4296635397028186,2.0717385838553977,1.7061143860175654,1.3341497224358332,0.957226932551612,0.5767467817865772,0.1941232558511789,-0.189221694077773,-0.5718634357815803,-0.952379950387799,-1.3293571170463387,-1.7013939682541004,-2.067107896297367,-2.4251397914635793,-2.7741590929268,-3.1128687335366827,-3.440009960133982,-3.754367011479202,-4.054771636409492,-4.340107435432962,-4.609314009625575,-4.861390901412074,-5.0954013125858,-5.310475585749856,-5.505814436241635,-5.680691922529796,-5.8344581440448104,-5.966541656416884,-6.076451595145742,-6.1637794998097615,-6.228200832035353,-6.269476181585133,-6.287452156082818,-6.282061951068253,-6.253325598264123,-6.201349891131672,-6.126327987992104,-6.028538694188599,-5.90834542595665,-5.766194859853313,-5.602615272764469,-5.418214578659374,-5.213678069388129,-4.9897658679184875,-4.747310103476192,-4.487211819087112,-4.2104376230137035,-3.9180160965301094,-3.6110339713857615,-3.2906320911632823,-2.958001171539425,-2.6143773752055823,-2.261037717892588,-1.8992953225723936,-1.53049453947408,-1.156005950049118,-0.7772212734531474,-0.3955481944732838
43,0.8220709617485227,1.193823013368601,1.561138437537113,1.922652172870537,2.2770207189133536,2.622927129014555,2.9590859045218396,3.2842477721050893,3.5972043264548366,3.896792521102186,4.181898990670788,4.451464188498098,4.7044863242489505,4.940025086888345,5.157205139177368,5.355219370705931,5.533331897372633,5.690880796165092,5.827280565077108,5.942024299021115,6.03468557364927,6.104920030082484,6.152466654657947,6.177148748939249,6.178874586384158,6.157637753229741,6.1135171723279695,6.0466768098431904,5.9573650659015085,5.845913851456629,5.712737354802782,5.558330502318794,5.383267119163635,5.188197796758981,4.973847474983718,4.74101274806598,4.490558904184608,4.2234167097821205,3.9405789505393862,3.6430967418670988,3.3320756226253354,3.0086714465882562,2.6740860869224017,2.329562969642306,1.9763824526425022,1.6158570674787907,1.2493266415819657,0.8781533190312922,0.5037164983922907,0.12740770643129784,-0.24937457324233475,-0.6252300973877423,-0.9987620668834616,-1.3685823176788838,-1.7333164796551377,-2.0916090842231103,-2.4421286016775707,-2.783572389586523,-3.1146715338265083,-3.4341955642724797,-3.7409570276176676,-4.03381590032916,-4.31168382533933,-4.573528156728126,-4.818375797364988,-5.045316815248501,-5.253507825104173,-5.442175122673367,-5.610617560045331,-5.758209151346723,-5.884401399104912,-5.98872533263974,-6.070793250908247,-6.130300163325563,-6.1670249232072685,-6.180831049621081,-6.171667234593572,-6.139567533786979,-6.084651239937486,-6.007122439525339,-5.907269254324317,-5.7854627706492545,-5.642155660280825,-5.477880498192629,-5.293247783332685,-5.088943669814292,-4.865727416948395,-4.62442856759354,-4.3659438653097755,-4.091233921773318,-3.8013196468368555,-3.4972784545026183,-3.1802402589080003,-2.851383275203805,-2.511929640930697,-2.1631408741659497,-1.8063131853193435,-1.4427726600016584,-1.0738703308670892,-0.7009771567445944,-0.32547892771720754
44,0.8697906790521284,1.2337181495525207,1.5930607295385666,1.9464829872610983,2.292671492778641,2.630339699082298,2.958232723315167,3.275132010317748,3.5798598611678796,3.871283809885926,4.148320832039887,4.409941369610023,4.655173157155055,4.883104835061021,5.09288933644448,5.2837470351235725,5.454968642957725,5.6059178457888965,5.7360336681880675,5.8448325582190925,5.93191018447203,5.996942938687763,6.039689138389587,6.059989925052485,6.057769854472085,6.033037177139435,5.98588380757953,5.916484982767606,5.82509861089258,5.712064312887889,5.5778021602916805,5.422811114126865,5.247667170602633,5.053021220528714,4.839596630397251,4.608186554122042,4.359650985425318,4.094913561826586,3.8149581321106782,3.520825100031567,3.213607557839866,2.8944472240031125,2.564530200215356,2.225082563464621,1.877365809539422,1.5226721649076398,1.1623197843904403,0.7976478524780866,0.4300116064928855,0.06077730009464288,-0.30868287415420514,-0.6769958842941706,-1.0427929615938192,-1.4047146873313465,-1.761416044828639,-2.11157141796254,-2.4538795175776786,-2.787068217492287,-3.1098992821253697,-3.4211729681753247,-3.7197324832491216,-4.0044682848721385,-4.274322203902241,-4.528291377024115,-4.765431973709499,-4.984862703792817,-5.185768092626737,-5.367401511646309,-5.529087953079076,-5.670226538489488,-5.790292751834958,-5.888840388734975,-5.965503214708983,-6.019996326220683,-6.052117209470501,-6.061746493001529,-6.048848391321967,-6.013470837895443,-5.955745307004948,-5.87588632515243,-5.774190673809827,-5.651036286484377,-5.506880844197032,-5.342260074593645,-5.1577857610100954,-4.954143468889971,-4.732089998004607,-4.492450569943488,-4.236115761327359,-3.9640381941411995,-3.6772289954867805,-3.376754039911561,-3.0637299882785967,-2.7393201378981935,-2.404730099343819,-2.0612033160183265,-1.7100164431211216,-1.352474603190058,-0.9899065358493238,-0.6236596597888088,-0.2550950653260825
45,0.9150303429032458,1.2704296776815127,1.6211076901865682,1.9657611489682103,2.3031092117413117,2.6318981854045673,2.950906185164309,3.2589476754485633,3.554877875735672,3.8375970149241834,4.106054418433364,4.359252412845444,4.596250033578456,4.8161665218111125,5.018184597663687,5.201553497471061,5.365591763860107,5.509689778262912,5.633312026453927,5.735999088691874,5.817369347070121,5.877120403730678,5.915030204671168,5.930957864968407,5.924844192351749,5.896711907180452,5.8466655580075875,5.77489113304423,5.6816553689678795,5.567304759643821,5.432264268443304,5.277035748943981,5.102196079881772,4.908395021285359,4.696352799760421,4.466857431897686,4.220761795751643,3.9589804612734825,3.682486291477116,3.3923068269696306,3.0895204672823526,2.775252463193948,2.4506707349392283,2.116981531844694,1.7754249495209837,1.4272703212716444,1.073811500845349,0.7163620540622624,0.3562503771841352,-0.005185239830284627,-0.36660158683808153,-0.7266555253098265,-1.084008979861154,-1.4373339109680612,-1.7853172503858499,-2.1266657809298195,-2.460110942483289,-2.784413546371866,-3.098368380584319,-3.4008086887250664,-3.690610506053491,-3.9666968364957294,-4.228041655105942,-4.473673721102547,-4.702680187309026,-4.914209992585521,-5.107477024643693,-5.281763041490953,-5.4364203406470075,-5.570874166213103,-5.684624844848373,-5.777249642715551,-5.848404336494829,-5.89782449262764,-5.925326450036162,-5.930808002666533,-5.914248779319158,-5.875710319354617,-5.81533584399373,-5.733349724061787,-5.630056646154929,-5.505840480327489,-5.361162853508317,-5.196561433947688,-5.012647933070554,-4.810105832161436,-4.589687842329893,-4.352213107195673,-4.09856415868952,-3.829683637282769,-3.546570788834403,-3.250277751074436,-2.941905643524223,-2.622600475384706,-2.2935488866004485,-1.9559737379267792,-1.6111295663886493,-1.2602979230207245,-0.9047826102145,-0.5459048363723886,-0.18499830587549415
46,0.9572973687012711,1.303508982235222,1.6448763402395075,1.9801308126285244,2.308026486751252,2.627344797600333,2.9368990563886714,3.2355388606638993,3.5221543695711004,3.795680428375753,4.055100526918768,4.299450577292831,4.527822496700773,4.739367582181226,4.933299664659706,5.108898030603962,5.265510100425485,5.402553853673655,5.519519992009485,5.615973831920915,5.691556920145461,5.74598836579701,5.779065884246005,5.790666548873736,5.780747247906871,5.74934484463459,5.696576040412825,5.622636940964771,5.527802327589397,5.412424635986423,5.27693264649275,5.121829890597827,4.947692779659869,4.755168462777279,4.544972421775918,4.3178858122502835,4.07475256053988,3.816476227429577,3.5440166502292145,3.2583863757117304,2.960646897166093,2.6519047095494086,2.3333071973983315,2.006038370781834,1.6713144651418241,1.3303794213739257,0.9845002629459911,0.6349623872343533,0.2830647885768559,-0.06988476920480968,-0.42257461287305054,-0.7736940343708276,-1.1219381618312392,-1.4660128088979507,-1.8046392843349561,-2.1365591440513323,-2.460538867881344,-2.775374443739067,-3.079895842111827,-3.3729713642632944,-3.6535118479873434,-3.92047471528251,-4.172867846904721,-4.409753269399111,-4.630250640908827,-4.833540522806472,-5.01886742498962,-5.185542613523225,-5.3329466701948025,-5.460531794470301,-5.567823839295721,-5.654424073178982,-5.720010662003411,-5.764339865066098,-5.787246940896148,-5.788646759486573,-5.768534118664594,-5.726983763424568,-5.664150108151722,-5.580266662769002,-5.4756451649396585,-5.350674421550558,-5.205818863781674,-5.041616821131495,-4.858678520812871,-4.657683819953711,-4.439379679030971,-4.204577385927001,-3.954149540924765,-3.689026813846629,-3.4101944853881525,-3.118688785500492,-2.8155930424290876,-2.502033656719973,-2.179175915155829,-1.8482196601782988,-1.5103948308902457,-1.1669568922095732,-0.8191821691606811,-0.46836310364322253,-0.11580345130538505
47,0.9960933458627552,1.3325024503938292,1.6639595504112519,1.9892328455119985,2.3071135162863916,2.6164202166768553,2.916003464237016,3.204749911975522,3.481586485908853,3.7454843729468204,3.9954628442904636,4.230592900133428,4.45000072212175,4.652870920741906,4.838449565568485,5.006046987110427,5.155040339842963,5.284875916900488,5.395071207827988,5.485216691743996,5.554977359250883,5.604093957436756,5.632383953342038,5.639742212310226,5.626141388701832,5.591632027519513,5.536342376566708,5.460477909837857,5.364320563911427,5.248227690183588,5.11263072683634,4.958033595475488,4.785010828397054,4.594205433441901,4.386326504373228,4.1621465856578475,3.9224988014442363,3.668273759407289,3.4004162409658267,3.119921690173208,2.8278325143294323,2.525234210062881,2.2132513292782137,1.8930432999624904,1.5658001173806553,1.23273792167319,0.895094478291109,0.5541245780643431,0.21109537399846368,-0.13271832787041837,-0.4760388060619498,-0.8175901720724187,-1.156103111983763,-1.490319603639312,-1.818997591855831,-2.140915604297013,-2.4548772908547343,-2.7597158696678856,-3.0542984632563983,-3.3375303086555372,-3.608358825904628,-3.865777529770222,-4.1088297701665715,-4.336612287372731,-4.548278568834047,-4.7430419950731135,-4.920178763018844,-5.079030575889758,-5.219007089634985,-5.339588106841271,-5.440325509952578,-5.520844926618037,-5.580847120979092,-5.620109105725501,-5.638484970787363,-5.635906425583523,-5.61238305281117,-5.568002272833483,-5.502929018797639,-5.417405123690597,-5.3117484216104955,-5.186351566593698,-5.041680573387019,-4.878273085588117,-4.6967363775903435,-4.497745097757081,-4.28203876121315,-4.050419001570468,-3.8037465918016187,-3.5429382453326945,-3.2689632092435286,-2.982839662236115,-2.685630930757515,-2.3784415373392225,-2.062413095838919,-1.7387200688389166,-1.4085654029680958,-1.0731760583683638,-0.7337984489189617,-0.3916938101645878,-0.048133512161452785
48,1.0309173803720824,1.3569541802838867,1.6779481052474312,1.9927062393586144,2.300058840903011,2.5988636894894426,2.888010330905608,3.166424203920526,3.433070633697072,3.6869586769740006,3.9271448047274573,4.152736408626125,4.362895118248662,4.556839916735919,4.733850043298861,4.893267671795835,5.034500355424467,5.157023228443173,5.260380956739767,5.344189429998442,5.408137189176296,5.451986583984585,5.47557465607306,5.478813744635239,5.461691812183927,5.4242724892863725,5.366694838092768,5.289172835536904,5.191994578129557,5.075521211299891,4.940185587263747,4.786490656406615,4.615007598159415,4.42637369831343,4.221289980662776,4.0005186017762515,3.7648800185801345,3.5152499392783816,3.252556068941325,2.9777746618574454,2.691926893460775,2.3960750653170204,2.091318657271721,1.7787902414321515,1.4596512731678248,1.135087774771506,0.8063059278217513,0.4745275906270403,0.1409857574102662,-0.19308002389142742,-0.526428258182586,-0.8578201170015187,-1.1860240424023618,-1.5098203238175685,-1.8280056308918613,-2.139397485441898,-2.442838655922807,-2.737201458069947,-3.0213919457337832,-3.294353976332929,-3.5550731358171945,-3.80258050855405,-4.035956278128461,-4.25433314567432,-4.456899553033909,-4.642902698767166,-4.811651335802125,-4.9625183403297255,-5.094943042396089,-5.20843330953111,-5.302567375669776,-5.3769954085695595,-5.431440809898673,-5.4657012431638226,-5.47964938565718,-5.473233401628226,-5.446477134921945,-5.399480020367492,-5.332416714246612,-5.245536445215142,-5.139162088089753,-5.013688963942074,-4.869583370959358,-4.707380851531525,-4.527684202004767,-4.33116123249774,-4.118542285106073,-3.8906175197179276,-3.6482339775275943,-3.3922924331599997,-3.123744047104621,-2.843586830899439,-2.552861938201473,-2.2526497955273115,-1.944066087043348,-1.6282576083272398,-1.3063980045092622,-0.9796834086324944,-0.6493279964404666,-0.31655947411248686,0.017385484284474395
49,1.061269613151314,1.376408832080054,1.6864328763634653,1.9901895976762431,2.286550139066177,2.5744131301468904,2.852708780141818,3.1204028535683306,3.3765005137869237,3.6200500201317767,3.8501462648829046,4.06593413693547,4.266611699665563,4.451433171182789,4.6197116958938,4.770821897077034,4.904202200982201,5.019356923817682,5.115858113869688,5.193347141907513,5.251536033964209,5.290208541539805,5.309220945249754,5.308502588932072,5.2880561422281716,5.247957590661631,5.188355953251737,5.109472728711223,5.011601072286339,4.895104706298371,4.760416568435373,4.6080372028175045,4.438532899815254,4.252533591533685,4.050730510783559,3.8338736222395857,3.6027688353322134,3.3582750092309546,3.101300761049471,2.832801089134299,2.5537738239861065,2.2652559200030478,1.9683196018270905,1.6640683796149538,1.353632948042095,1.0381669842802874,0.7188428605649517,0.3968472872856035,0.07337690279123055,-0.2503661736998358,-0.5731788095587926,-0.8938613299712642,-1.2112219763119139,-1.5240813350999551,-1.8312767210762584,-2.131666498112869,-2.4241343218974207,-2.707593288624895,-2.980989974279278,-3.2433083494934234,-3.4935735554385947,-3.730855526711088,-3.9542724477522215,-4.162994029956447,-4.356244597288879,-4.533305968945118,-4.693520128340377,-4.836291668509177,-4.961090004827717,-5.067451346835764,-5.1549804218300235,-5.2233519438237295,-5.272311822413204,-5.301678107058926,-5.31134166327182,-5.301266578191861,-5.271490294051726,-5.222123469029507,-5.15334956600759,-5.065424170766011,-4.958674042144106,-4.833495897700347,-4.690354939383233,-4.529783124692305,-4.352377189754338,-4.1587964316612585,-3.949760258311763,-3.726045514861856,-3.4884835967202332,-3.2379573598175297,-2.975397839631819,-2.7017807911635368,-2.418123062718407,-2.1254788169744336,-1.824935613376925,-1.5176103664204081,-1.2046451948376284,-0.8872031771218871,-0.5664640291559511,-0.2436197200112249,0.08012995778986587
50,1.0866548972689287,1.3904146088515745,1.6890070958509942,1.9813226932583334,2.266275062990448,2.5428052310689573,2.8098855231056343,3.0665233834685797,3.3117650639357827,3.5446991681280053,3.764460038548684,3.9702309736436074,4.161247262924562,4.336799028877696,4.496233865094939,4.638959260824564,4.764444802930234,4.872224147075621,4.961896750808775,5.033129362105811,5.08565725784178,5.11928522758634,5.133888299068021,5.129412202611094,5.105873572819014,5.063359886754905,5.00202913884889,4.922109253740338,4.823897239237123,4.7077580825398115,4.574123393832697,4.423489802282552,4.256417110406089,4.073526213665115,3.875496793020738,3.663064789021952,3.437019666815571,3.198201482241755,2.9474977599182712,2.6858401949156705,2.414201190280962,2.133590243277489,1.8450501937707497,1.549653348702538,1.248497497056039,0.94270183012147,0.6334027822239492,0.32174980737070014,0.00890110751303208,-0.30398067170185894,-0.6157327616933703,-0.9251965921667041,-1.2312220967299599,-1.5326719869079972,-1.8284259786695691,-2.1173849557603455,-2.3984750543698983,-2.6706516539523535,-2.932903259369961,-3.1842552599318568,-3.423773551358579,-3.6505680072117817,-3.8637957868882724,-4.062664467884749,-4.246434990692798,-4.414424405380029,-4.5660084096500135,-4.700623668948941,-4.817769909996655,-4.917011779961918,-4.997980464372472,-5.060375057747402,-5.103963681857938,-5.128584347461001,-5.1341455563029434,-5.120626641156262,-5.088077842625626,-5.036620122437737,-4.966444713908949,-4.877812411261197,-4.7710526004274225,-4.6465620349482855,-4.504803361509345,-4.346303400598229,-4.171651188671619,-3.98149578910759,-3.7765438800789837,-3.557557128311665,-3.3253493584878027,-3.080783528813547,-2.8247685239908167,-2.558255777511592,-2.2822357358273226,-1.9977341775336392,-1.7058084012496917,-1.407543296358953,-1.104047311213757,-0.7964483337875192,-0.4858895000828498,-0.1735249458732433,0.13948448243392686
51,1.1065866151645296,1.3985263526075946,1.685268719637921,1.9657480900756699,2.23892211303589,2.5037755866371016,2.7593242308155963,3.004618345224453,3.238746338623171,3.460838116641761,3.670068315329186,3.865659368469365,4.046884397265404,4.213069911653325,4.3635983132060945,4.49791019032662,4.615506397199779,4.715949908777668,4.798867444904168,4.863950857543202,4.910958275955201,4.939715005565997,4.950114177187623,4.942117144178351,4.915753626065932,4.871121598100357,4.8083869271465405,4.727782755270107,4.629608633307024,4.5142294076370835,4.382073864298265,4.233633135480928,4.069458874323788,3.8901612047947656,3.696406454275488,3.488914677276057,3.268456979482564,3.0358526520822386,2.7919661270157854,2.5377037644723264,2.2740104845655753,2.0018662557090767,1.7222824527406502,1.4362980983306295,1.144976001641928,0.8493988085918653,0.5506649783943074,0.24988470133450558,-0.0518242270523932,-0.3533405600664068,-0.6535437667534888,-0.9513181961562392,-1.2455572234290346,-1.5351673624092383,-1.8190723293609525,-2.096217042788901,-2.365571544458189,-2.6261348270478204,-2.8769385542135972,-3.1170506592350327,-3.3455788088728875,-3.561673719564358,-3.764532313631955,-3.9534007037765138,-4.1275769947630705,-4.286413891887687,-4.429321106531186,-4.555767549860115,-4.665283306522399,-4.757461381002845,-4.831959210148372,-4.888499936242075,-4.926873435894884,-4.946937100931159,-4.9486163683661974,-4.9319049975061,-4.896865093140169,-4.843626874739694,-4.772388192520813,-4.683413792169954,-4.577034330964338,-4.453645148943978,-4.313704799701874,-4.157733346252437,-3.986310428311378,-3.8000731081693555,-3.5997135031652108,-3.385976213556939,-3.1596555553494095,-2.9215926083625146,-2.6726720905100327,-2.413819069905411,-2.1459955270133433,-1.8701967796231758,-1.5874477839303256,-1.2987993254718555,-1.005324114071797,-0.7081127973091441,-0.4082699073231728,-0.10690975601939856,0.1948477060692133
52,1.1205906152710037,1.4003087395979408,1.6748228695930467,1.9431128231092323,2.2041815490263565,2.4570588326114287,2.7008049011463,2.934513916423169,3.157317341128512,3.368387166605027,3.566938989996137,3.7522349293374866,3.923586365761826,4.080356502626621,4.22196273205362,4.347878800085799,4.45763676241501,4.550828723412478,4.627108351999126,4.686192168722487,4.727860599256811,4.7519587904113845,4.7583971856144025,4.74715185773381,4.718264597998132,4.671842760686946,4.608058864168104,4.527149949764399,4.4294167008323235,4.315222325326729,4.184991206004119,4.039207323280827,3.8784124566072724,3.703204171042585,3.5142335965120233,3.312203008000344,3.097863215673708,2.8720107746294565,2.635485024643024,2.3891649709133698,2.1339660173990334,1.8708365648848306,1.600754486421681,1.3247234932381828,1.0437694046292743,0.7589363356842105,0.47128281702156727,0.18187786095149083,-0.1082030113152983,-0.39788176664767605,-0.6860818663094653,-0.9717322667210234,-1.2537713997991138,-1.5311511180828057,-1.8028405899841304,-2.0678301306872777,-2.3251349544597955,-2.5737988344306726,-2.8128976562347856,-3.0415428523168204,-3.258884704132024,-3.464115499971583,-3.65647253667722,-3.835240954089601,-3.999756391696903,-4.149407457610618,-4.283638000692973,-4.401949177392104,-4.503901305603961,-4.589115498671396,-4.657275073447909,-4.708126727193358,-4.741481478927775,-4.757215371745048,-4.7552699334763435,-4.73565239399136,-4.698435658329821,-4.643758035763072,-4.571822725792671,-4.482897062996173,-4.377311523526487,-4.255458496956989,-4.117790828036604,-3.9648201337741,-3.7971149021060415,-3.615298379214007,-3.420046253342895,-3.2120841437276577,-2.9921849039605513,-2.7611657498204765,-2.5198852222382246,-2.2692399966842975,-2.010161550836596,-1.7436127029119388,-1.4705840335262526,-1.1920902043807788,-0.9091661874551062,-0.6228634187210416,-0.33424589067077815,-0.0443861981811251,0.24563844759148146
53,1.1282092456804511,1.3953395575761642,1.6572843422068742,1.913070129125693,2.1617463366875724,2.402388804714102,2.6341032289677746,2.856028484672099,3.0673398267261494,3.2672519547206544,3.455021931365038,3.6299519434796075,3.791391895292064,3.9387418244009806,4.071454131427577,4.189035615069894,4.291049304996236,4.377116085766476,4.446916105746007,4.500189965776594,4.536739683186419,4.556429427556906,4.559186025511926,4.544999232653424,4.513921771632862,4.466069136217026,4.401619162076312,4.3208113658906075,4.2239460552288195,4.111383212510098,3.983541157194234,3.8408949911729935,3.6839748331397932,3.513363848499441,3.3296960821392494,3.133654102115866,2.9259664630144138,2.7074049984071187,2.478781952473293,2.2409469614406587,1.9947838960658806,1.7412075768886894,1.481160374466642,1.215608707225284,0.9455394499387744,0.6719562661881391,0.3958758784269909,0.11832428951626461,-0.15966703022992745,-0.4370649763172788,-0.7128386494174764,-0.9859631865191772,-1.2554235696461489,-1.520218397988107,-1.7793636094258953,-2.031896137620403,-2.2768774910746212,-2.513397240867575,-2.740576404098952,-2.9575707104701054,-3.163573739862051,-3.357819919250079,-3.5395873678175356,-3.7082005796953874,-3.8630329343576775,-4.003509025343496,-4.129106798651055,-4.23935949285703,-4.333857373751026,-4.412249257038731,-4.474243813454848,-4.519610651435668,-4.548181173327666,-4.5598492019502075,-4.554571375183859,-4.532367307117853,-4.493319515157885,-4.437573113365078,-4.365335273165808,-4.276874453436546,-4.172519402824954,-4.052657938014983,-3.9177355024762317,-3.768253511053797,-3.604767486550705,-3.427884995227706,-3.238263388893176,-3.036607361973892,-2.82366633264557,-2.6002316577556748,-2.3671336918887222,-2.1252387015035525,-1.8754456456106303,-1.6186828349532898,-1.3559044821087365,-1.0880871553294749,-0.816226149303779,-0.5413317863230294,-0.2644256616014484,0.013463153297845087,0.29130193482130606
54,1.1290054608387918,1.3832130464400487,1.6322801707631327,1.8752812208581169,2.1113131272435797,2.339498720001038,2.5589899886184044,2.768971233467836,2.968662097205925,3.1573204648307223,3.3342452216179996,3.498778858687447,3.6503099165155257,3.788275257314319,3.9121621578312817,4.021510214792604,4.1159130559086945,4.195019850083403,4.25853661121433,4.306227290739079,4.337914654867047,4.353480943236792,4.352868306551111,4.336079021563517,4.303175482617089,4.254279969767164,4.18957419434963,4.109298623683583,4.013751587417986,3.9032881688434653,3.7783188852894405,3.6393081625106642,3.486772608732833,3.3212790947715307,3.1434426473592514,2.953924163509754,2.753427954413723,2.5426991279935804,2.322520819844531,2.093711282852662,1.857120846306001,1.613628755799445,1.3641399056773706,1.1095814761573715,0.8508994876325884,0.5890552849578867,0.3250219647854711,0.059780759227032965,-0.20568261071800364,-0.47038159841640514,-0.7333324979234357,-0.9935580997481581,-1.2500913224758783,-1.501978806751417,-1.7482844582669008,-1.9880929265869842,-2.22051300688337,-2.4446809519363866,-2.659763682095511,-2.864961881269238,-3.0595129674388954,-3.2426939266568766,-3.4138239999973052,-3.5722672134735274,-3.71743474152047,-3.8487870952584675,-3.9658361274061447,-4.068146846391553,-4.155339032919735,-4.2270886529890195,-4.283129062104805,-4.323251996215641,-4.3473083456889245,-4.355208709449904,-4.346923727224613,-4.322484188652025,-4.281980918859917,-4.225564440929707,-4.153444416504625,-4.065888866620106,-3.9632231756520637,-3.8458288820846698,-3.7141422605915393,-3.568652700699716,-3.409900888062059,-3.2384767950966054,-3.0550174884608143,-2.860204761508438,-2.6547626005277567,-2.4394544941774043,-2.2150805961187587,-1.9824747513894811,-1.7425013975691717,-1.4960523522532774,-1.2440434987742723,-0.9874113824868023,-0.727109730266021,-0.4641059061541877,-0.1993773163269763,0.06609222325990194,0.3313161430448768
