,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
34,6.797676218129226e-05,0.00016738561244238214,0.0002661724043289532,0.00036397001458417645,0.0004604149960659803,0.0005551489284326296,0.0006478197501471806,0.0007380830668505206,0.0008256034312407685,0.0009100555897025385,0.0009911256910532216,0.0010685124529141664,0.0011419282813721848,0.0012111003397703656,0.0012757715626561758,0.001335701611118768,0.0013906677659650836,0.0014404657554155022,0.0014849105142429677,0.0015238368715344715,0.0015571001645188817,0.0015845767761800003,0.0016061645946568483,0.0016217833927239496,0.0016313751259413067,0.0016349041483660765,0.0016323573450242699,0.0016237441806501846,0.0016090966645124305,0.001588469231457268,0.0015619385396113405,0.0015296031854955998,0.0014915833376091643,0.0014480202898448054,0.0013990759363957303,0.0013449321701050885,0.0012857902064940777,0.001221869835980844,0.001153408607069104,0.001080660943542086,0.0010038971989425089,0.0009234026518525079,0.0008394764457073477,0.0007524304770829277,0.0006625882365885132,0.0005702836066723564,0.00047585962080793926,0.0003796671886720584,0.0002820637920524444,0.00018341215633129796,8.407890248198491e-05,-1.5566815411557208e-05,-0.00011515468204924427,-0.00021431459712473657,-0.00031267805073631656,-0.00040987949288734366,-0.0005055576919867433,-0.0005993570773009228,-0.0006909290603681333,-0.0007799333304644936,-0.0008660391193072689,-0.0009489264302954194,-0.0010282872277191288,-0.001103826581518841,-0.0011752637633395274,-0.001242333289806866,-0.0013047859091482256,-0.0013623895274918242,-0.001414930071401661,-0.0014622122834427327,-0.0015040604478200174,-0.0015403190433944554,-0.0015708533216491547,-0.0015955498074579006,-0.001614316720794955,-0.0016270843178189255,-0.0016338051500631523,-0.0016344542407693574,-0.0016290291777092515,-0.0016175501221491436,-0.0016000597339242404,-0.0015766230129010796,-0.0015473270574172704,-0.0015122807405962729,-0.001471614305740101,-0.0014254788823036422,-0.0013740459242493484,-0.001317506572869577,-0.0012560709464445245,-0.0011899673593756108,-0.0011194414736962833,-0.0010447553861134648,-0.0009661866539725175,-0.0008840272637655321,-0.0007985825460163123,-0.0007101700405746611,-0.0006191183165369325,-0.0005257657511783621,-0.0004304592724350938,-0.00033355306960920045,-0.00023540727708817088
35,0.00010808185377304877,0.00021591329347580177,0.0003229423304486133,0.00042877121062053603,0.0005330066400864662,0.0006352612467128188,0.0007351550197360901,0.0008323167220041403,0.0009263852696119868,0.0010170110738048663,0.0011038573401616668,0.0011866013202305051,0.001264935510965013,0.001338568797503849,0.00140722753504644,0.0014706565658044411,0.001528620167249516,0.001580902928133533,0.0016273105490255137,0.001667670564390364,0.0017018329835258499,0.0017296708479759447,0.001751080703348974,0.0017659829837871714,0.0017743223076587993,0.001776067683373982,0.0017712126245593418,0.0017597751741634342,0.001741797837403394,0.0017173474238019765,0.0016865147989020392,0.0016494145465811765,0.0016061845432214544,0.0015569854453167517,0.0015020000924219326,0.0014414328276627076,0.001375508738331316,0.0013044728193903092,0.0012285890629930344,0.0011481394774045355,0.0010634230389687882,0.0009747545810171606,0.0008824636238472396,0.0007868931501202215,0.0006883983302278237,0.0005873452023657193,0.00048410931221875897,0.0003790743173132977,0.00027263056122334975,0.00016517362292923566,5.710284671981924e-05,-5.11801418983747e-05,-0.00015927292876975738,-0.0002667738065891633,-0.00037328326777442473,-0.0004784054891641039,-0.0005817498030227274,-0.0006829321488868121,-0.0007815765008561589,-0.0008773162650261579,-0.0009697956418677564,-0.0010586709484921113,-0.0011436118958859259,-0.001224302816370863,-0.00130044383672543,-0.0013717519926095883,-0.001437962280150591,-0.001498828640781972,-0.001554124875675742,-0.0016036454863694331,-0.0016472064384640123,-0.0016846458455544442,-0.0017158245708512646,-0.0017406267442573074,-0.0017589601929779812,-0.0017707567840647932,-0.0017759726776191466,-0.0017745884897153923,-0.0017666093644376905,-0.0017520649547629475,-0.0017310093123608897,-0.0017035206867208024,-0.0016697012343514415,-0.0016296766391348427,-0.001583595645244878,-0.0015316295043664293,-0.0014739713392694488,-0.001410835426103092,-0.0013424563980771397,-0.0012690883734900761,-0.0011910040113443734,-0.001108493498058585,-0.001021863469041972,-0.0009314358691394236,-0.0008375467561816393,-0.0007405450520869321,-0.0006407912461559951,-0.0005386560553785617,-0.00043451904673072895,-0.00032876722658288553,-0.00022179360246049593
36,0.00014970342744201622,0.00026606940325715116,0.00038144658022581094,0.000495406179923638,0.0006075246920959986,0.0007173854485572566,0.0008245801716628211,0.0009287104915991824,0.0010293894268533364,0.0011262428223596267,0.001218910739979432,0.0013070487961461845,0.0013903294417046503,0.0014684431791881828,0.0015410997130100913,0.0016080290282947413,0.0016689823943390112,0.0017237332889750232,0.001772078240398811,0.0018138375833365236,0.001848856126737922,0.0018770037305158875,0.001898175789188516,0.001912293620626498,0.00191930475846102,0.0019191831470655506,0.0019119292383868597,0.001897569990265442,0.001876158766251579,0.0018477751372893466,0.0018125245860055826,0.001770538114702767,0.0017219717585126534,0.0016670060055198948,0.0016058451260106963,0.0015387164133392349,0.0014658693392329656,0.0013875746266760617,0.001304123243816352,0.0012158253226348175,0.0011230090063961181,0.0010260192301634627,0.0009252164389097926,0.0008209752479892054,0.0007136830509466791,0.0006037385798399823,0.0004915504234240682,0.00037753550870480254,0.000262117551505112,0.00014572548180169842,2.879184968432777e-05,-8.824878213841034e-05,-0.00020496145331285812,-0.0003209124222918394,-0.00043567077825670364,-0.0005488100425195118,-0.0006599097534539934,-0.0007685570290651821,-0.0008743481013907227,-0.0009768898170315363,-0.0010758010982353477,-0.0011707143591032868,-0.00126127687165644,-0.0013471520766856263,-0.001428020834512878,-0.0015035826110163545,-0.0015735565945110984,-0.0016376827393348992,-0.0016957227322610085,-0.0017474608781461512,-0.0017927049015225625,-0.001831286661154996,-0.0018630627749072406,-0.0018879151525959083,-0.0019057514348512676,-0.0019165053363541331,-0.0019201368921732851,-0.001916632606287907,-0.0019060055017431096,-0.0018882950722521371,-0.0018635671354251201,-0.0018319135881698257,-0.0017934520651734021,-0.0017483255017343414,-0.0016967016025692585,-0.0016387722185686362,-0.0015747526338176644,-0.0015048807655318477,-0.0014294162798806783,-0.001348639626985242,-0.0012628509986760473,-0.0011723692128843355,-0.0010775305288128684,-0.0009786873972893728,-0.0008762071509467516,-0.0007704706390977378,-0.0006618708123772702,-0.0005508112624124719,-0.00043770472194732627,-0.0003229715309960224,-0.00020703807472527777
37,0.00019257397792726987,0.0003175334924773925,0.0004413129511953325,0.0005634523500952814,0.0006834977801773295,0.0008010031142981796,0.0009155316651220896,0.0010266578079903865,0.0011339685626786,0.0012370651281628168,0.0013355643646916135,0.0014291002176556795,0.0015173250779636081,0.0015999110738682796,0.0016765512894429194,0.0017469609051786895,0.001810878256464889,0.0018680658060182135,0.001918311026647111,0.001961427191070693,0.0019972540658569076,0.0020256585069011444,0.0020465349542322245,0.002059805824306957,0.0020654217983353514,0.002063362005564992,0.0020536341008434125,0.002036274236170239,0.00201134692634482,0.0019789448092086357,0.0019391883013734998,0.0018922251507149865,0.0018382298872941653,0.0017774031747481633,0.0017099710645600253,0.0016361841559792542,0.0015563166647149654,0.001470665403862794,0.0013795486808526483,0.0012833051145167067,0.0011822923766737097,0.0010768858629062955,0.0009674772974711693,0.0008544732775267237,0.000738293762088166,0.0006193705113257442,0.0004981454820061325,0.00037506918503997337,0.00025059901123951404,0.00012519753150830938,-6.692222199122183e-07,-0.0001265334889047121,-0.00025192751674829546,-0.0003763853015105381,-0.0004994443183294957,-0.000620647240611468,-0.0007395436396026226,-0.0008556916583260434,-0.0009686596536633208,-0.001078027800478196,-0.001183389651820779,-0.0012843536494141874,-0.0013805445788101084,-0.0014716049638054734,-0.0015571963949381653,-0.0016370007871246049,-0.001710721561765479,-0.0017780847489264986,-0.0018388400054981464,-0.00189276154555058,-0.00193964897942625,-0.0019793280584518274,-0.002011651322501911,-0.0020364986480079267,-0.002053777694375665,-0.0020634242471524013,-0.002065402456668307,-0.0020597049712652686,-0.002046352964617994,-0.002025396057045878,-0.001996912131108055,-0.0019610070421669464,-0.0019178142249959321,-0.0018674941978931434,-0.0018102339661442103,-0.0017462463270509236,-0.001675769079108526,-0.0015990641382705821,-0.0015164165645856799,-0.0014281335028232757,-0.0013345430410256845,-0.001235992991228166,-0.00113284959687836,-0.001025496171758707,-0.0009143316754700678,-0.0007997692307704639,-0.00068223458827903,-0.0005621645442507779,-0.0004400053173022761,-0.0003162108901208004,-0.0001912413223197445
38,0.00023640263749193452,0.00036995782700524605,0.0005021381351225411,0.0006324523376196299,0.0007604161453165903,0.0008855540038509257,0.0010074008609894524,0.0011255038949108279,0.0012394241970360203,0.00134873840315271,0.0014530402667718711,0.001551942168869408,0.0016450765584021957,0.0017320973182451233,0.0018126810514728013,0.001886528283205806,0.0019533645735549145,0.0020129415375273792,0.002065037768104834,0.002109459659062477,0.0021460421244715966,0.0021746492122116023,0.0021951746092114957,0.002207542036543193,0.0022117055328983648,0.0022076496253953396,0.0021953893870812675,0.0021749703809158635,0.002146468490444909,0.0021099896377927644,0.002065669390021939,0.002013672455322604,0.001954192070904386,0.0018874492848651905,0.001813692134705898,0.0017331947255438446,0.001646256211450667,0.001553199683700291,0.0014543709700585868,0.0013501373495770112,0.0012408861876663738,0.0011270234965233066,0.001008972426259318,0.000887171692339908,0.0007620739451778095,0.0006341440879395444,0.0005038575488168549,0.0003716985141837436,0.00023815812920533762,0.00010373267258563825,-3.107828776255895e-05,-0.00016577375127153305,-0.0002998531465966872,-0.0004328181918994895,-0.0005641747466218417,-0.0006934346478701642,-0.0008201175245845555,-0.0009437525827510082,-0.0010638803550222676,-0.0011800544082451949,-0.0012918430025488678,-0.0013988306958277912,-0.0015006198876573904,-0.0015968322969041188,-0.0016871103675389345,-0.0017711185974296332,-0.0018485447851738983,-0.0019191011903393759,-0.0019825256027989945,-0.0020385823171874895,-0.002087063008857815,-0.0021277875080820217,-0.002160604469619493,-0.0021853919351641784,-0.002202057786580594,-0.00221054008824422,-0.002210807317214057,-0.0022028584803819398,-0.0021867231181632424,-0.0021624611947152626,-0.0021301628750912726,-0.0020899481901583954,-0.0020419665905245746,-0.0019863963911324186,-0.001923444108583926,-0.001853343693658876,-0.0017763556618790347,-0.0016927661253493072,-0.0016028857294738137,-0.0015070484984983834,-0.0014056105941698356,-0.0012989489921252071,-0.0011874600809299433,-0.0010715581889714297,-0.00095167404468244,-0.0008282531758167559,-0.0007017542537258093,-0.0005726473887894942,-0.00044141238333592384,-0.00030853694854278543,-0.00017451489194691473
39,0.00028087634514143025,0.00042296875322333024,0.0005634892743833869,0.0007019156895030887,0.0008377335618305443,0.0009704381487916405,0.0010995362777746448,0.0012245481789170355,0.0013450092680834984,0.0014604718734088885,0.001570506898989815,0.001674705419541991,0.0017726802000971424,0.0018640671350918009,0.0019485266014997891,0.0020257447209798395,0.0020954345263476883,0.0021573370280377783,0.002211222176591147,0.0022568897175926717,0.0022941699358803988,0.0023229242862612787,0.002343045908389327,0.0023544600238927884,0.002357124214274439,0.002351028578552264,0.0023361957700546703,0.0023126809122334803,0.002280571393807595,0.0022399865439986064,0.00219107718906532,0.002134025091785218,0.002069042275965963,0.001996370238497224,0.001916279051871138,0.001829066360506724,0.0017350562746081687,0.0016345981656678624,0.0015280653680903669,0.0014158537917626124,0.0012983804507263354,0.001176081913420769,0.0010494126802549476,0.0009188434945391059,0.0007848595930522236,0.0006479589027472424,0.0005086501902955634,0.0003674511713476533,0.00022488658653641272,8.148625137344197e-05,-6.22169127145219e-05,-0.00020568885889178082,-0.000348396399602207,-0.0004898091880644391,-0.0006294016892098141,-0.0007666551327384783,-0.0009010594410354379,-0.00103211512478182,-0.0011593351392166426,-0.0012822466941506544,-0.0014003930110055936,-0.0015133350203492299,-0.0016206529936175476,-0.0017219481029600834,-0.0018168439034115611,-0.001904987731881546,-0.0019860520177630886,-0.0020597355002896778,-0.002125764348116433,-0.002183893176964785,-0.0022339059615488245,-0.0022756168383942037,-0.0023088707965661626,-0.0023335442537396425,-0.002349545515470665,-0.002356815115962153,-0.0023553260390578265,-0.002345083818642856,-0.0023261265180781836,-0.0022985245887449193,-0.002262380608224518,-0.0022178288990877403,-0.0021650350297090877,-0.002104195198961881,-0.0020355355070805913,-0.001959311115400196,-0.0018758052980951934,-0.0017853283894423374,-0.0016882166305193843,-0.0015848309196258964,-0.0014755554710699575,-0.0013607963873051294,-0.0012409801497240895,-0.0011165520337176134,-0.000987974453889077,-0.0008557252455741487,-0.0007202958890521453,-0.0005821896830483918,-0.0004419198743154921,-0.0003000077502445254,-0.00015698070159469155
40,0.0003256612373350824,0.0004761683209224382,0.0006249058110101556,0.0007713209515998792,0.0009148696172854317,0.0010550183353964862,0.001191246268553382,0.0013230471502650614,0.001449931166376999,0.0015714267753769698,0.0016870824607938613,0.0017964684091770133,0.0018991781074202186,0.0019948298534942354,0.002083068174973353,0.0021635651500844415,0.00223602162636892,0.002300168332428834,0.002355766878625307,0.0024026106430105657,0.0024405255392010465,0.0024693706633379894,0.0024890388177311517,0.0024994569092396538,0.002500586220909422,0.0024924225558577533,0.002474996252870271,0.0024483720736523077,0.002412648962153741,0.0023679596768616793,0.0023144702974275443,0.0022523796074620586,0.0021819183557918983,0.002103348398923375,0.0020169617279000517,0.0019230793831708345,0.001822050261501133,0.0017142498193611253,0.0016000786776096188,0.0014799611326590744,0.0013543435796546498,0.001223692853527333,0.0010884944940862955,0.0009492509415979781,0.0008064796695576217,0.0006607112615925555,0.0005124874396440684,0.0003623590507557104,0.0002108840199498266,5.862527680003685e-05,-9.38513365947519e-05,-0.0002459791684602502,-0.00039719286320567826,-0.0005469304624656492,-0.0006946354935168383,-0.0008397590373082965,-0.0009817617684198853,-0.0011201159593677175,-0.0012543074418079672,-0.0013838375173505985,-0.0015082248108817728,-0.0016270070595074686,-0.0017397428304699717,-0.0018460131616529288,-0.0019454231185783409,-0.002037603262109149,-0.002122211021403024,-0.0021989319670149827,-0.0022674809794175953,-0.002327603308596154,-0.0023790755207810854,-0.002421706328799149,-0.002455337302957654,-0.002479843459819771,-0.0024951337266828915,-0.002501151280033855,-0.002497873756723278,-0.002485313337074147,-0.0024635166996158555,-0.002432564847611882,-0.0023925728080258055,-0.0023436892040443855,-0.002286095702746346,-0.002220006339969528,-0.00214566672488536,-0.0020633531272367884,-0.0019733714506316976,-0.001876056095707449,-0.0017717687173913533,-0.0016608968808754887,-0.0015438526213007338,-0.0014210709125026296,-0.001293008050509739,-0.0011601399578019277,-0.0010229604146304977,-0.0008819792239731196,-0.0007377203169432233,-0.0005907198056946985,-0.0004415239910579902,-0.00029068733231178717,-0.00013877038663534492
41,0.00037040425982810593,0.0005291361633563362,0.0006859016279721979,0.0008401180631610183,0.000991212351415288,0.0011386229781222366,0.0012818021183314617,0.0014202176726472915,0.0015533552446800362,0.0016807200527071903,0.0018018387684402865,0.0019162612760639094,0.0020235623450097677,0.0021233432102492704,0.002215233054231647,0.0022988903849603783,0.0023740043050864486,0.002440295667302187,0.0024975181117417485,0.0025454589815330523,0.0025839401130985885,0.002612818498268171,0.0026319868157429396,0.0026413738299355806,0.0026409446557045017,0.0026307008879981613,0.002610680595927732,0.0025809581812901196,0.0025416441020671516,0.0024928844619284333,0.0024348604672634767,0.0023677877537609006,0.0022919155850373812,0.002207525926294462,0.0021149323964458405,0.0020144791026093884,0.001906539361295205,0.0017915143110423166,0.0016698314216597701,0.0015419429056123864,0.0014083240374548407,0.001269471387559688,0.0011259009767033267,0.000978146358368076,0.0008267566358870636,0.0006722944218009393,0.0005153337470100783,0.0003564579274924766,0.00019625739651535842,3.532751039663849e-05,-0.00012573366402919805,-0.00028632757201840683,-0.0004458573953384953,-0.0006037302702353284,-0.0007593594907040877,-0.0009121666888761113,-0.001061583984418538,-0.0012070560949589198,-0.0013480423996917927,-0.0014840189484982016,-0.0016144804091115907,-0.0017389419450938531,-0.0018569410176423175,-0.001968039104531601,-0.0020718233298022163,-0.002167907998139426,-0.0022559360282401815,-0.0023355802798412434,-0.0024065447694768456,-0.00246856577044773,-0.0025214127929137817,-0.002564889440467843,-0.0025988341400074665,-0.0026231207421921485,-0.0026376589902545556,-0.0026423948554234783,-0.002637310737712001,-0.0026224255313246694,-0.002597794554440594,-0.002563509343633438,-0.0025196973136922835,-0.0024665212841076018,-0.0024041788739820355,-0.002332901767614741,-0.002252954853488543,-0.002164635239859784,-0.0020682711506091835,-0.00196422070545711,-0.0018528705890763708,-0.0017346346140485074,-0.0016099521830041463,-0.0014792866556625327,-0.0013431236268388865,-0.0012019691218190345,-0.0010563477158079088,-0.0009068005844405981,-0.0007538834926009297,-0.0005981647290217149,-0.00044022299434240495,-0.0002806452504727448,-0.0001200245392549438
42,0.0004147349987022484,0.000581431632229675,0.0007459674801868122,0.0009077310748337575,0.0010661212510089879,0.001220549380250969,0.001370441558329507,0.0015152407380570369,0.0016544087994538345,0.0017874285495736541,0.001913805644557844,0.002033070426774928,0.0021447796702183048,0.0022485182276756202,0.0023439005735483077,0.0024305722365878277,0.002508211117223955,0.0025765286845896578,0.002635271048793878,0.002684219904457447,0.00272319334200555,0.0027520465237017965,0.002770672221911483,0.0027790012175937157,0.002777002557541466,0.002764683669413569,0.0027420903341311767,0.0027093065157412287,0.0026664540493792615,0.0026136921884911397,0.0025512170129964066,0.0024792607005927067,0.0023980906639093466,0.0023080085567165794,0.002209349152883882,0.0021024791022534145,0.0019877955680521016,0.0018657247509063293,0.0017367203049443133,0.001601261651872568,0.0014598521992917539,0.0013130174698733263,0.0011613031483495094,0.0010052730535746474,0.0008455070431943049,0.0006825988587091359,0.000517153918941937,0.0003497870701079995,0.00018112030085029086,1.1780430731064335e-05,-0.00015760321922971975,-0.00032640116531223757,-0.0004939861004592618,-0.0006597352255494743,-0.0008230325639178066,-0.0009832712505213972,-0.0011398557872438332,-0.0012922042559562648,-0.0014397504811109487,-0.0015819461338303564,-0.0017182627696723106,-0.0018481937924982618,-0.001971256337146267,-0.0020869930639120828,-0.0021949738581695313,-0.002294797428813745,-0.00238609279958704,-0.0024685206877451222,-0.00254177476494009,-0.002605582795634353,-0.0026597076488148264,-0.0027039481792474618,-0.0027381399749971643,-0.002762155968435026,-0.002775906908462208,-0.0027793416921955147,-0.00277244755488202,-0.002755250117336968,-0.002727813290728645,-0.0026902390390640693,-0.002642667000258191,-0.002585273967194826,-0.002518273230707841,-0.002441913786924347,-0.002356479411915567,-0.002262287607094384,-0.0021596884192787136,-0.0020490631398057775,-0.0019308228875317699,-0.0018054070809829196,-0.0016732818053359826,-0.0015349380802969126,-0.001390890035314876,-0.0012416729989130737,-0.0010878415092370572,-0.0009299672532139232,-0.0007686369419811963,-0.0006044501304809142,-0.0004380169893220688,-0.0002699560371918069,-0.00010089184224254052
43,0.0004582677270128545,0.0006325961835017855,0.0008045737106133641,0.0009735611849521557,0.0011389305951134442,0.0013000673755740474,0.001456372690614073,0.001607265659781581,0.001752185516629817,0.0018905936927043473,0.0020219758190353912,0.0021458436376971066,0.0022617368163299224,0.002369224658882577,0.0024679077062161135,0.002557419220621596,0.0026374265487344897,0.0027076323577807987,0.00276777574056055,0.002817633185062266,0.0028570194051049367,0.002885788028920642,0.0029038321431187545,0.0029110846900102434,0.0029075187168154464,0.0028931474758292102,0.0028680243751711314,0.0028322427803039265,0.0027859356670575756,0.002729275127448679,0.0026624717301315802,0.002585773737858019,0.0024994661848535063,0.0024038698175391196,0.0022993399025354054,0.002186264906378222,0.0020650650518530336,0.0019361907563129157,0.0018001209577838415,0.0016573613350781137,0.001508442428530424,0.0013539176683405988,0.0011943613178502883,0.0010303663393970838,0.0008625421906771271,0.000691512559805742,0.000517913047493309,0.0003423888049500849,0.00016559213629834937,-1.1819925597985656e-05,-0.0001891880608772289,-0.0003658531129230265,-0.0005411585380007788,-0.0007144528451837814,-0.0008850920175014713,-0.0010524419053121144,-0.0012158805830053269,-0.0013748006602761925,-0.0015286115393815455,-0.0016767416099897567,-0.001818640373467181,-0.001953780488706853,-0.0020816597318963916,-0.002201802862942019,-0.0023137633916124867,-0.002417125236839299,-0.0025115042730068106,-0.0025965497574856476,-0.0026719456341043,-0.002737411707714738,-0.0027927046854870625,-0.0028376190810633127,-0.0028719879782103845,-0.002895683651134037,-0.002908618039148727,-0.002910743073939224,-0.0029020508581978177,-0.0028825736949732376,-0.0028523839676222055,-0.002811593870809779,-0.002760354993558152,-0.002698857755893461,-0.002627330701184158,-0.0025460396468009183,-0.002455286696254396,-0.002355409116482152,-0.002246778084457032,-0.0021297973077750373,-0.0020049015243490138,-0.0018725548867837628,-0.0017332492374368001,-0.001587502280575118,-0.0014358556584208539,-0.0012788729382358646,-0.0011171375179258724,-0.0009512504579475794,-0.0007818282475761351,-0.0006095005138341545,-0.0004349076815967104,-0.000258698593568019,-8.152809897482378e-05
44,0.000500603661806349,0.0006821560079492317,0.0008611732445848958,0.0010369900865098533,0.0012089531422091284,0.001376423342067665,0.0015387783133571137,0.001695414693171529,0.001845750370716579,0.0019892266506190935,0.0021253103292174502,0.002253495676116588,0.0023733063136436123,0.002484296987219344,0.0025860552200664463,0.002678202846104849,0.0027603974153375954,0.0028323334665044018,0.002893743662273187,0.00294439978275097,0.002984113573621832,0.003012737445760077,0.0030301650237185233,0.00303633154105364,0.0030312140810183157,0.0030148316617278166,0.002987245165482397,0.0029485571125092247,0.002898911279964507,0.002838492167611657,0.0027675243121612777,0.002686271452821057,0.0025950355511566887,0.0024941556689062707,0.002384006707918638,0.002264998016898436,0.0021375718701356,0.0020022018238729363,0.0018593909564199023,0.0017096699985530428,0.0015535953611509486,0.001391747067393804,0.0012247265972120686,0.0010531546519950653,0.0008776688478664139,0.0006989213460989587,0.0005175764294752979,0.0003343080336008682,0.00014979724234408722,-3.527024328876136e-05,-0.00022020665343734912,-0.0004043247053596985,-0.0005869401575942613,-0.0007673743528196563,-0.0009449567399619103,-0.0011190273661763454,-0.00128893932944304,-0.0014540611826612585,-0.0016137792803084673,-0.0017675000589430264,-0.001914652243075404,-0.0020546889682103004,-0.0021870898131696966,-0.002311362734144094,-0.002427045893284413,-0.002533709375038865,-0.002630956783856403,-0.002718426717319142,-0.002795794109229133,-0.0028627714376581064,-0.002919109793470782,-0.0029645998053506595,-0.002999072417890681,-0.0030223995198570943,-0.003034494420291702,-0.0030353121706831305,-0.0030248497320098555,-0.00300314598603417,-0.0029702815908051513,-0.002926378680907589,-0.0028716004135708843,-0.0028061503623246957,-0.0027302717604547016,-0.002644246597070078,-0.002548394569141916,-0.0024430718934072325,-0.0023286699825538445,-0.002205613990605859,-0.0020743612329155946,-0.0019353994866337131,-0.0017892451779736277,-0.0016364414630068065,-0.0014775562091214108,-0.0013131798846457792,-0.0011439233644796232,-0.0009704156598878581,-0.0007933015808939458,-0.0006132393399599701,-0.00043089810585900855,-0.0002469555168303177,-6.209516225931606e-05
45,0.0005413334245544092,0.000729624898450746,0.0009152048532880822,0.0010973836147069116,0.001275484148268346,0.0014488445755301727,0.0016168206337985268,0.0017787880704136897,0.0019341449626722918,0.0020823139547642396,0.002222744403411244,0.0023549144242330147,0.002478332831236233,0.002592540962218548,0.0026971143833037117,0.0027916644662733976,0.002875839832833698,0.0029493276604490785,0.0030118548448907633,0.0030631890151792593,0.0031031393971490797,0.003131557522426472,0.0031483377801852755,0.0031534178096304807,0.003146778731750842,0.0031284452194793202,0.0030984854060005815,0.0030570106315463276,0.0030041750296194623,0.0029401749541847736,0.0028652482499549165,0.002779673368483526,0.0026837683333503608,0.0025778895582841345,0.002462430522615307,0.0023378203089813063,0.002204522008718413,0.0020630310008665563,0.0019138731111826039,0.0017576026580040302,0.0015948003922249636,0.0014260713390404646,0.0012520425494797422,0.001073360770084372,0.0008906900393916313,0.0007047092201552983,0.0005161094764749594,0.00032559170520953255,0.00013386393122078797,-5.836132387310178e-05,-0.00025036968965533736,-0.0004414476017390498,-0.0006308849536003614,-0.0008179777355609529,-0.0010020306511127558,-0.0011823597008617749,-0.0013582947244882005,-0.0015291818912761088,-0.0016943861299571364,-0.0018532934888380837,-0.002005313417441382,-0.002149880961179226,-0.0022864588609051825,-0.002414539549540694,-0.002533647038356405,-0.0026433386858982157,-0.00274320684298426,-0.002832880367659399,-0.0029120260044772305,-0.002980349622983694,-0.0030375973107997717,-0.0030835563172409296,-0.0031180558439665913,-0.0031409676797213,-0.003152206676808675,-0.0031517310675274316,-0.003139542619393502,-0.003115686628571374,-0.003080251751539085,-0.0030333696756124464,-0.0029752146295529375,-0.0029060027360780045,-0.0028259912086800324,-0.0027354773957389182,-0.002634797675480528,-0.0025243262058878423,-0.0024044735342104323,-0.0022756850712398096,-0.0021384394360207328,-0.001993246677150016,-0.0018406463772731346,-0.001681205647822833,-0.001515517021451993,-0.0013441962499931193,-0.001167880016127962,-0.000987223567271391,-0.0008028982804628281,-0.0006155891673148093,-0.0004259923282911604,-0.00023481236577541816,-4.2759765543446155e-05
46,0.0005800396963190766,0.0007745073439508339,0.0009660966750271694,0.0011540956824279492,0.0013378057018220745,0.0015165440081271217,0.0016896463527337866,0.0018564694320657253,0.0020163932783010454,0.002168823563370652,0.002313193807671113,0.0024489674852836898,0.0025756400178759443,0.002692740649875941,0.002799834197950206,0.0028965226682839567,0.002982446735653149,0.0030572870787917636,0.0031207655670915423,0.0031726462942241454,0.0032127364548443648,0.0032408870611163564,0.003256993496399991,0.003260995904039697,0.0032528794098108963,0.0032326741771973723,0.003200455295294142,0.0031563424997523887,0.0031004997278035787,0.003033134509016357,0.0029544971940504146,0.0028648800242735114,0.0027646160456992717,0.00265407787128185,0.00253367629616723,0.0024038587710473527,0.0022651077392904398,0.002117938844027462,0.001962899011857602,0.0018005644202944509,0.0016315383565063803,0.0014564489753088308,0.001275946964740473,0.0010907031278987562,0.0009014058900213967,0.0007087587400784167,0.0005134776163825668,0.00031628824593396684,0.00011792344738689274,-8.087959233832156e-05,-0.0002793820576771962,-0.00047684625009563627,-0.0006725383296131884,-0.0008657310419867102,-0.001055706421419286,-0.001241758458750363,-0.001423195725211185,-0.0015993439419948372,-0.0017695484860915556,-0.0019331768230768437,-0.002089620857811301,-0.002238299194316322,-0.0023786592964271593,-0.0025101795411937053,-0.0026323711573979277,-0.0027447800419837273,-0.0028469884476488914,-0.0029386165353274254,-0.0030193237857928015,-0.003088810265136093,-0.0031468177394161647,-0.0031931306343394136,-0.0032275768364026848,-0.003250028332521991,-0.0032604016857700037,-0.0032586583454543047,-0.0032448047903840794,-0.0032188925047927854,-0.003181017787006304,-0.003131321391567622,-0.003069988006148009,-0.002997245565188675,-0.002913364402823602,-0.002818656248231624,-0.002713473067151246,-0.0025982057538636158,-0.002473282678504571,-0.0023391680951044577,-0.002196360416271939,-0.0020453903609336066,-0.0018868189820130405,-0.0017212355813790079,-0.0015492555198115881,-0.001371517930125047,-0.0011886833419462708,-0.0010014312269757747,-0.00081045747385396,-0.0006164718020167377,-0.00042019512415154766,-0.00022235686705563294,-2.369226085321106e-05
