,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
38,-0.011696131356751247,-0.006051778517070499,-0.00038493533636020996,0.00528333838695284,0.010931977538087702,0.016539989970603197,0.022086534519914366,0.02755099845571367,0.032913074085458814,0.038152834224240616,0.043250806250563975,0.0481880444728258,0.05294620053755486,0.057507591617749446,0.06185526612790925,0.06597306672153738,0.06984569033700007,0.07345874506858775,0.0767988036514325,0.07985345336150987,0.08261134214528543,0.08506222080756884,0.08719698110079611,0.08900768957418456,0.09048761705696963,0.09163126366615097,0.09243437924581413,0.09289397916206639,0.09300835539488941,0.09277708288568687,0.09220102111693783,0.09128231091808553,0.09002436650953176,0.08843186281430353,0.0865107180845472,0.0842680719074134,0.08171225867207231,0.07885277659646232,0.07570025242888044,0.07226640195559238,0.06856398646123055,0.06460676530378626,0.060409444780443355,0.05598762347428198,0.05135773428496391,0.04653698335883186,0.041543286145375925,0.036395200817704046,0.031111859304445287,0.02571289618939585,0.020218375743137458,0.01464871735780097,0.00902461966208715,0.003366983598554321,-0.002303165250956597,-0.007964754803098214,-0.013596744783603927,-0.019178204919665976,-0.0246883927235093,-0.030106830578100558,-0.0354133818385088,-0.040588325666107566,-0.04561243031750692,-0.050467024615852236,-0.05513406733887759,-0.059596214265847304,-0.06383688263421852,-0.06784031276648013,-0.0715916266381457,-0.07507688316924228,-0.07828313003381522,-0.0811984517949054,-0.08381201418611792,-0.08611410437521398,-0.08809616706009742,-0.0897508362630478,-0.09107196270504572,-0.09205463665845641,-0.09269520619314559,-0.09299129074821724,-0.09294178997893837,-0.09254688784597093,-0.09180805193171546,-0.09072802798630646,-0.08931082972352786,-0.08756172390457204,-0.08548721076507261,-0.0830949998581547,-0.08039398140327358,-0.0773941932473211,-0.074106783560782,-0.0705439694075733,-0.0667189913425344,-0.0626460642052984,-0.05834032429340897,-0.053817773111007446,-0.0490952179021353,-0.04419020918964705,-0.03912097555186689,-0.03390635587937076,-0.028565729363654827
39,-0.010363033876444046,-0.004222846260131257,0.0019330348010485835,0.008081732087777158,0.014200395077934198,0.020266284866435332,0.026256858670261132,0.03214985360463571,0.03792336941901545,0.04355594988541076,0.04902666253657929,0.0543151764577567,0.059401837842828126,0.06426774303414448,0.06889480877455091,0.07326583941054188,0.07736459079680127,0.0811758306646308,0.08468539522992473,0.08788024183031214,0.09074849739585572,0.09327950257316892,0.09546385133897707,0.09729342595590205,0.09876142714056683,0.09986239933190236,0.10059225096575494,0.10094826968044437,0.10092913239676614,0.10053491023497607,0.09976706825048472,0.09862845998924383,0.09712331688305859,0.09525723252423576,0.09303714187800967,0.09047129550999644,0.0875692289244589,0.08434172712732779,0.08080078454567746,0.0769595604526048,0.07283233006316937,0.06843443148313681,0.06378220870768181,0.058892950881883135,0.053784828048740935,0.04847682362349686,0.042988663845201794,0.037340744467714244,0.03155405496256687,0.025650100515390076,0.019650822105776795,0.013578514967596156,0.007455745732787581,0.0013052685665520397,-0.004850059394389912,-0.010987362986217003,-0.017083834029417072,-0.02311681609126555,-0.029063888684360488,-0.03490295058831408,-0.040612301984941646,-0.04617072510171457,-0.05155756306377669,-0.05675279666148657,-0.06173711874819106,-0.06649200599174601,-0.07099978771313335,-0.07524371155634492,-0.07920800574548559,-0.08287793769772761,-0.08623986877429285,-0.08928130496598746,-0.09199094332492976,-0.09435871396991213,-0.09637581750929554,-0.09803475774235723,-0.09932936951756641,-0.10025484164425497,-0.10080773477253874,-0.10098599417503906,-0.1007889573829061,-0.10021735664776432,-0.09927331622043192,-0.09796034445652653,-0.09628332077829532,-0.09424847754112507,-0.09186337687211858,-0.08913688256681719,-0.08607912714850623,-0.08270147421252369,-0.07901647619551211,-0.07503782772655655,-0.07078031473357092,-0.06625975949406952,-0.06149296183453147,-0.05649763669688334,-0.0512923483041198,-0.04589644116972159,-0.0403299682072705,-0.03461361620741908,-0.028768628959172447
40,-0.00898178130416152,-0.002348509241426983,0.004293490631421717,0.010919534522366292,0.017504997936909895,0.02402540719056281,0.030456530360865527,0.036774467340948726,0.042955738659962106,0.048977372740282896,0.05481699126723211,0.06045289235403595,0.06586413119296702,0.07103059789293478,0.07593309221426242,0.08055339492290577,0.08487433549894541,0.0888798559477188,0.09255507047645645,0.09588632081463863,0.09886122697249085,0.1014687332489768,0.10369914931831398,0.1055441862423171,0.10699698727473958,0.10805215334313087,0.10870576311351396,0.10895538756331387,0.10880009900838133,0.1082404745505631,0.1072785939330073,0.10591803181117394,0.10416384446827401,0.10202255102450652,0.09950210920992734,0.09661188579098276,0.09336262176061585,0.08976639242130685,0.08583656250939495,0.0815877365274505,0.077035704469281,0.07219738313927315,0.0670907532841477,0.0617347927707632,0.056149406058304,0.05035535022695613,0.044374157837969885,0.03822805691178824,0.03193988832162568,0.02553302090949221,0.01903126464011604,0.012458782115511697,0.005839998779038012,-0.0008004878573472998,-0.007437999625294612,-0.014047869412016308,-0.020605532831150852,-0.02708661951186681,-0.03346704366693883,-0.039723093603225235,-0.04583151984188766,-0.05176962152087787,-0.05751533075858825,-0.06304729466514562,-0.06834495469656635,-0.07338862305686901,-0.07815955586421092,-0.08264002280913618,-0.08681337304606618,-0.0906640970731574,-0.09417788437056278,-0.09734167658289097,-0.10014371604822492,-0.10257358949334605,-0.10462226673278346,-0.10628213422786492,-0.10754702338105791,-0.10841223346044684,-0.10887454906915428,-0.10893225209478162,-0.10858512809446369,-0.10783446709180669,-0.10668305878274878,-0.10513518216815931,-0.10319658965170507,-0.10087448566208293,-0.09817749987906112,-0.09511565516283557,-0.09170033030588084,-0.0879442177457248,-0.0838612763957985,-0.07946667976965752,-0.07477675959136132,-0.06980894510157303,-0.06458169828493548,-0.059114445259443704,-0.053427504082789026,-0.04754200924396705,-0.041479833120772525,-0.035263504695059046,-0.02891612582785015
41,-0.007563054443698043,-0.0004433687445848534,0.006677964654330674,0.013774480604617837,0.02081980618740667,0.02778775872357703,0.03465244307695116,0.04138834788888686,0.04797044038663237,0.05437425941310064,0.060576006332338346,0.06655263347285464,0.0722819297801281,0.07774260335997431,0.08291436060602393,0.08777798161724096,0.09231539162521302,0.09650972816575962,0.10034540374523371,0.10380816376862309,0.10688513951417788,0.1095648959576877,0.11183747426868312,0.11369442882062833,0.1151288585775666,0.1161354327405722,0.11671041055870168,0.11685165523081835,0.11655864184662754,0.11583245933741089,0.11467580642920999,0.1130929816134989,0.11108986717261755,0.10867390731933226,0.10585408053176523,0.10264086618650255,0.09904620561388597,0.0950834577202162,0.09076734934179335,0.08611392051529065,0.08114046486785745,0.07586546534847967,0.0703085255394415,0.06449029680315384,0.05843240153509882,0.052157352808105725,0.04568847070658449,0.03904979566164718,0.0322659991091903,0.02536229180296342,0.01836433012335984,0.011298120730114507,0.004189923913254852,-0.002933843998520624,-0.010046708809352958,-0.01712223684278839,-0.024134133177756888,-0.031056339368895694,-0.0378631302880491,-0.04452920972706041,-0.05102980440655519,-0.05734075604135737,-0.06343861112038932,-0.0693007080674072,-0.07490526145865244,-0.08023144298444126,-0.08525945885381431,-0.08997062335458217,-0.09434742829539733,-0.09837360807178275,-0.10203420011431186,-0.10531560049429231,-0.10820561448030902,-0.1106935018577383,-0.11277001684281551,-0.11442744244291835,-0.11565961913537554,-0.11646196775821928,-0.11683150652781342,-0.11676686212011303,-0.11626827477437518,-0.11533759740035307,-0.11397828869229197,-0.11219540027531719,-0.10999555793198178,-0.1073869369787447,-0.10437923188388287,-0.10098362023975374,-0.09721272122329269,-0.0930805486991231,-0.08860245913956133,-0.08379509455506298,-0.07867632064719901,-0.07326516041400526,-0.06758172345444738,-0.061647131234732463,-0.05548343859419798,-0.049113551782484464,-0.042561143332602566,-0.035850564086240884,-0.029006752698264558
42,-0.006118141896530678,0.0014771866143650746,0.00906702542820248,0.016623168280856356,0.02411753413314932,0.03152227152896147,0.038809862100130876,0.04595322283349507,0.05292580672001598,0.05970170141193956,0.06625572552135266,0.07256352220225945,0.07860164966839894,0.0843476683104045,0.08978022408855799,0.09487912789121682,0.0996254305640005,0.10400149333089602,0.10799105334558226,0.11157928412935739,0.11475285067106877,0.11749995898427038,0.11981039993744269,0.12167558719438362,0.1230885891237764,0.12404415455934341,0.12453873231485714,0.12457048438148166,0.12413929275840038,0.1232467598913448,0.12189620271739435,0.12009264033817954,0.11784277536729786,0.11515496902126136,0.11203921004654775,0.10850707759822831,0.10457169820813193,0.10024769700246128,0.09555114335015572,0.09049949114398537,0.08511151393631311,0.07940723517058079,0.07340785376780157,0.06713566534460044,0.06061397935558491,0.05386703246797084,0.046919898490388856,0.039798395190606795,0.03252898834846142,0.025138693400572284,0.017654975042354665,0.010105645160441424,0.002518759474834483,-0.005077486725107589,-0.012654863363365939,-0.020185210489238433,-0.027640542928704253,-0.03499315428626721,-0.04221571991076413,-0.049281398442495156,-0.0561639315642833,-0.0628377415857652,-0.06927802649825399,-0.0754608521469223,-0.08136324117776197,-0.08696325842876698,-0.09224009244799967,-0.09717413283558934,-0.10174704312223884,-0.10594182891339833,-0.1097429010458621,-0.11313613352207458,-0.11610891600684817,-0.11865020069139356,-0.12075054335050553,-0.1224021384403179,-0.12359884810619709,-0.12433622499296909,-0.12461152877271155,-0.12442373632868678,-0.12377354555757047,-0.12266337277584469,-0.12109734373999448,-0.11908127831387977,-0.11662266884026244,-0.11373065229687031,-0.11041597634046874,-0.10669095936513859,-0.10256944472319032,-0.09806674927884737,-0.09319960648588875,-0.08798610420079254,-0.08244561746248659,-0.0765987364885186,-0.0704671901552329,-0.06407376524633049,-0.057442221769906494,-0.05059720465867132,-0.0435641521815163,-0.0363692014067834,-0.029039091068575176
43,-0.004658867270750983,0.0033970746629803372,0.01144039198273087,0.01944119315347224,0.02736974464375764,0.035196581425020496,0.04289261647302523,0.050429248864535495,0.057778470067477654,0.06491296802958652,0.07180622867871103,0.07843263445757087,0.08476755952677952,0.0907874612823232,0.0964699678473954,0.10179396121343123,0.1067396557213718,0.11128867159148778,0.11542410322851038,0.11913058204821889,0.12239433359200792,0.1252032287171717,0.12754682867267164,0.12941642389286698,0.1308050663650421,0.1317075954504393,0.13212065706284049,0.13204271613342192,0.13147406231556036,0.13041680890838853,0.12887488500310085,0.12685402088119627,0.12436172671892268,0.12140726467706414,0.11800161447979518,0.1141574326105193,0.10988900527633699,0.10521219531593831,0.10014438324823119,0.09470440268078342,0.08891247031812419,0.08279011083001589,0.07636007685891046,0.06964626446386471,0.06267362431515613,0.05546806896962743,0.0480563765713518,0.040466091335501005,0.032725421185247155,0.024863132922115866,0.016908445319368116,0.008890920535708688,0.000840354252867893,-0.007213335054664037,-0.015240217306239423,-0.0232104620447902,-0.031094449296327317,-0.03886287964722279,-0.046486883130181886,-0.05393812651426175,-0.06118891860020054,-0.06821231312975562,-0.07498220892660148,-0.08147344689663469,-0.08766190352719866,-0.09352458053775829,-0.09903969034885401,-0.10418673705170184,-0.10894659257753378,-0.11330156778360799,-0.11723547819171169,-0.12073370413484778,-0.12378324508858587,-0.12637276798516042,-0.1284926493307701,-0.13013501096955177,-0.1312937493613238,-0.13196455826428927,-0.13214494473840574,-0.13183423840994613,-0.1310335939628215,-0.12974598684740707,-0.1279762022228187,-0.125730817173734,-0.12301817626784523,-0.11984836054478333,-0.11623315005175408,-0.11218598006512359,-0.10772189116064128,-0.10285747331785867,-0.09761080426646904,-0.09200138230369245,-0.08605005383237829,-0.07977893588911744,-0.07321133395027185,-0.06637165532138561,-0.05928531843184617,-0.051978658371882036,-0.044478829022963795,-0.036813702145309754,-0.029011763797526957
44,-0.003197508807237754,0.005299623172015565,0.013777060059630475,0.02220329699366963,0.030547019387567282,0.03877721930513371,0.046863310695943135,0.05477524306286192,0.06248361313929143,0.06995977416109259,0.07717594232710684,0.0841053000526313,0.09072209563212671,0.0970017389407746,0.10292089281923322,0.10845755980197039,0.11359116386687043,0.11830262690229931,0.12257443960745985,0.1263907265625418,0.12973730522685195,0.13260173864566172,0.13497338166990244,0.136843420516937,0.13820490552539083,0.1390527769823116,0.13938388392667828,0.1391969958593781,0.13849280731613398,0.1372739352863884,0.13554490948773473,0.1333121555320409,0.13058397104582406,0.12737049483362117,0.12368366919895535,0.11953719556292206,0.11494648354533527,0.1099285936976595,0.10450217410055528,0.09868739106165686,0.09250585417113488,0.08598053599356045,0.07913568669452212,0.07199674391926716,0.06459023825829088,0.05694369465119328,0.04908553009521527,0.04104494803860504,0.03285182985128016,0.024536623776118247,0.016130231773566095,0.007663894680086981,-0.0008309238927599293,-0.009322654487145011,-0.01777973912115175,-0.02617074856831475,-0.03446449915865653,-0.04263016866716316,-0.05063741085900962,-0.05845646826585999,-0.06605828277411736,-0.07341460361415211,-0.08049809234918065,-0.08728242447362508,-0.09374238724337934,-0.09985397337441537,-0.10559447026151646,-0.11094254438556825,-0.11587832059572656,-0.12038345597182303,-0.1244412079925137,-0.128036496755832,-0.13115596102092003,-0.13378800786266393,-0.13592285575470603,-0.13755257092071863,-0.13867109681885026,-0.13927427664976844,-0.1393598688046534,-0.13892755519573186,-0.13797894243839276,-0.13651755588049178,-0.13454882650103292,-0.13208007072691708,-0.1291204632427628,-0.12568100289485135,-0.12177447181589969,-0.11741538792257682,-0.11261995096228947,-0.10740598230974904,-0.10179285873705368,-0.09580144040341707,-0.08945399333215695,-0.08277410666304445,-0.07578660498752812,-0.06851745609262869,-0.06099367445635262,-0.05324322085326364,-0.045294898443321914,-0.037178245730144124,-0.028923426786493994
45,-0.001746711685231779,0.007167682747569185,0.016055439782961707,0.024883529678342592,0.033619144433248135,0.04222981971436158,0.050683555503337564,0.05894893501908653,0.06699524147256507,0.07479257222016908,0.082311949891504,0.08952543007854394,0.0964062051859752,0.10292870405677668,0.10906868700280488,0.11480333588721173,0.1201113389239282,0.12497296987906333,0.12937016137988844,0.13328657205896075,0.13670764728386375,0.13962067324686628,0.14201482421349207,0.14388120275440427,0.14521287281109452,0.14600488547248974,0.14625429736668633,0.14596018159945937,0.14512363119889787,0.14374775505336318,0.14183766635786726,0.13940046361180797,0.13644520423867879,0.1329828709257911,0.12902633080910317,0.12459028765483326,0.11969122721557166,0.11434735596395948,0.10857853343162562,0.10240619840482537,0.09585328925106669,0.08894415867281324,0.08170448320506862,0.07416116779317318,0.0663422458054379,0.058276774852199065,0.04999472879846038,0.04152688637144206,0.032904716777003046,0.024160262750026595,0.015326021473388001,0.00643482380804603,-0.0024802877169162775,-0.011386181700878639,-0.020249760998545106,-0.02903808571950474,-0.03771849564337773,-0.046258731595623874,-0.05462705533293098,-0.06279236749266315,-0.07072432316801822,-0.07839344467939041,-0.08577123112283827,-0.09283026428854349,-0.09954431055563094,-0.10588841838467905,-0.11183901104560766,-0.11737397423633267,-0.12247273826657296,-0.12711635450138598,-0.1312875657803462,-0.13497087055066082,-0.1381525804758904,-0.14082087130617577,-0.14296582682092673,-0.1445794756806627,-0.14565582105105562,-0.14619086288908043,-0.1461826128084523,-0.14563110146910468,-0.1445383784632474,-0.14290850469842736,-0.14074753730589995,-0.1380635071303955,-0.13486638888493563,-0.13116806408161705,-0.12698227687611677,-0.12232458299002397,-0.11721229190081114,-0.11166440251429013,-0.1057015325586124,-0.099345841962209,-0.09262095050042185,-0.08555185001687834,-0.0781648115458198,-0.07048728768055328,-0.06254781055085097,-0.054375885788442914,-0.04600188287467409,-0.03745692227781403,-0.028772759799461606
46,-0.00031939333356368824,0.008983748703235138,0.018253504261746194,0.0274554239708995,0.03655531055929632,0.04551934594319106,0.05431421690528449,0.06290723889727459,0.07126647750607482,0.07936086713228675,0.08716032643988537,0.09463587014806699,0.10175971674980827,0.1085053917568135,0.11484782608716691,0.12076344923004273,0.12623027684125052,0.1312279924440749,0.1357380229317908,0.13974360759125565,0.14322986039107266,0.14618382530283391,0.14859452444985966,0.15045299890449157,0.15175234198232937,0.15248772490967386,0.15265641476879255,0.15225778465431378,0.15129331600300766,0.14976659308829382,0.14768328969993716,0.14505114805843372,0.14187995004244774,0.138181480836227,0.1339694851320968,0.1292596160507939,0.12406937696947368,0.11841805647357141,0.11232665667426239,0.10581781515791049,0.09891572085757014,0.09164602415918878,0.08403574157658492,0.07611315534945592,0.06790770833754625,0.05944989460158201,0.050771146077604946,0.04190371576586388,0.03288055786836779,0.0237352053205516,0.014501645172182916,0.005214192280632333,-0.004092638214090061,-0.013384259158614136,-0.022626139923113228,-0.03178393472815106,-0.04082361028456021,-0.04971157227201267,-0.05841479018623612,-0.06690092009091664,-0.07513842481808919,-0.0830966911703234,-0.0907461436891382,-0.0980583545668485,-0.10500614929337318,-0.11156370764538998,-0.11770665964253024,-0.12341217611400487,-0.12865905353909152,-0.13342779284618642,-0.13770067187758125,-0.14146181125065727,-0.14469723337074214,-0.1473949143763126,-0.14954482882350428,-0.1511389869438604,-0.15217146433686296,-0.15263842398689592,-0.15253813052282064,-0.15187095666716882,-0.15063938185098663,-0.14884798299947727,-0.14650341752268597,-0.14361439857443883,-0.14019166267148056,-0.13624792979315278,-0.13179785610988695,-0.12685797951619832,-0.12144665817058917,-0.11558400227077092,-0.10929179931774918,-0.10259343314651444,-0.09551379702424548,-0.08807920113898204,-0.08031727482256447,-0.07225686387121796,-0.06392792334536522,-0.055361406247054434,-0.04658914848872642,-0.03764375058079787,-0.028558456477757222
47,0.0010713578615941972,0.010730091417608896,0.020348948528280644,0.02989218244971925,0.03932432747794685,0.0486103307507803,0.057715682515455245,0.0666065443778847,0.07524987505693673,0.08361355317638205,0.09166649663818317,0.09937877813349322,0.10672173636209223,0.11366808254692659,0.12019200184791846,0.1262692492981512,0.1318772399059089,0.136995132587714,0.14160390762044875,0.1456864373247167,0.1492275497167694,0.15221408489244004,0.15463494393354996,0.15648113015503085,0.1577457825394798,0.1584242012348895,0.15851386502079942,0.15801444067795545,0.15692778422665932,0.15525793402920446,0.1530110957820326,0.15019561945338436,0.146821968252152,0.14290267974325377,0.1384523192540415,0.13348742574489236,0.12802645034515345,0.1220896877828532,0.1156992009630144,0.10887873897485426,0.10165364883258685,0.09405078127782612,0.08609839099365946,0.07782603160122278,0.06926444582900962,0.060445451263078445,0.05140182210274394,0.04216716736118957,0.03277580596364371,0.02326263920729826,0.013663021056946254,0.004012626758359478,-0.005652679742312611,-0.015296979080416533,-0.024884429960620718,-0.034379402354614,-0.043746609913662755,-0.05295124110395098,-0.061959088577350385,-0.07073667629685067,-0.07925138394419755,-0.08747156814741089,-0.09536668007765683,-0.10290737897844943,-0.1100656412052678,-0.11681486437036584,-0.12312996620573953,-0.12898747777684128,-0.13436563070063318,-0.13924443804384806,-0.1436057686008156,-0.14743341427480938,-0.15071315031251042,-0.15343278816773015,-0.1555822207979411,-0.15715346022527216,-0.15814066722238554,-0.15854017301290915,-0.15835049290578124,-0.15757233181283625,-0.15620858162912726,-0.15426431048572098,-0.1517467439149045,-0.1486652379978008,-0.14503124459418318,-0.1408582687837108,-0.1361618186767379,-0.13095934778122714,-0.12527019013994087,-0.11911548847896586,-0.11251811563459327,-0.10550258955055677,-0.09809498216152607,-0.09032282250147464,-0.08221499439699878,-0.073801629125799,-0.06511399343923302,-0.05618437336508146,-0.047045954222365724,-0.03773269729410575,-0.02827921361635037
48,0.0024123899968261434,0.012388894600212173,0.02231935811604756,0.032166875771558655,0.04189485104726766,0.051467131681346555,0.0608481440229611,0.07000302523531442,0.07889775285708074,0.08749927124073201,0.09577561439787718,0.10369602479508004,0.11123106765867508,0.11835274036378093,0.12503457650099675,0.13125174423402658,0.1369811385827135,0.14220146728851984,0.14689332994335957,0.1510392900877062,0.1546239400100456,0.15763395800684882,0.16005815789027678,0.16188753055962457,0.1631152774820169,0.1637368359579257,0.1637498960776189,0.16315440930552222,0.1619525886605929,0.16014890049203465,0.15775004788091818,0.15476494572939206,0.15120468763006012,0.14708250463864908,0.14241371610318293,0.1372156727323929,0.13150769211494628,0.12531098692911802,0.11864858610970808,0.11154524926516582,0.10402737466298084,0.09612290112529312,0.08786120419931173,0.07927298698840127,0.0703901660495479,0.06124575278124523,0.051873730742597504,0.04230892935956507,0.032586894487696944,0.022743756312384754,0.012816095077559455,0.0028408051418241202,-0.007145042132759655,-0.017104336149688273,-0.02700006499284003,-0.0367954529745742,-0.04645409730592393,-0.05594010338098475,-0.06521821817272618,-0.07425396124449882,-0.08301375289034195,-0.09146503892789276,-0.09957641168012056,-0.10731772669628258,-0.11466021477832558,-0.12157658889641035,-0.1280411455962279,-0.13402986052124005,-0.13952047769485856,-0.14449259223075903,-0.1489277261639544,-0.15280939712081007,-0.15612317957280808,-0.15885675844641492,-0.16099997488982792,-0.16254486402651086,-0.16348568455521828,-0.1638189400865039,-0.16354339213642,-0.1626600647291191,-0.1611722405912534,-0.1590854489523144,-0.15640744499625106,-0.15314818104073022,-0.14931976955114626,-0.14493643812683463,-0.14001447662676758,-0.1345721766312403,-0.1286297634645173,-0.12220932103107104,-0.11533470974474222,-0.10803147785582452,-0.10032676650561015,-0.09224920886124424,-0.08382882370573262,-0.07509690387856277,-0.06608589998152263,-0.05682929978189974,-0.04736150376125184,-0.03771769727223245,-0.02793371977858775
49,0.0036906007193140584,0.013942400806968912,0.024142386482044247,0.03425265134137644,0.044235622412994884,0.05405419978928535,0.06367189450208806,0.07305296412735275,0.08216254561539957,0.09096678485314012,0.09943296247677001,0.10752961546736992,0.11522665407753091,0.12249547365445955,0.12930906094400188,0.13564209448051764,0.1414710386895335,0.14677423135344897,0.15153196411525496,0.1557265557210782,0.15934241772936777,0.1623661124425188,0.16478640284564788,0.16659429436692705,0.16778306830428513,0.16834830679424873,0.1682879092301341,0.16760210006857165,0.16629342799535377,0.16436675645370452,0.16182924557017214,0.15869032554531273,0.15496166160805452,0.15065711066398252,0.14579266979865457,0.14038641682732267,0.13445844311200167,0.12803077889555206,0.12112731143026642,0.113773696205212,0.10599726160224288,0.09782690733500857,0.08929299704839286,0.08042724547751395,0.07126260058564385,0.06183312111905926,0.05217385003386604,0.042320684265187196,0.032310241322690544,0.02217972320823389,0.011966778161349539,0.0017093607463644009,-0.008554409198876421,-0.01878638822849699,-0.02894855104181237,-0.039003131797488357,-0.048912764463461565,-0.05864062168104679,-0.06815055162715575,-0.07740721236601726,-0.08637620319109068,-0.09502419246907527,-0.10331904151090042,-0.1112299240093555,-0.1187274405994878,-0.1257837281160285,-0.13237256314181176,-0.13846945946236375,-0.1440517590644929,-0.14909871634070054,-0.15359157518648245,-0.15751363870400015,-0.16085033125308462,-0.1635892526189674,-0.16572022409543893,-0.16723532631216936,-0.16812892866561754,-0.1683977102441509,-0.16804067216961394,-0.1670591413094777,-0.16545676534577702,-0.16323949921915953,-0.1604155829984249,-0.15699551125779887,-0.1529919940757438,-0.14841990980025183,-0.1432962497561504,-0.1376400550999176,-0.13147234605666414,-0.12481604380226644,-0.11769588528095919,-0.11013833127495354,-0.10217146806772234,-0.09382490306640467,-0.08512965477122673,-0.07611803750085441,-0.06682354130206944,-0.0572807074900589,-0.04752500028186568,-0.0375926750000333,-0.027520643336253085
50,0.004893055338526738,0.015373063465323597,0.025795940380356354,0.03612295134545457,0.04631571789092135,0.056336360442183375,0.06614763909238039,0.07571309199774814,0.08499717088147261,0.09396537314243394,0.10258437007788743,0.11082213074356269,0.11864804099088094,0.12603301723890206,0.13294961455819876,0.1393721286649738,0.14527669144638758,0.15064135966208303,0.1554461964922742,0.1596733456293316,0.16330709763752405,0.16633394833429543,0.1687426489761199,0.1705242480624224,0.1716721246022141,0.17218201271980776,0.17205201750817425,0.1712826220710215,0.1698766857274273,0.16783943338569662,0.1651784361259342,0.16190358306349378,0.15802704459786873,0.153563227183601,0.14852871979129828,0.14294223225772149,0.13682452575405946,0.13019833563078737,0.12308828692584783,0.11552080285014683,0.10752400659046617,0.09912761679472307,0.0903628371279884,0.08126224030970298,0.07185964706305373,0.062190000426369865,0.05228923589363594,0.04219414786672398,0.03194225291564827,0.021571650355015237,0.011120880654807347,0.000628782211689962,-0.009865652986868225,-0.0203234242692689,-0.030705667218730505,-0.04097379810587126,-0.05108965727816228,-0.0610156509733821,-0.07071489103003545,-0.08015133197554221,-0.0892899049827181,-0.09809664819673375,-0.10653883294820926,-0.11458508538339926,-0.12220550305944872,-0.12937176607141665,-0.13605724229808602,-0.14223708637542737,-0.14788833202990342,-0.15298997742847345,-0.1575230632281113,-0.16147074303477518,-0.1648183460099875,-0.1675534313923531,-0.1696658347314019,-0.1711477056619306,-0.17199353707846685,-0.17220018560143074,-0.17176688325893752,-0.1706952403408258,-0.16898923941430657,-0.16665522052347193,-0.16370185762766742,-0.16014012636628983,-0.15598326326980605,-0.15124671656858274,-0.14594808878232682,-0.14010707130350553,-0.13374537121784383,-0.1268866306338644,-0.11955633882126415,-0.1117817374846507,-0.10359171952467089,-0.09501672166276831,-0.08608861132860735,-0.07684056823053313,-0.0673069610491833,-0.05752321971249347,-0.04752570372677914,-0.037351567053199794,-0.027038620031777937
51,0.006007109335202689,0.016663704589491554,0.027258372197555326,0.03775173899216326,0.04810480827224605,0.05827910472709112,0.06823681742287774,0.07794094032017843,0.08735540980021805,0.09644523868879307,0.10517664627978057,0.11351718387502659,0.12143585537407006,0.12890323246554486,0.13589156399218266,0.14237487908297017,0.14832908366920017,0.1537320500257206,0.15856369900462722,0.16280607465578603,0.1664434109568783,0.16946219040497132,0.17185119425187592,0.17360154419659535,0.17470673537992748,0.17516266055859703,0.17496762536908383,0.17412235462441802,0.17262998962054368,0.17049607646226012,0.16772854545212576,0.1643376816189224,0.16033608649520428,0.15573863128597995,0.15056240160256773,0.14482663396700768,0.13855264432300612,0.13176374881908193,0.12448517715831664,0.11674397883672191,0.10856892261867639,0.09999038962301302,0.09104026041708362,0.0817517965383905,0.07215951688409444,0.062299069427773905,0.05220709874017325,0.04192110980627952,0.03147932864482342,0.020920560248191215,0.010284044370684888,-0.00039069029893502513,-0.011063973038674596,-0.021696138522374557,-0.03224767422872506,-0.0426793672824122,-0.05295245018167818,-0.06302874487073762,-0.07287080462161782,-0.08244205319815902,-0.09170692078498202,-0.10063097617627928,-0.10918105473316764,-0.11732538163407526,-0.1250336899601216,-0.13227733317665083,-0.1390293915929018,-0.14526477240417185,-0.15096030294468996,-0.15609481680464082,-0.16064923249130228,-0.16460662434196272,-0.1679522854250885,-0.17067378219597534,-0.17276100070377165,-0.17420618417814748,-0.17500396185593015,-0.17515136894057443,-0.17464785762029345,-0.17349529910390182,-0.17169797666680645,-0.16926256973298762,-0.1661981290521272,-0.16251604306413336,-0.158229995576061,-0.15335591490871864,-0.1479119147019397,-0.1419182265985169,-0.13539712505695722,-0.12837284457248305,-0.12087148961391098,-0.11292093761111183,-0.1045507353535811,-0.09579198918513684,-0.08667724940281304,-0.07724038928956664,-0.06751647923034443,-0.057541656379331264,-0.047352990362753644,-0.03698834551631133,-0.026486240169217856
