,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
36,0.00021789201374684158,0.000121234839340724,9.162433989798368e-06,-0.0001166607627893293,-0.00025436609206882556,-0.00040190842783409923,-0.0005570965501033101,-0.0007176256877563648,-0.0008811117477648428,-0.001045126722468519,-0.0012072347490485768,-0.0013650282856613905,-0.0015161638669643413,-0.0016583969080116894,-0.001789615039631517,-0.0019078694802046772,-0.0020114039779286974,-0.002098680893731743,-0.002168404037466964,-0.0022195379182363903,-0.0022513231229487818,-0.0022632875947173423,-0.002255253643596496,-0.002227340585538087,-0.002179962970374581,-0.002113824425146305,-0.002029907204208423,-0.0019294576013137352,-0.0018139674403234596,-0.0016851519194358393,-0.0015449241379784438,-0.001395366684078577,-0.0012387007051765445,-0.0010772529207299614,-0.0009134210670188425,-0.0007496382872468448,-0.0005883369957976484,-0.0004319127533155267,-0.0002826886891178584,-0.00014288099931913023,-1.4566033069667809e-05,0.00010035054427314253,0.00020016205306909582,0.00028338614608978757,0.0003487868235480913,0.00039539278950694815,0.00042251187704794147,0.0004297413279647482,0.000416973774312944,0.00038439883298137706,0.00033250028960339173,0.00026204891363094967,0.00017409101127832812,6.993288634095179e-05,-4.887856033098173e-05,-0.00018057880457788156,-0.0003232119047013078,-0.0004746595500655846,-0.0006326725211161612,-0.000794904093587352,-0.0009589448907979278,-0.0011223586664269776,-0.0012827184863432842,-0.0014376427721350315,-0.0015848306710406124,-0.0017220962269851366,-0.001847400845232758,-0.0019588835685070503,-0.0020548887149347346,-0.0021339904673486594,-0.002195014048763035,-0.002237053169533831,-0.002259483487088625,-0.0022619718783290894,-0.0022444813869973417,-0.0022072717725305636,-0.0021508956522525444,-0.0020761902941962957,-0.0019842651824463434,-0.0018764855396735548,-0.0017544520515770973,-0.0016199770943551997,-0.001475057818261676,-0.0013218464869968862,-0.0011626185134365388,-0.0009997386664147788,-0.0008356259504402747,-0.0006727176799330142,-0.0005134332815320934,-0.0003601383620632547,-0.0002151095758095873,-8.050081285785465e-05,4.1688789326871454e-05,0.0001496445360232941,0.00024176312613081292,0.00031667646354131026,0.00037327197537195865,0.00041070913530356294,0.0004284319466285977,0.00042617719961740504,0.00040397838056853967
37,0.0004208163729193381,0.0004438416081323603,0.0004926897803305586,0.0005666354225458055,0.0006645803335875661,0.0007850698879404991,0.0009263146390858695,0.0010862168954056321,0.0012624018739781646,0.0014522529695860688,0.001652950615139577,0.001861514156381278,0.0020748461189714334,0.002289778210522864,0.0025031183743875023,0.002711698196377212,0.0029124199603592863,0.003102302653882306,0.0032785262405811105,0.003438473541851051,0.0035797691057869504,0.0037003144861263455,0.0037983194072527364,0.003872328352413081,0.0039212421802752835,0.003944334448788372,0.003941262203911856,0.003912071072986047,0.0038571945870991215,0.00377744774251494,0.0036740148967837364,0.0035484321792962287,0.0034025646775102496,0.0032385787376677747,0.003058909791377359,0.002866226185884494,0.0026633895552031724,0.002453412320655694,0.0022394129519998124,0.0020245696535812346,0.0018120731633398206,0.001605079365673593,0.001406662421928929,0.0012197691145979126,0.001047175083278315,0.0008914436023565204,0.0007548875126251733,0.0006395348722067851,0.0005470988369175036,0.0004789522173917667,0.0004361070908318658,0.0004191997701777861,0.0004284813539272197,0.00046381399695477013,0.0005246729577141418,0.0006101543914193671,0.0007189887734649114,0.0008495597537271733,0.000999928161733369,0.001167860806185882,0.0013508636411268416,0.001546218806176863,0.0017510249907460385,0.001962240522749485,0.002176728541896891,0.002391303586666404,0.0026027789030781136,0.002808013772662383,0.0030039601567334318,0.0031877079642321482,0.0033565282708445552,0.003507913847528398,0.003639616396540038,0.003749679941951878,0.0038364698787624113,0.003898697249176725,0.003935437885519392,0.0039461461354792894,0.00393066296584631,0.0038892183243877023,0.0038224277247865786,0.0037312831053614576,0.0036171380973279684,0.0034816879213909902,0.0033269442112319105,0.003155205137799484,0.002969021278102117,0.0027711577354001837,0.0025645530733689886,0.0023522756741202566,0.0021374781682295977,0.001923350613550705,0.0017130731181796226,0.0015097686111875332,0.0013164564625458481,0.001136007641055766,0.0009711020762527678,0.0008241888575242495,0.0006974498615417908,0.0005927673481939569,0.0005116960062675886
38,0.0006467646464032069,0.0008053542861780686,0.0010356381357979547,0.0013341961425019438,0.0016965942822071566,0.0021174504112665142,0.002590514199192219,0.003108759955226303,0.0036644909701480386,0.00424945382368915,0.004854960959924305,0.0054720197102123965,0.006091465847509003,0.0067040996885728635,0.007300822722748441,0.00787277273818767,0.00841145543868765,0.008908870596441985,0.009357630867151861,0.009751071502918741,0.010083349333521015,0.010349529546057955,0.010545658974155572,0.010668824808282656,0.010717197855242399,0.01069005970437301,0.010587813396999171,0.010411977440677558,0.01016516325713347,0.009851036398819929,0.009474262110090038,0.00904043604147912,0.008556001146091195,0.008028151992299995,0.007464727913861369,0.006874096584314836,0.006265029744764332,0.005646572930663727,0.00502791113235449,0.004418232384494196,0.0038265913102721377,0.0032617746469809886,0.002732170750086743,0.002245645013852877,0.0018094230587048148,0.0014299834201739446,0.0011129613331475631,0.0008630650403695405,0.0006840058681333519,0.0005784431076458321,0.0005479445206542847,0.000592963055886188,0.0007128301220965764,0.000905765517628191,0.00116890386901583,0.001498337185982929,0.0018891729008262454,0.0023356065302187136,0.0028310078802961515,0.0033680195147560146,0.003938666023572332,0.004534472469526527,0.005146590253449293,0.005765928528890186,0.006383289214514606,0.006989503599095791,0.007575568510317876,0.008132780025083313,0.008652862735530797,0.009128092650973566,0.009551411910484536,0.009916533602477736,0.010218035134561943,0.010451438766987167,0.010613278113644282,0.01070114962298041,0.010713748274263038,0.010650886959051132,0.010513499260029702,0.010303625585938348,0.010024382868510238,0.009679918271466534,0.009275347599055267,0.008816679318858777,0.00831072532724152,0.007764999782703026,0.007187607509608434,0.006587123629665077,0.005972466208794101,0.0053527638107776585,0.004737219924704456,0.004134976279664481,0.0035549770766703567,0.003005836154160146,0.002495709059868794,0.0020321719289882476,0.0016221089674533626,0.0012716102113915335,0.0009858810811583156,0.0007691650732139987,0.0006246807379802811
39,0.0008942439194443548,0.0012034783931037588,0.0016345806899007893,0.002181148308735894,0.00283506391920621,0.003586615915861773,0.004424642649783833,0.0053366981954339815,0.006309237190894068,0.00732781600634807,0.008377307253159168,0.009442124447767479,0.010506453493820546,0.011554487544687766,0.0125706617583052,0.013539884457898457,0.014447761265506709,0.015280808879597806,0.01602665532186214,0.016674223679227967,0.017213896612258937,0.017637659186743936,0.017939217907219696,0.01811409418460482,0.018159690849813045,0.018075330725521758,0.017862266683247856,0.017523663036369073,0.017064548545431463,0.016491741733683188,0.015813749622008332,0.01504064138719556,0.014183898819901624,0.013256245803227748,0.012271459344402432,0.01124416496602745,0.010189619495625893,0.00912348447938747,0.008061593585247584,0.007019717449706797,0.006013329460758939,0.005057375955395599,0.004166054244590613,0.003352601762419132,0.002629099470755421,0.0020062924392784958,0.0014934302654353222,0.0010981297043588067,0.0008262615488880095,0.0006818634396879277,0.0006670799003665224,0.0007821304881552521,0.0010253065331623182,0.001392996514625484,0.0018797396972898106,0.0024783072313316,0.0031798095113757118,0.0039738282001674525,0.004848570956153981,0.005791046567043932,0.006787257888354799,0.007822409721528265,0.008881128544318431,0.009947690830134553,0.011006256565461605,0.012041104497282094,0.01303686561673073,0.013978751411406823,0.014852773496463398,0.01564595136262876,0.016346505155798788,0.016944030625139328,0.01742965364146372,0.017796161991060523,0.018038112487640354,0.018151911811631706,0.018135869876244517,0.017990224927736644,0.0177171400071076,0.017320670825768766,0.01680670553228326,0.016182877264727905,0.015458450787402434,0.014644184895497913,0.013752172631215556,0.012795661684361933,0.011788857644734259,0.010746713028286678,0.009684705210348114,0.008618606563908799,0.007564250216759414,0.006537294906332064,0.005552992424493846,0.0046259611060786325,0.003769968725184484,0.002997728023544793,0.0023207079076768542,0.0017489631188066898,0.0012909849052217585,0.0009535749147857275,0.0007417441804965927
40,0.0011610988262645786,0.001634817670678128,0.0022844214535788733,0.0031002626064773947,0.004070224692237439,0.00517990235192965,0.006412815245530226,0.0077506528091299464,0.009173546193651514,0.010660363346385836,0.012189022852954312,0.013736821878683317,0.015280773338981164,0.016797947291243634,0.018265811478116154,0.019662565964548087,0.020967466898786258,0.02216113458898429,0.02322584132003657,0.024145774636136586,0.02490727217892615,0.025499024593546384,0.0259122434891364,0.026140791959321553,0.026181275724269534,0.02603309354072207,0.02569844613133858,0.02518230350073849,0.02449233112364668,0.023638776101356274,0.022634314977252278,0.021493865471558526,0.020234364931323395,0.018874518785985856,0.01743452274432625,0.01593576285858467,0.014400497910232743,0.01285152883443821,0.011311860092751216,0.009804358023126484,0.008351411241282409,0.006974598136936258,0.00569436640308313,0.004529729357779064,0.0034979835684942617,0.0026144519727295855,0.001892256309931554,0.001342122244425063,0.0009722200735744856,0.0007880433868901898,0.0007923274781708171,0.0009850087223804104,0.0013632255205734728,0.0019213607988344333,0.0026511254300598096,0.0035416813396475125,0.004579802466793215,0.005750071190882559,0.007035107305759347,0.008415826141266358,0.009871721998574863,0.011381172689873603,0.012921760659555642,0.01447060591778304,0.016004705841878013,0.017501276798990977,0.018938092516449262,0.02029381417448963,0.021548307319014547,0.022682940887752016,0.023680863908843747,0.024527255762480337,0.02520954628883243,0.025717602473351888,0.02604387893689287,0.026183529995653397,0.026134481626683654,0.02589746227016735,0.025475992011016958,0.024876330300452505,0.024107382993974528,0.023180570086354105,0.022109656107968684,0.020910545701347687,0.019601047413914417,0.018200609214950002,0.01673002966473888,0.015211149025458061,0.013666524901266294,0.012119097224812808,0.010591847565608044,0.009107457820025464,0.007687973351889004,0.006354475586501928,0.005126768920575996,0.00402308659790711,0.003059819918975298,0.0022512748061029597,0.001609459339536137,0.001143905419849034,0.0008615272052468768
41,0.0014444913703763112,0.0020948375642240173,0.002978339679227579,0.004081876413772988,0.005389058629577416,0.0068804727544186425,0.0085339691021432,0.010324990827976556,0.012226938633668336,0.014211565806065581,0.01624939772221272,0.018310169590711703,0.02036327592824208,0.022378225095856314,0.024325092144517845,0.026174963244464604,0.02790036509796779,0.029475672958079433,0.030877491193689585,0.03208500074894668,0.03308026833675681,0.033848512774387794,0.034378324505701295,0.03466183504978813,0.034694833859444656,0.03447683085397154,0.034011063697590514,0.03330444971538425,0.0323674831608783,0.031214079360991624,0.029861368053032154,0.02832943898298559,0.026641043543336483,0.024821256881536184,0.022897105497303137,0.020897165859482064,0.01885114000358796,0.016789414413036483,0.014742608735318321,0.012741121035346486,0.010814676339628525,0.008991885176046398,0.007299818665574663,0.00576360647644826,0.00440606361174897,0.0032473515731631236,0.0023046789331251996,0.001592045762289373,0.0011200357079563883,0.0008956588113955586,0.0009222473984553425,0.001199406589639272,0.0017230201646453657,0.002485311694272021,0.0034749600317917407,0.004677267448576788,0.00607437791691605,0.007645542298203298,0.0093674264980635,0.011214458011862096,0.013159205713887524,0.015172787249782051,0.017225297981845234,0.019286255116743582,0.021325050419679355,0.0233114047915483,0.025215817957950533,0.027010006591512325,0.028667324360761033,0.030163157667210217,0.03147529119338101,0.03258423783283379,0.03347352810226691,0.03412995473748767,0.034543768840647616,0.03470882466566699,0.03462267089157393,0.03428658702821435,0.03370556441365507,0.03288823208549625,0.03184672862701284,0.030596521891398124,0.02915617928146764,0.027547091996508375,0.025793157341609325,0.023920423817648227,0.021956704262866392,0.019931162791447552,0.017873881663667938,0.015815414520230567,0.013786332615909886,0.011816770791600888,0.009935979927754501,0.008171892525921298,0.006550707870154813,0.005096502929235271,0.0038308747783867307,0.0027726198510487467,0.0019374547842845283,0.0013377830036799803,0.0009825105142905334
42,0.0017408977402577647,0.002577856905312882,0.003707776929334075,0.0051138768435119684,0.006775274002791325,0.008667294223763354,0.01076183823246214,0.013027798979775781,0.015431523626728571,0.01793731333847447,0.020507953464329026,0.02310526622988797,0.025690677732945366,0.02822579082249101,0.03067295535269205,0.032995827342753956,0.03515990873831463,0.0371330597581263,0.038885976216922996,0.04039262473553197,0.0416306293747185,0.04258160395068716,0.04323142509686452,0.04357044201659799,0.043593619811633705,0.04330061425773696,0.04269577691692665,0.04178809051039987,0.04059103551195367,0.0391223899431869,0.0374039653438169,0.035461282838339235,0.03332319410991546,0.03102145291058154,0.02859024347147929,0.026065672816910843,0.023485234522094195,0.02088725187860688,0.01831030873732363,0.015792676481668225,0.013371745641463373,0.011083470588748902,0.008961835562648148,0.007038349953596771,0.005341580342701778,0.0038967262461338504,0.002725245865370194,0.0018445374014448546,0.0012676806661578227,0.0010032428276948665,0.0010551511756206763,0.0014226347948713802,0.002100236014973402,0.003077891464450969,0.004341081526645227,0.00587104597730731,0.007645062601430767,0.009636784651454934,0.011816632135090273,0.014152231121568113,0.016608894541972088,0.019150137343062704,0.021738218343804672,0.02433470074723341,0.026901022983238314,0.029399071404409283,0.03179174632957543,0.03404351302845804,0.036120929464509136,0.03799314295817933,0.03963234839443964,0.041014201169501094,0.04211817874387032,0.04292788543214664,0.04343129590298655,0.04362093377290282,0.04349398264151974,0.043052327919247624,0.042302528826173996,0.0412557209780298,0.039927451005970775,0.038337445666314,0.03650931886928668,0.03447022097784233,0.03225043558496796,0.029882929757933194,0.027402864429011766,0.024847072204091637,0.022253510344481364,0.01966069704593439,0.017107139386975174,0.01463076144233186,0.012268341054830207,0.010054963630511608,0.008023501068918663,0.006204123567196816,0.004623851548437746,0.0033061543687845528,0.0022706017630873413,0.0015325732056514967,0.001103029502498189
43,0.0020461242578629704,0.0030770714024673388,0.0044624722443196395,0.0061817515499331096,0.00820937550117155,0.010515230909880355,0.013065072442877088,0.01582103121535192,0.01874217719932281,0.021785127094553967,0.02490468863416421,0.028054531756041116,0.031187876672182886,0.034258188617129585,0.037219868957448894,0.04002893239829055,0.042643660229496005,0.0450252199096046,0.047138241786021474,0.04895134438621098,0.05043760047856794,0.051574936981282966,0.05234646277996558,0.05274071958545549,0.05275185210621419,0.05237969500798833,0.05162977536926542,0.050513230596055975,0.04904664301508679,0.04725179360193947,0.04515533850163236,0.042788413145789184,0.04018616984583569,0.03738725572964149,0.03443323877501476,0.03136799046429433,0.028237034228520596,0.025086869357748707,0.021964280418422678,0.018915642433979127,0.015986232147762878,0.013219555597013304,0.010656701984431843,0.008335733443285908,0.006291119758930511,0.004553226441963485,0.0031478637558778394,0.0020959033968110012,0.0014129685182595595,0.001109201704346354,0.0011891143375774395,0.0016515195981981318,0.002489550090206231,0.003690759832250298,0.00523730909869828,0.007106229365716097,0.009269764427518234,0.011695782616713977,0.01434825400667283,0.017187785508754865,0.020172205917426432,0.02325719221448525,0.026396927830857852,0.029544783089816805,0.032654007726039276,0.035678425195581856,0.03857311846525307,0.04129509709640389,0.04380393571596574,0.04606237439250305,0.048036872000818555,0.04969810435683301,0.05102139972470792,0.05198710522829114,0.05258087872513901,0.05279390180835666,0.05262301077286839,0.05207074360107593,0.051145302270099065,0.04986043094039154,0.04823521183480925,0.046293781839626846,0.04406497403639143,0.041581889488393545,0.03888140564135038,0.036003628639275635,0.032991297689445316,0.029889150322514504,0.026743257974602367,0.023600341758925104,0.020507078588772525,0.01750940795691741,0.014651849666801022,0.011976842648186287,0.009524114676835935,0.007330092358801607,0.0054273601419231685,0.003844176389009528,0.0026040536997246483,0.0017254097140130865,0.0012212935831468665
44,0.002355344288678345,0.003584612032045003,0.005230550081375987,0.007268713843708255,0.00966883359924162,0.012395264051052146,0.01540751371000815,0.01866084625274313,0.02210694492164121,0.02569463009951951,0.02937061940197252,0.03308031899889154,0.03676863441287575,0.040380788752990567,0.043863136231899295,0.047163958884450324,0.05023423465527662,0.05302836544818496,0.05550485432472987,0.05762692179458445,0.05936305204488928,0.06068746099627617,0.06158047923424534,0.062028844128806264,0.06202589680397579,0.06157168103184841,0.06067294258251647,0.05934302903949497,0.05760169156853913,0.05547479158387779,0.052993916668299355,0.050195911451240326,0.047122330412024745,0.04381882073492718,0.04033444438156767,0.03672094944885845,0.03303200163390101,0.029322387219712025,0.025647199418603245,0.022061020157213732,0.01861710945488166,0.015366614434278692,0.012357809711657076,0.00963538044802869,0.00723975870901521,0.005206522989400778,0.003565869820327034,0.0023421653065375083,0.001553583254001813,0.0012118352622542542,0.001321996789971797,0.0018824317769720249,0.0028848169421052993,0.004314265396181808,0.006149547734099913,0.008363407322634115,0.010922965101396447,0.013790207885083573,0.016922552915005513,0.020273480275478477,0.02379322378276994,0.02742951008588431,0.0311283350024573,0.03483476556003362,0.038493755831239616,0.04205096444650091,0.045453561643045044,0.04865101386432634,0.051595834257422854,0.05424428792241652,0.056557041439773144,0.05849974702928406,0.060043552664956146,0.06116553056989433,0.061849017727401,0.062083863351200995,0.06186657963949934,0.06120039357395082,0.060095198994251545,0.05856740966011541,0.05663971548287973,0.05434074554705891,0.051704642926468855,0.04877055760952842,0.04558206506453664,0.042186519080088095,0.03863434849189173,0.034978308240632416,0.03127269588376361,0.027572545197178982,0.023932808842962054,0.02040754224179374,0.017049100770710566,0.01390736220900302,0.011028985980073031,0.008456720190593809,0.006228766758457707,0.004378214058291583,0.002932545510586575,0.0019132314126131579,0.0013354100730315656
45,0.0026631575462843556,0.004091640760480716,0.0059986646958880025,0.008355907251385361,0.011128359919327493,0.01427484771320445,0.0177486406765546,0.021498147891322855,0.025467683678626032,0.029598294612718793,0.03382863506579163,0.03809587828047532,0.042336649439291225,0.04648796687359897,0.05048817743370478,0.0542778721285187,0.057800768436163996,0.0610045461819381,0.0638416245696067,0.0662698688259818,0.06825321596407165,0.06976221037130675,0.07077444126856731,0.07127487554310777,0.07125608101231888,0.0707183368025356,0.06966962920360131,0.06812553306075614,0.06610898046535234,0.06364992017967976,0.060784872853940825,0.05755638864105623,0.054012415264516354,0.050205585924395967,0.04619243761717308,0.04203257147844979,0.03778776761871211,0.0335210675981217,0.029295838166927813,0.025174830176332416,0.021219246636356492,0.01748783376141847,0.01403600850292872,0.0109150355263209,0.008171265855615947,0.005845448492765326,0.003972125235234806,0.002579117679673764,0.0016871140304188506,0.0013093618493307821,0.00145147131008005,0.002111331878843334,0.003279143658824801,0.0049375629330902235,0.007061959744188987,0.009620783685129643,0.012576032469176346,0.01588381631951784,0.01949500979679507,0.023355981383893505,0.027409389992595012,0.03159503656279978,0.03585075810682002,0.04011335092087742,0.04431950925276071,0.04840676548505099,0.05231441787081791,0.055984432043549415,0.05936230291257298,0.062397864143554915,0.0650460332021099,0.06726748089552631,0.06902921546893458,0.07030507258123243,0.0710761038839074,0.07133085843178961,0.07106555274637526,0.07028412700602846,0.06899818652855644,0.06722682941522685,0.06499636291596624,0.0623399127281326,0.05929693103134702,0.05591261056479095,0.05223721344877587,0.048325324718573814,0.04423504165662195,0.040027110962708515,0.03576402657642679,0.031509101550556175,0.02732552775941283,0.023275437406876782,0.019418980272079295,0.015813430397003485,0.012512335482998033,0.009564721628911282,0.007014365221651921,0.004899142792667234,0.0032504684959247694,0.0020928275616728027,0.001443412654876208
46,0.002963672743901561,0.004588485225396196,0.0067522034211674594,0.009422692944016606,0.012560293109615943,0.016118405955812334,0.020044188290678607,0.024279336491380296,0.02876095239844778,0.03342247744565236,0.03819468115228953,0.04300668929730798,0.047787036505393087,0.05246472761255918,0.05697029204841148,0.06123681557596098,0.06520093406613803,0.0688037745480017,0.07199182955866439,0.07471775180755803,0.0769410573531087,0.07862872684861932,0.07975569592797309,0.08030522744821517,0.08026916006066159,0.07964802941889211,0.07845106022350887,0.07669602922180932,0.07440900119702847,0.07162394186809688,0.06838221344892108,0.06473196035887033,0.06072739420757036,0.05642798867302601,0.0518975962303147,0.047203499848725836,0.04241541374102868,0.03760444800521402,0.032842052535290774,0.028198955885616692,0.02374411484817732,0.01954369034313544,0.015660064832175247,0.012150915847494921,0.009068359395897816,0.006458175959689992,0.0043591305894046944,0.0028023971859722947,0.0018110955225909586,0.0013999478822011673,0.0015750604100014903,0.0023338324282407,0.0036649950600949445,0.005548778589008815,0.007957206067968193,0.010854508818177493,0.014197657646376339,0.01793700189143984,0.022017006809483645,0.02637707834622452,0.030952463047516064,0.03567520974307125,0.04047517872095693,0.045281083405139956,0.05002154906564747,0.054626172837940704,0.05902656930866411,0.06315738613928563,0.06695727464413057,0.07036980090829917,0.07334428391403597,0.07583654822814033,0.07780958007191083,0.07923407703002032,0.0800888832343414,0.08036130355960154,0.0800472921646049,0.07915151257890513,0.07768726844255457,0.07567630592754689,0.07314849077528279,0.0701413647465279,0.06669958807122857,0.06287427617862709,0.05872224055820112,0.05430514502576099,0.049688589925385745,0.04494113786814426,0.04013329547680873,0.035336466259143925,0.0306218901611408,0.0260595855493809,0.02171730933564644,0.017659550687449156,0.013946573269352572,0.01063352023920684,0.007769595291415667,0.005397331909941894,0.003551961683717266,0.0022608910658973237,0.0015432943478546457
47,0.0032506139851101092,0.0050648130649905585,0.007475549883159015,0.010447021463747035,0.01393509709763255,0.01788797374816444,0.022246945402201,0.02694727494046643,0.03191915557867662,0.03708874760062171,0.04237927498620068,0.04771216564787213,0.053008218341339966,0.05818877892014106,0.06317690846502469,0.06789852593969667,0.07228350840280881,0.07626673243643942,0.07978904132431829,0.08279812361578749,0.08524929002753076,0.08710613714494608,0.08834108806621849,0.08893580195974028,0.08888144645234732,0.0881788288030091,0.08683838391384954,0.08488001935655268,0.08233281971573927,0.07923461464024727,0.07563141701738843,0.07157673961411731,0.06713080033399339,0.0623596278930336,0.057334081196481604,0.052128796980188116,0.04682108134566446,0.04148976165114707,0.036214015809765764,0.031072196381461498,0.02614066692260563,0.021492667875239853,0.017197228839142133,0.013318143381073903,0.009913021606791859,0.007032434566521783,0.004719163200726505,0.0030075629804231026,0.0019230536780736383,0.0014817418466988267,0.0016901816139538017,0.0025452773437239997,0.004034329610859632,0.006135223806256585,0.00881675857122118,0.012039109183387827,0.01575441901222884,0.019907510260175114,0.024436703433800073,0.029274733374719197,0.03434974824580132,0.03958637663628468,0.044906846937720464,0.05023214236637057,0.05548317447828466,0.06058195774863474,0.06545276777108573,0.07002326587624039,0.07422557346692836,0.07799728011488241,0.08128237044709266,0.08403205605621279,0.08620550007993304,0.08777042368825158,0.08870358547142122,0.08899112660895496,0.08862877669342768,0.08762191715228673,0.08598550132576505,0.08374383238785744,0.08093020240855821,0.07758639791781646,0.07376207931430658,0.06951404333570788,0.06490537954388478,0.060004533352405624,0.054884289511810326,0.04962069114936315,0.044291910417134504,0.03897708752094228,0.03375515537227769,0.028703667318853987,0.02389764536370062,0.019408465978436498,0.015302800058029496,0.011641622760266888,0.008479307935273551,0.005862820594125642,0.0038310194095862006,0.0024140796078478497,0.0016330448221874524
48,0.0035174506535117526,0.005509845525512485,0.008152406584051485,0.011405887923438544,0.015221970576209684,0.019543980120627948,0.024307728378931952,0.029442466705873645,0.034871936709817704,0.040515502801651226,0.04628934975149361,0.05210772746773203,0.05788422451159041,0.06353305143367517,0.06897031487306365,0.074115263496702,0.07889148727508023,0.08322805228318868,0.08706055417329138,0.09033207467390737,0.09299402690958238,0.09500687698721896,0.0963407311323439,0.09697577965548405,0.0969025911550952,0.09612225258770193,0.09464635312499932,0.09249681203766374,0.08970555316205017,0.08631403078442193,0.08237261398402804,0.07793983857843569,0.07308153778082715,0.0678698644802723,0.06238221966555001,0.056700102906997535,0.05090790196841101,0.04509163952504326,0.03933769560076623,0.03373152469808601,0.0283563866735035,0.023292110206587627,0.01861390722705559,0.014391255907357342,0.010686868809959262,0.007555761513855659,0.00504443555256894,0.0031901877982054875,0.0020205565482281597,0.0015529125413679503,0.001794200976688686,0.002740838367199176,0.004378765759888381,0.006683657531788131,0.009621282661135062,0.013148013108226336,0.017211471755767534,0.021751310285848816,0.026700105440935856,0.0319843603580867,0.037525596105111345,0.043241517207764646,0.049047233858183284,0.05485652265297993,0.06058310713718713,0.06614193913609276,0.07145046184531544,0.07642983592037646,0.0810061103565439,0.0851113207696631,0.08868449876689798,0.09167257741674265,0.09403117937075052,0.09572527593221519,0.09672970728366881,0.0970295561470548,0.09662036932717619,0.0955082238481724,0.09370963670080187,0.09125131954091563,0.08816978198220884,0.08451078937493484,0.08032868312336149,0.0756855736362553,0.07065041789625623,0.06529799534759641,0.05970779731172675,0.05396284642466001,0.04814846362911564,0.04235100103344002,0.03665655945620716,0.031149709702839135,0.025912236565165725,0.021021924197369788,0.016551400907267182,0.012567060519462759,0.009128076329722706,0.006285522294784473,0.004081614509225624,0.002549084234570652,0.001710691792073825
49,0.0037575498670511095,0.005912608813146497,0.008766174529046418,0.012275867380567917,0.016389563283688065,0.021046167823603842,0.026176523596357498,0.03170443729766808,0.0375478113051993,0.04361986294860544,0.049830413359409145,0.056087226759398916,0.06229738029715212,0.06836864408860449,0.07421085096603446,0.07973723559268986,0.08486572305523417,0.0895201477965325,0.09363138478583144,0.09713837612680382,0.099989037856818,0.10214103347013909,0.10356240267710293,0.10423203606127172,0.10413998858521392,0.10328762728888982,0.10168761098710387,0.099363702267547,0.09635041458153397,0.09269249966865484,0.0884442829278362,0.08366885660552639,0.0784371427833442,0.0728268400811945,0.06692126971885698,0.06080813807372615,0.05457823411252767,0.048324081042068916,0.042138562203977804,0.03611354162091555,0.0303384996811666,0.024899204223695633,0.019876436760004015,0.015344792750259979,0.011371573751357552,0.00801578789013353,0.005327273506179118,0.0033459589794339545,0.00210126973520951,0.001611691233485688,0.001884494432730816,0.002915627805509065,0.004689777509602366,0.007180594821017517,0.010351087451164186,0.014154168936570989,0.018533357941896395,0.023423617090559585,0.028752318865126816,0.03444032423241719,0.040403157974161566,0.046552263267834376,0.05279631688529153,0.059042585476587105,0.06519830279616717,0.07117204741760948,0.07687510047582975,0.08222276327228878,0.08713561517483394,0.09154069313051526,0.09537257527388648,0.09857435253761371,0.10109847383555388,0.1029074522660934,0.1039744218475928,0.10428353651759893,0.10383020547010285,0.10262116133573913,0.10067436019235086,0.09801871489091044,0.09469366565729621,0.09074859434711995,0.0862420910527763,0.08124108395468019,0.07581984533966937,0.07005888854866399,0.06404377223552124,0.05786382969559781,0.05161084213535189,0.04537767558687637,0.03925690171118236,0.03333942297332342,0.02771312260752744,0.022461559422332092,0.01766272682978209,0.013387894528922084,0.009700550046285696,0.006655455853053825,0.004297836062076762,0.0026627047834998662,0.0017743461138978003
