,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
36,0.00023593213306743354,0.00041792406191461603,0.0005983628515234075,0.0007765779337456235,0.0009519070044396935,0.0011236984848042395,0.001291313942852945,0.0014541304660316318,0.0016115429761601955,0.001762966478096275,0.0019078382337639587,0.0020456198534681692,0.0021757992967226256,0.0022978927751557596,0.0024114465504227584,0.002516038620442132,0.0026112802876901487,0.002696817603724947,0.0027723326845719197,0.0028375448920820836,0.0028922118768730065,0.002936130478976504,0.0029691374828459227,0.0029911102239172393,0.003001967044469723,0.0030016675970921092,0.0029902129946264506,0.0029676458060324505,0.0029340498981876135,0.0028895501242111408,0.0028343118594699158,0.0027685403869907974,0.002692480134563388,0.0026064137663683214,0.002510661132506925,0.002405578080336129,0.002291555132026086,0.0021690160332551076,0.0020384161784354473,0.001900240918322252,0.0017550037562952365,0.0016032444400162027,0.0014455269555543307,0.0012824374314339777,0.0011145819603939138,0.0009425843469532143,0.000767083789154515,0.0005887325031000282,0.00040819329910823314,0.00022613711849924013,4.324054016249825e-05,-0.00013981673382624423,-0.0003223544041949033,-0.000503694102684334,-0.0006831619130813524,-0.0008600908757065255,-0.001033823466049321,-0.0012037140383390048,-0.0013691312249705418,-0.0015294602828681814,-0.001684105378066893,-0.0018324918000217337,-0.001974068097415609,-0.0021083081275284693,-0.0022347130115516205,-0.002352812988580647,-0.002462169161396902,-0.002562375127549716,-0.0026530584896775973,-0.0027338822394557677,-0.0028045460100266785,-0.002864787192259124,-0.0029143819106876327,-0.0029531458555051653,-0.0029809349675171976,-0.002997645973511682,-0.003003216770055271,-0.0029976266542895047,-0.0029808964008692417,-0.002953088184757404,-0.0029143053501629805,-0.002864692026480931,-0.0028044325926613587,-0.002733750991998459,-0.0026529098998857486,-0.0025622097476304356,-0.002461987605954774,-0.0023526159323336462,-0.0022345011868236835,-0.002108082321527905,-0.0019738291493096053,-0.001832240597817738,-0.0016838428553124928,-0.0015291874151817345,-0.0013688490264155034,-0.0012034235576552801,-0.0010335257827558781,-0.0008597870960895397,-0.000682853166082823,-0.0005033815357067071,-0.0003220391788368462
37,0.00026441749197197686,0.00044738193835261924,0.0006286837706214542,0.0008076492132882415,0.0009836131736324428,0.0011559217134000479,0.0013239344790469253,0.0014870270814970196,0.0016445934165715144,0.001796047917465438,0.0019408277309008583,0.0020783948088693837,0.002208237908190317,0.0023298744904535276,0.0024428525152862344,0.0025467521202793744,0.002641187181330324,0.0027258067476033654,0.0028002963457750014,0.0028643791487172597,0.0029178170042756515,0.0029604113203186267,0.0029920038027693168,0.0030124770438768825,0.003021754958541183,0.0030198030670693056,0.0030066286233131115,0.002982280587711605,0.002946849445338314,0.0029004668696298577,0.002843305233045448,0.002775576966475759,0.0026975337697819498,0.0026094656763986134,0.002511699975476937,0.002404599995573729,0.0022885637544065095,0.0021640224796926006,0.002031439006569265,0.001891306057550546,0.0017441444114131325,0.0015905009678161826,0.001430946714847507,0.0012660746070496302,0.001096497361811368,0.0009228451823144003,0.0007457634154970564,0.0005659101537390718,0.0003839537891801516,0.00020057052976151025,1.644188622112949e-05,-0.00016774786061760284,-0.00035131420285194453,-0.000533574949349689,-0.0007138527609892045,-0.0008914776678678438,-0.0010657895591240454,-0.0012361406361199357,-0.0014018978198679735,-0.0015624451037545774,-0.001717185842817272,-0.0018655449710679804,-0.0020069711386217276,-0.0021409387606888793,-0.0022669499708160065,-0.002384536471116573,-0.0024932612726153856,-0.0025927203192391587,-0.002682543989417829,-0.0027623984697163614,-0.002831986995392038,-0.0028910509532669615,-0.002939370842817207,-0.002976767091906842,-0.0030031007241353128,-0.003018273875318114,-0.0030222301571813477,-0.003014954866918548,-0.002996475041831003,-0.0029668593588485126,-0.0029262178793039977,-0.0028747016399104344,-0.0028125020914602263,-0.002739850387332927,-0.00265701652445549,-0.002564308339907491,-0.002462070366900255,-0.0023506825543814585,-0.002230558855023537,-0.0021021456868433783,-0.001965920274170486,-0.0018223888741289909,-0.0016720848952245567,-0.001515566915028083,-0.0013534166043231196,-0.0011862365654315371,-0.001014648092750911,-0.0008392888638262035,-0.00066081056953637,-0.0004798764922031123,-0.0002971590406218706
38,0.00029323935660111977,0.0004768052819016352,0.0006585992465521668,0.0008379456461414283,0.0010141779721913353,0.0011866412891152378,0.0013546946681676781,0.0015177135693402203,0.0016750921623515235,0.0018262455781060624,0.001970612082254404,0.0021076551627774195,0.0022368655238362077,0.002357762978478025,0.0024698982331643016,0.0025728545574888965,0.0026662493328812992,0.0027497354745394135,0.0028230027213074623,0.0028857787887055343,0.0029378303808256017,0.0029789640573336215,0.0030090269523555565,0.00302790734257578,0.0030355350624365735,0.003031881764895748,0.0030169610267732987,0.002990828298295607,0.0029535806970247018,0.00290535664693838,0.0028463353640025405,0.0027767361901474006,0.002696817778122889,0.002606877130262439,0.0025072484947274965,0.0023983021233346456,0.0022804428955816494,0.002154108813985983,0.002019769376327642,0.0018779238308454823,0.0017290993208714067,0.0015738489257974672,0.00141274960565619,0.0012464000569529846,0.00107541848771875,0.0009004403200514732,0.0007221158286848528,0.0005411077243597947,0.00035808869097967295,0.0001737388857023037,-1.125658874134574e-05,-0.00019621023010751078,-0.00038043469161750813,-0.0005632453363577953,-0.0007439627816093134,-0.0009219154236505574,-0.0010964419336514713,-0.0012668937153824072,-0.0014326373156048787,-0.001593056778186021,-0.0017475559331881388,-0.0018955606124266508,-0.0020365207832622697,-0.002169912592697939,-0.002295240314183798,-0.00241203818989531,-0.002519872161638026,-0.002618341483946437,-0.0027070802133820084,-0.0027857585684958807,-0.0028540841554020044,-0.0029118030544061503,-0.002958700763652574,-0.002994602996281391,-0.0030193763281341855,-0.0030329286936007843,-0.0030352097277644543,-0.003026210953574011,-0.0030059658133472496,-0.0029745495444886126,-0.0029320788998829827,-0.0028787117140046726,-0.002814646316354148,-0.002740120794402272,-0.0026554121087812603,-0.0025608350640105486,-0.002456741138582694,-0.002343517178757089,-0.0022215839609157615,-0.00209139462782398,-0.0019534330046071108,-0.0018082118007019582,-0.0016562707044648225,-0.0014981743775172693,-0.0013345103562832704,-0.0011658868685162816,-0.000992930572930728,-0.0008162842303381702,-0.0006366043149428715,-0.00045455857467418474,-0.0002708235496219218
39,0.0003221931289368444,0.0005059868628648551,0.0006879001880716584,0.0008672570565640345,0.0010433909209581124,0.0012156472115821904,0.0013833857690666342,0.0015459832233804633,0.0017028353104734128,0.0018533591179140405,0.0019969952511784115,0.002133209912538777,0.0022614968848263224,0.0023813794126957737,0.0024924119744004665,0.002594181937493422,0.002686311092301216,0.002768457057471901,0.0028403145523733866,0.002901616531613765,0.0029521351774672144,0.0029916827465174193,0.003020112267372027,0.003037318086855281,0.0030432362626489355,0.003037844800922336,0.0030211637380685072,0.002993255066242528,0.002954222502978887,0.002904211105744004,0.0028434067328564007,0.0027720353527778165,0.0026903622043422917,0.0025986908110439706,0.002497361853046896,0.002386751901108758,0.0022672720171237315,0.0021393662264852517,0.0020035098679458954,0.0018602078271067945,0.001709992660101593,0.0015534226144478447,0.0013910795544209344,0.0012235667986607577,0.0010515068780469962,0.0008755392221756329,0.000696317783034431,0.0005145086047085828,0.00033078734814819514,0.000145836780196611,-3.9655763789308966e-05,-0.00022500093429668892,-0.00040950992949955936,-0.0005924970550663361,-0.0007732822724188667,-0.0009511937259728825,-0.001125570239967895,-0.001295763775607302,-0.0014611418393775386,-0.0016210898335958972,-0.001775013340451636,-0.0019223403310524643,-0.0020625232912664286,-0.0021950412564592696,-0.0023194017475653135,-0.0024351426012969076,-0.0025418336876907397,-0.0026390785086081274,-0.002726515671248636,-0.0028038202312011466,-0.002870704900041021,-0.0029269211129855843,-0.0029722599526402285,-0.0030065529254021495,-0.0030296725876363616,-0.0030415330192969355,-0.00304209014323332,-0.003031341888995103,-0.003009328200526466,-0.002976130887721736,-0.002931873322393709,-0.0028767199797845836,-0.002810875827323475,-0.0027345855629020005,-0.0026481327054987958,-0.0025518385415324745,-0.0024460609308587225,-0.002331192976848831,-0.002207661565492073,-0.002075925778951048,-0.0019364751894658527,-0.001789828039947306,-0.0016365293180208476,-0.0014771487306785324,-0.0013122785870659669,-0.0011425315972724245,-0.0009685385953045458,-0.0007909461947057819,-0.0006104143855339799,-0.0004276140816277384,-0.00024322462727624408
40,0.00035106145673864073,0.0005347076232285528,0.000716366645482501,0.0008953634205782258,0.0010710327393538795,0.0012427217585375876,0.0014097924269214919,0.001571623856563736,0.0017276146302062931,0.0018771850363334794,0.0020197792235650204,0.0021548672663772727,0.0022819471344756215,0.0024005465584993366,0.0025102247851252813,0.002610574215048007,0.0027012219177488615,0.00278183101742489,0.0028521019449268305,0.0029117735510537516,0.0029606240770668254,0.0029984719788156197,0.0030251766014141018,0.0030406387019591146,0.0030448008183486803,0.003037647482829518,0.0030192052794801557,0.002989542745416005,0.00294877011608356,0.0028970389155902774,0.0028345413935926436,0.002761509810835036,0.0026782155759946785,0.0025849682370403357,0.0024821143308532377,0.002370036095385393,0.0022491500491413335,0.00211990544326237,0.0019827825919659383,0.001838291087544589,0.0016869679065583795,0.0015293754142585566,0.0013660992746586636,0.0011977462740201778,0.0010249420658410026,0.0008483288457273306,0.0006685629647897498,0.00048631249043298267,0.00030225472360407375,0.00011707368172595574,-6.854244332981936e-05,-0.0002539038427836664,-0.0004383216544976697,-0.0006211105230072002,-0.000801591146520625,-0.0009790928014216248,-0.0011529558348923356,-0.0013225341163937148,-0.0014871974388929975,-0.0016463338609142236,-0.0017993519807080335,-0.0019456831340895094,-0.00208478350777573,-0.0022161361603695944,-0.0023392529434790783,-0.002453676315832504,-0.002558981043647974,-0.0026547757809378836,-0.002740704523875505,-0.002816447933818905,-0.0028817245240752853,-0.0029362917059953726,-0.0029799466905103093,-0.0030125272417605674,-0.0030339122800162,-0.0030440223316477674,-0.0030428198244757234,-0.003030309227400628,-0.0030065370337952805,-0.0029715915887205064,-0.0029256027606067163,-0.002868741458621337,-0.0028012189975157994,-0.002723286312312453,-0.0026352330257499077,-0.0025373863719524796,-0.0024301099803237074,-0.002313802524183404,-0.002188896239170325,-0.0020558553169165153,-0.001915174179963051,-0.0017673756443279994,-0.0016130089765551956,-0.0014526478524644077,-0.001286888225188839,-0.0011163461104230286,-0.0009416552971118607,-0.000763464992088517,-0.0005824374074145714,-0.0003992452993886667,-0.00021456946836918394
41,0.0003796152178020451,0.0005627375839753203,0.0007437686376297928,0.0009220356095750007,0.0010968760028305974,0.0012676400546765786,0.0014336931513790143,0.0015944181866172817,0.0017492178548481792,0.0018975168710840006,0.0020387641088352054,0.0021724346482724375,0.002298031726996171,0.002415088586164378,0.0025231702051173974,0.0026218749180536177,0.002710835906747793,0.0027897225637647073,0.0028582417211019204,0.0029161387396956936,0.0029631984557410185,0.0029992459803090264,0.0030241473492900683,0.0030378100212471292,0.0030401832213293382,0.0030312581299675343,0.003011067915650598,0.0029796876116607567,0.002937233837225957,0.0028838643641255677,0.002819777530360111,0.0027452115030638896,0.0026604433933999114,0.0025657882267263272,0.002461597771861628,0.0023482592337994088,0.0022261938147309975,0.0020958551487236443,0.001957727615871503,0.001812324542184537,0.0016601862919052174,0.0015018782593424979,0.0013379887676859795,0.0011691268826091977,0.000995920148787092,0.0008190122577396525,0.0006390606556687322,0.0004567341001780779,0.00027271017495651646,8.767277166076385e-05,-9.769045164445742e-05,-0.0002826906260432074,-0.000466640231825198,-0.0006488556535285208,-0.0008286597204729502,-0.0010053842233423713,-0.0011783723974639793,-0.0013469813635553763,-0.001510584516869319,-0.0016685738558570042,-0.0018203622416958383,-0.001965385580284877,-0.0021031049185984956,-0.0022330084476079384,-0.002354613404327063,-0.0024674678659137145,-0.002571152429159287,-0.002665281769124965,-0.002749506071132162,-0.0028235123307855958,-0.0028870255171975366,-0.002939809595090374,-0.0029816684019790796,-0.0030124463771736255,-0.0030320291398921654,-0.0030403439143365445,-0.0030373598001503938,-0.003023087887254723,-0.002997581214634232,-0.002960934573227505,-0.0029132841536536405,-0.0028548070400844006,-0.0027857205521429175,-0.0027062814372745864,-0.0026167849165915883,-0.0025175635877369893,-0.002408986188845713,-0.0022914562281959134,-0.0021654104846433936,-0.0020313173844119076,-0.0018896752602718108,-0.001741010499576356,-0.0015858755880382494,-0.0014248470565163564,-0.0012585233384429673,-0.0010875225458541146,-0.0009124801722879082,-0.0007340467310876753,-0.0005528853378866448,-0.0003696692462586657,-0.00018507934569284107
42,0.0004076146369112653,0.0005898368731205276,0.0007698670872009414,0.000947036229401425,0.0011206858826274505,0.0012901707093291134,0.001454860849781519,0.0016141442628445997,0.001767429000503403,0.001914145407735876,0.002053748239532791,0.0021857186872023043,0.0023095663064286605,0.002424830839919846,0.0025310839278706275,0.002627930699884362,0.0027150112424374315,0.0027920019364328207,0.002858616659871972,0.002914607851175513,0.0029597674292010908,0.002993927566539346,0.003016961313214134,0.0030287830684691754,0.003029348898887788,0.003018656701663492,0.0029967462124147097,0.002963698857514521,0.00291963745148427,0.0028647257405755803,0.0027991677942370346,0.002723207246726917,0.00263712639169056,0.0025412451330670167,0.0024359197962239,0.0023215418037385543,0.0021985362207467955,0.0020673601752651625,0.0019285011593572754,0.0017824752174576614,0.0016298250285859235,0.0014711178895782644,0.0013069436068312503,0.0011379123043930306,0.0009646521565475465,0.0007878070533183525,0.0006080342075677232,0.00042600171258385056,0.00024238605923283796,5.786962190278752e-05,-0.0001268618774174278,-0.0003111219174998774,-0.0004942257292096839,-0.0006754928403257352,-0.0008542496043927008,-0.0010298317042063152,-0.0012015866206282464,-0.0013688760575554324,-0.0015310783140322708,-0.0016875905946898482,-0.0018378312499258826,-0.001981241937500472,-0.0021172896975140076,-0.002245468933056356,-0.0023653032891663883,-0.002476347423119086,-0.0025781886594612867,-0.0026704485236454397,-0.002752784148561802,-0.0028248895487421296,-0.0028864967574993537,-0.002937376822777323,-0.0029773406580097506,-0.00300623974482626,-0.0030239666849940657,-0.0030304555995440906,-0.0030256823735982483,-0.00300966474598803,-0.0029824622433313416,-0.0029441759588125864,-0.0028949481764881297,-0.002834961842513297,-0.002764439885256072,-0.0026836443868241086,-0.0025928756090839436,-0.0024924708777920405,-0.0023828033289845876,-0.0022642805222848634,-0.0021373429262815623,-0.002002462281606875,-0.001860139847797735,-0.001710904540455318,-0.001555310965625819,-0.0013939373587073247,-0.0012273834355424674,-0.001056268163682893,-0.0008812274621082292,-0.0007029118379481494,-0.0005219839689901475,-0.00033911624095743113,-0.00015498824870876688
43,0.0004348105333826562,0.0006157568726415451,0.000794414862778277,0.0009701205536640342,0.0011422209668565891,0.0013100765222766033,0.001473063415091418,0.0016305759339729567,0.001782028712114413,0.001926858902640162,0.0020645282703244433,0.002194525191845322,0.00231636655714027,0.00242959956479739,0.0025338034048100213,0.0026285908224410928,0.0027136095573853302,0.0027885436528810362,0.002853114629906257,0.0029070825220957703,0.0029502467675326795,0.002982446954100545,0.003003563415626007,0.0030135176765965057,0.003012272743800326,0.0029998332438051895,0.002976245405764451,0.002941596889614803,0.0028960164603039702,0.0028396735092590434,0.0027727774248738814,0.002695576814354958,0.00260835857981764,0.0025114468520663234,0.0024052017860208804,0.002290018222266,0.0021663242196975174,0.0020345794647189013,0.0018952735628998247,0.0017489242194455323,0.001596075315239051,0.001437294885606209,0.001273173009314933,0.0011043196156542527,0.0009313622177422944,0.0007549435804872037,0.0005757193318675453,0.00039435552640942906,0.00021152616991519898,2.791071464280765e-05,-0.0001558084657558408,-0.00033894861215311617,-0.000520829117296607,-0.0007007740551629481,-0.0008781146929147156,-0.0010521919761251359,-0.0012223589780347955,-0.0013879833037379091,-0.0015484494403637781,-0.0017031610445191196,-0.0018515431584904102,-0.001993044346970435,-0.0021271387463678375,-0.002253328019084155,-0.0023711432054954237,-0.0024801464667558574,-0.002579932711946777,-0.002670131103523815,-0.0027504064354675725,-0.0028204603790162493,-0.002880032591350559,-0.0029289016831107397,-0.00296688604115011,-0.002993844503467501,-0.003009676883810321,-0.0030143243439986465,-0.003007769612586695,-0.0029900370490490258,-0.00296119255325295,-0.0029213433205535935,-0.0028706374434217382,-0.0028092633610849026,-0.002737449159227032,-0.0026554617223492694,-0.0025636057419419485,-0.0024622225841537393,-0.0023516890211660577,-0.0022324158309873546,-0.0021048462708708983,-0.0019694544300292794,-0.0018267434677675899,-0.0016772437435827754,-0.0015215108461784335,-0.0013601235287198183,-0.0011936815580023067,-0.0010228034855265078,-0.0008481243487634135,-0.0006702933111524254,-0.0004899712496027141,-0.00030782829846375133,-0.00012454135909197812
44,0.0004609456960932885,0.0006402414815722323,0.0008171579253054001,0.0009910375493064072,0.0011612341613805501,0.0013271152565812448,0.0014880643678003638,0.001643483356756812,0.0017927946368693538,0.001935443319752725,0.0020708992773600197,0.002198659112107792,0.002318248027662164,0.00242922159343358,0.002531167396222764,0.0026237065728798577,0.0027064952182808077,0.002779225663388627,0.002841627618649729,0.002893469178476238,0.00293455768308116,0.0029647404344636777,0.0029839052638836574,0.0029919809487165107,0.002988937477139195,0.0029747861596637346,0.0029495795871037475,0.002913411435130188,0.002866416116142656,0.002808768279749987,0.0027406821637165884,0.00266241079778646,0.0025742450633439206,0.0024765126124055075,0.002369576649960477,0.00225383458418511,0.0021297165495470557,0.001997683808288327,0.001858227036227555,0.0017118644992519683,0.0015591401272759314,0.0014006214928237463,0.0012368977017488691,0.001068577203928575,0.0008962855320699172,0.0007206629770304912,0.0005423622082931952,0.0003620458484380706,0.00018038401062519843,-1.948191759624734e-06,-0.00018427315404190975,-0.00036591329845365794,-0.000546193592228719,-0.0007244440562400486,-0.0009000022548560366,-0.0010722157577627918,-0.0012404445646035283,-0.0014040634834241166,-0.0015624644540860695,-0.0017150588080121396,-0.0018612794558665996,-0.0020005829950403824,-0.002132451729108564,-0.0022563955917556007,-0.002371953968018204,-0.0024786974060775967,-0.002576229213239577,-0.00266418693017123,-0.0027422436779154877,-0.0028101093726777306,-0.0028675318038697693,-0.002914297571404896,-0.002950232878760746,-0.0029752041788626607,-0.002989118670387251,-0.0029919246426417397,-0.002983611667737409,-0.0029642106393429632,-0.0029337936578737894,-0.0028924737625437946,-0.002840404511275617,-0.0027777794100303267,-0.0027048311936775263,-0.0026218309610782646,-0.0025290871675951133,-0.0024269444787735736,-0.0023157824894548644,-0.0021960143130803104,-0.0020680850464299097,-0.001932470115500573,-0.0017896735086713798,-0.0016402259037218306,-0.0014846826956638065,-0.001323621932716391,-0.0011576421680941423,-0.0009873602355922602,-0.0008134089572352704,-0.0006364347915083665,-0.0004570954309112368,-0.0002760573577628813,-9.399336734038963e-05
45,0.0004857563818660555,0.0006630284916201123,0.0008378365758241889,0.001009530991829016,0.001177473668370441,0.0013410404768459012,0.0014996235507755858,0.0016526335448283382,0.0017995018250170668,0.0019396825819241654,0.0020726548591035523,0.0021979244891211815,0.0023150259300389582,0.0024235239955172185,0.0025230154721060903,0.0026131306177154313,0.0026935345356944463,0.0027639284194145826,0.002824050662730331,0.0028736778321912125,0.002912625497391788,0.0029407489163739402,0.002957943573534186,0.0029641455680370432,0.0029593318512909175,0.002943520312604044,0.0029167697127020927,0.0028791794653545612,0.00283088926792147,0.0027720785821933533,0.0027029659674539957,0.002623808268244301,0.0025348996598460244,0.0024365705550324864,0.002329186376149229,0.0022131461970879133,0.0020888812602003317,0.0019568533736641566,0.001817553195256321,0.0016714984089120446,0.0015192318008460947,0.0013613192423859416,0.0011983475870131612,0.0010309224894286368,0.0008596661547462845,0.0006852150261802167,0.0005082174198185719,0.00032933111527396326,0.00014922091116438546,-3.144384549057316e-05,-0.00021199174677709586,-0.0003917518190531797,-0.0005700560165009529,-0.0007462417037982017,-0.0009196541186827762,-0.0010896488052581823,-0.0012555940089974905,-0.0014168730245447474,-0.0015728864875890552,-0.001723054602293697,-0.0018668192960024823,-0.002003646293216023,-0.002133027101129969,-0.0022544808993566483,-0.0023675563268071233,-0.002471833159093098,-0.002566923870214898,-0.0026524750727318284,-0.0027281688310626766,-0.0027937238430358795,-0.002848896485298189,-0.002893481718696816,-0.0029273138502703936,-0.0029502671490169202,-0.002962256313150299,-0.0029632367871090088,-0.002953204927138799,-0.002932198014834042,-0.002900294118587419,-0.0028576118034628595,-0.002804309690569913,-0.0027405858675770473,-0.0026666771525546513,-0.0025828582138834725,-0.0024894405494992233,-0.0023867713292668085,-0.0022752321047862676,-0.0021552373914252216,-0.0020272331278474347,-0.001891695018762341,-0.0017491267670545216,-0.0016000582018629432,-0.0014450433095667347,-0.001284658174994942,-0.0011194988405113823,-0.000950179090930932,-0.0007773281724992009,-0.0006015884544126035,-0.0004236130415692945,-0.00024406334742297245,-6.360663595918383e-05
46,0.0005089739320454626,0.000683851070735661,0.0008561868005241741,0.001025340666820052,0.0011906840398529454,0.0013516024508619673,0.0015074978756578078,0.0016577909570715365,0.001801923158030816,0.0019393588372619633,0.0020695872399039226,0.002192124395636421,0.002306514917268166,0.0024123336931010323,0.0025091874667808496,0.0025967162987635835,0.002674594903965569,0.002742533860626751,0.0028002806858943197,0.002847620774129628,0.0028843781944512315,0.0029104163445502294,0.002925638458348043,0.002929987965610066,0.0029234487021787105,0.0029060449700445794,0.002877841447032511,0.002838942946438133,0.0027894940275081962,0.0027296784582122448,0.0026597185323022155,0.0025798742431978323,0.002490442317768094,0.002391755113599483,0.0022841793838490696,0.002168114914272689,0.0020439930374934454,0.0019122750300319743,0.0017734503980556364,0.0016280350582172924,0.001476569420344347,0.0013196163791033184,0.0011577592221034669,0.0009915994622139125,0.0008217546021497306,0.0006488558396347334,0.00047354572166921285,0.00029647575662016234,0.00011830399300813656,-6.030742601102236e-05,-0.0002386947233816901,-0.0004161949549557989,-0.0005921484732049907,-0.0007659013786814197,-0.0009368079501168593,-0.0011042330441290767,-0.0012675544556174608,-0.001426165230075722,-0.001579475919228699,-0.0017269167716103281,-0.0018679398499419021,-0.002002021067442052,-0.0021286621355004437,-0.0022473924154773855,-0.002357770667747251,-0.002459386691485803,-0.0025518628491074066,-0.0026348554696868803,-0.0027080561261503336,-0.0027711927814886754,-0.0028240307997339873,-0.002866373817941666,-0.002898064475937833,-0.002918985001119976,-0.0029290576461375372,-0.0029282449778258875,-0.002916550016319923,-0.002894016223830276,-0.00286072734312386,-0.0028168070863090183,-0.002762418675081841,-0.002697764234142213,-0.0026230840400339166,-0.002538655628200281,-0.002444792761573869,-0.00234184426453325,-0.0022301927265602423,-0.002110253080415262,-0.0019824710601147174,-0.001847321544441073,-0.0017053067921417324,-0.0015569545753751526,-0.0014028162183410174,-0.0012434645483835013,-0.001079491767181975,-0.0009115072499405071,-0.0007401352807550552,-0.0005660127325744733,-0.00038978670037725563,-0.00021211209636012163,-3.364921607506586e-05
47,0.0005303265010526614,0.0007024393491278739,0.0008719417083244954,0.001038203653761264,0.0012006073029690013,0.0013585491121390772,0.0015114421190849105,0.001658718124580837,0.0017998298039718476,0.001934252741206722,0.0020614873777354964,0.0021810608690285486,0.0022925288418178093,0.0023954770455296877,0.00248952289177246,0.0025743168761568932,0.0026495438771661113,0.002714924327247778,0.002770215251776347,0.002815211172024377,0.0028497448687870505,0.0028736880038221476,0.0028869515967959117,0.0028894863559623847,0.0028812828613472698,0.0028623715997555615,0.0028328228514728497,0.0027927464290813386,0.0027422912693612317,0.0026816448797941012,0.002611032641725251,0.0025307169727746427,0.0024409963516092733,0.002342204208701149,0.002234707687193194,0.0021189062784781314,0.0019952303375609178,0.0018641394837221599,0.001726120892426134,0.0015816874848212,0.001431376021561097,0.0012757451080310058,0.0011153731183915175,0.0009508560461556929,0.0007828052892868507,0.0006118453780485528,0.000438611654050759,0.00026374790911757933,8.790399275127192e-05,-8.826660291586392e-05,-0.0002641091717070244,-0.0004389702264979604,-0.0006121999277838105,-0.0007831544986901567,-0.0009511986174534172,-0.0011157077784793407,-0.0012760706132052195,-0.001431691162140554,-0.00158199108964287,-0.001726411833197598,-0.0018644166792146177,-0.0019954927576274254,-0.0021191529478819414,-0.0022349376892320523,-0.002342416688614049,-0.0024411905197530242,-0.0025308921075584277,-0.002611188092292311,-0.0026817800684404984,-0.0027424056936827873,-0.002792839663840752,-0.0028328945501799874,-0.0028624214959551363,-0.0028813107696090746,-0.0028894921725704102,-0.0028869353001337848,-0.0028736496544534674,-0.002849684609230316,-0.0028151292262233365,-0.0027701119242677574,-0.0027148000020296515,-0.002649399016270653,-0.0025741520179334335,-0.00248933864888679,-0.0023952741026871884,-0.002292307953218879,-0.002180822855565739,-0.0020612331239428187,-0.0019339831919724488,-0.0017995459610269879,-0.0016584210427763888,-0.0015111329024717001,-0.0013582289098647614,-0.0012002773050074581,-0.0010378650864902724,-0.0008715958299681187,-0.0007020874450805175,-0.000529969879102112,-0.0003558827758574343,-0.00018047309860035144,-4.392725691928994e-06
48,0.0005495408896607747,0.0007185221012833846,0.0008848330553858956,0.0010478556873672472,0.0012069841530812282,0.0013616270803466896,0.001511209766675392,0.0016551763150499212,0.0017929916998144922,0.001924143755001074,0.0020481450777016393,0.002164534839413005,0.0022728804986226455,0.002372779408271049,0.002463860312116733,0.002545784724442983,0.002618248187978819,0.0026809814053594264,0.0027337512399211203,0.0027763615821116434,0.002808654078295852,0.0028305087192483872,0.002841844286146265,0.0028426186524039593,0.0028328289402292334,0.002812511531317946,0.0027817419316480416,0.002740634490875243,0.0026893419773732184,0.0026280550104975198,0.0025570013521832398,0.002476445060508896,0.002386685508372349,0.0022880562709255187,0.002180923885902631,0.002065686491448976,0.001942772346512452,0.0018126382392965918,0.0016757677896897768,0.0015326696519792988,0.0013838756245296798,0.0012299386734501772,0.0010714308775961114,0.0009089413025412828,0.000743073811422198,0.0005744448207898732,0.00040368100980913877,0.00023141699131880178,5.8292953407682796e-05,-0.00011504771972859283,-0.0002879608388088128,-0.00045980380347909505,-0.0006299379904210067,-0.0007977311266796907,-0.0009625596393920189,-0.0011238109731824242,-0.0012808858666142821,-0.0014332005792366347,-0.0015801890609501512,-0.0017213050556300082,-0.0018560241311879626,-0.0019838456285295332,-0.0021042945221629444,-0.002216923185545548,-0.0023213130546069563,-0.0024170761832667535,-0.002503856685165983,-0.0025813320562544945,-0.002649214373318915,-0.002707251363997268,-0.0027552273443036015,-0.002792964020178526,-0.002820321150086868,-0.0028371970661999904,-0.0028435290522258972,-0.0028392935764829964,-0.002824506379351346,-0.002799222414776375,-0.0027635356460424722,-0.002717578696575428,-0.002661522357071456,-0.002595574950784407,-0.002519981559330083,-0.0024350231118846926,-0.002341015341162349,-0.0022383076100515016,-0.0021272816132709114,-0.0020083499588702137,-0.00188195463484669,-0.0017485653665767285,-0.0016086778711664142,-0.0014628120152084655,-0.0013115098827920205,-0.0011553337609450942,-0.0009948640499964697,-0.0008306971066227823,-0.0006634430275967186,-0.0004937233824726423,-0.00032216890363564234,-0.00014941714229873404,2.3889900841129083e-05
