,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
36,-0.0003204530682108379,-0.00016743233962426916,0.0011132710494015283,0.0035026367760399605,0.006965179256461526,0.011449474658775907,0.016888924622322214,0.023202745340957072,0.0302971673210038,0.03806682799570042,0.046396336513774575,0.05516198746274899,0.06423359807566492,0.07347644163602177,0.08275324836702207,0.0919262440889961,0.10085919636794216,0.109419437766891,0.11747983615183082,0.12492068279027432,0.13163147020142557,0.13751253335427555,0.14247652983941836,0.14644973703187575,0.14937314698015344,0.15120334276082686,0.15191314328350258,0.15149200696985754,0.1499461883115315,0.14729864498175682,0.14358869688025527,0.13887144217508499,0.13321693901407045,0.12670916505860383,0.1194447702922613,0.11153164162686108,0.10308730062365987,0.09423715812588296,0.08511265172385117,0.07584929371407978,0.06658465854301343,0.05745633962481382,0.048599905877449924,0.04014688832552234,0.032222826671725165,0.02494540484821996,0.01842270323772079,0.012751593521366018,0.008016299992238973,0.004287148701144823,0.001619523011658676,5.3041075984857386e-05,-0.0003890325526836255,0.0002998675671149454,0.002109510258680289,0.005013019675122536,0.008967274445089015,0.013913548088343735,0.019778381190091635,0.02647467238097901,0.033902971920118846,0.04195295866953467,0.05050507852478871,0.059432319968700104,0.06860210037857133,0.07787823507250019,0.08712295985155101,0.09619897700007218,0.10497149435804824,0.11331022718228236,0.1210913330658263,0.12819925117927894,0.134528418518511,0.139984837670033,0.1444874728103828,0.14796945320690402,0.1503790663461562,0.1516805259405502,0.15185450340718135,0.15089841492562056,0.1488264598114365,0.14566940963554176,0.14147415122125634,0.13630299030624288,0.13023272621096488,0.12335351125618987,0.1157675118688635,0.10758739126089448,0.09893463621529441,0.08993775282935154,0.0807303580106978,0.0714491950703472,0.06223210288406534,0.053215968782994366,0.04453469557610513,0.03631721289718893,0.02868556241078342,0.02175308531454269,0.015622739056295028,0.010385568265008187,0.006119352604577224
37,0.0003710389982647198,0.0012656274883724706,0.0037949319020472217,0.007921388360808508,0.013583712936895241,0.020697811809435793,0.029158030180968256,0.038838721406071364,0.0495961130282452,0.06127044201166196,0.07368832745645588,0.0866653455592645,0.1000087685770677,0.11352042711671415,0.12699965324091936,0.14024626068131568,0.15306351789800432,0.16526106983133476,0.17665776495359495,0.18708434563476756,0.19638596186646248,0.20442447101155425,0.21108048942485547,0.21625516547526608,0.21987164763740838,0.2218762258494444,0.2222391291862319,0.2209549680012064,0.21804281397053438,0.21354591685076293,0.2075310621565312,0.20008757929777182,0.19132601490701603,0.18137649105984144,0.17038677277129033,0.15852007346877672,0.1459526310334176,0.13287109040913517,0.11946973165162028,0.10594758458469461,0.092505472915648,0.07934303170877988,0.06665574251203313,0.05463203016943127,0.043450464435916485,0.033277107954705655,0.024263049983593965,0.016542162497981096,0.010229111995779496,0.005417656531821989,0.002179253273298935,0.000561997256069673,0.0005899071028726275,0.0022625683115671882,0.005555139411098168,0.010418720893757514,0.016781081444561374,0.024547730682166813,0.03360332247955743,0.04381336802312557,0.055026233168714786,0.06707539043095373,0.07978189216054081,0.09295702817917506,0.10640512840234925,0.11992646882695528,0.13332023772552298,0.14638751799476507,0.15893424136616718,0.1707740706042814,0.18173116688783708,0.19164280127401978,0.20036177146182738,0.20775858796203955,0.21372339720596084,0.21816761303196303,0.2210252323198491,0.22225381523394994,0.22183511551689958,0.21977535147330624,0.21610511361881318,0.21087891036609446,0.20417435849502114,0.1960910304296904,0.186748975441959,0.17628693674376342,0.16486029094702653,0.15263874049318987,0.13980379332317594,0.12654606721837666,0.11306245884715631,0.09955321956067462,0.08621898136675919,0.07325777725046527,0.06086210009392621,0.04921604387486864,0.03849256960115932,0.028850936586279668,0.02043433721504797,0.013367770326786392,0.0077561847993080305
38,0.0011480741016114742,0.0028501114988860048,0.006723886605072609,0.012711868180925128,0.0207251259217144,0.03064465120262616,0.042323124531304435,0.05558710345828151,0.07023959845161679,0.08606299848023448,0.10282230285674654,0.1202686113421737,0.13814282067937406,0.15617947265626148,0.1741106965494085,0.1916701873969905,0.20859716101786302,0.22464022703896658,0.2395611224108963,0.2531382499634817,0.26516996944861865,0.2754775921935612,0.2839080348896641,0.29033609310393765,0.2946663007484237,0.2968343478915565,0.29680803585492294,0.29458775541084,0.2902064809788137,0.28372928090706856,0.2752523511121867,0.26490158642872574,0.2528307108863622,0.239218994682696,0.2242685917580039,0.20820153751287498,0.19125645125700672,0.1736849923626423,0.1557481227539627,0.137712231239948,0.11984517725003604,0.1024123127289166,0.0856725412711514,0.06987447302324269,0.055252732458498384,0.04202447385964428,0.03038615625938163,0.02051062573574426,0.012544548394446412,0.006606232162203959,0.0027838697405840954,0.0011342288150970527,0.0016818089718448437,0.004418477842752142,0.00930359188315436,0.01626459998801768,0.025198120982210106,0.03597147898250627,0.04842467382895573,0.06237275732181677,0.07760857997345602,0.09390586748191787,0.11102258123602318,0.1287045129435759,0.14668905999716664,0.1647091255078652,0.1824970850855822,0.1997887614536012,0.21632734786841412,0.2318672220763434,0.24617759416408347,0.2590459341272561,0.2702811282525366,0.27971631743647185,0.28721137528777707,0.29265498920967326,0.2959663135551314,0.2970961703032495,0.29602777942495806,0.29277700809105134,0.2873921350214396,0.27995313347538114,0.27057048353134594,0.25938353129588193,0.24655841940965756,0.23228561958568208,0.2167771038251377,0.20026319632241318,0.18298915281316394,0.16521151816709476,0.14719431632055335,0.12920512913401472,0.11151112240918568,0.09437507808518772,0.07805149154151608,0.06278279196857645,0.048795741938803254,0.036298069650028186,0.025475383857214817,0.016488417310346934,0.00947063963745628
39,0.0020056590257729484,0.00457396836146892,0.009875503099839013,0.017831527678016407,0.02832388346755388,0.04119674360327791,0.05625892724067631,0.07328673887170802,0.092027290531032,0.11220225755302854,0.1335120121010996,0.15564007308029956,0.1782578063455465,0.2010293054004597,0.22361638010125956,0.24568357927619258,0.266903172667193,0.28696001820467326,0.3055562423292453,0.3224156638507635,0.33728789564387085,0.3499520632638832,0.3602200852560865,0.36793946644106956,0.3729955626916911,0.37531328356643817,0.3748582075125628,0.37163709307660237,0.3656977785300557,0.357128471400921,0.3460564384625924,0.3326461156357057,0.31709666587365226,0.29963902130075276,0.28053245353166323,0.2600607231078127,0.23852786523736846,0.21625367442668175,0.19356895506305358,0.1708106084846303,0.148316629501633,0.12642108667792887,0.10544916092311946,0.08571231607931827,0.06750367322649337,0.05109365740471486,0.03672598140587196,0.02461402628143249,0.014937672321010785,0.007840627566366824,0.003428293536311111,0.0017661998596322512,0.0028790310640430493,0.006750259974757394,0.013322393167264876,0.022497824828967804,0.03414028634859026,0.048076870104821735,0.06410059739797563,0.08197349238710805,0.10143011638012792,0.12218150998750327,0.1439194845928063,0.16632119940547394,0.18905395611982642,0.2117801399726387,0.23416223381731321,0.2558678307483102,0.27657457083099324,0.29597492861924146,0.31378078035914686,0.329727683049155,0.3435788018063026,0.3551284272114313,0.36420503039562657,0.3706738104953855,0.37443869664305285,0.37544377476004653,0.37367411796289374,0.36915600824933287,0.3619565461721195,0.3521826542974451,0.3399794892480886,0.3255282859147611,0.3090436658522974,0.29077044983492994,0.27098002190888715,0.2499662989414599,0.22804136552464355,0.2055308390614331,0.18276903387003793,0.1600939961261493,0.13784248338166558,0.11634496322136377,0.09592070533479176,0.0768730398933449,0.059484852652534934,0.044014383683814044,0.030691392130936187,0.019713743949847956,0.01124447330917037
40,0.002936425739286996,0.006420947796209347,0.013218236003811477,0.023227340667447395,0.03629961190960365,0.05224090733850259,0.07081447534722994,0.09174447122217252,0.11472005384139985,0.13940000212102072,0.16541778264849905,0.1923869932411717,0.21990710158511426,0.24756939372719017,0.27496304407641625,0.30168121676626386,0.3273271077636847,0.3515198379907237,0.37390010993718314,0.3941355437553823,0.4119256135881545,0.42700611081840245,0.4391530679543827,0.44818608487529693,0.4539710080375468,0.4564219228515284,0.4555024296392348,0.451226184222837,0.4436566951157064,0.43290638032788664,0.41913489779384105,0.4025467742180713,0.3833883675537161,0.36194420822579404,0.33853277343726795,0.313501757315702,0.2872229071457464,0.2600865023769821,0.23249555840194913,0.204859841186755,0.17758978164575817,0.15109038014080295,0.12575519163212323,0.1019604808102313,0.08005963401366509,0.060377910923796865,0.04320761398174038,0.028803747268587507,0.017380229320966608,0.009106716127174242,0.004106081487034457,0.0024525921558390413,0.004170804874156451,0.009235201664235174,0.017570568809382986,0.029053113887920153,0.04351230427212342,0.060733399787744016,0.08046064192040368,0.10240105220447233,0.12622878338278842,0.15158995871611453,0.17810792757149352,0.2053888592363204,0.2330275918817729,0.2606136498099325,0.28773733961965076,0.31399583475417026,0.33899915806602415,0.3623759735493864,0.38377910122412495,0.4028906732674792,0.4194268548172114,0.43314205933541605,0.44383259592862934,0.4513396944562131,0.45555186349969307,0.4564065461737717,0.4538910491877819,0.4480427313596612,0.43894844878273975,0.42674326488541897,0.4116084445412672,0.39376876201990274,0.3734891627595831,0.35107082853903443,0.326846704486508,0.301176554356532,0.2744416175107458,0.24703894695448642,0.21937551251758455,0.19186215675577115,0.1649074933364414,0.1389118385266712,0.11426126590977717,0.09132187262663963,0.07043434229645751,0.0519088853655656,0.036020632027541015,0.023005546136490595,0.013056920797893333
41,0.003930556416550527,0.008370535853762889,0.016713617206418268,0.028835893485547832,0.044557331117257265,0.06364444370523004,0.08581375964600009,0.11073603209782926,0.13804112877897845,0.16732352897470848,0.1981483461143757,0.23005778647455402,0.26257794808693846,0.2952258588773234,0.327516649508926,0.35897075440286097,0.3891210339900148,0.4175197124184823,0.4437450276813917,0.4674074954010144,0.4881556932427466,0.5056814800519691,0.5197245722019178,0.5300764091871203,0.5365832510526451,0.5391484616578184,0.5377339438645774,0.532360705335822,0.5231085465408237,0.5101148756012702,0.49357266757921736,0.4737275985145229,0.4508743967754885,0.4253524659105288,0.3975408440079069,0.367852574424467,0.3367285714862596,0.30463107226442465,0.27203677167704965,0.23942974287081167,0.20729424802509427,0.17610754634870107,0.14633280608095178,0.11841222576432386,0.0927604669478398,0.06975849585517063,0.04974792547772554,0.03302594212092743,0.01984089175190078,0.010388591697790685,0.00480942247138791,0.003186242914716767,0.0055431596237601535,0.011845168930169925,0.021998676757057654,0.03585288862824167,0.05320204918728592,0.07378849796617483,0.09730649602099302,0.12340676660345215,0.15170168243264198,0.1817710225284071,0.21316821310894052,0.24542695986612387,0.2780681731195813,0.3106070830007739,0.3425604389962137,0.3734536869260386,0.4028280167692652,0.43024717666522094,0.4553039518932054,0.4776262126080782,0.4968824405139889,0.5127866523970792,0.5251026473954514,0.5336475149282435,0.5382943511858937,0.5389741438377561,0.5356767969663804,0.5284512810066875,0.5174049054632208,0.5027017252066861,0.48456010401862615,0.46324947156913443,0.43908632199128217,0.412429513479261,0.38367493871811575,0.3532496452969976,0.3216054934264166,0.2892124451516931,0.2565515847276262,0.22410797381203718,0.1923634475890646,0.16178945881031498,0.13284007603033998,0.10594524002295898,0.08150437853046935,0.059880474176117755,0.04139467364001573,0.026321518160142478,0.014884866192482239
42,0.004975768921905263,0.010397996245340517,0.020316420219232405,0.03458373770724865,0.052988058128931634,0.07525605034545178,0.1010570020277183,0.13000773121928652,0.16167827715015037,0.1955982857845036,0.23126399526769637,0.26814571752829697,0.30569570492245807,0.34335628508943566,0.38056814320367605,0.41677862861993664,0.45144996254553554,0.4840672248438169,0.5141460013530363,0.5412395781468182,0.564945575890832,0.5849119257658016,0.6008420982055931,0.6124995067959874,0.6197110219297596,0.6223695420351574,0.6204355841912493,0.6139378705071816,0.6029729015567529,0.5877035232034233,0.5683565081005097,0.5452191877848429,0.518635185382212,0.4889993123002062,0.45675170470001414,0.4223712868292041,0.3863686582945414,0.3492785109092944,0.3116516877359544,0.27404700225923323,0.23702293918659095,0.20112936013159774,0.1668993373628856,0.13484123689947547,0.10543116853013683,0.07910591488504849,0.056256444573425414,0.03722210572651512,0.022285586180362357,0.011668715147030606,0.0055291687256027134,0.0039581281809570636,0.00697892576831263,0.014546698215034891,0.026549053006004544,0.042807737577230054,0.06308128662774455,0.0870686082333069,0.11441345550287654,0.14470971736719948,0.1775074499235445,0.2123195587622692,0.2486290330328768,0.2858966238130879,0.32356885274586455,0.3610862320044062,0.3978915735065794,0.43343826397478047,0.46719838294442595,0.4986705431567887,0.5273873368948073,0.5529222776729136,0.5748961341865577,0.5929825624530375,0.6069129524980523,0.6164804176076089,0.6215428668990117,0.6220251155787786,0.6179200015470425,0.6092884917652348,0.5962587768073326,0.5790243670419024,0.5578412187194552,0.5330239326468804,0.5049410819042754,0.47400973799437474,0.4406892767193123,0.4054745557765195,0.3688885653964609,0.33147466117101354,0.2937884944263746,0.2563897599862793,0.21983388388337155,0.18466377446837146,0.15140175942514972,0.12054182843891532,0.09254229672519515,0.06781899837699974,0.046739110618932905,0.029615700687128713,0.016703076321836822
43,0.006057370361468454,0.01247452938056347,0.02397501500941535,0.04038802817682756,0.06146981157593269,0.08690726981754986,0.11632261935570704,0.14927899912712478,0.1852869585784383,0.22381172672445365,0.26428115428123655,0.3060942109217555,0.34862991145732886,0.3912565383780525,0.43334102378389927,0.47425835137111894,0.513400838840602,0.5501871628708954,0.5840709926217273,0.6145491035479105,0.6411688510215512,0.6635348927683578,0.6813150602799728,0.6942452920032842,0.7021335550415964,0.7048626971246681,0.702392186491668,0.6947587138472423,0.682075647450763,0.66453134943148,0.642386378334761,0.6159696194457229,0.5856734003605975,0.5519476643467848,0.5152932880257131,0.47625464262073913,0.4354115092464305,0.3933704683090606,0.3507558908983349,0.3082006659613938,0.26633680097412793,0.22578603570364553,0.18715060846127163,0.15100431198074452,0.11788397175494665,0.0882814733903502,0.06263645738466611,0.04132978982094375,0.02467790594788589,0.012928110652519169,0.0062549056200744855,0.00475739772814258,0.008457827164251397,0.017301237126478203,0.03115629001252548,0.04981721797565079,0.07300687887885057,0.10038087226187745,0.13153265419296517,0.16599957504220403,0.2032697505067886,0.24278966384332792,0.2839723864029332,0.3262062943820956,0.36886415233279646,0.4113124285284316,0.4529207038387012,0.4930710343778936,0.5311671288774759,0.5666432044856007,0.5989723894718753,0.6276745480449616,0.6523234110729419,0.6725529068048405,0.6880625975727774,0.6986221417317837,0.7040747145709007,0.7043393373900443,0.699412080152416,0.6893661198513088,0.6743506537244833,0.6545886834564578,0.6303737032765883,0.6020653411394841,0.570084017722688,0.5349047025632716,0.497049860063912,0.45708169013058336,0.41559377867977343,0.37320228201743205,0.33053677601455,0.2882309059825139,0.2469129761113243,0.20719661823128935,0.16967167848074394,0.13489545722621038,0.1033844323349462,0.0756065887214658,0.05197446808549841,0.03283904206296547,0.018484499782661187
44,0.007158385204571302,0.01456755887164127,0.027631926986519756,0.04615746453045511,0.06986904011264664,0.09841450207474295,0.1313699084592176,0.1682458231689318,0.20849458481068375,0.251518440269774,0.29667842222004726,0.3433038387254184,0.39070223399833615,0.4381696723833802,0.48500119283369225,0.530501278616001,0.5739941867537175,0.6148339838007879,0.652414138900286,0.6861765316568176,0.7156197410425803,0.7403064922347177,0.7598701507874703,0.7740201676911831,0.7825463944510371,0.7853222041002774,0.7823063717963011,0.7735436870700049,0.7591642886355912,0.7393817316398805,0.7144898160553083,0.6848582233196322,0.6509270260246237,0.6132001521929453,0.572237901208252,0.528648622547962,0.48307968090167097,0.43620784185648376,0.38872922093591356,0.34134894526386605,0.2947706813931293,0.24968618482549715,0.206765026428467,0.1666446483262669,0.12992089694982917,0.09713917384378117,0.06878633565395939,0.04528346359249074,0.026979609764485452,0.014146613232574191,0.00697506280831388,0.0055714665289335885,0.009956669856841275,0.02006554609394859,0.03574796360861398,0.05677101551045974,0.08282247865913997,0.11351545063568555,0.14839409581062363,0.1869404151713253,0.2285819393667285,0.2727002307164317,0.3186400679168696,0.3657191770382296,0.4132383642925106,0.460491900086285,0.5067780001397528,0.5514092480121173,0.5937228042434635,0.6330902504924663,0.6689269224700007,0.7007005930609657,0.7279393766771677,0.7502387374500963,0.7672674971816084,0.7787727538256847,0.784583637454557,0.7846138479276328,0.7788629365750994,0.767416312861326,0.7504439759291108,0.7281979898631872,0.7010087401690546,0.6692800270638621,0.6334830684512318,0.5941495016445806,0.5518634877736425,0.5072530361353169,0.4609806773349542,0.4137336237356017,0.36621356334696814,0.3191262387298008,0.2731709656842592,0.22903024738509437,0.18735963820893747,0.1487780077907953,0.1138583499027007,0.08311927265619629,0.057017296411603614,0.03594007378141838,0.020200632420714505
45,0.00825976306378269,0.01664115287640664,0.031224610037470964,0.051793548828917346,0.07804249035581146,0.10958159935576758,0.14594247382408748,0.18658510147020166,0.23090587969183524,0.2782465799585381,0.32790412347030595,0.3791410229084811,0.43119633520356715,0.4832969626553665,0.5346691345671657,0.5845498988749365,0.6321984531039508,0.6769071463715601,0.7180119890401955,0.754902513936901,0.787030842685779,0.8139198225050704,0.8351701126254542,0.8504661150859103,0.8595806618260967,0.8623783884650799,0.8588177446608279,0.848951611193706,0.8329265146093636,0.8109804510847265,0.7834393518358654,0.7507122425616328,0.7132851688123967,0.6717139775010883,0.6266160617616701,0.5786611917560152,0.5285615676051157,0.47706124217320983,0.4249250707919724,0.37292735203757776,0.3218403282617167,0.2724227166605755,0.22540844121220682,0.18149573282952403,0.14133675960764683,0.10552794117161138,0.07460109097059911,0.04901551806858178,0.0291512057313723,0.015303168118081153,0.007677068888364885,0.006386166795578075,0.011449633628249084,0.022792269480915592,0.04024561958296463,0.06355047609892436,0.09236072774482441,0.12624850004815286,0.16471050991103542,0.2071755401020468,0.2530129226695001,0.3015419052850784,0.3520417614138838,0.40376249416007115,0.4559359748202322,0.5077873507207099,0.5585465529157266,0.607459732840157,0.6538004580658382,0.6968805008880867,0.7360600595160312,0.7707572600671698,0.8004567982475321,0.8247175923758863,0.8431793340933168,0.855567839470575,0.8616991210413701,0.8614821202859723,0.85492005998372,0.8421103963500236,0.8232433716686962,0.7985991889151406,0.7685438503314029,0.7335237217563024,0.6940589034383755,0.650735505784712,0.60419694476218,0.5551343862270761,0.5042764810989165,0.4523785438260862,0.4002113348589987,0.34854961372746884,0.29816063272591864,0.24979274209202273,0.20416427590857886,0.161952883789335,0.12378546678878344,0.09022886700247239,0.06178144913090229,0.03886569903312588,0.021821949192375244
46,0.009340669507914531,0.018656584794595348,0.034686439036104216,0.05719216539733313,0.08583952084862317,0.12020305016475814,0.15977240455876993,0.20395992110958977,0.2521093504179323,0.30350560287194217,0.35738536877623006,0.41294845461986995,0.4693696671230932,0.5258110685672412,0.5814344213982785,0.6354136372833334,0.6869470457334617,0.7352693000856699,0.7796627440228351,0.8194680698221034,0.8540941100411025,0.883026617221119,0.9058359012157329,0.9221832107194202,0.9318257642210412,0.9346203556652009,0.9305254812721074,0.9196019559295466,0.9020120100026463,0.8780168799751237,0.8479729287045304,0.8123263529114004,0.7716065565038184,0.7264182881532948,0.6774326598904264,0.6253771801074107,0.5710249489918915,0.5151831768558148,0.458681195878934,0.4023581433101567,0.3470504990492177,0.2935796626938981,0.24273975455184144,0.19528582178980533,0.15192262487634606,0.11329417085568286,0.07997414889898923,0.05245741017917728,0.031152618605525765,0.016376181565535903,0.008347550811375974,0.007185963279646156,0.01290867024806912,0.025430681128726478,0.04456602570288652,0.07003051605137761,0.1014459671618127,0.13834581353043235,0.1801820383438194,0.22633331233196446,0.2761142214187933,0.32878544612600186,0.3835647415511414,0.43963855485119707,0.4961741076949586,0.552331764242084,0.6072775009662242,0.6601952931270741,0.7102992339340348,0.7568452064142006,0.799141934640258,0.836561250191431,0.8685474213754021,0.894625406658653,0.9144079097296317,0.9276011314167649,0.9340091330368541,0.9335367463717675,0.9261909870559963,0.912080950384197,0.8914161910861345,0.8645036111317316,0.8317429017869181,0.793620607612364,0.7507029005635042,0.7036271715069872,0.6530925640318972,0.5998495911425198,0.5446889890399816,0.48842997353045237,0.43190807346946253,0.37596272193350855,0.3214247894082822,0.26910424414391065,0.21977812293900975,0.17417899100512557,0.1329840622993937,0.09680514190448933,0.0661795398262489,0.041562091152392726,0.023318401084682302
47,0.010378861283699465,0.020573034530223102,0.03794792213639512,0.06224548154983549,0.09310485839324864,0.13006774568094195,0.17258519034943437,0.22002574601520727,0.27168485087919186,0.32679529150237885,0.38453859705010024,0.4440571947838108,0.5044671462734289,0.5648712751788934,0.6243724916340445,0.6820871153462799,0.7371579995443468,0.788767260864488,0.836148426117383,0.8785978155386687,0.9154849934650099,0.9462621312279337,0.9704721432126504,0.9877554752495297,0.9978554445206127,1.00062205167576,0.9960142085428975,0.9841003483476036,0.9650574093793907,0.9391682071987149,0.9068172344112946,0.8684849503892615,0.8247406457451238,0.7762339875316064,0.7236853707335011,0.6678752193460633,0.6096323959345772,0.549821891810157,0.4893319806407081,0.4290610262847681,0.3699041407711999,0.31273989057333856,0.25841724860890114,0.207742985747564,0.16146968908083334,0.12028458490044412,0.084799332380468,0.05554093954189065,0.03294393641090351,0.017343921611004808,0.00897257823145509,0.007954232993755195,0.014304009817569536,0.027927605208348354,0.04862268880247178,0.07608190826975814,0.10989745394615148,0.14956711540507078,0.19450174001848386,0.2440339827371248,0.2974282171428017,0.3538914605791231,0.41258515110644767,0.47263760137602484,0.5331569444650014,0.593244379407693,0.6520075197075563,0.708573646584908,0.7621026701301827,0.8117996058706706,0.8569263814553584,0.8968127981113705,0.9308664840782348,0.9585816921969483,0.9795468109966989,0.9934504777286374,1.0000862025591426,0.9993554352465692,0.9912690287568067,0.9759470780808277,0.9536171366480136,0.9246108368241306,0.8893589646845453,0.848385062209452,0.8022976519179804,0.7517811994166884,0.6975859480818851,0.6405167768456436,0.5814212465637135,0.5211770124942984,0.46067878983083727,0.4008250658697266,0.34250475615681003,0.286584002788384,0.2338933109312814,0.18521521460366405,0.14127265489764856,0.10271824324426677,0.07012456917699227,0.04397569653775849,0.024659974419266303
48,0.011351145066425284,0.022348427832016418,0.040938127458816836,0.06684415965503673,0.09968178186454943,0.13896330725788594,0.1841053475965938,0.23443747740381815,0.2892121907654677,0.3476160028888889,0.4087815315445822,0.47180037896390087,0.5357366228775975,0.5996407163335997,0.6625635898612563,0.7235707465443199,0.7817561406700967,0.8362556338365599,0.8862598286744169,0.9310260895846295,0.9698895719657408,1.0022730961308781,1.0276957192722325,1.0457798781668197,1.0562569965438389,1.0589714738360307,1.053882996076207,1.0410671346187637,1.020714223794281,0.9931265341656882,0.9587137833672719,0.9179870511971759,0.8715511893331458,0.8200958383984215,0.7643851857874606,0.7052466163628565,0.6435584245771762,0.5802367705127687,0.5162220735614633,0.45246504581796254,0.3899125726114864,0.3294936498705108,0.27210558717133865,0.21860068137543667,0.16977355877158617,0.12634937371057423,0.08897303900002217,0.05819964800375533,0.03448623069158049,0.01818496607423955,0.009537951828808079,0.008673608793276284,0.015604773728840523,0.030228508675181766,0.05232762973008456,0.08157393254876821,0.1175330666595605,0.1596709862051482,0.2073618813064679,0.25989747225684046,0.3164975285139513,0.37632145626720953,0.43848078248813366,0.5020523500573327,0.5660920280010597,0.6296487332202585,0.6917785554688598,0.7515587758047166,0.8081015703185722,0.8605671956206726,0.9081764602611402,0.950222296865315,0.9860802631208038,1.0152178156612595,1.0372022191160624,1.0517069728649737,1.0585166600509825,1.0575301468364362,1.0487620843887908,1.032342691289294,1.008515819596158,0.9776353332840005,0.9401598528450802,0.896645944102625,0.8477398523924623,0.7941679048723791,0.7367257234990415,0.6762664088755651,0.6136878704569202,0.5499194912781984,0.4859083252540779,0.42260503203980326,0.36094975834166565,0.30185817536016946,0.24620787973030905,0.19482535992502428,0.1484737216897358,0.1078413548033224,0.07353170948073198,0.046054334252637906,0.025817308422758284
49,0.012233916385158118,0.02394040718310719,0.04358631258577152,0.07087986209720154,0.10541570649505172,0.14668093786077785,0.1940627070141424,0.24685732522197062,0.30428071500743614,0.36548005485005625,0.4295464448354824,0.49552840515168517,0.562446006959001,0.6293054257699942,0.6951137012000105,0.7588934838845802,0.8196975505502418,0.8766228716688007,0.9288240227696343,0.975525740232481,1.0160344350887147,1.049748493834341,1.0761672132724784,1.094898236689868,1.1056633809292473,1.1083027678170578,1.1027771985886985,1.0891687360476443,1.0676794858125138,1.0386285947523477,1.0024475111877318,0.9596735772507474,0.9109420485665584,0.8569766597761102,0.7985788760157111,0.7366159899848341,0.6720082413780717,0.6057151499766108,0.5387212653728355,0.47202154496555,0.4066065773839926,0.3434478707945001,0.2834834245800248,0.22760379867419012,0.17663888744072856,0.13134559452555572,0.0923965917280225,0.060370328838563365,0.03574244281129774,0.01887869385798959,0.010029533372700593,0.009326384361427405,0.016779689617797154,0.032278756632273795,0.05559340153820125,0.08637736767966386,0.12417346803044574,0.16842037509159374,0.2184609574276816,0.2735520390319735,0.33287543657961804,0.3955501106494658,0.4606452504510655,0.527194097729477,0.5942083045426061,0.6606926116770536,0.7256596297064702,0.788144503172061,0.8472192401005952,0.902006494045656,0.9516925939685309,0.9955396284459948,1.0328964047366958,1.0632081199480223,1.08602460067238,1.101006988722259,1.1079327736710725,1.1066990974591915,1.0973242819869202,1.079947557007418,1.054826992360754,1.0223356652584488,0.9829561195399719,0.9372731991892962,0.8859653625443825,0.8297946061962349,0.7695951482224469,0.7062610388257934,0.6407328823780499,0.5739838680661535,0.5070053166060944,0.44079195767700086,0.37632715672715955,0.3145683105555046,0.25643262856558774,0.2027835108613498,0.15441772548982302,0.11205357526758097,0.07632022993088744,0.047748382042756686,0.026762365430395188
50,0.013003772721680152,0.02530742340543666,0.045823738705605827,0.07424802126324712,0.11015812881263409,0.15302074361276494,0.2021992929976515,0.2569634034136172,0.3164997475372869,0.37992412337868353,0.4462945859769939,0.5146254366641378,0.5839018621349905,0.6530950059126991,0.7211772483756336,0.7871374684152699,0.8499960600669224,0.9088194810944397,0.9627341174609532,1.0109392577780523,1.0527189850437206,1.0874528090593625,1.1146248816188689,1.1338316576107201,1.1447878882544738,1.1473308574633352,1.141422798416584,1.127151454452224,1.1047287759497888,1.0744877725564854,1.0368775675057411,0.9924567274787853,0.941884967070568,0.8859133510608986,0.8253731400014027,0.7611634447777234,0.6942378734947692,0.625590368998375,0.556240447366933,0.48721805660303785,0.4195482803957372,0.35423611412498934,0.2922515392069655,0.23451511744802753,0.18188431935237254,0.13514078942799476,0.09497873761986624,0.06199462927454773,0.036678326755371,0.019405814268217293,0.010433613944869531,0.009894976113294861,0.017797900334929975,0.034025016599467266,0.058335328441573644,0.09036779209169231,0.12964667850531783,0.17558863863671273,0.22751136702742505,0.2846437350425985,0.34613724326167283,0.41107862293866504,0.47850339938188746,0.5474102158170455,0.6167757050033064,0.6855696877370702,0.7527704725233747,0.8173800291924025,0.8784388111105861,0.9350400058548205,0.9863430027063036,1.0315858769520647,1.0700967055839041,1.1013035463401135,1.1247429318865116,1.1400667529858088,1.147047428430095,1.1455812849554161,1.1356900969417234,1.1175207630314126,1.0913431244691354,1.0575459575637174,1.0166311997900557,0.969206495281749,0.9159761704249387,0.8577307735789262,0.7953353342741027,0.7297165162552978,0.6618488551666879,0.5927402852688202,0.5234171701372238,0.4549090596586584,0.38823339970600534,0.32438042157549046,0.26429843560023253,0.2088797473516192,0.1589474055934411,0.11524297880117124,0.07841554178297158,0.04901203596725542,0.027469146520656827
