,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
52,0.14473554894065085,0.3106699610408008,0.47544982438280886,0.6384627643876897,0.79910297292771,0.9567734597027532,1.1108882708468657,1.260874666519928,1.406175249391724,1.5462500361083702,1.6805784640428467,1.8086613258719444,1.9300226247900116,2.044211343465082,2.1508031201632325,2.2494018258123103,2.339641036143991,2.421185393443376,2.4937318528452908,2.5570108085457877,2.610787095743361,2.6548608645864418,2.6890683228792347,2.713282344785828,2.7274129432703678,2.7314076045176234,2.725251483091083,2.7089674571033413,2.6826160431937245,2.6462951716291396,2.600139822363939,2.544321523411318,2.4790477133904467,2.4045609706183586,2.3211381116114493,2.2290891623469555,2.1287562061074183,2.0205121121900245,1.9047591502052363,1.7819274951144919,1.6524736285627144,1.516878642446811,1.3756464510245587,1.2293019182083516,1.0783889070033554,0.9234682583389344,0.7651157068047145,0.6039197410370247,0.4404794167072678,0.2754021302398002,0.10930136153286762,-0.0572056059285273,-0.22349997909512342,-0.38896375498591707,-0.5529820173845823,-0.7149452220643935,-0.8742514620492194,-1.0303087044919512,-1.182536990857638,-1.330370592234506,-1.4732601117632282,-1.6106745263710471,-1.7421031602230537,-1.8670575825566116,-1.9850734228460007,-2.095712096551571,-2.198562435039891,-2.293242213617658,-2.37939957200068,-2.4567143219390504,-2.524899137138877,-2.5837006210585427,-2.6329002486111306,-2.672315178273434,-2.701798931583415,-2.721241937500942,-2.730571939608746,-2.7297542646403463,-2.718791951336973,-2.6977257391546328,-2.6666339168632898,-2.6256320316007953,-2.574872459462843,-2.5145438392247335,-2.444870371299496,-2.3661109845375288,-2.2785583739643682,-2.182537913032508,-2.0784064444297803,-1.9665509539379977,-1.8473871322702489,-1.7213578302314902,-1.5889314129435856,-1.4506000192509505,-1.3068777327755292,-1.1582986714179409,-1.0054150024047666,-0.8487948902589364,-0.6890203853189311,-0.5266852606539092,-0.3623928054134191
53,0.15563898324833175,0.3231231726763383,0.489406533236016,0.6538711028727191,0.8159056787395633,0.9749080886222864,1.1302874288034437,1.2814662600493067,1.4278827535583802,1.5689927788965925,1.7042719261597008,1.8332174548479485,1.9553501622102254,2.07021616411451,2.1773885818261736,2.276469128425685,2.3670895889699173,2.448913188896466,2.521635845585405,2.584987298427416,2.6387321131984707,2.682670557008584,2.716639340572987,2.7405122250472562,2.7542004911711464,2.7576532689776956,2.7508577268422565,2.7338391191689175,2.706660692537066,2.6694234506569128,2.6222657790074595,2.565362930551876,2.4989263744415355,2.4232030101291517,2.338474249811561,2.245054972612186,2.1432923543896574,2.0335645775215188,1.916279425457749,1.7918727672672803,1.6608069378093813,1.5235690195497453,1.38066903240651,1.2326380383534206,1.0800261678240102,0.9234005752512617,0.7633433313406766,0.6004492599096853,0.4353237273324642,0.26858039280522883,0.1008389277927087,-0.06727728686882142,-0.23514347765374463,-0.4021358002049768,-0.567633657738806,-0.731022007380616,-0.8916936458606123,-1.049051466074968,-1.2025106761265163,-1.3515009725980889,-1.4954686599821063,-1.6338787083898496,-1.766216741893349,-1.8919909501105323,-2.0107339159296154,-2.1220043525803414,-2.2253887435964814,-2.3205028795750398,-2.406993286021053,-2.4845385369716855,-2.5528504495176945,-2.6116751547831476,-2.660794041383194,-2.7000245678537826,-2.7292209410340096,-2.7482746578800508,-2.75711490869711,-2.7557088402908603,-2.744061678060392,-2.722216706578968,-2.690255108734728,-2.6482956640291606,-2.5964943071545554,-2.5350435484908873,-2.4641717586758256,-2.3841423199064797,-2.295252647127116,-2.1978330827402517,-2.092245668948826,-1.978882802291792,-1.858165775373305,-1.7305432112049028,-1.5964893959791788,-1.4565025164708403,-1.311102808615645,-1.1608306241475845,-1.0062444224792566,-0.8479186952884792,-0.6864418315237664,-0.5224139307631561,-0.35644457305259475
54,0.16472466261848134,0.33270857289592276,0.4994560318976328,0.6643473528309894,0.8267697469050476,0.9861196006492742,1.1418047191339116,1.293246526755435,1.4398822174081805,1.5811668460515103,1.7165753538995574,1.845604519707333,1.9677748299014872,2.0826322606058723,2.1897499649391747,2.2887298593142433,2.379204102843753,2.4608364643544047,2.53332357192928,2.5963960403347692,2.649819472142077,2.6933953288229144,2.7269616685820433,2.7503937481847025,2.7636044865422784,2.766544788333442,2.7592037264580305,2.741608582645644,2.713824746068026,2.675955470332026,2.6281414897562336,2.570560496357319,2.5034264794897663,2.4269889305931294,2.3415319160021673,2.2473730212656817,2.144862170897198,2.03438032794379,1.9163380782057502,1.791174104368674,1.659353555718551,1.5213663194985392,1.3777252003315417,1.2289640144745133,1.0756356059868484,0.9183097921853409,0.7575712460211277,0.5940173232483223,0.4282558424593485,0.2609028262370062,0.09258021181784779,-0.07608646022512205,-0.24447037069092073,-0.4119457512108454,-0.5778902098035538,-0.7416870438823153,-0.9027275321187576,-1.0604131966456003,-1.214158027191547,-1.3633906588824856,-1.5075564956157952,-1.6461197711165143,-1.778565540015877,-1.9044015915526855,-2.023160278785636,-2.134400256518679,-2.2377081214806473,-2.3326999486637936,-2.4190227181116866,-2.496355626854094,-2.5644112811132103,-2.622936764350709,-2.671714577186323,-2.710563445695001,-2.7393389950786693,-2.7579342862090828,-2.766280213047761,-2.7643457594660923,-2.7521381145111725,-2.7297026456890023,-2.6971227303643603,-2.6545194459038934,-2.6020511197139684,-2.5399127408454705,-2.468335235352275,-2.3875846080962555,-2.297960954188337,-2.199797343739238,-2.093458584064605,-1.9793398639445656,-1.8578652849760517,-1.7294862854758717,-1.5946799627918071,-1.4539473002565235,-1.3078113053736007,-1.1568150661546897,-1.0015197328309982,-0.8425024324399716,-0.6803541240369231,-0.5156774025025292,-0.3490842591078707
55,0.17185083612594743,0.3392195988408405,0.5053277132289137,0.6695578685062431,0.8312997329845417,0.9899522222585169,1.1449257330274194,1.295644334249181,1.4415479074840054,1.5820942284733128,1.7167609822181866,1.8450477040686941,1.9664776396102595,2.0805995164353126,2.186989221215584,2.2852513758426802,2.3750208067793204,2.4559639021608164,2.5277798516032366,2.590201764110863,2.642997659928309,2.6859713326513686,2.71896307839264,2.7418502892921754,2.754547909167414,2.7570087496091227,2.749223665348583,2.731221588244335,2.7030694197621505,2.6648717823478276,2.616770630616784,2.5589447238053835,2.4916089614445402,2.4150135847244703,2.3294432465185118,2.2352159535221987,2.132681884438826,2.022222088603626,1.9042470698827592,1.7791952611098993,1.6475313947298467,1.5097447757044233,1.3663474630989882,1.217872367107478,1.0648712685880097,0.9079127684690416,0.7475801746467985,0.5844693342268893,0.41918641916625815,0.25234567354467397,0.08456713083759179,-0.08352569032616342,-0.2513081033586809,-0.418156575247751,-0.5834510438046474,-0.7465772220131253,-0.9069288809161357,-1.0639101025561144,-1.2169374945964289,-1.3654423583935003,-1.5088728024625444,-1.646695793482518,-1.7783991372181251,-1.9034933819970994,-2.0215136376688747,-2.1320213032848305,-2.2346056970794215,-2.3288855826947295,-2.4145105859764806,-2.491162497076281,-2.5585564530209775,-2.61644199635443,-2.664604005917359,-2.702863496306271,-2.73107828304035,-2.749143510964382,-2.7569920439239857,-2.754594714265002,-2.741960431229802,-2.719136147847702,-2.6862066864425156,-2.643294423405718,-2.59055883440671,-2.5281959017303004,-2.456437385944004,-2.3755499646017313,-2.2858342411849053,-2.1876236279639327,-2.0812831069317665,-1.9672078734143,-1.8458218673983686,-1.7175761980354094,-1.5829474671758499,-1.442435998164437,-1.2965639764789996,-1.1458735091225112,-0.9909246099803211,-0.8322931186298538,-0.6705685603368572,-0.5063519551913145,-0.34025358452491056
56,0.1768883312206729,0.34246692644938054,0.5067728052451492,0.6691953545068894,0.8291309601873545,0.9859852505156022,1.1391753048722493,1.2881318201086325,1.4323012262590322,1.5711477437833958,1.7041553746951532,1.830829820174502,1.95070031754059,2.0633213897559646,2.1682745009614255,2.2651696118889424,2.3536466293720584,2.433376744567087,2.5040636549117212,2.5654446652799794,2.6172916642411392,2.6594119717946527,2.6916490554305303,2.713883111854135,2.7260315122134635,2.728049109174343,2.7199284047023387,2.7016995779278448,2.6734303729907984,2.6352258472818284,2.5872279810154546,2.5296151495862795,2.462601460669072,2.3864359585263073,2.3014016984801557,2.207814694988563,2.106022747234609,1.9964041465937403,1.8793662707822194,1.7553440699114813,1.6247984500746548,1.4882145604724015,1.3460999904435664,1.1989828831011498,1.0474099725839041,0.8919445522177147,0.7331643811377724,0.5716595371511575,0.4080302238193449,0.24288453991015885,0.07683621950857464,-0.08949764881505229,-0.25549891530311936,-0.42055066625261617,-0.5840395166634397,-0.7453578897728285,-0.9039062750046325,-1.0590954559419543,-1.2103487000435298,-1.3571039019659257,-1.498815672526473,-1.6349573655435803,-1.7650230350220941,-1.8885293154101221,-2.005017217939741,-2.1140538363758172,-2.2152339558337655,-2.308181558687424,-2.392551221970599,-2.4680294010791046,-2.5343355950025876,-2.591223388755852,-2.6384813691355933,-2.6759339103993818,-2.7034418269469698,-2.7209028905784294,-2.7282522104067737,-2.725462474013214,-2.7125440489488257,-2.6895449442054193,-2.6565506317987992,-2.6136837291274673,-2.5611035432872233,-2.499005479035125,-2.4276203126030618,-2.347213334059551,-2.2580833614071922,-2.160561630079546,-2.0550105619645214,-1.9418224185289348,-1.821417843049669,-1.6942442973689622,-1.5607743989833556,-1.4215041646461613,-1.2769511670108873,-1.1276526111660323,-0.9741633382093944,-0.8170537632814987,-0.6569077557207881,-0.4943204692187641,-0.32989613003886453
57,0.1797223234756154,0.3422809095148671,0.5035674704194952,0.6629826138376261,0.8199339022022571,0.9738380544183494,1.1241231135215914,1.2702305722531153,1.4116174486507487,1.5477583039433367,1.6781471952489584,1.802299555820234,1.9197539958490173,2.0300740171382596,2.132849635268624,2.2276989032315235,2.3142693308661015,2.3922391948252377,2.4613187342021874,2.5212512273746457,2.5718139460642355,2.6128189830659103,2.644113950571108,2.6655825464895084,2.6771449866647217,2.678758301377691,2.670416495035884,2.65215056845483,2.6240284036491914,2.5861545115615265,2.5386696436662612,2.4817502688922746,2.415607917808014,2.3404883965063896,2.256670873110831,2.164466840297441,2.06421895768874,1.9562997784211429,1.8411103646185416,1.7190787969174146,1.5906585835825129,1.4563269751253913,1.3165831906891068,1.1719465627905126,1.0229546073148432,0.8701610259350661,0.7141336483797012,0.5554523221962482,0.3947067578526042,0.23249433718470125,0.0694178933348516,-0.09391652956864172,-0.2569019286649452,-0.41893259817710704,-0.5794063804081405,-0.7377269035512155,-0.8933057979977355,-1.0455648829065856,-1.1939383149087914,-1.3378746909620747,-1.4768390975406207,-1.6103150985445052,-1.7378066545411301,-1.8588399662061006,-1.9729652351127758,-2.079758335326848,-2.178822389593698,-2.26978924426098,-2.352320837455124,-2.4261104554272075,-2.4908838723991416,-2.5464003696742283,-2.5924536302246715,-2.628872505431538,-2.6555216511276516,-2.6723020305797345,-2.6791512825405217,-2.6760439530030706,-2.6629915897959733,-2.6400426996679376,-2.6072825680212257,-2.564832941963873,-2.512851577858565,-2.451531655049613,-2.3811010579468803,-2.3018215291345054,-2.213987696651942,-2.117925979062081,-2.013993372375665,-1.902576123340141,-1.7840882940234335,-1.6589702230271093,-1.5276868890475628,-1.3907261828667012,-1.248597094194076,-1.1018278200986353,-0.9509638020597099,-0.7965656989324266,-0.6392073033603651,-0.4794734093789187,-0.317957639133959
58,0.18025408451032288,0.33851399061586007,0.4955158706600096,0.6506762555328814,0.8034185197085796,0.9531750241697031,1.0993892259351554,1.2415177463515765,1.3790323904618693,1.5114221099462877,1.638194902341143,1.758879639477065,1.8730278183416496,1.9802152278598735,2.0800435253978438,2.1721417171312405,2.2561675367767724,2.331808717562984,2.398784152713244,2.4568449401283,2.505775307385922,2.5453934136201206,2.5755520252998485,2.5961390633958223,2.607078019901961,2.608328242163572,2.5998850839555914,2.5817799227494405,2.5540800431043245,2.5168883866163267,2.470343169354578,2.414617368206216,2.3499180780390407,2.2764857420708893,2.1945932583058507,2.1045449653581825,2.0066755114328325,1.9013486106659039,1.7889556914467817,1.669914441745278,1.5446672568497837,1.4136795952851662,1.27743824902026,1.1364495343935017,0.9912374104797941,0.8423415318912897,0.6903152432485757,0.5357235227753844,0.37914088265916707,0.22114923398039246,0.06233572414515853,-0.0967094451419924,-0.2553952112560307,-0.41313184722884616,-0.5693331533629752,-0.7234186357367735,-0.8748156635052002,-1.0229615969787986,-1.1673058785724715,-1.3073120788531847,-1.4424598900830223,-1.5722470598488434,-1.6961912575926081,-1.8138318671057,-1.9247316983258131,-2.0284786120748186,-2.124687051699513,-2.212999475923228,-2.2930876875833626,-2.364654053316837,-2.4274326096606647,-2.481190051457112,-2.5257265988901283,-2.560876739930941,-2.5865098454335858,-2.6025306545945197,-2.6088796289721774,-2.60553317375083,-2.5925037254264534,-2.569839705588735,-2.5376253409709926,-2.495980350436743,-2.4450595000661823,-2.3850520279960126,-2.316180941150143,-2.2387021864747165,-2.152903699757588,-2.05910433556699,-1.9576526822861668,-1.8489257666476513,-1.733327652581564,-1.6112879395850443,-1.4832601661933782,-1.349720124485975,-1.2111640918911375,-1.0681069868607138,-0.9210804552686609,-0.7706308946453315,-0.61731742358977,-0.46170980390650357,-0.3043863231887784
59,0.17840269410964502,0.3310430649593427,0.48245317409252225,0.6320703332051997,0.7793385171681058,0.9237104303935376,1.0646495407604881,1.2016320735393333,1.3341489579059187,1.4617077188112662,1.5838343071760737,1.7000748616084707,1.8099973950978063,1.9131934004163307,2.009279368262432,2.097898212503682,2.1787205972228705,2.2514461606354392,2.315804631329744,2.371556832681929,2.4184955717126018,2.456446409082101,2.485268307362765,2.5048541551790526,2.515131165267598,2.516061144977926,2.5076406382085317,2.4899009382508597,2.46290797149344,2.42676205241838,2.3815975108007272,2.3275821924961386,2.264916835672086,2.1938343248007612,2.114598825185999,2.0275048012406995,1.9328759221630327,1.8310638590783983,1.7224469781172251,1.6074289342856385,1.4864371713545896,1.3599213333423608,1.2283515934938136,1.0922169069665093,0.9520231937172592,0.8082914583420353,0.6615558538565651,0.5123616966131762,0.36126343973115876,0.20882261257196624,0.05560573391680326,-0.09781779339800531,-0.2508777985637361,-0.40300546173601526,-0.5536354279509981,-0.7022079081648576,-0.8481707596086325,-0.9909815377269765,-1.1301095120753668,-1.2650376386838251,-1.3952644815574016,-1.5203060761724108,-1.6396977280431213,-1.7529957396748044,-1.8597790594852768,-1.9596508465670248,-2.0522399454746934,-2.137202265557211,-2.2142220597085043,-2.2830130977845626,-2.343319730326012,-2.3949178386331407,-2.4376156676625236,-2.4712545386499967,-2.4957094388115935,-2.5108894859309667,-2.5167382661067137,-2.5132340434044504,-2.500389840634479,-2.478253390954867,-2.4469069604797964,-2.406467042552415,-2.3570839248183884,-2.298941130709011,-2.232254737409583,-2.1572725728475546,-2.074273294684869,-1.9835653547371122,-1.8854858526680864,-1.7803992832198476,-1.6686961816338741,-1.5507916722974269,-1.4271239260088069,-1.2981525315947482,-1.1643567879316494,-1.0262339227179407,-0.8842972446171405,-0.7390742356390676,-0.5911045908482491,-0.44093821268476996,-0.28913316735124556
60,0.17410670212644724,0.31977177759461894,0.4642484790485336,0.6069998849406689,0.7474954854726489,0.88521315413898,1.0196410881158384,1.1502797102837905,1.2766435258158366,1.3982629264311848,1.5146859356095428,1.6254798882801906,1.730233038743481,1.8285560908493375,1.9200836447460028,2.0044755548225806,2.0814181937986853,2.1506256182635695,2.2118406313331005,2.264835738475522,2.30941399295374,2.3454097277422865,2.372689171198867,2.391150944202503,2.400726436910699,2.4013800637355276,2.393109395591035,2.375945168920498,2.3499511714699874,2.315224005232742,2.2718927274453207,2.2201183709697068,2.160093345843779,2.092040724224199,2.0162134113790353,1.9328932058110717,1.842389752004578,1.7450393896875833,1.6412039038860438,1.5312691804151881,1.4156437718046317,1.2947573789867666,1.169059254390883,1.039016532377722,0.9051124932190707,0.7678447670739701,0.6277234846361817,0.4852693813256489,0.34101186206945244,0.19548703386408783,0.04923571343068067,-0.09719858263258482,-0.24327165773166268,-0.3884406576849195,-0.5321660881426193,-0.6739138195201173,-0.8131570719939619,-0.9493783731838454,-1.0820714812452334,-1.2107432662256339,-1.3349155426929546,-1.4541268468252257,-1.5679341513574991,-1.6759145120125858,-1.7776666392970188,-1.8728123898209441,-1.9609981715996654,-2.0418962581143445,-2.115206006248371,-2.180654973573186,-2.2379999308312994,-2.2870277658538827,-2.327556275553608,-2.359434843049506,-2.382544997407371,-2.39680085391558,-2.402149433260092,-2.398570858412504,-2.3860784284994283,-2.36471856937869,-2.3345706611060244,-2.295746742933441,-2.2483910969356,-2.1926797118115458,-2.128819628854547,-2.0570481725205094,-1.9776320684545672,-1.8908664522534142,-1.7970737726472061,-1.6966025931771376,-1.5898262968220407,-1.4771416983880323,-1.3589675698180175,-1.2357430839014234,-1.1079261821679434,-0.975991873030621,-0.8404304665028689,-0.7017457520500028,-0.5604531263467116,-0.4170776778984792,-0.2721522356450613
61,0.1673257253997546,0.3046327339722083,0.44080763004971996,0.5753443442439397,0.7077428951734208,0.8375112475540162,0.964167140759079,1.0872398810539459,1.206272090844102,1.3208214084363448,1.4304621319960542,1.534786801591148,1.6334077134432374,1.7259583607586737,1.8120947957847695,1.8914969080294926,1.963869613894218,2.028943953298614,2.086478089222142,2.136258206447657,2.178099306166997,2.2118458934956298,2.2373725553412736,2.254584426478999,2.263417542100682,2.2638390755286575,2.255847460210129,2.239472395538984,2.2147747364833617,2.1818462674291608,2.140809361079965,2.0918165236810045,2.0350498282572556,1.9707202379719675,1.8990668221201763,1.8203558676708993,1.734879889659724,1.6429565441095775,1.5449274475195076,1.4411569073087152,1.3320305679338755,1.2179539777112405,1.0993510816695933,0.9766626460351803,0.8503446202037124,0.7208664422868355,0.5887092945302423,0.4543643150868123,0.3183307727904577,0.18111421171374537,0.04322457240469585,-0.09482570321507261,-0.23252357624812225,-0.3693573174375224,-0.5048184089161757,-0.6384034340215147,-0.769615948152579,-0.8979683237165972,-1.0229835623088526,-1.144197067390999,-1.2611583708801386,-1.3734328072320277,-1.4806031287970187,-1.5822710564455198,-1.6780587597003915,-1.7676102608756454,-1.8505927580031565,-1.9266978616310255,-1.9956427408972328,-2.057171174619438,-2.1110545034946684,-2.157092479870308,-2.195114011928288,-2.224977799516921,-2.246572859267366,-2.2598189370432604,-2.264666806190712,-2.2610984504802634,-2.2491271310609497,-2.2287973371776353,-2.200184620834779,-2.163395316021062,-2.118566143538343,-2.065863702903494,-2.005483853211442,-1.9376509852601975,-1.862617187643052,-1.7806613099068613,-1.6920879262581132,-1.5972262036679377,-1.496428678582555,-1.3900699467852908,-1.2785452712790635,-1.1622691133628453,-1.0416735923611922,-0.917206879730885,-0.7893315335126506,-0.6585227793178816,-0.5252667442385079,-0.3900586502435339,-0.2534009737760987
62,0.15804196464059017,0.2855896034452443,0.41207590010760786,0.5370307911678919,0.6599899043584594,0.7804962843593881,0.8981020909903255,1.0123702635276015,1.1228761449613913,1.229209060156736,1.3309738420534512,1.4277923002331068,1.5193046263953291,1.6051707315203432,1.6850715097483158,1.7587100242786406,1.8258126108818566,1.8861298949233187,1.9394377181189313,1.9855379715789165,2.0242593320436812,2.055457898575755,2.0790177273416033,2.094851262495944,2.1028996615672066,2.1031330141349525,2.0955504529865396,2.0801801573399676,2.0570792481208997,2.0263335756830765,1.9880574007609824,1.9423929698404891,1.8895099865254885,1.82960498086514,1.7629005789854415,1.6896446757394932,1.6101095134510603,1.5245906701752077,1.4334059612358632,1.336894258122613,1.2354142291360592,1.1293430064619268,1.019074784627436,0.9050193555485935,0.78760058561262,0.667254840455122,0.5444293632860832,0.4195806127912988,0.29317256678618925,0.16567499792611523,0.03756172788118439,-0.09069113353632471,-0.2186069577480227,-0.3457103687133675,-0.4715290095788296,-0.595595298106721,-0.7174481643601062,-0.8366347641858415,-0.9527121621280731,-1.0652489775177598,-1.1738269876209775,-1.278042681888113,-1.377508761527898,-1.4718555788333523,-1.5607325109106727,-1.6438092627058638,-1.720777094486593,-1.7913499692176005,-1.8552656155656406,-1.9122865025835027,-1.9622007224508256,-2.004822777991223,-2.039994272039,-2.0675844960936045,-2.087490916074133,-2.099639553368716,-2.103985259762652,-2.100511885223594,-2.089232337920221,-2.070188536251364,-2.043451253063852,-2.00911985263802,-1.9673219214183222,-1.9182127938613607,-1.8619749751634802,-1.7988174630131546,-1.728974970888887,-1.6527070557889727,-1.5702971536348325,-1.48205152593264,-1.3882981216077912,-1.2893853582419956,-1.185680827242316,-1.077569927754121,-0.9654544343948481,-0.8497510041312664,-0.7308896278491088,-0.6093120323697303,-0.4854700388521812,-0.3598238836815426,-0.2328405080835862
63,0.14626162604174825,0.26263909504733673,0.3780405133269041,0.49203701236763553,0.6042049447851585,0.7141274587324417,0.82139604705434,0.9256120654306278,1.0263882138655418,1.1233499760182124,1.2161370110249499,1.3044044926409564,1.387824390724711,1.4660866903027259,1.5389005436841336,1.605995351343592,1.6671217675554848,1.722052627042262,1.7705837891931162,1.8125348967156847,1.847750045901313,1.8760983660130188,1.897474505642922,1.9117990242317222,1.919018687295169,1.919106664260405,1.9120626281769404,1.8979127569317051,1.876709635963663,1.8485320628395323,1.8134847544168724,1.7716979576828096,1.7233269657146455,1.6685515405612192,1.6075752451897207,1.5406246869807394,1.4679486755828712,1.3898172982566526,1.3065209161440579,1.2183690851937983,1.1256894057525872,1.0288263050976836,0.9281397574351455,0.8240039461207609,0.7168058730752498,0.6069439205615654,0.4948263706692244,0.3808698880077035,0.26549797124774416,0.1491393792650924,0.03222653773560624,-0.0848060678965909,-0.20152350710573028,-0.31749202062508014,-0.4322806324348904,-0.545462751406836,-0.6566177566528753,-0.7653325606867144,-0.8712031445888341,-0.9738360594697422,-1.0728498886516746,-1.167876665134734,-1.2585632390797448,-1.344572590225789,-1.4255850803650902,-1.5012996412206565,-1.5714348933121018,-1.6357301916516274,-1.6939465943840057,-1.7458677507708138,-1.7913007052188288,-1.8300766143646299,-1.8620513745504257,-1.8871061573592676,-1.9051478512193742,-1.9161094074364615,-1.9199500893680952,-1.9166556238140604,-1.9062382540601313,-1.8887366943781085,-1.8642159861512315,-1.832767256159629,-1.794507377924115,-1.74957853736686,-1.6981477044031412,-1.6404060124277908,-1.5765680480025135,-1.5068710533837009,-1.4315740448544656,-1.3509568501374463,-1.2653190684656501,-1.1749789571760552,-1.080272248963747,-0.981550904192018,-0.8791818028953169,-0.7735453813359234,-0.6650342181812848,-0.5540515755564163,-0.4410099003930702,-0.32632929164526814,-0.21043593906746935
64,0.13201623225934214,0.2358127847366971,0.33873298162157706,0.44039433860456295,0.5404190496272231,0.6384353909300128,0.7340791024964399,0.8269947417596006,0.9168370045402178,1.0032720083072106,1.0859785329917706,1.1646492147437097,1.2389916881936283,1.3087296729759896,1.373604000475137,1.4333735769786404,1.4878162796584746,1.5367297820503838,1.5799323059635961,1.6172632970266336,1.6485840213586016,1.6737780811485872,1.69275184722708,1.7054348070218657,1.7117798266052475,1.7117633258587759,1.7053853661044918,1.692669649877038,1.673663432837471,1.6484373481561385,1.617085144017269,1.5797233352207898,1.5364907701761281,1.4875481148972054,1.4330772559162188,1.3732806243352371,1.30838044352758,1.2386179032848386,1.1642522634785917,1.0855598905679569,1.0028332305335939,0.9163797220550945,0.8265206539706753,0.7335899712652858,0.6379330340244422,0.5399053339658828,0.43987117331885683,0.33820231096072406,0.23527658084229525,0.13147648783624843,0.027187786226882393,-0.07720195387594139,-0.18130478687105894,-0.2847338333957063,-0.3871047180927715,-0.4880369980723022,-0.5871555767587733,-0.6840920978696763,-0.778486314345108,-0.8699874271408209,-0.9582553889094827,-1.0429621677251755,-1.1237929661547654,-1.200447391145655,-1.2726405703822676,-1.3401042109625334,-1.402587596459957,-1.4598585186658997,-1.5117041405494125,-1.5579317872276104,-1.5983696620070296,-1.6328674848350007,-1.6612970507882903,-1.6835527065235383,-1.6995517429188038,-1.7092347024470715,-1.7125656001393998,-1.709532057316559,-1.7001453475921533,-1.6844403549762708,-1.662475444235369,-1.6343322439901684,-1.600115343357638,-1.5599519032644367,-1.5139911838763376,-1.4624039898997663,-1.4053820358170097,-1.343137233413981,-1.275900904248371,-1.20392291998489,-1.1274707737923895,-1.046828586253847,-0.9622960494835786,-0.8741873133756439,-0.7828298181225699,-0.6885630773430661,-0.5917374163409768,-0.4927126701846631,-0.39185684644498264,-0.2895447575616733,-0.18615662792066667
65,0.11536380739739314,0.20517877327725945,0.29423122933129303,0.38219022820234894,0.4687288861692838,0.5535255979511975,0.6362652318953307,0.7166403011069138,0.7943521061686201,0.8691118452029611,0.9406416871522623,1.0086758042875896,1.0729613601094352,1.1332594489688887,1.1893459839172777,1.2410125294848355,1.2880670762934292,1.3303347546247235,1.367658484291871,1.3998995583996448,1.4269381588235364,1.4486738014921658,1.4650257098181618,1.4759331148897596,1.481355481307469,1.481272657826565,1.4756849522455433,1.464613130262247,1.4480983383018993,1.4262019506038546,1.399005341135328,1.3666095811797585,1.329135063723645,1.286721056037784,1.239525182115614,1.1877228368921502,1.1315065344203923,1.0710851924276645,1.0066833559106239,0.9385403626543716,0.8669094537768317,0.7920568326039221,0.7142606753729911,0.6338100974411136,0.5510040788401314,0.4661503531713977,0.3795642639694724,0.2915675927848628,0.20248736334106351,0.11265462621000027,0.02240322852239346,-0.06793142671474706,-0.1580136270827736,-0.2475085983659222,-0.33608374867919966,-0.42340990448598104,-0.5091625339119883,-0.5930229528093125,-0.6746795090884848,-0.7538287409171087,-0.830176504480925,-0.9034390671161271,-0.9733441617505305,-1.0396319987349254,-1.1020562313043525,-1.1603848710813418,-1.2144011502187768,-1.2639043269784174,-1.308710431751286,-1.348652950747481,-1.3835834448145616,-1.4133721010848455,-1.437908215401452,-1.4571006037303067,-1.4708779410291144,-1.4791890263139893,-1.4820029729386577,-1.4793093233790962,-1.4711180880970285,-1.4574597083378558,-1.4383849430012678,-1.4139646800049694,-1.3842896728425462,-1.3494702033145014,-1.3096356716858972,-1.2649341157936302,-1.2155316608905922,-1.161611902271181,-1.103375222972576,-1.0410380490873998,-0.9748320454552607,-0.9050032547222504,-0.8318111829679247,-0.7555278352978456,-0.6764367049857911,-0.59483171992225,-0.5110161502844999,-0.4253014814878555,-0.3380062566063975,-0.24945489256521847,-0.1599764745035569
