,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
38,-0.00038842149972411334,-0.0004650608336713792,-0.0006112207581116892,-0.0008247305838979622,-0.0011024193771138075,-0.0014401630520906627,-0.001832945620125959,-0.0022749336842686524,-0.002759563073815687,-0.003279636331869956,-0.003827429608126658,-0.0043948073693733675,-0.00497334322408482,-0.005554445066690242,-0.006129482682936835,-0.006689915921223403,-0.007227421526371257,-0.0077340167521655935,-0.0082021779168393,-0.008624952140776942,-0.008996060606969804,-0.009309991810653272,-0.009562083413232307,-0.009748591484844598,-0.009866746107207539,-0.009914792510965447,-0.009892017136586892,-0.009798758231769894,-0.009636400827967715,-0.009407356170641312,-0.00911502590872939,-0.008763751575174856,-0.008358750108796026,-0.00790603637509715,-0.007412333836697874,-0.00688497470005696,-0.006331791021457248,-0.005760998389488267,-0.0051810739115115715,-0.004600630316189238,-0.004028288041836893,-0.003472547210277286,-0.0029416613875701027,-0.002443515006456437,-0.0019855062709739396,-0.0015744372822811864,-0.0012164130174837223,-0.0009167506617741428,-0.0006799006404370582,-0.0005093805235093136,-0.00040772278470825227,-0.00037643719048440025,-0.0004159883777763801,-0.0005257889534712235,-0.0007042082180532046,-0.0009485963838822441,-0.0012553239284249246,-0.0016198354979849675,-0.002036717561383708,-0.0024997788088343418,-0.003002142101968592,-0.0035363466094233396,-0.004094458611123886,-0.004668189325657775,-0.005249018010830151,-0.005828318509176548,-0.006397487359047202,-0.006948071568625112,-0.007471894155246574,-0.007961175585581015,-0.008408649313105815,-0.008807669696974784,-0.009152310699527136,-0.009437453896634378,-0.009658864493802101,-0.009813254219076441,-0.009898330158703087,-0.009912828810258036,-0.00985653484751082,-0.009730284318334666,-0.009535952228169964,-0.0092764246934448,-0.008955556078514811,-0.008578111752702282,-0.008149697317575467,-0.007676675355547724,-0.007166070936201116,-0.006625467283704417,-0.006062893154817324,-0.005486703600082382,-0.004905455879076136,-0.00432778237255946,-0.0037622623789682974,-0.003217294699254692,-0.0027009729023801227,-0.002220965123951273,-0.0017844001831649144,-0.0013977617093919883,-0.0010667918507765606,-0.0007964059949178981,-0.000590619768158743
39,-0.0006039023016732406,-0.0008516739864124897,-0.0012282129356629913,-0.0017279269940256386,-0.002343394675157477,-0.003065475381723546,-0.0038834451566675653,-0.004785155949695272,-0.005757216033630276,-0.006785188891194784,-0.007853807618455048,-0.008947201660725802,-0.010049132513573401,-0.011143234888412436,-0.012213259761032231,-0.013243315693427633,-0.014218104844949732,-0.015123150167666358,-0.01594501041174682,-0.016671479747726856,-0.01729176904096957,-0.017796666086131847,-0.018178672421918448,-0.018432114694225142,-0.018553228913764035,-0.018540216356822643,-0.018393270278947823,-0.01811457304481764,-0.017708263716926582,-0.01718037658443966,-0.016538751545152094,-0.0157929176715138,-0.0149539516899341,-0.014034313475156055,-0.013047661002850396,-0.012008647508654631,-0.010932703866141901,-0.009835809415727311,-0.008734254648036816,-0.007644399266240095,-0.0065824292204750235,-0.005564116322759721,-0.004604584012462754,-0.0037180827510578606,-0.002917778381879774,-0.002215556598049751,-0.001621846422508517,-0.0011454653217366374,-0.0007934882534509916,-0.00057114259311082,-0.00048173049972892527,-0.0005265798739693534,-0.0007050246368758474,-0.0010144146221208387,-0.0014501549348604988,-0.0020057741926592628,-0.0026730206350059817,-0.003441984674054525,-0.004301246066530623,-0.005238043521086581,-0.0062384642221855816,-0.007287650455808535,-0.00837002026828857,-0.009469498881165904,-0.010569757425213622,-0.011654455448083436,-0.012707483593978181,-0.013713202851201515,-0.014656676814408355,-0.015523893512120619,-0.016301973505045482,-0.016979361164629704,-0.01754599629108425,-0.017993463522099254,-0.01831511731331123,-0.01850618063437911,-0.018563815914887895,-0.018487167186429253,-0.018277372794987156,-0.017937548494831194,-0.01747274117499802,-0.016889853905590578,-0.016197543417066983,-0.01540609153510284,-0.014527252480406604,-0.01357407830131068,-0.01256072503171943,-0.011502242453253056,-0.010414350583927768,-0.009313206212842675,-0.008215162948176178,-0.007136528342130121,-0.006093321699872934,-0.0051010361693736754,-0.004174408645441945,-0.003327200905235726,-0.0025719952256960314,-0.0019200075182887418,-0.0013809207562769906,-0.0009627411683729839,-0.0006716793345046231
40,-0.000850945630533113,-0.001294818140826154,-0.0019326872726721407,-0.0027550797343527094,-0.003749781792192033,-0.004902020662406801,-0.006194683908602606,-0.007608573586540704,-0.00912269136175415,-0.010714550365597948,-0.012360509158214118,-0.014036122838571521,-0.0157165060870821,-0.01737670274907891,-0.0189920564702978,-0.0205385768798848,-0.02199329588257232,-0.023334608768565638,-0.024542595075155,-0.025599314434790615,-0.026489073015840706,-0.02719865659899866,-0.02771752682781138,-0.028037977718721983,-0.028155250106222232,-0.028067602323437545,-0.027776336068433112,-0.02728577707208945,-0.026603210854657375,-0.02573877452510166,-0.024705306230172135,-0.023518154489103642,-0.022194950245604906,-0.02075534502249744,-0.019220719067792547,-0.017613863826665657,-0.015958643455082678,-0.014279640402099898,-0.012601790324457364,-0.010950011755521323,-0.009348836028533007,-0.007822042950347372,-0.00639230763644031,-0.005080863752202582,-0.0039071881618800595,-0.00288871166858682,-0.002040560141325691,-0.0013753298736590117,-0.0009029005102832337,-0.0006302883198216596,-0.0005615419929496812,-0.0006976825134028441,-0.0010366879948716266,-0.0015735237089772502,-0.0023002168583689097,-0.003205974984452512,-0.004277346251222452,-0.005498419224746549,-0.00685105918128592,-0.008315177434528035,-0.009869029682028005,-0.01148953893997703,-0.013152638270242569,-0.014833628209681461,-0.016507543593377014,-0.018149524323936364,-0.01973518458038176,-0.021240974983341227,-0.022644532337855773,-0.023925011759608233,-0.025063396252014362,-0.026042779136500483,-0.02684861514146546,-0.027468936420887193,-0.027894530294380923,-0.028119076069008438,-0.02813923891083442,-0.027954719372099233,-0.027568257838457066,-0.02698559383023165,-0.026215380762125325,-0.025269057427324913,-0.024160678114653632,-0.02290670388177888,-0.021525758084373688,-0.02003834979198369,-0.018466569198278063,-0.01683375954928954,-0.015164170461989935,-0.013482597781928127,-0.011814015328573506,-0.010183203997485287,-0.008614383727684874,-0.007130853800055187,-0.005754646808863096,-0.004506201445434841,-0.0034040589536270473,-0.0024645877651740125,-0.001701740404480604,-0.0011268462731804708,-0.0007484433919130633
41,-0.0011275871395065224,-0.0017909217754859329,-0.0027188190006951704,-0.003897498181050836,-0.005309454202791677,-0.006933717449079849,-0.008746165229552787,-0.010719880037638274,-0.012825549314988069,-0.015031900785941256,-0.017306166896662867,-0.01961457146135504,-0.021922831288131522,-0.024196665334676765,-0.02640230383197916,-0.02850698981490775,-0.030479465611165074,-0.03229043706354513,-0.033913008591112036,-0.03532308262800635,-0.03649971750762415,-0.03742543847706707,-0.038086497222840195,-0.03847307605346266,-0.03857943370657863,-0.03840399061511995,-0.03794935236619281,-0.037222271004289265,-0.03623354475352844,-0.03499785764819789,-0.033533561453318,-0.03186240311402764,-0.0300092017815685,-0.02800148021250415,-0.025869056015436726,-0.02364359881580768,-0.021358159915531534,-0.0190466814327104,-0.016743492211420654,-0.014482797988053329,-0.012298173385982835,-0.010222063283189878,-0.008285300958259563,-0.00651665017099344,-0.004942377978408544,-0.0035858646304335476,-0.002467256338922307,-0.0016031660768734586,-0.0010064268514269957,-0.0006859011148951034,-0.0006463491443531497,-0.0008883583445465153,-0.0014083345240689987,-0.0021985552743743193,-0.0032472846588639135,-0.004538947508750261,-0.006054360737146427,-0.007771018236028566,-0.009663425124933745,-0.011703476387310365,-0.013860874271215271,-0.01610357825534656,-0.01839828089775602,-0.020710902500190347,-0.023007097241571062,-0.02525276326378774,-0.027414549134284285,-0.02946034916372508,-0.031359780222548664,-0.03308463297498246,-0.034609290829034314,-0.035911110380436845,-0.036970757700395936,-0.03777249547277672,-0.03830441671631904,-0.038558621620764524,-0.03853133487062003,-0.03822296171412734,-0.03763808194473262,-0.03678538188443993,-0.03567752537919516,-0.03433096572220898,-0.03276570129843181,-0.03100497857922051,-0.0290749468781589,-0.027004269995416916,-0.024823700518296972,-0.02256562310022953,-0.020263573501194183,-0.017951740532520463,-0.015664458302919584,-0.013435696306636324,-0.01129855492666055,-0.009284773845514899,-0.007424260664439393,-0.005744646731668551,-0.00427087677640299,-0.0030248384430118652,-0.002025037227427063,-0.001286321643399583,-0.0008196627003026579
42,-0.0014308014909236967,-0.0023345363286268145,-0.003577890626731423,-0.005142398751164373,-0.007004825462723144,-0.009137510994440054,-0.011508781839671467,-0.014083421150103914,-0.016823191757579358,-0.019687404052097658,-0.02263352028217591,-0.025617786302817542,-0.02859588138870859,-0.03152357646196324,-0.034357390958768844,-0.037055238579501486,-0.03957705233197263,-0.04188537958500201,-0.043945938294895036,-0.04572812614404936,-0.04720547503023352,-0.048356044156707655,-0.04916274588521951,-0.04961359951248329,-0.04970190920118672,-0.04942636342299135,-0.04879105443665104,-0.04780541751197011,-0.046484090802215036,-0.044846697946078797,-0.04291755662787815,-0.040725317424292126,-0.03830253830129705,-0.03568520108064187,-0.0329121770570459,-0.03002464970248815,-0.027065503031272697,-0.024078684709549672,-0.02110855336804522,-0.01819921981136677,-0.015393891907887832,-0.012734232889560467,-0.010259742591842898,-0.008007170823236985,-0.006009971576756468,-0.004297806189087603,-0.0028961028262564,-0.0018256788380854303,-0.0011024315900309896,-0.0007371023640006083,-0.0007351168345702245,-0.001096504489762647,-0.0018158981931071898,-0.002882613893484528,-0.004280809298948418,-0.005989719157985818,-0.007983963653943547,-0.010233925332512125,-0.01270618896434114,-0.015364037810181811,-0.018167998918290858,-0.021076429355631036,-0.02404613466647501,-0.027033010373395363,-0.02999269699341159,-0.03288123884134232,-0.035655736836169495,-0.03827498561528069,-0.04070008549451115,-0.04289502018547944,-0.04482719169027034,-0.046467904429491586,-0.04779279141369565,-0.048782176128894614,-0.049421364761638734,-0.04970086442368701,-0.04961652413531397,-0.049169596473444085,-0.04836671896904804,-0.04721981553007737,-0.045745919353950816,-0.043966919959602564,-0.04190923809603557,-0.03960343335546716,-0.03708375031858364,-0.03438760997231542,-0.03155505395332212,-0.02862814987098745,-0.02565036654174923,-0.02266592841345006,-0.01971915876745473,-0.01685382145294409,-0.014112470929597384,-0.011535820271481464,-0.009162136518216128,-0.007026672353336326,-0.005161142550261857,-0.003593252961418241,-0.002346289045711886,-0.0014387700453288915,-0.0008841739478396615
43,-0.0017564829097693054,-0.002918304265236372,-0.004498249096245628,-0.006472852905871577,-0.008812789932790032,-0.011483308681824338,-0.014444748034595084,-0.017653126275270083,-0.021060794283521644,-0.024617143193816485,-0.02826935601126141,-0.03196319202140618,-0.03564379234436947,-0.03925649466962861,-0.04274764507146416,-0.04606539484841408,-0.049160470552498906,-0.05198690577216013,-0.054502723800856995,-0.05667056105269693,-0.058458221966459945,-0.05983915715688203,-0.06079285771194675,-0.06130515978029501,-0.061368454925181525,-0.060981803120914745,-0.06015094671361598,-0.05888822513896165,-0.05721239166347391,-0.05514833487102059,-0.05272670903085828,-0.049983478836794965,-0.046959385278763456,-0.04369934057939453,-0.04025176118166973,-0.03666784869376609,-0.033000829470112146,-0.029305164121996595,-0.025635738697650783,-0.022047049543971263,-0.018592393955876196,-0.015323078633342715,-0.012287657701697138,-0.009531211611674473,-0.00709467762863672,-0.005014241854168752,-0.003320801809421641,-0.0020395075616277594,-0.0011893882087327119,-0.000783069269394269,-0.000826585175521549,-0.0013192896521146357,-0.0022538653153957536,-0.0036164323466857167,-0.00538675462805883,-0.007538540278360145,-0.010039832126184289,-0.0128534823207197,-0.01593770403179154,-0.01924669204554929,-0.022731303039041882,-0.02633978543060754,-0.030018547966728794,-0.033712955630711326,-0.037368141052776825,-0.04092981937093847,-0.04434509444078323,-0.04756324442076127,-0.050536475065891207,-0.05322062954236319,-0.055575844221255465,-0.05756714071186289,-0.05916494534207717,-0.06034552837077238,-0.061091356409248364,-0.061391352817756546,-0.061241062209838514,-0.06064271662134652,-0.059605202361438896,-0.05814392803786197,-0.056280595716535695,-0.054042878614060444,-0.05146401010988078,-0.04858229018188219,-0.045440516595570704,-0.042085349294514934,-0.03856661743178068,-0.03493657933395881,-0.031249146388405303,-0.027559082380104967,-0.023921190169181802,-0.020389497788085322,-0.017016456046104113,-0.013852159557955383,-0.010943602765318416,-0.008333982000481906,-0.006062053957484324,-0.0041615600983902,-0.00266072554311405,-0.0015818398850116454,-0.00094092615774251
44,-0.002099458340571156,-0.003532984639593165,-0.005465351405603026,-0.007867860159293073,-0.010704830123615009,-0.013934128135625853,-0.017507794385725674,-0.021372754691137804,-0.025471608725329786,-0.029743482497010632,-0.034124932418142566,-0.03855088753423058,-0.042955615923389985,-0.047273700911749934,-0.051441012606959255,-0.05539566032110296,-0.059078911738147624,-0.06243606517493695,-0.06541726198137766,-0.06797822701448666,-0.07008092618917029,-0.07169413134014657,-0.07279388400597919,-0.07336385124735312,-0.07339556821516699,-0.072888563865952,-0.07185036795755786,-0.07029639922120996,-0.0682497363707474,-0.06574077534988892,-0.06280677790790852,-0.05949131820803325,-0.055843635687240656,-0.051917903778434325,-0.04777242535554732,-0.04346876685039416,-0.0390708439009006,-0.034643972110182414,-0.03025389701408563,-0.02596581766359827,-0.021843418323360838,-0.017947922666976122,-0.014337184515702813,-0.011064828624397323,-0.008179454275289818,-0.005723913507397232,-0.003734674700923552,-0.0022412809683511137,-0.001265911395910424,-0.0008230516516351935,-0.0009192788519563507,-0.0015531638818809148,-0.0027152926194447106,-0.004388405749224702,-0.006547655088474828,-0.009160972619067098,-0.012189546744572219,-0.015588398699364004,-0.019307050549227257,-0.02329027486268159,-0.02747891491930102,-0.03181076327373611,-0.03622148562747276,-0.040645576287478544,-0.0450173310217755,-0.04927182286360603,-0.053345866372072184,-0.05717895602856197,-0.06071416483240188,-0.06389898975027011,-0.06668613146321199,-0.06903419683086551,-0.07090831364027828,-0.07228064850939205,-0.07313082025357012,-0.07344620257606714,-0.07322211158704645,-0.07246187536621036,-0.07117678453593773,-0.06938592457898973,-0.06711589239111165,-0.06440040127814033,-0.06127978026398866,-0.05780037514551954,-0.05401386018951858,-0.04997647069407933,-0.04574816781198579,-0.04139174803969106,-0.03697191059728606,-0.03255429655023221,-0.028204513943310833,-0.023987163424976934,-0.01996487883302575,-0.016197396990280707,-0.012740670525201166,-0.009646036893323391,-0.006959455940785933,-0.004720827333237412,-0.0029633979873094013,-0.0017132683051645041,-0.0009890045452614791
45,-0.0024535363037496605,-0.0041675415506817505,-0.006461906831628228,-0.009302557458648032,-0.01264730560556191,-0.016446476859017095,-0.02064364795634918,-0.02517648475374761,-0.029977667979672978,-0.03497589302472876,-0.04009692891964318,-0.045264720773984156,-0.05040251930277789,-0.055434020665905824,-0.06028449969198941,-0.0648819196567331,-0.0691580021338836,-0.07304924102995718,-0.07649784574282557,-0.07945259943687956,-0.08186961968811969,-0.08371301020248541,-0.08495539392844421,-0.0855783196463425,-0.08557253599606579,-0.08493812887329955,-0.08368452015385194,-0.0818303277649859,-0.0794030891819054,-0.07643885245587934,-0.07298164084783341,-0.06908279901838812,-0.06480023048437801,-0.060197537666740145,-0.05534307730132233,-0.05030894524114686,-0.0451699057272992,-0.04000228103034605,-0.03488281795272804,-0.02988754802623509,-0.0250906583322964,-0.020563389715063995,-0.0163729787504386,-0.012581659184350096,-0.00924573767039525,-0.006414757533487046,-0.004130762978850105,-0.002427674673936266,-0.001330785976785664,-0.0008563872925798908,-0.0010115241372436487,-0.0017938925012044608,-0.0031918730673124738,-0.005184703774734126,-0.007742788165992269,-0.010828134937748002,-0.014394922167350128,-0.018390177835561048,-0.022754566538698794,-0.027423270706367436,-0.03232695323739866,-0.037392787257452105,-0.0425455377048629,-0.04770867868160097,-0.052805529975043834,-0.057760395871545515,-0.06249968934875417,-0.06695302495077142,-0.07105426411535777,-0.0747424974285389,-0.07796294921869752,-0.0806677910555963,-0.08281685207268348,-0.08437821556335112,-0.08532869299081812,-0.08565416837189511,-0.08534980792002915,-0.08442013183412016,-0.08287894716694064,-0.08074914277016108,-0.07806234936134769,-0.07485846976143654,-0.07118508627934465,-0.06709675404492862,-0.06265419078532758,-0.057923375077704425,-0.0529745664706507,-0.04788126202689007,-0.042719104784151044,-0.037564760345164115,-0.032494778281070974,-0.027584455258071544,-0.022906716771546834,-0.018531034095544165,-0.014522392532513759,-0.010940326286298992,-0.007838034291933166,-0.0052615901334646985,-0.003249257783690888,-0.0018309233280669529,-0.0010276511125245056
46,-0.0028115937524775744,-0.004809299487977167,-0.007468121798831355,-0.010748573275914206,-0.014601934405678965,-0.01897097712635542,-0.02379081474856454,-0.02898986561777778,-0.03449091620682547,-0.040212267849969396,-0.04606895008785917,-0.05197398260341858,-0.057839667007066484,-0.06357888928636862,-0.06910641357682881,-0.07434014803943322,-0.07920236404480398,-0.08362085055729675,-0.08752998657473927,-0.09087171569651462,-0.09359640834621914,-0.09566359884363015,-0.09704258637937817,-0.0977128909669742,-0.09766455760063183,-0.09689830410169756,-0.09542551045795132,-0.09326804981410489,-0.09045796362353734,-0.08703698578573985,-0.08305592283672633,-0.07857389939749192,-0.07365748008671558,-0.06837968093858895,-0.0628188850076673,-0.05705767826560233,-0.05118162307839044,-0.04527798747980622,-0.0394344491131648,-0.03373779308978601,-0.02827262310286353,-0.023120104938593067,-0.018356761045259053,-0.014053334062697254,-0.010273736190383947,-0.007074099997579244,-0.004501944772384319,-0.0025954707906497457,-0.0013829919858780247,-0.0008825154458029717,-0.0011014739807388542,-0.0020366157354506313,-0.0036740524839713714,-0.005989465890118088,-0.008948468670434223,-0.012507115295760613,-0.016612554646767204,-0.021203814930554375,-0.026212709201161432,-0.031564848035676184,-0.03718074432621854,-0.04297699378002047,-0.04886751359544344,-0.05476482091777915,-0.06058133208789176,-0.06623066338795182,-0.07162891396628457,-0.07669591188801482,-0.08135640480583181,-0.0855411775676649,-0.0891880801631618,-0.09224295074245295,-0.09466041999902308,-0.0964045849704238,-0.09744954224989985,-0.09777977268995292,-0.09739037188443335,-0.09628712300616121,-0.09448641091833179,-0.09201497883527712,-0.08890953114652764,-0.08521618830281996,-0.08098980185979007,-0.07629313985196202,-0.07119595459541593,-0.0657739467636394,-0.06010764112154907,-0.05428119061468309,-0.048381126574592676,-0.04249507360171362,-0.036710448211594075,-0.031113160571486196,-0.025786338608418957,-0.020809093437616888,-0.0162553444464632,-0.012192721483231476,-0.008681560454694558,-0.005774007249456621,-0.0035132432950623813,-0.0019328442504941673,-0.001056281358414647
47,-0.0031657022842513007,-0.005444167899344966,-0.008462050853002627,-0.012174531159173016,-0.016526473042847104,-0.02145324378714416,-0.02688167362391015,-0.03273114241203966,-0.03891477696476025,-0.04534074124381125,-0.051913600259243214,-0.0585357374189248,-0.0651088042780406,-0.0715351811576764,-0.0777194269401585,-0.08356969650956891,-0.08899910478635856,-0.09392701709815394,-0.09828024672284945,-0.10199414181872317,-0.10501354559906419,-0.10729361549131594,-0.10880048911501634,-0.10951178718779042,-0.10941694589050079,-0.10851737375544869,-0.1068264307476044,-0.10436922984954146,-0.10118226409683069,-0.09731286460296308,-0.09281849762292732,-0.08776591109507824,-0.08223014333640119,-0.0762934086134984,-0.07004387614020406,-0.06357436063550587,-0.056980943888899474,-0.05036154780496212,-0.043814480119514804,-0.03743697438562936,-0.031323745912820056,-0.025565585105845876,-0.020248009094102053,-0.015449991676882102,-0.011242790446682083,-0.0076888885094893895,-0.004841066519059764,-0.0027416188068325126,-0.0014217252491057096,-0.0009009882001636097,-0.0011871413685788847,-0.002275934960302596,-0.0041511987943359625,-0.0067850824536237865,-0.010138468904575829,-0.014161555442361053,-0.01879459333408467,-0.023968775175062705,-0.02960725677965237,-0.03562629843006251,-0.041936508533923465,-0.04844417122048158,-0.0550526381586665,-0.06166376392649285,-0.06817936361445791,-0.07450267101538456,-0.08053977574445734,-0.08620101794610804,-0.09140231987431245,-0.0960664345703743,-0.10012409309350727,-0.10351503326615184,-0.10618889465565637,-0.10810596650052988,-0.10923777747346612,-0.10956751852229214,-0.10909029250903546,-0.10781318693960205,-0.10575516870392325,-0.10294680238983514,-0.09942979635414156,-0.09525638329237214,-0.09048854450667956,-0.08519708939264087,-0.07946060381592468,-0.07336428299698158,-0.0669986662371245,-0.06045829227717416,-0.05384029525856551,-0.04724296213894859,-0.040764272986780925,-0.03450044583367231,-0.02854450769556071,-0.022984912985148737,-0.01790422983420199,-0.013377913835747707,-0.009473187417901627,-0.006248041492262471,-0.0037503742038609966,-0.00201727957348769,-0.0010744965971047852
48,-0.0035072939765389438,-0.00605693540549288,-0.009420054290389552,-0.013546703385485992,-0.018375595902089942,-0.023835015707216266,-0.029843882413298942,-0.0363129555408079,-0.043146159870196606,-0.05024201229975733,-0.05749512901845566,-0.06479779061001498,-0.07204154184416382,-0.07911880239580145,-0.08592446457053537,-0.09235745430803181,-0.09832223227998305,-0.10373021278919532,-0.10850107939705562,-0.11256397774039013,-0.1158585678226274,-0.11833592015120707,-0.11995924241227336,-0.12070442589047377,-0.12056040351872453,-0.11952931424038174,-0.1176264712427964,-0.11488013453403323,-0.11133109124032248,-0.10703204985744133,-0.10204685745228154,-0.09644955144030662,-0.09032326002139514,-0.0837589676042061,-0.07685416355432786,-0.06971139433428257,-0.062436740538222714,-0.055138241439597294,-0.04792429044955431,-0.040902025315883814,-0.03417573697039836,-0.027845320655706423,-0.02200479233441425,-0.01674089241425556,-0.012131797525874627,-0.008245959485255293,-0.005141088683904542,-0.0028632970049351034,-0.0014464129940018264,-0.0009114794558062075,-0.0012664409375982644,-0.002506025741003043,-0.004611824214469734,-0.00755256216358585,-0.011284565318711576,-0.015752407961910214,-0.02088973608011313,-0.02662025281948817,-0.032858851605569415,-0.03951288010065419,-0.04648351622684438,-0.053667235818776124,-0.060957350109240964,-0.06824559021378321,-0.07542371508235644,-0.08238511903759556,-0.08902641502540969,-0.0952489700642994,-0.1009603700897279,-0.10607579243845593,-0.11051926558944214,-0.11422479745230249,-0.1171373554465972,-0.119213683816327,-0.12042294604132289,-0.12074718280477605,-0.12018157871542098,-0.11873453382315516,-0.11642753886598353,-0.11329485610105393,-0.10938301045991031,-0.10475009858505441,-0.09946492600963451,-0.09360598529441168,-0.08726029029816093,-0.08052208389430851,-0.07349143832610168,-0.0662727689870915,-0.05897328369946683,-0.05170139052072826,-0.04456508772511029,-0.0376703598708836,-0.031119603774292577,-0.025010107766720968,-0.01943260682034759,-0.01446993500079216,-0.010195795259807496,-0.006673664838397528,-0.003955852536731818,-0.002082721851778435,-0.0010820915202017234
49,-0.0038273659123325044,-0.006631631970367206,-0.010317359756144114,-0.014829810808800426,-0.02010196861499195,-0.026055533902360182,-0.03260208749851504,-0.03964440348536472,-0.04707789314653257,-0.05479215826312105,-0.06267263068910599,-0.07060227385625972,-0.07846332093876375,-0.08613902386321928,-0.09351538718868617,-0.10048286110609957,-0.10693796841353102,-0.11278484130433648,-0.11793664514462393,-0.12231686809486755,-0.12586045742288815,-0.12851478563229493,-0.13024043205795674,-0.13101176832067055,-0.13081733894616276,-0.1296600314956767,-0.12755703368145443,-0.1245395781040128,-0.12065247840223983,-0.11595346370516009,-0.11051232126973842,-0.1044098600378064,-0.09773671050481195,-0.0905919787240973,-0.083081774436718,-0.0753176351862345,-0.06741486982267406,-0.05949084599706907,-0.05166324707977671,-0.04404832438990908,-0.03675917069281893,-0.029904040606741594,-0.02358474286301402,-0.017895128297164817,-0.012919696026420593,-0.008732338513940577,-0.005395244157413726,-0.002957973700184785,-0.0014567241815602074,-0.0009137913577097799,-0.001337238577002377,-0.002720777027461686,-0.005043859134843378,-0.008271983724235488,-0.012357208413083864,-0.017238861625856437,-0.02284444365588383,-0.029090703392287268,-0.035884874721020324,-0.04312605423765766,-0.05070669981087294,-0.05851422774074564,-0.06643268479175146,-0.07434447026829583,-0.08213208255744618,-0.08967986420013876,-0.09687571957399962,-0.10361277967766747,-0.10979098929213375,-0.11531859294742332,-0.12011349762583824,-0.12410449196361685,-0.12723230384408124,-0.1294504806754624,-0.13072607927998714,-0.13104015514836215,-0.13038804379350963,-0.1287794300250385,-0.12623820411562395,-0.12280210699543509,-0.11852216974399413,-0.11346195570383476,-0.1076966164716811,-0.1013117757870668,-0.09440225789427688,-0.08707067926331058,-0.07942592458486608,-0.07158152967305992,-0.06365399529214505,-0.05576105694937172,-0.048019936350107026,-0.04054560048366321,-0.03344905419496626,-0.026835691599876175,-0.020803730828060328,-0.015442755339780272,-0.010832383480178986,-0.00704108603013511,-0.004125169314789877,-0.0021279389720737715,-0.0010790568004979044
50,-0.004116721163901732,-0.007151955057431546,-0.01112872164020081,-0.015987960098551125,-0.021657503617776543,-0.0280531511651161,-0.0350799179985305,-0.04263344632936643,-0.05060155518850626,-0.05886590647821564,-0.06730376246637819,-0.07578980862174864,-0.08419801471845163,-0.09240350656959741,-0.10028442059201857,-0.10772371365913384,-0.1146109013629589,-0.12084369886953737,-0.12632953999867105,-0.13098695196739898,-0.13474676538026092,-0.1375531414962236,-0.13936440151584262,-0.14015364557253596,-0.13990915223503686,-0.13863455258783225,-0.13634877630423475,-0.13308577051298315,-0.12889399563361484,-0.12383570566819278,-0.11798602363811111,-0.11143182589709733,-0.10427045189000095,-0.09660825851933734,-0.08855904058936676,-0.08024234078643133,-0.07178167429481105,-0.06330269441516802,-0.054931326428822425,-0.046791897422722425,-0.03900528984993837,-0.031687146248022505,-0.024946151777795668,-0.018882420089378578,-0.013586006487720332,-0.009135570479299955,-0.00559720756314184,-0.003023467615759153,-0.001452574448450181,-0.0009078581276646291,-0.001397408489315452,-0.0029139549928557077,-0.005434974699464197,-0.008923026770705708,-0.013326308519869271,-0.01857942475780833,-0.02460435900736836,-0.03131163216244392,-0.03860163138387976,-0.04636608949616473,-0.05448969291370537,-0.0628517942166216,-0.07132820394179981,-0.07979303497848045,-0.0881205721764031,-0.09618713940008362,-0.10387293630073546,-0.11106381752707452,-0.11765298795112294,-0.12354258873241841,-0.12864515066525736,-0.1328848932246271,-0.1361988500180964,-0.13853780392905132,-0.13986701806302912,-0.14016675164152395,-0.13943255318148848,-0.1376753266063827,-0.1349211693069252,-0.13121098455658275,-0.1265998740379954,-0.12115631950221102,-0.11496116571428737,-0.10810641979001565,-0.10069388475536661,-0.09283364762231469,-0.0846424444353227,-0.07624192656994769,-0.06775685403157439,-0.05931324258643717,-0.051036492242755055,-0.043049524876773326,-0.03547095866269924,-0.02841334641892153,-0.021981504033656573,-0.01627095379534849,-0.011366505746651621,-0.007340998130965717,-0.004254215637741796,-0.0021520015121995364,-0.001065576715930298
