,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
36,-7.633925479449072e-05,-0.00010521513743185805,1.062752319140256e-05,0.00026946829374072307,0.0006674630093152195,0.0011987008649319325,0.00185529219964503,0.0026274856695770107,0.0035038130696707407,0.004471259653346745,0.00551545742056936,0.006620898503710848,0.007771165482119896,0.008949175204886082,0.010137432500674573,0.011318290006668496,0.012474210257777294,0.013588026143703386,0.014643195865696585,0.015624048606516045,0.016516017265039255,0.01730585479906919,0.017981830963330673,0.018533906520809513,0.018953882340139328,0.01923552116472229,0.019374640245133364,0.019369173459081113,0.01921920199635269,0.018926953153026397,0.018496767252859873,0.017935033187119174,0.017250093530177674,0.01645212064005633,0.015552965583994539,0.014565982132728021,0.013505828437416965,0.012388249334612527,0.011229842512352333,0.010047812010160796,0.008859712713841558,0.00768318963968804,0.00653571588012347,0.0054343331026636636,0.004395398456171151,0.0034343416432151947,0.0025654357663688395,0.0018015853517114957,0.0011541346976985433,0.0006326993956990618,0.0002450235243671065,-3.1353612786677652e-06,-0.00010809173798772537,-6.828684970083273e-05,0.00011568814263734212,0.00044110094068486815,0.0009031186873385741,0.00149487974174672,0.00220759558473494,0.0030306813411999675,0.003951912981021799,0.004957608863831918,0.006032832931429439,0.007161616530141705,0.008327195568741237,0.009512259489776447,0.01069920835672684,0.011870414238862034,0.01300848301185483,0.014096512686027685,0.015118344425677572,0.016058802531474455,0.016903919821844124,0.01764114506609024,0.018259529388570197,0.018749888875549275,0.019104940969783265,0.019319412627169578,0.01939011862918253,0.01931600888803787,0.019098184042035816,0.018739879109468748,0.018246415443857085,0.01762512170404848,0.016885225012890113,0.016037713920927597,0.015095175210320212,0.014071606962673736,0.012982210667007651,0.01184316545535764,0.010671387818946809,0.009484280373491338,0.00829947340484508,0.0071345630334087974,0.00600684988594645,0.004933082155915188,0.003929206868239816,0.003010133042614507,0.0021895102727036127,0.0014795260096660998,0.0008907245606384899
37,4.525807296364945e-05,0.00016157204267326755,0.0005146558763436875,0.001099265761427136,0.0019067193840973298,0.0029250248743378547,0.004139058902791938,0.005530791284374032,0.007079552752950559,0.008762341930242785,0.010554166930013962,0.012428416524218248,0.014357255358748714,0.016312037349252198,0.018263731117476718,0.020183351149798807,0.022042388274592657,0.02381323306522353,0.025469585880507812,0.026986847452940336,0.028342484223878583,0.02951636299992291,0.030491049960353178,0.03125206957492479,0.03178811958671339,0.032091238867199445,0.032156925650697575,0.031984204392176606,0.03157564025553343,0.030937301017148436,0.03007866695051141,0.029012490030261552,0.02775460454667042,0.026323691943218167,0.02474100336977106,0.023030044071851986,0.02121622430328602,0.019326481946679824,0.017388882446374425,0.01543220199545257,0.013485500167086408,0.011577688337274888,0.009737100308525358,0.007991071511350367,0.006365533033050485,0.004884626503053253,0.003570345554324795,0.002442209185677838,0.0015169718760243839,0.0008083747558025792,0.00032694153104458306,7.982219091487674e-05,7.068681988911844e-05,0.00029967109161941155,0.0007633742539816792,0.0014549096352301253,0.002364006921168702,0.003477164684372631,0.004777850900179033,0.006246748471489114,0.007862042115977961,0.009599742355019213,0.011434041792610105,0.013337698393035904,0.015282440065036856,0.017239384543809914,0.019179468334982196,0.02107387835010972,0.022894479823279457,0.024614234153629472,0.026207600468209878,0.02765091494138834,0.028922742237352157,0.03000419385626884,0.030879208656199163,0.031534791384600316,0.03196120567687716,0.03215211865566985,0.032104694983366634,0.03181963897102387,0.03130118411831444,0.030557030239851166,0.029598229111652156,0.028439020336064998,0.0270966198627968,0.02559096430682262,0.023944414860426186,0.022181425196713164,0.020328178296716803,0.018412197593745117,0.01646193821004785,0.014506364356535599,0.012574519171786721,0.010695093388862407,0.008895999235860388,0.00720395589840859,0.0056440927005884985,0.0042395758976332375,0.0030112646230754693,0.001977401100035945,0.0011533397174662344
38,0.00018256305058332643,0.0004589356071838964,0.001070559684734873,0.0020083517690491545,0.003258384272879976,0.0048020923810090195,0.0066165497649683545,0.00867480907262792,0.01094630213587944,0.013397293952745248,0.0159913837016127,0.018690045346798995,0.021453199806659506,0.024239810186705707,0.027008491237647897,0.029718123987018313,0.0323284664161914,0.034800751113355614,0.03709826102641066,0.039186874765018975,0.04103557335327318,0.04261690090696233,0.04390737239370195,0.04488782242009452,0.04554368986591715,0.04586523413810356,0.04584767983283079,0.045491287657266594,0.04480135055768589,0.04378811511145886,0.04246662935035629,0.04085651927521658,0.038981697381062476,0.036870007521494295,0.03455281138664492,0.03206452273610555,0.029442096304145522,0.02672447896773299,0.02395203132831643,0.02116592829772417,0.0184075475903625,0.015717855203497527,0.013136797012138577,0.010702705514235602,0.008451730536888705,0.006417302358420566,0.004629635219734859,0.003115278598545096,0.0018967229107088978,0.0009920654945825976,0.00041474183901512375,0.0001733260466430028,0.0002714034958963428,0.0007075175928730722,0.0014751914038937431,0.0025630238474617173,0.00395485901703765,0.005630026119935273,0.007563646468896604,0.009727002967069865,0.012087966598995525,0.014611473593588411,0.01726004617254013,0.019994349150269652,0.02277377411909412,0.025557042543614475,0.028302818807479948,0.030970324107889274,0.03351994208059214,0.03591380716097689,0.03811636694321542,0.040094910185608484,0.041820052620479976,0.0432661733536287,0.044411795372167474,0.04523990450964937,0.04573820213138223,0.0458992877871835,0.04572076911891444,0.045205297390505536,0.044360528112800696,0.04319900734799789,0.041737985382233465,0.03999916053354411,0.03800835690003444,0.03579514083416232,0.033392381839060785,0.030835764408230177,0.028163258058496662,0.02541455342702375,0.022630472807165257,0.01985236387756322,0.017121485628504955,0.014478395605431928,0.011962347569932991,0.009610708523839094,0.00745840375446644,0.005537398142899748,0.0038762214386474352,0.0024995445510381372,0.0014278131500485322
39,0.000334738545345988,0.0007847778642388906,0.0016740265070547763,0.002989277827817208,0.0047109984162663505,0.0068136181976368,0.009265910185753505,0.01203145424955485,0.015069178005430808,0.018333966802330928,0.021777333740469928,0.02534813977287166,0.028993353195185534,0.032658837244240076,0.03629015410833986,0.03983337340857544,0.04323587314401049,0.046447121205540065,0.04941942585178927,0.0521086440013897,0.05447483682245004,0.05648286288276027,0.05810290005157644,0.05931088840198185,0.06008888753607289,0.060425343026168546,0.060315258015000185,0.05976026742636728,0.05876861368412235,0.05735502430009294,0.05554049314894159,0.05335196867834893,0.05082195368506056,0.04798802260070609,0.04489226345640564,0.041580652813807115,0.03810237294574456,0.03450908140738573,0.030854143845808545,0.027191841441907595,0.02357656475528322,0.020062005944695534,0.016700361360792743,0.013541556353786767,0.010632503808811374,0.008016407420804327,0.005732120056301318,0.003813566731410051,0.002289240775586787,0.0011817806639240003,0.0005076338026062222,0.0002768122608173334,0.0004927440768352058,0.001152222346637872,0.0022454528511295494,0.0037561995146523433,0.005662025534512218,0.00793462660039014,0.01054025125484504,0.013440202151936408,0.016591410769539853,0.019947077040040964,0.02345736439994605,0.027070139935910814,0.030731748634929733,0.03438781023993692,0.037984026876344404,0.04146698945508086,0.04478497087585964,0.04788869425045125,0.05073206473671284,0.05327285411456763,0.05547332793698012,0.057300805941812624,0.05872814740162709,0.059734154203275505,0.06030388567095643,0.06042888045715366,0.060107282206050903,0.059343867123137134,0.058149973041553435,0.05654333103864913,0.0545478021034901,0.052193022766191005,0.049513964951996045,0.046550416596920684,0.04334639073857302,0.03994947185802264,0.03641010918049846,0.03278086743043514,0.029115646168257132,0.02546887930288917,0.02189472666840942,0.018446269671115532,0.015174722952824272,0.012128673778360341,0.00935336044344523,0.006890000419686961,0.0047751782147015896,0.0030403020385439744,0.0017111373457426003
40,0.0005005118573240021,0.0011361551785427299,0.0023193019766515714,0.004032380787215902,0.006249949878540834,0.008939075098683805,0.012059818995892285,0.015565833948310145,0.01940505049410777,0.023520450639323145,0.027850914658659874,0.03233212881300968,0.036897540502761,0.04147934667146849,0.04600950078063983,0.05042072340058902,0.05464750140859685,0.05862706095482624,0.062300299746016655,0.06561266480118425,0.06851496264336218,0.07096408989485183,0.07292367342556971,0.07436461054735306,0.07526550123154248,0.07561296593078005,0.07540184428490203,0.07463527175985209,0.07332463308141579,0.07148939315535213,0.06915680798500884,0.06636151987971396,0.06314504296569855,0.05955514664046197,0.05564514612718971,0.05147311066552944,0.0471010010982533,0.04259374966190867,0.038018295647915604,0.03344259125595582,0.028934592404191432,0.024561249484257704,0.020387513049796253,0.0164753692055192,0.012882919022681754,0.00966351565299872,0.006864971956126292,0.004528850408603039,0.0026898458401425004,0.0013752701645509083,0.0006046467577666433,0.0003894205071075281,0.0007327878379155998,0.001629649241954939,0.003066685012584808,0.005022553061929699,0.007468205882172257,0.010367321943626448,0.01367684512270152,0.017347624148457585,0.021325142571032282,0.025550328410844786,0.029960431464089218,0.03448995523525345,0.039071629656094606,0.043637410144769656,0.048119488167628385,0.05245129829534602,0.05656850679713049,0.060409967090939654,0.06391862785986471,0.0670423803478217,0.06973483225097143,0.0719559967114418,0.07367288618078777,0.07486000233344495,0.07549971475424477,0.0755825227759258,0.07510719657797019,0.07408079545124142,0.0725185629571665,0.07044370053850099,0.06788702294389179,0.0648865005836852,0.061486695613669144,0.057738100121731854,0.05369638624633585,0.049421579363647,0.04497716662270195,0.040429154068172324,0.035845086353838686,0.03129304360546091,0.02684063033110616,0.022553971395096434,0.018496729966834945,0.014729162029410816,0.011307221489915526,0.008281729181894808,0.0056976181014668035,0.003593266086460072,0.001999925849258192
41,0.0006781593473474393,0.0015092581220030902,0.002999171023338909,0.005125770660570967,0.007857473911510579,0.011153710978228835,0.014965527908031056,0.01923631363142022,0.023902640719470757,0.028895207374131586,0.034139866661522744,0.03955872770260337,0.04507131246691205,0.05059575098929907,0.05604999725892931,0.061353047722823253,0.06642614430736746,0.07119394409116793,0.07558563825788302,0.07953600371095323,0.08298637173220008,0.08588549929829975,0.0881903301148004,0.08986663406521603,0.0908895155784363,0.09124378336445482,0.09092417602729583,0.08993544020445757,0.08829226007238719,0.08601903926493287,0.08314953844360715,0.07972637390226855,0.07580038465268465,0.07142987739067669,0.06667976055620982,0.061620580347904436,0.0563274730085666,0.050879048941833246,0.04535622523243634,0.03984102390886973,0.03441535379602394,0.02915979404905925,0.024152397434820498,0.019467531133827858,0.015174772278622947,0.01133787463135144,0.008013821746932773,0.005251980683732355,0.0030933688303724427,0.0015700447373815053,0.0007046320007195584,0.0005099832682134305,0.0009889893588941306,0.0021345363300964266,0.003929611129936408,0.00634755426607277,0.009352455738251466,0.012899688354451624,0.01693657051011147,0.02140314858718723,0.026233087353270023,0.03135465513703749,0.03669178914872812,0.04216522512407782,0.04769367451484472,0.05319503174291882,0.05858759358852271,0.06379127260280285,0.06872878652384967,0.07332680603158462,0.07751704379566315,0.0812372686424375,0.08443222977911688,0.08705447734903732,0.08906506713159418,0.09043413892100988,0.09114135999416467,0.09117622708134254,0.09053822235518402,0.08923682112118164,0.08729135109550315,0.08473070536007117,0.08159291325794049,0.07792457560180287,0.07378017258360195,0.06922125466381557,0.06431552845688522,0.05913585118873435,0.05375914866015559,0.04826527278589533,0.04273581567665924,0.037252897876653895,0.03189794875311758,0.026750497150842045,0.021886990272238893,0.017379658324312715,0.013295441794198334,0.009694997284792855,0.006631796675279644,0.004151332985335233,0.0022904447370922835
42,0.0008655021712630453,0.001899413061253432,0.0037049754913555644,0.0062553742125439245,0.009512732064947458,0.013428672509200596,0.017945038088972673,0.022994754154452617,0.028502825019229957,0.03438744775618044,0.04056122709085582,0.04693247334943147,0.053406564184778044,0.05988734985703167,0.06627858119818529,0.07248533905333565,0.07841544396928221,0.0839808251945432,0.08909882865912394,0.09369344450862888,0.09769643596202705,0.10104835272788631,0.10369941392835348,0.10561024741816995,0.10675247451874714,0.10710913148314684,0.1066749214325918,0.10545629302288079,0.10347134467239649,0.10074955577405956,0.09733134888312903,0.09326748938299517,0.08861833154481673,0.08345292217811423,0.07784797518442688,0.07188673224341285,0.06565772655187471,0.05925346797599818,0.05276906914422088,0.04630083288526435,0.0399448219899503,0.033795432537930055,0.02794399197751468,0.02247740277918596,0.017476851806509694,0.013016604572192877,0.00916290228634748,0.005972978077411361,0.0034942069962869363,0.0017634024273856012,0.0008062693558991078,0.0006370226110876298,0.0012581757552258255,0.0026605037535183166,0.004823179979390226,0.007714085520423254,0.011290286191292105,0.015498670169355782,0.02027673678308685,0.02555352473866958,0.03125066599923867,0.03728354966511774,0.04356257856971495,0.04999449992879712,0.056483790281043035,0.06293407415148045,0.06924955536857491,0.07533643977781493,0.0811043282224044,0.08646755910326866,0.0913464805793792,0.09566863351436045,0.09936982760089066,0.1023950946808675,0.10469950510313902,0.10624883499468954,0.10702007453532583,0.10700176968723923,0.10619419230425858,0.10460933609442219,0.1022707384958314,0.09921313111118804,0.09548192389257903,0.09113253073711704,0.08622954650933191,0.08084578771273705,0.07506121105800387,0.06896172598859253,0.06263791879957442,0.05618370729835023,0.04969494598752956,0.04326800248504376,0.036998326323746195,0.030979031385921,0.02529951302562713,0.020044120416637827,0.015290903843554872,0.011110455540661542,0.007564861293754756,0.004706778375211183,0.0025786535062945043
43,0.0010599145570753057,0.002301107706565509,0.004426672071572678,0.007405039905217957,0.011191978078911475,0.015731245009156493,0.020955425927514353,0.026786934088745037,0.03313916304771604,0.03991777289207615,0.04702209132825495,0.0543466088126086,0.0617825455228179,0.06921946689771989,0.07654692375243675,0.08365609261069074,0.09044139189295869,0.0968020499577118,0.10264360170802023,0.10787929153673001,0.11243136177441038,0.11623220750473806,0.11922538059661156,0.12136642804165204,0.12262355214654427,0.12297808277539793,0.1224247546286358,0.12097178544041146,0.11864075393320993,0.11546627934218384,0.11149550726876202,0.10678740949935017,0.10141190818785334,0.09544883740918386,0.08898675750621313,0.08212163983885121,0.07495544146865926,0.06759459094701706,0.060148407695112045,0.052727478450271856,0.045442014890797966,0.03840021683097384,0.0317066652951993,0.025460769336467355,0.01975528966619252,0.014674961021660262,0.010295233730958009,0.006681153164993702,0.0038863937183809664,0.0019524616659948716,0.0009080787339399397,0.000768755539813312,0.00153656123729432,0.0032000927861791204,0.0057346443042444835,0.009102573985817172,0.013253863137771866,0.018126859030448805,0.023649190531073453,0.029738842921174204,0.036305375935381023,0.04325126693195566,0.050473359246984886,0.057864394222068086,0.0653146041526345,0.07271334249927439,0.07995072715105586,0.08691927233596039,0.0935154849421663,0.09964140154248309,0.10520604329485819,0.11012676711155363,0.11433049303015466,0.11775478955814554,0.12034880087209783,0.12207400210120198,0.12290477147807631,0.12282877085957383,0.12184712896629554,0.1199744246194347,0.1172384702239102,0.11367989871337988,0.10935156009160893,0.10431773653243626,0.09865318769525565,0.09244204043447689,0.08577653939240855,0.07875567703108997,0.07148372344910828,0.0640686778177736,0.05662066443510193,0.049250297218546554,0.04206703692616544,0.0351775655038954,0.02868420170226034,0.02268338149292749,0.017264225853153913,0.01250721718862395,0.00848300405173704,0.005251351907037154,0.002860255526445447
44,0.0012583458580738545,0.002708042759042214,0.0051529338160976376,0.008556708812854258,0.012868816700706952,0.01802521635600964,0.023949327684645513,0.03055316894869023,0.03773866342420113,0.04539909598434668,0.05342069797548277,0.06168433684844503,0.07006728545154997,0.07844504470871419,0.08669319261324834,0.09468923207706015,0.10231441019198953,0.10945548188458795,0.11600639177147254,0.1218698492372487,0.1269587733427734,0.13119758610476298,0.13452333493964,0.13688662760168904,0.13825236573031274,0.13860026611214116,0.13792516191648538,0.13623707943034755,0.1335610891533608,0.1299369334641154,0.12541843638757724,0.12007270422940827,0.11397912894895276,0.10722820907225217,0.09992020565626328,0.09216365326518078,0.08407374807304835,0.07577063703169745,0.06737763351237874,0.059019385921420836,0.05082002648866532,0.04290132772187719,0.03538089390648305,0.028370414509530362,0.0219740054273636,0.016286662711931164,0.011392851740150515,0.0073652527792356795,0.004263681578179489,0.002134201016193841,0.0010084370014231236,0.0009031087798467588,0.0018197806299653817,0.0037448386309720397,0.006649692849434069,0.010491201941716873,0.01521231386618303,0.02074291318964583,0.027000862404342824,0.03389322179033962,0.04131762970661571,0.04916382281150035,0.05731527363493706,0.06565092118224419,0.07404696886735987,0.0823787230736297,0.09052244503681336,0.09835718854713581,0.10576659617780379,0.11264062736337693,0.11887719266348251,0.12438366994066474,0.12907827993491142,0.13289130080555178,0.13576610360280264,0.13765999329068976,0.13854484283092264,0.1384075109106475,0.13725003711020775,0.13508961161238592,0.13195831990298945,0.12790266625434799,0.1229828830686957,0.11727203633869748,0.11085494051034381,0.10382689886409051,0.09629228812143026,0.08836300829756319,0.08015682082212716,0.07179559960932849,0.06340352105165287,0.055105219818393406,0.047023937848099065,0.03927969402511543,0.03198750172320561,0.02525566068834131,0.019184148628708715,0.01386313639917574,0.009371648831906177,0.00577639110175541,0.003130758056630983
45,0.0014573573533087443,0.0031132113013311417,0.0058712976893453605,0.009690654891159216,0.014514559853182746,0.020271370514928506,0.02687558979863689,0.03422913536621852,0.042222796285763545,0.05073785497398173,0.05964785032635282,0.06882045584992148,0.0781194449057058,0.08740671387399301,0.09654433319555045,0.10539659582778607,0.11383203269327309,0.12172536518828532,0.12895936575371633,0.13542659887619035,0.14103101666293272,0.1456893852937846,0.14933252116545084,0.15190631836943308,0.15337255224408852,0.15370944706689285,0.15291199945584263,0.15099205267701293,0.14797812075469446,0.14391496499632994,0.13886292922148202,0.13289704356764526,0.12610591018271416,0.11859038735319549,0.11046209161079654,0.10184174006330027,0.09285735756854495,0.08364237537760166,0.07433364948508747,0.0650694281170136,0.05598729854196123,0.04722214369844169,0.03890413898551792,0.03115681896729748,0.024095242703552424,0.017824284954006682,0.012437078634408693,0.00801363165620074,0.004619638691742028,0.002305505512118725,0.001105600387546177,0.0010377436681745745,0.0021029431257639274,0.0042853789867962075,0.007552638879303736,0.011856199204108858,0.01713214578140833,0.023302123070038153,0.030274497862130823,0.03794572017058623,0.04620186109817917,0.05492030484870784,0.06397156975131633,0.07322123125312789,0.08253191832092008,0.0917653536023526,0.10078440704736258,0.10945513249044188,0.11764875694755372,0.12524359308373026,0.13212684644838874,0.13819629063827582,0.14336178550942127,0.14754661589041937,0.1506886309151887,0.15274116705444563,0.1536737411375226,0.15347250307214083,0.15214044153858436,0.14969733960341658,0.14617948091194063,0.14163911082287375,0.13614366048818038,0.12977474540161155,0.12262695328897508,0.11480643934174256,0.10642934965683354,0.09762009629680705,0.08850950958834627,0.07923289510010897,0.0699280241566795,0.06073308773242481,0.0517846441129393,0.04321559080431019,0.03515319081032575,0.027717182590302522,0.02101800176742907,0.01515514099786423,0.010215672358936266,0.006272954201151016,0.003385541669140191
46,0.001653174448269139,0.0035090069842963327,0.006568359636322318,0.010785796532480664,0.016098682552139174,0.022428113549262677,0.029680088194654928,0.03774690403350203,0.04650875702471804,0.05583552080658574,0.06558867926399176,0.07562338369580149,0.08579060403041643,0.09593934214081395,0.10591887438809493,0.11558099008848358,0.1247821926592538,0.13338583075335025,0.14126412773221847,0.14830007933621048,0.15438919136936474,0.15944103159140594,0.16338057276908385,0.16614930694057836,0.16770611434450333,0.1680278741086447,0.16710980762880812,0.16496554953809633,0.16162694521261978,0.15714357782097496,0.1515820319415052,0.14502490468369592,0.13756957900001549,0.1293267774063071,0.12041891759011025,0.11097829432853784,0.10114511471689311,0.09106541588776189,0.08088889614550515,0.07076669172698072,0.060849132206864415,0.05128350788308469,0.04221188229996724,0.03376898239634348,0.02608019761299759,0.019259717675651596,0.013408836710137366,0.008614448876131922,0.004947757861498956,0.0024632194031426824,0.0011977325394802005,0.0011700916056294373,0.002380707109979439,0.0048115996375391636,0.008426666870607762,0.013172219761117786,0.01897777989170822,0.025757126183539925,0.03340957540571833,0.0418214774688737,0.05086790329559347,0.060414500200373436,0.0703194872239519,0.08043576078840674,0.09061307940093977,0.10070029496029728,0.1105475975276549,0.12000874022383204,0.12894321120983868,0.13721832049367855,0.14471117057125182,0.15131048163445512,0.15691824423946932,0.1614511748906802,0.1648419529226819,0.16704022031084897,0.16801332956182688,0.16774682857666937,0.16624467528569392,0.1635291788674146,0.15964066842453675,0.1546368940376579,0.14859216909191153,0.14159626661425456,0.13375308601241023,0.1251791100163483,0.11600167473898183,0.10635707854821741,0.09638855783637978,0.0862441597498003,0.07607454347166168,0.06603074271226025,0.05626192263699473,0.04691316454498523,0.038123311199093415,0.030022904807351727,0.0227322482798005,0.016359618553911118,0.0109996585233299,0.006731971452165419,0.0036199387498145157
47,0.0018417545566269654,0.003887361374159148,0.007230017526089348,0.011820079668257141,0.01758937864886186,0.024452231920300965,0.03230671605061239,0.041036180435857654,0.05051097973260002,0.060590399281312386,0.07112474492535704,0.08195756618866445,0.09292797979465633,0.10387305901875592,0.11463025338909669,0.1250398027993298,0.1349471101804068,0.14420503749369612,0.15267609094655596,0.16023446297672406,0.16676790067904645,0.17217937292568333,0.1763885114206018,0.17933280428659354,0.18096852445829165,0.18127137909319524,0.18023687035599384,0.1778803622180154,0.174236852279729,0.16936045200507008,0.1633235830868776,0.15621590187858114,0.14814296786592107,0.13922467595383411,0.12959347585135048,0.11939240499924472,0.10877296425434889,0.09789286787972928,0.08691370125667308,0.07599852110489098,0.06530943385119296,0.055005188111404035,0.04523881704068987,0.03615536556686335,0.02788973626056901,0.020564685834343555,0.014289002025474506,0.009155887938619874,0.005241577843067751,0.0026042049820814055,0.0012829382090108162,0.0012974002724014794,0.00264737638941079,0.005312817435648311,0.009254137704064809,0.014412802810733873,0.020712199016265823,0.028058771052149285,0.03634341155364269,0.04544308146409186,0.05522263734529028,0.06553683845566277,0.07623250378819368,0.0871507870329457,0.09812953567762918,0.10900569921012379,0.11961775065761344,0.12980808549893263,0.1394253623227468,0.14832675046938099,0.15638005127550375,0.16346566141807706,0.16947834919904295,0.1743288173903078,0.1779450294284886,0.1802732792634841,0.18127898897205114,0.18094722229065624,0.17928290644088507,0.17631075895297857,0.17207492057427426,0.16663829971439628,0.16008163816315124,0.1525023119565821,0.14401288520008043,0.1347394383264037,0.1248196956164156,0.11440097979161314,0.10363802405573898,0.09269067407986598,0.08172151405985306,0.07089345210268741,0.06036730080227443,0.05029938893666838,0.040839239756541794,0.03212735034571321,0.02429310503348498,0.01745285384767725,0.011708184546144897,0.007144413889650553,0.0038293205628890173
48,0.002018870523559192,0.004239910050879121,0.007841761071043082,0.012770930816120001,0.018954213889277333,0.026299779472241193,0.03469853514757143,0.044025747080988845,0.05414289250167384,0.06489971696848512,0.07613646586868164,0.08768625700812319,0.09937755905649949,0.11103673903904845,0.12249064104077517,0.13356915782563766,0.14410775717837412,0.1539499254491054,0.16294949201047976,0.17097280010577792,0.1779006918476868,0.18363027788761255,0.18807646547334006,0.19117322220115057,0.1928745566938185,0.19315520163998667,0.19201098905078146,0.18945891216055796,0.1855368730524581,0.18030311975691035,0.17383538118299013,0.16622971273016565,0.15759906972480336,0.1480716298679779,0.13778888960870433,0.12690356271423758,0.11557731224675186,0.10397834962987071,0.09227893646243036,0.08065282618120048,0.06927268356763054,0.0583075204227207,0.04792018549400152,0.03826494593290477,0.029485196201407105,0.021711328454055434,0.01505879602331817,0.00962639876834475,0.005494815752216238,0.002725407039586655,0.0013593024097662205,0.0014167905192050722,0.0028970175852009936,0.005778000065824375,0.01001695114774355,0.015550916193127467,0.02229770770831027,0.030157125948554714,0.0390124470311565,0.048732156456219505,0.059171902289772725,0.07017663900161605,0.081582930118733,0.09322137549651412,0.10491912715924313,0.11650245634592968,0.12779933363709445,0.13864198384384496,0.14886937771538136,0.15832962345944396,0.16688222255809937,0.17440015637669856,0.18077177257681198,0.18590244331713585,0.18971597061565929,0.19215571800140235,0.19318545164903903,0.19278987850432178,0.19097487340835623,0.1877673918475985,0.1832150696253655,0.17738551540032022,0.17036530659877885,0.16225870361300732,0.15318610138155142,0.1432822413479016,0.13269421035252726,0.12157925617766796,0.11010245218724392,0.09843424574540312,0.08674792682329327,0.07521705438894613,0.0640128788021671,0.05330179849564054,0.04324288871426579,0.03398553901456754,0.025667234610777762,0.018411514517852577,0.012326136815991193,0.007501478285176644,0.004009192177496612
49,0.0021802089894872815,0.004558186201641919,0.008389006450895232,0.013615776440597312,0.020160870974003674,0.027927085802243366,0.03679908124991589,0.04664509517835751,0.05731889984656347,0.06866197360750934,0.08050585518699993,0.09267464558055649,0.10498762041149784,0.11726191395287407,0.1293152349515907,0.14096857392075762,0.15204886169299192,0.16239153975127463,0.17184300416416592,0.18026288682937341,0.18752614014584607,0.19352489415397062,0.1981700585626065,0.2013926458705165,0.20314479593189405,0.20340048674969147,0.20215592094042395,0.19942958213088147,0.1952619604491742,0.18971495118697057,0.18287093556368134,0.17483155724457644,0.16571621278335147,0.15566027840826857,0.14481309948670718,0.13333577252751913,0.1213987526617066,0.1091793221338407,0.09685895740083617,0.08462063394052063,0.07264610879755204,0.06111322122485169,0.050193251509981586,0.0400483772117857,0.030829264585886737,0.02267283096991552,0.01570021136032757,0.010014959380123208,0.0057015093557358934,0.002823922343507728,0.00142493472908636,0.0015253235294494195,0.0031235978237424385,0.006196020895639419,0.010696962758378097,0.0165595778269561,0.023696797673065234,0.03200262411888948,0.0413537034654413,0.05161115847582782,0.06262265090580565,0.07422464395004254,0.08624483100341346,0.09850469466668973,0.11082215799162182,0.12301428859054395,0.13490001545050762,0.14630281810327564,0.15705334821304628,0.16699194464750902,0.17597100467972032,0.18385717610497987,0.19053333771656625,0.19590033872735435,0.19987847130435898,0.20240865434690486,0.20345331092758456,0.20299692636471797,0.2010462786381193,0.19763033772616032,0.1927998353591229,0.18662651157862994,0.17920204929285913,0.17063671265094915,0.16105770945873887,0.15060730195636518,0.1394406940154418,0.12772372613403815,0.11563041246216349,0.1033403564365328,0.09103608340623907,0.07890032986373575,0.06711332954003464,0.05585013666957915,0.045278026178235085,0.035554009405417794,0.026822502255524787,0.019213180410043357,0.012839053453575104,0.007794786515837849,0.0041552943557059815
