,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
38,0.06497076689071893,0.049131421912063225,0.09939901931922651,0.2150270115988607,0.3942981535560232,0.6345500059227733,0.9322144764843863,1.2828708114795966,1.681311250274704,2.1216183682435026,2.5972529591978426,3.1011511521860555,3.6258293203320178,4.163495223665329,4.706163735308052,5.245775432315176,5.774316289920222,6.283936701551649,6.767068056997736,7.216535147363924,7.625662727443543,7.988374652895084,8.299284119893125,8.5537736670623,8.74806375154774,8.879268880767329,8.945440466206609,8.945595762814863,8.879732464209791,8.748828736930678,8.554828693231318,8.300613518162963,7.989958679752521,7.627477857767617,7.218554423808326,6.769261490347052,6.286271716105045,5.776758207288509,5.248287986445596,4.708709611088401,4.16603661110799,3.6283284761078627,3.103570960168059,2.599557481690054,2.1237733797084917,1.6832847456330124,1.2846334814320262,0.9337401427980627,0.6358160102163211,0.39528569380976264,0.21572142139228778,0.09978998564890165,0.04921313835484205,0.06474201983763038,0.1461460034420454,0.29221612067404845,0.5007830161552816,0.7687491657306305,1.0921348792429562,1.466137404766045,1.8852022565115387,2.3431057070856993,2.833047218965185,3.3477504424487363,3.879571280117278,4.420611412886897,4.96283560162601,5.498191022236054,6.018726861894695,6.516712400282182,6.984751822111114,7.415894055825782,7.803736007204839,8.142517654697528,8.427207594187712,8.653577762721092,8.818266231438287,8.918827135147058,8.953766997005939,8.9225669088448,8.825690237711878,8.664575744193838,8.441616214711829,8.160122925135278,7.824276463481099,7.439064642052696,7.0102084211153635,6.544076944249385,6.047592947230774,5.528129945256333,4.993402725433475,4.451352770881863,3.91003031806698,3.3774747989869143,2.8615954438216096,2.3700538172698553,1.9101500330814616,1.4887143366664684,1.1120056659375803,0.7856186969066455,0.5144007545441358
39,0.0993362359564945,0.08616233512830343,0.1518276438782965,0.29535693610677677,0.5146185914115078,0.8063562527756061,1.1662371882429972,1.5889166383397906,2.0681171935877902,2.5967220232378607,3.166880570639726,3.770125145517211,4.397496681582226,5.0396777918032285,5.68713114526163,6.330241110497838,6.959456561734628,7.565432727096994,8.13916997217362,8.672147457781533,9.156449686919224,9.584884061501313,9.95108770298428,10.249621950440881,10.476053132647854,10.627018414603356,10.700275740556588,10.694737131822572,10.610484844860567,10.448770149645034,10.211994746472227,9.903675097189879,9.528390200583644,9.091713587532439,8.600130545904038,8.060941804522967,7.4821551066445355,6.872366283228378,6.240631592247162,5.596333219979316,4.949039941788603,4.308365011782338,3.6838233918947947,3.0846904407536737,2.519864161006953,1.9977330509391216,1.526051522974212,1.1118247392833558,0.761204574857108,0.4793982531432335,0.27059101114469564,0.1378839425147087,0.08324794176980468,0.10749443361693213,0.2102633221070212,0.39002833858772123,0.6441197090304156,0.9687638040883352,1.3591391830245716,1.8094481991751168,2.313003103501166,2.862325367466501,3.449256750149765,4.065080460081985,4.700650612378594,5.34652805853789,5.993120571633902,6.630825304948338,7.250171408322023,7.841960684164093,8.397404194170498,8.908252787942502,9.366919614963082,9.76659280044958,10.101336611680209,10.366179612326796,10.55718849557225,10.671526499483095,10.707495537082767,10.664561415432612,10.543361769180176,10.345696590749906,10.074501497816883,9.733804135080662,9.328664357837246,8.86509908570989,8.349992942572232,7.79099600979085,7.196410211302014,6.575066017870724,5.936191301654431,5.289274288773542,4.643922645243896,4.009720789051542,3.396087547495159,2.8121362737927775,2.2665395004260906,1.7674001393195942,1.3221311417195338,0.9373454050006187,0.6187575614455549
40,0.13663997538077893,0.12626307384161478,0.2077023086569161,0.37974818780048036,0.6398455777493242,0.98413165096228,1.407493254531814,1.9036428480006315,2.4652118825548968,3.0838602347763264,3.750400069701456,4.454932293640297,5.186993570229412,5.935711716316266,6.689967169817312,7.438558131516416,8.17036692820468,8.874525126426231,9.540574944647808,10.158624566645832,10.719495049478423,11.214856644244463,11.637352505065978,11.980707949034676,12.239823644451612,12.410851343378578,12.49125103376142,12.479828662332745,12.376753868053358,12.183557462725027,11.903108696191072,11.539572643769903,11.098348348780528,10.585988638834436,10.010102806739011,9.37924360134436,8.702780206684457,7.990759095859313,7.253754826181234,6.5027129914965505,5.748787664070859,5.0031757402642505,4.276950650205628,3.580897901121775,2.925354896743678,2.320057411706502,1.7739950010237355,1.2952774920165704,0.8910145414893333,0.567210046903236,0.3286729796973344,0.17894596501282808,0.12025266851624755,0.15346477170441286,0.27808902615633413,0.4922745789953565,0.7928404607677486,1.1753228275022747,1.6340412553372465,2.162183103142214,2.7519046902260706,3.394447786494062,4.0802696850042395,4.799184925154994,5.540516561706747,6.29325473307123,7.046220173896312,7.7882302435451765,8.508265004703379,9.1956308856033,9.840119495241336,10.432159232949905,10.962957440699041,11.42463098695831,11.810323342756472,12.114306411188428,12.332065598051477,12.460366860187722,12.497304735765946,12.442330643183197,12.296261028305864,12.06126523905162,11.740833307392624,11.339724117264277,10.863894728162549,10.320411904077131,9.717347161686645,9.06365689650308,8.369049367268472,7.643840514080337,6.8988007515581895,6.1449950123970645,5.3936184168959915,4.655830009009403,3.9425870281855966,3.2644821782977185,2.6315863104620996,2.053298856135789,1.538208231779743,1.0939642882838718,0.7271646994667167
41,0.17649233007084292,0.16900630461302985,0.2663905351210402,0.46719872300741244,0.7684485722990484,1.1656660811044057,1.6529519871003897,2.2230693802262236,2.8675511814070376,3.576825891090774,4.3403597400482195,5.146813131288665,5.984209049698718,6.840110938275177,7.701807399228107,8.55650097687318,9.391498218609199,10.19439819129802,10.953276653300973,11.656863146948382,12.294708381358074,12.857339419723733,13.336400366313516,13.724776463771576,14.016699757694774,14.207834759211439,14.295342833346838,14.27792435691402,14.155838019823346,13.930896983158071,13.606441951074228,13.187291556446416,12.679670797105546,12.09111858549535,11.430375784770444,10.70725539416463,9.932496811566338,9.117606337716328,8.27468629077339,7.41625526914781,6.555062231962833,5.703897158321987,4.875401097369176,4.081878430177284,3.3351141316512267,2.646198746373864,2.0253636777603425,1.4818292367181671,1.0236677065134239,0.6576834575303732,0.3893118923960028,0.2225387222828551,0.15984077325508822,0.20214920177039442,0.34883566564154506,0.5977216558390074,0.9451108505437523,1.385844010944937,1.9133756034997877,2.519871010702283,3.196322886638648,3.9326849292788433,4.718021082789564,5.540667953995446,6.388408030866088,7.248651130480679,8.10862138170132,8.955546965588724,9.776849795636801,10.56033232079685,11.29435867699185,11.968027496756338,12.571333810524296,13.095317635094693,13.532197042517058,13.87548373312992,14.120079396322426,14.262351427921157,14.300186879687352,14.23302383969584,14.0618597775509,13.789236730500377,13.419203550455933,12.957255772606453,12.410253998664409,11.786322006872435,11.094726101987355,10.345737497070102,9.55047977091425,8.720763666593891,7.868911684614534,7.007575075715913,6.149545951251956,5.307567301583823,4.494143743992232,3.7213558107791718,3.0006805356528803,2.3428210029525043,1.7575473911548054,1.2535518714008307,0.8383195160118283
42,0.21840279629876844,0.21386128435002807,0.3271399304777025,0.556556380721306,0.898703464472282,1.34849979595239,1.8992652402417285,2.5428201230754355,3.2696067109977816,4.068831157715521,4.928623808538973,5.836215482155184,6.7781271116896695,7.740369928609938,8.708653216445304,9.668596548876899,10.60594336014976,11.506772675974574,12.357705860403554,13.146105308187613,13.860262131740612,14.489570055285357,15.024682933597385,15.457653555963143,15.782051673909432,15.993059499820056,16.087543258144628,16.06409972655972,15.923077075877364,15.666569699198122,15.298387107103194,14.823997350837573,14.250445813732885,13.586250576936584,12.841275913419294,12.026585789060444,11.154279546535097,10.237312212337923,9.28930209564763,8.324328536471345,7.356722806805346,6.40085527023655,5.470921960976221,4.580733751940693,3.7435112430420774,2.9716884158981927,2.276727970977468,1.6689510896927007,1.1573841497264208,0.7496246700897014,0.4517284768268469,0.2681197651209471,0.20152539350956555,0.25293438603788176,0.42158324380172896,0.7049672840255947,1.0988778382737305,1.597464757346173,2.1933232945707957,2.8776040771465423,3.640144532302685,4.469619816402684,5.3537110054743895,6.279288049290357,7.2326047718622135,8.199503022306075,9.165622944138745,10.116616240197878,11.038359265889296,11.917162786014579,12.73997527998175,13.494576776019754,14.169760335673324,14.75549849326864,15.243092178478507,15.625299910269641,15.896445343511802,16.052501571024585,16.09115092905243,16.011819417968972,15.81568522701309,15.505661236451465,15.086351757036322,14.563984149240827,13.94631633782708,13.242521595289936,12.463052305312868,11.619484729547015,10.724347083154965,9.790933472449394,8.83310645792524,7.865091174913974,6.901264069470072,5.955939387071132,5.043156585088276,4.176471826262476,3.3687566498142107,2.632006810216973,1.9771641226574226,1.4139539610393121,0.950740821923703
43,0.26178193130425775,0.26019639512725257,0.38908359433274,0.6465293650650287,1.0287102602155749,1.529950333217648,2.1428054341736784,2.8581737663944278,3.6654310614228995,4.552588364995991,5.506470090590932,6.512909696200685,7.556960078250475,8.623115557998476,9.695542163595961,10.75831278778215,11.795643728775625,12.79212910138489,13.732969636987988,14.604192474367528,15.39285867718354,16.087255396146688,16.677069822000952,17.153542345859815,17.509596652239498,17.73994481271788,17.841165819423498,17.811756392017703,17.652153303611424,17.364726894044182,16.95374586686259,16.425313892814792,15.78727896139188,15.049116826679024,14.22179027851571,13.317586328995487,12.349933732323507,11.333203548130436,10.282495710168865,9.213414770160727,8.141838147328123,7.083680325441916,6.054656499406961,5.070049181579494,4.144481234054759,3.291698697727791,2.5243666434345933,1.8538810770832703,1.2901996922599592,0.8416939838811719,0.5150249192216346,0.31504401278544747,0.24472127420341078,0.30510109923597023,0.49528675896511165,0.8124537175333786,1.2518915806421569,1.8070740518122723,2.469755857454382,3.2300952012691164,4.076799929350184,4.997295235224039,5.977910414160657,7.004081893179807,8.060569521459799,9.131682908919368,10.201514451512178,11.2541755824673,12.274032740798209,13.245939552602357,14.155461776917747,14.989091675361964,15.734448621849088,16.38046297303726,16.91754046876009,17.337704720855328,17.63471567422231,17.804162280788184,17.843528010038234,17.75222822318328,17.531618855902778,17.184976280712224,16.717448648028107,16.135979428587,15.449204292726385,14.667322858019858,13.801947210004005,12.865929445684786,11.873170801055952,10.838415197365501,9.777030272270643,8.704779147889797,7.6375863253305845,6.591301182502969,5.581462587622562,4.623068124237806,3.730351355127461,2.9165704330276303,2.1938111976270114,1.5728076831298439,1.062782702111981
44,0.30594633059404397,0.30728480495851707,0.45124914602113303,0.735701272266666,1.1564166526161281,1.707147046906377,2.3797133014163423,3.164126821290498,4.048737915815574,5.020408813405967,6.064708776771577,7.166128420522152,8.30831004827664,9.474290588434984,10.64675352065871,11.808286051584297,12.941637720331169,14.02997659313518,15.057139242240057,16.007870796495485,16.868051498556806,17.624906403981306,18.26719510788083,18.785378681413107,19.171761338858666,19.420604731320978,19.528213169619768,19.492988510693305,19.315453892365696,18.99824596398324,18.546075728306395,17.96565857621248,17.26561455329636,16.456340339556665,15.549854843456085,14.559620703511353,13.500344348374902,12.38775758481021,11.238383957298417,10.06929334917944,8.89784846986009,7.741446993126034,6.617263176180928,5.5419927967497165,4.531605196303692,3.6011061119286185,2.7643148191307776,2.033658895336681,1.4199896521496975,0.9324209774647928,0.5781939808722927,0.36256945256518286,0.28874973289245637,0.3578311529102985,0.5687877522587035,0.9184865161768573,1.401733905365369,2.011352987658404,2.7382900259878653,3.5717489396513824,4.499351641937775,5.507321872860846,6.580689796816144,7.703514326585211,8.859119871850217,10.030343996156695,11.199792304254702,12.350096774368268,13.464173698780103,14.525477401936033,15.518245967982443,16.427735328323834,17.240438232655816,17.944284851433967,18.52882203053659,18.98536853592779,19.30714398270941,19.489369533776845,19.529338872555726,19.426458395770474,19.182256029323216,18.800358536354175,18.286437654492264,17.648125862236412,16.89490302546112,16.03795560751029,15.090010533817741,14.065146178406767,12.978583279397142,11.846458888730606,10.685586713292734,9.513207406716948,8.346732520403494,7.2034859164556755,6.10044648293138,5.053995972464514,4.079675709222366,3.19195577745889,2.4040201195502107,1.7275707351228653,1.1726538892043128
45,0.35012688944386916,0.3543134619721599,0.5125715649862673,0.8225508336514582,1.2796476214012524,1.8770733708377985,2.6059554337611277,3.4554688430023086,4.412997079055122,5.464319443886404,6.593822259149183,7.78473075219593,9.01935818604369,10.279368533347204,11.546048793285044,12.800586907055367,14.024351144527012,15.19916681274626,16.307586176770716,17.333147584111888,18.260619944406915,19.07622893343933,19.767861562046466,20.325246071766372,20.740104485508983,21.006275547651548,21.119806227716833,21.079010428670937,20.884494027935965,20.5391458792221,20.048094908815052,19.41863394350168,18.660111401400947,17.783792454250356,16.802691723090728,15.731379992064692,14.585767810911252,13.382869199977781,12.140548967075205,10.877257388892376,9.611756197339341,8.36283994032413,7.149056855163426,5.988433400066886,4.898206534806277,3.8945677265935,2.992422483056012,2.2051689835971073,1.5444990967903138,1.0202247389908763,0.6401321529935695,0.40986627091276223,0.33284687866508084,0.41021782713513955,0.6408300443130435,1.0212586006982503,1.5458535745236366,2.2068239613763185,2.994353382034942,3.896745870091659,4.90059957419955,5.991005795212081,7.151770402221557,8.365654339143422,9.614629649971334,10.880147220352999,12.143412259130901,13.385663428544003,14.588451477597363,15.733913240486189,16.805036930794866,17.785914791464684,18.661979348306488,19.42021975834847,20.04937503992785,20.540101314777246,20.885110578314755,21.07927893719642,21.119722706643778,21.005841237390307,20.739325836203648,20.3241346475006,19.766433869100002,19.0745061751453,18.25862770625167,17.33091545375255,16.305147304615424,15.196557419621856,14.0216099837468,12.797754688875383,11.543167580297311,10.276481115788375,9.016507446297584,7.781959027926795,6.59117071452571,5.461827458233494,4.410701662012941,3.453404084878964,2.604151999241644,1.875558043568617,1.2784429062138152
46,0.3934804942937256,0.4003955578742144,0.5719099563679776,0.9054764495187968,1.3961410858979233,2.0366167763451966,2.817391517925808,3.726869661118568,4.751544122210317,5.876196983290299,7.084125500640402,8.357390164965725,9.677081129406414,11.02359904848555,12.376946157121493,13.717023266756433,15.023928267771206,16.278251704989874,17.461365036542716,18.55569729502277,19.544996042110313,20.414568741108074,21.151500962650097,21.744848182910534,22.185798325826795,22.467802635347674,22.586672934060946,22.54064382376796,22.330398904234837,21.95906062073378,21.432143891153387,20.75747420138311,19.945071385375698,19.00700081592417,17.957194216187826,16.811242753179844,15.586165486080333,14.30015660825808,12.97231523682621,11.622361762753954,10.270344974150865,8.936344302372271,7.640171613027073,6.4010769707294815,5.237462747419255,4.1666103201605456,3.2044234173582,2.365191925076123,1.6613796612805414,1.1034392698713213,0.6996569835964442,0.45602956134828687,0.3761752275028599,0.46127993598350286,0.7100797571065409,1.1188796487899817,1.6816083333454042,2.3899084648519007,3.2332607479950335,4.19914016502324,5.27320199062311,6.439494832119479,7.680697531041365,8.97837640771779,10.31325902844443,11.665520429377644,13.015077546310565,14.341887477618128,15.626245150728888,16.849075971340454,17.992219109107683,19.038697212597263,19.972968547844772,20.781157815888474,21.451262221299704,21.973329731291095,22.33960687799295,22.544653908817782,22.585425574760745,22.46131635681165,22.17416945880005,21.72824943311621,21.13017884585631,20.38883992200714,19.515242631384236,18.522361174438977,17.42494129636234,16.23928129115144,14.982989948050559,13.674725035216564,12.333916204509642,10.980476432679474,9.634506284468355,8.315995389757198,7.044525568257592,5.83898001078235,4.717262836178707,3.696033188916892,2.7904578263722266,2.013985870243837,1.3781490673811378
47,0.435105207004607,0.4445865132919585,0.6280682616943729,0.9828254792654603,1.5035895012534204,2.182626218496373,3.009850940281473,3.9729781667862416,5.057704046761264,6.247918810690531,7.5259460244854415,8.872805110444853,10.268493236658871,11.69228238838709,13.123027209464102,14.53947904183799,15.920601499292264,17.245882888620738,18.49564083834113,19.651314610766295,20.695740756168306,21.613408015168652,22.390687683679147,23.016036019137474,23.480165682007,23.77618366638424,23.89969367124144,23.848861391941952,23.624441762353026,23.2297677429712,22.67070082157288,21.955543961527916,21.094918290621447,20.10160536173603,18.990357328053342,17.777677851953275,16.481577001433013,15.121303774195072,13.717060221812273,12.289701419645885,10.860425738403153,9.450460017255969,8.080744314160425,6.7716209152983255,5.542532222305938,4.411732004107174,3.396014301685269,2.5104640119541486,1.768232854925093,1.1803440513842443,0.7555286119038379,0.5000956685357663,0.41783877495145916,0.5099795666085092,0.7751496176732378,1.209410764150407,1.8063135913919417,2.556993217359055,3.450300949116613,4.472969857266893,5.609811809300438,6.843943035629437,8.157034878317686,9.52958599852044,10.941211999954966,12.37094816706901,13.797560821800612,15.199862674825672,16.55702748786474,17.848899373852912,19.056292141410594,20.161274237912718,21.1474350593323,22.00012867176842,22.706691325035216,23.256629527917216,23.641775891897094,23.8564104288487,23.897345501245983,23.763973163253386,23.458274189612737,22.98478865823458,22.350548523385434,21.564973180858015,20.63972957613543,19.588558933146473,18.427072676946285,17.17252058116786,15.843534583595579,14.459852074574929,13.04202276783098,11.611103507093897,10.188345541100478,8.794878911395944,7.451398640240975,6.177857379192435,4.993169082976713,3.9149281095350776,2.9591479180147107,2.140023245424858,1.4697192939828823
48,0.47405891145660173,0.48590344371145044,0.6798198314726716,1.0529281321023074,1.599687140362618,2.311976683437163,3.17921821740115,4.188531934106959,5.324928045216716,6.571529402533958,7.9098221483960405,9.319930673601888,10.780912799345693,12.271070799273623,13.768273642528348,15.250285672001773,16.695096836439795,18.081249571970478,19.388157478383576,20.596411057353723,21.688065971944287,22.646909546317367,23.458701547737355,24.111385674903495,24.59526861169823,24.903163987142193,25.030499103538137,24.975382847735457,24.73863377693278,24.323767961903506,23.736946768190393,22.98688535079468,22.08472322134793,21.043858810034106,19.879750479258988,18.609686944307008,17.252530510573823,15.828436940679586,14.35855611184563,12.86471790921216,11.36910802004157,9.893938443738836,8.461117611097373,7.0919250119842925,5.806695163720499,4.624515613688113,3.5629434612697386,2.637744609183956,1.8626596167174527,1.249199632276044,0.8064754359554579,0.5410621311007405,0.4569014943825193,0.5552434346347954,0.8346274298764231,1.2909042182036226,1.9172974204121147,2.7045041791622255,3.6408333200485488,4.712378982678799,5.903227143086608,7.19569196031719,8.570578437092937,10.007467493662526,11.485019221069336,12.981289810083908,14.47405744894019,15.94115234981722,17.360786002688933,18.711874766640126,19.974352992842068,21.129471028854027,22.16007367844845,23.050854981424727,23.788585529556247,24.362308942696938,24.76350458708824,24.98621411926178,25.027129976174606,24.885644497369267,24.563858949622443,24.066552320052935,23.40111034115693,22.57741580185284,21.607701773578334,20.506369931245164,19.289776667254618,17.975990175091745,16.58452211016434,15.136037813116253,13.652049399223605,12.154596271946367,10.665917805477521,9.208123057433198,7.802862416935862,6.4710060645966,5.232334019736848,4.105242378104937,3.106470102885311,2.2508504265561573,1.5510905556417187
49,0.509381289276276,0.5233479618071144,0.7259356641709324,1.1141356719958537,1.682182646067982,2.421640256070606,3.3215264724569056,4.368476665688482,5.546942090576314,6.839420807941107,8.226717614067704,9.68822911762059,11.202249730209205,12.746294026196123,14.297430684230713,15.83262305098891,17.32907126924605,18.764550889181503,20.117742934038855,21.368550518184712,22.498397315321785,23.49050344416742,24.33013467428947,25.004821251028897,25.504543089636602,25.821878588221583,25.952114849418816,25.893317673824377,25.646360285691955,25.214910364272622,24.605375573401172,23.82680839829458,22.8907717028756,21.811167004292678,20.604028015010464,19.287282518674793,17.880486116243162,16.40453179664269,14.88133964525522,13.3335312985148,11.78409397944355,10.256039103691009,8.77206052627679,7.354197504574679,6.023507383031423,4.799752860731698,3.7011084863448147,2.743890739433127,1.942315706810899,1.3082879528144225,0.8512237190694809,0.5779110794992376,0.49240912747520044,0.5959876923300171,0.8871084805303509,1.3614479215909507,2.011961379434762,2.828987775565846,3.80039307024837,4.911750470784849,6.146554690537358,7.486467076630652,8.911587965831806,10.400752223721785,11.931843577969376,13.482123077397922,15.028566798745159,16.54820778567648,18.018477141755806,19.417539211643835,20.724615872590224,21.92029512001739,22.986819364245896,23.908349156734072,24.671198429109047,25.264037751345914,25.678062590412292,25.907124070491385,25.947820292801943,25.799546858782353,25.464505846295303,24.947673105543384,24.25672436039893,23.401921212651853,22.395958742180124,21.25377696640202,19.992338959116122,18.630378923987404,17.188123964158684,15.686993680116231,14.149282057221576,12.597826367346112,11.05566800190467,9.545710273414176,8.090378267727186,6.711285798632021,5.4289144110316645,4.262309199976984,3.228795963084898,2.343723887044364,1.6202375896922903
50,0.5401188815656858,0.5559320619690085,0.7652159966211055,1.1648625122840033,1.7489362723219337,2.508762925151469,3.433057931078977,4.508094154258305,5.717905730781839,7.0445251851653214,8.468250273698846,9.967936591649636,11.521311598669369,13.105305398670142,14.6963933616011,16.270945498692214,17.8055774024283,19.277497539282432,20.664845737400487,21.94701784220054,23.10497171827347,24.121510053009704,24.98153576190223,25.67227620238413,26.18347286629493,26.507533733765875,26.63964602584467,26.577847681318524,26.323056496199488,25.879056493108124,25.25244172299038,24.452518333794135,23.491166360529398,22.382663289332577,21.143472015866408,19.791996347185204,18.348307678219932,16.833846902139456,15.27110598165446,13.683293910398243,12.093992025347077,10.5268037893964,9.005004245333929,7.551194347333355,6.186965303652269,4.932577915536853,3.80666167462128,2.8259380876661693,2.0049723376697774,1.3559569695480234,0.8885308129681568,0.6096358315979254,0.5234140247682295,0.6311459127108823,0.9312315189559572,1.4192141323278968,2.087846495640057,2.9271984380881375,3.9248043528444514,5.065848329593544,6.333384192520477,7.7085871758645705,9.171033499288034,10.699003690954868,12.26980515352813,13.86010918250787,15.446297431692386,17.004812680243557,18.51250869195094,19.946993970772013,21.28696430737367,22.512519177873024,23.60545729579061,24.549546927837984,25.330766958952285,25.93751512640998,26.360780330436892,26.59427646225028,26.634535761989493,26.48096032003361,26.135830956835875,25.604273349396355,24.89418190744425,24.016102529880037,22.98307598271726,21.810444224588725,20.515622556170314,19.117840977434994,17.637858593962175,16.097655313787318,14.520105413545174,12.9286378219283,11.34688816574949,9.798347746233588,8.306014658756748,6.8920522374151325,5.577459897021618,4.381761261011682,3.3227142070135214,2.4160471363324687,1.675225384133912
51,0.5653528787474119,0.5827067181178651,0.79652480669864,1.203631632418893,1.7979810621017567,2.570746135405538,3.510450158124952,4.603137147925007,5.832579101137906,7.180517002407601,8.626931997835273,10.150342704307564,11.728124239526869,13.336844234681772,14.952610839474996,16.551427551126196,18.10954959761632,19.60383658236221,21.012096153028946,22.31341359049636,23.488462423098362,24.51979145305985,25.392083932366702,26.092385038928366,26.610294274677234,26.93811992821219,27.07099330798873,27.006941049526013,26.746914422762273,26.294775204301605,25.657238324370205,24.843772140258405,23.8664578173343,22.739809906027432,21.480560779476335,20.10741213325825,18.640757237792982,17.102378068381178,15.515121810938659,13.9025615477918,12.288646162847071,10.697344665556503,9.152290215988536,7.676429137755103,6.291680131467081,5.01860874989744,3.876121969373727,2.8811873934619956,2.0485812591796924,1.3906689882140801,0.9172215422824215,0.6352703100264921,0.5490026805832826,0.6596998547175916,0.9657178171124643,1.462511752406737,2.1427035423659007,2.996191341753933,4.010299605544546,5.169967339346833,6.457971777251356,7.85518416515227,9.340853850788523,10.892916461350024,12.488321591759972,14.103375136982283,15.714091184216471,17.29654823886588,18.82724449380101,20.283446865649257,21.643528614409014,22.88729053224369,23.996260931329516,24.953969975499525,25.74619428145489,26.361168156858536,26.78975833811447,27.025599632721732,27.06518945171418,26.90793982824145,26.556186149738632,26.01515247399925,25.292873944258577,24.400077455536938,23.3500223445237,22.158303468988578,20.842619601282486,19.422510575621597,17.919067092904005,16.354617492882724,14.75239614558711,13.136198386866582,11.530027122769624,9.957736351200523,8.442676895081222,7.007349608398889,5.673071205537397,4.45965767681947,3.3851299919998903,2.4654464624461543,1.7142657368199212
52,0.5842291637940464,0.6027927091792219,0.8188266630611041,1.2291226045206884,1.8275870373371648,2.605331887339747,3.550806503338865,4.649969201229685,5.886495803585938,7.242022077625758,8.696416470990204,10.228079094808836,11.814262513714217,13.431409578605107,15.055503284844638,16.662423459988535,18.228304983705268,19.729892219799563,21.144884396501833,22.452266805622383,23.63262290177486,24.668422666540035,25.544282954937895,26.247195957682518,26.766722386218966,27.095146511462424,27.22759075368617,27.162088121731138,26.899611425708137,26.44405882934158,25.802195956523498,24.9835554118805,24.000295207620105,22.86701819922633,21.60055521164763,20.219715076872973,18.74500529520287,17.198327468806514,15.60265203082169,13.981677100748279,12.359476532632431,10.760142383042279,9.207427108708702,7.7243908077220995,6.333058743270052,5.05409423618997,3.9064917843624887,2.9072949665720627,2.0713433203764398,1.411051953219288,0.9362271598840465,0.6539207846406138,0.5683254910199812,0.6807124946143438,0.9894126836619901,1.4898414078038427,2.1745665668624383,3.0334189884247484,4.053643454960712,5.220088137502355,6.5154296225165105,7.9204301899917136,9.414223521782834,10.974624597025187,12.578459172217343,14.201907952710712,15.820860344153711,17.411272530163757,18.94952455824849,20.412771130727357,21.779280890892636,23.02875916551497,24.142649370492155,25.104408603327347,25.899753329482504,26.516871513806095,26.94659804657109,27.18255085879076,27.221225705298938,27.06204820792798,26.707382385866637,26.16249554650941,25.435480058220033,24.537133166797613,23.480796640548462,22.28215862546704,20.959020653269924,19.531033262552633,18.01940415948397,16.446583252279176,14.835929237151568,13.211362687430091,11.597010797978145,10.016849060979274,8.494345194730817,7.0521106136238005,5.711564615490327,4.492616273631152,3.4133687578901952,2.48985047604336,1.7357770284455736
53,0.5959900182622548,0.6154130709115024,0.8312252319056808,1.2402213742753139,1.8363273057215703,2.610689979276555,3.551808974029185,4.6457072932354375,5.87613894321004,7.2248302101491415,8.671751051569307,10.195412571802619,11.773186163599448,13.381639576119827,14.99688491820942,16.59493342860319,18.15205174419694,19.645114375282784,21.051947152972534,22.351656548113418,23.52493997082526,24.55437244225789,25.424665381071684,26.12289366128374,26.638687569336454,26.964386809546067,27.095154270723256,27.02904786436565,26.767049367519068,26.313049841949088,25.67379184616966,24.858769298564614,23.880086478781525,22.752278261434505,21.492094251907776,20.118250030161303,18.651149196931183,17.112580350347617,15.525393493310496,13.913160677448431,12.299825923595687,10.70934961798137,9.165352665367802,7.690765683986866,6.307488452243365,5.036064664900676,3.8953768290967115,2.902365831431205,2.071779340964699,1.4159527847130104,0.9446261484722599,0.6647993237512267,0.5806281491206454,0.6933626899179631,1.0013286729445185,1.4999523518769864,2.1818284341054426,3.036830060184508,4.052259202542279,5.213035249804729,6.501918975982757,7.899768568250631,9.385823910928313,10.938014903633276,12.533289234625675,14.147954741432539,15.758031274192717,17.339606836036992,18.869192711296293,20.32407230736402,21.682638529398073,22.92471467735548,24.03185409956648,24.98761415255489,25.777800398398146,26.390677412939596,26.81714307404104,27.050863741440345,27.088368320594217,26.929099813520843,26.57542359103644,26.03259226353111,25.308667672004177,24.4144011579066,23.36307388995963,22.17029961932842,20.853792792528253,19.433105465924303,17.929336929031468,16.364820349133765,14.762791091009918,13.147041637703547,11.541568237270528,9.970214523316661,8.456317402084602,7.022360465184459,5.689640075296925,4.477949083968023,3.405282878747089,2.487572125300665,1.738446173673144
