,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
38,-0.0038812320722546294,0.0001303621798123284,0.004141471964400568,0.008137190716983416,0.012102669071023628,0.01602317004295887,0.019884123799538057,0.02367118180397305,0.02737027013968253,0.03096764181345875,0.03444992784368289,0.037804186943729806,0.041017953615919985,0.044079284477288615,0.046976802645009544,0.049699740016524774,0.05223797728725033,0.05458208155714361,0.0567233413863705,0.05865379916979798,0.06036628070999453,0.0618544218788387,0.06311269226865043,0.06413641574495228,0.06492178782447745,0.0654658898138445,0.06576669965635372,0.06582309944659528,0.06563487958494277,0.06520273955649214,0.06452828533155207,0.0636140233973452,0.062463351443101674,0.06108054573316127,0.059470745215009634,0.05763993242130903,0.0555949112368969,0.05334328161337765,0.05089341132527636,0.04825440487271653,0.04543606964619175,0.042448879479171746,0.03930393572399193,0.03601292599568559,0.03258808073707427,0.02904212776653778,0.02538824497737769,0.02164001136455892,0.017811356560828183,0.01391650906975405,0.009969943388062029,0.005986326213786154,0.0019804619401355564,-0.002032762362356868,-0.006038432270941328,-0.010021661437407316,-0.01396764691050731,-0.01786172414844716,-0.021689421517007253,-0.025436514070755326,-0.029089076417482925,-0.032633534469411626,-0.03605671588883449,-0.03934589904072927,-0.04248886027041554,-0.04547391933055784,-0.04828998278869363,-0.05092658525397073,-0.05337392826987932,-0.05562291672844592,-0.057665192670558085,-0.059493166346808034,-0.06110004442342519,-0.06247985522847305,-0.06362747094448866,-0.06453862666508925,-0.06520993624472612,-0.06563890488268243,-0.06582393839454917,-0.06576434913672337,-0.0654603585619113,-0.06491309639613946,-0.06412459644033197,-0.06309778901205715,-0.061836490055531844,-0.06034538696035442,-0.058630021141668626,-0.05669676744649571,-0.0545528104627679,-0.05220611781910534,-0.0496654105745653,-0.046940130808401814,-0.04404040653028503,-0.04097701404138378,-0.03776133788619002,-0.03440532854391702,-0.030921458016703263,-0.027322673479671003,-0.02362234916508902,-0.019834236659458007,-0.01597241379822193
39,-0.0023599319917101437,0.002736166189326295,0.00782209590326889,0.012878956211591765,0.017887954206961952,0.022830474853681084,0.027688150167101737,0.03244292747492222,0.037077136506680736,0.04157355506212106,0.04591547301438691,0.05008675441018908,0.054071897436158686,0.05785609202853453,0.06142527491208816,0.06476618186374528,0.06786639700667227,0.07071439895163922,0.07329960361417956,0.07561240354842816,0.07764420365145637,0.07938745310541927,0.08083567343880466,0.08198348260250235,0.08282661497121623,0.08336193719588994,0.08358745984823235,0.08350234481406812,0.08310690840803767,0.08240262019807067,0.08139209754400309,0.08007909587063161,0.07846849471135683,0.07656627957427906,0.07437951969813923,0.071916341780771,0.06918589977769708,0.06619834088310803,0.0629647678196493,0.05949719757715856,0.05580851675369583,0.051912433664831406,0.04782342739916662,0.04355669400942046,0.03912809003904497,0.03455407359424783,0.029851643180415305,0.025038274530239688,0.02013185565831596,0.015150620383571865,0.010113080566571528,0.005037957313534738,-5.588859727197193e-05,-0.0051495268082085025,-0.010224027733513795,-0.015260532907689556,-0.020240325069580206,-0.025144897721687966,-0.0299560239062285,-0.03465582394232502,-0.03922683187260787,-0.04365206037229198,-0.04791506387949617,-0.05199999971220266,-0.05589168694472112,-0.05957566282485507,-0.06303823652210622,-0.0662665400071723,-0.06924857587365042,-0.07197326192423105,-0.07443047235568098,-0.07661107538956023,-0.07850696720882658,-0.08011110207420674,-0.08141751850841301,-0.0824213614508959,-0.08311890030079938,-0.08350754278106443,-0.08358584457215837,-0.08335351467962723,-0.08281141651552418,-0.08196156468969452,-0.0808071175228424,-0.0793523653092029,-0.07760271437243867,-0.07556466697401551,-0.07324579714872266,-0.0706547225571416,-0.06780107245966821,-0.0646954519311063,-0.061349402448824926,-0.05777535900094308,-0.05398660387394416,-0.04999721729145898,-0.04582202508765945,-0.0414765436097257,-0.0369769220541462,-0.03233988245114823,-0.027582657520293596,-0.022722926628194057,-0.017778750086336982
40,-0.0008032471026494497,0.005388567499710312,0.01156035646491465,0.01768918345479393,0.02375227179159593,0.029727089103389948,0.03559143106155531,0.04132350389915511,0.0469020054035325,0.05230620408213295,0.05751601620734916,0.06251208045406578,0.06727582985252391,0.07178956078910827,0.07603649879862713,0.08000086090358155,0.08366791426874703,0.087024030953094,0.0900567385555661,0.09275476656650594,0.09510808825246592,0.09710795791875156,0.09874694341121441,0.10001895373651043,0.10091926169817517,0.10144452146439525,0.1015927810021877,0.10136348933177744,0.10075749857421429,0.0997770607846187,0.09842581958282676,0.09670879661253445,0.09463237287926765,0.09220426503652769,0.08943349670824365,0.08633036495410493,0.08290640200240011,0.07917433239257486,0.07514802568678125,0.07084244492615588,0.06627359102338319,0.06145844329819594,0.056414896376799854,0.05116169368973247,0.0457183578152899,0.040105117927393505,0.03434283461752138,0.028452922370090818,0.022457269979395886,0.016378159203863547,0.010238181959920852,0.004060156363224775,-0.0021329580707420727,-0.008318145751560611,-0.01447242054715712,-0.02057291120760808,-0.02659694636200848,-0.032522138772520415,-0.03832646853249944,-0.04398836489949743,-0.04948678645902485,-0.054801299321169145,-0.05991215305944972,-0.06480035410970973,-0.06944773635626404,-0.07383702864298465,-0.07795191895843052,-0.08177711505649107,-0.08529840128725243,-0.088502691426893,-0.09137807731026884,-0.09391387308545589,-0.09610065492578822,-0.09793029605180618,-0.09939599693296353,-0.10049231055685362,-0.10121516267204649,-0.101561866929308,-0.10153113486493112,-0.10112308068907838,-0.10033922086134067,-0.09918246845508893,-0.09765712233156369,-0.09576885116393433,-0.09352467237069967,-0.09093292603672057,-0.08800324391880193,-0.08474651365100949,-0.08117483828274583,-0.07730149129995408,-0.0731408672966077,-0.06870842847980294,-0.06402064720726108,-0.0590949447707883,-0.05394962665319343,-0.04860381449926974,-0.04307737505365823,-0.0373908463296823,-0.0315653612835317,-0.025622569277454217,-0.019584555623809216
41,0.0007766833083725517,0.008066808347823173,0.01532695455208519,0.022530140900025065,0.029649598051521574,0.036658867830877594,0.04353190155384891,0.05024315683287074,0.05676769250072512,0.06308126129987995,0.06916039999303895,0.07498251656002353,0.0805259741569314,0.08577017152555613,0.09069561955423949,0.09528401370563362,0.09951830204220416,0.1033827485966752,0.1068629918519062,0.10994609811287614,0.11262060957242212,0.11487658689210965,0.11670564613998655,0.11810098994795175,0.11905743277294427,0.11957142016807737,0.11964104199209774,0.11926603950808015,0.11844780634497672,0.11718938331844633,0.11549544713021365,0.1133722929879514,0.11082781121027979,0.1078714579038231,0.10451421982129852,0.1007685735312356,0.09664843905106436,0.09216912811588647,0.0873472872751795,0.08220083602890357,0.07674890023291983,0.07101174102120464,0.06501067950900423,0.058768017556766916,0.05230695488930795,0.04565150287822586,0.03882639530797986,0.031856996457250784,0.024769206837181826,0.017589366936814756,0.010344159333417546,0.0030605095315132426,-0.004234514100892987,-0.01151380092701069,-0.018750298793045655,-0.02591711456263947,-0.032987614060352145,-0.039935521052756946,-0.04673501489931639,-0.05336082651012575,-0.05978833225391454,-0.06599364546732693,-0.07195370522538454,-0.07764636204324778,-0.08305046019077263,-0.08814591631395774,-0.09291379407109954,-0.09733637450628463,-0.10139722189868441,-0.1050812448429431,-0.10837475233365773,-0.11126550464552397,-0.11374275882006392,-0.11579730858988932,-0.11742151859213036,-0.11860935274388157,-0.11935639667421313,-0.11965987412938245,-0.11951865729027947,-0.1189332709637624,-0.11790589063230816,-0.11644033436922464,-0.11454204864947148,-0.11221808810882053,-0.1094770893265767,-0.10632923872929224,-0.10278623473475357,-0.09886124427692598,-0.09456885387342365,-0.08992501541735237,-0.08494698689498362,-0.07965326824956676,-0.07406353262963405,-0.06819855327729997,-0.06208012632826148,-0.055730989810399326,-0.04917473914200718,-0.04243573944368467,-0.035539034989768625,-0.02851025613581843,-0.021375524068026636
42,0.002367070420284008,0.010749049953551816,0.019091082585505285,0.02736216665964784,0.03553156418697613,0.043568915078157765,0.05144434997131699,0.05912860123611906,0.06659311174162906,0.07381014098372658,0.08075286817767507,0.08739549193272214,0.09371332613830374,0.09968289170551195,0.10528200382288522,0.11048985440225156,0.11528708940822568,0.11965588078398476,0.12357999270601763,0.12704484192163026,0.1300375519449669,0.13254700091014365,0.13456386290365158,0.13608064262242978,0.13709170322880382,0.13759328729877426,0.13758353078580396,0.13706246994820986,0.13603204121441587,0.1344960739865659,0.1324602764092443,0.1299322141561864,0.12692128231382113,0.12343867046612968,0.11949732111057905,0.11511188155966981,0.11029864950684647,0.10507551245906546,0.09946188126110905,0.0934786179586878,0.08714795826841984,0.08049342894280984,0.07353976033732204,0.06631279450448802,0.05883938915658717,0.05114731785381401,0.0432651667888615,0.03522222855150324,0.02704839326797571,0.018774037519731803,0.01042991145435963,0.002047024508222149,-0.006343469834510597,-0.014710389818154129,-0.023022641296868596,-0.03124933329043113,-0.03935989278498294,-0.047324178352104534,-0.055112592163990906,-0.06269618998842871,-0.07004678875479946,-0.07713707129137351,-0.08394068784463672,-0.09043235400338885,-0.09658794466368745,-0.10238458368543599,-0.10780072890742365,-0.1128162522048752,-0.11741251429198583,-0.12157243399146042,-0.12528055171362124,-0.12852308690917752,-0.1312879892821472,-0.13356498357260344,-0.13534560774282134,-0.13662324442491117,-0.13739314551307052,-0.13765244980906102,-0.13740019365533462,-0.13663731451629252,-0.13536664749436844,-0.13359291479388255,-0.13132270817182276,-0.1285644644407714,-0.125328434115016,-0.12162664331636583,-0.11747284908124371,-0.1128824882351467,-0.10787262002447465,-0.10246186271892309,-0.0966703244200508,-0.09051952833315369,-0.08403233278016276,-0.07723284625082225,-0.07014633780784496,-0.0627991431790079,-0.05521856688518011,-0.04743278076800645,-0.039470719294347756,-0.03136197202656953,-0.023136673658275195
43,0.003954553177848732,0.01341250079631946,0.02282060327982431,0.03214389711595013,0.041347733968294983,0.05039790944074477,0.05926079019193051,0.06790343892746198,0.07629373680543002,0.0844005028002759,0.09219360958143694,0.0996440954761268,0.10672427210015656,0.1134078272568098,0.11966992272136572,0.12548728654787364,0.13083829955513168,0.1357030756704679,0.14006353583273334,0.14390347517986682,0.14720862327133455,0.14996669712164407,0.15216744684783842,0.15380269376133512,0.1548663607625429,0.1553544949253043,0.15526528218723112,0.1545990540913398,0.15335828655393138,0.15154759066329565,0.14917369554343643,0.1462454233464964,0.14277365646682494,0.1387712970985258,0.13425321928678446,0.12923621365116816,0.12373892498632277,0.11778178297196346,0.11138692624966307,0.10457812014859061,0.09738066836596271,0.08982131893042697,0.08192816479784433,0.07373053944890048,0.06525890787652457,0.05654475336824989,0.04762046050426621,0.0385191948059813,0.02927477948235254,0.019921569732050084,0.010494325068562977,0.0010280801427558148,-0.008441985457081497,-0.017880677943814618,-0.027252920122813527,-0.03652388175000577,-0.045659108972185905,-0.054624652368528134,-0.06338719311747759,-0.07191416682012806,-0.08017388451992002,-0.08813565046892667,-0.0957698762030478,-0.103048190502191,-0.10994354482678284,-0.11643031383877707,-0.12248439063359162,-0.12808327632906397,-0.1332061636784768,-0.1378340143969325,-0.1419496299136977,-0.14553771528758105,-0.14858493604781928,-0.1510799677492269,-0.1530135380574504,-0.15437846120792242,-0.15516966471045734,-0.1553842082002441,-0.15502129436518064,-0.15408227190893997,-0.15257063053875727,-0.15049198799656296,-0.14785406918166077,-0.14466667744253553,-0.14094165814448048,-0.13669285464843803,-0.13193605686465104,-0.1266889425723153,-0.12097101172330871,-0.11480351397414328,-0.10820936971545944,-0.10121308489253564,-0.09384065993337246,-0.08611949312280134,-0.07807827878171114,-0.06974690062979085,-0.061156320728086716,-0.052338464414099214,-0.04332610165703387,-0.03415272527413947,-0.024852426460699115
44,0.005525283601733665,0.016033558150438706,0.02648224687826449,0.036832519122101504,0.04704590996591692,0.057084463188659215,0.06691087232169478,0.07648861929155526,0.08578211013275798,0.09475680726634406,0.10337935785254782,0.11161771774059943,0.11944127055501795,0.12682094147583692,0.13372930528991755,0.1401406883117979,0.14603126379530249,0.15137914048133977,0.15616444395280762,0.1603693904942747,0.16397835318194268,0.16697791995828523,0.16935694347553457,0.1711065825227858,0.1722203348827583,0.17269406149611147,0.17252600184351055,0.17171678048827843,0.1702694047553192,0.16818925355493813,0.16548405739309485,0.16216386964237367,0.15824102918044272,0.15373011453484492,0.14864788970453505,0.14301324185950798,0.13684711115004514,0.13017241288643058,0.1230139523783429,0.11539833275040325,0.10735385607647327,0.09891041820011373,0.09009939763208112,0.08095353893776872,0.07150683104794525,0.06179438094503761,0.051852283194375993,0.041717485805266415,0.031427652920389286,0.02102102484382732,0.01053627592787879,1.2370846823967982e-05,-0.010511580208247098,-0.02099646687539026,-0.03140332396839844,-0.041693476283872696,-0.05182868233062846,-0.061771276447279436,-0.07148430877986578,-0.08093168259930758,-0.09007828844836871,-0.09889013461961645,-0.10733447347945238,-0.11537992316877632,-0.12299658422799312,-0.1301561507129499,-0.13683201538886114,-0.1429993686112894,-0.148635290526701,-0.1537188362499623,-0.15823111370221912,-0.1621553538198917,-0.16547697287386962,-0.16818362666730496,-0.1702652564105887,-0.17171412610302417,-0.17252485128227546,-0.17269441903474844,-0.17222219919253962,-0.17110994667534107,-0.16936179496859902,-0.16698424076216165,-0.16398611980650601,-0.16037857407626838,-0.15617501036310913,-0.1513910504517949,-0.14604447306465906,-0.14015514779019345,-0.1337449612413147,-0.1268377357177215,-0.11945914067462585,-0.11163659732686086,-0.10339917674289258,-0.09477749180744835,-0.08580358345426391,-0.07651080159174438,-0.06693368116405753,-0.057107813808256344,-0.0470697155843901,-0.03685669127017356,-0.026506695724515215
45,0.0070650198361952195,0.018587962432630473,0.030041826226367675,0.04138404500284518,0.052572467456031065,0.06356551383612973,0.07432233047320813,0.08480294160247565,0.09496839792698952,0.10478092136567546,0.11420404544873788,0.12320275083870558,0.13174359547346845,0.13979483884765667,0.14732655997049177,0.15431076856174272,0.1607215090725408,0.1665349571444878,0.17172950814857554,0.17628585747488723,0.1801870722746889,0.18341865438830263,0.1859685942248953,0.18782741539395348,0.18898820992257495,0.18944666392770196,0.18920107364788774,0.18825235177501803,0.18660402406245669,0.18426221622221994,0.18123563115987654,0.17753551663176986,0.1731756234447664,0.1681721543538666,0.16254370384759453,0.15631118904494218,0.14949777196067743,0.1421287734279026,0.13423157899775517,0.12583553716595516,0.11697185030442736,0.10767345870332676,0.09797491815439899,0.08791227153063155,0.07752291483942812,0.0668454582471068,0.0559195825911956,0.04478589191377242,0.03348576256387851,0.022061189429802976,0.01055462987266164,-0.0009911540587043879,-0.012533254545157422,-0.024028777456417044,-0.03543500175934241,-0.04670953828292956,-0.05781048725000718,-0.0686965939901787,-0.0793274022553542,-0.08966340456808389,-0.09966618904395134,-0.10929858214240751,-0.11852478681550878,-0.12731051554117825,-0.13562311774658406,-0.1434317011480914,-0.15070724655685094,-0.15742271572337102,-0.1635531518202809,-0.1690757721898724,-0.17397005301172896,-0.1782178055757927,-0.1818032438774196,-0.1847130432832118,-0.18693639004960957,-0.18846502151021452,-0.18929325678249578,-0.18941801787976345,-0.18883884114994942,-0.18755787899868673,-0.18557989189028307,-0.18291223065631537,-0.17956480917759304,-0.17555006754101202,-0.17088292580821995,-0.16558072856790398,-0.15966318047776196,-0.15315227303570322,-0.1460722028524225,-0.13844928172906742,-0.13031183887418818,-0.12169011562335236,-0.11261615305268798,-0.10312367290401508,-0.0932479522640875,-0.08302569246367589,-0.07249488268370569,-0.06169465877533307,-0.05066515781862463,-0.039447368960360864,-0.02808298108527181
46,0.008559226595285348,0.021050963804654294,0.033464468911901406,0.04575360936897369,0.057872714806564814,0.06977674675978388,0.0814214660454715,0.09276359716912753,0.1037609891504655,0.11437277216991085,0.12455950945389818,0.13428334383451448,0.14350813843881927,0.15219961098500165,0.1603254611862835,0.16785549078909973,0.17476171579944658,0.18101847048033964,0.186602502733884,0.19149306051349613,0.1956719689451319,0.1991236978709224,0.20183541956419745,0.2037970564014146,0.20500131831382434,0.2054437298796935,0.20512264695640137,0.20403926279059809,0.2021976035837198,0.19960451352933758,0.19626962937795103,0.19220534462374442,0.18742676344640757,0.18195164457918134,0.175800335311735,0.16899569587314237,0.16156301447597216,0.15352991333721655,0.14492624602531498,0.13578398651476095,0.1261371103606072,0.1160214684344573,0.10547465369117585,0.09453586146147236,0.08324574378953596,0.07164625835706159,0.05978051255510952,0.04769260328327861,0.03542745307154578,0.02303064313381063,0.010548243973542632,-0.0019733558289102057,-0.014487622011099183,-0.026948047564649812,-0.03930832557015255,-0.05152252128845823,-0.06354524286883728,-0.07533181003958146,-0.08683842015416442,-0.09802231097585999,-0.10884191959585968,-0.1192570368943198,-0.12922895697028092,-0.13872062098515575,-0.14769675488520442,-0.15612400049117903,-0.16397103946796746,-0.17120870971352722,-0.17781011373456243,-0.18375071860620013,-0.18900844714417042,-0.1935637599506699,-0.19739972802900363,-0.2005020956971405,-0.20285933356637964,-0.20446268138823898,-0.20530618061033576,-0.20538669652026947,-0.20470392989521363,-0.20326041811392342,-0.2010615257270268,-0.1981154245206404,-0.19443306314740463,-0.1900281264377946,-0.18491698454292105,-0.17911863209782275,-0.17265461763133833,-0.16554896348489395,-0.15782807653781356,-0.14952065007092297,-0.1406575571331607,-0.1312717358074697,-0.12139806680236624,-0.111073243824091,-0.1003356372110822,-0.0892251513375478,-0.07778307631607154,-0.06605193455037303,-0.05407532270847669,-0.041897749703582385,-0.029564471284724746
47,0.009993182600926147,0.023397500362720043,0.03671486554339898,0.04989578656231516,0.06289127890888914,0.07565304718468538,0.08813366458453326,0.10028674914967568,0.11206713613793685,0.12343104587032142,0.13433624643027844,0.14474221061098846,0.15461026652740062,0.16390374133330382,0.17258809750933057,0.18063106121540795,0.18800274223064756,0.1946757450349518,0.20062527061950985,0.20582920864783458,0.2102682196248294,0.21392580676852793,0.21678837731740092,0.21884529304539924,0.22008890979699697,0.2205146058953144,0.22012079931774467,0.21890895357525458,0.21688357227351127,0.21405218237604448,0.2104253062316492,0.20601642246997556,0.20084191591064007,0.1949210166720042,0.18827572870591505,0.18093074802399567,0.1729133709193816,0.16425339252498092,0.15498299608524876,0.1451366333529741,0.13475089655557007,0.12386438240667556,0.11251754866843958,0.10075256379756689,0.0886131502338674,0.0761444219137117,0.06339271661224077,0.05040542373740073,0.03723080821576977,0.023917831124690606,0.010515967737265262,-0.002924976343546562,-0.016355050278452573,-0.02972434362509304,-0.04298317182117872,-0.05608226082818561,-0.06897293024941693,-0.08160727424189099,-0.09393833954975496,-0.10592029999757323,-0.1175086267950187,-0.12866025402008338,-0.13933373866578602,-0.14948941465562032,-0.15908954025535826,-0.1680984383333835,-0.17648262894830236,-0.18421095377109667,-0.1912546918794177,-0.19758766649370674,-0.2031863422584642,-0.20802991270714305,-0.212100377585622,-0.2153826097468966,-0.21786441136838675,-0.21953655928293941,-0.22039283925506262,-0.22043006907500845,-0.21964811038488008,-0.21804986919281416,-0.2156412850733271,-0.21243130909395908,-0.20843187055025011,-0.20365783263266932,-0.19812693719025368,-0.19185973879623291,-0.1848795283606734,-0.17721224657402035,-0.16888638750321122,-0.1599328926986239,-0.1503850362054003,-0.14027830090646973,-0.12965024665682823,-0.11854037069912651,-0.10698996087930632,-0.09504194220778364,-0.08274071733640599,-0.07013200154402313,-0.05726265284391234,-0.044180497844449475,-0.030934154010153113
48,0.01135209453851332,0.02560238713385416,0.03975753308491753,0.05376492735024712,0.06757251398082423,0.08112897957658881,0.09438394398341815,0.10728814752186312,0.11979363405184468,0.13185392919297884,0.14342421303821123,0.15446148671890317,0.16492473220235324,0.1747750647279019,0.18397587731511603,0.1924929768070173,0.20029471094276707,0.2073520859875754,0.2136388744826729,0.21913171271492404,0.22381018754384172,0.22765691226333568,0.23065759121626195,0.23280107292165014,0.23407939151716578,0.23448779636279843,0.23402476969575636,0.23269203227095786,0.2304945369661568,0.22744045037546645,0.22354112245969088,0.21881104436624427,0.21326779457542286,0.20693197357315937,0.19982712729304047,0.19197965961210034,0.1834187342255844,0.1741761662653467,0.1642863040646637,0.1537859015088595,0.14271398144613692,0.13111169066621628,0.11902214698572262,0.10649027900862001,0.09356265915717231,0.08028733059395417,0.06671362867812089,0.05289199761946413,0.03887380301161955,0.024711140941131273,0.010456644381750787,-0.0038367124064878164,-0.018115810746534462,-0.03232758495028466,-0.046419219527617996,-0.0603383454656201,-0.07403323484855791,-0.08745299309532073,-0.10054774809993933,-0.11326883557225342,-0.12556897988994273,-0.1374024697898429,-0.14872532824558493,-0.15949547590026858,-0.16967288744678619,-0.1792197403746417,-0.1881005555304747,-0.1962823289699233,-0.2037346546108134,-0.21042983723187164,-0.21634299539700877,-0.2214521539226777,-0.22573832554467285,-0.22918558148086537,-0.2317811106276429,-0.23351526717006038,-0.23438160642876812,-0.2343769088104978,-0.23350119177309853,-0.23175770976065826,-0.2291529421089507,-0.22569656896615437,-0.2214014353183321,-0.21628350325336204,-0.2103617926407227,-0.2036583104475861,-0.19619796895390187,-0.18800849317041146,-0.1791203178036576,-0.16956647415089615,-0.1593824673452532,-0.148606144407313,-0.13727755359350755,-0.12543879556400966,-0.11313386692323905,-0.10040849671443426,-0.0873099764759287,-0.07388698449069689,-0.060189404882310296,-0.04626814222961696,-0.032174932389063986
49,0.012621216988311678,0.02764051498838173,0.04255709201038451,0.05731551329191338,0.07186093182778841,0.08613929219903296,0.10009753146007014,0.1136837763375686,0.12684753600808832,0.13953988973809808,0.1517136686890394,0.16332363121179205,0.17432663097908374,0.18468177733101698,0.19435058723781534,0.20329712831505062,0.21148815235985166,0.2188932189118437,0.22548480837961454,0.2312384243123049,0.23613268443623825,0.24014940011827757,0.24327364396059162,0.24549380527563236,0.2468016332351555,0.2471922675329328,0.24666425644720186,0.24521956223572738,0.24286355384342523,0.239604986949648,0.23545597142928734,0.23043192634860998,0.2245515226630873,0.2178366138301627,0.2103121545948272,0.20200610824982013,0.1929493427151061,0.1831755158228293,0.17272095023406467,0.16162449845221077,0.14992739843468603,0.1376731203395148,0.12490720497633553,0.11167709456222033,0.0980319564112463,0.08402250021306039,0.06970078957948336,0.05512004855950747,0.040334463841734225,0.025398983379349437,0.010369112185974878,-0.0046992939386732175,-0.019750235986772318,-0.03472777985258389,-0.049576264201447555,-0.06424050732506983,-0.0786660122143737,-0.09279916908777402,-0.10658745462224897,-0.11997962714677637,-0.13292591707273455,-0.14537821185359368,-0.15729023478649065,-0.1686177169912344,-0.1793185619275974,-0.18935300183949824,-0.1986837455446792,-0.20727611702064724,-0.21509818427183897,-0.2221208779991153,-0.22831809963055685,-0.23366681831208688,-0.23814715649748008,-0.2417424638196692,-0.2444393789688255,-0.24622787934725102,-0.24710131831655197,-0.2470564498986688,-0.24609344083896675,-0.24421586998655698,-0.24143071499415122,-0.2377483263868754,-0.23318238909641503,-0.22774987160343962,-0.22147096287731116,-0.21436899734742867,-0.20647036818503892,-0.19780442921778574,-0.18840338584151597,-0.1783021753347444,-0.1675383370205763,-0.1561518727585957,-0.14418509828518528,-0.1316824859547403,-0.11869049946620157,-0.10525742118911655,-0.09143317273093965,-0.07726912941240213,-0.06281792934041414,-0.04813327778806375,-0.0332697476086647
50,0.013785977724242029,0.029487058467886643,0.04507855588837604,0.060502527003631026,0.07570165141280956,0.09061944431721089,0.10520046643582295,0.1193905300353891,0.13313690030932607,0.14638849135709897,0.15909605603573726,0.17121236897794276,0.18269240209662968,0.1934934919236715,0.20357549816096862,0.21290095285461366,0.22143519963776695,0.2291465225247824,0.23600626377793293,0.24198893040871616,0.2470722889179357,0.25123744792248437,0.2544689283617531,0.25675472102276387,0.2580863311702375,0.25845881011574284,0.2578707736086027,0.2563244069802112,0.2538254570226448,0.25038321063174734,0.24601046029406257,0.24072345654586677,0.23454184758099056,0.22748860623185685,0.21958994459510112,0.21087521661905245,0.20137680901508992,0.1911300208982835,0.18017293260461378,0.1685462641722835,0.15629322401305856,0.14345934833601662,0.1300923319204497,0.11624185086684502,0.10195937798463248,0.08729799150279254,0.07231217781421204,0.05705762898685384,0.04159103579424801,0.025969877034488373,0.010252205920655797,-0.005503565663445478,-0.02123888424050078,-0.03689527234309937,-0.052414545834672574,-0.06773903014031983,-0.08281177458394655,-0.09757676403514916,-0.11197912707933107,-0.12596533993739686,-0.13948342537719488,-0.15248314587751763,-0.16491619032675986,-0.17673635356243714,-0.18789970808432016,-0.19836476730304928,-0.20809263971754513,-0.21704717344824562,-0.2251950905890267,-0.23250611087853032,-0.2389530642312822,-0.24451199171040128,-0.2491622345666599,-0.2528865110129912,-0.255670980449127,-0.2575052948976868,-0.2583826374605659,-0.2582997476527047,-0.2572569335190921,-0.25525807048997207,-0.25231058697850817,-0.24842543677442736,-0.2436170583362414,-0.23790332113332538,-0.23130545923726425,-0.22384799240926384,-0.21555863497689018,-0.20646819283878043,-0.19661044898008903,-0.18602203792412733,-0.17474230958678252,-0.16281318303966533,-0.15027899072545756,-0.13718631370440176,-0.12358380854421026,-0.10952202649672542,-0.09505322563332927,-0.08023117663726739,-0.06511096297461916,-0.049748776186561525,-0.03420170706365053
51,0.014832107706180514,0.031117691420172396,0.04728763185837075,0.06328183635977172,0.07904086535422054,0.0945061532588253,0.10962022612636267,0.12432691523681391,0.13857156583826202,0.1523012402613967,0.16546491465279392,0.17801366859584775,0.18990086691465433,0.20108233298521389,0.21151651290986895,0.22116462994485675,0.2299908286070656,0.23796230792445974,0.2450494433349607,0.25122589678078044,0.25646871458905074,0.2607584127750008,0.26407904945066385,0.2664182840700237,0.2677674232904224,0.2681214532797977,0.26747905834968316,0.26584262584472684,0.2632182372705566,0.25961564569296247,0.25504823949239297,0.24953299260845554,0.24309040145934124,0.23574440877058916,0.22752231459627542,0.21845467486329584,0.20857518781578727,0.19792056878169334,0.18653041372688534,0.17444705210390904,0.1617153895422283,0.14838274096457107,0.13449865474956363,0.12011472859414506,0.10528441776004857,0.09006283641698382,0.07450655282078694,0.05867337908772288,0.04262215634620008,0.02641253606436212,0.010104758366175097,-0.0062405718400948135,-0.02256271008907345,-0.03880099810410412,-0.05489508922276912,-0.0707851726643522,-0.08641219580579941,-0.10171808364010979,-0.11664595460161059,-0.13114033195601474,-0.14514734996966808,-0.1586149540918245,-0.1714930944059659,-0.18373391163127487,-0.19529191498300066,-0.20612415123073832,-0.21619036432634578,-0.22545314500827285,-0.2338780698263154,-0.2414338290701505,-0.24809234312621567,-0.2538288668305143,-0.2586220814295477,-0.2624541738076082,-0.26531090268600477,-0.26718165154820017,-0.2680594680941767,-0.2679410900774023,-0.2668269574283801,-0.264721210619726,-0.2616316752788515,-0.2575698331054323,-0.25255077920174823,-0.24659316597446324,-0.23971913381632737,-0.2319542288254092,-0.22332730786763924,-0.21387043133548383,-0.20361874400129176,-0.1926103444080977,-0.18088614328327662,-0.16848971150121764,-0.1554671181600451,-0.14186675937414228,-0.12773917841873947,-0.11313687789496715,-0.09811412461342846,-0.08272674792140687,-0.06703193222318352,-0.05108800446454419,-0.03495421737121523
