,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
51,0.013697125812490288,0.025731420793163824,0.0439521815549094,0.06808880308894366,0.09778282118141604,0.1325932361324875,0.1720030622483859,0.21542700583683014,0.26222015767642837,0.3116875708640201,0.3630945817949866,0.41567772099478706,0.4686560517598956,0.5212427682126918,0.572656880522203,0.6221348137480001,0.6689417480474797,0.712382531827747,0.7518120057658697,0.7866445843706085,0.8163629527854384,0.8405257496725371,0.8587741220756901,0.8708370549127589,0.8765353959469621,0.8757845164602254,0.8685955681137094,0.8550753173292935,0.8354245596516929,0.8099351376402534,0.7789856065791079,0.7430356123762495,0.7026190651479597,0.6583362098708699,0.6108447118641182,0.560849889495209,0.5090942391682842,0.45634640816401206,0.40338977910065654,0.35101083555375046,0.29998748162202404,0.25107748891113885,0.20500724251446545,0.1624609531295611,0.12407049552626698,0.09040602428005884,0.06196750614075518,0.03917729479333702,0.022373858286557226,0.011806752286228775,0.00763291380773962,0.009914330471304193,0.018617119894932584,0.03361203289747346,0.054676373038429794,0.08149730398657674,0.11367649559808912,0.1507360397031335,0.19212554774278723,0.23723032484601814,0.28538049894964435,0.33586096938050464,0.3879220271487836,0.4407904892255829,0.4936811814443715,0.5458085994884168,0.5963985747814432,0.6446997720258973,0.6899948476335824,0.7316111033295454,0.7689304767076481,0.8013987203633579,0.8285336332802369,0.8499322222219279,0.8652766867725099,0.8743391391385587,0.8769849886169657,0.873174940464184,0.8629655794807793,0.846508529644187,0.8240482022703657,0.7959181661474564,0.762536193550265,0.7243980557095306,0.682070159882353,0.6361811373740833,0.5874125074418645,0.5364885557345587,0.48416557758908046,0.43122064593590115,0.3784400706268677,0.326607720581163,0.2764933821827298,0.22884132682395408,0.18435925738439693,0.14370779780554727,0.10749068185682897,0.0762457868040465,0.05043714514346706,0.030448053038987913,0.016575377812189828
52,0.014132943056544583,0.02663584117642402,0.04550097715590264,0.07044817606956547,0.10110693544117526,0.13702192774859576,0.17765976270501277,0.22241690888661317,0.27062865705903405,0.321578992083923,0.3745112267934272,0.42863923990393044,0.4831591510695613,0.5372612596838089,0.5901420701205515,0.6410162248220046,0.6891281680098034,0.7337633667959294,0.7742589230436123,0.8100134183764485,0.8404958461229796,0.8652534975442027,0.8839186852220208,0.8962142037564185,0.901957446672041,0.9010631183920492,0.8935445010024784,0.8795132569937885,0.8591777709091872,0.8328400545286695,0.8008912615513414,0.7638058783895604,0.7221346773501176,0.6764965368580516,0.6275692502047783,0.576079459324057,0.5227918630940398,0.46849786043787484,0.41400379688953054,0.3601189891805071,0.3076437056999254,0.2573572813357631,0.21000654320927825,0.16629471919740546,0.1268709939678594,0.0923208676351269,0.06315746022542362,0.039813891092077294,0.022636846458179236,0.011881430617936345,0.007707377263919835,0.01017667720756071,0.01925265772472473,0.0348005271994268,0.05658937697692905,0.08429561069577929,0.11750775016816153,0.1557325464342162,0.19840230523218033,0.2448833180904248,0.2944852738272566,0.3464715106839624,0.4000699568318632,0.4544845967708256,0.5089072933263825,0.5625297896714959,0.614555713125348,0.6642124024551097,0.7107623830279789,0.7535143193905893,0.7918332826140058,0.8251501799191034,0.852970206538632,0.8748801942933793,0.8905547477453445,0.8997610767970106,0.9023624539655656,0.8983202449864593,0.887694482588875,0.8706429749216889,0.8474189618711138,0.8183673540771468,0.7839196105049251,0.7445873306465771,0.7009546565187659,0.6536695972974004,0.6034344054313902,0.5509951471642808,0.4971306223568258,0.44264079816732044,0.38833492836657435,0.33501953473304064,0.28348642902206983,0.2345009534005392,0.1887906139936939,0.14703427635266972,0.10985208330585525,0.07779624492875598,0.05134283741484076,0.030884732646149965,0.016725763469896158
53,0.014398329968470281,0.027211611837580748,0.046485794153757455,0.07193462705382722,0.10318015806146374,0.1397583452355338,0.1811259488732158,0.22666859941594544,0.2757099217380547,0.3275215803089202,0.3813340960433386,0.4363482741939897,0.4917470735650461,0.5467077407717038,0.6004140293341049,0.6520683221341551,0.7009034771990501,0.7461942208841746,0.7872679192499852,0.8235145676620725,0.8543958502542598,0.8794531347083685,0.8983142836165036,0.910699181267102,0.9164238937739051,0.9154034007638097,0.9076528580540488,0.8932873725660888,0.8725202928190987,0.845660040391673,0.8131055294092471,0.7753402420845315,0.73292504829787,0.6864898758572839,0.6367243551470672,0.5843675771055676,0.5301971166412703,0.4750174845054737,0.4196481791282436,0.36491151586533555,0.3116204144096584,0.2605663257421017,0.21250747792421804,0.16815761529994158,0.1281753983457401,0.09315462159695544,0.06361539492845085,0.03999641916049497,0.0226484707084467,0.011829192038755935,0.007699265300633523,0.010320025960575208,0.01965255188076965,0.03555824136990351,0.05780087162146363,0.08605010696872002,0.1198864048536393,0.1588072466489252,0.20223460079630898,0.2495235074225949,0.2999716569392695,0.35282982036947624,0.407312976496683,0.46261197058058695,0.5179055314912135,0.5723724687891724,0.6252038686075532,0.6756151072086926,0.7228575037969456,0.7662294395260425,0.8050867775675423,0.8388524294870183,0.867024925853327,0.8891858637947989,0.9050061208952697,0.9142507431444417,0.9167824343493822,0.9125635951842606,0.9016568815954595,0.8842242742689179,0.8605246729794775,0.8309100515496918,0.795820230522562,0.7557763451817017,0.7113731059283968,0.6632699659603115,0.6121813274247427,0.5588659314994244,0.5041155899737445,0.4487434256828629,0.3935717964415978,0.33942008182528915,0.2870925141819209,0.2373662346027405,0.19097975123777614,0.1486219713671626,0.11092197011810678,0.07843964777701963,0.05165741444945692,0.03097302556284728,0.01669367461528493
54,0.014478526456178758,0.027429314129188295,0.04685691259919021,0.07247279354822031,0.1038965235915343,0.1406614142710809,0.18222145306327667,0.2279594124654044,0.27719601672891314,0.32920003010006804,0.3831991167428912,0.43839131105856116,0.49395692805022984,0.5490707368468744,0.602914216591521,0.6546877126758983,0.7036223127836785,0.748991266365574,0.7901207779504194,0.8264000139956811,0.8572901746610564,0.8823324957759644,0.901155062160034,0.913478331108746,0.9191192840124113,0.9179941444508248,0.9101196223959197,0.8956126660441903,0.8746887249645279,0.8476585503562744,0.8149235799383547,0.7769699760106485,0.7343614052311243,0.6877306673396368,0.6377702971541225,0.5852222794132849,0.5308670292155003,0.4755118017105094,0.4199787031770316,0.36509248153931245,0.31166827765137756,0.2604995192603626,0.2123461374413183,0.1679232805066821,0.1278906930054396,0.09284291754939891,0.06330046498380598,0.0397020840382303,0.022398245264726613,0.011645936036354033,0.0076048439079432276,0.010334985021804988,0.019795812780036504,0.03584682002094024,0.05824962575635472,0.08667151547879894,0.12069038245965821,0.1598009966529169,0.2034225081019917,0.25090707341312396,0.30154947717949626,0.35459760546386915,0.4092636157931395,0.46473563777404103,0.5201898305586715,0.5748026180888266,0.627762920407833,0.678284199386923,0.7256161399695209,0.7690557934497702,0.8079580172913516,0.8417450564399053,0.869915123832582,0.8920498526715321,0.9078205097841857,0.9169928777927774,0.9194307335857712,0.9150978714307656,0.9040586406827005,0.8864769901015973,0.8626140329731256,0.8328241691935259,0.7975498219115977,0.757314866896353,0.712716852213848,0.6644181237624096,0.613135988465044,0.5596320612100618,0.5047009537534818,0.4491584735695393,0.3938295079137456,0.33953577303785043,0.28708361049889297,0.23725201180497524,0.19078104924937594,0.14836088475205667,0.11062151994338616,0.07812343971634231,0.051349288204188236,0.03069670080754587,0.016472398725762748
55,0.01436263428661957,0.027267028624127856,0.046577447105658164,0.07200710170785987,0.10317832478024529,0.13962817796345436,0.1808153275025663,0.22612808384692473,0.27489348613673015,0.3263872966583352,0.37984475683603053,0.4344719450180215,0.48945756737683893,0.5439850068120247,0.5972444509112351,0.6484449188517243,0.6968260086251553,0.741669190122147,0.7823084763577717,0.8181403143545979,0.8486325487892233,0.8733323252789507,0.8918728159332595,0.9039786672857381,0.9094700896967338,0.908265527493068,0.9003828701893422,0.8859391868024207,0.865148987204911,0.8383210363390802,0.8058537686048208,0.7682293705247099,0.726006619567267,0.67981258548238,0.6303333173962534,0.578303654976124,0.5244963149839511,0.46971041529969043,0.41475960684929425,0.36045998969564225,0.30761799275621493,0.2570183971514522,0.20941268105464167,0.16550785913937238,0.1259559823751578,0.09134445411464351,0.062187306292687386,0.03891756529856265,0.021880820899261782,0.011330093724829042,0.007422077541076593,0.010214812117448928,0.019666821251363497,0.03563772875062188,0.05789034322565157,0.08609418072936732,0.11983037292826504,0.15859788791124,0.20182097124796203,0.2488576967862329,0.29900950019639116,0.3515315536757031,0.40564382773314145,0.46054267577084884,0.5154127694142477,0.5694392073336652,0.6218196177237303,0.6717760747009366,0.7185666516434603,0.7614964398891344,0.799927869147831,0.8332901763549262,0.8610878823395551,0.8829081504166559,0.8984269176169686,0.9074137074971947,0.9097350530530607,0.9053564788999886,0.894343013283103,0.8768582223124566,0.8531617807665076,0.8236056155409859,0.7886286790185634,0.7487504299824714,0.7045631188920481,0.6567229920951907,0.6059405456080282,0.552969973207501,0.4985979655481453,0.4436320266525725,0.38888848129295733,0.33518035137143065,0.2833052813529672,0.23403369207572744,0.18809733887218366,0.14617844392968687,0.1088995642908601,0.07681434596884185,0.050399301492353825,0.030046732996090637,0.016058905958904145
56,0.014044376218494371,0.026711824711564275,0.04562586611931842,0.07050559919903701,0.10098152344102129,0.13660102669284443,0.17683510711335218,0.22108622962549038,0.2686972001882135,0.31896092609140797,0.3711309173192409,0.4244323730212407,0.4780736884407783,0.5312582114061857,0.5831960737833985,0.63311592217567,0.6802763736523307,0.7239770263721512,0.7635688615774819,0.7984638824742452,0.8281438468463398,0.8521679637122775,0.8701794397174623,0.8819107780385529,0.8871877511034452,0.8859319881261308,0.8781621390277603,0.8639935974579724,0.8436367870300349,0.8173940362217018,0.785655088354114,0.7488913133321179,0.7076487071101546,0.6625397828519066,0.6142344742118916,0.5634501858385578,0.5109411388635621,0.45748716961226954,0.40388214789110477,0.3509221868571069,0.29939381957045597,0.2500623178254789,0.20366032674263107,0.1608769839143944,0.12234768470176147,0.08864464568164743,0.06026840639185317,0.037640395585144384,0.021096672394459816,0.010882935362131068,0.007150873456335529,0.00995591326754266,0.01925639584239326,0.034914195380227546,0.05669677060371367,0.08428061833772504,0.11725607800573723,0.1551334156899561,0.19735009739793,0.2432791435170232,0.2922384403807973,0.34350087065693613,0.39630511210557595,0.4498669443306641,0.5033908956024934,0.5560820567790414,0.6071578868720727,0.6558598349279945,0.7014646056215632,0.7432949012517898,0.7807294806057322,0.8132123853012251,0.8402611965838973,0.8614741999528834,0.8765363512100839,0.8852239553283503,0.8874079886505775,0.8830560150801562,0.8722326678045622,0.8550986893977679,0.8319085445573706,0.8030066409307961,0.7688222141568308,0.7298629530871286,0.686707459862499,0.6399966568228964,0.590424267871076,0.5387265156556449,0.48567118758544814,0.4320462330609572,0.3786480612705654,0.3262697133465948,0.27568908454190844,0.2276573713450027,0.1828879151109098,0.14204560789632398,0.10573701783784073,0.07450138072589474,0.04880259156275972,0.029022315041703148,0.015454317266770165
57,0.013522814557743642,0.025761169975530164,0.04399837410317126,0.0679635777237942,0.09730086243085964,0.1315745265382699,0.170275555889153,0.21282918346227803,0.25860342550495613,0.30691846741822365,0.35705676000025144,0.40827367610391024,0.4598085694415225,0.5108960712973328,0.5607774573749681,0.6087119159655061,0.6539875500873971,0.6959319502002551,0.7339221804722944,0.7673940302906351,0.7958503936160465,0.818868651736372,0.8361069497739676,0.8473092737317826,0.8523092526765385,0.8510326295909809,0.8434983641994489,0.8298183513881714,0.8101957594021728,0.7849220124989873,0.7543724628712133,0.7190008161161886,0.6793323930427422,0.6359563278870631,0.5895168188056399,0.5407035605882301,0.4902415016791628,0.4388800776301581,0.3873820808837338,0.3365123321871748,0.2870263218832173,0.23965898977091876,0.195113810172234,0.15405234430703593,0.11708441513916026,0.0847590506114029,0.057556329775694845,0.035880252915391,0.020052741548799508,0.01030885742270406,0.006793311500824314,0.009558314793858134,0.018562802949434343,0.03367304611794455,0.054664635036854106,0.08122581383723815,0.11296211007546018,0.14940219322726062,0.19000487463699678,0.2341671449625716,0.28123312974815773,0.33050383012137863,0.38124750395128704,0.43271053329174214,0.4841286167126996,0.5347381202969059,0.583787418723063,0.6305480580037087,0.674325574094853,0.7144698067050921,0.7503845551290838,0.7815364327020311,0.8074627883736061,0.8277785777542787,0.8421820815889829,0.8504593867303656,0.8524875630626232,0.8482364891939325,0.83776929980328,0.8212414479979229,0.7988983966068508,0.7710719726979361,0.7381754394595136,0.7006973586361945,0.6591943346707329,0.6142827483120786,0.5666296024576403,0.516942616182435,0.46595971407333087,0.4144380669671194,0.3631428468536026,0.31283586294979304,0.2642642477162529,0.21814936084475123,0.17517607600933796,0.13598260948826596,0.10115104171664627,0.0711986725386522,0.04657033854647914,0.02763180660482805,0.014664341676749945
58,0.012803004823716522,0.024424211340094544,0.04171107572800454,0.06440686270889824,0.09217450657428973,0.12460161710565962,0.1612066041737707,0.20144583005807096,0.24472168326384208,0.29039145392896437,0.33777687900758746,0.38617421547068664,0.43486469192172494,0.48312518340560234,0.5302389508743407,0.575506285812664,0.618254901935237,0.6578499196235493,0.6937032948189932,0.7252825523391865,0.7521186939150496,0.7738131635026368,0.7900437664246776,0.8005694544338594,0.8052339056326826,0.8039678460828011,0.7967900786245629,0.7838072036272647,0.7652120358173957,0.74128074069728,0.7123687330825149,0.6789053986709235,0.6413877170354656,0.600372880749009,0.5564700202577936,0.5103311574013084,0.4626415219321335,0.41410937484955845,0.36545548968545527,0.31740244796066897,0.27066390779013805,0.22593400501367236,0.18387704426114143,0.1451176330548466,0.11023140547214731,0.07973647313554388,0.05408573049553146,0.03366012868407287,0.018763017831815693,0.00961564187394698,0.00635385275341256,0.009026092820405184,0.017592675392450418,0.031926374159820914,0.05181431268274616,0.07696112591862313,0.10699334682589556,0.14146495289712738,0.17986399024709232,0.22162017687850302,0.26611337220568776,0.31268278705141334,0.36063679733487636,0.4092632157032219,0.4578398685577879,0.5056453213907436,0.5519695931451598,0.5961247004745149,0.6374548753039811,0.6753463039476718,0.7092362431417375,0.7386213776067985,0.7630652950177078,0.7822049673663478,0.7957561424597552,0.8035175654818912,0.8053739679227017,0.80129777948447,0.7913495375411608,0.7756769880696651,0.75451289140545,0.7281715654103558,0.6970442173915575,0.6615931340995458,0.6223448160921738,0.5798821584295359,0.5348357938277966,0.4878747268388532,0.4396963981519993,0.3910163265772266,0.3425574825419712,0.2950395509203817,0.2491682426579035,0.2056248139291597,0.16505594848504584,0.12806415345099695,0.09519881121291085,0.06694802028331902,0.04373134632292977,0.02589359097549109,0.01369967105790135
59,0.011896559388590997,0.02272287834152936,0.03880183842156625,0.05989464349990223,0.08568803449926139,0.11579894175042203,0.14978017413839084,0.18712706054601722,0.2272849449599547,0.26965742392555664,0.3136152040125106,0.35850544774481485,0.40366146919435103,0.44841263524427105,0.49209432547393017,0.5340578027464474,0.5736798479062499,0.61037201549715,0.6435893730400379,0.6728385940790508,0.6976852848026666,0.717760435428613,0.7327659005401065,0.7424788269823621,0.7467549635586506,0.7455308033720364,0.7388245269958981,0.7267357324657623,0.7094439561024665,0.6872060061345932,0.6603521487198,0.6292812030082109,0.5944546180933703,0.5563896198167213,0.5156515292056219,0.4728453666273175,0.42860686634954825,0.38359303495467867,0.33847239382879857,0.2939150506390816,0.25058274725255797,0.2091190318992826,0.17013970153768904,0.13422365636699463,0.10190430231058145,0.07366162915607072,0.049915082003311864,0.031017331889748458,0.017249038108497598,0.00881468000640616,0.005839520165983891,0.008367744072417964,0.016361803894344627,0.02970297612418895,0.04819312479629778,0.07155764409649999,0.09944953666101097,0.13145456699598673,0.16709741348186238,0.20584872759623316,0.2471329955154215,0.29033708533846186,0.3348193529946737,0.37991917159876054,0.42496674272852264,0.46929304391334525,0.5122397645986786,0.5531690830228366,0.5914731388052111,0.626583060564028,0.6579774144903425,0.6851899484045065,0.7078165162845664,0.7255210804271564,0.7380407021000281,0.7451894465676864,0.7468611444947917,0.7430309687164318,0.7337558029579191,0.7191733970280773,0.6995003210326388,0.6750287489906905,0.64612211962216,0.6132097387500279,0.5767804034794979,0.5373751428444183,0.49557918273297796,0.45201325442532975,0.4073243758241064,0.36217624229002676,0.31723936979283224,0.2731811367661533,0.2306558725594134,0.1902951396877376,0.15269835420274053,0.1184238834854219,0.08798075367200289,0.06182108986956707,0.04033340143541102,0.023836812043540857,0.012576320230277544
60,0.010822095732937262,0.020692758464302994,0.035331768891235196,0.05452171624823625,0.07797760168476442,0.1053510709159683,0.13623558779451,0.17017247196831173,0.20665771095623134,0.24514944547226394,0.28507601683030953,0.3258444569137067,0.36684929462105037,0.4074815479996619,0.44713776852035425,0.48522900317272766,0.5211895412807908,0.5544853161358105,0.5846218366698864,0.6111515313732161,0.633680395387163,0.6518738420540071,0.6654616720193178,0.6742420860884724,0.678084682240536,0.6769323922894397,0.6708023294302033,0.6597855340829036,0.6440456218089722,0.623816353380245,0.5993981630888149,0.5711536968573574,0.5395024264155437,0.50491441952991,0.46790335880841905,0.4290189127606642,0.3888385724147049,0.3479590747286929,0.30698754017224517,0.2665324560974262,0.2271946398095354,0.18955831554933056,0.15418243790659228,0.1215923905250335,0.09227218338498493,0.0666572645456373,0.04512805310299565,0.028004289408614057,0.015540286456636737,0.007921152963017182,0.00526004422971733,0.0075964816225875574,0.014895765621147807,0.027049491157335213,0.043877157589683705,0.06512884940246651,0.0904889478174734,0.11958081819556779,0.15197240361321104,0.18718264154118094,0.22468860832835397,0.26393328538453037,0.3043338317230812,0.3452902400040436,0.386194247522719,0.42643836980254424,0.46542492263014607,0.5025748985420962,0.5373365659345751,0.5691936630865082,0.5976730654029743,0.6223518120090246,0.6428633873387402,0.658903164428688,0.6702329290749146,0.6766844176630897,0.6781618161298552,0.6746431829421262,0.6661807749610255,0.6529002713508866,0.6349989070594175,0.6127425435895875,0.5864617205665521,0.5565467467396534,0.5234419033253015,0.48763884577960476,0.4496693019940776,0.4100971753569417,0.3695101699611448,0.32851106233699584,0.28770874933703927,0.2477092051251447,0.20910648157183453,0.172473885713121,0.1383554653005609,0.10725792889457662,0.07964312049950864,0.05592116050308417,0.03644435478742888,0.021501962470243056,0.011315899982849664
61,0.009605544412861633,0.018383695385855388,0.031386220724974594,0.048420013867348094,0.06923209801342403,0.09351338320330338,0.12090325675577525,0.15099493889527063,0.18334152402788767,0.2174626179446024,0.2528514723795344,0.2889825109645828,0.32531913480898167,0.3613216917794772,0.3964554911256354,0.4301987444213279,0.462050314887811,0.4915371600095392,0.5182213569090078,0.5417066061434637,0.5616441173326134,0.5777377892070843,0.5897486071463639,0.5974981928963015,0.6008714537476876,0.5998182918317095,0.5943543481467451,0.5845607702666085,0.5705830071801172,0.55262864916038,0.5309643447449176,0.5059118406139752,0.47784320318064366,0.44717529285917584,0.4143635730767301,0.3798953459737587,0.3442825152528539,0.3080539836583077,0.271747797995004,0.23590315834458442,0.20105241015377612,0.16771313812409405,0.13638047932025518,0.10751976965889234,0.08155963298801602,0.05888561539451652,0.03983445927956325,0.024689102240287232,0.0136744750316781,0.0069541610151284934,0.004627966705704517,0.006730439499080529,0.013230354592068939,0.024031178716722185,0.038972503800876954,0.05783242926318643,0.08033085756205305,0.10613365405474726,0.13485760938668184,0.1660761307121196,0.19932557722330552,0.23411214589615864,0.26991920518908946,0.3062149677787729,0.3424603883814904,0.37811716936582795,0.41265575526165094,0.4455631974351478,0.4763507721280307,0.504561238721799,0.5297756304312475,0.551619476575418,0.569768364016189,0.5839527551689573,0.5939619910309156,0.5996474197760638,0.6009246044527493,0.5977745769961815,0.5902441199320027,0.5784450715871987,0.5625526651269872,0.5428029260854285,0.5194891670402302,0.49295763149097405,0.4636023516355574,0.43185929641441156,0.39819989673260436,0.3631240440197852,0.32715266610962823,0.2908199906978125,0.2546656112775813,0.21922647338531698,0.18502890017218032,0.1525807757337212,0.12236400228650832,0.09482734321374947,0.07037975827117227,0.049384329935113415,0.0321528710954713,0.018941294177179064,0.009945810465526284
62,0.008280293013461589,0.015860063322848294,0.02707525407168032,0.04175930323596872,0.05969413115893972,0.08061337935363942,0.1042063663169507,0.13012270160535605,0.15797748964671257,0.18735704600373584,0.21782504119435842,0.24892898082419268,0.28020692579163975,0.31119435276074603,0.3414310530137337,0.3704679672251114,0.3978738546509879,0.4232416976863028,0.44619474667295367,0.46639211518452295,0.4835338426894549,0.4973653494046818,0.5076812171786195,0.5143282402518542,0.5172077005872726,0.5162768339776314,0.511549465156725,0.5030958024818247,0.49104139523664625,0.4755652690404327,0.4568972670550598,0.43531463647713364,0.4111379110106793,0.38472615047173375,0.3564716082237068,0.3267939056398843,0.2961338001108826,0.26494663915124395,0.2336955978213192,0.20284479989860332,0.17285242495924003,0.14416390373962928,0.11720530283699904,0.09237699699581972,0.0700477229559045,0.05054910317126188,0.03417072073049511,0.02115581862341128,0.011697687226029329,0.005936793655136261,0.003958695625678376,0.005792770793266593,0.011411780452924737,0.02073227407378959,0.03361582866183047,0.04987110454424074,0.06925668704407739,0.09148467184213004,0.11622494077811918,0.14311006458933556,0.17174075977383216,0.20169181853577728,0.23251842374457266,0.2637627551213432,0.2949607885412348,0.32564918747192323,0.35537218420037336,0.38368834865152,0.4101771442720238,0.43444517361458046,0.4561320208667429,0.4749156045540919,0.4905169609223071,0.5027043869578706,0.5112968815174984,0.5161668334604598,0.5172419168610966,0.5145061651548458,0.5080002082651335,0.49782066918944623,0.48411872900616937,0.46709788161394716,0.44701091154896355,0.42415613976400035,0.39887299312495306,0.3715369634242789,0.34255403077740704,0.3123546342228596,0.2813872790715188,0.25011187594524364,0.21899291042992103,0.1884925447835744,0.15906375414931648,0.13114359921040836,0.10514673519838807,0.08145925365500171,0.06043294840680567,0.04238009091110985,0.02756879256705108,0.01621902286826944,0.008499342533452114
63,0.00688714430923135,0.013200674537764657,0.022533474838110922,0.034746939444008675,0.049659680501231034,0.06705022194313282,0.08666028873492769,0.10819864263657125,0.13134540751759463,0.1557568199865642,0.1810703347814044,0.20691000909802695,0.2328920858920997,0.25863069323373894,0.2837435750713567,0.30785776829440226,0.33061514178232543,0.35167771517672386,0.3707326783851495,0.3874970372695504,0.4017218165240952,0.41319575732345454,0.42174845482606493,0.427252888935834,0.4296273107367813,0.42883645658428143,0.42489207182188415,0.4178527363457437,0.40782299460728366,0.3949518029748309,0.37943031751317835,0.36148905503579026,0.34139446959218545,0.31944499523468145,0.2959666138352219,0.2713080137766826,0.24583541141922038,0.21992711225044742,0.19396789249435564,0.16834328462030604,0.14343385162067201,0.11960953509250172,0.09722416106247435,0.07661018515169277,0.05807375512233424,0.041890164134575116,0.028299762239582495,0.017504386828904296,0.00966436505331175,0.004896132729574094,0.003270505097884838,0.004811625111729685,0.00949660487963513,0.01725586558390986,0.027974170828088125,0.04149233806635557,0.05760960269771152,0.07608659971461683,0.09664891862425681,0.11899117884665032,0.14278156506394174,0.16766675516431173,0.19327716759330443,0.21923245018171633,0.24514712893289844,0.2706363328767076,0.2953215099676366,0.318836049137636,0.34083072500793055,0.36097888439784637,0.3789812976034247,0.3945706023971859,0.40751527474916305,0.4176230672981545,0.42474386450687585,0.42877191209775234,0.4296473876589784,0.4273572890950299,0.4219356277268458,0.4134629231738507,0.4020650075195641,0.3879111565206952,0.37121157561399565,0.35221427805736494,0.3312014015693854,0.308485018170593,0.2844024994564738,0.25931150613468645,0.23358467623923274,0.20760409090935944,0.18175559992452117,0.1564230912694958,0.13198278983504272,0.1087976699267256,0.08721206456435952,0.06754655163187794,0.05009319282579512,0.03511119611084827,0.022823066101726,0.013411299543352335,0.007015674966684275
64,0.005474069587298959,0.010498282494164058,0.017919189891944624,0.02762658042680009,0.0394762851183406,0.053292318480335374,0.0688694921631807,0.08597646230168607,0.1043591653106332,0.12374459110146094,0.1438448376823155,0.16436138692469046,0.18498953799525983,0.2054229326099411,0.2253581049035352,0.2444989883426965,0.2625613127479923,0.27927682612279764,0.29439727858870574,0.30769810926014884,0.3189817813027589,0.3280807156449408,0.33485977977275805,0.3392182946458645,0.3410915299288515,0.34045166533162047,0.33730820378147597,0.33170783029072404,0.3237337186157998,0.3135042960050516,0.30117148438049046,0.2869184440745324,0.27095685363055005,0.25352376606618343,0.23487808828851495,0.21529673594693732,0.19507052082981058,0.1744998318830719,0.15389017399402707,0.13354763079590165,0.11377431887717254,0.09486390090732927,0.07709722431572846,0.060738150295543414,0.046029635078228354,0.03319012167731196,0.02241029568940906,0.013850253333568197,0.0076371237877182595,0.0038631811340073567,0.0025844739534093323,0.0038199929221289976,0.007551388772221306,0.013723244805119853,0.022243899910849987,0.032986809869888466,0.04579242672033354,0.06047056827903817,0.07680324262583034,0.09454788560310776,0.11344096324917033,0.13320188566389204,0.15353717418007912,0.17414481995191736,0.19471876922907128,0.21495346870354892,0.23454840342426847,0.2532125598846281,0.2706687479997073,0.2866577177853805,0.3009420096006459,0.31330948077140236,0.32357645622016395,0.3315904563102216,0.33723246139178653,0.3404186794182685,0.3411017903810076,0.33927164908077223,0.33495543579884185,0.32821725262998314,0.3191571714723688,0.30790974781318764,0.2946420223824007,0.2795510403530211,0.262860924931428,0.24481954879919257,0.22569485284037383,0.20577086682659096,0.18534349115853516,0.1647161023112244,0.14419504724860913,0.1240850937220495,0.10468490402242782,0.08628259940728704,0.06915148107777458,0.053545971255148206,0.0396978346378125,0.02781273635577846,0.018067187541980827,0.01060592388319185,0.00553975608288995
65,0.004095741617270712,0.007858650147938438,0.013412826441861437,0.02067578283870244,0.02953965378853958,0.039872797813412006,0.05152175257625605,0.06431351402157781,0.0780581057393092,0.09255140039299325,0.1075781513099831,0.12291518921007966,0.1383347365965069,0.15360779058565813,0.1685075239356359,0.1828126537633161,0.19631072791956744,0.20880128021511332,0.2200988076373285,0.23003552534191832,0.23846385850383156,0.2452586340197528,0.25031893951219136,0.2535696220262215,0.2549624041610389,0.2544766010601352,0.25211942761174205,0.24792589129716297,0.24195827227835626,0.23430519844622677,0.225080329166519,0.21442066727161224,0.20248452436761455,0.18944916967492742,0.17550819732045175,0.16086865118099025,0.1457479499781577,0.13037065829162708,0.1149651514459159,0.09976022380201756,0.08498169082573068,0.07084903539694877,0.05757214816713632,0.045348210375453266,0.03435876541828827,0.024767022663683125,0.016715433552952352,0.010323575987947704,0.005686378423914865,0.0028727100427697956,0.0019243579447852266,0.002855406548891656,0.005652028418409326,0.010272689618753557,0.016648766557250963,0.02468556514409388,0.03426372713839275,0.045241002793033794,0.0574543634719569,0.07072242286440411,0.08484813083754145,0.09962169991980693,0.11482372095240907,0.1302284216369885,0.1456070195852264,0.16073112007270382,0.17537610803538783,0.1893244839326108,0.20236909393410676,0.21431620645807092,0.22498838936916382,0.2342271451058311,0.24189526460145105,0.24787886504011863,0.2520890811834158,0.25446338514947514,0.2549665150436929,0.2535909986495556,0.2503572644020111,0.24531333799526078,0.2385341291307952,0.2301203189985114,0.22019686501344404,0.20891114501496527,0.196430768489816,0.1829410873255154,0.16864244306310464,0.1537471915315633,0.13847654905244125,0.12305730705317675,0.10771846388192988,0.09268782384639851,0.07818861398589474,0.06443616882255837,0.05163473232802537,0.03997442460102977,0.029628418305224787,0.0207503668012552,0.013472122169098147,0.007901777011382631,0.0041220591197766365
