,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
54,0.381380661227559,0.801105325801796,1.495844537158813,2.4552803995285903,3.6651638838304765,5.107526446644377,6.760946889421923,8.600869494688364,10.599968714445438,12.728554994618385,14.955015708458234,17.246284650393065,19.568333117655428,21.886675286404415,24.16688037676527,26.375084000385982,28.478491096249062,30.44586298540521,32.24798131115075,33.85808197445927,35.252252620087454,36.40978777010611,37.31349633060134,37.949956904621175,38.30971711959593,38.38743400892799,38.18195336287852,37.696326870274156,36.937766796454085,35.91753887055681,34.6507949729269,33.15634810747929,31.456393001011552,29.576176478973693,27.54362251309839,25.38891750948478,23.14406199621468,20.842395368598222,18.518100750277956,16.205697323731027,13.939527669804281,11.753247730042936,9.679326966619046,7.7485661432186665,5.989639888547464,4.428670836057258,3.088841664544092,1.9900508013824718,1.1486169017079595,0.5770364924651693,0.28379838066313,0.2732575821465238,0.5455706432260402,1.09669331573616,1.9184406200492483,2.998608404022015,4.321154592546242,5.866437435881581,7.611507218433752,9.530447095675093,11.59475799728013,13.773781880098669,16.03515704504164,18.345298755753717,20.669898021184054,22.974431134399236,25.22467240024341,27.387202437085058,29.42990450362767,31.322441479600144,33.03670641646722,34.54723996681925,35.83160849300505,36.87073723953796,37.64919362117865,38.15541641944962,38.381887483678526,38.32524338655702,37.98632537596707,37.3701668812167,36.4859187592358,35.346713390935484,33.96946964609999,32.374641613366954,30.5859148270261,28.629854502111826,26.535511002016122,24.333988398004152,22.05798252815778,19.74129541624823,17.41833326213004,15.123595459233492,12.891162227996455,10.754188474629906,8.744411392155659,6.8916791165636315,5.2235074382351225,3.7646711521180043,2.536836115702114,1.5582374792732607,0.843408867199196
55,0.3790286042229411,0.7955032118696189,1.4821463916865723,2.4287604858408613,3.6212868873064328,5.042014830788638,6.669844423552339,8.48060000976145,10.447389214409299,12.541002334511685,14.73034614601702,16.982905683766113,19.265227136391296,21.54341468445847,23.783633903076325,25.95261425270715,28.018143195453177,29.949544598467952,31.71813431949937,33.297646208453656,34.664622198229566,35.79876069140438,36.683218068717665,37.30485884150974,37.65445073298487,37.72680179105605,37.52083749644494,37.03961672086835,36.290286298308864,35.28397488405318,34.03562767784649,32.56378446576672,30.890304277222185,29.04004074631974,27.040472998962876,24.921297547548235,22.71398725422148,20.451323912735617,18.166911390755708,15.894676563161433,13.668365448218394,11.521042029735643,9.48459720843433,7.589275175320602,5.863224241111419,4.332078792554812,3.0185785842072805,1.9422310197422947,1.119021438408098,0.5611757093052642,0.2769786593078259,0.2706510312385521,0.542286799650519,1.0878517751672254,1.8992435181089227,2.964411671599846,4.267536927033756,5.7892659639976065,7.506998875451407,9.395224809478911,11.42590084283773,13.568868459479553,15.792301448726185,18.063178571154282,20.34777397241055,22.612158061589867,24.822701415401408,26.946574224404138,28.9522338638061,30.809893347683087,32.49196370938755,33.97346373814796,35.23239098667167,36.25004853974197,37.01132269081903,37.504907402738205,37.72347221893681,37.663771131480225,37.326690789038416,36.717237328853415,35.84446202826228,34.721326879959456,33.364512087403384,31.794168339341724,30.03361754254307,28.10900645729138,26.048918379665352,23.883948637688327,21.646250205854784,19.36905618632311,17.086186248629495,14.831544358015492,12.638615251841337,10.539967142148123,8.566768029964066,6.7483228147973,5.111638073917288,3.6810209750912235,2.4777182795085966,1.5196007962296503,0.8208979744726757
56,0.37123082218742076,0.7785087215808835,1.4476098380603466,2.368597039149937,3.52779231475441,4.907979915661281,6.488662032654437,8.246363219030762,10.154979035398366,12.186163738870684,14.309751258902578,16.494203207661364,18.707077271320998,20.91550902598277,23.086700022548804,25.188404891773608,27.18941023526871,29.059998190227507,30.772387783253535,32.30114751854276,33.62357307287808,34.720024488113616,35.574217853345196,36.17346714485939,36.5088726321831,36.575453052128125,36.372219587852015,35.90219055423772,35.17234657149269,34.19352689270544,32.98026842504683,31.55058983538754,29.925723946680005,28.129802399410366,26.189497261360312,24.13362490829983,21.992718058562243,19.79857231741641,17.583773965716162,15.381216005858771,13.223609652478288,11.142998522953992,9.170282742716397,7.334760033085645,5.663690597159699,4.181892265834711,2.9113719166338545,1.8709986393141889,1.0762235022218618,0.5388500812758211,0.26685915956174894,0.26429020100333295,0.531181358401237,1.0635689068080758,1.8535461106546705,2.8893806503643438,4.155688864498321,5.633664219680308,7.301356615187279,9.133998374123754,11.104372079733334,13.183214793937465,15.33965265486567,17.54165939896441,19.756531997961908,21.951376346779618,24.093595789215698,26.151375226075277,28.09415361603503,29.893077851908295,31.521431271585737,32.955030439633475,34.17258430676267,35.15601041312335,35.89070343934229,36.3657521169267,36.5741012765974,36.51265662789529,36.18233071393087,35.588029358781355,34.73857880881117,33.64659464997417,32.32829444786816,30.803256893110564,29.094131029080945,27.226299880423145,25.22750347791858,23.127426878361984,20.957259297950127,18.74923090669817,16.536134163166153,14.35083679837546,12.22579368181939,10.19256481907297,8.28134663944322,6.520523534726349,4.936246309378153,3.552043802731228,2.3884734512378243,1.462815980401206,0.7888187606688081
57,0.35795276271155574,0.7500830237810706,1.392246636429709,2.274906529603621,3.384953909917604,4.705902946454605,6.218135609522609,7.899193027155567,9.724109032286517,11.665780946928912,13.695372096676692,15.782740077593719,17.896884415100644,20.00640696646899,22.0799782292698,24.08680263041365,25.997075885556974,27.78242763641763,29.416342792185525,30.874555317492728,32.13540861861191,33.18017717562186,33.99334464382966,34.56283429423624,34.88018837066637,34.940693699846804,34.743451688938954,34.291391670959854,33.591227399892375,32.65335734159639,31.491710241346695,30.123538261546173,28.569160761822708,26.851662526750673,24.996550922957752,23.031377077337275,20.98532670242387,18.88878664577653,16.772893600745206,14.669071680928873,12.608565726020808,10.62197727013466,8.73881006416104,6.987031901814854,5.392659256898132,3.979370900523738,2.7681562366518233,1.7770035786707126,1.0206329965723846,0.5102777023333974,0.25351722024950185,0.25416481988819073,0.5122108834454548,1.0238230485842703,1.781403124633513,2.773699936858196,3.9859764228986148,5.400228499750687,6.995452450792342,8.7479568617665,10.631714473014632,12.61874872243787,14.679549238458108,16.783510112297186,18.89938444059105,20.99574838771167,23.041467875793792,25.006160971432777,26.860649101936144,28.5773903999029,30.13088874033106,31.49807239545049,32.65863668370386,33.595345524033704,34.294287416954475,34.74508205071369,34.94103446413917,34.8792344766271,34.560599908590206,33.989862950479285,33.175499882817554,32.129605191008636,30.86771194449823,29.408561107921077,27.77382321030243,25.987776505932832,24.076946406700753,22.069711540839528,19.995882288695398,17.88625805487764,15.772169851948775,13.685014988956592,11.655790775366675,9.71463416557534,7.890374180956137,6.210103756629433,4.69877737165772,3.3788404384487385,2.269895955476421,1.3884133740154654,0.7474840026460907
58,0.3393217678497666,0.7105216655018246,1.3166713116358832,2.1487684953969812,3.1944553537591793,4.43820190390835,5.8615366862534914,7.4433210926807805,9.160063305873006,10.986267187235713,12.894810931932144,14.857349867445585,16.844737413519177,18.827457951601563,20.776065175051677,22.661619409960615,24.456117411734386,26.132908254328846,27.667089135570986,29.035875220279117,30.218938028467193,31.198707343074155,31.960632153445093,32.49339675917111,32.78908882482902,32.84331688976191,32.65527558770765,32.22775760766864,31.56711221838594,30.6831509723906,29.589001990064915,28.300914987808966,26.83801994593022,25.22204300039162,23.47698377784198,21.628758965977354,19.704817412734865,17.733732470661263,15.74477764073901,13.767491817982426,11.831240595542674,9.964780142599924,8.195830133094503,6.550662067932393,5.053709104682979,3.72720318937,2.5908448794815664,1.6615107618106042,0.9530028104000594,0.47584340699459404,0.23711906824620205,0.24037520055302078,0.48556344557683356,0.9690423984352842,1.6836316879026474,2.6187186154487874,3.760415769370651,5.09176727321478,6.593000605399763,8.241820250147958,10.013738818580215,11.882440722338515,13.82017299865203,15.798157482519187,17.787018204647257,19.757217667660584,21.6794955212389,23.525303121214282,25.267227518789916,26.87939858301622,28.337873210161256,29.620990913901068,30.709695515296218,31.587818154984785,32.24231742444755,32.66347305004288,32.84503025332036,32.78429264365009,32.48216226357645,31.943126192163962,31.175189905295163,30.18975838261766,29.001466726877098,27.627962811185995,26.089645182236836,24.409360111979204,22.612062296989365,20.724444244642353,18.77453985024657,16.791308052600986,14.804202751300796,12.842735373148809,10.936036584204013,9.112423656685573,7.398979915967298,5.821152513492016,4.402374499267179,3.16371680671985,2.123575318445499,1.2973976603829926,0.6974537819235623
59,0.3156423799514389,0.6604852761492785,1.2221547588072568,1.992309212705548,2.9595107151641664,4.109394905962974,5.424884319148697,6.886442008439875,8.472361699520055,10.159090160032779,11.921576999610629,13.733646704896014,15.568387384287506,17.398550448982895,19.1969552944688,20.93689297234444,22.592522857360315,24.13925641858554,25.554122395138265,26.816107953086004,27.9064707568337,28.809017320283637,29.510343503843437,30.000033585549378,30.270814949806848,30.31866609639357,30.142876365633406,29.746056492734304,29.13409983454317,28.316094844557096,27.304190096065355,26.11341385802629,24.761450903242054,23.26837986355677,21.656375032738406,19.94937704570924,18.172737325020353,16.352841575061884,14.516717915671423,12.691635474931745,10.904699402642288,9.182448319108808,7.550460177726281,6.032972394874191,4.652521888751468,3.4296103731019683,2.382399876710344,1.5264430106491997,0.8744519892046789,0.4361098348581436,0.21792657120732126,0.22314253957212005,0.4516802751757601,0.9001456576102712,1.5618783185003013,2.4270505577374357,3.482813299234312,4.713486918541056,6.10079410825451,7.624131322827441,9.26087477142491,10.986716414383963,12.776024973238478,14.602226592779008,16.43819950176038,18.256676810964326,20.030651466477945,21.733777344035765,23.34076052758897,24.827734961038814,26.17261689415752,27.355432858653323,28.35861630345599,29.167268483752228,29.769379729187882,30.156007805078488,30.32141071770382,30.263131991332216,29.98203715048637,29.482300865635352,28.771344953218126,27.859728150788996,26.760989304286163,25.491446296321392,24.069953701701664,22.517622769352307,20.857507889322044,19.11426420129281,17.313781429611357,15.482799382928617,13.648510828841204,11.838157641427832,10.07862621948299,8.39604818407985,6.815412285688428,5.360193284597887,4.052003316312313,2.91027091965549,1.9519524944872915,1.1912804743075884,0.6395519537543779
60,0.28740849024006726,0.6010238968297672,1.110666721472805,1.8087680210914847,2.684959967976158,3.7262298272261436,4.9171132149393015,6.239923766983753,7.675015807433219,9.201076115655077,10.795440458881504,12.434430189291795,14.093703906645102,15.748618963758469,17.374597445943117,18.947491189068778,20.4439404152019,21.841720659553435,23.120072836361306,24.260011541747254,25.244607014796355,26.05923656932572,26.691801762210993,27.13290807300294,27.37600442632842,27.41748048496347,27.256720268633835,26.89611130222506,26.341009157537783,25.599657915195383,24.68306772796091,23.60485130382774,22.381021737349855,21.029754691712636,19.57111846348904,18.02677593901584,16.419662868773713,14.773647237869108,13.11317479146498,11.462905979628163,9.847349713493664,8.290499372004593,6.815476465060571,5.444187245200047,4.196997367635734,3.0924294304185187,2.1468878867027206,1.3744154145679326,0.7864843626631159,0.39182636901063383,0.1963026833813184,0.20281711914272182,0.4112729273736828,0.8185742337276397,1.4186720167052003,2.2026539444911335,3.1588767361473904,4.2731390814038965,5.528892550935022,6.907487364794825,8.388449368989999,9.949784106681172,11.568303468111083,13.219970068027484,14.880254236093371,16.5244983184512,18.128282880031072,19.667789368959582,21.1201538569736,22.463806602272783,23.678792391806667,24.747066905442313,25.652764700571502,26.382434837191678,26.925240644084226,27.2731206592683,27.420908354529487,27.366408865937707,27.110431590794303,26.656778166895542,26.0121860126382,25.186228266479205,24.191171611795767,23.04179409865396,21.7551656681011,20.350394638516498,18.8483439190713,17.271321164942126,15.642747475928921,13.986809558787824,12.328100519178626,10.691254617992055,9.100581416462019,7.579704743543888,6.151211847422031,4.836317941761638,3.6545511286843304,2.6234623778238406,1.7583648686973694,1.0721065675405501,0.5748794161740478
61,0.255311648775392,0.5335935762182744,0.9849047997185885,1.6025426859892038,2.3773344069673414,3.2977731697588424,4.3501891093812795,5.518952306298957,6.78670491364127,8.13461894667533,9.5426759059807,10.989964081512843,12.454989122153622,13.915993258336059,15.35127843681888,16.739528568586447,18.06012610401977,19.29345823373364,20.421208167547874,21.426627165674162,22.29478328205508,23.0127831256533,23.56996334621008,23.958049000628986,24.17127644801179,24.206478948175338,24.063133692385644,23.74336956783408,23.251935540541524,22.596130126251154,21.785692996770027,20.832660331564476,19.75118606285011,18.557331668948954,17.268827637790167,15.904810143171812,14.485536844526354,13.032086030980619,11.566043577861503,10.109182364802919,8.68313891656423,7.309092068918691,6.007448431894083,4.797539321698098,3.6973336623331257,2.723171120732265,1.8895194387517944,1.208759565995006,0.6910017845602432,0.3439355565300132,0.17271532418655425,0.1798839589874808,0.3653349961968444,0.7263142160425409,1.2574605479175855,1.9508856901378346,2.796291262786319,3.7811217537522737,4.890750986492216,6.1086993401933825,7.416878496302074,8.795860076571117,10.225164182959046,11.683563554138864,13.149398821448312,14.600900182266432,16.01651071349726,17.375206523479548,18.656808987599327,19.842284430446668,20.914026803799032,21.85611916224734,22.654570053169792,23.29752131031431,23.775424164951588,24.081181059088934,24.210251054611557,24.160717272870514,23.933315363140707,23.531422577150796,22.961007611943963,22.23054196597667,21.350874124947694,20.335068445881394,19.198211132273947,17.95718618185493,16.63042463446958,15.237630844117083,13.7994898404073,12.337360125547022,10.872956469271072,9.428027412677727,8.02403227051033,6.681822428874361,5.421331671585678,4.261280134258163,3.218896282846189,2.3096610456685873,1.5470778989282008,0.9424723202941048,0.5048235889553465
62,0.22024488701940226,0.4600639360271018,0.8483077455054552,1.379210325721814,2.0448869950614936,2.8354514791088423,3.739162736315312,4.742599329678808,5.830858754758828,6.987778763714463,8.196177398378358,9.438108167524224,10.695126578570866,11.94856406533662,13.179805243614897,14.370564376919766,15.503156946479441,16.560762292265522,17.527673424453038,18.38953029524607,19.133533066638886,19.748632206774925,20.22569259169336,20.557629175311924,20.739512212747833,20.76864047425626,20.644581362452033,20.36917733701501,19.946518551462727,19.382882108374627,18.686638835216527,17.8681289652812,16.939508570065296,15.914569023786953,14.808532181260505,13.637824311037571,12.419832141238164,11.172644641149414,9.91478437351323,8.66493240731589,7.441650876527169,6.263107305199036,5.1468047930999274,4.109322069023965,3.1660672723641126,2.331049119653752,1.61666885458972,1.033536071383273,0.5903111467324883,0.29357662053214084,0.14773943550646962,0.15496548764910187,0.3151474594923917,0.6259064139291425,1.0826271249161485,1.6785266203467504,2.404754919130524,3.250526466386403,4.203280314744158,5.248866672827019,6.371757050397341,7.55527487920094,8.781843184453695,10.033245628684352,11.29089705105146,12.53611948422712,13.750419549593886,14.91576311102795,16.014843108258923,17.03133659208649,17.950147144105564,18.757629080650553,19.441790111202597,19.99246944148402,20.40148867614925,20.662773279944926,20.772442793463846,20.72886846365572,20.532697433197768,20.18684312947726,19.69644199592377,19.06877720829416,18.313170508835746,17.44084376474805,16.46475230700398,15.399392524692258,14.260586572388164,13.065247387962703,11.831127510661059,10.57655542986973,9.320163380179968,8.080610625389111,6.87630634107893,5.725136211370716,4.644196800295696,3.6495416427558234,2.7559428259960237,1.9766716024530209,1.323301292201097,0.8055354021824453,0.4310635149039733
63,0.1833014578773831,0.38271551169165274,0.7050509702291843,1.1455206793898438,1.6975830182679101,2.3530390518126643,3.1021542970332985,3.9338032943420735,4.835634836938972,5.794255404339552,6.795428075788754,7.824283969405421,8.865543066875833,9.903741144126133,10.923459437720071,11.909553636099943,12.847378794814546,13.723006835413788,14.523433397831841,15.23677097419873,15.852425455758903,16.36125347091725,16.75569817771138,17.029901493993023,17.179791098535784,17.20314091097539,17.099604152366496,16.870718495358428,16.519883227502028,16.052308766846338,15.47493927959205,14.79634954904336,14.026617627505358,13.177175162432988,12.260637619707548,11.290616925474328,10.281519309084302,9.24833134946893,8.206397402472705,7.17119171467434,6.158088608139876,5.182134149201422,4.257822692314619,3.3988816176465275,2.6180674593559337,1.9269764523599346,1.3358723112456081,0.8535337990618668,0.48712434981859865,0.24208568098998762,0.12205697603263786,0.12882083717616327,0.2622768111668225,0.5204428811456019,0.89948490250419,1.3937735455531786,1.9959678993206018,2.697124494841529,3.4868301287832146,4.353356514780195,5.2838344656806,6.2644450198411885,7.280624672966509,8.317281667497298,9.359020127335034,10.390368709171842,11.396010374619795,12.361009870685228,13.271035540171074,14.112572167795967,14.87312170095461,15.54138886412074,16.107448910247747,16.562895017811673,16.90096314443533,17.116632482833484,17.20670002716163,17.16982814234829,17.006564429936784,16.719333595399558,16.312401437707326,15.79181149596066,15.165295293974733,14.44215751581611,13.633137817603957,12.750251327872263,11.806610205297275,10.81622890391864,9.793816037951876,8.754555937304604,7.71388313801749,6.687253156776912,5.689912953834554,4.736674493295914,3.841694763739002,3.0182655261799987,2.2786159119364653,1.6337308020996102,1.0931876859463354,0.6650144211828256,0.3555700084889665
64,0.1457679734199177,0.3042258186412301,0.5600224282391242,0.9093588475655674,1.347046918669471,1.866586332048201,2.4602611657729616,3.1192544782409724,3.8337792526837906,4.593223748714085,5.386309102226985,6.201256833066823,7.025963772724564,7.848181814133374,8.65569981401405,9.436524946254242,10.179060812957536,10.872279667952547,11.505886194989909,12.070470408281704,12.55764740458515,12.960181891308036,13.272095641210598,13.488756277844033,13.606946073131784,13.624909735348652,13.54238047777614,13.360583980876374,13.082220189140319,12.711423212954083,12.253699930999067,11.715848205030508,11.10585592166484,10.432782360553269,9.70662365079805,8.938164313781211,8.13881709721192,7.320453479092097,6.495227358864474,5.675394554188532,4.873130784081229,4.100350841640154,3.368531641898957,2.688541772814167,2.0704800808007873,1.5235256880580552,1.0558016691484104,0.674254411431875,0.3845504510304179,0.19099231645937298,0.09645462977161619,0.10234141420585553,0.2085652423832691,0.41354853473224984,0.7142469888577603,1.1061947918947763,1.5835709443762584,2.1392857106087266,2.7650859116407824,3.4516774970695767,4.188863575314459,4.9656958524052826,5.770637230198188,6.591733149196037,7.416789131282544,8.233551885599024,9.029891287877096,9.793980530566433,10.514471768265205,11.180664649859878,11.782665234426034,12.311532930755364,12.759413278242139,13.119654597137586,13.3869067757456,13.557200727424537,13.628007337342575,13.598275023540577,13.468445354465807,13.240446491033143,12.91766455060887,12.504893318203665,12.00826305173772,11.435149438723514,10.794064056493744,10.09452796279987,9.346930294146931,8.562373971885886,7.752510807554805,6.929368456396075,6.10517178904376,5.29216133427294,4.502411489202937,3.7476511967992345,3.0390897538758317,2.387250336604862,1.8018137159234893,1.2914744838936576,0.8638119262637777,0.5251774589640856,0.2806003002690599
65,0.10911151759687153,0.22764328173846493,0.4187773499994759,0.6796751012654222,1.0064618214562162,1.394284248710658,1.8373826514398175,2.329176368784893,2.8623615430781264,3.429019592836622,4.020734815305845,4.628719371982929,5.243943800901315,5.85727111737811,6.459592511631289,7.041962627958443,7.595732416382746,8.112677583724608,8.585120736411977,9.00604540103008,9.36920022923754,9.66919183945377,9.901564916482052,10.062868379471679,10.150706635527825,10.163775157777962,10.101879859508346,9.96593997663623,9.757974415708901,9.481071770181781,9.139344450277736,8.737867607666516,8.28260376202234,7.780314248865743,7.238458803818985,6.6650847745962345,6.0687076060926195,5.458184373544002,4.842582241975265,4.231043805507414,3.6326513064318435,3.056291750597867,2.5105249223475106,2.0034562591695595,1.5426164740703507,1.1348497134455564,0.7862119114728516,0.5018808506114182,0.28607926394184946,0.14201212138935265,0.07181903122197619,0.07654246373114185,0.15611226901957848,0.3093467188301372,0.533970056942812,0.8266462974908126,1.1830287692412755,1.5978246700352208,2.0648736726588,2.577239414733375,3.127312513865607,3.706923578131133,4.307464533521053,4.920016466460117,5.535482082748607,6.144720815717542,6.738684577043881,7.308552134126327,7.845860118321536,8.342628718375515,8.791480192319192,9.185748437752228,9.519577993236283,9.788011000481266,9.987060835809237,10.113771317360282,10.166260608726953,10.143749166983632,10.046571320041764,9.876170301390296,9.635076815962567,9.32687145545804,8.956131521306524,8.52836304503156,8.049919015610584,7.527905028275107,6.970073756004917,6.384709810968854,5.78050670588897,5.166437742631987,4.5516227455219,3.9451926185790542,3.3561537382096276,2.793254195312825,2.264853873306336,1.778800291602091,1.3423120584385502,0.9618716639660216,0.643129205764651,0.39081847661228275,0.20868666072208525
66,0.07496042962842296,0.1563483943108766,0.28747067873062626,0.4663799247399618,0.6904190677562775,0.9562607980664302,1.259956976253721,1.5969972688562026,1.962376133430678,2.3506671581961065,2.756103652203562,3.1726642891507755,3.5941625329049245,4.014338516633644,4.426952011004338,4.825875100737929,5.205183193134203,5.559243006958846,5.8827962349280245,6.1710376372803,6.419686406631426,6.6250497442396785,6.784077703480767,6.894408486026409,6.954403518011862,6.963171785259965,6.920583066147881,6.827269865589113,6.684618021408257,6.494746122617729,6.260474045265065,5.9852810731397055,5.673254225308138,5.329027557889227,4.957713341527321,4.564826136678708,4.156200894304498,3.7379062982948925,3.316154636616726,2.8972095397300777,2.487292956493458,2.0924927491019667,1.7186722794089,1.3713833294066484,1.055783649125255,0.7765603564831691,0.5378603267149561,0.34322860519477505,0.19555575831556926,0.09703494434054614,0.0491293417878678,0.05255041908462215,0.1072473682176836,0.21240785930719286,0.3664701048961407,0.567146054783649,0.8114553769247574,1.0957697197304106,1.4158665984076757,1.7669921050490218,2.143931511134019,2.5410867138925006,2.9525593763375824,3.3722385262166865,3.793891312908282,4.211255574390779,4.618132839528946,5.00848038445702,5.376500975886863,5.716728968520844,6.024111477897196,6.294083423131649,6.5226353250610565,6.706372852886716,6.842567234962868,6.929195785055927,6.964971942200343,6.949364378014996,6.882604887708586,6.765684947580976,6.600340990146648,6.38902861556624,6.134886122384336,5.8416878991952785,5.5137883694394,5.156057321831307,4.773807586858508,4.372716133460033,3.958739757715292,3.538026615689723,3.1168249143041216,2.7013901163019707,2.2978920374572587,1.912323215765397,1.550409913468935,1.217527073668632,0.9186184945387542,0.6581234066766721,0.43991054402061525,0.2672206874791046,0.14261853458355542
67,0.04507859227009347,0.09400174162597282,0.1727665116120878,0.2802031299257079,0.41471600528374675,0.5743074242924826,0.7566072204200462,0.958907974444082,1.1782052235962395,1.4112420822388259,1.6545576113910534,1.9045382187466333,2.1574713258170055,2.4096005051645277,2.657181268856772,2.896536679601736,3.1241119586569717,3.336527279505211,3.530627963232885,3.7035313301367996,3.85266951174364,3.975827587421315,4.071176479197377,4.137300116248337,4.17321646562733,4.178392116893029,4.152750204036684,4.096671547055027,4.010988996215036,3.896975063006538,3.7563230214810823,3.591121760649945,3.4038247614200343,3.197213658805638,2.9743569305705866,2.7385643258351355,2.4933377104494445,2.2423190591520124,1.9892363669056778,1.737848282707257,1.4918882881397675,1.2550092496976846,1.0307291683643984,0.8223789321402941,0.6330528474728893,0.46556268426982,0.3223959169937214,0.20567878201983927,0.11714469990881518,0.058108531570157385,0.029447050650190255,0.031585922158047466,0.06449338071627078,0.12768070232323364,0.2202094626210299,0.34070547387289735,0.48737919366568117,0.65805230223811,0.8501900537226412,1.0609389208374973,1.2871689739500953,1.5255203651204758,1.772453226768784,2.0243002438981588,2.277321119098788,2.527758121447599,2.7718918943213406,3.006096693294893,3.2268942337613895,3.431005348557684,3.615398688404004,3.7773357418846354,3.9144115063571423,4.024590205767259,4.106235524907773,4.158134911098133,4.179517582369386,4.170065974706348,4.129920458338786,4.059677253037723,3.9603795733777947,3.8335021354714423,3.6809292552727757,3.5049268637232034,3.3081088543551687,3.093398263141202,2.8639838571246456,2.6232727765543027,2.374839933856915,2.1223749209468394,1.8696272133772498,1.6203504851314219,1.3782468610612344,1.1469119349058727,0.9297813694536661,0.7300798719130417,0.5507733022830668,0.39452462598456667,0.2636543649197414,0.1601061343200199,0.08541777721058123
68,0.021333216008819093,0.044478828388374234,0.08172435582587376,0.13251664763726623,0.19610136382810334,0.27153417814833414,0.3576948027214738,0.45330362596191026,0.5569407166828447,0.667066912156034,0.7820466769346859,0.9001723929525358,1.0196897201554787,1.138823651023229,1.2558048720331267,1.3688960405597563,1.4764175869598586,1.57677265864378,1.66847083567737,1.7501502657029855,1.820597889443433,1.8787674564105834,1.923795063258912,1.9550119840166569,1.9719546016468383,1.9743712934399236,1.9622261679799358,1.9356995981846028,1.8951855425030961,1.8412856940555278,1.7748005446080382,1.6967174960965528,1.608196196260515,1.5105513161739221,1.4052330254525711,1.293805455109344,1.1779234679156536,1.0593080812632816,0.9397209075330988,0.8209379915687233,0.7047234338069133,0.5928031907999314,0.4868394422304946,0.3884059051067625,0.2989644617577113,0.21984344873741982,0.15221792907993154,0.0970922408905649,0.0552850814526994,0.027417348372903074,0.0139029183412586,0.014942500455768254,0.030520655398013467,0.06040602472966749,0.10415476690447373,0.16111714896586932,0.23044719603390468,0.31111525527239653,0.4019232877430043,0.5015226610397724,0.6084341784574663,0.7210700472311034,0.8377574595862346,0.9567634363866753,1.0763205644152576,1.1946532450510747,1.3100040645120496,1.4206598940259088,1.5249773323039297,1.6214071124592533,1.7085171108913875,1.785013616421132,1.8497605437981886,1.901796306232589,1.940348096368228,1.9648433636050084,1.9749183173146254,1.9704233296646994,1.9514251578114419,1.918205952458024,1.8712590675030012,1.8112817330116626,1.7391647003274449,1.6559790131086236,1.5629601007598732,1.4614894304944535,1.3530739905209044,1.239323909058894,1.1219285415747262,1.0026313813760879,0.883204166180503,0.7654205652128496,0.6510298376171908,0.5417308533941034,0.4391468626906285,0.3448013881559236,0.260095598396441,0.1862874985680359,0.12447324715517684,0.07557087641047695,0.04030665822993001
69,0.005656282993074237,0.011791986292778214,0.021662573635535833,0.03512145232911586,0.05196873829432186,0.07195422463660217,0.09478109758523018,0.12011034461292824,0.14756578926888575,0.17673967795052842,0.20719873564227453,0.23849060068469682,0.2701505430083218,0.30170836605645457,0.3326953898933445,0.36265141178831556,0.39113154090096786,0.41771280556236756,0.442000435024395,0.4636337223840947,0.4822913816099697,0.4976963191105549,0.5096197489804668,0.5178845908064966,0.5223680995713437,0.5230036885970664,0.5197819184548651,0.5127506371544379,0.5020142695308905,0.4877322663828516,0.4701167363943577,0.4494292960099462,0.4259771840469274,0.4001086987485384,0.3722080250444253,0.34268952884123194,0.3119916030814257,0.2805701569654238,0.24889184503160441,0.2174271366523064,0.18664332887394164,0.15699760637080543,0.1289302515824299,0.10285810587391267,0.07916837883055841,0.05821289762788628,0.04030288188230245,0.02570432158355119,0.014634026753428196,0.007256407499112402,0.003681032282054295,0.003961000665694966,0.008092154709106196,0.016013140718508824,0.027606320439569274,0.04269951815793141,0.061068577760985954,0.08244069178475208,0.10649845300464997,0.13288456839810037,0.16120716546970487,0.19104561213227572,0.22195676370998196,0.2534815442864208,0.2851517646549899,0.3164970756149559,0.347051953346622,0.3763626131224932,0.4039937486757368,0.4295349971363895,0.4526070335215719,0.47286720426756346,0.49001461613756003,0.5037946049273393,0.5140025176020349,0.5204867516937176,0.5231510068202982,0.5219557148873728,0.5169186277324322,0.508114553484052,0.49567424555151457,0.4797824607449964,0.46067521536608996,0.4386362800197203,0.41399296520466344,0.3871112602727985,0.35839039795070393,0.32825692514838867,0.29715836811236657,0.2655565860048257,0.23392091161799416,0.20272118109413062,0.17242075617003721,0.14346964257598793,0.11629780679092674,0.09130879040992947,0.06887371695992583,0.049325780171264544,0.03295529556235837,0.0200053888286316,0.010668385069526677
