,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
39,0.049220501496484104,0.2752904998745599,0.7386551200702007,1.4324327181851855,2.346319679815705,3.4667434438315445,4.777064074805923,6.257821390450491,7.887023973851076,9.640475778247906,11.492135473801106,13.41450319951509,15.37902897648937,17.35653671695863,19.3176575319685,21.23326590243039,23.07491223577846,24.815245384125408,26.428418848905686,27.89047463926933,29.179699083368927,30.276945308218064,31.16591759882474,31.833413413447957,32.269519460697744,32.46775892644489,32.425187664005776,32.1424379190367,31.623708939759084,30.87670461196716,29.912519045030287,28.74547180810485,27.392895263539994,25.874877155887432,24.21396227944687,22.434817655019604,20.5638661884885,18.628894251929392,16.65863901525183,14.682361657096926,12.72941279343807,10.828796577905957,9.00873994758769,7.296273411630145,5.716829608552736,4.293865594281629,3.048514470481201,1.9992715270134669,1.161719559769583,0.548297443306793,0.16811539532592085,0.026819676582903903,0.1265087356393355,0.46570204382498404,1.039362083258913,1.838969161375109,2.852647940846711,4.06534380575469,5.459046444703784,7.01305733035017,8.704297122875987,10.507648432019886,12.396328847144222,14.342288695296007,16.316627619970536,18.29002379377312,20.23316939054185,22.117205849530794,23.914152467343456,25.597321952397575,27.14171677032892,28.524400394022187,29.724837944663918,30.725201164796257,31.51063319407686,32.06946921543458,32.393409694703685,32.47764364087319,32.32092005635627,31.925566516138375,31.297454599876463,30.445912690333458,29.383587433218835,28.12625591596013,26.692591354825073,25.103885770286233,23.38373376930183,21.557682130813934,19.6528503986294,17.697528116437354,15.72075468661321,13.75188809252196,11.820168889426576,9.954285939376106,8.181950339546217,6.529483871822465,5.021428085751795,3.6801798205533074,2.525658579223192,1.5750106947129596,0.8423546817488395
40,0.06799541361190276,0.339783875408593,0.8897296599404214,1.7096652660915752,2.7874134480923893,4.106968065471085,5.648731797704407,7.389807193156778,9.304336729804938,11.36388683734664,13.53787017740296,15.793999910333834,18.098769202139536,20.417948850065546,22.71709563644387,24.962063860967994,27.1195124544007,29.157400142329152,31.045461305062748,32.755655466454,34.26258373607713,35.54386601998486,36.58047339791295,37.35701073064196,37.86194530038417,38.08777808854936,38.03115514716444,37.69291740991769,37.078088203060766,36.195798641649496,35.059152019099436,33.6850292040692,32.093837934813685,30.309209734353335,28.357648947714043,26.268139113547853,24.07171251609484,21.800989310268644,19.489693064535803,17.17214991648495,14.882778779361987,12.65558017075057,10.523631255041908,8.518594599052209,6.670247936488515,5.006041924949544,3.5506924634177026,2.3258136249259955,1.349596655887317,0.6365398094172146,0.1972330250207442,0.03820065246594086,0.16180455562527887,0.5662090353346558,1.2454080922170092,2.189314624577973,3.383910236653441,4.8114534323377836,6.45074310240943,8.27743339208403,10.264395272648338,12.382119447307712,14.599154607503804,16.882574530954212,19.198467084322623,21.51243786811367,23.7901210239278,25.997689617838226,28.10235801994967,30.07286881906562,31.87995704106829,33.49678477668573,34.89933976378926,36.06679200468719,36.981803122127815,37.63078385961907,38.00409590180926,38.096195017599754,37.9057134001046,37.435479980587964,36.692478414687585,35.68774336489071,34.43619661961939,32.95642548279726,31.270406725137047,29.403180196878726,27.382476949303907,25.238307387972014,23.002515574202103,20.70830629407935,18.389751918703755,16.08128637952952,13.817193774003108,11.631099196456109,9.555469356159845,7.621130399097416,5.856810094505043,4.2887111853833035,2.940122239351667,1.8310717792779714,0.9780308303523145
41,0.08775324716499691,0.40587198828751325,1.043336777152521,1.990680327127796,3.2338331976989685,4.754332746287218,6.529597325557365,8.533261653985182,10.735568378939702,13.103810016993584,15.602814708000787,18.19546856878122,20.84326688869526,23.50688598104352,26.146767197463195,28.723704431848038,31.199426388500854,33.537164966979034,35.70220132228867,37.66238149062934,39.38859392289483,40.85520183385402,42.040423945995244,42.926657973428135,43.50074204163429,43.7541501605987,43.68311884826075,43.28870302373991,42.57676034024041,41.557864190313744,40.2471466754789,38.664073872331315,36.83215673276825,34.778601911886135,32.53390770926819,30.131411124524607,27.606792753977395,24.997546881496763,22.342424633420272,19.680858467517208,17.052376543183208,14.496015670325368,12.049741555507897,9.749884955551686,7.6306021125350485,5.723367483526445,4.056506298755469,2.654773890419519,1.5389880397094111,0.7257198022402386,0.22704740358240127,0.05037685990516442,0.19833198777957214,0.6687154366558303,1.4545413227401656,2.544138979610597,3.9213262847221637,5.5656499876498895,7.452689470841341,9.554419431588357,11.83962609885658,14.274370803544631,16.822494017473986,19.446152375392213,22.106380704424662,24.76367071401417,27.37855775195522,29.91220691233358,32.326989790810714,34.58704332159107,36.65880239652459,38.511498356168225,40.11761594948579,41.45330197566239,42.49871953910571,43.23834265642583,43.66118684004974,43.760972233964814,43.53621687878694,42.99025872102984,42.13120603970596,40.97181702649643,39.52931030790133,37.82510922339376,35.884523657421816,33.73637415052161,31.41256387203812,28.947604811291928,26.378105223942928,23.742225945726563,21.079113648099643,18.428319452780624,15.829211539610457,13.320390471368682,10.939115918827534,8.720753300019362,6.698248551933491,4.901638835052395,3.35760643748558,2.0890825038745255,1.114906474278035
42,0.10824170528538858,0.4726651833276339,1.197378788081763,2.2716194600936284,3.6794331505565627,5.3999117623250825,7.407503665808278,9.672393178127562,12.160943369717435,14.836195622040668,17.658418517254518,20.585697908011433,23.574559403993643,26.580614030341568,29.559217469005123,32.466133092313996,35.25818894175012,37.89391889482041,40.334178497765606,42.54272631808304,44.48676218292995,46.13741430977418,47.47016809469099,48.4652301901692,49.107822465338955,49.38840148287944,49.30280023305385,48.8522900199128,48.04356158056538,46.88862571792445,45.404634922675825,43.613628633646144,41.54220591982666,39.221130445204494,36.6848735832538,33.97110246650411,31.12012057440336,28.17426916756283,25.177298457966025,22.173717854182577,19.208134931400732,16.32459294354154,13.565916716371591,10.9730766360589,8.584580178876198,6.43590001872706,4.558947205935496,2.9815972413674516,1.7272760843775379,0.8146122429706197,0.2571601131486413,0.06319867625920585,0.2356085439858539,0.7718291770415606,1.6638969129307597,2.8985632380122786,4.4574915473488534,6.3175294701721025,8.451052716529011,10.826375338485446,13.408220312903717,16.158243456952167,19.035602895432394,21.997565622500076,25.00014214944752,27.998739813099117,30.948825042232595,33.80658474639699,36.5295770045354,39.07736138973209,41.41209956883813,43.499117257188445,45.30741918256207,46.81014941041262,47.98499019386763,48.814493424986765,49.286339764743595,49.393521603270266,49.13444713313703,48.51296399002621,47.538302109701704,46.22493664993187,44.59237301317626,42.66485716276443,40.47101553479553,38.04342989359752,35.4181534447605,32.634175392181504,29.73284189122816,26.7572419977184,23.751567732273568,20.76045776402696,17.828334460947364,14.99874415255206,12.31371040307435,9.813109899929344,7.534080226447017,5.510468314315168,3.7723277670259714,2.3454725198050843,1.2510934648306993
43,0.12916893422044773,0.5391870114312479,1.3495854988782359,2.548328790986016,4.117613792519763,6.034134320649111,8.26942723592951,10.790295161649526,13.559299513542614,16.535316517647786,19.67414795863991,22.92917758812131,26.252063444250293,29.593455800742372,32.90373008265276,36.133723864062375,39.23546700217575,42.162894064264144,44.87252846687402,47.3241281668267,49.48128331455492,51.31195699374481,52.78896101650931,53.890359707835664,54.59979568251714,54.90673277630296,54.806612523383365,54.30092185628961,53.39717102276607,52.108782047581066,50.454889395782764,48.46005579784218,46.15390745709686,43.57069405719945,40.74878010410632,37.73007515692114,34.559411409504094,31.28387786666861,27.9521210034288,24.61362229352937,21.317963337021318,18.11408950081501,15.049583008228636,12.169956273216041,9.517975974298906,7.133027906695517,5.0505320455222,3.3014165072376382,1.911658221772906,0.901897137040339,0.2871296854489584,0.07648606489838276,0.2730946419554531,0.8740354910245008,1.8703837595228991,3.2473422150259146,4.9844610058605285,7.055941371382491,9.431018791391965,12.074419884359852,14.946886268853302,18.005757608052665,21.205605178292874,24.498906552208272,27.836751376446013,31.16956776211539,34.447858500010526,37.622936166729055,40.64764620428486,43.477067234422265,46.06917820693821,48.38548247387929,50.3915795212004,52.05767586682834,53.35902753754839,54.27630755328057,54.79589296106691,54.91006715589427,54.61713448359114,53.921445423777875,52.83333197886658,51.36895422867875,49.550060329569256,47.40366352242215,44.961640946421554,42.26026021680481,39.339640797606116,36.24315816880254,33.01679963684752,29.708481355753186,26.36733670195861,23.042986571660705,19.78480243776179,16.641173111119073,13.658786095765173,10.881934211030682,8.35185777824426,6.106132141501621,4.1781096187221465,2.596424170832795,1.3845661454713674
44,0.15020651064504004,0.6043865199831794,1.4975441986328535,2.816414845705086,4.541411298638191,6.64691483127695,9.10165562951246,11.86917719386277,14.908377771935658,18.174120779706147,21.617905145958957,25.188585624298014,28.83313237503482,32.49741853604793,36.12702408603607,39.66804406161241,43.067889125036494,46.276066592973955,49.24493032686689,51.93038834793913,54.29255766772064,56.296356608893575,57.912025819630415,59.11557024359504,59.88911548170636,60.22117325316798,60.106812013280056,59.54773019410745,58.55223098027385,57.13509899449748,55.317380724269896,53.12607195066265,50.593716821402815,47.757924522569574,44.660810727046886,41.348372115039,37.869803255939665,34.27676599685681,30.622622208448522,26.961641282914552,23.348194153964116,19.835945808742917,16.477058284102288,13.321415983882067,10.415884822383546,7.803616196837658,5.523406125896068,3.609119071879774,2.089185003868417,0.9861771709816766,0.3164768565375653,0.09003009198014167,0.3101999437320163,0.9737165667276892,2.0707257664061953,3.5849353479467627,5.493857079245789,7.76914067413158,10.376994835674518,13.278689106485148,16.431129072784163,19.787496379623352,23.297944052091776,26.910336795968746,30.5710252832724,34.22564292342959,37.819913286847544,41.300456189461606,44.61558046672333,47.71605166317271,50.555823236279885,53.092720415104424,55.28906655747253,57.112242703346126,58.53517201419925,59.536721903764175,60.10201788791771,60.22266449257631,59.896869938794026,59.12947275330636,57.93186990931516,56.32184756472873,54.32331691164249,51.96595906008281,49.284784230010374,46.31961179823059,43.11447892227097,39.716986524035676,36.17759234633185,32.5488615814184,28.884686200840957,25.23948458064929,21.667393308736028,18.22146317714297,14.952871300026466,11.910161058488033,9.138521160200886,6.6791145208532505,4.568466934507629,2.8379246120116397,1.513188643813834
45,0.17099374432694084,0.6671535318009719,1.6387357150788615,3.071310874408295,4.94360316853076,7.227806312115007,9.889996539857577,12.890636424129314,16.185162063737824,19.72464492319008,23.45651849317317,27.325358980279415,31.27370843159027,35.24292806950872,39.174069163571716,43.00874850551448,46.690015485504084,50.163197892183135,53.3767138751586,56.282838011097354,58.83841009622912,61.005476138643864,62.75185203071253,64.05160153026638,64.88542145181609,65.24092834715402,65.11284241771459,64.50306592732271,63.42065495078771,61.88168487791571,59.909011670405214,57.531932417308944,54.78575023031228,51.71124994077027,48.35409238517274,44.76413627478283,40.99469772068341,37.10175841136555,33.143134202587,29.17761646715561,25.26409895685576,21.46070314389667,17.82391503184519,14.407746255663934,11.262931929751716,8.43617715711796,5.969463390133349,3.8994249444178744,2.256804925548038,1.0659986488702715,0.34469133330461965,0.10359544991718893,0.3462916260206935,1.0691754676096261,2.261511089895096,3.9055905609329455,5.976996890372442,8.44496665755856,11.272846893426799,14.418639430827753,17.83562463887737,21.473055277966505,25.276910170663967,29.190696495396356,33.156288787665815,37.11479218840919,41.00741711899523,44.77635239265174,48.36562379533964,51.72192538488914,54.79541116238778,57.54043535833697,59.91623033924636,61.88751206675504,63.4250041173284,64.50587248006588,65.11406467523751,65.2405481571407,64.88344446064558,64.04805709915584,62.74679279965999,60.99897724464729,58.830568057391616,56.27376929319224,53.366553161941006,50.1520960851404,46.678137462745546,42.99627067309129,39.161176835587625,35.22981271593455,31.26056483465337,27.312382341662808,23.443901534983837,19.7125750257539,16.17381848272577,12.880187628348716,9.880597709244007,7.2195970330816515,4.93670536090591,3.0658269807472616,1.6347471792419446
46,0.19114333695770383,0.7263369149921836,1.7705764563085469,3.308353472872581,5.316829721620854,7.766176385851477,10.62001707688048,13.835968076741029,17.366267798530085,21.15848611599157,25.156303027753218,29.300345091911378,33.52906720868525,37.779666655371884,41.98901579884779,46.09459963346388,50.03544422052744,53.75302224067767,57.19212221037966,60.30166845339329,63.03547964944331,65.35295469452554,67.21967568682311,68.60791908300405,69.49706743348284,69.87391558177129,69.73286678041138,69.07601581087955,67.91311787301106,66.26144370598105,64.14552309250944,61.596780555626864,58.653068658439764,55.35810583807635,51.76082712280514,47.914657375125955,43.87671785424231,39.70697788162193,35.46736420866,31.220841313635486,27.03047628690375,22.958502192148988,19.065393814156085,15.408969519600088,12.043532569540089,9.019064636384899,6.380483502784662,4.166975966709629,2.4114158600525273,1.1398758240325872,0.3712400922510555,0.11692403213787136,0.38070461001078765,1.1586642975884807,2.439249253028425,4.203440912416398,6.425038443321271,9.07104786556732,12.102172060207856,15.473394389351897,19.134647259229958,23.031555697360535,27.10624490060457,31.298199760836365,35.54516360301334,39.784062788068034,43.951943448914484,47.9869064476637,51.829026668564744,55.421242993823235,58.71020574485255,61.64706900320989,64.1882160440938,66.29590710864812,67.9388398947082,69.09261444187638,69.74009550670408,69.87166704617717,69.48537503005183,68.58695646106807,67.1897541720489,65.3145186652722,62.98909993709203,60.24803386466499,57.13202929754431,53.68736347158713,49.965194724157485,46.0208027178208,41.912767456314405,37.70209928561443,33.45133280085744,29.22359811592753,25.081683288716953,21.087101826419904,17.29917911977152,13.774171374026244,10.564430121838614,7.717624726254844,5.276034420790675,3.275920400831683,1.7469872917234275
47,0.21024840598040628,0.780765779997435,1.8904662340527247,3.5228690895927883,5.653730771124756,8.251404858853972,11.27731208441084,14.686513289542784,18.42837683849542,22.447330572028637,26.683687135449432,31.074530423330003,35.5546499759089,40.057509450015125,44.51623478130703,48.86460736216321,53.038047485083226,56.97457344601576,60.61572206352962,63.9074169427632,66.80077158916508,69.2528154446041,71.22713206315298,72.6943999486956,73.63282802213027,74.02847925083931,73.87547763405527,73.17609547008638,71.94071960935561,70.18769719444461,67.94306317812992,65.24015366616716,62.119110827250054,58.626286722957026,54.81355491168593,50.73754005026441,46.4587769347859,42.040811470143176,37.5492569201842,33.05081945455444,28.61230746428727,24.299639359256556,20.176864583155066,16.305212385358644,12.74218247681164,9.540691075025915,6.74828502067559,4.406435637310009,2.54992282140215,1.2063185098993838,0.3955771965394615,0.1297395783651608,0.41275373372194357,1.2404164875066017,2.6004358344791827,4.472613493561105,6.829144881919276,9.63503205378298,12.848603471244342,16.422132887687514,20.30254815251626,24.432219410393948,28.749814989080047,33.19121226467503,37.690449976587814,42.18070784895411,46.59529896969184,50.86866018890732,54.937325827786005,58.74087023696299,62.22280520600047,65.33141889612261,68.02054383683166,70.25024258052481,71.98740083214007,73.20621924498255,73.8885965788447,74.02439852995963,73.61160824026882,72.6563562507211,71.172829453752,69.18306039713347,66.7166000683399,63.810079019062634,60.506663347816705,56.85541362009852,52.91055624706333,48.73067814382639,44.377856627884476,39.91673747994656,35.41357485932003,30.935247332517147,26.548264628498792,22.3177798716971,18.306621962602694,14.574362476487106,11.17643093817862,8.163291612357579,5.579694035247798,3.464008418400175,1.8476557948009895
48,0.22789084646700103,0.8292734680752265,1.9958415265045584,3.710269775909164,5.947096443448787,8.673101373942844,11.847799397874828,15.424041595510305,19.34871552747563,23.56353403234458,28.005900876433813,32.609840399638365,37.306977350705104,42.02755235994989,46.701457968165286,51.25927982516519,55.633327594647675,59.75864025492101,63.57395086530916,67.02259647003638,70.05335962618933,72.62122905782749,74.68806813941768,76.22318128063054,77.20376980085716,77.61527052303815,77.45157205819278,76.71510556850447,75.41680866099844,73.57596294804264,71.21990768713772,68.38363375286399,65.10926397109758,61.445427533294094,57.44653778170662,53.1719840914823,48.685249851378515,44.05296964237243,39.34393961644937,34.628095772889935,29.97547530615553,25.455176450876664,21.134332271772116,17.077113639220286,13.343776197760373,9.989765481437296,7.0648934663380105,4.61259878972288,2.6693016225814508,1.2638627767019868,0.41715507930660994,0.14175338096741583,0.44174780064117136,1.312682981406649,2.7416242590462376,4.707349760772024,7.180665581147354,10.124839354381137,13.496145783808231,17.244516026646995,21.31428128971412,25.644999592613765,30.17235341975364,34.82910492974099,39.54609453589663,44.25326802750445,48.88071697754027,53.35971698529768,57.62374833448768,61.60948390854283,65.25772969113632,68.5143038841008,71.33084158656263,73.66551308462091,75.48364508392227,76.75823565891187,77.47035527101282,77.60942790002446,77.17338811352671,76.16871174157949,74.61031970115275,72.52135639863553,69.93284600147165,66.8832316837921,63.41780468892109,59.588031688018056,55.45079042455852,51.067524996463604,46.503333321168235,41.82600033611448,37.10499129305849,32.410420097246465,27.81200801313539,23.378048201405313,19.17439146540515,15.263468270187529,11.703361558580319,8.546944134334657,5.841093423480389,3.6259952758265057,1.9345471461796426
49,0.24365096508877818,0.87072411850488,2.084233693201508,3.8661572930004238,6.190030740160433,9.021341107213798,12.318039284534288,16.0311644712585,20.105571314955608,24.480748900953063,29.091719428127817,33.870003224509574,38.74463577080138,43.64322162752306,48.49300961341987,53.22197326715515,57.75988054585309,62.03933687389353,65.99678605116091,69.57345415578746,72.7162224230565,75.37841613692889,77.52049781800174,79.1106544130385,80.12526976544768,80.54927534982895,80.3763740616659,79.60913373855949,78.25894902407533,76.34587214058207,73.89831508435309,70.9526276657701,67.55255766135033,63.748601095131306,59.5972522986878,55.16016488748674,50.50323611431496,45.69562819846933,40.80874116541059,35.91515245171208,31.087539023729175,26.39759801810499,21.91498193418484,17.70626419228977,13.833950420829053,10.355550156086192,7.3227227412961176,4.780510109666262,2.7666678456370395,1.3111044591039815,0.4354372002000451,0.15267101144018042,0.46700538526017904,1.3737719953974998,2.8595040283798023,4.902136185447602,7.471332384587943,10.528936295825314,14.029538018657641,17.921148485650487,22.14597157630299,26.64126247416625,31.340259519350848,36.17317571704864,41.068235176712115,45.95273908925172,50.75414541092767,55.40114621904473,59.82472673914096,63.959190315563276,67.74313410311576,71.12036098932542,74.04071420394811,76.46082222053481,78.34474288718276,79.6644972201815,80.40048493293794,80.54177552896635,80.08627063578491,79.04073516882349,77.420696862512,75.25021566066079,72.56152639102324,69.39456003084801,65.79635067332732,61.820337002363736,57.525568649770676,52.975829221676186,48.23868901846456,43.384501516758476,38.485358517153436,33.61401947529319,28.842830917288627,24.242651987745862,19.88180208758905,15.825046230802316,12.132633189027219,8.859400708977756,6.05396109151229,3.757979227699436,2.0055538141055784
50,0.2571182786989612,0.904041521054156,2.153331503176422,3.986434437383499,6.3761260577897785,9.286915940565974,12.675574588761114,16.491775453706076,20.67884235804045,25.174591220032582,29.912253578354495,34.82146820161426,39.8293260557924,44.8614531102795,49.84311490126383,54.700326448077305,59.360951038621735,63.75577156529349,67.81951850050451,71.49183924484996,74.71819445168747,77.45066801638754,79.64867870073294,81.27958282379706,82.31915906846169,82.75196820348405,82.57158237871485,81.78068058809586,80.39100888267278,78.42320592451725,75.90649647233931,72.87825735097732,69.38346235075488,65.47401430076305,61.20797423576035,56.64869910468807,51.86390082709928,46.92464067188696,41.90427389326746,36.87736029771582,31.918556921535977,27.101509264425083,22.497757545840205,18.175674227860956,14.199448583894346,10.628133393864463,7.5147679238592024,4.905590215274004,2.8393503821122668,1.3467351149855062,0.44991193877122226,0.16219999237080662,0.48787221997144914,1.422091911560776,2.9509845351609103,5.051843793968658,7.693468848149816,10.836627693051472,14.434639811983864,18.434069450327716,22.775519214825646,27.394512211948523,32.22244962428673,37.18762950355452,42.21631164963563,47.23381276065759,52.165615589510445,56.93847563420732,61.481508926114486,65.72724476080077,69.612627736911,73.07995422131306,76.07772933264455,78.56143171579039,80.49417474927574,81.84725436566944,82.60057534906542,82.74294977849851,82.27226318497195,81.19550595442198,79.52866951023861,77.29650881718523,74.53217473388122,71.27672167395274,67.57849788780402,63.492427420223095,59.079194407795356,54.40434183051555,49.53729810244814,44.550345957997244,39.517548947334966,34.51365148410482,29.61296878130446,24.888283161427527,20.40976313227527,16.24392128175077,12.45262646842169,9.092184978269382,6.212504293799854,3.8563518947634723,2.0587200983841614
51,0.2679033268622284,0.9282398771944945,2.2010471828436167,4.067422189396779,6.4996464919174715,9.46159799389448,12.909287373329228,16.791511388655163,21.050613321939366,25.623339265667585,30.441777536000345,35.4343672608356,40.52696116366833,45.64392675934431,50.7092696073426,55.64776194062282,60.38605990825081,64.85379283910478,68.98460834950565,72.7171577733851,75.9960072799149,78.77246114715906,81.00528496493281,82.66131802624233,83.7159658123977,84.15356525767032,83.967617368781,83.16088374447777,81.74534556174575,79.74202563776473,77.18067621025479,74.0993370731297,70.54377062979138,66.56678225435154,62.22743605441504,57.59017768249316,52.72387722358824,47.70080637346732,42.59556509803187,37.483973714459886,32.44194684834425,27.544365990212576,22.86396739561805,18.470261845112645,14.428502307253936,10.798714836362407,7.6348070976165845,4.983767759197221,2.884968641679525,1.3695799887793152,0.46010754353840777,0.17005830504695263,0.5037399297061415,1.4561967562155775,3.0132834044083427,5.151874854883859,7.840209889446599,11.038362791758576,14.698836302756687,18.76726702458164,23.18323279673141,27.88115005372341,32.79124783718674,37.84060399687803,42.954228191515135,48.05617560528018,53.07067483966999,57.92325322984325,62.541842872869566,66.85785094173873,70.80717838939938,74.33117191357499,77.37749504428906,79.90090541716779,81.86392668887723,83.23740511576091,84.00094252967256,84.14319928067664,83.66206264747363,82.56467821440853,80.8673437490681,78.59526715653966,75.78219210506617,72.46989688310494,68.70757393049647,64.55109925861952,60.06220260970522,55.307550679672346,50.35775701995887,45.28633332276454,40.16859766465421,35.080555922705294,30.09777297580918,25.294250455442548,20.741327712953115,16.50662232561071,12.653025876458083,9.237769922102204,6.311576020200008,3.9179024399687004,2.0922987431786595
52,0.275650303807943,0.942456009762425,2.2255850345992956,4.105981031244254,6.55571736250328,9.538411852565924,13.009767115651496,16.918228437127265,21.205749436600314,25.808654141761426,30.658582669922012,35.68350647248688,40.80879806449524,45.95833935217409,51.055652098220605,56.02503373574077,60.79268166234902,65.28778931700597,69.44359776125293,73.19838714731455,76.49639334832067,79.28863613733871,81.53364661554915,83.19808308618515,84.25722622760901,84.69534621147623,84.50593631374636,83.691809549074,82.26505689341705,80.24686771531849,77.66721508272032,74.56441061896415,70.98453551902037,66.98075617618751,62.612534583211605,57.94474523452159,53.04671164488298,47.99117679357462,42.85322278450763,37.70915576691096,32.63537267715179,27.707226632233155,22.997907825540306,18.577356545171657,14.511224458128849,10.859899586817681,7.677609458386561,5.01161574645148,2.9015123659573283,1.3786374454970753,0.4656079101606065,0.17598358704065076,0.5140658219222117,1.4748335979918354,3.044018105297857,5.198314653496515,7.905728780667558,11.126051417978,14.811456053299363,18.907209025027356,23.352482397194724,28.081257343493938,33.02330462363078,38.10522759049863,43.2515522379861,48.38584810061192,53.431863357984824,58.31465728611997,62.961713237052514,67.30401561736848,71.27707487094435,74.82188524339512,77.88580110403005,80.42331881064527,82.3967525053196,83.77679380465106,84.54294707221636,84.68383380881845,84.19736163988006,83.09075539027371,81.38044978508093,79.0918453698314,76.25893127516512,72.92378042841469,69.13592470895489,64.95161932718295,60.43300735217162,55.64719679599453,50.6652639613662,45.56119785434958,40.41080133914887,35.29056535444982,30.276532910845123,25.44316974064906,20.862258372605435,16.601832056104616,12.725164367694033,9.289829505705848,6.346847229010842,3.939925138803495,2.104809556649531
53,0.2800502718545713,0.9459824780519817,2.2255115238726995,4.099634527208351,6.540518014011711,9.511911286190687,12.969684797617644,16.862485542582707,21.132499723212415,25.716311369122195,30.54584415754362,35.54937244651658,40.652586505822754,45.77969612541524,50.854556211146885,55.8017976510448,60.54794665711541,65.02251595880658,69.15905164231015,72.89612008860149,76.17822035274483,78.95660843428793,81.19002119712813,82.84528918757402,83.89782924935963,84.33200961955312,84.14138208315259,83.32877773853181,81.90626495147922,79.89497012227334,77.32476392766804,74.2338176975524,70.66803651474315,66.68037745720781,62.33006310782358,57.68170201220014,52.80432914706339,47.770380649644906,42.65461803485507,37.53301787718546,32.481643447197115,27.575515060444598,22.887495915811712,18.487209970190136,14.440007920651736,10.805996650794112,7.639146555402491,4.986490000967284,2.8874228260923522,1.3731192555382452,0.4660689172832157,0.1797428385778868,0.5183933814425075,1.4769910888569413,3.0412993795703542,5.188085982203872,7.8854679685384035,11.093385261739405,14.764195587224558,18.84338203028576,23.27036269219283,27.979390420202577,32.900529249161615,37.960693053114895,43.084730981419064,48.19654355904489,53.22021287534358,58.08113007631426,62.7071034154615,67.02943040706332,70.98391815880228,74.51183673032135,77.56079135893687,80.08550059867345,82.04846881612018,83.42054305555419,84.18134600307135,84.31957861957076,83.83318794804966,82.72939760302447,81.02460048926548,78.74411534312931,75.9218107122068,72.59960195774055,68.82682875006195,64.65952230215748,60.15957322401162,55.39381235631997,50.43301823453034,45.35086592383086,40.22283283642503,35.12507778131122,30.133309894320952,25.321664246463136,20.761600829437167,16.52084326999792,12.662373034816198,9.243494063366436,6.314981720420722,3.920328707444572,2.095099132220466
54,0.2808546765525871,0.9383009756258283,2.199825584601201,4.046693013651826,6.451474573965038,9.378455733982225,12.784166532549108,16.618027171565256,20.82309920013622,25.336931134040096,30.092485951821384,35.01913669283501,40.04371537115167,45.091599627410865,50.08782098025469,54.95817821817724,59.63033939629588,64.034916071769,68.10649382389634,71.784603754162,75.01462053802582,77.74857369107164,79.94586000102618,81.57384654498443,82.60835533615513,83.03402240240868,82.8445259637872,82.04268032020431,80.64039405496575,78.65849317484927,76.12641181337344,73.08175509076482,69.56974062279352,65.64252697289032,61.35843902101657,56.78110175369171,51.97849533967103,47.021945524780094,41.985064340027975,36.942656855030776,31.969610213064577,27.139781447203948,22.524900595107923,18.19350540280392,14.20992343868382,10.63331673481028,7.516803144009091,4.906667461884627,2.8416740297517245,1.3524910273394102,0.46123500536250456,0.1811424223205754,0.5163730636850217,1.4619482629865286,3.00382484231062,5.11910367407724,7.776369766654782,10.936158823040524,14.551543343524425,18.568829567856383,22.928354906299507,27.565374016552937,32.41102036700097,37.39332900566574,42.43830534524339,47.471024091200846,52.416741992240475,57.202007887154,61.75575356224516,66.01034921848827,69.90260787318951,73.37472377931013,76.37513092555385,78.8592688672287,80.79024451417715,82.13938004724899,82.88663882595758,83.0209229619644,82.54023813899046,81.45172323133652,79.77154428113431,77.52465440892158,74.74442322322103,71.47214123293443,67.75640662275293,63.65240349887209,59.22108232411254,54.5282547141967,49.64361603877491,44.63971034301355,39.59085296217543,34.57202682994554,29.657768871941485,24.921063023097847,20.43225630923763,16.258014090611965,12.460329983569707,9.095605164470497,6.213810729534518,3.857745550805308,2.0624006501573597
