,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
36,-3.634392583354541e-05,0.00011054185226243346,0.0009301372902348835,0.0024102701943104314,0.0045289584210018675,0.007254736344165,0.010547122165675032,0.014357219129474585,0.018628441710082978,0.023297355990604632,0.028294621749387176,0.03354602226396646,0.03897356653819444,0.044496647582868185,0.05003323954768699,0.05550111592537923,0.060819070735878444,0.0659081245541751,0.07069269747056026,0.07510173156308439,0.0790697462118695,0.0825378105823072,0.08545441883434551,0.08777625505971991,0.0894688365866927,0.09050702609827903,0.09087540495825533,0.09056850220051085,0.08959087578091482,0.0879570448849898,0.08569127429672153,0.0828272140309453,0.07940739958129434,0.07548262020576338,0.07111116463176995,0.0663579553831028,0.06129358458526667,0.0559932655689314,0.050535715841709204,0.04500198801776865,0.039474266067690514,0.03403464476602363,0.02876391046353433,0.023740341291463195,0.019038544616523014,0.014728349012127905,0.010873767201711536,0.007532045375940814,0.004752813002862485,0.0025773457575463065,0.001037952517800866,0.00015749552997297637,-5.0949128926142165e-05,0.0004157142498661941,0.0015505550310506012,0.003336719165360048,0.005747679496899583,0.00874762973029963,0.01229201620669412,0.01632819959086978,0.020796236642563276,0.025629770461454704,0.030757015984416387,0.03610182609893655,0.04158482253937093,0.0471245747705555,0.0526388093506305,0.05804563181226332,0.06326474291554561,0.06821863120942367,0.07283372419037759,0.07704148096195569,0.08077941016756622,0.08399199807873528,0.08663153305535705,0.08865881413349418,0.09004373321716043,0.09076572222768448,0.09081405856983064,0.09018802437805735,0.08889691717787307,0.08695991180395198,0.08440577562572922,0.08127244130979216,0.07760644346417245,0.07346222753119731,0.06890134119285472,0.06399152029748748,0.05880568288314522,0.05342084623782149,0.047916983079822076,0.042375833845656706,0.03687969272472785,0.03151018546997477,0.026347057135779905,0.021466987747005898,0.016942453488213622,0.01284065032607282,0.009222496050747845,0.006141725557408946,0.0036440928042639664
37,2.6779097783820126e-05,0.00024879960336289753,0.0013315035679112683,0.0032588112503211886,0.006002099306092933,0.00952062588596275,0.013762135712091384,0.018663636145545618,0.024152332719332637,0.03014671024295231,0.03655774342247501,0.043290219016668366,0.05024414989320919,0.05731625998418125,0.06440151808708366,0.07139469773216356,0.0781919399497529,0.08469229572822493,0.09079922525480608,0.0964220316733224,0.10147720806547571,0.10588967765099923,0.10959390878790742,0.11253488821344733,0.11466893807170046,0.11596436459377385,0.11640192879673106,0.11597513221069299,0.11469031339064223,0.11256655377958948,0.10963539432117117,0.10594036703039847,0.10153634847941588,0.09648874479995745,0.09087252030640419,0.08477108416582041,0.07827505164954442,0.07148089836356797,0.06448952744435504,0.05740477099934346,0.05033184804793086,0.04337580186478659,0.036639939933232335,0.030224299677664056,0.024224162761148294,0.018728640013041545,0.01381934800254065,0.00956919691297943,0.0060413077187210125,0.003288074746153826,0.0013503875411355522,0.0002570235992926623,2.4220978023167344e-05,0.0006554371375395137,0.002141297592515669,0.0044597351369370895,0.007576317574460663,0.011444759087007265,0.016007607647015098,0.021197098264272945,0.02693615939536823,0.03313955756909201,0.03971516322843855,0.0465653189895878,0.0535882899972199,0.060679774836258964,0.06773445456079269,0.07464755683481446,0.08131641195500927,0.08764197764636061,0.09353030998512929,0.0988939586038427,0.10365326545745204,0.10773754786208024,0.1110861482364972,0.11364933495612498,0.11538904094056819,0.11627942900556466,0.11630727558304826,0.11547216711052052,0.11378650617306002,0.1112753273067518,0.1079759251991261,0.1039373008083751,0.09921943362728856,0.09389239089985628,0.08803528701997748,0.08173510856672996,0.07508542242614966,0.06818498618580364,0.06113628143983934,0.054043991787071546,0.04701344812607692,0.04014906433693498,0.03355278658203945,0.027322579256134568,0.021550970071437588,0.01632367588546862,0.011718329680055579,0.007803327597745029,0.004636813158817028
38,9.835499311236569e-05,0.0003994645344289581,0.001757885227942324,0.004153442534921363,0.0075505589174917065,0.01189878221723022,0.017133534943679696,0.023177073344752008,0.029939642015417704,0.03732080689705309,0.04521094687044411,0.053492881790112336,0.062043612781257626,0.07073614895336743,0.07944139340110583,0.08803006048261376,0.09637459590082195,0.10435107107175656,0.11184102364568825,0.11873321684669041,0.12492529150183553,0.1303252862249685,0.13485300317810764,0.1384411991269059,0.1410365841012609,0.14260061282949246,0.14311005719213424,0.14255735119356014,0.14095070332811097,0.13831397467192016,0.1346863245109523,0.13012162876820071,0.12468767986724782,0.11846517991539332,0.1115465421590507,0.10403451851156291,0.09604067353665433,0.087683727551107,0.0790877934540135,0.07038053346827845,0.061691263169454925,0.053149030959871814,0.044880701510678044,0.03700907163548999,0.02965104657769333,0.022915903796194292,0.01690367003495752,0.01170363577921792,0.007393029160876536,0.004035869007526104,0.0016820140690108085,0.0003664225418976896,0.00010863288900965285,0.0009124736646094522,0.002766006654756081,0.005641704177283066,0.009496857908234336,0.014274213163084484,0.019902819212739127,0.026299083005874854,0.03336801064829876,0.04100461820153628,0.04909549084822382,0.05752046726841157,0.06615442421131999,0.07486913475904342,0.08353517268426136,0.0920238346194504,0.10020905149057086,0.10796926082763236,0.11518921214558206,0.12176167858296529,0.12758904937800983,0.13258477953153616,0.13667467512706877,0.13979799521926423,0.14190835392599382,0.14297440932669597,0.14298032893584256,0.1419260248385596,0.13982715499629225,0.13671489070312234,0.1326354536463549,0.12764942944670107,0.12183086787299242,0.11526618309455727,0.10805287030412432,0.10029805777128323,0.09211691583063235,0.08363094643347019,0.07496617866570034,0.06625129703114523,0.05761573029801627,0.049187729291963585,0.04109246218330085,0.03345015555618067,0.02637430886756814,0.01997000881391702,0.014332368639670339,0.009545115566145505,0.005679347319554213
39,0.00017797250355172493,0.0005612628597610456,0.0022050196011776935,0.005084830530459139,0.009157926233528318,0.014363815268073106,0.020625182550144193,0.027849037596494795,0.035928095569579356,0.0447423706146719,0.054160957825704334,0.06404397737502948,0.07424465193392092,0.08461148653108283,0.09499051847506076,0.10522760392591904,0.11517070715723698,0.12467215850953019,0.13359084750117467,0.141794318525926,0.1491607380128525,0.15558070383346842,0.16095887008372556,0.16521536311046384,0.16828696775225613,0.1701280661772268,0.1707113153747314,0.17002805323914874,0.1680884272148485,0.16492124359176602,0.16057353968976634,0.15510988528548947,0.14861142365650684,0.1411746664846954,0.13291006051627513,0.12394034726571572,0.11439874012430706,0.10442694594600915,0.09417306049292959,0.08378936899615144,0.0734300844968002,0.06324905755630832,0.053397491350037234,0.04402169607845666,0.03526091604618168,0.02724526167991561,0.020093777197875473,0.013912672628631426,0.008793746436480253,0.004813022179674967,0.0020296194491354887,0.00048487585585360474,0.00020173310676967925,0.001184396286792397,0.0034182714071230324,0.006870182147383719,0.011488862572611678,0.017205718507548207,0.02393584626070009,0.031579293568626036,0.040022544033578744,0.04914020300842418,0.05879685989097979,0.06884909916996754,0.07914763035560195,0.08953950516222194,0.09987038901455485,0.10998685314241036,0.11973865322284426,0.128980960728611,0.13757651384410993,0.14539765600457286,0.1523282317831925,0.15826531196949456,0.16312072221900625,0.16682235257153477,0.16931522838978796,0.1705623268133315,0.17054512660234053,0.16926388320516367,0.16673762496454034,0.16300387051881557,0.15811807159515878,0.15215278947012373,0.14519661732831715,0.13735286452373052,0.12873802228438308,0.11948003364681044,0.10971639331440897,0.09959210565952288,0.08925753119594305,0.07886615350484608,0.06857229977861126,0.058528848835770204,0.04888496064643287,0.03978386108806458,0.031360714831236695,0.02374061794612005,0.017036740042452155,0.011348643534927289,0.006760804995380369
40,0.0002649851271521323,0.000732569886756064,0.0026678982369572743,0.006042227714581447,0.01080544458014883,0.016886808080372795,0.024196001052051053,0.032624471264343105,0.042047043578534074,0.052323778982352714,0.06330205288945,0.07481882183825572,0.08670304492639898,0.09877822401885777,0.11086502500400469,0.12278394116806865,0.13435795913298923,0.14541518776458168,0.1557914110078689,0.16533252673623744,0.17389683539393183,0.18135714444218545,0.1876026573548863,0.19254061910941428,0.19609769373470762,0.19822105345794105,0.19887916327439842,0.19806224928852223,0.19578244387059118,0.19207360547323604,0.18699081578378096,0.18060956168043873,0.17302461414150472,0.16434862075739742,0.1547104327487984,0.14425319133713294,0.1331322018875864,0.12151262739675472,0.10956703558001779,0.0974728359879853,0.08540964521458692,0.07355661932733573,0.06208979313708817,0.051179465823032476,0.040987671740224794,0.03166577397187243,0.023352216365654578,0.0161704674396242,0.010227186693711938,0.005610640559790489,0.0023893915157641747,0.0006112798322587969,0.00030271307447004767,0.0014682739111072565,0.004090652055044654,0.008130901346461848,0.013529018160412404,0.02020483254861833,0.028059198880730885,0.03697546830228753,0.04682122114120785,0.05745023353404848,0.06870464906473912,0.0804173231637771,0.09241430545011668,0.10451742314933726,0.11654692722054448,0.12832416189313556,0.13967421796690246,0.15042853047006968,0.1604273820962393,0.16952227524053687,0.1775781374067375,0.18447532723185175,0.19011141133575826,0.19440268560706567,0.1972854183318753,0.19871679670316356,0.19867556265372904,0.1971623285696546,0.19419956819547624,0.18983128286613066,0.18412234802262553,0.17715754971663414,0.16904032541333225,0.15989122779340154,0.1498461343689929,0.13905422950347546,0.12767578880493805,0.11587979879844455,0.10384144722840816,0.09173952126375805,0.07975375224638429,0.06806214641722441,0.05683834126263058,0.04624902674314619,0.03645146970322484,0.02759117822804024,0.019799740635106523,0.013192871194856275,0.007868691604088245
41,0.0003585019076052895,0.0009114097958309625,0.0031407968477127775,0.007013553397269066,0.012472163332312223,0.01943555829303395,0.027800321655993405,0.03744222442258287,0.04821807020177482,0.05996782188645614,0.07251697843907828,0.08567916648788526,0.09925890824470147,0.11305452463665996,0.12686113053609024,0.14047367760502555,0.15368999956362034,0.16631381465578104,0.17815764072098947,0.18904557957923385,0.19881592937684983,0.20732358609609725,0.21444219856254762,0.22006604494525153,0.22411160288091816,0.22651878990345112,0.22725185575665127,0.22629991333793062,0.22367710038774613,0.21942236952342856,0.21359890973570964,0.20629320793957734,0.19761376451679688,0.18768948192618307,0.17666775031311455,0.1647122585498059,0.15200056321558572,0.13872145162139782,0.12507213804147335,0.11125533479224634,0.09747624165727718,0.08393949836964554,0.07084614541191839,0.058390638270254425,0.04675795948536962,0.03612087139062102,0.02663735033809213,0.018448240518169495,0.011675162216840033,0.006418705576150123,0.0027569366831327,0.000744238173969209,0.0004105015721185289,0.0017606833553730833,0.004774731344897188,0.009407882509478997,0.015591327762166797,0.0232332338760829,0.03222010734246999,0.04241847991567625,0.05367689081226762,0.06582813612570028,0.07869175204945338,0.09207669502911399,0.10578417903922793,0.11961062784719634,0.13335069841877212,0.14680033056314704,0.15975977752593717,0.17203657252131263,0.1834483871459204,0.1938257392229683,0.20301450986100686,0.21087823234540598,0.21730011886912595,0.22218479500286203,0.22545971614513627,0.22707624491598136,0.2270103734933335,0.22526308016438598,0.22186031479659002,0.21685261344408077,0.21031434781318792,0.2023426207335692,0.19305582403883717,0.1825918802742688,0.17110619434481553,0.15876934552444194,0.14576455410384062,0.13228496030051345,0.11853075584340483,0.10470621083224174,0.09101664002709897,0.07766535362322059,0.06485063779657012,0.05276280986343174,0.04158139178925899,0.03147244402431203,0.022586099262526877,0.015054332750917648,0.008989002263683531
42,0.00045738423973576154,0.0010954642605675187,0.0036173238945276165,0.007985509829028365,0.014135148099220667,0.02197490756147794,0.031388356294769104,0.0422356907853737,0.054355812214010424,0.06756871900947595,0.0816781801358543,0.09647464941107686,0.11173837757491399,0.12724267588764565,0.14275728279016558,0.1580517836256969,0.17289903263523104,0.18707852640504372,0.20037967866564263,0.2126049478065872,0.2235727706590008,0.233120258974795,0.2411056185559487,0.24741025510621575,0.25194053553028467,0.2546291785225074,0.25543625379292306,0.254349775090601,0.2513858782170385,0.24658858138585446,0.24002913148778554,0.23180494596991308,0.2220381660437592,0.2108738427092392,0.19847778253466744,0.18503408518614997,0.17074240927765194,0.15581500714788238,0.140473572601905,0.12494594843313374,0.10946274262383246,0.09425390347850836,0.07954530455449277,0.06555539010847972,0.052491930879082174,0.04054893838676935,0.029903783578372808,0.02071456260849833,0.013117748879863559,0.007226166213199044,0.0031273132481125588,0.0008820639600170689,0.0005237635923559348,0.0020577334308541336,0.005461191774623978,0.010683592277820972,0.01764737463698077,0.026249116475227388,0.03636106931618663,0.04783305583613803,0.06049470021743183,0.07415795847914868,0.08861991120588829,0.10366577719856601,0.11907210329008616,0.13461008295245375,0.1500489544091451,0.16515942778578108,0.17971709040090053,0.19350573962326648,0.20632059379789047,0.21797133355381937,0.22828492832579725,0.23710820611182307,0.24431012830192841,0.2497837357936374,0.2534477374914384,0.2552477175987256,0.2551569437721513,0.25317676413611356,0.2493365872611332,0.24369344540346843,0.23633114749250062,0.2273590344452704,0.21691035529356628,0.20514028824046046,0.19222363603650414,0.1783522299026221,0.1637320805552595,0.1485803186452311,0.13312197004924906,0.11758661390576262,0.1022049730281954,0.0872054873329264,0.07281092117164163,0.05923505495414108,0.04667951019585168,0.035330755142750164,0.02535733544454796,0.01690737100470709,0.010106356182730843
43,0.0005602494904776512,0.00128209075657673,0.004090488875797235,0.008943735018982536,0.015769751366090604,0.024467161567488523,0.03490679633136071,0.04693361177705312,0.0603689920639928,0.07501340209877305,0.09064935092380315,0.10704462177687239,0.12395572085049116,0.1411314935318984,0.1583168544172465,0.17525657570380337,0.19169907769698427,0.20740016513763115,0.22212665385959737,0.2356598339164604,0.2477987177448568,0.25836302512443965,0.2671958606034433,0.27416604362614616,0.2791700567564362,0.28213358306349,0.28301260983714494,0.2817940822411671,0.27849609719670687,0.2731676346164914,0.2658878299813146,0.2567647990621375,0.24593403224239066,0.2335563822871548,0.21981567544378752,0.20491598135266648,0.1890785823138628,0.17253868692058666,0.15554193686676526,0.138340758807782,0.12119061545458522,0.10434621157792426,0.08805771126911427,0.07256702263653457,0.058104205115590085,0.044884052748826134,0.03310290417951484,0.022935726734968267,0.014533517905228258,0.008021062808978713,0.0034950809516002207,0.0010227897987233787,0.0006409064983248675,0.0023551025772531927,0.0061399197107402294,0.01193914781584561,0.0196666598535926,0.029207690941757344,0.040420542781614756,0.053138688085402674,0.06717324375067384,0.08231577605126626,0.09834139618369984,0.11501210019559306,0.13208030369326693,0.14929251883294778,0.1663931189868596,0.18312813517339027,0.19924902786878654,0.21451637818343808,0.22870344358337352,0.24159952534929435,0.2530130977614363,0.2627746525372846,0.27073921627806613,0.2767885035362519,0.2808326735278566,0.28281166439978844,0.2826960852364162,0.28048765255775415,0.27621916482662284,0.269954015343394,0.26178525076254666,0.2518341892134416,0.24024861854825014,0.2272006014756924,0.21288392017757166,0.1975111983592911,0.18131074347612472,0.16452315603280723,0.14739775631332602,0.1301888816091962,0.11315210893783,0.09654045934915267,0.08060064019208521,0.06556938114874196,0.05166991845160632,0.039108679498218564,0.028072217101699864,0.018724438907993295,0.011204173127033912
44,0.0006654821256862184,0.0014683512522328291,0.0045527910710222875,0.009872993128984734,0.01734994462619048,0.026872601871762585,0.03829953944547478,0.05146105057256989,0.06616166751815229,0.08218306456960905,0.09928730049350111,0.11722035231170405,0.13571588791502287,0.15449922148546089,0.17329139298329846,0.19181331111263822,0.20978989823629354,0.2269541756819641,0.24305122876690513,0.25784199265466873,0.2711068028183963,0.28264865738106315,0.2922961428821596,0.29990598001886637,0.3053651515537511,0.30859258078642426,0.30954033566139827,0.3081943406293798,0.30457458568981094,0.29873482951007246,0.29076180103046334,0.28077391141229435,0.268919495458551,0.25537460862461436,0.24034041233664952,0.22404018644953033,0.20671601321366545,0.1886251819986891,0.17003636816913856,0.1512256428614181,0.13247237292270156,0.1140550719037024,0.09624726372415264,0.07931342044160365,0.06350503445366429,0.04905688346720583,0.03618354370523798,0.02507620313542612,0.015899822048492995,0.008790683156071356,0.003854367592648079,0.001164186880934037,0.000760094148278764,0.002648090764158616,0.006800137211041713,0.013154569512328861,0.02161701503280571,0.03206179405062396,0.04433378628541686,0.058250734661867073,0.0736059520944639,0.09017139109372221,0.10770103060571834,0.12593452978540534,0.14460109443981883,0.1634234987188244,0.1821222023254044,0.20041950209886927,0.218043656313906,0.2347329204435698,0.2502394344492235,0.26433290386547376,0.2768040200105897,0.28746756852727173,0.29616518008738113,0.30276768240863045,0.3071770186523392,0.3093277037112415,0.3091877967593277,0.30675937561993594,0.3020785059070299,0.295214705397959,0.2862699115925527,0.27537696779180865,0.2626976501801259,0.2484202652118031,0.2327568529841379,0.21594003813113274,0.1982195750066546,0.17985863846614003,0.1611299153341857,0.14231155460543926,0.12368303652427079,0.10552102189342558,0.08809524325552191,0.07166449896936788,0.05647280967493535,0.042745794229127006,0.030687318934994386,0.020476469828271816,0.012264892987206847
45,0.0007712528901738339,0.001651051782733053,0.004996329129808474,0.010757402658649735,0.018848711981670936,0.029150089293638763,0.041508544039744376,0.055740535049624736,0.07163469639281095,0.08895497647266035,0.10744414373861134,0.12682760695181325,0.14681749326756494,0.16711692356908556,0.18742442155761485,0.20743839111741336,0.22686159546021847,0.24540557152729742,0.2627949140887519,0.278771365914923,0.2930976532748588,0.3055610097990551,0.3159763363719598,0.324188950125189,0.3300768817048902,0.33355268669544963,0.3345647442972588,0.3330980239712635,0.3291743086645035,0.32285187130141585,0.31422460934547797,0.303420650284225,0.29060044874822255,0.27595440352458117,0.2597000298558414,0.24207872901975078,0.223352203166394,0.2037985686576116,0.18370822563130998,0.16337954513369377,0.14311443787181546,0.12321387039697715,0.1039733953102356,0.08567876187299055,0.06860167221155442,0.052995746142257945,0.03909275454537892,0.027099177227791527,0.017193136395138003,0.009521751275949675,0.00419895318542885,0.0013037934783937128,0.0008792695207716624,0.0029316861156818107,0.0074305618678654674,0.01430908187709107,0.023465090037373532,0.03476260620490684,0.04803384570254599,0.06308171116823282,0.07968271973976727,0.09759032210293231,0.11653856411025088,0.13624603658996196,0.15642005468476422,0.17676100465102018,0.19696679356208247,0.21673733583111626,0.2357790099219891,0.2538090190595286,0.2705595911762105,0.2857819557199151,0.299250038261318,0.3107638180305916,0.32015229851906446,0.32727604702805535,0.33202926544885375,0.33434136151973565,0.33417799722453656,0.3315415987625306,0.326471320515815,0.3190424635493358,0.30936535727968284,0.297583720921511,0.2838725290465126,0.26843541295451484,0.25150163645015755,0.23332269093929425,0.21416856041293283,0.1943237117891712,0.1740828701624439,0.15374664170379815,0.13361704921857354,0.11399304666497702,0.09516607924954101,0.07741575503855014,0.06100569236835227,0.04617960472660473,0.03315768124969865,0.022133316591288952,0.013270238728172207
46,0.0008755464138825316,0.0018267931820801291,0.005412931484787901,0.011580701910964364,0.020238504027884154,0.031257756781851234,0.04447480811534416,0.05969336543998235,0.07668741086922529,0.09520455791533229,0.11496979979869652,0.13568959370168493,0.1570562203098042,0.17875235389464303,0.20045577506612924,0.22184415620284578,0.24259984848973765,0.2624145994686872,0.28099413103941034,0.2980625099206538,0.3133662456639429,0.3266780553583499,0.3378002391149204,0.3465676161998469,0.352849978210523,0.35655402286120363,0.35762473965873004,0.35604622688899795,0.35184192778072315,0.34507428233912874,0.33584380002032876,0.32428756701856254,0.3105772103352392,0.2949163488663667,0.2775375693634382,0.2586989721792081,0.23868033809907663,0.21777897318627065,0.19630529335095712,0.17457821421891387,0.15292041476695437,0.13165354506707763,0.11109344931136915,0.09154547506271478,0.07329993839586267,0.05662781227810682,0.04177670222348437,0.02896716898790013,0.018389452918562605,0.010200648605937704,0.004522371798782214,0.0014389532319849224,0.0009961861915264842,0.003200646417050336,0.00801959444248858,0.015381461825128725,0.025176914041907614,0.03726047426736101,0.051452683917750236,0.06754276787411488,0.08529176480178537,0.10443607607651546,0.12469138061048714,0.14575685743727673,0.16731965334420665,0.18905952920119345,0.21065361598129972,0.231781209839103,0.25212853503295235,0.27139340395472333,0.2892897050588026,0.30555165203797885,0.3199377311397429,0.3322342879995709,0.34225870072145226,0.3498620920807691,0.3549315405693311,0.35739175744531787,0.35720620488146504,0.35437763860536414,0.3489480669728681,0.34099812708242266,0.3306458871959411,0.3180450932520286,0.30338288551340303,0.2868770192596471,0.26877263080208086,0.2493385968501698,0.22886354129821976,0.20765154873742253,0.18601764835389867,0.16428313528344538,0.14277079890776004,0.12180012895891328,0.10168257062845927,0.08271689914976527,0.06518478254779266,0.049346598456006655,0.03543756712680576,0.023664258065943584,0.014201522172538887
47,0.0009761974129116329,0.0019920329878102337,0.005794307110261922,0.012326550435448863,0.021491749573781353,0.03315378788195594,0.047139466994653344,0.06324107907417041,0.08121949157630629,0.10080769871921458,0.12171478691068653,0.14363025524147724,0.16622862687899242,0.18917428287540725,0.21212644660104912,0.2347442447769262,0.2566917699426378,0.27764306917459947,0.29728698496480016,0.31533177636595,0.3315094517722415,0.3455797489875637,0.3573337034713408,0.3665967517682959,0.37323132403167464,0.3771388871371421,0.37826140804412994,0.37658221567156364,0.37212624848785675,0.3649596841380956,0.3551889566089921,0.34295917552815314,0.32845197107337765,0.311882796498251,0.2934977283354734,0.2735698117996079,0.252395005665359,0.23028778684589504,0.20757647994966777,0.18459838117865984,0.1616947489853069,0.13920573588419707,0.11746533668857558,0.09679642819772512,0.07750597400317008,0.059880465629330366,0.04418166771439594,0.030642730421700005,0.019464726817998927,0.010813666643660012,0.004818030824649497,0.0015668633424276543,0.0011084488002875877,0.00344959532621181,0.008555533462190588,0.01635043254164497,0.026718526885993563,0.03950583509468948,0.05452244689475472,0.07154534358673996,0.09032171019935664,0.11057269016242235,0.13199752673573095,0.15427802968755117,0.17708330088603128,0.20007464862155058,0.22291061767512926,0.24525206042899542,0.26676717370589975,0.2871364265327182,0.30605730564382977,0.32324880824659746,0.3384556153247809,0.35145188350022694,0.3620445991381176,0.3700764448824048,0.3754281360491718,0.37802019217906113,0.3778141174386131,0.37481297233982674,0.36906132828707117,0.3606446056263881,0.34968780502812824,0.33635365104374704,0.32084017540766285,0.3033777759756865,0.28422579497910383,0.2636686674123459,0.24201169675634418,0.21957652077426232,0.1966963347192032,0.17371094289622965,0.15096171207029116,0.1287865016693207,0.1075146460764319,0.0874620635315286,0.06892656428230728,0.05218342766549472,0.037481313805138326,0.025038570645231257,0.015039991162647407
48,0.0010709354230434738,0.002143158243963638,0.006132215651182065,0.01297886429427953,0.02258142140377995,0.034797274929345194,0.04944500153778963,0.06630706101554258,0.08513302705973026,0.10564330647590106,0.12753329154683846,0.15047788390371972,0.17413632271347632,0.19815724547672683,0.22218390627597973,0.24585947397549693,0.268832331686771,0.290761298794788,0.31132069799032475,0.33020519205543175,0.3471343185687453,0.36185665518359444,0.37415355361843683,0.3838423869043709,0.39077926166335925,0.3948611551358342,0.3960274452197108,0.3942608107974725,0.3895874889801596,0.3820768854478075,0.3718405436733479,0.3590304883385177,0.34383696754446413,0.3264856273485447,0.30723416058957576,0.2863684797714069,0.26419847084308856,0.2410533909382394,0.21727697842392402,0.1932223478819891,0.1692467458398544,0.14570624513586058,0.1229504567156271,0.10131733739697361,0.08112817071574184,0.06268279539428313,0.04625515229687727,0.03208921600629762,0.020395371443594018,0.011347289343593124,0.005079346989887875,0.0016846325151776823,0.0012135624060326917,0.0036731327441583937,0.009026815304325619,0.01719510005206511,0.028056675984241414,0.04145023277528886,0.05717685647202648,0.07500298365746837,0.09466387020996948,0.11586752314154179,0.13829903712178684,0.16162527128370033,0.185499796853928,0.20956804212791164,0.2334725583795029,0.25685832849855894,0.2793780395154829,0.30069724070797993,0.32049931068458315,0.33849015967648505,0.35440259720173223,0.3680003002355843,0.37908132295387814,0.387481095924568,0.3930748702050467,0.39577957004682696,0.3955550266921924,0.3924045749391378,0.38637500361473026,0.37755586069243446,0.36607812337343043,0.3521122528831654,0.3358656628722606,0.3175796390197324,0.2975257555869374,0.27600184214166545,0.25332756035244347,0.22983965654413221,0.20588696052134378,0.18182520493445156,0.15801174212823896,0.13480023693570048,0.1125354142368034,0.09154793928865672,0.0721495068616888,0.05462821211536832,0.039244271962738664,0.02622616046778449,0.015767215670639927
49,0.0011574377493422322,0.0022765686134155944,0.006418655416388832,0.01352218209697605,0.023481650870263538,0.036149149024476614,0.05133654564158732,0.06881828561724489,0.08833473948473555,0.10959605929318278,0.13228648327452625,0.15606902536868747,0.1805904799605725,0.205486667501262,0.23038784310818897,0.2549241878186908,0.2787313009437556,0.3014556119524633,0.3227596315126988,0.34232696370249005,0.35986700495328705,0.3751192599389719,0.3878572103133396,0.3978916788396087,0.4050736389497242,0.4092964280073618,0.4104973314044451,0.4086585139650134,0.40380728482373224,0.39601569184520813,0.3853994516075767,0.37211623084168066,0.35636330484897477,0.33837462767409965,0.3184173575443393,0.2967878891783009,0.2738074518898266,0.2498173388617639,0.22517383844186822,0.20024294273852697,0.17539491210140393,0.15099877621244764,0.12741685345412782,0.10499936995029015,0.08407925819479717,0.06496721251591195,0.047947074810054835,0.033271619073526416,0.021158797338099812,0.011788502763833374,0.0052998979619234875,0.0017893482259145653,0.0013089903658204853,0.0038659584000640948,0.009422277604844726,0.017895428494457105,0.029159572356627972,0.04304742014187022,0.059352716951113015,0.07783330522332008,0.09821472113027385,0.12019427076678321,0.14344552559892368,0.16762317040630764,0.19236813171933542,0.21731291058661698,0.2420870404731532,0.26632258923147645,0.2896596234334293,0.3117515539092303,0.33227028310474166,0.35091107781113895,0.3673970948997939,0.38148349284858724,0.3929610679974464,0.4016593615293896,0.4074491910338465,0.41024456905483847,0.41000398013075456,0.4067309973598187,0.4004742293343424,0.3913265982318701,0.3794239597846177,0.3649430856226885,0.3480990379562186,0.3291419755862767,0.30835343867994003,0.2860421674860757,0.26253951709003637,0.23819453630487522,0.2133687837847775,0.18843095834899484,0.1637514232638771,0.13969670580541474,0.11662405379186547,0.0948761299299315,0.07477592277122222,0.056621949858768006,0.04068382430387994,0.027198250636196988,0.01636550939441365
50,0.001233390043273234,0.002388768876871187,0.0066460671740270075,0.013942057813867183,0.024168384639532636,0.037173171705959386,0.05276327886031061,0.07070717015638747,0.09073835250285826,0.11255933347634632,0.13584603952003216,0.16025262891106748,0.18541662801715195,0.21096431456136602,0.23651626794584849,0.26169300420390573,0.2861206118932363,0.30943630522900156,0.3312938119845684,0.35136851614170667,0.3693622789143487,0.38500786654662533,0.39807291912590775,0.4083634014681426,0.4157264848247938,0.4200528166138009,0.42127814446573375,0.4193842704656715,0.4143993214189173,0.4063973311267062,0.3954971408757225,0.3818606344707755,0.36569033402297335,0.3472263921994818,0.32674302560435114,0.3045444422599515,0.2809603236718712,0.2563409285752483,0.2310518910790782,0.2054687904636826,0.17997157327779578,0.1549389105753169,0.13074257409503928,0.10774191490530459,0.0862785265138413,0.06667117170339527,0.04921104843710922,0.034157465141871055,0.021733989598032286,0.012125128630121867,0.005473587910018026,0.0018781525685129265,0.0013922200913035973,0.004023007288049389,0.009731443112168251,0.018432748923156127,0.029997697573684284,0.0442545326221814,0.06099151916778525,0.07996008842402137,0.10087852932968366,0.12343617237107626,0.14729800347973257,0.17210963948245925,0.19750259121098046,0.2230997361062879,0.24852091904150359,0.2733885981828133,0.29733345203917416,0.3199998644278793,0.34105120589619864,0.36017483316225185,0.37708673232607137,0.39153573689238247,0.4033072579612647,0.41222647118790173,0.4181609131803908,0.42102244877530504,0.42076857997407474,0.4174030771005674,0.41097592280625167,0.40158256975454837,0.38936252300884633,0.37449726817779805,0.35720757608797504,0.33775022401344335,0.31641418215681344,0.29351632201810174,0.2693967103884259,0.2444135588596183,0.2189379038569602,0.19334809620432003,0.16802418205976816,0.1433422586729816,0.11966888878973193,0.09735565665773344,0.07673394648514273,0.058110020899265105,0.04176047249755836,0.027928116042078937,0.016818382304300526
