,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
36,0.00013969001841201438,0.0003273050919857276,0.000513703795343855,0.0006981934113960092,0.0008800883178297001,0.0010587125351017809,0.001233402238594207,0.0014035082255982486,0.0015683983279590034,0.0017274597614141325,0.0018801014028957568,0.002025755987332543,0.0021638822157877594,0.0022939667670989973,0.002415526205543442,0.0025281087774393796,0.0026312960900071003,0.002724704666250047,0.00280798737007775,0.0028808346963743615,0.002942975921218501,0.002994180107979751,0.00303425696555292,0.0030630575555405247,0.003080474845755446,0.0030864441079866867,0.003080943158550077,0.0030639924407299336,0.003035654948805271,0.0029960359939429715,0.0029452828128278445,0.002883584020484125,0.0028111689093218034,0.002728306597012845,0.002635305026363986,0.0025325098209029776,0.002420303000431192,0.0022991015613160826,0.0021693559267995533,0.0020315482730814158,0.0018861907373986621,0.00173382351475999,0.0015750128504087339,0.0014103489354747,0.0012404437136355631,0.0010659286069387465,0.0008874521692355629,0.0007056776759480039,0.000521280659125529,0.0003349463969523,0.00014736736703470544,-4.075932706654651e-05,-0.00022873454649580761,-0.0004158597153256531,-0.0006014394166880747,-0.0007847839771655648,-0.0009652120298377413,-0.0011420530464583193,-0.001314649829352165,-0.001482360953771664,-0.0016445631516358757,-0.0018006536277936746,-0.0019500523002030023,-0.00209220395570092,-0.0022265803133529757,-0.0023526819877138145,-0.002470040344702934,-0.0025782192431985226,-0.00267681665587712,-0.002765466163275501,-0.0028438383155223778,-0.0029116418566793065,-0.0029686248071407284,-0.003014575400070642,-0.003049322868395763,-0.003072738079430496,-0.003084734014775212,-0.0030852660937044094,-0.003074332338842919,-0.003051973383514459,-0.0030182723207352402,-0.0029733543944137804,-0.0029173865339045587,-0.0028505767336452457,-0.0027731732801829674,-0.0026854638294622206,-0.0025877743378035617,-0.00248046785054585,-0.0023639431528538653,-0.0022386332877053056,-0.0021050039465648758,-0.0019635517387260703,-0.0018148023457525391,-0.001659308567877553,-0.0014976482696218544,-0.0013304222322646176,-0.0011582519211483927,-0.0009817771761155172,-0.0008016538336589696,-0.0006185512896245909,-0.00043315001152240113
37,0.00016449337198977057,0.00033629818671434284,0.0005068532100122276,0.0006755246049663139,0.0008416855348237592,0.0010047184925215235,0.0011640175955397265,0.0013189908375545257,0.0014690622885226046,0.0016136742350211252,0.0017522892528888108,0.0018843922044657461,0.0020094921530093325,0.0021271241871720172,0.002236851148760237,0.002338265257353854,0.002430989625748375,0.0025146796605881394,0.002589024342985222,0.0026537473843649202,0.002708608253242324,0.002753403069114076,0.0027879653601434336,0.0028121666818227446,0.0028259170943142615,0.002829165496695274,0.0028218998168654695,0.0028041470564106985,0.002775973190256467,0.0027374829214840512,0.0026888192922204157,0.002630163152048015,0.0025617324859099873,0.002483781604008535,0.0023966001967070027,0.0023005122579480234,0.0021958748811885796,0.0020830769323267064,0.0019625376045516708,0.0018347048604882739,0.0017000537674246908,0.0015590847318107633,0.0014123216395879124,0.0012603099092616688,0.001103614464952432,0.0009428176369570385,0.0007785169976235163,0.0006113231405814221,0.00044185741158098656,0.00027074959937393897,9.863559521747194e-05,-7.384497030072043e-05,-0.0002460511043339079,-0.00041734283391035653,-0.0005870835842772277,-0.0007546425446155771,-0.0009193970123347695,-0.0010807347072340756,-0.001238056046931391,-0.0013907763751027798,-0.0015383281342520444,-0.0016801629749355507,-0.0018157537936038441,-0.0019445966914867132,-0.0020662128472418917,-0.002180150296408029,-0.0022859856110489366,-0.0023833254733469566,-0.0024718081372975555,-0.0025511047730729652,-0.002620920689058799,-0.0026809964270221786,-0.002731108726341354,-0.0027710713537134565,-0.0028007357952569037,-0.0028199918084364007,-0.0028287678317593934,-0.002827031250721427,-0.002814788519012049,-0.0027920851345308445,-0.002759005470302714,-0.002715672460920776,-0.0026622471456821707,-0.002598928070114622,-0.0025259505481178696,-0.002443585787462084,-0.0023521398818932226,-0.0022519526735909376,-0.0021433964902065465,-0.0020268747611745935,-0.001902820518440316,-0.0017716947871746352,-0.0016339848724574754,-0.0014902025482964995,-0.0013408821557115086,-0.0011865786169526283,-0.0010278653732320466,-0.0008653322536334224,-0.000699583283118688,-0.0005312344377784588,-0.00036091135566821667
38,0.00018973432439509393,0.0003448415123508121,0.000498667159154278,0.0006506395995923706,0.0008001940555584539,0.0009467747349481664,0.0010898368971602914,0.0012288488775267455,0.001363294063148211,0.0014926728127926385,0.0016165043137215359,0.001734328368543642,0.0018457071054553099,0.0019502266055119732,0.002047498440883051,0.0021371611183737867,0.0022188814228493708,0.0022923556555687623,0.002357310762826165,0.0024135053507057637,0.002460730582178603,0.002498810953207639,0.002527604944976782,0.002547005549819991,0.002556940668895932,0.0025573733801302814,0.002548302075429945,0.0025297604666592536,0.0025018174603558944,0.0024645769016522386,0.002418177188353655,0.002362790756608108,0.0022986234400783493,0.0022259137049983426,0.002144931763956582,0.0020559785716998697,0.0019593847066893813,0.001855509142565561,0.0017447379140874766,0.001627482682504425,0.0015041792056912815,0.0013752857187331205,0.0012412812309773762,0.001102663745882135,0.000959948410276337,0.0008136655999096583,0.0006643589484069467,0.0005125833269520739,0.00035890278220948124,0.00020388844014669808,4.811638354793977e-05,-0.00010783448889347182,-0.00026338461394746516,-0.0004179559176891869,-0.0005709739638062788,-0.0007218700883875957,-0.0008700835132598675,-0.001015063430018394,-0.0011562710470069439,-0.0012931815916395533,-0.0014252862606230047,-0.0015520941108322825,-0.001673133883811974,-0.0017879557571231404,-0.0018961330160271054,-0.0019972636392936523,-0.0020909717932402778,-0.0021769092284501194,-0.0022547565739779855,-0.002324224524234745,-0.002385054914139253,-0.0024370216785422278,-0.002479931692356494,-0.002513625488271489,-0.0025379778493846788,-0.002552898274547555,-0.0025583313146967913,-0.002554256778920671,-0.0025406898094949516,-0.002517680825609342,-0.0024853153359936943,-0.002443713621140263,-0.002393030286302994,-0.0023334536869350515,-0.002265205228699811,-0.002188538544656731,-0.002103738552679936,-0.0020111203966124277,-0.001911028275090963,-0.00180383416239401,-0.0016899364260666164,-0.0015697583464593812,-0.001443746543683575,-0.0013123693178282044,-0.0011761149086073792,-0.001035489680905662,-0.0008910162429644866,-0.0007432315042031054,-0.0005926846798917658,-0.00043993525009243154,-0.0002855508804522432
39,0.00021523307830541695,0.00035287680323023044,0.0004892091252965769,0.0006237233900708889,0.0007559196996009077,0.000885306770196101,0.0010114037581946777,0.0011337420469321473,0.0012518669882704448,0.0013653395922155961,0.0014737381583446432,0.0015766598429790806,0.0016737221562805368,0.001764564383705169,0.0018488489265340322,0.0019262625564977168,0.0019965175798325905,0.002059352906442683,0.0021145350201938183,0.002161858846734131,0.002201148515615836,0.0022322580138859458,0.0022550717287170277,0.0022695048770613757,0.002275503820731891,0.0022730462657386996,0.002262141345140744,0.0022428295851044167,0.002215182754295385,0.0021793035971633267,0.0021353254521107377,0.00208341175596488,0.0020237554365943326,0.0019565781959274557,0.001882129686037227,0.0018006865813544597,0.0017125515504572723,0.0016180521312580201,0.001517539513767849,0.0014113872349625141,0.0012999897905996943,0.0011837611691468198,0.0010631333132677854,0.0009385545145860683,0.0008104877476899751,0.0006794089495712306,0.0005458052508912105,0.0004101731656478523,0.00027301674597113225,0.0001348457089044266,-3.826457866724189e-06,-0.0001424844042988226,-0.00028061283319569876,-0.00041769841521738265,-0.0005532316965758309,-0.0006867089923278396,-0.0008176342582291147,-0.0009455209341930234,-0.0010698937525032291,-0.0011902905040602492,-0.0013062637560980455,-0.0014173825149870066,-0.0015232338279438868,-0.0016234243176961834,-0.0017175816443976656,-0.0018053558893621152,-0.0018864208554728878,-0.001960475279435521,-0.002027243951368327,-0.0020864787375701756,-0.0021379595026645407,-0.002181494927692843,-0.0022169232211167768,-0.0022441127200873217,-0.00226296237974592,-0.0022734021487394334,-0.002275393229553332,-0.0022689282226956535,-0.002254031154195863,-0.0022307573863164696,-0.0021991934118091787,-0.002159456532480216,-0.0021116944232593593,-0.002056084583392767,-0.001992833676799101,-0.0019221767640404254,-0.0018443764287621217,-0.0017597218018482277,-0.0016685274869187665,-0.0015711323911622443,-0.0014678984658483703,-0.0013592093612015451,-0.0012454690006341732,-0.001127100079638296,-0.0010045424949142003,-0.0008782517095738398,-0.0007486970604944909,-0.0006163600141130984,-0.00048173237714327447,-0.00034531446886454045,-0.00020761326177614906
40,0.00024079821621182968,0.0003603437457913545,0.0004785501229699962,0.0005949780551121876,0.0007091948588518843,0.0008207760680821155,0.0009293070114065315,0.0010343843531906978,0.0011356175924860717,0.0012326305142562294,0.0013250625875120112,0.0014125703051598084,0.0014948284605835595,0.0015715313562163944,0.0016423939396103596,0.0017071528627823314,0.0017655674608991951,0.0018174206466652011,0.0018625197170876566,0.0019006970696227661,0.001931810825040205,0.0019557453546916177,0.001972411710223606,0.001981747954138193,0.0019837193899723527,0.0019783186912411344,0.001965565928665221,0.0019455084955817296,0.001918220931815432,0.0018838046466649752,0.0018423875420335444,0.0017941235371045697,0.0017391919963288874,0.0016777970628491894,0.001610166899838916,0.0015365528425750848,0.0014572284643961405,0.0013724885600160943,0.0012826480499732527,0.0011880408102849706,0.0010890184316577568,0.0009859489128639693,0.0008792152931409108,0.0007692142286947004,0.0006563545185992105,0.0005410555855681683,0.0004237459172464824,0.00030486147381332887,0.00018484406781494936,6.41397222481784e-05,-5.680298700338741e-05,-0.00017753459822061017,-0.0002976064341920487,-0.0004165722696417013,-0.0005339899895446049,-0.000649423232167408,-0.0007624430107278968,-0.0008726293076468127,-0.0009795726354672842,-0.0010828755586409402,-0.0011821541705253032,-0.0012770395201034193,-0.0013671789831236382,-0.0014522375725639085,-0.0015318991835504916,-0.0016058677681045966,-0.0016738684353511874,-0.0017356484731012244,-0.0017909782870108436,-0.0018396522538272416,-0.0018814894855503216,-0.0019163345016702605,-0.0019440578069827089,-0.001964556372834327,-0.0019777540200101376,-0.0019836017018398234,-0.0019820776864708034,-0.0019731876376307385,-0.001956964593579311,-0.0019334688443275016,-0.0019027877075806672,-0.0018650352042380613,-0.0018203516346547782,-0.0017689030572408421,-0.0017108806713351373,-0.001646500106647621,-0.0015760006219104864,-0.0014996442157163281,-0.001417714652847726,-0.0013305164097167105,-0.0012383735428332394,-0.00114162848450771,-0.0010406407702632,-0.0009357857026866713,-0.0008274529566847387,-0.0007160451313273131,-0.0006019762536609175,-0.0004856702400520168,-0.00036755932077845295,-0.00024808243372374426,-0.00012768359314377047
41,0.0002662275992386188,0.00036718012863242827,0.00046676809944416753,0.0005646214109803475,0.0006603764090951365,0.000753677237645288,0.000844177160965161,0.0009315398524471501,0.0010154406444387283,0.0010955677348111186,0.001171623345715523,0.0012433248302206957,0.0013104057227191533,0.0013726167291984706,0.0014297266536973975,0.0014815232575038674,0.0015278140479018125,0.0015684269935355545,0.0016032111637332314,0.001632037289413368,0.0016547982434900576,0.0016714094389914016,0.0016818091434117116,0.0016859587081292024,0.001683842712036618,0.0016754690188509778,0.001660868747889503,0.0016400961584202983,0.0016132284480175796,0.0015803654656708559,0.0015416293407141937,0.0014971640289546363,0.0014471347776864498,0.0013917275115794367,0.0013311481417234892,0.0012656218003972597,0.001195392004404729,0.0011207197500890103,0.0010418825433866252,0.0009591733685268551,0.0008728995992087917,0.0007833818563025435,0.0006909528163197411,0.0005959559750813835,0.000498744371177729,0.0003996792739641612,0.00029912884096895746,0.00019746674970235202,9.507080895161457e-05,-7.678445277019798e-06,-0.00011039916395161998,-0.00021270960408749297,-0.00031422954742598504,-0.0004145817134469026,-0.0005133931614633861,-0.0006102966765885589,-0.0007049321344232942,-0.0007969478393934369,-0.0008860018317628482,-0.0009717631584649527,-0.0010539131030300024,-0.0011321463700372132,-0.0012061722196900296,-0.0012757155482980213,-0.00134051791065003,-0.001400338480479079,-0.0014549549454496728,-0.0015041643333414015,-0.0015477837663585192,-0.0015856511407622152,-0.001617625729299857,-0.0016435887041923944,-0.0016634435787363157,-0.0016771165658790532,-0.001684556852435212,-0.0016857367879246018,-0.0016806519873302447,-0.0016693213473944956,-0.0016517869763927196,-0.0016281140376454937,-0.0015983905073509073,-0.0015627268476369179,-0.0015212555960488218,-0.0014741308729974232,-0.0014215278089983864,-0.0013636418938313137,-0.001300688250037335,-0.0012329008334550507,-0.001160531563765952,-0.0010838493882804434,-0.001003139282443804,-0.0009187011907764164,-0.0008308489121841973,-0.0007399089337816704,-0.0006462192175616195,-0.0005501279444204256,-0.0004519922202066919,-0.0003521767486019148,-0.000251052475765161,-0.00014899521177871926,-4.6384234017846884e-05
42,0.0002913093877421112,0.00037332201047516895,0.00045394724943240204,0.0005328854754858388,0.0006098433289860381,0.0006845348099802213,0.0007566823410793914,0.0008260177990245273,0.0008922835111182102,0.0009552332128186481,0.001014632962937316,0.0010702620130391128,0.0011219136278140032,0.0011693958533714566,0.0012125322306023626,0.0012511624509574284,0.0012851429522049258,0.0013143474519537778,0.0013386674169592353,0.0013580124664670668,0.0013723107080973013,0.0013815090050192543,0.0013855731734249634,0.0013844881095671257,0.0013782578458894506,0.0013669055360408045,0.0013504733688288679,0.0013290224114330515,0.001302632382459361,0.0012714013556806118,0.0012354453955629716,0.001194898125933359,0.0011499102333906313,0.0011006489073060878,0.0010472972184943764,0.0009900534388639153,0.0009291303045751741,0.000864754225445179,0.0007971644435363561,0.0007266121440566578,0.0006533595218751192,0.0005776788071220251,0.0004998512534948496,0.0004201660930296964,0.0003389194612227406,0.00025641329649615915,0.000172954218098586,8.885238661006947e-05,4.420351286345732e-06,-8.002811147398204e-05,-0.000164179164222699,-0.0002477200747821506,-0.00033034037845785326,-0.00041173303182440434,-0.0004915955537968862,-0.0005696311497471408,-0.0006455498144873712,-0.0007190694100219902,-0.0007899167140624966,-0.0008578284354087217,-0.0009225521924229923,-0.000983847450960861,-0.0010414864182727876,-0.0010952548895547148,-0.0011449530440015077,-0.001190396187404859,-0.0012314154385359359,-0.0012678583567619353,-0.0012995895085641449,-0.0013264909708521429,-0.0013484627692036415,-0.0013654232494013615,-0.0013773093808861676,-0.001384076990998761,-0.0013857009291393674,-0.0013821751602354048,-0.0013735127871697423,-0.0013597460020861954,-0.0013409259667532506,-0.0013171226224305927,-0.0012884244299450618,-0.0012549380409419737,-0.0012167879015335596,-0.0011741157898174815,-0.001127080288984161,-0.0010758561979710085,-0.001020633881853775,-0.0009616185643891516,-0.0008990295653377693,-0.0008330994854019465,-0.0007640733418072365,-0.0006922076577401702,-0.0006177695090262161,-0.0005410355315907461,-0.00046229089339161077,-0.00038182823464397744,-0.00029994658027584966,-0.00021695022865598495,-0.00013314762072399907,-4.885019372536714e-05,3.562877618881608e-05
43,0.00031582318172720285,0.0003787039058737518,0.000440177245402978,0.0005000147457595223,0.0005579940316886364,0.000613899633653637,0.0006675237885894834,0.0007186672120166571,0.0007671398386459058,0.000812761528721555,0.0008553627374783294,0.0008947851452238462,0.0009308822457051179,0.0009635198905725838,0.0009925767879181838,0.001017944953034823,0.0010395301097220163,0.0010572520406463457,0.0010710448854546835,0.001080857385532285,0.0010866530744961756,0.0010884104137158616,0.001086122872357762,0.0010797989516558753,0.0010694621533184716,0.0010551508921882466,0.001036918353480499,0.0010148322951299,0.0009889747959803594,0.0009594419507538547,0.0009263435129317516,0.0008898024868758409,0.0008499546707048464,0.0008069481516252761,0.0007609427555920682,0.0007121094533443375,0.0006606297250235115,0.0006066948857351856,0.0005505053745611165,0.0004922700096636132,0.0004322052122505615,0.0003705342022851292,0.0003074861689291285,0.00024329541880290388,0.0001782005052271414,0.00011244334168255716,4.6268302782188385e-05,-2.007868390270163e-05,-8.635105178798993e-05,-0.0001523025115968372,-0.00021768796664925716,-0.00028226442371964504,-0.0003457918960771771,-0.0004080342953531107,-0.00046876030892054223,-0.0005277442595259728,-0.0005847669439780372,-0.0006396164477765361,-0.0006920889326543778,-0.0007419893941056552,-0.0007891323860846475,-0.0008333427101825258,-0.0008744560667205773,-0.0009123196653402648,-0.0009467927928209761,-0.0009777473360152737,-0.0010050682579582596,-0.001028654025381653,-0.001048416986043835,-0.0010642836944735616,-0.0010761951849167838,-0.0010841071904722128,-0.0010879903076012533,-0.0010878301054009544,-0.001083627179233836,-0.0010753971485153396,-0.0010631705986670948,-0.0010469929674517214,-0.001026924376111608,-0.0010030394059391682,-0.0009754268211089598,-0.0009441892388016689,-0.0009094427478458961,-0.0008713164772950269,-0.0008299521165424298,-0.0007855033887584343,-0.000738135479605966,-0.0006880244233578736,-0.0006353564486973788,-0.0005803272866328282,-0.0005231414430987931,-0.000464011438946704,-0.00040315702014953744,-0.00034080434115562003,-0.00027718512442649466,-0.00021253579928227833,-0.0001470966232548204,-8.111078921402183e-05,-1.4823521585482563e-05,5.1518834981749775e-05,0.00011766973111054782
44,0.000339541278194208,0.00038325898839220807,0.0004255523858320133,0.000466264294746361,0.0005052434166842429,0.000542344892784263,0.0005774308421164041,0.0006103708740915853,0.0006410425730347153,0.000669331953120432,0.0006951338819808113,0.0007183524714108165,0.0007389014337194719,0.0007567044024024841,0.0007716952159445411,0.0007838181636966263,0.0007930281929145833,0.0007992910761894919,0.000802583538647645,0.000802893344447412,0.0008002193422515371,0.0007945714695058654,0.0007859707155086319,0.0007744490434075248,0.0007600492714144229,0.0007428249136792503,0.0007228399814143099,0.000700168745008193,0.0006748954580132821,0.0006471140440326774,0.000616927747670083,0.000584448750839908,0.0005497977558634521,0.0005131035369005529,0.00047450246138368296,0.00043413798323304925,0.0003921601097360233,0.00034872484407215984,0.00030399360555558773,0.0002581326297493083,0.00021131235068076078,0.00016370676745456665,0.00011549279761631686,6.684961967047659e-05,1.7958007195869063e-05,-3.100034296666276e-05,-7.984348595771664e-05,-0.00012838990506452156,-0.00017645918629499393,-0.0002238726888537274,-0.0002704542090282141,-0.00031603063501810485,-0.0003604325902739238,-0.0004034950629543951,-0.0004450580191631306,-0.00048496699768567727,-0.0005230736840167091,-0.0005592364615440697,-0.0005933209378413227,-0.0006252004441129081,-0.0006547565059358316,-0.00068187928354844,-0.0007064679800500425,-0.0007284312159943784,-0.0007476873689848047,-0.0007641648770091866,-0.0007778025043871806,-0.0007885495693415702,-0.0007963661323479293,-0.0008012231445626526,-0.0008031025557777219,-0.0008019973815010538,-0.0007979117289130887,-0.000790860781603212,-0.0007808707431426761,-0.0007679787397037686,-0.0007522326820871058,-0.0007336910876697965,-0.0007124228629361933,-0.0006885070473993904,-0.0006620325198651664,-0.0006330976681299632,-0.0006018100233404207,-0.0005682858603733148,-0.0005326497657209867,-0.0004950341744881622,-0.0004555788782208277,-0.000414430505396211,-0.00037174197650455113,-0.00032767193574773063,-0.00028238416146678585,-0.00023604695748928692,-0.00018883252765859658,-0.00014091633586940766,-9.247645398788895e-05,-4.369290007978802e-05,5.253030594186239e-06,5.417943932941626e-05,0.00010290449997104428,0.00015124713463800753,0.00019902768666626007
45,0.00036223004158416,0.0003869193108580508,0.00041017066444688706,0.000431897692897623,0.00045201965163607237,0.0004704617610395289,0.0004871554843417159,0.0005020387823372883,0.0005150563439393257,0.0005261597917329961,0.000535307861761467,0.0005424665568759464,0.0005476092730799383,0.0005507168983981928,0.0005517778839029022,0.0005507882866332044,0.0005477517842484903,0.0005426796613610372,0.0005355907675987985,0.0005265114475541539,0.000515475442879014,0.0005025237668900454,0.0004877045521501107,0.0004710728715922926,0.00045269053385129136,0.0004326258535628028,0.0004109533974845258,0.00038775370738229246,0.00036311300071113176,0.0003371228502037068,0.0003098798435567817,0.00028148522448052726,0.0002520445164445496,0.00022166713051900477,0.000190465958768121,0.00015855695470725332,0.00012605870238260303,9.309197567503274e-05,5.9779289465777734e-05,2.6244444332034828e-05,-7.387933535514422e-06,-4.099285548341228e-05,-7.444543489316027e-05,-0.00010762135129977211,-0.00014039731240630412,-0.0001726515122773975,-0.00020426408400901777,-0.0002351175451921385,-0.00026509723451488435,-0.0002940917378805696,-0.0003219933024580455,-0.0003486982371256299,-0.00037410729782041654,-0.0003981260563608947,-0.0004206652513722203,-0.0004416411200099809,-0.0004609757092496697,-0.00047859716558500804,-0.0004944400020585171,-0.000508445341631956,-0.0005205611359921972,-0.0005307423589793702,-0.0005389511739184482,-0.0005451570742324142,-0.000549336996814436,-0.0005514754077377374,-0.0005515643599846305,-0.0005496035229801665,-0.0005456001838206603,-0.0005395692201925157,-0.0005315330450819907,-0.0005215215234813824,-0.000509571861401186,-0.0004957284676006845,-0.00048004278855080996,-0.0004625731172426405,-0.00044338437655204026,-0.0004225478779655121,-0.0004001410565639641,-0.0003762471832492067,-0.0003509550552827205,-0.0003243586662866638,-0.0002965568569335729,-0.0002676529476228739,-0.00023775435450927747,-0.00020697219031006985,-0.00017542085137477138,-0.00014321759255179028,-0.00011048209143196148,-7.733600358841412e-05,-4.3902510465632174e-05,-1.03058615978654e-05,2.3329087141796904e-05,5.687733754571339e-05,9.021421360493908e-05,0.00012321582484507238,0.00015575952674281999,0.00018772437651219103,0.00021899158256650557,0.0002494449459858549,0.00027897129234938703
46,0.0003836513825327709,0.00038961604218283136,0.00039413276423328923,0.00039718476310301895,0.0003987606965898546,0.0003988547080218346,0.00039746644802246436,0.0003946010758091103,0.00039026924001970143,0.000384487039138992,0.00037727596167144977,0.0003686628062831164,0.0003586795822092083,0.00034736339029757735,0.00033475628513011854,0.0003209051187345126,0.0003058613664671418,0.000289680935714222,0.00027242395812211365,0.00025415456612892654,0.0002349406546279007,0.00021485362864830926,0.00019396813799157396,0.0001723617998087749,0.00015011491015052848,0.00012731014556123383,0.00010403225582663757,8.036774901657843e-05,5.6404569993370466e-05,3.22317735806292e-05,7.939193607107729e-06,-1.6382890944482686e-05,-4.064409144300417e-05,-6.475424552189692e-05,-8.862375215131787e-05,-0.00011216390462417181,-0.00013528722021855918,-0.00015790776531149838,-0.0001799414747357068,-0.00020130646419258842,-0.00022192333456044446,-0.0002417154669669513,-0.0002606093075293477,-0.00027853464070415237,-0.00029542485023053704,-0.00031121716669761917,-0.0003258529008156299,-0.00033927766152405697,-0.0003514415581261865,-0.00036229938569886196,-0.00037181079308840607,-0.00037994043286839634,-0.00038665809270198244,-0.00039193880762057674,-0.0003957629528016473,-0.0003981163165008236,-0.000398990152867277,-0.00039838121444609256,-0.00039629176424685054,-0.000392729567333559,-0.00038770786196719596,-0.0003812453104081072,-0.0003733659295610875,-0.00036409900172089735,-0.0003534789657499021,-0.0003415452890922695,-0.0003283423211003446,-0.00031391912821829814,-0.0002983293116355557,-0.0002816308080876655,-0.0002638856745448921,-0.0002451598575887005,-0.00022552294833320913,-0.00020504792380239401,-0.000183810875724165,-0.00016189072774920986,-0.00013936894214552418,-0.00011632921705859953,-9.285717546240578e-05,-6.904004695708189e-05,-4.496634359588733e-05,-2.0725530946164356e-05,3.5923043932847327e-06,2.7896789582748168e-05,5.209760139593174e-05,7.610480188991188e-05,9.982917264323461e-05,0.00012318254632005525,0.00014607813432811358,0.0001684308493528417,0.00019015762156899028,0.0002111777073546259,0.00023141298936020353,0.0002507882668175762,0.0002692315350100568,0.00028667425286493873,0.0003030515976739997,0.0003183027059953802,0.00033237089984156705,0.0003452038973128858,0.000356754006893736
47,0.00040356433917763604,0.00039127972012244607,0.00037754098070929187,0.00036239917847999317,0.0003459105852057308,0.0003281364777631762,0.00030914291041005755,0.000289000469306449,0.0002677840101940668,0.00024557238020843147,0.000222448124857744,0.00019849718125741832,0.000173808558760332,0.00014847400816964842,0.0001225876807635452,9.624577839899841e-05,6.954619599498182e-05,4.2588157723678755e-05,1.5471848261793304e-05,-1.1701959527696485e-05,-3.883227909967194e-05,-6.581828552511494e-05,-9.255969018873534e-05,-0.00011895711349347317,-0.000144912454186821,-0.00017032925393639233,-0.00019511305579987857,-0.0002191717552572017,-0.0002424159425003225,-0.00026475923470862026,-0.00028611859707504444,-0.00030641465138995806,-0.0003255719710359115,-0.0003435193612970299,-0.00036019012394131194,-0.0003755223050925475,-0.0003894589254707007,-0.00040194819214511515,-0.0004129436910135677,-0.0004224045592918942,-0.0004302956373731447,-0.0004365875994919021,-0.00044125706270819434,-0.00044428667380596,-0.0004456651737831414,-0.00044538743969373026,-0.0004434545036862704,-0.0004398735491680659,-0.00043465788410934343,-0.00042782689158658773,-0.00041940595774884207,-0.00040942637747467257,-0.00039792523807040777,-0.00038494528144186995,-0.0003705347452518065,-0.0003547471836533346,-0.0003376412682656112,-0.000319280570131365,-0.0002997333234666074,-0.0002790721720805,-0.00025737389940776867,-0.00023471914315694394,-0.00021119209563489946,-0.00018688019086135377,-0.00016187377963614055,-0.0001362657937667934,-0.00011015140070427862,-8.362764987036725e-05,-5.679311199099607e-05,-2.974751277598255e-05,-2.5913623064558013e-06,2.4574418492709544e-05,5.164887290725128e-05,7.853138362091022e-05,0.0001051220466414996,0.0001313220425760375,0.00015703400387514862,0.00018216237668197634,0.00020661377594081328,0.0002302973324457823,0.000253125030539819,0.0002750120352089485,0.0002958770073562882,0.00031564240608409255,0.0003342347768604856,0.0003515850244999574,0.000367628669943127,0.00038230608988151267,0.00039556273833678675,0.00040734934937103866,0.00041762212017472914,0.00042634287385191934,0.0004334792012978024,0.0004390045816412806,0.00044289848080499185,0.00044514642781649826,0.00044574006858703636,0.00044467719695798035,0.0004419617628996309,0.0004376038578318638,0.0004316196771211948
48,0.00042172675429582175,0.0003918405192320914,0.0003604980797018672,0.0003278159142166721,0.00029391548013739524,0.00025892276229995523,0.00022296780481543283,0.00018618422778463948,0.000148708730723163,0.00011068058454231993,7.224111397399351e-05,3.353317236280419e-05,-5.299389222515461e-06,-4.411225658562815e-05,-8.276118872021098e-05,-0.0001211025538555926,-0.00015899386323825482,-0.00019629430066554537,-0.00023286524580363666,-0.00026857078934493657,-0.0003032782380904755,-0.00033685860808019096,-0.00036918710393850287,-0.0004001435826537653,-0.0004296130000680665,-0.00045748583841803616,-0.00048365851333782573,-0.0005080337588116733,-0.0005305209886454855,-0.0005510366331140344,-0.0005695044495327597,-0.0005858558055999039,-0.0006000299344560705,-0.0006119741605132693,-0.0006216440952142195,-0.0006290038019943966,-0.0006340259298337831,-0.0006366918149019888,-0.0006369915499190023,-0.0006349240209738097,-0.0006304969116640401,-0.0006237266745412631,-0.0006146384699680628,-0.0006032660726140828,-0.0005896517459385888,-0.0005738460851259448,-0.0005559078290577678,-0.0005359036420204852,-0.0005139078659595621,-0.0004900022442011001,-0.0004642756176675438,-0.0004368235947164449,-0.0004077481958292826,-0.00037715747447078735,-0.0003451651155277668,-0.00031189001281977334,-0.0002774558272517087,-0.00024199052725042974,-0.00020562591319321378,-0.0001684971275954814,-0.00013074215287806065,-9.250129858046477e-05,-5.391667992584545e-05,-1.5131689675456001e-05,2.3709534764634948e-05,6.246264700415338e-05,0.00010098362810589503,0.00013912932180607215,0.00017675796652869393,0.00021372972221683667,0.0002499071900229482,0.0002851559229268284,0.0003193449253836724,0.0003523471401453397,0.00038403992044565646,0.0004143054857949519,0.0004430313596899531,0.00047011078761239304,0.000495443133762865,0.0005189342550556014,0.0005404968509842182,0.0005600507880582806,0.0005775233976049315,0.000592849745828877,0.0006059728751271036,0.0006168440157615165,0.0006254227671028519,0.0006316772477723165,0.0006355842141229688,0.0006371291466205315,0.0006363063038026159,0.000633118743615831,0.0006275783120514748,0.0006197055991220503,0.0006095298623422056,0.0005970889179984705,0.0005824290006118572,0.0005656045911156273,0.0005466782143867446,0.0005257202068834726,0.0005028084552526417
