,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
36,-3.6269978510590685e-05,-0.00018249997295671262,-0.0003806393846308631,-0.0006277455527990914,-0.000920148588608689,-0.001253505878317663,-0.001622866577475018,-0.0020227451382188316,-0.0024472027777036618,-0.002889935677732114,-0.003344368605696262,-0.0038037525664212906,-0.004261265034637666,-0.004710111279483204,-0.005143625276217384,-0.005555368706461109,-0.005939226576663082,-0.00628949803471859,-0.006600981035980726,-0.006869049601249468,-0.007089722519344468,-0.007259722473927484,-0.007376524716454578,-0.007438394562393173,-0.007444413153830437,-0.00739449110586034,-0.007289369834080504,-0.007130610543483705,-0.006920571042274976,-0.006662370724963314,-0.006359844244780127,-0.006017484563457244,-0.005640376224158505,-0.0052341198385599495,-0.004804748909555933,-0.0043586402248960735,-0.0039024191525388664,-0.003442861244224843,-0.002986791608600228,-0.002540983548347993,-0.0021120579667135474,-0.0017063850373851656,-0.0013299895980762662,-0.0009884616728528862,-0.0006868734520814911,-0.0004297039629661514,-0.00022077254942838023,-6.318214925077966e-05,4.0726789097887824e-05,8.941106555357943e-05,8.214764724021956e-05,1.9044406567865328e-05,-9.896148083071542e-05,-0.0002701174545320776,-0.0004918815974136485,-0.0007609603868493917,-0.0010733576083491012,-0.001424433705201977,-0.0018089746826953717,-0.0022212695435798865,-0.0026551951047508247,-0.003104306935493825,-0.003561935066728452,-0.00402128304982713,-0.004475528893840859,-0.004917926382065691,-0.005341905263250756,-0.005741168829461225,-0.006109787431422063,-0.006442286542502619,-0.0067337280634626245,-0.006979783660465179,-0.007176799047179484,-0.0073218482562900835,-0.00741277709440081,-0.007448235134964883,-0.007427695774098752,-0.0073514640514217985,-0.007220672119770786,-0.007037262431070542,-0.006803958888075211,-0.006524226390419173,-0.006202219375777945,-0.005842720120378341,-0.005451067715185715,-0.0050330787725760846,-0.004594961041115248,-0.004143221211392013,-0.0036845682821243578,-0.0032258139216929304,-0.002773771304879922,-0.002335153927235419,-0.0019164758998265704,-0.001523955205138635,-0.0011634213509195154,-0.0008402287934437646,-0.0005591774159872829,-0.0003244412435240933,-0.00013950645233638684,-7.1195951860455065e-06,7.075318902030836e-05
37,4.650704640017894e-05,7.291570546150261e-05,0.00015831215089826898,0.00030142812030532035,0.0005001381317302433,0.0007514910501962959,0.00105175391638311,0.0013964673865451778,0.001780511960303718,0.002198184012732568,0.0026432805015496295,0.003109191091388561,0.003588996326969505,0.004075570397153927,0.004561686963686352,0.005040126482911288,0.005503783426580217,0.005945771809362701,0.006359527455823469,0.006738905488050478,0.007078271586100443,0.007372585665909599,0.007617476731931021,0.007809307792826178,0.00794522987611819,0.008023224339609588,0.008042132851178357,0.008001674591707992,0.00790245042566308,0.0077459339773711215,0.007534449745540931,0.007271138581049207,0.006959911040700417,0.006605389309725543,0.0062128385555552355,0.005788088732364784,0.005337447997707971,0.004867609027129745,0.004385549618122904,0.0038984290596059262,0.0034134818059871857,0.002937910034911202,0.0024787766843624246,0.0020429005576818224,0.001636755054341125,0.0012663720304705972,0.0009372522169528853,0.0006542835255054001,0.00042166845602571945,0.00024286168330721417,0.00012051875005386417,5.645662817812787e-05,5.1626734104354816e-05,0.00010610079884011953,0.000219069802665609,0.0003888559902624718,0.0006129377878398669,0.0008879872522018643,0.0012099194955826633,0.0015739533522182722,0.001974682385667295,0.002406155182317855,0.0028619637386044458,0.003335338629254956,0.0038192495431799154,0.004306509693898485,0.004789882553853481,0.005262189327454318,0.005716415566715518,0.0061458153460925025,0.006544011449365283,0.006905090080648354,0.007223688692929148,0.007495075629752587,0.00771522039725603,0.007880853522911794,0.007989515111987242,0.00803959138058767,0.008030338622713006,0.00796189425538215,0.007835274777788805,0.007652360674798226,0.007415868488990271,0.007129310476019588,0.006796942442470279,0.006423700540889089,0.006015127960683793,0.005577292603634129,0.005116696966655023,0.004640181570184645,0.0041548233664278865,0.0036678306362412883,0.0031864359355950884,0.0027177886815141984,0.002268848972754359,0.001846284222132236,0.0014563701356706982,0.001104897509164249,0.0007970862263722068,0.0005375077360926185,0.00033001715944585956
38,0.0001401394275170266,0.00036270486583517216,0.0007683767738823827,0.0013511303291127948,0.0021023107869197867,0.0030107620162811485,0.004062992184659435,0.005243374131494356,0.0065343774544460165,0.007916828861569443,0.009370196922807352,0.010872896991825979,0.012402611769655571,0.013936622749297242,0.015452147618856958,0.01692667861227601,0.018338316782652967,0.019666097233708723,0.02089030047923103,0.021992745306352833,0.022957058793217307,0.023768919470869457,0.02441627001806578,0.024889496330170312,0.025181570302702808,0.0252881542089933,0.025207665121782324,0.024941298422011295,0.02449301004566294,0.0238694577323128,0.023079902147936187,0.02213606935044251,0.021051976640524897,0.01984372438419581,0.01852925689874875,0.017128095953340045,0.015661050842098317,0.014149909335600534,0.012617114100538077,0.01108542939321551,0.00957760297697277,0.008116028284550887,0.00672241184278778,0.005417450898872682,0.0042205260358838615,0.0031494133427177806,0.002220020413109496,0.0014461500945453262,0.0008392954957429544,0.0004084692971379664,0.00016006989936695503,9.778639763811834e-05,0.00022254379325918342,0.000532489256011945,0.0010230196413972812,0.0016868498540790792,0.002514121042229888,0.0034925470159335205,0.00460759671511685,0.005842710017094139,0.007179543678666035,0.008598243760172066,0.010077740485600303,0.011596061159649191,0.013130656494464744,0.014658735499621935,0.0161576039617441,0.017605001486841042,0.018979432099793248,0.020260483491095584,0.021429130169577294,0.022468016018837435,0.023361712061017156,0.02409694559973977,0.024662797339109456,0.025050863551263004,0.025255380884048377,0.02527331195525313,0.025104390462183088,0.024751125136647716,0.024218762486615038,0.02351520887787687,0.022650913112926267,0.02163871125092252,0.020493635973395236,0.01923269332688576,0.017874610158225394,0.016439555993406317,0.014948843490552756,0.013424611915703107,0.011889498342253713,0.010366301457232975,0.008877642967376403,0.0074456316336183655,0.0060915349235808325,0.004835463158501497,0.003696070845481708,0.0026902796307087086,0.0018330269882027258,0.0011370443764296646,0.0006126681574785868
39,0.0002440755554357214,0.0006852017310700867,0.0014459369437555389,0.0025149831603527325,0.0038764634773331007,0.005510157916071612,0.007391803719171479,0.009493455687981,0.01178390120976033,0.014229123810738728,0.01679280835061702,0.019436880355639764,0.022122071480346485,0.024808502700069263,0.027456276572911113,0.030026069775247816,0.03247971711073089,0.03478077831940331,0.03689507926898145,0.03879121949081774,0.040441038522893616,0.0418200341339626,0.04290772621760535,0.04368796095183289,0.044149150707024874,0.04428444613921661,0.04409183791289815,0.04357418654259233,0.042739179910020395,0.041599219087788276,0.04017123416527842,0.0384764328120032,0.03653998531262214,0.03439065075131586,0.03206034989722488,0.029583691134232523,0.026997456475728522,0.024340055297788675,0.021650953903631587,0.018970089391158754,0.016337276528503954,0.013791616446357378,0.011370915928853845,0.009111125927403266,0.007045807636359218,0.005205634060081725,0.0036179344738563653,0.002306288544091833,0.0012901761357063956,0.0005846880075762099,0.0002003016926432188,0.00014272589119108419,0.0004128156882769779,0.0010065598544649376,0.0019151404184634983,0.0031250636269263303,0.004618360346471212,0.006372852931653291,0.008362484595512351,0.010557706391057915,0.012925916056450708,0.015431942206385576,0.01803856667872418,0.020707077278764162,0.023397842712082558,0.026070901167356567,0.02868655380784569,0.031205954357315453,0.033591686024187564,0.03580831719574799,0.03782292764953755,0.0396055974669167,0.04112985138771942,0.042373052006679277,0.04331673597208376,0.043946888193614385,0.044254149986984015,0.04423395806411797,0.043886612304672105,0.043217271302379845,0.042235875752373184,0.04095700081728673,0.03939963966472578,0.03758692139088318,0.03554576751955422,0.03330649217804138,0.03090235188792371,0.028369051656957297,0.025744214707367614,0.023066823715843263,0.02037664186363954,0.01771362229504409,0.015117314754613313,0.012626278215486165,0.010277508222105726,0.008105887452149449,0.006143667657627719,0.004419990679085779,0.002960455646549883,0.0017867387949184635,0.000916271540096566
40,0.0003574611334426895,0.0010377866799009395,0.0021854040379263176,0.0037832694073554455,0.005807652144996095,0.00822848719946746,0.011009821621287977,0.014110348516882587,0.017484020516506976,0.021080733645194215,0.024847071440233758,0.02872709826395226,0.032663190029932954,0.03659689000517589,0.04046977697827979,0.04422433290007681,0.047804797110983,0.05115799446853779,0.054234125076224646,0.05698750388493935,0.05937723918294422,0.061367839897733055,0.06292974269048877,0.06403975101500337,0.06468137962039566,0.0648450993812537,0.06452847881911705,0.06373622021349647,0.06248008976612932,0.060778742855634976,0.058657446977793515,0.05614770648619162,0.05328679470638642,0.050117200372379156,0.0466859966066267,0.04304414181516419,0.03924572288057104,0.03534715189247428,0.03140632834531717,0.02748177924598655,0.0236317899019616,0.01991353829905053,0.016382245924480218,0.01309035764685559,0.010086762832978295,0.007416069269077371,0.005117940669789403,0.003226507613849589,0.001769860654962667,0.0007696331358994164,0.00024067990164241746,0.00019085668316110843,0.0006209034282903274,0.0015244333124202097,0.0028880275922047926,0.0046914348935723025,0.006907871974318539,0.009504421494517516,0.012442520887276168,0.015678535069384672,0.01916440448627101,0.022848358866841213,0.026675686087899792,0.03058954472938663,0.03453180825279431,0.03844392826547722,0.04226780405011422,0.04594664544553599,0.04942581626387198,0.05265364571803696,0.055582195808667544,0.05816797327368968,0.06037257552702134,0.062163260993273545,0.06351343536814352,0.06440304658282099,0.06481888260660605,0.0647547676649335,0.06421165395867919,0.06319760752258073,0.06172768843279717,0.05982372714269997,0.05751400026863729,0.054832810640727606,0.05181997785554538,0.04852024689673633,0.0449826236064148,0.041259646876565706,0.037406608369478074,0.03348073135550169,0.02954032086359465,0.025643897766168045,0.021849329658339935,0.018212971439314416,0.014788828359512236,0.011627753963431532,0.008776694839960766,0.006277993396710536,0.0041687590131868945,0.0024803169121038675,0.00123774293390343
41,0.00047912776520275086,0.0014168490331614473,0.0029791452585680315,0.005142814052163029,0.007875721760442645,0.011137280697520856,0.014879051931765657,0.019045464674945826,0.023574641589901295,0.02839931775971272,0.033447839670326,0.03864522937028119,0.043914298003207244,0.049176792175497995,0.0543545561339256,0.05937069249315232,0.06415070427463278,0.06862360129595739,0.07272295447913295,0.07638788241977422,0.07956395556521159,0.08220400457314023,0.08426882084550452,0.08572773883365768,0.08655909146671516,0.08675053193932031,0.08629921707980504,0.08521184957545674,0.08350457842778591,0.08120275911617965,0.07834057703186163,0.07496053977471737,0.07111284585311932,0.0668546391624883,0.06224916031467283,0.05736480742215351,0.05227412028580137,0.04705270307249319,0.04177810148239735,0.036528651081644804,0.03138231390433441,0.026415520602032824,0.021702035336553842,0.01731186027401642,0.01331019595005683,0.009756472946289757,0.006703469259046976,0.004196526468759877,0.002272876351020047,0.0009610879301296548,0.00028064318720887483,0.00024164772421600384,0.0008446806809434845,0.002080786133942974,0.0039316061051180235,0.006369653204611218,0.009358718858839954,0.01285441106089546,0.016804813656924066,0.021151257377119974,0.02582919116039084,0.030769140832246265,0.03589774089813733,0.041138824128603875,0.04641455275429284,0.05164657447094187,0.056757186085961954,0.061670487524759336,0.06631350905811202,0.07061729500962219,0.0745179278485982,0.07795747745908865,0.08088486148702892,0.08325660398808549,0.08503748110916443,0.08620104421426784,0.08673001268551203,0.08661653056563583,0.08586228323048328,0.08447847235870118,0.08248564957038973,0.07991341120541573,0.07679995877437738,0.07319153161016875,0.06914172014610019,0.06471067001940026,0.05996418882033034,0.0549727687529949,0.049810539722771344,0.044554168398539463,0.03928171960025733,0.03407149692194198,0.02900087980850597,0.024145174357563096,0.019576494913480083,0.015362693063644696,0.011566349942922645,0.008243846812061553,0.00544452771331434,0.0032099666390741116,0.0015733500971397126
42,0.0006075892793502095,0.0018177742089154141,0.0038174608368626325,0.006576950885244279,0.010055261881454393,0.014200735808026681,0.01895180629992364,0.024237912995314352,0.0299805494603871,0.03609442912498264,0.04248875191318839,0.04906855275758031,0.05573611196969015,0.0623924065206362,0.06893858067826877,0.07527741415971492,0.08131476599510226,0.08696097265897133,0.0921321797050759,0.09675158712783799,0.10075058995502031,0.1040697971321364,0.1066599135666786,0.10848247223250643,0.10951040546157784,0.1097284469385001,0.10913335842769407,0.10773397786593984,0.1055510881060585,0.10261710826108128,0.09897561223289399,0.09468068157591586,0.08979610230673231,0.08439441758824041,0.07855585035733113,0.07236711189667025,0.06592011404503323,0.059310604171758284,0.052636743187945596,0.04599764771302442,0.03949191804765235,0.03321617381470081,0.02726361901621413,0.02172265781734111,0.01667558161488484,0.012197346889420075,0.008354461991671657,0.005203999396005695,0.0027927480905179662,0.001156518691967639,0.0003196116056206739,0.00029445612860764777,0.0010814258566399072,0.002668833135565569,0.005033102640167881,0.008139121502305629,0.011940760788480333,0.016381560582123162,0.0213955684961262,0.026908319162475863,0.032837940152133926,0.03909636790063295,0.04559065558110887,0.05222435350093909,0.05889894152107302,0.06551529222452544,0.07197514310383943,0.07818255590337392,0.0840453414430442,0.08947642876279574,0.09439515825400477,0.09872847957291367,0.10241203654532656,0.10539112295014175,0.10762149498693374,0.10907002836125085,0.1097152102289477,0.10954745869345794,0.10856926511100606,0.10679515709031438,0.10425148273631656,0.10097601934217315,0.0970174123410873,0.09243445285030706,0.08729520453684816,0.08167599277225716,0.07566027108895246,0.06933738177292442,0.06280122899981568,0.056148884220247566,0.04947914450647449,0.042891065271024424,0.03648248914860873,0.030348592889560436,0.024580473845562813,0.01926379704043008,0.014477522918918833,0.010292734668368414,0.006771582529161321,0.003966360772542258,0.0019187310540268118
43,0.0007410468110147978,0.002234958486665382,0.004688618127084236,0.008065585289568227,0.012315707061151098,0.017375862902884644,0.023170902082375645,0.029614759772333816,0.03661173523942545,0.04405791314046177,0.051842706817581644,0.05985050067224301,0.06796236722635007,0.07605783336965097,0.08401666956203681,0.09172067541846886,0.09905543515797574,0.10591201684573334,0.11218859019199197,0.11779193888115921,0.12263884497074265,0.12665732479979058,0.12978769805178678,0.1319834740948398,0.1332120424357227,0.13345515703350289,0.13270920727999969,0.13098527162260826,0.12830895303311488,0.12471999876603276,0.12027171005360256,0.1150301505043553,0.10907316496167607,0.1024892233937613,0.09537610698489384,0.08783945594150978,0.07999120058026564,0.07194789899874832,0.06382900601685118,0.05575509909757878,0.04784608759495822,0.040219431924342464,0.03298839910304926,0.026260380569103285,0.020135297260948933,0.014704115645029301,0.010047496730404015,0.006234598134516527,0.0033220469911911872,0.0013530989546800929,0.00035699578978543744,0.0003485310887842613,0.0013278305648956078,0.0032803501852549247,0.006177092171123781,0.009975035657414276,0.014617775615603982,0.0200363605510986,0.026150316534009534,0.03286884235498592,0.04009215805628778,0.047712986810434954,0.055618148138361884,0.06369023880545317,0.07180937643169075,0.07985497992074184,0.08770756026601173,0.09525049513756102,0.1023717608946722,0.1089655963011411,0.11493407323467798,0.12018855106308625,0.12465099308759676,0.12825512550224596,0.1309474216570502,0.1326878970072289,0.13345070294231065,0.1332245106758928,0.13201267949472756,0.1298332068683888,0.12671846116046492,0.12271470091090778,0.11788138782889998,0.11229030369930258,0.10602448431791936,0.09917698628819868,0.09184950499425268,0.0841508642753175,0.07619540023220822,0.0681012631686032,0.059988662885829304,0.05197808339108482,0.044188493533304216,0.03673558014134445,0.029730029904979683,0.02327588551529385,0.01746900047819142,0.012395615549314676,0.008131077932394004,0.004738722262814585,0.002268929995432497
44,0.0008774035182464575,0.0026618541725517805,0.005578948259499647,0.009585362655465245,0.014621596233301164,0.020612853541303502,0.0274701556253185,0.0350916614966559,0.043364180620066785,0.05216485395913064,0.06136297861305337,0.0708219489463569,0.080401285382826,0.089958720733158,0.09935231307128593,0.10844255378006715,0.11709443945876515,0.1251794769214638,0.13257759150925078,0.1391789103749273,0.14488539425586466,0.14961229350077604,0.15328940672628338,0.15586212341037262,0.15729223493870578,0.15755850205855615,0.1566569703128489,0.15460102876964527,0.15142121117485358,0.1471647424813406,0.1418948374891496,0.13568976201304833,0.1286416705204411,0.12085523750243252,0.11244610290418079,0.10353915470218555,0.09426667413475177,0.08476637113167981,0.07517933911992407,0.06564795957936105,0.0563137874690859,0.047315448928747804,0.038786582477154656,0.030853854284353475,0.02363507699331625,0.017237460029477448,0.011756017383598777,0.007272156514716953,0.0038524693300350096,0.0015477431974760545,0.00039220667881624045,0.00040302118536389707,0.0015800261058428228,0.003905741191705188,0.0073456261644486666,0.01184859368938753,0.017347768097466514,0.023761478586985227,0.030994472154732774,0.038939328242724384,0.04747805409096576,0.056483837102915276,0.06582292819844845,0.07535662818377281,0.08494334763778844,0.09444070972255829,0.10370766468807616,0.11260658466783145,0.1210053076543879,0.12877910029894318,0.13581251038441536,0.14200108146011914,0.1472529041731907,0.1514899812572163,0.154649385905981,0.156684196328792,0.1575641926078567,0.15727630550836444,0.15582481057578246,0.15323126463773826,0.1495341856535266,0.14478848066594774,0.1390646303512282,0.1324476422776544,0.12503578841856397,0.11693914566947561,0.10827796104481897,0.09918086583348826,0.0897829652356325,0.08022383185236692,0.07064543282803683,0.06119002143000036,0.05199802437906649,0.043205956306826866,0.03494439231324646,0.027336028735008764,0.020493860925043184,0.014519505105884286,0.009501689219798335,0.005514935188766813,0.0026184521546959946
45,0.0010142896280056798,0.003091047378342905,0.006473009830890562,0.011109949885301854,0.016933002184056523,0.023855685863975868,0.0317751889238204,0.040573895133231785,0.05012113080617554,0.06027510549674769,0.07088501779515646,0.08179329494973535,0.09283793305330229,0.10385490303867917,0.1146805867508039,0.1251542069161971,0.13512021492116955,0.14443060093676846,0.15294709208172097,0.1605432059774244,0.1671061291966937,0.17253839270853535,0.17675931943614964,0.17970622242979065,0.1813353358598697,0.18162246500368423,0.18056334557251993,0.17817370704258925,0.17448903904925012,0.169564064313894,0.16347192593130933,0.1563031010874979,0.1481640573408225,0.13917567142268678,0.12947143404086814,0.119195467346811,0.1085003845103963,0.09754502319064103,0.08649208656360467,0.07550572694170359,0.0647491078712286,0.054381980914482195,0.0445583131048876,0.035424000310825134,0.027114700468107867,0.01975381886075895,0.013450675371633497,0.008298880921896444,0.004374947211611221,0.001737150408826998,0.00042466566305136415,0.0004569852968500202,0.0018336293162807635,0.004534152539507194,0.008518448237721795,0.01372734377886434,0.02008347942795483,0.027492457252566348,0.035844243070508965,0.04501480061874308,0.05486793367372253,0.06525730876497639,0.07602862844166905,0.08702192281594352,0.09807392535027179,0.10902049760488233,0.11969906693421774,0.12995104092905074,0.139624162746256,0.1485747723461392,0.1566699400546283,0.16378944076380936,0.16982753945102685,0.17469456149897744,0.1783182244952383,0.1806447117320576,0.18163947146335946,0.18128773004882484,0.17959471136410968,0.1765855592186319,0.1723049639331419,0.16681649862294345,0.16020167504393398,0.15255873302353334,0.1440011814552289,0.1346561125251036,0.12466231420655718,0.11416820905543767,0.10332964991750411,0.09230760528518424,0.08126576867948662,0.070368127561239,0.05977652787689131,0.049648270408946295,0.040133774628736754,0.03137434474676431,0.02350007113802176,0.016627898309213327,0.0108598881013902,0.00628170392198981,0.0029613385176529687
46,0.0011490982828983815,0.003514369920372269,0.00735382266133139,0.012610435003969397,0.01920613854885189,0.0270429774290954,0.036004563098592235,0.04595780287254706,0.05675487654895608,0.06823543175531264,0.08022896541641032,0.09255735597497032,0.10503750875788798,0.11748407520054517,0.12971220554471363,0.14154029412845395,0.15279267649642608,0.16330223827457332,0.17291289706356797,0.1814819204912536,0.18888204599761863,0.1950033708703748,0.19975498446135548,0.20306631834291125,0.20488819435251576,0.20519355496057212,0.20397786511439484,0.20125917959039033,0.1970778748541583,0.19149604941078716,0.18459660155101665,0.1764819981900932,0.16727275308386144,0.15710563702282018,0.1461316465853766,0.13451376161729786,0.12242452474207405,0.11004347885001589,0.09755450062312236,0.08514306969679156,0.07299351401532712,0.061286272291737075,0.050195214228328545,0.03988505829673359,0.03050892542713324,0.022206064937967458,0.015099786479418884,0.009295628704336992,0.0048797918645254205,0.0019178576106323592,0.0004538150084969305,0.0005094072370342447,0.002083808670152817,0.005153637138512375,0.00967330118901703,0.015575677184729854,0.02277310618928436,0.03115869583059647,0.04060790780929416,0.05098040747503371,0.06212214800178765,0.07386765820904229,0.08604250005140743,0.098465859279315,0.11095323079569841,0.12331915882716443,0.13537999121410668,0.14695660691450718,0.15787707621400002,0.16797921413417877,0.17711298911728493,0.18514275121478735,0.1919492466879791,0.19743138910082236,0.20150776060171455,0.2041178210979436,0.20522280736481546,0.20480630873636693,0.20287451082781377,0.19945610367009645,0.19460185562086116,0.18838385937992289,0.1808944613069866,0.1722448899428252,0.16256360410239035,0.15199438507309065,0.1406942012518916,0.12883087693450496,0.11658059987857183,0.10412530465716799,0.09164997066368245,0.07933987489664585,0.06737784032468842,0.05594152069743923,0.04520076212690398,0.035315080623710964,0.026431293050502815,0.018681336676294475,0.012180309714609075,0.007024761946274911,0.003291260813638271
47,0.001279032398458864,0.003923046017695331,0.008203172950624445,0.014055847037664725,0.021394147488656246,0.03010908978401947,0.04007124425464034,0.051132658302202094,0.06312905371216423,0.07588226642608217,0.08920289253905746,0.1028931012253955,0.11674957281638097,0.1305665183954249,0.14413873606516014,0.15726465849644283,0.16974934649868412,0.1814073841526092,0.1920656325084802,0.20156580095331525,0.20976679805854812,0.2165468269945768,0.2218051943922407,0.22546380578696476,0.22746832543604634,0.22778898328408828,0.2264210170919659,0.22338474316305845,0.21872525461636014,0.21251175168755823,0.2048365140040845,0.19581353009736832,0.18557680450603678,0.17427836761206988,0.16208601776675,0.14918082923915485,0.13575446299780897,0.12200632026432963,0.10814058111296258,0.09436317209715347,0.08087870793834634,0.0678874526974015,0.05558234555971116,0.04414613540544535,0.033748666720777254,0.0245443571582697,0.016669904208360658,0.010242255041233172,0.005356869669895591,0.0020863032290431753,0.0004791284249433882,0.0005592141595410442,0.0023253710422724023,0.005751369054258663,0.010786327102539751,0.01735546867889539,0.025361232400614192,0.034684720940050734,0.04518746682424454,0.05671348887988405,0.06909160878239827,0.08213799330502246,0.09565888451171313,0.10945347734654562,0.12331690188317451,0.1370432659435746,0.15042871289872267,0.1632744492383899,0.17538969694619785,0.1865945268328422,0.19672253074832602,0.2056232929869415,0.21316462418100793,0.2192345245067699,0.22374284704597008,0.22662263659974147,0.22783112407146483,0.2273503616505532,0.2251874893637507,0.22137462903526753,0.21596840723060054,0.20904911426902173,0.20071951179463213,0.19110330661529798,0.18034331347520335,0.1685993340465316,0.15604578364036722,0.14286910088363264,0.12926497883216523,0.11543545864194887,0.10158592896176091,0.08792207561063807,0.07464682684193075,0.06195733956124991,0.05004207125738721,0.03907798113233156,0.029227901997697633,0.020638121968762264,0.013436211871495211,0.0077291306287765385,0.0036016367635902475
48,0.0014011624451425585,0.00430787353308971,0.009001989250961684,0.015413795098816765,0.023448066360164815,0.03298548232860558,0.0438843983952407,0.05598294967876859,0.06910145495626076,0.08304508519273684,0.09760675703794704,0.11257020831771118,0.12771320984423928,0.14281086584535832,0.1576389539964234,0.17197725545054807,0.18561282541131735,0.19834315567519004,0.20997918217519884,0.22034809285950768,0.22929589420372581,0.23668969824049402,0.24241969614061687,0.24640078903515175,0.24857385185836878,0.24890661144165227,0.24739412581736805,0.24405885761432708,0.23895034045481772,0.23214444330769907,0.22374224372298948,0.21386852668207137,0.20266993135778205,0.190312773307728,0.1769805744444353,0.16287133746590715,0.1481946052252884,0.13316834871231098,0.11801572986454947,0.10296178728549493,0.08823009409139251,0.07403943752270306,0.060600569632847455,0.04811307731124838,0.03676241812543415,0.02671716600427834,0.018126507668029052,0.011118026986807111,0.005795810173098991,0.002238899948910116,0.0005001216454678909,0.0006052986696119212,0.0025528689883450983,0.006313908327313517,0.011832559738683862,0.019026863158703854,0.027789972634802047,0.037991743144618395,0.04948066344037886,0.062086106213037257,0.07562086215795379,0.08988392030751607,0.10466345333868789,0.11973996351929347,0.13488954257112348,0.14988719703611075,0.16451018975902393,0.1785413478607518,0.1917722880739316,0.2040065115399592,0.21506232210510196,0.22477552477474863,0.23300186424978694,0.23961916732927352,0.2445291573615705,0.24765891379669736,0.24896195516339772,0.24841892938712892,0.24603790119673968,0.24185423235142312,0.235930056466753,0.2283533562394053,0.21923665677513093,0.20871535442597314,0.19694570595595187,0.18410250789904586,0.17037650057441334,0.15597153531302732,0.1411015469665704,0.12598737666125567,0.11085349198335509,0.09592465330647437,0.08142257577050852,0.06756263648678226,0.05455067587220454,0.0425799406173195,0.031828213689652426,0.022455173996014335,0.01460002491664739,0.008379426930958332,0.00388576503837519
49,0.0015124947442458373,0.004659438471853795,0.009730786566091458,0.016651222073208818,0.025317966380629216,0.03560230563001842,0.047351502306773104,0.06039106361602777,0.07452733295645957,0.08955036600472065,0.10523704869641118,0.12135441079702508,0.13766308585145992,0.15392086612678638,0.16988629975215555,0.18532227663304954,0.1999995498837837,0.2137001404798327,0.22622057456590405,0.23737490534097477,0.24699747464088764,0.25494537320493743,0.2611005630879012,0.2653716306965634,0.26769514441558906,0.26803659666000007,0.26639091636340123,0.2627825442907495,0.2572650700571647,0.24992043624358334,0.24085772142930403,0.23021152021517763,0.21813994429646824,0.2048222742723915,0.1904562970663895,0.17525536850036436,0.15944524464794527,0.14326072902584147,0.12694218541739552,0.1107319681180297,0.09487082261867423,0.07959431018228988,0.06512930941378775,0.05169064678013989,0.0394779061224158,0.028672464543150575,0.01943479869047612,0.011902101444639348,0.006186244402608093,0.0023721164208513968,0.0005163628913754517,0.0006465444746111041,0.002760727783202275,0.006827514095642513,0.012786505673320157,0.020549202755478512,0.0300003179104034,0.04099948822279403,0.05338335988882723,0.06696801425961758,0.08155169930277767,0.09691782591586547,0.1128381845920731,0.12907633466595575,0.14539111580393524,0.16154022958878955,0.177283838006358,0.19238812539165143,0.2066287709342481,0.2197942801711832,0.23168912598976943,0.24213665249186386,0.25098169859293035,0.2580929023916103,0.26336465208653215,0.266718654466389,0.26810509767890234,0.2675033910098532,0.26492247068537356,0.2604006671558878,0.2540051358327322,0.24583085973184704,0.23599923883674595,0.22465628713078856,0.21197046407547362,0.19813017274047534,0.1833409617418615,0.16782247254381052,0.15180517746088074,0.13552695680626306,0.11922956602040409,0.1031550452483022,0.08754212468852597,0.07262267909978977,0.058618284120858476,0.04573692554748683,0.03416991043844526,0.024089025925243285,0.015643987921387752,0.008960217621585935,0.004136978813136862
