,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
36,-0.0003354166658247986,-0.0011730855535862998,-0.0021229603845063245,-0.003170934124837686,-0.004301442828216488,-0.005497696783081823,-0.0067419298645065035,-0.008015663387196826,-0.009299980541058933,-0.010575807333560575,-0.01182419586648252,-0.013026605739984543,-0.014165179404722991,-0.01522300737263773,-0.016184379347639027,-0.01703501754653547,-0.017762288745045346,-0.018355391899697857,-0.0188055185591625,-0.01910598368266453,-0.019252324922640923,-0.01924236889714294,-0.019076263467744714,-0.01875647554358191,-0.01828775444413447,-0.01767706136487017,-0.016933465993286684,-0.016068011810756108,-0.015093552080637188,-0.014024558958471114,-0.012876908559256703,-0.011667645173867133,-0.010414728136344975,-0.009136765101462344,-0.007852735693769639,-0.006581709632346652,-0.0053425635175183145,-0.004153700485666878,-0.003032776895677866,-0.001996440106126457,-0.0010600812375980428,-0.00023760659198380357,0.00045876887648844955,0.001018702971231588,0.001433879850080439,0.0016981335277385084,0.001807539449699037,0.001760472777632834,0.0015576325206193863,0.0012020311538373657,0.0006989498788918169,5.586019022842288e-05,-0.0007176870875125617,-0.0016102036432433004,-0.002608434297689937,-0.0036975538622367786,-0.004861387314710829,-0.0060826500221733745,-0.007343204443058665,-0.008624329496254912,-0.009906998596604322,-0.011172162227585554,-0.012401030854559777,-0.013575353976906249,-0.014677691174710912,-0.0156916711245699,-0.01660223473774243,-0.017395858809694728,-0.01806075685951257,-0.01858705417642166,-0.01896693447371868,-0.019194755972087654,-0.01926713518829362,-0.019182997184868614,-0.018943591534509086,-0.01855247376208921,-0.01801545253990479,-0.017340503420373535,-0.01653765038738965,-0.015618816985468478,-0.014597649237629878,-0.013489312981952065,-0.012310268636642904,-0.011078026738698496,-0.009810887886759004,-0.008527670950389837,-0.0072474335822805686,-0.0059891891841641065,-0.0047716245299274235,-0.0036128222396247384,-0.0025299922260609425,-0.0015392161023563486,-0.0006552083464169134,0.00010890223063421411,0.0007417674665486165,0.0012339883847981917,0.0015782547831555138,0.0017694538009135306,0.00180474585236248,0.0016836067988005381,0.0014078357327618307
37,0.0005630735580117038,0.0013461619820580822,0.0029038031967819583,0.005212863946656591,0.008239051294484266,0.011937421921785953,0.0162530496029684,0.021121840940294623,0.026471487244800973,0.032222538426331965,0.03828958294385289,0.04458251629204586,0.051007879185305964,0.05747024556514435,0.06387363981704976,0.07012296214906273,0.07612540096310226,0.08179181124325895,0.0870380384899656,0.09178616853768709,0.09596568469449812,0.09951451501833761,0.10237995417634273,0.10451944619630946,0.10590121648526485,0.10650474372875537,0.10632106466244962,0.10535290718975393,0.10361464986844796,0.10113210836802304,0.09794215206914395,0.09409215649929566,0.08963929973675044,0.08464971323227898,0.07919749966016211,0.07336363238484186,0.06723475288775367,0.06090188401431144,0.05445907815121472,0.04800202041062597,0.041626607565981875,0.03542752384432254,0.02949683472671568,0.023922619640895676,0.018787663852635108,0.01416822898318906,0.010132920412418766,0.006741668388326252,0.004044837975014266,0.0020824810576497224,0.0008837415132528069,0.0004664223813994859,0.0008367214629837348,0.0019891392737889486,0.003906560719890524,0.0065605092818912525,0.009911569932980686,0.013909974509865117,0.01849634084295341,0.023602554668626624,0.029152781225909884,0.03506459151384629,0.04125018648299787,0.04761770098004723,0.05407256807999372,0.060518923543626216,0.06686102954201044,0.07300469650359998,0.07885868196745455,0.08433604566754661,0.08935544072316304,0.09384232175934001,0.0977300520149635,0.10096089299635957,0.10348686197857072,0.10527044461916327,0.10628515210120842,0.10651591453104563,0.10595930474829612,0.10462358922421891,0.10252860529249325,0.09970546653573265,0.09619610070317187,0.09205262702212244,0.08733658215104323,0.08211800626994933,0.07647440288106021,0.07048958776817268,0.06425244420939834,0.05785560293018133,0.05139406640123013,0.0449637979125535,0.03866029637792438,0.03257717803600858,0.026804786111980394,0.021428849088186264,0.01652920751050488,0.012178628239195311,0.008441723754346622,0.005373992565827328,0.003020994979052822
38,0.0015737122190305566,0.004167798127254854,0.008517116436296192,0.014557073393203532,0.022197966782644796,0.031326318136304904,0.04180655805450166,0.0534830396105122,0.06618234993561271,0.07971588565440027,0.09388265392141013,0.10847225745952216,0.12326801926796663,0.13805020059343504,0.1525992643727,0.16669913567984224,0.18014041075566545,0.19272346696050613,0.20426142746307446,0.214582936635362,0.22353470493491912,0.2309837854792867,0.23681954850209538,0.24095532436728062,0.24332969074023364,0.24390738479951685,0.24267982694145546,0.23966524819983026,0.23490841948829977,0.22847998668669833,0.22047542144615528,0.21101360329511135,0.20023505410405243,0.18829985112971975,0.17538524963318347,0.1616830503793566,0.14739675111445946,0.13273852432616198,0.11792606617109908,0.10317936336780385,0.08871742607143993,0.07475503525192657,0.061499552881673136,0.04914784230629806,0.03788334453534007,0.027873353874351102,0.01926653335920318,0.012190706892067723,0.006750960869079675,0.003028083493299337,0.0010773649514613107,0.0009277762736481884,0.0025815390710209668,0.006014092541637331,0.011174458234366098,0.01798599715362055,0.026347547960794918,0.036134929368443765,0.047202784414452206,0.05938673922600915,0.07250584421259462,0.0863652614326702,0.10075915822273356,0.11547376411413142,0.1302905456378958,0.1449894518671302,0.15935218249586627,0.1731654299186331,0.18622404716110552,0.19833409461341941,0.20931572031768514,0.21900583103323007,0.22726051441031414,0.23395717629949542,0.23899636145447356,0.24230323058829703,0.24382867184648804,0.24355003019007945,0.24147144385615482,0.2376237828989623,0.2320641907243521,0.2248752354264288,0.21616368353031212,0.20605891435271445,0.19471099852942458,0.18228846924636075,0.1689758192746929,0.15497076098272533,0.14048129001738333,0.12572259626393648,0.11091386796073649,0.09627503643254683,0.08202350978795732,0.06837094409025005,0.055520099954574575,0.04366183125556763,0.03297225066752475,0.02361011413300742,0.0157144631043612,0.009402559574315223,0.004768144563483551
39,0.00269011739744265,0.007272947622887469,0.01467816637800635,0.024795795308301245,0.037475572791805245,0.052529185544447014,0.06973306534839006,0.08883170936781248,0.10954147474058523,0.13155479109059218,0.15454472839871322,0.17816985239288144,0.20207929534756197,0.2259179669838507,0.24933182808067142,0.2719731484762259,0.2935056713706667,0.31360960723252806,0.33198638314207096,0.34836307703685204,0.36249647100444554,0.37417666342500583,0.38323018631803013,0.3895225815961741,0.39296039796496185,0.3934925788115094,0.39111122047007296,0.3858516896030728,0.37779209795430874,0.3670521422750541,0.353791326651825,0.3382065936368604,0.3205293993625145,0.3010222760783663,0.2799749331624537,0.2576999545122936,0.23452815621575934,0.21080367344720227,0.18687884955561396,0.16310900324936117,0.13984715159247416,0.11743876718372037,0.09621664738205997,0.07649597177798803,0.05856962131455455,0.04270382857601143,0.029134223843635447,0.01806233564062095,0.009652597738071266,0.004029907072439648,0.0012777688429239584,0.0014370563368430447,0.004505403901397945,0.01043724207708516,0.019144474370974288,0.03049778561877685,0.04432856250461071,0.060431397715925726,0.07856714054322518,0.0984664486186848,0.11983378804517694,0.14235182250789452,0.16568612618382506,0.1894901504555054,0.21341037066601437,0.23709153647839804,0.26018194786396637,0.2823386783633081,0.30323266804693927,0.3225536105376603,0.34001456151515275,0.3553562002598037,0.3683506809455526,0.37880501648442316,0.3865639446677015,0.3915122340373468,0.3935763952420723,0.39272577246194573,0.38897299869225727,0.38237380812502025,0.3730262084145112,0.3610690251199277,0.3466798399423202,0.3300723533759897,0.3114932109428731,0.29121834014495773,0.26954885253637106,0.24680657177537468,0.22332925407124854,0.19946557200943546,0.175569936252498,0.15199723202221133,0.12909754853376895,0.10721097965770429,0.08666257302734012,0.0677575026049168,0.050776536400870494,0.03597186665727511,0.02356336442333578,0.013735314147979695,0.0066336767856277675
40,0.003902784851662291,0.01063435810022128,0.021331904098712055,0.035836548606550174,0.05393287638911728,0.0753521304497862,0.09977620346532394,0.12684236214597774,0.15614863435659457,0.1872597789921143,0.21971374994604304,0.2530285581724852,0.2867094299300661,0.32025615489733217,0.35317051502932373,0.38496368382592405,0.41516348612200166,0.4433214105808238,0.46901927074491123,0.49187541571799753,0.5115503982403262,0.5277520159780958,0.5402396511564732,0.5488278440862995,0.5533890475123522,0.5538555208770715,0.5502203363671461,0.5425374818016955,0.5309210588340125,0.5155435883747388,0.4966334484034297,0.4744714822207502,0.44938682751376186,0.42175202817873697,0.39197750149816984,0.36050544284245534,0.3278032584203857,0.29435662361173714,0.26066226997588365,0.22722060805993755,0.19452829556852802,0.16307086126878492,0.13331549417637553,0.10570410511372776,0.08064676368646498,0.05851560814862109,0.03963931860400803,0.02429823562483408,0.012720196783229692,0.0050771529292938655,0.0014826144688901287,0.0019899655677173824,0.006591671318185616,0.015219389643841213,0.0277449862793907,0.043982437752384126,0.06369059410448964,0.08657676032189703,0.1123010432853682,0.1404813996813237,0.17069930990513424,0.20250599369079678,0.23542907515577458,0.26897959827537676,0.30265928859651015,0.33596795334378304,0.3684109100154948,0.3995063331439882,0.42879241011019265,0.45583419973803896,0.4802300918085289,0.5016177715602572,0.5196796005947675,0.5341473342724166,0.5448061055385237,0.551497616014125,0.554122486958963,0.5526417351914701,0.5470773520461619,0.5375119767700829,0.5240876692088359,0.5070038000096184,0.48651408967484155,0.4629228404407043,0.4365804169428936,0.4078780427881083,0.37724199030996947,0.34512724979995485,0.3120107722345589,0.2783843858540863,0.24474749179226896,0.21159964723730534,0.17943314627528067,0.1487257086012822,0.1199333846815963,0.09348378273571845,0.06976971812742346,0.04914337948075006,0.031911098162628354,0.01832879881300261,0.00859819848874148
41,0.005198985081673715,0.01421616308600458,0.028406632917425984,0.04755964529583928,0.07139074990928303,0.0995460199180597,0.1316073082871685,0.16709845788276698,0.20549237310365415,0.24621884802366428,0.2886730347855915,0.33222442647856526,0.3762262210899922,0.42002492746366005,0.4629700706014114,0.5044238521704567,0.5437706227436211,0.5804260250958847,0.613845672765824,0.6435332349926405,0.6690478079555624,0.6900104628419588,0.7061098734957019,0.7171069400669933,0.7228383399956474,0.7232189535905438,0.7182431281818218,0.7079847620713162,0.6925962070344404,0.6723060056729755,0.6474154972223938,0.618294342222443,0.5853750325162307,0.5491464681123005,0.5101466963028024,0.46895492087242274,0.4261829000730745,0.3824658611170262,0.338453066121561,0.2947981696147236,0.2521495108073285,0.2111404848052111,0.17238013576336655,0.1364441116873959,0.10386611521670902,0.07512997735794778,0.05066247188523445,0.030826977123981913,0.01591807925005172,0.006157197253182395,0.0016892945403914512,0.0025807260168700798,0.008818252618361723,0.020309237930676426,0.036883023976245155,0.05829346573526992,0.084222586760114,0.11428530159169836,0.14803513484310993,0.18497085201360752,0.22454390355577944,0.26616657164049373,0.30922069862822554,0.35306686761625145,0.3970538987170073,0.4405285200340549,0.4828450697074317,0.523375084938807,0.5615166355853548,0.5967032637048096,0.6284123962863113,0.6561731062257213,0.679573106283492,0.6982648721545734,0.7119708037138197,0.7204873477848037,0.723688021202894,0.7215252892756739,0.7140312717428076,0.7013172657508218,0.6835720929273144,0.6610592951029768,0.6341132203290651,0.6031340573186704,0.5685818920576725,0.5309698748533614,0.4908565993001002,0.448837806345556,0.40553753666427617,0.3615988627388343,0.317674338290726,0.2744163069009591,0.23246721375155904,0.19245006437278783,0.1549591720977014,0.1205513316378958,0.08973754986578397,0.06297545661340873,0.04066250819855594,0.023130084615768844,0.010638568057624538
42,0.006562739992702326,0.017973857848763902,0.03581400846137366,0.05981823944043293,0.08963005276591825,0.1248066993060924,0.164825754291189,0.20909287608710375,0.2569506330399646,0.30768826729997883,0.3605522506174725,0.4147574753420566,0.46949891442219427,0.5239635772370911,0.5773425836992415,0.6288431773095386,0.6777004987534586,0.723188945183169,0.7646329464835327,0.8014169984787101,0.8329948040714776,0.8588973865560077,0.8787400546094503,0.8922281155220402,0.8991612518158476,0.8994364962529952,0.8930497610500856,0.8800958985877778,0.8607672927138825,0.8353510015611905,0.8042244943133753,0.7678500452342404,0.7267678682172352,0.6815880938171571,0.6329817079169928,0.5816705866038848,0.528416775250975,0.4740111710264626,0.41926177691120825,0.36498170166994326,0.3119770839941056,0.26103512016046837,0.21291237301242216,0.1683235358926385,0.12793081839917222,0.09233411160216481,0.06206207878200392,0.03756430400459687,0.01920461513890573,0.007255680479725314,0.0018949592237737197,0.0032020659404722396,0.011157588178870843,0.025643374771005364,0.04644429054994969,0.07325141142243104,0.10566661234449479,0.1432084800620529,0.18531946280346606,0.23137415074069534,0.2806885642421135,0.3325303119727468,0.38612946797924724,0.4406900062190465,0.49540162271402216,0.549451769752486,0.602037723413887,0.6523785051958181,0.6997264806896818,0.7433784630476952,0.7826861563384209,0.8170657836917673,0.8460067572413161,0.8690792611026478,0.8859406347693378,0.8963404621238148,0.9001242904838104,0.8972359244511207,0.8877182604956495,0.8717126498799463,0.8494567993857347,0.8212812410197278,0.787604423128783,0.748926495828487,0.7058218830407442,0.6589307514564281,0.608949503121543,0.5566204328459223,0.5027207040371058,0.4480508066844224,0.39342266890914,0.33964759864157457,0.287524234508972,0.23782668488108458,0.1912930312260473,0.14861436651855545,0.11042453149605404,0.07729070119458194,0.049704961568013385,0.028077001290250227,0.012728027277809372
43,0.007974889285786624,0.02185451416392644,0.04344949986243394,0.07243912918563018,0.10839286363953267,0.15077673755964519,0.19896128828387938,0.25223090459586134,0.30979445460057925,0.3707970351928147,0.43433266862154185,0.4994577575876766,0.5652050990472716,0.6305982485946441,0.6946660220932483,0.7564569191838497,0.8150532544597482,0.8695847864404009,0.9192416419331572,0.9632863438374493,1.0010647637608563,1.0320158367846957,1.055679894100567,1.0717054897660359,1.0798546201920887,1.0800062588453478,1.0721581536695115,1.0564268605316924,1.033046012196921,1.0023628485390825,0.9648330595197402,0.9210140175241576,0.8715564995643004,0.8171950222861414,0.7587369333207008,0.6970504209881483,0.633051620428495,0.5676910076517174,0.5019392835756217,0.43677295769417396,0.3731598454799655,0.3120446949056203,0.2543351555514292,0.20088829867847754,0.15249788846393042,0.1098825934393836,0.07367531320959084,0.044413778965511914,0.022532567387817493,0.008356646546096363,0.0020965496466187933,0.0038452483055892574,0.013576771784345127,0.031146592692901102,0.056293773433565605,0.08864484150679901,0.12771933612533867,0.17293694376123886,0.22362611665250856,0.2790340462718322,0.3383378436368356,0.400656760417825,0.4650652693416169,0.530606809628409,0.5963079933216301,0.6611930615260907,0.7242983758580289,0.784686729887791,0.8414612680292486,0.8937788051600473,0.9408623491567467,0.9820126403669442,1.0166185366402172,1.0441660896849712,1.0642461779540267,1.0765605826993596,1.080926416957695,1.0772788416900232,1.0656720287363808,1.046278356284615,1.0193858488015812,0.9853938994475754,0.9448073385024036,0.8982289358956288,0.8463504491894819,0.7899423499649453,0.7298423811892697,0.6669431155047875,0.6021786992166713,0.5365109788508515,0.4709152163230521,0.40636560486960127,0.3438208008497368,0.28420968629327387,0.22841757364073395,0.1772730575557429,0.1315357090795635,0.0918847948876087,0.05890918918351271,0.033098628053924134,0.014836436169664093
44,0.009413255247718416,0.025797256206086607,0.05119335389492807,0.08522437903311118,0.12738492100816043,0.1770488339647658,0.23347853598867596,0.2958359632793989,0.36319501662623904,0.4345553153392278,0.5088570543689247,0.5849967439650574,0.6618435981170168,0.738256328383853,0.8131000937007308,0.8852633544324062,0.9536743803663174,1.0173171674774029,1.0752465270773048,1.1266021232520502,1.1706212501115947,1.2066501590904346,1.234153768072176,1.2527236081433972,1.2620838899558213,1.2620955996024459,1.252758563177851,1.2342114493609537,1.2067297099818368,1.1707214891582636,1.1267215617571948,1.0753833912040254,1.0174694245927793,0.9538397692289772,0.8854394187752778,0.8132842187102178,0.7384457795336377,0.6620355617797883,0.5851883691990069,0.5090454952584111,0.4347377732607918,0.3633687818122576,0.2959984550621195,0.2336273411269214,0.17718174248408217,0.12749995902219186,0.08531983805870741,0.05126781622561465,0.02584961596709285,0.009442734819834802,0.002290839021215461,0.004500144708460937,0.01603784045329291,0.036732574559742555,0.06627699988803495,0.10423233841018313,0.15003489770694808,0.2030044426266294,0.2623542977743032,0.3272030307946624,0.39658754293469445,0.4694773724720612,0.5447899985822813,0.6214069183599978,0.6981902582267923,0.7739996730219565,0.8477092817998624,0.9182243888125331,0.9844977413463151,1.045545082959953,1.10045977113562,1.1484262422494687,1.1887321238870494,1.22077881461798,1.2440903741047464,1.2583205915144333,1.263258127257136,1.2588296516886932,1.2451009341634003,1.2222758662626867,1.1906934337062194,1.1508226819170222,1.1032557500093372,1.0486990766546798,0.9879629084319611,0.9219492664779658,0.8516385501511163,0.7780749766637445,0.7023510729256743,0.6255914499179791,0.5489361005712441,0.47352346919931265,0.400473543932302,0.3308712232509608,0.26575020365378327,0.20607762774861696,0.1527397207671131,0.10652862882083924,0.06813065437024288,0.03811606362700209,0.016930617264769784
45,0.01085291274695327,0.029734014840202123,0.058912094377839834,0.09795381410392852,0.1462793472457296,0.2031709887912845,0.26778381446101124,0.3391582290718917,0.41623421793270377,0.49786708961615556,0.5828444763046967,0.6699043392299172,0.7577537117983941,0.8450879020411002,0.9306098692017964,1.0130494866937105,1.091182405341343,1.1638482367606275,1.229967786827527,1.2885590832928893,1.3387519595098814,1.3798009776843807,1.4110964997190034,1.432173741232582,1.442719674289592,1.4425776763238947,1.431749856213448,1.4103970229603786,1.3788362974415567,1.3375364026986762,1.2871107027139475,1.2283080930557553,1.1620018786816364,1.089176804079348,1.010914428367643,0.92837706255778,0.8427905075310708,0.7554258490987824,0.6675805805144382,0.5805593327968895,0.4956544990471137,0.41412704051600785,0.33718775948128094,0.26597931705860556,0.20155926300888197,0.1448843295739731,0.09679622260033006,0.058009120973244,0.029099070013419367,0.010495426359485112,0.002474481392474159,0.005155357903781698,0.018498240947073467,0.042304969148610184,0.0762219776941495,0.11974554928476068,0.17222929507715834,0.2328937545056222,0.30083797141409885,0.375052874575875,0.45443626388061636,0.5378091796218268,0.6239334117767853,0.7115298892406552,0.7992976759074452,0.885933291478367,0.9701500700551589,1.0506972690149154,1.1263786443716104,1.1960702167529935,1.2587369641419706,1.313448193470928,1.3593913627781669,1.3958841486471982,1.4223845797097705,1.4384990857152113,1.4439883426256193,1.438770826928673,1.4229240263813028,1.3966832892029069,1.3604383288092663,1.3147274359970098,1.2602294845361675,1.1977538488994304,1.1282283838647262,1.0526856445115282,0.9722475512642077,0.8881087277290086,0.8015187587821878,0.7137636324027214,0.6261466408655756,0.539969024940789,0.45651064856046003,0.3770109909630655,0.30265073860971026,0.23453425025930308,0.17367315562200683,0.12097133117500307,0.07721147627173053,0.043043488909058354,0.018974813789279447
46,0.012266568975183908,0.03359057160837889,0.06646057770719667,0.11038841949393446,0.16472170412024256,0.2286535026573071,0.3012343341734159,0.3813862669177069,0.4679189271869141,0.5595471781199356,0.6549102058642291,0.7525917296564506,0.851141035668042,0.9490945222323398,1.0449974364749366,1.1374254795265193,1.2250059594490845,1.3064381777235934,1.3805127465297653,1.4461295499281828,1.5023140821947272,1.548231920659227,1.583201118105344,1.6067023306864758,1.6183865309432242,1.6180801913728453,1.6057878615670502,1.5816921006438993,1.54615076597727,1.4996916984902398,1.4430048834435696,1.3769322031430526,1.3024549337531224,1.2206791719072134,1.1328194075512743,1.040180486987616,0.944138233994432,0.8461190168257511,0.747578564551819,0.6499803473483209,0.5547738418188434,0.46337300414236876,0.3771352707512,0.29734139840995216,0.22517644309997764,0.16171216020081022,0.10789108735157057,0.06451254638527885,0.03222077222783554,0.01149534506493008,0.0026440678732189203,0.005798395094893821,0.020911480346497043,0.04775887215639538,0.08594184739817678,0.13489333291360253,0.19388632738033065,0.26204469834732663,0.3383561940861844,0.42168747701320225,0.5108009554140016,0.6043731634947881,0.7010144167895253,0.7992894510115937,0.8977387378324739,0.9949001610171064,1.089330730993427,1.1796280153629197,1.264450967077687,1.3425398409550926,1.4127349027404579,1.4739936528609408,1.525406309072483,1.5662093180598469,1.5957966953227258,1.6137290249339378,1.619739985510122,1.6137403054747073,1.595819088871697,1.5662424920399909,1.5254497708015604,1.474046756868557,1.4127968603542531,1.3426097320136723,1.2645277535963755,1.1797105569493378,1.0894178017840153,0.9949904678829804,0.8978309395842856,0.7993821783181623,0.7011062925144159,0.6044628231487864,0.5108870674198163,0.4217687624812971,0.33843144580819934,0.2621127987248761,0.19394626502296478,0.13494421765946446,0.085982923534194,0.04778952964173256,0.020931263872549618
47,0.013625054829576592,0.03728789675623574,0.07368461207420754,0.12227465620376055,0.182336395757008,0.25297782585160683,0.3331498176909566,0.42166169966482203,0.5171989405682677,0.6183426723171386,0.7235907622191683,0.8313801218465583,0.9401099211906009,1.0481653633341341,1.1539416665530242,1.2558678976773594,1.3524303027519975,1.442194788501971,1.5238282207199578,1.5961182232636508,1.6579911836187728,1.7085281976188533,1.746978716519181,1.7727716937459714,1.7855240657751335,1.7850464411871716,1.7713459134074108,1.7446259553582295,1.7052833975878778,1.6539025347550806,1.5912464479967927,1.5182456720546214,1.4359843754698078,1.345684259090942,1.2486864120254144,1.1464313945001203,1.0404378434302464,0.9322799184347724,0.8235639232584274,0.7159044498062516,0.6109003990868355,0.510111235188345,0.4150338249506814,0.32708020729851867,0.24755662239318793,0.1776441120513994,0.1183809795428401,0.07064736926448169,0.035152195306001166,0.012422613036288863,0.002796190073410406,0.006415892910616296,0.02322796365432167,0.052982718407638144,0.095238255442276,0.14936701808703362,0.21456511486435667,0.2898642584572738,0.3741461461955767,0.46615906848984784,0.5645364985538992,0.667817387330869,0.7744678622135416,0.88290400730129,0.9915153868731413,1.0986889627191476,1.2028330501224966,1.3024009567109536,1.3959139531060185,1.4819832342220283,1.5593305450576025,1.6268071646563715,1.6834109662971848,1.7283013005450072,1.7608114801274322,1.780458681218029,1.7869511140779843,1.7801923565614777,1.7602827861259072,1.7275180890794954,1.6823848692061283,1.6255534209858176,1.557867774739039,1.4803331615390944,1.3941010840570522,1.300452215058972,1.200777377537874,1.0965568889533632,0.9893385763472184,0.8807147888427229,0.772298748925821,0.6657005937262055,0.5625034621205346,0.4642399827992192,0.3723695124835581,0.28825646233902247,0.21315003446923397,0.14816566943340678,0.09426848031881797,0.05225891939661584,0.02276089023212749
48,0.014897926844565788,0.04074377780750603,0.08042413294256473,0.1333496808049401,0.19873439942050386,0.2756072298643975,0.36282649790965704,0.45909686956314605,0.5629885886743101,0.6729587109100197,0.7873740187398703,0.9045352771107762,1.0227024695785683,1.1401206401030641,1.2550459567179968,1.3657716099921526,1.4706531616515897,1.5681329668987625,1.656763307721227,1.7352278936264947,1.8023614104854842,1.857166827155715,1.898830202855383,1.926732775377216,1.9404601506143426,1.9398084569202836,1.9247873729017724,1.8956199836772583,1.8527394677358546,1.7967826636017428,1.7285806118484914,1.649146212928217,1.5596591841150191,1.4614485389739373,1.3559728495612455,1.2447985844911353,1.12957684458037,1.0120188415806588,0.8938704841755234,0.7768864486768597,0.6628041195093737,0.553317786504858,0.45005348221441055,0.35454483294130335,0.26821028214204573,0.19233202446168807,0.12803696326362698,0.0762799744626354,0.03782972521768828,0.013257258097793784,0.0029275102626951646,0.006993893611063491,0.025396016388893498,0.05786058009558809,0.1039054383673443,0.1628467575574784,0.23380917266857273,0.31573878780596004,0.4074188280767862,0.5074877104808994,0.6144592654145153,0.7267448084675511,0.8426767347160468,0.9605332851000703,1.078564117069769,1.1950162997382554,1.3081603474750483,1.4163159053031,1.5178767046335835,1.6113344187092384,1.6953010634678567,1.7685296111404276,1.82993251044163,1.878597838300738,1.9138028432561098,1.9350246793739392,1.941948171276854,1.9344704949603202,1.9127027048798433,1.8769680846295063,1.8277973457066548,1.7659207456681503,1.6922572427351177,1.6079008479161332,1.5141043773399785,1.4122608460994919,1.303882779935297,1.1905797520112018,1.0740344783930995,0.9559778272485422,0.8381631129170225,0.7223400566216616,0.6102288005440121,0.50349436119092,0.4037219014585073,0.31239318863932947,0.2308645880058231,0.16034691879759125,0.10188747178064518,0.05635445544421254,0.02442410183187519
49,0.01605417530430554,0.04387472660685008,0.08651691094994862,0.14334742938304482,0.21352226539438388,0.29599921979351035,0.3895533888971303,0.49279535614448233,0.6041918269701468,0.7220884004761352,0.8447341397105734,0.9703075756482789,1.0969437586760384,1.2227619558283904,1.3458935824292817,1.4645099533138293,1.576849441483856,1.681243640851367,1.77614214451479,1.8601355705743803,1.9319764935195323,1.9905979703263725,2.035129386125758,2.0649093841104156,2.07949568765306,2.078671668762696,2.062449565327848,2.0310702993659824,1.9849998989783528,1.9249225771495106,1.8517305701814313,1.7665108866764008,1.6705291638657793,1.56521087104163,1.4521201392480683,1.3329365316422246,1.2094300995191432,1.0834350944551696,0.9568227269830495,0.8314733763723356,0.7092486642406254,0.5919638067433896,0.48136065595300986,0.3790818308019663,0.2866463217835714,0.20542693171638002,0.13662988760978526,0.08127692642461827,0.04019012078142222,0.0139796699768873,0.003034837629742822,0.0075181705453722545,0.02736308465745217,0.06227485389895272,0.11173498731629779,0.17500892942012905,0.2511569694111741,0.3390481972632186,0.43737729939492626,0.5446839444900452,0.6593744715583343,0.779745558137569,0.9040095171290888,1.0303208465720444,1.156803638052927,1.2815794366956117,1.4027951389700544,1.5186505139963495,1.627424939612414,1.7275029561355364,1.817398258306858,1.895775769103432,1.9614714675892118,2.013509676332375,2.051117551645541,2.0737365614475003,2.08103078028343,2.0728918783103576,2.049440730154139,2.011025619744071,1.9582170677859427,1.8917993586931936,1.8127588928136287,1.7222695369381582,1.621675190658119,1.5124698274861779,1.3962753071595182,1.274817288645113,1.1498996015742642,1.0233774567281806,0.8971298934381597,0.7730318730968369,0.6529264332328705,0.538597315701735,0.4317424755042261,0.33394886366551213,0.2466688586859535,0.17119869659119932,0.10865921992693572,0.059979231603939975,0.025881700813226546
50,0.01706303066033351,0.046598143572254454,0.09180275087463548,0.1520054978794857,0.22631228553710342,0.3136195491176814,0.4126306477653918,0.5218751215159336,0.6397305297826944,0.7644465469779407,0.8941709574137705,1.0269771634203921,1.1608927981458923,1.293929018095488,1.42411004037303,1.5495024859534874,1.6682440931957827,1.7785713751582495,1.8788458099649354,1.9675781752575496,2.043450665330636,2.1053364624782294,2.1523164718886623,2.1836929715499207,2.1989999744443653,2.1980101491390873,2.180738195990944,2.1474406288247145,2.0986119653267488,2.0349773827323756,1.9574819478808525,1.8672765815873194,1.7657009657815124,1.65426364726707,1.5346196335900455,1.408545813750591,1.2779145687964082,1.1446659642192971,1.0107789371384848,0.8782419061832983,0.7490232405615261,0.6250420268910386,0.5081395679501876,0.40005203663221833,0.302384691232532,0.216588035009771,0.14393627408596985,0.08550839361767534,0.04217213328458909,0.014571100083226565,0.003115209819491099,0.007974599258033965,0.029077099341870957,0.06610930700868196,0.11852123968573126,0.18553450333734278,0.26615385275744785,0.35918197241991084,0.46323725836937446,0.5767743370653581,0.6981070164448886,0.8254333283465841,0.9568622903794469,1.0904419897836348,1.2241885721963497,1.3561157047974752,1.4842640762638957,1.606730495414972,1.721696156391637,1.8274536505897796,1.9224323241810035,2.005221604624599,2.074591949737648,2.129513108198913,2.1691694202913214,2.192971931644503,2.2005671400705964,2.1918422455899655,2.1669268256762653,2.1261909108409984,2.0702394891379488,1.9999035212036844,1.916227599273941,1.8204544334575101,1.7140063956693696,1.5984643953225404,1.4755444005057066,1.3470719533415056,1.2149550580097777,1.0811558440883804,0.9476614260524978,0.8164543917115649,0.6894833578738846,0.5686340305303406,0.45570119935601144,0.3523620824523516,0.26015141719959645,0.18043866715675555,0.1144076835201401,0.06303912319758466,0.027095884615719212
