,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
38,-0.5892660923019202,-0.6639854175549159,-0.7362371610156442,-0.80575281213868,-0.8722740285712332,-0.935553596235808,-0.9953563480566525,-1.0514600379156724,-1.1036561665899751,-1.1517507566015288,-1.1955650730994185,-1.2349362880955979,-1.2697180855856884,-1.2997812053059528,-1.3250139231057132,-1.3453224661499537,-1.3606313614091203,-1.370883716140988,-1.3760414293222594,-1.3760853332441267,-1.3710152647456,-1.360850065819864,-1.3456275135914175,-1.325404179924215,-1.3002552211825653,-1.2702740989260808,-1.2355722325766894,-1.1962785853484854,-1.1525391849792648,-1.1045165810448163,-1.0523892408728168,-0.9963508863012528,-0.9366097737462393,-0.8733879202546766,-0.8069202784180279,-0.7374538632134781,-0.6652468340174302,-0.5905675352028288,-0.5136934988858004,-0.43491041352771836,-0.35451106222566353,-0.2727942346369677,-0.19006361658144794,-0.10662666144795793,-0.02279344759944242,0.061124473977273636,0.14481523749440156,0.22796782135602076,0.31027320401362,0.3914255123888497,0.4711231585955064,0.5490699607364249,0.6249762436099373,0.6985599152354358,0.7695475151972064,0.8376752309106481,0.9026898780340569,0.9643498413824781,1.02242597284686,1.0767024429815835,1.126977543095599,1.1730644348663097,1.214791844690427,1.2520047001913586,1.2845647065176777,1.312350860290931,1.335259899292832,1.3532066862206218,1.3661245250844793,1.373965409071101,1.3767001989523528,1.3743187313759386,1.3668298566356691,1.3542614057809395,1.3366600871876653,1.314091312975048,1.2866389559132545,1.2544050377254294,1.2175093499423906,1.1760890087190798,1.1302979452671247,1.0803063337973389,1.0262999590980137,0.9684795260993351,0.907059913989785,0.8422693776564784,0.7743486994171294,0.7035502941960923,0.6301372714699022,0.5543824574684801,0.47656738126576836,0.39698122852777173,0.315919766806342,0.23368424637250948,0.1505802806743035,0.06691671057961138,-0.016995543375081038,-0.10084463646469002,-0.18431895869003673,-0.2671082928201556,-0.34890496725850906
39,-0.5498973247528323,-0.6147329067564354,-0.6772839450220064,-0.7373179799216234,-0.7946119058154352,-0.8489528001834471,-0.9001387149135919,-0.9479794268053732,-0.9922971445000204,-1.032927169209925,-1.0697185067919306,-1.1025344288897647,-1.131252981060268,-1.155767435995033,-1.1759866901531613,-1.1918356023311045,-1.2032552729113664,-1.2102032627522825,-1.2126537509054252,-1.2105976305744868,-1.2040425429590433,-1.1930128488574177,-1.177549538134177,-1.1577100773887068,-1.1335681963909825,-1.1052136140782083,-1.0727517051305988,-1.0363031083654266,-0.9960032784046704,-0.9520019822823804,-0.9044627428625824,-0.8535622311360932,-0.7994896096547331,-0.7424458295428802,-0.6826428836989367,-0.6203030189620427,-0.555657910171876,-0.4889477991909724,-0.42042060208926624,-0.35033098780883665,-0.278939431732806,-0.20651124767566337,-0.13331560189241695,-0.059624512770869914,0.014288160075550449,0.08814773355756413,0.16167972192007954,0.2346108568188899,0.30667010287307894,0.37758966491904433,0.4471059832227976,0.5149607129520991,0.5809016842683081,0.6446838394700378,0.7060701437057881,0.7648324658711363,0.8207524264167528,0.8736222089165286,0.9232453323797544,0.9694373814372083,1.012026691687556,1.0508549876570594,1.0857779710017699,1.1166658567662406,1.1434038557058623,1.165892600880336,1.1840485169329518,1.1978041306832892,1.2071083218791063,1.211926513175509,1.2122407986354096,1.2080500102737008,1.1993697223978654,1.1862321937288747,1.168686247517484,1.146797090101444,1.1206460685779356,1.0903303684917853,1.0559626526629442,1.0176706424955049,0.9755966433241562,0.9298970155621537,0.8807415936160945,0.8283130547270413,0.7728062400835763,0.7144274307297405,0.6533935809588173,0.5899315120419171,0.5242770692877082,0.456674245565971,0.3873742745522035,0.31663469706304015,0.24471840395239497,0.17189265912509993,0.09842810629891324,0.024597763206059275,-0.04932399302782184,-0.1230624455566911,-0.19634355874956774,-0.26889499659448163,-0.34044713478599076
40,-0.5086023390668358,-0.5632219512024171,-0.6157484507559327,-0.6659866324856979,-0.7137497952696154,-0.7588604359461513,-0.8011509089727593,-0.8404640494502273,-0.8766537571976297,-0.9095855397072289,-0.9391370119615886,-0.9651983512553546,-0.9876727053315024,-1.0064765523152337,-1.0215400111079376,-1.0328071010876547,-1.0402359501509486,-1.043798950323001,-1.0434828603576674,-1.0392888549461734,-1.031232520351584,-1.0193437964852778,-1.0036668656406766,-0.9842599882977358,-0.9611952866084039,-0.9345584763676784,-0.9044485484663491,-0.8709774010092375,-0.8342694234661281,-0.7944610344007714,-0.7517001744959618,-0.706145756758719,-0.6579670759488312,-0.6073431794254711,-0.5544622017500471,-0.4995206655181126,-0.44272275101866765,-0.38427953743500787,-0.3244082184070918,-0.26333129487064433,-0.20127574817263727,-0.138472196536143,-0.07515403800938392,-0.011556583084081196,0.052083819793454694,0.11553066256862057,0.17854815651794712,0.24090210851527133,0.30236079136815774,0.36269580499014153,0.42168292520834805,0.47910293705212076,0.5347424494258187,0.5883946881382763,0.6398602643416931,0.6889479155242574,0.7354752163026974,0.7792692563732522,0.820167283101555,0.8580173063633819,0.8926786633884879,0.924022541508358,0.9519324568652101,0.9763046873031979,0.9970486578330597,1.014087277237691,1.0273572245677212,1.0368091844623741,1.0424080304210972,1.0441329553448484,1.0419775488619203,1.035949821150927,1.0260721731724254,1.0123813134197905,0.9949281214987394,0.9737774590424668,0.9490079286651163,0.9207115818493654,0.888993576853725,0.8539717879108973,0.8157763671694678,0.77454926100699,0.7304436825119218,0.6836235420948757,0.6342628383452031,0.5825450113966866,0.5286622612054395,0.47281483327351026,0.41521027447265624,0.35606266173392165,0.29559180646942207,0.23402243768293018,0.17158336680518627,0.10850663735755439,0.045026662604220336,-0.018620645602336117,-0.08219875354509713,-0.14547138467733273,-0.20820339770163987,-0.2701616604301254,-0.3311159161780041
41,-0.4656978312081571,-0.5098483729976298,-0.5521041554614248,-0.5923081426215402,-0.630310923626366,-0.6659712680091099,-0.6991566505453064,-0.729743743758852,-0.757618876246287,-0.7826784551160095,-0.8048293509725485,-0.8239892440151153,-0.8400869299642757,-0.8530625846797739,-0.8628679864861473,-0.8694666953798584,-0.8728341884519892,-0.8729579510231944,-0.8698375231522468,-0.8634845013453285,-0.8539224954597056,-0.8411870409619682,-0.8253254668668868,-0.8063967198476845,-0.7844711451713808,-0.7596302252733218,-0.7319662769424349,-0.7015821082425688,-0.6685906364449121,-0.6331144683913525,-0.5952854448483214,-0.5552441505444052,-0.5131393917126211,-0.4691276430789424,-0.4233724663522578,-0.3760439023768486,-0.3273178392063302,-0.27737535844748074,-0.22640206230318183,-0.17458738381538463,-0.12212388287144216,-0.06920653059009652,-0.016031984746548822,0.03720214107060915,0.09029801185457786,0.14305830639840733,0.19528695060358897,0.24678984615400285,0.2973755918472246,0.34685619490251285,0.39504776960198357,0.4417712206686589,0.48685290884167615,0.5301252961752362,0.5714275686630826,0.6106062338746951,0.6475156913821632,0.6820187738578644,0.7139872568320393,0.7433023352158554,0.7698550648190574,0.7935467672213494,0.8142893964929115,0.8320058664011816,0.8466303368879112,0.8581084587518362,0.8663975756276638,0.8714668825107412,0.8732975402382894,0.8718827455017466,0.8672277561300343,0.8593498715497856,0.8482783684951549,0.834054392206125,0.8167308035196614,0.7963719824219635,0.7730535887918855,0.7468622812246712,0.7178953949809395,0.6862605802578017,0.6520754021263344,0.6154669036222629,0.5765711336134746,0.5355326411989876,0.4925039385183564,0.4476449339678693,0.40112233792989493,0.3531090432238825,0.3037834825814364,0.2533289655333334,0.2019329971727868,0.1497865813266338,0.09708351072416299,0.044019646801449486,-0.009207808182268629,-0.06240104401114299,-0.11536237763862643,-0.1678949878408004,-0.21980364666684524,-0.27089544496847623,-0.3209805093118917
42,-0.4215195817989844,-0.4550315293354087,-0.48685243443775306,-0.5168640404636767,-0.5449548147038321,-0.5710203628730228,-0.5949638170726992,-0.6166961957829868,-0.6361367345464307,-0.6532131861144956,-0.6678620889414144,-0.680029003027546,-0.6896687122358003,-0.6967453923292337,-0.7012327441053534,-0.7031140911323508,-0.7023824417240443,-0.6990405149232175,-0.6931007303967882,-0.684585162280364,-0.673525457143701,-0.6599627163819539,-0.6439473434697656,-0.6255388566458642,-0.6048056677242879,-0.5818248278542433,-0.5566817411734344,-0.5294698474190205,-0.500290274675727,-0.46925146355158964,-0.43646876417804137,-0.40206400753199056,-0.36616505267302557,-0.3289053115783225,-0.29042325334114416,-0.25086188957548594,-0.21036824293926504,-0.1690928007511795,-0.12718895573178712,-0.08481243594719157,-0.042120726073825776,0.0007275178648795677,0.04357305811493656,0.08625666697012507,0.12861971851298196,0.17050477811936227,0.21175618753575728,0.25222064335505884,0.2917477667409609,0.33019066228373495,0.36740646391045717,0.40325686582095677,0.43760863647631165,0.4703341137297965,0.501311679260166,0.5304262105441682,0.557569508688592,0.5826407005319024,0.605546613521107,0.6262021219707097,0.6445304634169405,0.6604635238915713,0.6739420910551692,0.6849160742490561,0.6933446906481828,0.6991966168231347,0.7024501051479886,0.7030930646214364,0.7011231058008076,0.6965475496819984,0.6893834004923156,0.6796572824973381,0.6674053410566461,0.6526731082961261,0.6355153338960551,0.6159957816238086,0.5941869923673431,0.5701700145501012,0.5440341029291866,0.5158763868962086,0.4858015095134307,0.45392123862676215,0.42035405150075333,0.38522469451925456,0.3486637195880298,0.3108069989621962,0.27179522030154546,0.2317733638302859,0.19089016354423638,0.14929755446782378,0.10715010801502944,0.06460445755264665,0.021818716300704977,-0.02104811026674358,-0.06383671533672736,-0.10638808279233233,-0.14854407816735604,-0.190148036324482,-0.23104534367291885,-0.2710840127618992,-0.31011524711454225
43,-0.3764201579001699,-0.3992114819058774,-0.4205192085945795,-0.44026415165130495,-0.4583729325639826,-0.47477825332142265,-0.4894191465142117,-0.5022412019090663,-0.5131967686546366,-0.522245132367275,-0.5293526664386916,-0.5344929570031607,-0.5376469010998821,-0.5388027776656801,-0.5379562910942166,-0.5351105871998361,-0.5302762415267162,-0.5234712200467662,-0.5147208123923415,-0.5040575378718992,-0.49152102461785785,-0.4771578623158148,-0.46102142906239596,-0.44317169299520565,-0.4236749894320868,-0.4026037743479003,-0.38003635510498746,-0.35605659943801427,-0.3307536237746982,-0.3042214620507018,-0.27655871624951667,-0.24786818996600712,-0.21825650635543647,-0.1878337118877802,-0.15671286737990564,-0.1250096278254862,-0.09284181258412527,-0.06032896752699435,-0.02759192076621042,0.005247666380998273,0.03806775152459185,0.07074636475020069,0.10316206189827137,0.1351943758893297,0.16672426441810723,0.19763455235275984,0.2278103671950607,0.2571395659832775,0.2855131520512184,0.31282568009464984,0.3389756480397009,0.3638658742569832,0.38740385871954225,0.4095021267624992,0.4300785541668244,0.449056672359157,0.4663659525934354,0.4819420680582367,0.49572713293574144,0.5076699175239132,0.5177260386224307,0.5258581244748248,0.5320359536538593,0.536236567374003,0.5384443548136042,0.538651111129691,0.5368560679497842,0.5330658962274168,0.5272946814507407,0.5195638712963546,0.509902195922892,0.49834556120057805,0.4849369152735534,0.46972608895085965,0.4527696105192449,0.4341304956659986,0.4138780132925466,0.39208742808909536,0.3688397208270082,0.3442212874084234,0.31832361779147567,0.2912429559844234,0.263079942372177,0.2339392397045008,0.20392914413582108,0.17316118276214354,0.14174969915075653,0.10981142840303315,0.07746506332952008,0.04483081334956751,0.012029957754752463,-0.020815605003704607,-0.05358381032848303,-0.08615288110718389,-0.11840178027495651,-0.1502106606268725,-0.18146131020839978,-0.21203759162877409,-0.24182587366460084,-0.27071545354978377,-0.298598968382326
44,-0.33076637428070105,-0.3428458703890904,-0.3536512417878719,-0.3631423322672591,-0.37128386990495277,-0.378045598147865,-0.3834023882551296,-0.38733433268452666,-0.3898268190752645,-0.3908705845521747,-0.39046175014951956,-0.3886018352264602,-0.38529775182063863,-0.380561778960836,-0.3744115170341822,-0.36686982237749755,-0.35796472233584953,-0.34772931110399163,-0.3362016267377659,-0.3234245097925481,-0.30944544411406416,-0.29431638037326135,-0.27809354300102984,-0.260837221240265,-0.24261154509179628,-0.223484246986829,-0.20352641007160632,-0.18281220403974197,-0.16141860949396492,-0.13942513186161776,-0.1169135059271087,-0.093967392079358,-0.0706720654030848,-0.047114098769369006,-0.023381041103215372,0.0004389079761915049,0.024257225933435267,0.04798539629486953,0.07153523760409763,0.09481923113240998,0.11775084612632503,0.140244861383493,0.162217681961894,0.18358764984532672,0.20427534741066625,0.22420389256911133,0.2432992244845669,0.2614903788073558,0.27870975140039683,0.2948933495777657,0.3099810299219407,0.3239167217959472,0.3366486357197412,0.3481294558364566,0.35831651575323065,0.3671719571031429,0.3746628702389936,0.3807614165360591,0.3854449318493087,0.38869601074060234,0.3905025711628567,0.3908578993607901,0.3897606748213778,0.3872149751813039,0.38323026107315705,0.3778213409667037,0.37100831613588303,0.36281650595605863,0.3532763538091346,0.34242331394623093,0.33029771972836275,0.3169446337348012,0.30241368029613747,0.2867588610744274,0.27003835437577783,0.2523142989411853,0.23365256301913817,0.21412249957817475,0.1937966885691076,0.17275066719476762,0.15106264918962475,0.12881323415259271,0.10608510801318793,0.08296273574420998,0.05953204746294172,0.035880119087400075,0.012094848734424346,-0.01173536993778801,-0.035521976228737984,-0.05917657151545597,-0.0826112477700065,-0.105738914253795,-0.1284736211745442,-0.15073087910316874,-0.17242797296346618,-0.193484269427747,-0.21382151657602166,-0.23336413470512377,-0.25203949720700347,-0.2697782004724051,-0.28651432181682435
45,-0.28493652261553154,-0.28640650038206683,-0.2868121001564885,-0.2861518146005452,-0.2844280975461615,-0.28164735487621795,-0.2778199207182406,-0.2729600190394885,-0.2670857107861475,-0.26021882676308916,-0.25238488650363,-0.24361300343079773,-0.23393577666255894,-0.22338916986308632,-0.21201237759030334,-0.19984767963639327,-0.18694028390259332,-0.17333815839219913,-0.15909185294615336,-0.14425431138369826,-0.12888067474623743,-0.11302807637562551,-0.0967554295884292,-0.08012320873523215,-0.06319322445864328,-0.04602839398521619,-0.028692507304947767,-0.011249990107308205,0.006234335645184164,0.023695492616077063,0.041068589571505054,0.0582890625367356,0.07529291473650712,0.0920169544274807,0.10839902973893434,0.12437825964895088,0.13989526023773635,0.15489236537722317,0.16931384103681357,0.18310609240882902,0.1962178630839262,0.20860042553627833,0.22020776221061894,0.23099673653816627,0.2409272532458848,0.24996240736332265,0.2580686213732619,0.26521576999649277,0.2713772921469679,0.27653028964128024,0.28065561229562075,0.2837379290939765,0.2857657851630795,0.2867316443423742,0.2866319171907947,0.285466974326275,0.28324114504841336,0.279962701249413,0.27564382667309095,0.27030057163619414,0.26395279338030164,0.25662408227597067,0.24834167415339214,0.2391363490853513,0.22904231699864464,0.2180970905390771,0.20634134566248874,0.19381877046992368,0.18057590284868863,0.16666195752271662,0.15212864315493468,0.13702997018136598,0.12142205009110674,0.10536288689811846,0.08891216157979254,0.07213101028338742,0.05508179712458827,0.03782788242253776,0.020433387232664524,0.00296295505237687,-0.014518488414824615,-0.031945976543977794,-0.04925474322538159,-0.06638046355613914,-0.08325949289203094,-0.09982910337132989,-0.11602771703156534,-0.1317951346528874,-0.14707275947759024,-0.16180381497436835,-0.17593355583803105,-0.18940947144054088,-0.20218148097726574,-0.21420211958323976,-0.22542671472775477,-0.23581355223174622,-0.24532403129099917,-0.2539228079290637,-0.26157792634674853,-0.2682609376800808,-0.27394700572536057
46,-0.23931737910211626,-0.23037565862682685,-0.22057778865551025,-0.20996018120099813,-0.19856229468231357,-0.18642648728459554,-0.17359785954254692,-0.1601240867324627,-0.1460552416956722,-0.13144360875188132,-0.1163434893939459,-0.10081100048618663,-0.08490386571620889,-0.06868120107525133,-0.05220329516428324,-0.035531385142325345,-0.018727429149607122,-0.0018538760513444608,0.015026566642184491,0.03185116581676439,0.048557395890527655,0.06508317117897233,0.08136707662519038,0.09734859603782775,0.11296833698856679,0.1281682515333551,0.14289185193709586,0.1570844206001083,0.1706932134061896,0.1836676557366006,0.19595953042148562,0.2075231569302729,0.21831556113511263,0.2282966350164486,0.23742928571723265,0.2456795733918158,0.25301683733725433,0.25941380993826857,0.264846718002409,0.2692953711088253,0.27274323664232036,0.27517750123382334,0.2765891183789608,0.2769728420577562,0.27632724623051297,0.2746547301374351,0.2719615093822835,0.2682575928332082,0.2635567454265997,0.25787643701218915,0.25123777742951164,0.2436654380570008,0.23518756012527242,0.2258356501353247,0.21564446277032445,0.20465187173610644,0.19289872901039384,0.18042871302380314,0.16728816633685595,0.15352592341622495,0.1391931291502686,0.12434304877829327,0.10903086993992273,0.09331349758021146,0.07724934247269477,0.060898104146316356,0.044320549022906164,0.027578284589773405,0.01073353044660097,-0.0061511129224429695,-0.023012896792095727,-0.03978915739028599,-0.05641754877673,-0.07283627454033725,-0.08898431745441027,-0.10480166623613973,-0.12022953856768392,-0.13521059955003345,-0.1496891747778042,-0.163611457243088,-0.17692570729948942,-0.18958244494315757,-0.20153463369628222,-0.21273785540966084,-0.2231504753347231,-0.23273379685154727,-0.2414522052778536,-0.24927330022453464,-0.2561680160058457,-0.26211072965677096,-0.26707935615614264,-0.27105543050163117,-0.2740241763315865,-0.27597456083871796,-0.27689933577152726,-0.276795064371125,-0.2756621341433243,-0.273504755418545,-0.27033094570488264,-0.26615249989248746,-0.2609849464199877
47,-0.1943010030538066,-0.17524217094562144,-0.15553208298327137,-0.13524398814616734,-0.11445328347179728,-0.09323723385627081,-0.07167468491328433,-0.04984576995866252,-0.027831612209364254,-0.005714023303717397,0.01642480073675645,0.03850258497399417,0.06043728131332782,0.08214737342039902,0.10355217966188413,0.1245721529442001,0.14512917633589817,0.16514685337512347,0.18455079198325564,0.20326888092962392,0.22123155781986048,0.2383720676119685,0.2546267106993656,0.2699350796389659,0.28424028364451726,0.29748916001092596,0.3096324716838461,0.32062509024029007,0.3304261636002517,0.33899926784608514,0.3463125425854079,0.3523388093544886,0.3570556726220977,0.3604456030184504,0.36249600247994307,0.3631992510675752,0.36255273528508125,0.3605588577915102,0.35722502847218496,0.3525636369011973,0.3465920062977974,0.33933232914778,0.3308115847291226,0.3210614388483743,0.3101181261604111,0.2980223155088881,0.28481895878783325,0.2705571238860591,0.2552898123352231,0.23907376233921185,0.2219692379168658,0.20403980494164076,0.18535209491053506,0.1659755573201671,0.14598220157027875,0.12544632935381417,0.10444425852810912,0.08305403949336632,0.06135516513245198,0.03942827538996618,0.01735485758845967,-0.00478305640447152,-0.026903195032789373,-0.04892335279938553,-0.07076169576795754,-0.09233706568403233,-0.11356928158496205,-0.13437943777796413,-0.15469019707888343,-0.17442607822184542,-0.19351373637174607,-0.21188223569707088,-0.2294633129900907,-0.24619163135474142,-0.26200502301937956,-0.2768447203720754,-0.29065557435982114,-0.30338625944001363,-0.3149894643225619,-0.3254220677937396,-0.334645298968389,-0.3426248813749029,-0.349331160337536,-0.35473921318265256,-0.3588289418593309,-0.36158514763014327,-0.3629975875545124,-0.3630610125547513,-0.36177518692330946,-0.3591448891987401,-0.3551798944071243,-0.3498949377349505,-0.3433096597684612,-0.33544853350296316,-0.3263407733933621,-0.316020226783923,-0.3045252481207326,-0.29189855641433027,-0.27818707648223373,-0.2634417645613264,-0.2477174189382207
48,-0.15028134110051306,-0.12149722083401415,-0.09226157810630653,-0.06268306189938988,-0.03287159542257512,-0.002937967602753,0.02700657864264322,0.056850759819818464,0.0864836654236174,0.11579517011636242,0.1446763429887743,0.17301985238199946,0.20072036476633026,0.22767493619421764,0.2537833948728565,0.27894871343454164,0.30307736952134556,0.32607969334405595,0.3478702009237433,0.36836791177751316,0.3874966498678374,0.405185326697028,0.42136820549478937,0.4359851455170456,0.44898182554814303,0.4603099457758315,0.46992740728878646,0.47779846852960484,0.4838938781218387,0.4881909835774543,0.4906738154807062,0.49133314683558615,0.4901665273562843,0.487178292573234,0.48237954772089875,0.47578812646717217,0.46742852463777784,0.4573318091819578,0.44553550271777165,0.43208344408607013,0.41702562543136545,0.4004180064150612,0.3823223062514864,0.3628057743395904,0.34194094034270894,0.319805344645175,0.2964812501874987,0.27205533675101723,0.24661837882815646,0.22026490827543027,0.1930928630028908,0.16520322300557744,0.13669963508963023,0.10768802768765307,0.07827621719485234,0.048573507288885764,0.018690282722501506,-0.01126240090144548,-0.04117322984806626,-0.07093104592781252,-0.10042525959580328,-0.12954626093787547,-0.15818582701601835,-0.1862375240593579,-0.21359710300604284,-0.24016288692602172,-0.2658361488849952,-0.29052147884520285,-0.31412713823960114,-0.3365654009016561,-0.3577528790837894,-0.37761083335286827,-0.39606546521107866,-0.41304819135470394,-0.42849589855157344,-0.44235117818998715,-0.454562539627442,-0.46508460154629816,-0.4738782606052472,-0.48091083675980384,-0.4861561947117947,-0.489594841036463,-0.49121399662626164,-0.49100764418209586,-0.48897655057552636,-0.4851282639988326,-0.4794770859135178,-0.4720440179015144,-0.46285668361659726,-0.4519492261260707,-0.43936218102423263,-0.4251423257891548,-0.4093425059426511,-0.3920214386594417,-0.3732434945553878,-0.3530784584657317,-0.33160127010237134,-0.3088917455539598,-0.2850342806638526,-0.26011753738819143,-0.23423411429978314
49,-0.10765065369072502,-0.06962994919640053,-0.031350477581156055,0.007045502417575955,0.045415299080014515,0.08361631799200975,0.12150659197142488,0.1589453086634911,0.1957933338444886,0.231913728488927,0.2671722576786937,0.30143788946285976,0.3345832818142438,0.3664852558730347,0.39702525371876884,0.4260897789694047,0.4535708185701188,0.4793662442042934,0.5033801918349594,0.525523417966145,0.5457136313002158,0.5638757985585952,0.5799424233293873,0.5938537969055973,0.6055582201817393,0.615012195784225,0.6221805897214865,0.6270367619531072,0.6295626653927182,0.6297489129767309,0.6275948125496624,0.6231083694364055,0.6163062566918904,0.6072137531386828,0.5958646494228135,0.5823011224369476,0.5665735785775889,0.5487404664188141,0.5288680594987147,0.5070302100257703,0.48330807442046453,0.4577898117121161,0.4305702559117794,0.4017505635787869,0.37143783789067975,0.33974473061360133,0.3067890234523736,0.27269319033608075,0.237583942265849,0.2015917564163059,0.16485039124075423,0.12749638938204566,0.08966857023654173,0.051507514056902126,0.0131550395109985,-0.025246323361539202,-0.06355386283645093,-0.10162521586717821,-0.13931889715139034,-0.17649482493553803,-0.21301484160337747,-0.24874322711377705,-0.2835472033797153,-0.31729742771404323,-0.3498684735082114,-0.3811392963575786,-0.4109936839010744,-0.43932068770342303,-0.4660150355749615,-0.4909775227966935,-0.5141153807967078,-0.5353426219077986,-0.5545803589250973,-0.571757098276104,-0.5868090057136299,-0.5996801435442423,-0.610322678510588,-0.6186970595550498,-0.6247721648041047,-0.6285254172271388,-0.6299428685399047,-0.6290192510407948,-0.6257579971873048,-0.6201712268399269,-0.6122797022208757,-0.6021127507550443,-0.5897081560799287,-0.5751120176295714,-0.5583785793143414,-0.53957002793325,-0.5187562620679576,-0.4960146323173127,-0.47142965383784863,-0.4450926922584707,-0.4171016241366137,-0.3875604732177054,-0.3565790238497212,-0.3242724129894879,-0.29076070231701534,-0.2561684320479365,-0.2206241581023265
50,-0.06679578263058494,-0.020122858215307682,0.02662484916541996,0.07327361010653455,0.11965006291953273,0.1655818578998436,0.21089829783337177,0.2554309723618233,0.2990143838493775,0.34148656242472164,0.3826896679128202,0.4224705764193821,0.4606814493881466,0.49718028301614936,0.5318314359851954,0.564506133548301,0.595082946097762,0.6234482404363442,0.6494966020745276,0.6731312269843928,0.6942642813543074,0.7128172280073972,0.7287211182707809,0.741916848210844,0.7523553782823269,0.7599979155749308,0.7648160579801595,0.7667918997426191,0.7659180980035221,0.7621979000890988,0.7556451314424883,0.746284144243986,0.7341497269105637,0.7192869748110051,0.7017511226771198,0.6816073393338424,0.6589304855110822,0.6338048356373418,0.6063237646490393,0.5765894009794356,0.5447122470167698,0.5108107684421075,0.4750109539730457,0.43744584714941864,0.39825505190103316,0.35758421373488525,0.31558447846996596,0.2724119305311431,0.2282270128896109,0.18319393080557494,0.13748004158909727,0.09125523264688729,0.04469129012647932,-0.002038739495955899,-0.048761192511546314,-0.09530243336851174,-0.14148949995730442,-0.18715074639303309,-0.23211648090636405,-0.27621959647230865,-0.3192961918332866,-0.36118618060852326,-0.4017338862261428,-0.4407886204670095,-0.47820524347027193,-0.5138447031194044,-0.5475745518042814,-0.5792694386387636,-0.6088115753046275,-0.6360911737905475,-0.6610068543994041,-0.6834660225075999,-0.7033852126762445,-0.7206903988353712,-0.7353172693884458,-0.7472114662147913,-0.7563287866817214,-0.7626353479156309,-0.7661077127215732,-0.7667329766833606,-0.7645088161204912,-0.7594434967236927,-0.7515558428369693,-0.7408751675003384,-0.727441163513209,-0.7113037559232704,-0.6925229164890729,-0.6711684408058323,-0.6473196889227066,-0.6210652904155249,-0.5925028150109923,-0.5617384099864186,-0.5288864056925651,-0.4940688906655536,-0.457415257906888,-0.41906172401775377,-0.37915082297464053,-0.3378308764275704,-0.2952554424895196,-0.25158274506541284,-0.2069750858416053
51,-0.028094280401480765,0.02655295519148071,0.08110151152578837,0.1353486687512082,0.18909282711281805,0.24213425616005058,0.29427583700883453,0.3453237948982728,0.3950884193195401,0.4433847690406778,0.4900333594072781,0.5348608293647428,0.5777005857233211,0.6183934222715757,0.6567881114375067,0.692741966298478,0.7261213708513807,0.7568022765723539,0.7846706634207097,0.8096229635737964,0.8315664463181034,0.8504195626661852,0.86611224841874,0.8785861845455465,0.8877950139175899,0.89370451358496,0.8962927219602552,0.8955500204348543,0.8914791691247386,0.8840952966130136,0.8734258437272735,0.8595104615607148,0.8424008641160243,0.8221606361196292,0.7988649967205597,0.7726005199520669,0.7434648129948906,0.7115661534378015,0.6770230868835176,0.6399639863954005,0.6005265754221654,0.5588574159735787,0.515111363949235,0.46945099364459986,0.4220459935730289,0.37307253584906663,0.3227126214766328,0.27115340397518756,0.21858649385750595,0.16520724654382735,0.11121403635876193,0.05680751930895189,0.0021898873813112063,-0.05243588286697265,-0.10686678463410759,-0.16090053531179116,-0.21433632823196214,-0.26697557892849,-0.31862266314044474,-0.3690856438143042,-0.41817698440332873,-0.4657142458132386,-0.5115207644041289,-0.5554263085289515,-0.5972677111686826,-0.6368894763130335,-0.6741443568332874,-0.7088939016996214,-0.7410089705093517,-0.7703702134138837,-0.7968685146608641,-0.8204053981031438,-0.8408933931675855,-0.8582563599236357,-0.8724297720436147,-0.8833609566031533,-0.8910092898305932,-0.8953463480778938,-0.8963560134519803,-0.8940345337139819,-0.8883905362237488,-0.8794449958778292,-0.8672311571600564,-0.8517944105944337,-0.8331921240594578,-0.8114934295907634,-0.7867789664644131,-0.7591405815156007,-0.7286809878064833,-0.6955133829116598,-0.6597610282398487,-0.6215567909551194,-0.5810426502001166,-0.538369169456226,-0.4936949370016118,-0.4471859765465457,-0.39901513023629726,-0.3493614163145281,-0.29840936383437733,-0.2463483268895476,-0.19337178091407253
