,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
37,0.0008911836604306571,0.0006158563473758032,0.004227859266301003,0.011673548878695742,0.02284234577850279,0.03756837695840385,0.0556329392671481,0.07676774747196471,0.10065891868757343,0.1269516339971802,0.15525540803355317,0.18514988825917209,0.21619109781765253,0.24791802924090994,0.27985949108591823,0.31154110581838124,0.3424923550145593,0.37225356724963654,0.40038274489225195,0.4264621284172911,0.45010440074726726,0.4709584394787186,0.48871453156465217,0.5031089730073195,0.5139279852491758,0.5210108900978542,0.5242524960328773,0.5236046604539448,0.5190770046691252,0.5107367710043255,0.49870782415617587,0.48316881161969893,0.46435051051111337,0.44253240018934303,0.41803851157782,0.39123261483024485,0.3625128168105226,0.3323056486222128,0.3010597309963488,0.26923911161590675,0.23731637332743177,0.20576561559295226,0.17505541341795414,0.14564185832561377,0.11796178472906241,0.09242628229994768,0.069414590684158,0.04926846723711981,0.032287111426059355,0.018722721279285523,0.008776747875751107,0.0025969035012066437,0.0002749679042103931,0.0018454252323143688,0.00728495189191998,0.016512762937835258,0.029391811848139368,0.0457308258659448,0.06528714668024013,0.08777033425754296,0.11284648030217721,0.1401431672839777,0.16925499938456526,0.1997496232195648,0.23117414892017857,0.26306187621168314,0.294939225596677,0.3263327717048856,0.3567762743539449,0.385817602899617,0.4130254510386717,0.437995742339781,0.4603576313709035,0.4797790112975973,0.4959714461563844,0.5086944545516456,0.5177590811568967,0.5230307029783884,0.5244310287039218,0.5219392614436069,0.5155924075941682,0.505484727239701,0.4917663342512366,0.47464096687569557,0.4543629619242387,0.4312334774977686,0.405596020347633,0.37783134429679455,0.3483517954873744,0.3175951884359449,0.2860183038461275,0.2540901047455122,0.22228477169719638,0.19107466052327682,0.1609232871284324,0.13227844360921603,0.10556554788497288,0.0811813256180706,0.05948791825622564,0.040807504701101185,0.025417516479308518
38,0.001621287831685553,0.0011946900934823568,0.00551409477671936,0.014515352389641245,0.028064781060934428,0.0459611519114892,0.06793867759825611,0.0936709596459315,0.12277583594281341,0.15482105640840607,0.1893307025407904,0.22579225550406729,0.26366420778442967,0.3023841053705641,0.3413769010203014,0.38006349455515287,0.4178693333469272,0.45423294526654745,0.4886142773682785,0.5205027164676856,0.5494246724959803,0.5749506120068106,0.5967014373776462,0.6143541169652142,0.6276464825989707,0.6363811231627649,0.6404283164393203,0.6397279556753315,0.6342904422548656,0.6241965312235628,0.609596131957821,0.5907060817907903,0.5678069256600935,0.5412387496042299,0.5113961299863371,0.478722273456751,0.4437024346845162,0.40685670961416986,0.36873231127850903,0.3298954428828402,0.29092288885734324,0.25239344876270764,0.21487934126815333,0.17893770586531557,0.14510232853004418,0.11387571421812677,0.08572162393002984,0.06105818718017371,0.04025169216067254,0.023611145824700145,0.011383684680236109,0.0037509044506243605,0.0008261631118618212,0.0026528973604735065,0.009203977514891645,0.020382110430998943,0.03602128444794767,0.055889234904698167,0.07969089361073173,0.10707277104124645,0.1376282061748104,0.1709034060056997,0.20640418503527977,0.24360330465114177,0.2819483033934108,0.3208697018173443,0.3597894600979254,0.3981295627686717,0.43532060309867593,0.4708102396173091,0.504071399194781,0.5346101048508022,0.5619728120369163,0.5857531444379249,0.6055979292559215,0.6212124423440801,0.6323647852923079,0.638889329458588,0.6406891757971289,0.6377375939512443,0.630078419238338,0.6178254016311782,0.6011605164040437,0.5803312615331313,0.5556469819887729,0.5274742755091355,0.4962315480863733,0.4623828000242749,0.4264307348535222,0.3889092934473052,0.3503757242165988,0.31140230715434875,0.27256785463860833,0.2344491152201913,0.19761220806119487,0.1626042152355013,0.12994505675797724,0.10011976901004362,0.07357130123836374,0.05069393710916183,0.03182743901776578
39,0.00242612328878369,0.0018204321691660413,0.006854668519264482,0.017454066549133854,0.03346120965940959,0.05463836830857576,0.08067103064516812,0.11117257346983926,0.14569000415665537,0.1837106882576741,0.22466996287601432,0.2679595227376627,0.31293645441657586,0.3589327845415344,0.4052654001799839,0.45124619406649313,0.4961922840044163,0.5394361546676122,0.5803355711816061,0.6182831172529881,0.6527152161918395,0.6831205008517668,0.709047408181699,0.7301108855991725,0.7459981095856703,0.7564731315744638,0.761380382132733,0.7606469813957013,0.7542838214394729,0.7423854045177329,0.7251284395647419,0.7027692178086072,0.6756398064708237,0.6441431170812326,0.6087469216511332,0.5699769055731648,0.5284088604225811,0.4846601326082488,0.43938045487345345,0.3932422968121536,0.34693087770968967,0.3011339900318531,0.2565317846984881,0.21378666984522315,0.17353347309158737,0.1363700134201964,0.10284822268846688,0.07346594863140725,0.04865956109291715,0.02879747129388386,0.01417466038546695,0.005008298546566361,0.0014345196882938171,0.0035063996658222006,0.011193168024127906,0.024380664984357297,0.04287303688389758,0.06639564489039029,0.09459914379100803,0.12706467028100132,0.1633100636978206,0.2027970268138085,0.24493912033915716,0.2891104724050889,0.33465507367861447,0.3808965200628499,0.42714805828944347,0.47272278521139105,0.5169438493217604,0.5591545029908329,0.5987278561311836,0.6350761864344953,0.6676596679094413,0.6959943880890265,0.7196595348401412,0.7383036460406357,0.7516498293070855,0.7594998742525986,0.7617371962016388,0.7583285676433689,0.7493246117088983,0.7348590503435725,0.7151467183400481,0.6904803727266808,0.6612263448964688,0.6278191000488337,0.5907547847444807,0.5505838584016352,0.5079029181667059,0.4633458385720545,0.4175743575699375,0.37126824875381936,0.32511522572395907,0.2798007285322626,0.23599774389267736,0.1943568103418791,0.15549635678833365,0.11999351793638356,0.08837556298982598,0.061112064931254644,0.03860792667488135
40,0.0032988732352869318,0.00248696967631275,0.008234076966966692,0.020454842138773806,0.038967768913402284,0.06349791318846418,0.0936809663605039,0.12906866584183194,0.16913545241710154,0.2132862755681209,0.2608654308463876,0.3111662980454025,0.3634418355466503,0.416915674982757,0.4707936514459384,0.5242755980010839,0.5765672293377961,0.6268919380716644,0.6745023285024196,0.7186913165357597,0.7588026309187346,0.794240559829925,0.8244787980733194,0.8490682634820156,0.8676437664467606,0.8799294335170058,0.885742804526082,0.8849975423921548,0.87770471535046,0.8639726325737858,0.8440052356224762,0.8180990696132826,0.7866388790896457,0.7500918940012006,0.7090008906540625,0.6639761306869758,0.6156862977913455,0.5648485667781338,0.5122179524805438,0.45857609667689775,0.40471965956436473,0.3514484881871134,0.29955373753515746,0.24980612073291172,0.2029444628194531,0.1596647281135653,0.12060968412333119,0.0863593555063473,0.05742240985325276,0.03422860322829777,0.017122397661773554,0.006357845383887277,0.0020948157767024128,0.004396621079448583,0.013229076108954248,0.028461005959732173,0.04986619414362447,0.07712674223628763,0.10983779113482829,0.147513533809,0.18959443024778772,0.23545551744886326,0.2844156910353462,0.33574782065430764,0.3886895489284595,0.4424546135808376,0.49624452458225093,0.5492604228988028,0.6007149447196608,0.6498439149639218,0.6959176964008292,0.7382520258322921,0.7762181764045109,0.8092522951234505,0.8368637768984157,0.8586425507468619,0.8742651699496544,0.8834996157090124,0.886208742967795,0.8823523172146521,0.8719876120255047,0.8552685584669761,0.8324434589943909,0.80385129979631,0.7699167163526714,0.7311436869754093,0.6881080479916852,0.64144894173027,0.5918593243209768,0.5400756742802655,0.4868670547256027,0.4330236916607374,0.3793452379610696,0.3266288973561649,0.2756575847856937,0.22718829896480872,0.18194087984349033,0.1405873179279958,0.1037417742367241,0.07195145910872593,0.045688505327966984
41,0.00423039767091252,0.003186743227657871,0.009634896306236602,0.02347909238049609,0.04451372484326819,0.07242639856589808,0.10680256942387606,0.14713170088480357,0.19281484622434192,0.24317354376311853,0.2974598930172848,0.35486766211711296,0.4145442615322072,0.4756034062758817,0.5371382785365464,0.5982349952515572,0.6579861806104583,0.7155044419159701,0.7699355486664513,0.8204711191311436,0.866360626003958,0.906922542834223,0.9415544656936083,0.9697420597575626,0.9910666979314778,1.0052116780767422,1.0119669265017857,1.0112321178643626,1.0030181651499612,0.9874470575979724,0.964750048982646,0.9352642231555309,0.8994274878561127,0.8577720711399223,0.8109166170116617,0.7595569976548086,0.7044559787095516,0.6464318910848283,0.5863464775446572,0.5250920945647808,0.4635784595308323,0.402719140101496,0.3434179863895163,0.28655570746246933,0.2329767915220163,0.18347696401608185,0.13879136994942934,0.09958365590262556,0.0664361139074256,0.03984103355645611,0.020193390781076112,0.007784981879768546,0.0028000899153337072,0.005312747841250081,0.015285639003784011,0.03257065134900376,0.056911077103908296,0.08794542526319277,0.1252127902606176,0.16815969709234976,0.21614832123215438,0.26846596126066813,0.3243356235262745,0.3829275616399118,0.4433715994253308,0.5047700543110082,0.5662110692323064,0.6267821550456687,0.6855837423300978,0.7417425413118257,0.7944245114976783,0.8428472483990965,0.8862916033858025,0.9241123640972072,0.9557478367918534,0.9807281883229042,0.998682423849155,1.0093438966522916,1.0125542682315658,1.0082658598626486,0.996542360696586,0.9775578818825394,0.9515943707619714,0.9190374235372982,0.8803705586029962,0.8361680355886181,0.787086326761425,0.7338543674508481,0.6772627302902239,0.6181518840542175,0.5573997114653988,0.4959084713488561,0.4345913987659249,0.3743591421347336,0.3161062387662092,0.2606978296736016,0.2089568109601689,0.16165161260566938,0.1194847861546671,0.08308257079614756,0.052985592793503775
42,0.005209214162653974,0.0039107723311554154,0.011037951895659702,0.026484903791251315,0.05002221813718992,0.08130033130994645,0.11985471747547279,0.16511278747882735,0.21640239263253666,0.2729618071099682,0.3339510406905389,0.39846431384590525,0.46554350989384324,0.534192404435527,0.6033914607483628,0.6721129714009062,0.7393363212148497,0.8040631448966306,0.8653321542256324,0.9222334145935014,0.9739218588670435,1.0196298378739952,1.058678521118622,1.0904879784097206,1.1145857926741414,1.130614076042876,1.138334785010582,1.1376332557305977,1.1285199069411662,1.1111300852318993,1.0857220549485016,1.0526731625886252,1.012474232653191,0.9657222781830133,0.9131116342399193,0.8554236460131927,0.7935150646980726,0.7283053234845136,0.6607628826264325,0.5918908463871769,0.5227120654706942,0.4542539461890582,0.3875331919725929,0.32354070383343303,0.2632268640328629,0.20748742151146748,0.15715018870420924,0.11296274731220433,0.07558134561851987,0.04556115223910526,0.02334801105497667,0.00927181977698464,0.003541630481177202,0.006242544879002893,0.01733445043213792,0.03665261608248517,0.06391013874987775,0.09870220426342266,0.14051209944538984,0.18871888605939743,0.24260662265350688,0.301374997340363,0.36415121360195346,0.430002952597431,0.4979522194646475,0.5669898679776165,0.6360905878473464,0.7042281320827377,0.770390558262866,0.8335952573654382,0.8929035469512592,0.9474346119745567,0.9963785861776876,1.0390085797923072,1.074691474918054,1.1028973282515036,1.123207241521129,1.1353195827407252,1.139054465886599,1.134356422468728,1.121295225319157,1.1000648523631555,1.0709806057626545,1.0344744292169175,0.9910884929653734,0.9414671417647523,0.8863473254248342,0.8265476540234254,0.7629562403466185,0.6965175101119533,0.6282181758619916,0.5590725828365606,0.4901076444589059,0.4223475911659097,0.35679875908460945,0.29443464446540507,0.23618144583562692,0.18290430859358747,0.1353944763311403,0.09435753970636901,0.060402957387930105
43,0.006221543563642903,0.004648720624221942,0.012422540299880536,0.029427549972083793,0.055411200318010154,0.08998759603822414,0.1326432269675953,0.18274459445405095,0.23954761974226313,0.3022086946339775,0.3697972103064795,0.44130937821787203,0.5156831378384885,0.5918139298066823,0.6685711002546828,0.7448146926760112,0.819412377950789,0.8912562710931505,0.9592793849674295,1.0224714766113192,1.0798940508248736,1.130694298200037,1.1741177605905884,1.2095195359216204,1.2363738559307829,1.2542818945977476,1.2629776912952875,1.2623321006944834,1.2523547107621884,1.23319370036566,1.2051336385991565,1.1685912585157088,1.124109268030353,1.0723482899119994,1.0140770505668342,0.9501609633242433,0.8815492757801885,0.8092609720788175,0.7343696395041006,0.6579875241347861,0.5812490123596117,0.5052937835764001,0.4312498842822687,0.3602169749294199,0.29324999835535637,0.23134351233518807,0.17541691894066425,0.12630081007157395,0.08472463194840194,0.051305851766579806,0.026540787403436992,0.010797236370128947,0.004309013479404567,0.007172478352867322,0.019345104339332682,0.0406461100979422,0.07075914446609537,0.1092369847379884,0.15550817857741736,0.20888553092271336,0.2685763098408248,0.3336940197586779,0.403271567222011,0.4762756236509413,0.5516219717842002,0.6281916078949465,0.7048473606365351,0.780450779704109,0.8538790434905804,0.9240416346335497,0.9898965357968156,1.0504657051554054,1.1048496017504914,1.1522405449913304,1.1919347098961028,1.2233425799246795,1.245997702163484,1.2595636148350629,1.263838844248739,1.25875989698027,1.2444022028422839,1.2209789946409808,1.188838141356361,1.1484569817779058,1.1004352353237699,1.0454860953282479,0.9844256370752141,0.918160697883813,0.847675409244843,0.7740165810253904,0.6982781548076892,0.6215849572529305,0.5450759947763408,0.4698875376321419,0.3971362446345363,0.3279025791372729,0.2632147625689216,0.20403350383727434,0.15123773139369467,0.10561153985709693,0.06783254505938446
44,0.0072514270441822164,0.005389004012424815,0.013766705035905207,0.032260108972788554,0.060594561663450376,0.09834925494738067,0.1449634762812722,0.1997449361422872,0.26188004954236205,0.3304460189579883,0.40442453922624866,0.48271692086930973,0.564160407243858,0.647545443181794,0.7316336386577408,0.8151761606963377,0.8969322803727242,0.9756877994559704,1.0502730830328069,1.1195804303007613,1.1825805255489614,1.238337725005391,1.2860239525185753,1.3249309977023584,1.3544810338983866,1.3742351997490583,1.3839001169320624,1.3833322472585505,1.3725400244256651,1.3516837287637768,1.3210731068386068,1.2811627712606404,1.2325454490214003,1.1759431786287002,1.1121965867762922,1.0422524038051115,0.9671494033698246,0.8880029751272197,0.8059885595646535,0.7223241909856187,0.6382524079147364,0.5550217995790795,0.47386846252776094,0.395997642786048,0.322565836185034,0.2546636127031119,0.19329941990303479,0.13938460600723598,0.09371988504070548,0.05698344505386593,0.029720876035810504,0.012337067103139539,0.005090193303010813,0.00808788133520785,0.021285611137868973,0.044487377075672345,0.07734859891085887,0.11938123932492133,0.16996105198823958,0.2283368525332137,0.2936416747433462,0.36490564627254024,0.44107039267124115,0.5210047557986024,0.6035215931791149,0.6873954088087441,0.7713805535671275,0.8542297249331363,0.9347124912558428,1.0116335654683473,1.0838505568529906,1.1502909372182448,1.2099679695146914,1.2619953623267324,1.3056004325994226,1.3401355811145668,1.3650879102885007,1.380086841453101,1.3849096184922751,1.3794846160968428,1.3638924035053814,1.338364547932918,1.3032801754583094,1.2591603404461793,1.206660287125738,1.146559718253403,1.0797512153838165,1.0072269827252607,0.93006411145259,0.8494085833242768,0.7664582511733005,0.682445049036551,0.5986166961283584,0.5162181663810136,0.4364731987567784,0.3605661229302706,0.2896242702566094,0.22470123124811064,0.16676120821064802,0.11666469542588001,0.07515569954969592
45,0.008280919447787975,0.006118943969426893,0.015047566238281462,0.034934183124377315,0.06548344921335664,0.10624166311884785,0.15660350561317932,0.21582102950530177,0.28301476775305984,0.35718679483805804,0.4372355474225592,0.5219721841799271,0.6101382418311818,0.7004243251695343,0.7914895534988395,0.8819814746775961,0.9705561510159554,1.0558981187206151,1.1367399244606027,1.2118809489073175,1.280205237691666,1.3406980749623987,1.3924610534040964,1.4347254169028352,1.4668634777014848,1.4883979384830741,1.4990089809356733,1.4985390155231666,1.4869950219208954,1.464548445357245,1.4315326504006642,1.3884379700071179,1.33590442335686,1.2747122106313586,1.205770125896822,1.1301020601800302,1.0488317951855828,0.9631663134901263,0.8743778730816657,0.783785112463315,0.6927334669384392,0.6025751869239688,0.5146492550493517,0.43026150030154386,0.35066520455024774,0.2770424894748235,0.21048676032437688,0.15198646724688958,0.10241042535547132,0.062494911550240555,0.032832729726987,0.013864406770279131,0.0058716500834149745,0.00897316382050366,0.02312288595575833,0.04811067237210602,0.08356541780939106,0.1289605673215329,0.18362193638939694,0.2467377235492508,0.3173705668345877,0.3944714649755139,0.4768953566054077,0.5634181261008896,0.6527547834933386,0.7435785484537487,0.8345405549256318,0.9242898837633969,1.0114936258620921,1.0948566778116544,1.1731409760811478,1.2451838840771867,1.3099154590017803,1.3663743420713887,1.4137220361042175,1.45125535843258,1.4784168841963903,1.4948032249195018,1.50017101941995,1.4944405480802625,1.4776969168006542,1.4501887930516406,1.4123247127975553,1.3646670131385747,1.3079234807803912,1.2429368403640366,1.170672238769517,1.0922029112697729,1.0086942424135052,0.9213864583561848,0.8315762076834846,0.7405973042789211,0.6498009182323068,0.5605355089831117,0.474126798720984,0.3918580834677011,0.3149511742499758,0.24454825141452236,0.18169490157550564,0.12732458912047995,0.08224479289578979
46,0.009290362340481636,0.006824967305704792,0.016241703416013317,0.0374007183353166,0.06998776967313979,0.11351889194479105,0.1673475841683026,0.23067441135177608,0.3025588772749782,0.38193339223696837,0.46761912832823554,0.5583435267533006,0.652759197194415,0.749463928532982,0.8470215137403746,0.9439830796577148,1.0389086048863445,1.1303883062166538,1.2170635759754667,1.2976471593416978,1.3709422719675561,1.435860373980562,1.4914373363964757,1.5368477598480903,1.571417232975879,1.5946323484253553,1.6061483276989448,1.605794141622113,1.5935750503773343,1.569672525382671,1.534441554175182,1.4884053683255853,1.4322476726823776,1.3668024913525425,1.293041781220876,1.2120609969653675,1.1250628219493137,1.0333393066102472,0.9382526796168031,0.8412151167759672,0.7436677681521304,0.6470593548758858,0.5528246535114552,0.46236318752131794,0.377018442291131,0.2980579124021919,0.22665427747877517,0.1638679861765771,0.11063150696557968,0.06773547960626525,0.035816972990107575,0.01535002373260172,0.0066385960345852375,0.009812067368248101,0.02482330703200514,0.05144937611050824,0.0892948384443609,0.13779763343679916,0.19623742347752574,0.2637462920122302,0.33932163337577115,0.4218410429561357,0.5100789865483378,0.6027250013340099,0.6984031581753485,0.7956924961799505,0.8931481260531504,0.9893226888222532,1.0827878512390916,1.1721555186226928,1.2560984501002135,1.3333699700796215,1.402822483209877,1.4634245178542318,1.5142760449561843,1.5546218447903826,1.5838627230827134,1.6015644099236688,1.6074640093131487,1.6014739035514585,1.5836830544905998,1.5543556823203533,1.5139273415111079,1.4629984521914683,1.4023253830291227,1.3328092180473092,1.2554823742060732,1.1714932684969215,1.0820892622669098,0.9885981360740208,0.8924083701993631,0.7949485236795155,0.6976660181105567,0.6020056413154562,0.5093880901268844,0.4211888709564802,0.3387178715081922,0.26319990702556395,0.19575652998982643,0.13738937342134389,0.08896527516088287
47,0.010258738200863345,0.007492852622219194,0.017325589347054776,0.039610917820300476,0.07401786824403997,0.12003544696419984,0.17698022547542913,0.2440064903363025,0.32011880325373465,0.4041867848009351,0.4949619022090231,0.5910960119089764,0.6911613814400275,0.7936718933696849,0.8971051163163224,0.9999249152870021,1.100604265534107,1.1976479311114467,1.2896146713200562,1.3751386452454204,1.4529496964973794,1.5218922168945286,1.5809423089398638,1.629222992199604,1.666017227748297,1.6907785672480236,1.703139268507313,1.7029157569917877,1.690111352175119,1.6649162182399775,1.62770453986114,1.5790289650145182,1.519612397344535,1.4503372599852493,1.3722323902831752,1.2864577600544214,1.1942872483027225,1.0970897222487346,0.99630870764506,0.8934409503026167,0.7900141872211588,0.6875644574551418,0.5876132896819798,0.4916451052706087,0.401085172448042,0.31727843897674096,0.24146955770866976,0.1747844016657938,0.1182133431751953,0.07259654538812174,0.03861148462552402,0.016762888861521684,0.007375241773055118,0.010587963681594016,0.026353340956975307,0.05443723463475936,0.09442255772309244,0.14571546955599,0.20755419519778787,0.2790203389176907,0.3590525237127266,0.4464621543122333,0.5399510695600696,0.6381308220109052,0.7395432984101988,0.8426823748136516,0.9460162847357103,1.0480103681274493,1.1471498633280894,1.2419624034962986,1.331039883416247,1.4130593719243305,1.4868027593763795,1.551174848361584,1.6052196189896142,1.648134427187491,1.6792819251407562,1.6981995268428505,1.7046062781754654,1.6984070294890703,1.6796938487147008,1.6487446540202126,1.606019086318057,1.5521516829239133,1.4879424537473103,1.414344999971676,1.3324523516787783,1.243480734749659,1.1487515081273063,1.0496715396992544,0.9477123122469973,0.8443880697695197,0.7412333287400228,0.6397800882867088,0.5415350777598595,0.44795737959209203,0.3604367597852673,0.2802730278479508,0.20865673271872962,0.14665148136911652,0.095178142680792
48,0.01116410502814682,0.00810802244616359,0.018276071947900763,0.0415172430919861,0.0774863704155847,0.12564925964752285,0.18529062127634383,0.25552469364815933,0.3353083978257298,0.4234568288398251,0.5186608532650783,0.6195065517705249,0.7244962178944896,0.8320706011811001,0.9406320643354911,1.0485683104796848,1.1542763281248718,1.256186198242019,1.3527844098609332,1.4426363379269613,1.524407549586212,1.5968836224696736,1.6589881806457638,1.7097988803808397,1.748561108295809,1.7746991884810535,1.7878249321276345,1.7877434027001773,1.774455811030201,1.7481594973334944,1.7092450004186148,1.6582902576130492,1.5960520215466525,1.5234546212657087,1.4415762345915275,1.3516328755991946,1.2549603350259033,1.152994341820243,1.04724924046255,0.9392955007293446,0.830736393914889,0.7231841819020428,0.6182361727097794,0.5174509981274323,0.42232546574771823,0.33427232917965094,0.25459930658636926,0.1844896591533147,0.1249846179249874,0.0769679199974825,0.04115268372706804,0.01807081787717566,0.008065121993484057,0.011284195328125978,0.027680229922949592,0.05700972062778363,0.09883708150888854,0.15254111493864622,0.21732423729099673,0.29222432422753386,0.3761289996543887,0.4677921561379801,0.5658524614271575,0.6688535762328601,0.7752657830015027,0.883508704463242,0.9919747745512185,1.0990531131143413,1.2031534498490646,1.3027297421447264,1.3963031360827851,1.4824839295854988,1.5599922115290916,1.6276768703002533,1.684532689491135,1.7297152768366268,1.7625536046773853,1.7825599757042796,1.7894372659784028,1.7830833376571362,1.763592555890853,1.7312543873620942,1.6865491012809741,1.630140636683347,1.5628667419627884,1.4857265330788259,1.399865655220232,1.3065592682944887,1.2071931089337682,1.1032429102744714,0.9962524851567381,0.8878107982405778,0.7795283675512336,0.6730133459255023,0.5698476375846027,0.47156340453738854,0.37962031172841915,0.29538384887364705,0.22010505093637045,0.15490191842399814,0.10074281344154254
49,0.01198410826158795,0.00865587871840617,0.019070899681061737,0.04307449281992974,0.08031016958784902,0.13022492559764764,0.1920774535479966,0.2649491527235831,0.3477577715623943,0.43927348067798283,0.5381371376287757,0.642880472175815,0.7519478922483089,0.8637195867662987,0.9765355822099125,1.088720395659571,1.1986079181736184,1.304566158948602,1.405021482775184,1.498481980827936,1.5835596276985338,1.6589908956078707,1.7236555196459424,1.7765931353480213,1.8170175415148666,1.8443283764530805,1.8581200342263944,1.8581876884984283,1.844530334504061,1.8173508039716681,1.7770527527746032,1.7242346660497232,1.6596809698157289,1.5843503810968382,1.499361669569494,1.4059770421925586,1.305583397583606,1.1996717285412604,1.0898149786163573,0.9776446815942805,0.864826730826467,0.7530366382719107,0.643934650688324,0.5391410925338467,0.4402123017734958,0.3486175159787801,0.2657170519958804,0.1927421032462736,0.13077645469951693,0.08074038707761236,0.04337700933716754,0.019241222412005543,0.008691478120811644,0.011884455632140078,0.028772734549071456,0.05910549917162551,0.10243226347759389,0.15810956150038738,0.22531050374195136,0.3030370576940227,0.39013487008397624,0.4853104107132188,0.5871501832769135,0.6941417178563082,0.8046960333142582,0.9171712359945903,1.0298969042498625,1.1411988966516668,1.2494242154451152,1.352965555988786,1.4502851775849304,1.539937741183147,1.6205917747841596,1.6910494477508995,1.7502643603495014,1.7973570843193394,1.8316282236719568,1.852568801746782,1.8598678202607082,1.8534168780885043,1.833311781178452,1.7998511196935583,1.7535318335099,1.6950418319309648,1.625249777226014,1.5451921837219433,1.4560580240459944,1.3591710711392373,1.2559702382877413,1.1479882091508413,1.0368286751618971,0.9241425183595313,0.8116032933691524,0.7008823726633494,0.5936241242304906,0.4914214902994223,0.39579232981216933,0.3081568759934488,0.22981664380526412,0.1619351005416849,0.105520386633905
50,0.012696564353507892,0.009122177890399258,0.019689284739771523,0.04424094787362543,0.08241253910190866,0.1336371543356706,0.1971540329438647,0.27201985616398594,0.3571227567685922,0.4511988319236179,0.5528509139983301,0.6605693205528752,0.772754275335721,0.8877396673061817,1.0038177948259657,1.1192647275319056,1.2323659092291521,1.3414416215641864,1.4448719303048194,1.5411207437383478,1.6287586258853963,1.7064840257197234,1.77314260710906,1.8277443923988896,1.8694784650319338,1.8977250128478151,1.9120645332022845,1.9122840631964684,1.898380342488125,1.8705598617125023,1.8292357957936942,1.7750218676913043,1.7087232337147793,1.631324525771877,1.5439752281413606,1.4479726059463236,1.344742438865345,1.2358178462140752,1.1228165178758616,1.007416689235448,0.8913322169232696,0.7762871255319443,0.6639900033237096,0.5561086271899202,0.4542451937192994,0.3599125242297635,0.2745115971540737,0.19931074145629138,0.135426800087314,0.08380854322975351,0.04522257766984209,0.020241961562824703,0.009237693679249185,0.012373203529344115,0.029601924195206502,0.06066798391779995,0.10511000616767638,0.1622679617628215,0.2312929712696006,0.31115991210679594,0.4006826431187501,0.49853162051042477,0.6032536435218262,0.7132934365897009,0.8270167474696303,0.9427346182777063,1.0587284689910677,1.1732756208806783,1.2846748808158797,1.3912718064763272,1.4914832772458282,1.5838210058743318,1.6669136417254329,1.7395271373436811,1.8005830758684196,1.8491746871050918,1.8845803143919724,1.9062741322595194,1.9139339557094581,1.9074460251343233,1.8869066958144036,1.852621006900573,1.8050981511357127,1.7450439125960113,1.6733501847627554,1.591081724596633,1.499460339335926,1.3998467408678898,1.2937203371624166,1.1826572608948822,1.0683069615653247,0.9523677087553077,0.8365613703349633,0.722607840200874,0.6121994953303946,0.5069760615024829,0.40850026096609804,0.31823460372383444,0.23751966711439054,0.16755418627378665,0.10937725116126926
51,0.013280107674621152,0.009493440420995024,0.020112496897556127,0.04497956854818372,0.08372534290396537,0.1357743884147599,0.20035370045129922,0.27650418155714973,0.3630948854519692,0.4588398132417263,0.5623170123875393,0.6719896947854431,0.7862290603226819,0.9033384869471183,1.021578727992034,1.1391937425387744,1.2544367751987657,1.3655962979917584,1.471021429045415,1.569146450611292,1.658514062268745,1.737797023972535,1.8058178675132592,1.861566383646389,1.9042146251805276,1.9331292032069503,1.9478806938534556,1.9482500158583902,1.934231684248558,1.906033891799112,1.8640754170656395,1.8089794049086774,1.7415641118790113,1.6628307539083507,1.5739486367849553,1.4762377902484873,1.3711493636132377,1.2602440740734298,1.1451690277648892,1.027633257824271,0.9093823427415898,0.7921724819605905,0.6777444137424801,0.567797562650807,0.4639648006053877,0.3677881963404914,0.2806961134234859,0.20398199696189492,0.13878516404738528,0.08607388322670727,0.0466309942943087,0.02104228197375792,0.009687776155837307,0.012736107897546135,0.030142005003693264,0.061646964385365016,0.106783091209753,0.16488004782436042,0.23507500925384653,0.31632547741580236,0.4074247637455591,0.5070199102903931,0.6136317831185181,0.7256770396263992,0.8414916434975427,0.9593555780813042,1.077518391161643,1.1942251917386941,1.3077427127327654,1.416385052541436,1.5185387131498533,1.6126865629416258,1.697430368327453,1.7715115595636932,1.8338299223581347,1.8834599376651124,1.919664527000167,1.9419059991360679,1.9498540356058016,1.9433905964160396,1.9226116731140943,1.8878258631727163,1.8395497868652155,1.7785004146970573,1.705584419342765,1.621884710227548,1.528644350734781,1.4272480968924668,1.3192018317161618,1.2061102006385842,1.089652780172544,0.9715591337375018,0.8535831251072434,0.7374768709616851,0.624964719385627,0.5177176407717659,0.41732841146077704,0.3252879586776275,0.24296321807663207,0.1715768327430439,0.11218899515086331
