,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
38,0.03348747921832805,0.1774723854007119,0.45710661170546557,0.8682371799306965,1.4047581984245452,2.058701543527387,2.820355197889382,3.6784074881658433,4.620115079949223,5.631492234966616,6.697518519796378,7.80236188132359,8.929613775939334,10.062532860467352,11.184293625653215,12.278236279642712,13.328114170314011,14.31833507187907,15.234192752294783,16.06208538236774,16.7897175428583,17.406282829480926,17.902624343850135,18.271370686845316,18.507045434694184,18.60614847189412,18.56720797305854,18.390802261681582,18.079551221186385,17.638077385815514,17.072937289220885,16.392524090327264,15.606942922617852,14.727860818088033,13.768333434716542,12.742611160804978,11.66592747582059,10.554272710893887,9.424156568960065,8.292362931466844,7.175700593130354,6.090753626691749,5.0536350851252365,4.07974769917953,3.1835551242460434,2.3783671338727514,1.6761419501151262,1.0873086464077657,0.6206122605350184,0.28298391799981915,0.07943789464893027,0.012997147325752502,0.08464841852956947,0.2933275818428971,0.6359354457687314,1.1073837812677336,1.7006708894187414,2.4069855869121586,3.2158380650391445,4.115215678729115,5.091761351939232,6.130971949815234,7.217413671505153,8.334951264728186,9.46698765792487,10.596710451101075,11.707341604614633,12.782386617660656,13.805879495789071,14.76261986932824,15.638398741158394,16.42020951114886,17.09644114323779,17.65705060633908,18.09371202807731,18.399940346197916,18.571187621248868,18.604910580148672,18.50060838752012,18.25983008382983,17.886151579866407,17.38512254922308,16.764184007508916,16.03255780235872,15.201109655476351,14.282187790738579,13.28943954496797,12.237608684974186,11.142316441002652,10.01982950856503,8.886818464163756,7.760110182792114,6.656437934172796,5.592192869171304,4.583180587176667,3.6443863997793517,2.789752776926134,2.0319722808015825,1.3822990626725145,0.8503817222432143,0.4441200118051475
39,0.057385794202755296,0.271771392832403,0.6726710788234492,1.2541309041235837,2.007515337912225,2.921635516892803,3.982915416315497,5.175593473847084,6.481956671877914,7.88260360180044,9.356732603369759,10.88245069985236,12.43709874082674,13.997587923784268,15.54074269669493,17.04364494892997,18.483974378802515,19.840339982768928,21.09259774319063,22.222149796526608,23.21222063887176,24.048106266782263,24.71739255328288,25.21013961585135,25.519029438245777,25.639474553773915,25.569686175898717,25.31070076434074,24.866364632131955,24.24327682222839,23.450691102048218,22.50037853145971,21.406452645285793,20.185159846621616,18.854638123931622,17.434647675330645,15.946277440673684,14.411631899882643,12.853502789015018,11.295030609570318,9.759360958119592,8.269300780264654,6.846979654061605,5.513521133344538,4.288729031984259,3.1907933082201154,2.236019917114006,1.4385886432130506,0.8103425099617099,0.36061189344197514,0.09607595261020414,0.020663433995059193,0.13549432405204503,0.43886321572277975,0.926264636229851,1.5904599599526403,2.421584912629518,3.407296070291541,4.53295417720364,5.7818415602735955,7.135410411005078,8.573558247645074,10.074926466507526,11.617217548550132,13.17752621021966,14.732679580491855,16.259581351977264,17.73555479494516,19.13867954000365,20.448117127720252,21.644420490293754,22.7098227690199,23.62850117818953,24.38681199665208,24.97349319707661,25.379831703567433,25.59979279361457,25.63010972256982,25.470332239593866,25.12283327454127,24.592773696473376,23.888025667187133,23.01905572807165,21.998769356624976,20.842319301193648,19.566880540446284,18.191395209761758,16.73629128274982,15.223179185895791,13.674530852046807,12.113345979265056,10.56281045159421,9.04595199469149,7.585298180342637,6.202541858996172,4.918218989132307,3.7514036481744206,2.719424754476522,1.8376087074817695,1.1190517682223937,0.5744255606444779
40,0.08317287421250524,0.37229750815073503,0.9013803552309062,1.6625637595431697,2.6445430316454646,3.8327343397742837,5.209491301126145,6.75436705651164,8.444417936189332,10.254544206996497,12.157862840183146,14.126106763797994,16.13004467014783,18.13991514356827,20.125868661076982,22.058410901548957,23.908840779623645,25.649676698898034,27.255064693921213,28.70116239948255,29.966493144688357,31.03226491300876,31.88264943127244,32.50501724272705,32.89012527298692,33.032254103237776,32.92929291199077,32.582770823876146,31.997834199900677,31.183170206442192,30.15087779809361,28.91628803045036,27.49773637145948,25.916290392840857,24.195436885762604,22.36073304756061,20.439426919891574,18.46005271536869,16.45200704267417,14.44511232382424,12.469173887483556,10.553537316139586,8.726652621182946,7.015651718530277,5.445945479897853,4.0408463441045175,2.8212220931796326,1.8051859352076036,1.0078274966341274,0.4409887191923548,0.11308798970784756,0.028995114712970824,0.18995899668079225,0.5935890859925073,1.2338908841037097,2.101354970635786,3.1830982322092165,4.463055195563763,5.922216623388087,7.538911829361579,9.289130519614814,11.14687938079281,13.084568118863752,15.073419215433166,17.08389531607911,19.08613790336713,21.05041073960629,22.94754149357224,24.749354992391954,26.429091664165412,27.961804956838076,29.324731831069762,30.4976308247397,31.46308266833236,32.20674898662678,32.71758524458811,32.988004774904276,33.01399145111747,32.7951593329897,32.334758398281096,31.639626275815658,30.720086696669526,29.589796171629697,28.265541171988833,26.766988825837394,25.11639483238011,23.33827293217581,21.459030842153176,19.50657806230096,17.509911378678336,15.498684218632512,13.502766253930936,11.55179979234744,9.674759545935656,7.899522314079045,6.252452972152335,4.758012914472145,3.4383967667306927,2.3132027632673022,1.3991416845576496,0.7097886776259841
41,0.11056987663989368,0.4779139642105656,1.140605446064779,2.088802382197231,3.3084226580581726,4.781353124598708,6.485718605087891,8.39620677355599,10.484444079942769,12.719417138911137,15.067933324085404,17.495113727211574,19.964911161079,22.440645513093767,24.88554849872417,27.263309724427778,29.538615950226337,31.6776755430882,33.648720332217415,35.42247741296125,36.97260389235889,38.2760781197197,39.313541591885986,40.06958645538383,40.53298433563539,40.69685309478179,40.55875904151957,40.12075307498434,39.38934022589195,38.375383047296076,37.093940289750904,35.56404325678963,33.80841316216707,31.85312368652618,29.72721374501705,27.462256216835982,25.091889041683903,22.65131564704856,20.176782125699233,17.70503892807165,15.272795064204015,12.916172921122193,10.670171792438035,8.568148087529947,6.641319939963598,4.918303572442991,3.4246883039524714,2.1826565108556584,1.210654186087409,0.5231169891172395,0.13025585524350622,0.0379053482351227,0.24743700850617084,0.755738983730122,1.555262244408718,2.6341326980269915,3.9763275367343676,5.561913199530503,7.367341414868398,9.365798927008898,11.527605712175864,13.820655770420444,16.21089394678668,18.66282170028806,21.140024309280957,23.605711683465106,26.023264750658264,28.3567793037017,30.571599230571344,32.63483120844691,34.51583321777759,36.1866696211927,37.622526048670494,38.802077927310144,39.70780718250155,40.3262624070141,40.648258634114015,40.669013747785286,40.38821950416305,39.81004610940698,38.94308028602616,37.800197747461944,36.398371974867494,34.75842213602988,32.904703890207415,30.864747670884974,28.668849818477007,26.349622635258218,23.941510044865467,21.48027604953769,19.002473582252414,16.54490164208476,14.144058775124861,11.835601017560915,9.65381235127121,7.631095536432518,5.797490883030054,4.180230108214754,2.80333190538233,1.6872452313651662,0.8485456094455559
42,0.13923407024068085,0.5872674955179272,1.387252991879381,2.527309601932512,3.990505813705295,5.755111018420407,7.79491824189247,10.079633356513874,12.575324993460669,15.244928473262535,18.0487962706302,20.945286838327107,23.89138304519435,26.84333104360921,29.757290078266017,32.58998358566235,35.29934191451018,37.84512712173109,40.18953056489985,42.29773441601072,44.138428757267064,45.68427657925973,46.912319775633236,47.80432010462104,48.34703005367325,48.53238958443856,48.35764583614967,47.82539400964144,46.943538824813956,45.72517712395364,44.18840336442548,42.3560408894551,40.25530296802275,37.91738863792449,35.37701935432371,32.67192332524043,29.84227519235307,26.930099378673468,23.978645964258675,21.03174835911667,18.133172312809357,15.325965928910588,12.651820337560823,10.150450521064986,7.8590054881836195,5.811516556892715,4.038391939422498,2.56596513572712,1.41610384240583,0.6058851853508136,0.1473420993926041,0.0472846215777202,0.30719875213506975,0.9232243851941293,1.8862126370158632,3.1818617203286266,4.790929346835366,6.689518503403818,8.849432357744126,11.238593022705214,13.821517959924233,16.55984694753897,19.412911785717352,22.33834027904528,25.29268552574487,28.23207116785908,31.112843019489496,33.89221739545395,36.528916511731495,38.983781521068025,41.220354079265036,43.20541780503794,44.90949159197359,46.30726744617894,47.37798634709236,48.10574654937092,48.47973974712092,48.49441159308509,48.14954418884206,47.450259320917354,46.40694239474495,45.035088196171834,43.35507077117265,41.39184084139916,39.174555249385755,36.73614393669474,34.11282088600867,31.34354629039816,28.46944793733953,25.533210400778273,22.578441112630166,19.64902272848917,16.78846140586111,14.039240673943944,11.442190490939694,9.035880859317956,6.856049004736823,4.9350686258507,3.3014690974259455,1.9795117673018177,0.9888296398083476
43,0.16876067260177302,0.6987980082470049,1.6377893959978715,2.97178943719332,4.680986275589535,6.73999583246913,9.11823879742295,11.780394775938625,14.686926849038464,17.794668754486864,21.057465969066783,24.426861170909564,27.852813901765366,31.284443741164875,34.670785955254516,37.9615483978078,41.10785842232469,44.06298871247881,46.783051251267175,49.22764912240123,51.36047646373639,53.14985766254796,54.56921778481699,55.597477251958466,56.219364903466285,56.42564479603382,56.21325337085199,55.585344951948656,54.55124489985266,53.126311116319,51.33170595697313,49.19408193930653,46.74518591371917,44.02138757625042,41.06313932527562,37.91437548408712,34.62185981178611,31.23449099290437,27.80257642025491,24.377085056397178,21.008890469824212,17.748015287889302,14.64288828745817,11.739625156575473,9.081343608892364,6.707523022408658,4.653418112833494,2.9495353493733627,1.6211798889423599,0.6880797574851025,0.1640928598701345,0.057001169687115855,0.36839515553071295,1.0936501602104014,2.221995083689291,3.736672349710238,5.615186780369638,7.829639682486968,10.347143184097531,13.130308667565112,16.13780204536449,19.324957631877364,22.644441494302207,26.046954430948812,29.48196413665448,32.89845568159616,36.245689157785485,39.473953241087045,42.535303477257685,45.384274327378094,47.978554397758586,50.2796148261626,52.25328149189464,53.87024255159072,55.10648376306419,55.9436451320061,56.36929358481663,56.37710761797473,55.966971181632715,55.144975403126566,53.9233281248055,52.32017259967661,50.35931803749954,48.06988600311789,45.485877918528786,42.645670091921204,39.59144377323943,36.368558700784135,33.02487944260162,29.610064537479914,26.174828992848006,22.770191092567835,19.446714700627478,16.253758313633476,13.238742014778238,10.446443216086283,7.918331648203385,5.691953474101405,3.800373673516061,2.271684979524951,1.1285906602778693
44,0.19868661738062093,0.8107547870472772,1.8882789791981902,3.415256379939118,5.369009136333919,7.72052115576615,10.434869037451776,13.471740736138162,16.78603425507322,20.328527476776046,24.04660918364177,27.885060411648226,31.786874532925196,35.69410388774707,39.54872039223164,43.293477340454146,46.8727596019535,50.23340958795071,53.325516719471366,56.10315867261073,58.525083392366824,60.555321746131284,62.16372171803966,63.32639621060906,64.02607780315459,64.25237519829997,64.00192754797736,63.27845436694804,62.09270029255556,60.46227551110938,58.411394220801945,55.97051501536802,53.17588852931527,50.069019062858786,46.696048182218135,43.10706944971589,39.35538446094034,35.49671123791093,31.588356734770365,27.688365745502487,23.854658853649898,20.144172226736085,16.6120120307111,13.310636022600983,10.289074475913605,7.592202009199184,5.260071132179469,3.3273174072610665,1.8226450606584872,0.7684006825549724,0.18024134747813936,0.06690208379017233,0.4300661457111724,1.2643400145264052,2.5573335002458806,4.289843754089876,6.436140458944418,8.964347962290788,11.836918676374584,15.01119071492905,18.44002148472721,22.072487822202785,25.85464227708086,29.730314311102376,33.641944512861656,37.53143943944787,41.34103438923652,45.01415129239151,48.49623897814462,51.73558333965289,54.684075364298494,57.29792562305248,59.53831460769159,61.371969257403556,62.771657112519115,63.71659075645992,64.19273653934926,64.19302299828573,63.71744587893424,62.77306819870891,61.37391535061023,59.54076680557809,57.300847506885376,54.687423539819356,51.739308081546746,48.50028496853389,45.018458442387825,41.3455387313481,37.53607407759072,33.646640615865216,29.73500213495271,25.85925220072127,22.076951381509215,18.44427238930052,15.015165832604435,11.840558970826983,8.967599369810971,6.438954691364399,4.292179015932472,2.559155109449105,1.2656209175232067
45,0.22849637399995,0.9212195877003817,2.1344368464793533,3.8501300954783773,6.042818774758944,8.679938242971842,11.722323410020685,15.124790396065496,18.836807578377496,22.803246060015297,26.96519841476414,31.260853548770307,35.626414685902745,39.99704684340141,44.30783972642,48.49477174106207,52.4956608089055,56.25108786202533,59.70527930326071,62.80693532589533,65.50999179099351,67.7743043473919,69.56624463416631,70.85919971108959,71.63396729980903,71.8790409658298,71.5907810059357,70.77346850311767,69.43924174621536,67.6079159585332,65.30668901272527,62.56973750251501,59.43770917017535,55.95711922796677,52.17965953904468,48.161430917511545,43.96210994908427,39.64406270631042,35.27141852096412,30.909117569454438,26.621946416005525,22.473575837200094,18.52561521760774,14.83669756010417,11.461608699823302,8.450473654190066,5.8480121929293,3.6928746839257913,2.0170680786003317,0.8454805617594864,0.19551192556510952,0.07681515711285974,0.4911530774226413,1.4323721609622349,2.8864939245222594,4.831922528184456,7.239765505203675,10.074262857495075,13.293318144029222,16.849123674695235,20.688870524583592,24.755532823939433,28.98871467592649,33.32554712423658,37.70162184925478,42.05194772602839,46.311916037748574,50.41826000991129,54.30999441466657,57.92932129085581,61.22248832846726,64.14058716923896,66.640279767479,68.68444202357635,70.24271513130469,71.2919564505998,71.81658320969186,71.8088039321102,71.26873415153125,70.2043946959341,68.63159256654633,66.5736861807033,64.0612384651069,61.13156295155963,57.82816961631535,54.200118693147644,50.30129205695562,46.189592998931396,41.92608627780025,37.574091218633875,33.19824132804651,28.86352439186958,24.63431731126189,20.57343001134963,16.741172621761024,13.194459782785994,9.985965379532797,7.163340257513642,4.768504537733475,2.837025041438559,1.3975870706806364
46,0.2576298985928687,1.0281368197633258,2.3716968433529697,4.26835613336455,6.689946518855933,9.60050383257283,12.956802031555704,16.70899516724667,20.80135767089931,25.173111959967482,29.759331074306836,34.491902936712385,39.300541917120405,44.11383267725007,48.860290793072465,53.469424403302696,57.87278111688042,62.00496463132755,65.80460596371101,69.21527487000441,72.18631791693971,74.67361075974729,76.64021345336273,78.05691906476378,78.90268743874353,79.16495767505958,78.83983467621675,77.93214699537529,76.45537512525775,74.43145129306959,71.89043373477278,68.87006028621715,65.41518792095412,61.57712655841945,57.41287703641031,52.98428456508093,48.35712023490741,43.60010421957372,38.783885180650834,33.97999103140016,29.25976664240396,24.693314265644943,20.348452413296513,16.289708653394438,12.577361280854984,9.26654409642805,6.40642758893091,4.039488681404942,2.200879886537922,0.9179072403176671,0.20962476736691163,0.08655150074470655,0.5505152588846866,1.5946254998118266,3.203375655792017,5.352873428595733,8.011195625152512,11.138862263767098,14.689422909724602,18.610146532342842,22.84280463808016,27.324536049027987,31.988780483555296,36.76626707406933,41.58604314094843,46.3765279438511,51.066575760646415,55.586532505687316,59.86927019509398,63.85118389572341,67.47313635167193,70.68133625921877,73.42813714654486,75.67274499368774,77.38182408354263,78.52999208613048,79.10019702340895,79.08397051614412,78.4815535517568,77.30189290530603,75.56250826676334,73.2892320479336,70.5158257332687,67.2834784723303,63.640195360535095,59.6400844931138,55.3425533805742,50.811426660079405,46.1139982060195,41.32003171732555,36.50072462426644,31.727650702234552,27.071697096256056,22.602011542965442,18.384975425348195,14.483217911887582,10.954685821600302,7.8517830288233945,5.2205921888570845,3.1001903429768776,1.5220685670843406
47,0.28549274403839636,1.1293508566035815,2.5952946270690274,4.6615526413829,7.297437938916977,10.463803758818713,14.113624926798767,18.192696247907598,22.640437533144862,27.39079330407578,32.373213813524,37.513702812739425,42.73591650417391,47.96229735879105,53.115225959072426,58.11817376115687,62.896839655906916,67.38025344930419,71.5018298738728,75.20035747751342,78.42090770330415,81.1156506590941,83.24456546152105,84.77603460479881,85.68731352702981,85.9648684002922,85.60457712782508,84.61179056320833,83.00125304234277,80.79688340844672,78.03141978216945,74.74593335250623,70.98921840943109,66.81706767715892,62.29144371039939,57.47955865958305,52.45287607189482,47.286049552832935,42.05581405072728,36.83984623026187,31.715610860132884,26.759210347669246,22.044254506520083,17.640767343009305,13.614147096987493,10.024194982096951,6.9242270500816545,4.360282369257107,2.3704392768532543,0.9842498598844582,0.22230106333392685,0.09590894384051547,0.6069506096684045,1.7478363428976187,3.501622317861351,5.842262241796966,8.734994180477027,12.13685682389318,15.99732752469032,20.25907263354658,24.858798987915204,29.728193908276737,34.79493974157409,39.98378788437938,45.21767633496707,50.41887417701254,55.510135997651986,60.41584909510517,65.06315643814358,69.38303869981192,73.31133929561625,76.78971720285534,79.76651341033617,82.19751813042086,84.04662737918532,85.28637917350778,85.89836138177759,85.87348517104154,85.21211998949732,83.92408807964634,82.02851860359293,79.55356354694452,76.53597962055403,73.0205823694794,69.05958059643956,64.71180098455744,60.04181443487535,55.11897709381423,50.01640031272383,44.809864837135464,39.57669535159579,34.39461209474407,29.340576599832595,24.48964870313094,19.913871795322116,15.681202871534481,11.854503270341265,8.49060509072735,5.639467152104377,3.3434330326033592,1.6366022048644848
48,0.3114682995965974,1.222650323887011,2.8003654859827067,5.021182402810284,7.852118687457228,11.251130785969382,15.167738385762673,19.543774122268637,24.31424744957112,29.408309845288358,34.7503070149952,40.26090246940043,45.8582557875237,51.45923806692093,56.980666509753384,62.34053980928055,67.45925598947838,72.26079461107895,76.67384578653937,80.63286923641022,84.07906765856856,86.96125995434915,89.23664134289194,90.87141907488814,91.84131430444829,92.13192266555568,91.73892819801867,90.66816744580649,88.93554277581526,86.56678620440641,83.59707723924109,80.07052041201882,76.03949026152455,71.56385349494681,66.71007987951265,61.550255068999775,56.16101002610121,50.622382940288325,45.016630543363576,39.427006476403434,33.936524851141215,28.626727368708252,23.576472305834557,18.860763353832276,14.5496357038254,10.707115921490715,7.390271058695685,4.648361124117524,2.522107499899865,1.0430881694311278,0.2332687379978127,0.10467621134470394,0.6592203770080801,1.8886654411711394,3.774752342275515,6.289469924853418,9.395470946250299,13.046626737928904,17.188712283820898,21.760211541309936,26.69323104464526,31.91450822244053,37.3464994542595,42.90853170705978,48.51800064799788,54.091597439869844,59.54654599947342,64.80183234379328,69.7794077664137,74.40534797522753,78.61095097654758,82.3337574004278,85.51847811387313,88.11781534551658,90.09316512686348,91.4151906178158,92.06425780175536,92.03072707947399,91.31509643135337,89.92799402162615,87.89002035455636,85.23144232675122,81.991743719375,78.21903880611643,73.96935778568849,69.30581465123909,64.29766985502714,59.01930168917147,53.549101658975026,47.96831025415073,42.35981040845024,36.80689656659211,31.39203763965029,26.19565222082393,21.2949142514372,16.76260687477286,12.666041499696675,9.066058127556477,6.016121788971692,3.5615285097494143,1.738732598498015
49,0.3349320678846969,1.3058190145728248,2.9820561140104496,5.338748787922366,8.34089669521072,11.943913538330424,16.09428923517087,20.730384622220512,25.78334688650751,31.17813213080963,36.83461988554329,42.66880301518917,48.594035347413055,54.52231849574375,60.36560876461872,66.0371247273342,71.45263605745245,76.53171447263017,81.19892821251906,85.3849623109879,89.02764802498643,92.07288613151704,94.47545038040636,96.1996591704205,97.2199054733533,97.5210371359343,97.09858191151781,95.958813879502,94.11866026605209,91.60545004997635,88.456508087327,84.71860078257015,80.44724153892003,75.70586630291879,70.56489144763466,65.1006679862916,59.39434764779308,53.53067765457965,47.59674210213872,41.68066863251967,35.8703196096572,30.251987234459747,24.909111979124248,19.921043373799485,15.361861549738101,11.299277040746738,7.793625182496665,4.896970044336947,2.652331201539477,1.0930448315402532,0.24226862283356274,0.1126378493489662,0.7060777181102503,2.0137747770888614,4.016307807886692,6.683936259301031,9.977041938109155,13.846717397317509,18.23549228344705,23.078186855534582,28.302879999837636,33.83197736381061,39.58336374599084,45.4716226271227,51.40930473068663,57.30822677285617,63.08078111353823,68.64123685826125,73.90701308763795,78.79990530508104,83.24724688822594,87.18298829479991,90.54867799515412,93.29433056316705,95.37916903310207,96.77223049732605,97.45282595087971,97.41084755353099,96.64691874602039,95.17238499105231,93.00914527654112,90.18932688353746,86.75480824900568,82.7565970096422,78.25407246369295,73.3141037013261,68.01005650061266,62.420703738168555,56.62905549645669,50.721126242371184,44.78465738630639,38.90781419358435,33.17787640101692,27.6799419848605,22.495663331117775,17.70203457790227,13.370248139616345,9.564637395228448,6.3417212432837555,3.749364713404606,1.826068100431323
50,0.35526781991555645,1.3766928625018284,3.1356490944466193,5.6060134370914865,8.751097358416246,12.524191751524459,16.86926063335603,21.72177336118384,27.0096630072596,32.65439665834009,38.57214174457898,44.675011076083166,50.872368096529286,57.072172968893696,63.1823495019636,69.112152616759,74.77351604398717,80.08236023724575,84.95984107754742,89.33352082407006,93.13844392080306,96.31810168177665,98.82527152789092,100.62271831144236,101.68374731265453,101.99260069540048,101.54469153417011,100.34667193663847,98.41633425011499,95.78234681910213,92.48382821835219,88.56976628468513,84.09829057579555,79.13580906110344,73.75602186605529,68.03882671721735,62.06913234390663,55.93559745908459,49.72931404749852,43.542454516165634,37.466902799007016,31.59288974572615,26.007653061415088,20.794141698742603,16.029783944404976,11.785337495559524,8.12383860429233,5.099665896863112,2.7577327713870163,1.1328203680303663,0.24906101808998293,0.1195798434957343,0.746299829508575,2.1199132655704163,4.220019978450641,7.015430304725478,10.464628303003447,14.516388326516939,19.11053579907262,24.17884089572452,29.64603185569738,35.430912878383296,41.447570000011154,47.606647041960024,53.816672681005244,59.98541893256524,66.02127087147763,71.83458724794524,77.33903179150796,82.45285543122722,87.10011038923412,91.2117781165681,94.72679431981058,97.59295585536088,99.76769602264936,101.21871674204203,101.92446822867277,101.87446903833964,101.0694617323175,99.52140184923431,97.25328034779551,94.29878215734354,90.70178590727407,86.51571226506509,81.8027305610493,76.6328354827205,71.08280755101164,65.23507281699949,59.17647871421035,52.99700424691558,46.78842367000853,40.64294350677909,34.65183314687054,28.90406936204092,23.485014870665353,18.475150576225428,13.948880307910066,9.973425814675219,6.607828423725829,3.9020721902528686,1.896341560937982
51,0.3718853990693991,1.433222182158698,3.256698377428262,5.815232690178586,9.070827135077039,12.975131361944683,17.470160729337646,22.489157461477507,27.9575820990879,33.7942205196386,39.91239008612604,46.22122701130488,52.62703581813909,59.034680854988714,65.34899919950651,71.47621396754245,77.32532703734947,82.8094705050936,87.84719680057427,92.36368830304156,96.29186849254833,99.57339813460334,102.1595417033293,104.01189117546724,105.1029364458283,105.4164738926851,104.94784702530872,103.70401563968242,101.70345245532852,98.9758687683422,95.56177319508822,91.5118700598631,86.8863063613465,81.75377850149599,76.19051204327006,70.27912964927211,64.10742401408655,57.76705401406032,51.35218343861999,44.95808251995285,38.67971303039596,32.610317960901895,26.840036725931803,21.454566461005363,16.533889294607548,12.151084496327602,8.371243142572816,5.25050141865984,2.8352069141679066,1.1612302932888492,0.253432562877398,0.12529585005346594,0.7787231728497497,2.2040101776042125,4.37998926283816,7.274343949170154,10.844088826410328,15.036207949917841,19.78844220509927,25.030213946532847,30.68367517946776,36.66486371667209,42.88495013999905,49.25155704747198,55.670130993126236,62.04534674429716,68.28252300107074,74.28902855238994,79.97565798533446,85.25795651627703,90.05747426823143,94.30293136653101,97.93127654946444,100.8886235719433,103.13105149523994,104.62525697731411,105.34904887626527,105.29167782132151,104.45399585675426,102.84844378777154,100.49886641632256,97.44015841083285,93.71774606922214,89.38691267178663,84.51197744344063,79.16534031893664,73.42640669769563,67.38040815721789,61.117136639208695,54.72961090761071,48.31269508359349,41.961689774284054,35.770916719043015,29.832317973357824,24.234090434534618,19.05937598847568,14.385026730790319,10.280463600509085,6.8066453773691675,4.015163354570325,1.94747513243894
52,0.3842398738304718,1.4735381542422654,3.3411735585287365,5.959408962999476,9.28935973358854,13.281571219674776,17.876753228143674,23.006660569673954,28.595106599845856,34.55909470249932,40.810050911158086,47.255139362276516,53.7986410439149,60.34337536338588,66.79214342152366,73.0491715588289,79.02153373471563,84.6205316154425,89.76301187440069,94.37260114091416,98.38084025675923,101.72820099502289,104.36497014154142,106.25198780900885,107.36122901871258,107.67621991255075,107.19228241397607,105.91660370429041,103.86812948246619,101.07728259374224,97.58551120577235,93.4446732425736,88.71626621833079,83.47051390915583,77.78532342706575,71.74512818515784,65.43963393764642,58.96248651790445,52.409881060555676,45.87913336270185,39.467234601673894,33.26941087385845,27.377708947567996,21.879629233589966,16.85682627581218,12.383896061541357,8.527268161735321,5.344219154487965,2.882021983877948,1.177243887447847,0.2552033191190116,0.1295939330342997,0.8022812127192924,2.2632747659172336,4.490876696559561,7.452003850331895,11.102679148015048,15.38868470958133,20.246367069195458,25.60358252249889,31.38076856638009,37.492125518785116,43.84689076977574,50.35068673934654,56.9069225228428,63.41822840749688,69.78790195540563,75.92134417649879,81.72746446222196,87.12003341461154,92.01896347926741,96.35149836294175,100.05329357115514,103.06937201826666,105.35494051779318,106.87605502689368,107.61012476516791,107.54624772086285,106.68537256172955,105.04028454591645,102.63541564214249,99.50648167914514,95.6999519132637,91.27235889186021,86.28945886211363,80.82525519435274,74.96089932351724,68.78348553138193,62.384757468792714,55.85974562795735,49.305356000320955,42.81893088052968,36.496803190654006,30.43286579507042,24.717177053781384,19.434623323742855,14.663658272022682,10.475137723830708,6.931267349640914,4.0846788197919714,1.9776481470256035
53,0.3918516687302028,1.4960223109868016,3.3856102940432904,6.0325524662322385,9.397537855903225,13.430591496981297,18.07181663047608,23.252284259160852,28.895056844230677,34.916330940543034,41.22668180063508,47.732391463315324,54.33684060278226,60.94194346725136,67.44960459616385,73.76317568158262,79.78889093725081,85.43725965797717,90.62439528780166,95.27326125832656,99.31481509469427,102.689033797553,105.34580527259118,107.24567256860114,108.36041987104892,108.67349154828365,108.18023802693804,106.88798484490934,104.81592385638237,101.9948282046594,98.46659529586917,94.28362456106527,89.508039247857,84.21076379911045,78.47047052099771,72.3724111839172,66.00715090872481,59.46922314192098,52.85572569538685,46.26487870153062,39.79456590033389,33.54088092231429,27.596700157241877,22.050303403593535,16.98406278412851,12.473219399108832,8.584765885658285,5.376451478889452,2.895924351102736,1.1800239665763426,0.2542339615150235,0.13230367469375517,0.8160439496205303,2.2953002408556613,4.548103423897721,7.5409960688893864,11.229529332498938,15.558923088405248,20.46487949248037,25.874537900036202,31.70755695320966,37.87730776790815,44.292160499733455,50.85684518150211,57.47386662192089,64.04495235210572,70.4725121158105,76.66108722779981,82.51876827526507,87.95856010734322,92.89967384064244,97.26872669259467,101.00083182335655,104.04056200050327,106.3427727746874,107.8732729408919,108.6093323279492,108.54001937490501,107.66636348072423,106.00133971620711,103.56967612516652,100.4074864767266,96.56173392290805,92.08953352697395,87.05730402100909,81.53978139038065,75.6189089347921,69.38262029015455,62.92353348518357,56.33757542789671,49.72255725039995,43.176721670185785,36.7972839417572,30.67898806757917,24.912699710750346,19.584056706696014,14.772197215769623,10.54858440555412,6.975945118059462,4.107338284161871,1.9853669206968323
