,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
36,2.301524960696621e-06,0.00021382215411080052,0.0007626901306666598,0.0016407539605408986,0.0028349731086262076,0.004327611669858978,0.006096501773410201,0.00811537280806515,0.01035424157931241,0.012779857603737326,0.01535619692744635,0.018044997134591508,0.02080632560034024,0.0235991725488933,0.02638206010877617,0.02911365832003645,0.031753398944738484,0.034262077964769384,0.036602437818981044,0.038739720732591534,0.040642184921096516,0.04228157600230115,0.04363354661531704,0.04467801801456404,0.04539947826857773,0.04578721263493174,0.04583546268987063,0.045543511849344374,0.044915696011332135,0.04396133916140077,0.042694614897850244,0.04113433593300074,0.03930367469683522,0.0372298191924436,0.034943569214319625,0.03247887892626037,0.0298723525922574,0.027162700949514562,0.024390166297251884,0.02159592483956608,0.018821475158436806,0.01610802189894688,0.013495863819898049,0.011023795298164437,0.008728530175323929,0.00664415650328863,0.004801630286761517,0.00322831574118486,0.001947578894025362,0.0009784405650120926,0.0003352938790789766,2.7690507359383294e-05,6.019881086710878e-05,0.0004323359936382116,0.0011385752729587304,0.0021684279601903336,0.003506599233172896,0.0051332152867556,0.007024118487938079,0.009151226152135823,0.011482947612214679,0.013984653386209984,0.016619189475899444,0.01934742915814518,0.022128854074090903,0.02492215598619092,0.027685850266094984,0.030378892002195713,0.032961285576737005,0.035394678659370946,0.0376429317954883,0.03967265513009863,0.041453704296127075,0.042959628102455794,0.044168061372890186,0.045061057101811935,0.04562535299352289,0.04585256842677838,0.04573932891929883,0.04528731624377839,0.04450324345109505,0.04339875517166385,0.041990254675604174,0.04029866026013168,0.03834909458217815,0.03617051155010711,0.03379526631572798,0.03125863475285939,0.028598289558888844,0.025853740759989148,0.023065748929307836,0.020275719832701246,0.017525089492411897,0.014854708801392159,0.01230423682765793,0.009911551818987927,0.0077121886554158275,0.0057388111041672815,0.004020726714832009,0.0025834515592878297,0.0014483312806271673
37,0.00011543485204599747,0.0006787065230217362,0.0018408741930569978,0.003584677968524385,0.005884219806957557,0.00870534814094811,0.01200616507898752,0.015737648650577946,0.01984438085435991,0.024265370696674487,0.028934959997232734,0.033783798509344355,0.03873987387275167,0.04372958110274588,0.048678815732095614,0.053514074371021556,0.05816354634028999,0.06255818016507302,0.06663270909057939,0.07032662038904197,0.07358505406243827,0.07635961759388368,0.07860910464745119,0.08030010704266738,0.08140751091496908,0.08191486969340846,0.08181464835634226,0.08110833533754955,0.07980642042080792,0.07792823895122658,0.07550168467702575,0.0725627954864843,0.06915521819246691,0.06532956031326724,0.06114263847677154,0.05665663461024155,0.051938172447536686,0.047057328068995846,0.04208658916891487,0.03709977850701807,0.03217095753225452,0.027373326461706253,0.02277813715005533,0.018453634895085988,0.014464044894965798,0.010868618409899413,0.007720752794053305,0.005067198466565432,0.0029473645992856273,0.0013927338328004668,0.0004263947130669821,6.269879265767862e-05,0.00030704748916556305,0.0011558118662345544,0.002596386528584133,0.004607376830608936,0.007158916618230275,0.010213111785067638,0.01372460305547054,0.017641239636259153,0.021904853732454543,0.026452124424308648,0.03121551807578896,0.03612429130807914,0.041105541642462114,0.04608529020900408,0.050989580441225146,0.05574557643953172,0.060282644691101575,0.0645334030810972,0.06843472161585401,0.07192865999583273,0.0749633281140087,0.0774936567000305,0.079482066664957,0.08089902720581778,0.0817234943813297,0.08194322364527491,0.0815549516959627,0.0805644449410436,0.07898641385790206,0.0768442945215022,0.0741699005443172,0.07100295059754587,0.06739047853061764,0.0633861348495782,0.05904938992842295,0.05444465078685994,0.049640304551647266,0.044707702807506675,0.0397201019214884,0.03475157507852749,0.02987591218605816,0.025165523985711098,0.020690366647648496,0.016516902818880616,0.012707114555525503,0.009317582798409276,0.0063986470631480705,0.003993657824543941,0.0021383326984829865
38,0.00023980521834781205,0.0011842862548357787,0.0030087470193725964,0.00568609159496178,0.009176557489692766,0.013428306168037165,0.01837819292909624,0.023952704697978774,0.03006905180273272,0.036636397522342226,0.04355720714520249,0.050728696502567755,0.05804435846414348,0.06539554472510516,0.07267307939270455,0.0797688804083274,0.08657756472451125,0.09299801339769058,0.09893487335274921,0.10429997351597042,0.10901363428474242,0.1130058508864643,0.11621733305204707,0.11860038556332761,0.12011961659698,0.12075246334497544,0.12048952710535855,0.11933471286674978,0.11730517131353983,0.11443104411308354,0.11075501626775208,0.10633168218007263,0.10122673484581532,0.09551599021670054,0.08928426122237096,0.0826240981740511,0.07563441425674787,0.06841901652344635,0.06108506420819518,0.05374147725438327,0.04649731869390765,0.03946017490126208,0.032734557778157466,0.02642035259856615,0.02061133456597285,0.015393776114129513,0.010845165634940267,0.007033056662243074,0.0040140646027997514,0.0018330259145083686,0.0005223322192731596,0.00010144923993353861,0.0005766277057433391,0.001940810519878005,0.0041737375676677395,0.007242246609001945,0.011100765786210264,0.015691990432956805,0.020947734132542885,0.026789941386157097,0.0331318468514596,0.039879263935114845,0.046931983601776986,0.05418526262517308,0.06153137917856365,0.06886123266178999,0.07606596400512676,0.0830385723860544,0.08967550434833493,0.09587819172264535,0.10155451550839376,0.10662017397592181,0.11099993467077739,0.1146287517259516,0.11745273188836228,0.11942993491266793,0.12053099643539585,0.12073956407878716,0.12005254030757923,0.11848012843194528,0.11604568107337987,0.11278535334403594,0.10874756589030522,0.10399228577523585,0.09859013587973413,0.0926213460492518,0.08617456156296391,0.07934552662141965,0.07223566240480445,0.06495056081973258,0.057598416304635816,0.050288418983740486,0.04312913303365309,0.03622688434618059,0.02968418143296689,0.023598193023816296,0.018059304968609552,0.013149777874926506,0.008942525417430756,0.0055000314629102135,0.0028734220932550214
39,0.0003744146843232234,0.0017261395300794866,0.004255815095092646,0.00792587198874057,0.012681804485882194,0.01845298001678066,0.025153688164310708,0.032684413589303615,0.040933313979222466,0.04977788107046262,0.05908676007566491,0.06872170049486702,0.07853960933810941,0.0883946762661033,0.09814053908752847,0.10763245745213942,0.11672946245715476,0.12529645024212224,0.13320618847930873,0.14034120596028588,0.14659553721559046,0.15187629625728744,0.15610505607206265,0.15921901337734246,0.16117192134211025,0.1619347764201437,0.16149624909519528,0.15986285214091758,0.157058843896627,0.1531258679954021,0.14812233489508297,0.1421225543973444,0.13521563203820203,0.127504145740175,0.11910262237975852,0.1101358368954127,0.10073695919680714,0.09104557639643548,0.08120561973636455,0.07136322699828344,0.06166457214321248,0.05225369441388951,0.04327035914085788,0.034847982022410864,0.027111647705886248,0.020176252097280568,0.014144795988609876,0.009106855345148279,0.005137250971026571,0.0022949373106049484,0.0006221268885469399,0.0001436633919451427,0.0008666527051472503,0.002780357376956483,0.005856356087522414,0.010048965746606766,0.01529591995444423,0.021519293749060843,0.028626660906195905,0.036512466604230215,0.04505959506802724,0.05414110890988688,0.06362213433583885,0.07336186421921054,0.08321564929287716,0.09303714640293437,0.10268049191907122,0.11200246802331575,0.1208646297045867,0.12913536087006716,0.1366918290371329,0.14342180957578826,0.1492253524089437,0.15401626641758456,0.15772339950524628,0.16029169531095297,0.16168301087689146,0.16187668312725143,0.1608698357451932,0.15867742189036965,0.15533200212258375,0.15088326082974263,0.14539726834185956,0.13895549968979543,0.13165362458160781,0.12360008656713707,0.11491449249231261,0.10572583616214809,0.09617058259363342,0.08639064131017773,0.07653125877714627,0.06673886127891993,0.057158880273915136,0.04793359252422141,0.039200007077111146,0.031087830479830908,0.02371754044722902,0.01719859659106846,0.011627814784326073,0.007087929303547784,0.003646364103554887
40,0.0005179537159196855,0.0022987086595544553,0.005569066367153775,0.010280457232444737,0.01636291019422113,0.023726091909179202,0.032260648334493644,0.04183982879566557,0.05232136841985412,0.06354960097779658,0.0753577707555215,0.08757050912115627,0.10000643900620862,0.11248086862092345,0.12480853439812056,0.13680635242876138,0.14829613752639753,0.15910724953840724,0.16907912760242,0.17806367471050039,0.1859274571668291,0.1925536862736948,0.19784395281486863,0.20171968857673056,0.2041233332014234,0.205019189042549,0.20439395132754998,0.20225690575308708,0.19863979057883063,0.19359632526777668,0.1872014126734688,0.17955002662281727,0.17075580141553753,0.16094934418821233,0.15027629520684582,0.13889516489540502,0.12697497972365002,0.11469277191626448,0.10223095026479585,0.08977459108968577,0.07750868958559597,0.06561541237156238,0.05427139204965195,0.04364510395187679,0.033894364034531305,0.02516398507988469,0.017583626014071263,0.011265866281956504,0.006304533877340909,0.002773311859701925,0.0007246440527412155,0.00018895617672072762,0.0011742039819129446,0.0036657550940464704,0.007626606326514312,0.012997933231942134,0.019699963731467585,0.027633162847056407,0.03667971094184275,0.0467052535144616,0.057560896560353764,0.06908541786601358,0.08110766139520607,0.0934490792070228,0.10592638315455043,0.11835426698255273,0.13054815839701758,0.1423269602343058,0.1535157400195159,0.16394832797018596,0.17346978486116948,0.18193870309926455,0.18922930683327804,0.19523331990979964,0.19986157393281445,0.2030453325451015,0.20473731226390696,0.2049123847099795,0.20356794980084034,0.2007239743658198,0.19642269560936992,0.19072799382666056,0.1837244436875461,0.1755160581787344,0.16622474385844976,0.15598849036533252,0.14495932107001114,0.13330103530518383,0.12118677570539975,0.10879645678511231,0.0963140929443839,0.08392506558528147,0.07181336992629186,0.06015888240358688,0.04913468924225335,0.038904515872104174,0.029620295365029164,0.021419912006142117,0.01442515351001047,0.008739902294554553,0.004448592674851601
41,0.0006687985550359395,0.002895306500916247,0.006932998034718309,0.0127219075179456,0.020176061158282944,0.029184753846449106,0.03961419328936235,0.05130948702183094,0.06409694278673228,0.07778664811966157,0.0921752908274423,0.10704917847223981,0.12218741201754585,0.13736516650269742,0.15235703002313852,0.1669403514276533,0.1808985470143668,0.1940243171162267,0.20612272480496052,0.21701409099023222,0.22653666291754665,0.2345490164337779,0.24093215634317205,0.24559128366044855,0.2484572035147073,0.2494873527946997,0.2486664322734283,0.24600663382409615,0.24154745935291655,0.23535513413789605,0.22752162328637043,0.21816326591834184,0.20741904735999345,0.19544853500784393,0.1824295085189864,0.16855531952255617,0.15403202006458716,0.13907530243305513,0.12390729581120374,0.10875326733352751,0.09383827653859028,0.07938383290493803,0.06560460611061614,0.05270523787374281,0.04087730272299307,0.03029646283500155,0.02111985919352205,0.013483777815448832,0.007501625703672491,0.003262246586834365,0.0008286014597111649,0.00023683352014253705,0.0014957313895575205,0.004586598589062508,0.009463531209560977,0.01605409965209928,0.0242604243135919,0.03396062924241766,0.04501065217496937,0.05724638407146524,0.0704861063757687,0.08453318980234817,0.09917901456941929,0.1142060687085449,0.12939117843623227,0.14450882261179085,0.1593344820568829,0.1736479739944661,0.18723672208581685,0.1998989135007948,0.21144649613423008,0.22170797145536308,0.2305309415124452,0.23778437226573307,0.2433605396350768,0.2471766293604301,0.24917596691501842,0.24932885920514497,0.2476330355561629,0.2441136814353219,0.23882306441065743,0.2318397579009834,0.22326747424543256,0.21323352442318108,0.20188692729876873,0.18939619647350314,0.17594683761143898,0.16173859340831645,0.14698247711970944,0.13189763870483884,0.11670811012840282,0.10163947815747268,0.08691553406729735,0.07275495001278429,0.05936803142643276,0.046953593674351236,0.03569600935661339,0.025762470103854913,0.01730050353645814,0.010435782263115468,0.005270257458356365
42,0.0008250164332026376,0.0035081513157013008,0.008329707324868804,0.015218077285611148,0.024070958805722905,0.03475687361638566,0.04711712021720607,0.06096813082615157,0.07610419763022225,0.09230052784803892,0.10931658223219533,0.1268996474297001,0.14478858914575798,0.16271773037085652,0.18042079707384337,0.19763487276164235,0.21410430317460966,0.2295844931270753,0.24384553910442722,0.2566756436673348,0.26788426095422213,0.2773049265666463,0.2847977298096521,0.2902513915706984,0.2935849169776145,0.2947487982911897,0.2937257501676776,0.2905309663714918,0.2852118941255302,0.2778475294503573,0.2685472439574912,0.2574491605206366,0.2447181019485215,0.2305431431245586,0.21513480296764598,0.19872191791760224,0.18154824337856285,0.16386883359388338,0.14594625371672432,0.1280466803326008,0.11043594834688172,0.09337560294672834,0.0771190152716473,0.06190761948062491,0.04796732710092681,0.03550517191073413,0.024706235184029826,0.015730896962349455,0.008712454176049602,0.003755140989481118,0.0009325807708411092,0.0002866926772242684,0.001827069093686907,0.005530833172266769,0.011342978586711693,0.0191771864570644,0.02891710731157216,0.04041808904690933,0.053509325223969215,0.06799639179388903,0.08366413458019528,0.1002798646337427,0.11759681400472333,0.13535780060848746,0.15329904775652203,0.17115410162697167,0.18865778849451145,0.20555015294891166,0.22158031861397004,0.2365102140294803,0.2501181083614312,0.26220190442994157,0.2725821401486587,0.28110465379982613,0.2876428735617967,0.29209969728613305,0.2944089346068658,0.29453628996446046,0.29247987194515535,0.28827022137122726,0.28196985772500877,0.2736723506429231,0.26350093026920957,0.2516066571076292,0.23816617855152783,0.22337910541108535,0.2074650474001538,0.19066035161006106,0.17321459240882187,0.15538686489590225,0.13744193696015722,0.11964631708853422,0.10226429632434764,0.08555402315783014,0.0697636696426158,0.05512774567692043,0.041863616187768966,0.03016827294316967,0.02021540893557252,0.012152838786299056,0.0061003034817221045
43,0.0009843794365345714,0.004128432603665849,0.009739050545097066,0.01773290735928239,0.027991282553608984,0.04036182421775525,0.054660811672905776,0.07067588399316457,0.0881691938766237,0.10688094002647767,0.1265332255811529,0.146834185290084,0.1674823201405724,0.1881709750601071,0.20859289319375102,0.22844477911887093,0.24743180322679284,0.26527198037470673,0.28170035777842845,0.296472949949657,0.30937036223816405,0.3202010491639739,0.3288041591485492,0.3350519233965368,0.33885155344968776,0.34014661923148953,0.33891788711652737,0.33518360557801896,0.3289992341712343,0.32045661987779694,0.3096826330433595,0.296837283166982,0.2821113425254964,0.26572351292552443,0.24791717766103694,0.22895678691463894,0.2091239302846773,0.18871315476689482,0.16802759029974634,0.14737444784041864,0.1270604568317552,0.10738730982036104,0.08864718188001375,0.07111839138348647,0.05506126656670131,0.04071427927278738,0.028290503295614992,0.01797444992158885,0.009919327666554158,0.004244766904735301,0.001035043182300353,0.00033782560195357405,0.002163468866877777,0.006484859498212448,0.01323781850996197,0.02232205456102485,0.03360265342863478,0.04691208168235146,0.06205267480110377,0.07879957278110608,0.09690405963655258,0.11609725719662653,0.1360941183405035,0.15659766036498007,0.17730337561298387,0.1979037538586896,0.2180928492851788,0.23757082422833686,0.25604840220572167,0.27325116409640426,0.28892362366721525,0.30283302191784245,0.31477278389321234,0.3245655866244057,0.3320659926347045,0.33716260989932745,0.33977974618030027,0.3398785331671519,0.3374575037283068,0.33255261370013955,0.3252367078900925,0.31561843822449775,0.30384065010818556,0.29007826096081524,0.274535662436763,0.25744368490942154,0.23905616930175785,0.21964619717647746,0.19950203507448439,0.17892285333415545,0.15821428297322984,0.1376838766201436,0.11763654090663359,0.09837000815725741,0.08017041462790835,0.06330805096293612,0.04803334798284064,0.03457315741945339,0.023127382835158566,0.013866010761935074,0.006926586152159383
44,0.0011443876906716219,0.004746409954784245,0.011138874612597991,0.020226844192648474,0.03187534902379028,0.04591139173267755,0.06212651650837094,0.08027990497672427,0.10010195270627817,0.12129827322930381,0.14355407011242263,0.16653881214511712,0.18991114221278055,0.21332394695028106,0.23642951188430553,0.258884685503033,0.28035597555914316,0.3005245019185837,0.31909073239804053,0.33577893125696434,0.35034125427755247,0.3625614296147136,0.37225796975002456,0.3792868668474344,0.38354373148074716,0.38496534296963275,0.3835305882994116,0.3792607756802739,0.372219318089121,0.36251079149389487,0.35027938174714646,0.3357067432147529,0.3190093009422773,0.3004350364257654,0.2802598047229925,0.25878323760145305,0.2363242935673569,0.2132165208642184,0.18980310379246898,0.16643176591948083,0.14344960587484046,0.12119794242684881,0.10000724539844903,0.0801922277058841,0.06204717141052574,0.04584155719884851,0.03181606219918205,0.02017898557352077,0.011103154969604765,0.004723359776988635,0.0011343493070051164,0.00038942562659052826,0.002499651944450401,0.007433688306191958,0.01511825703858984,0.025439231030459482,0.038243328687566934,0.05334039038901236,0.07050620263637114,0.08948582795284499,0.1099973910785231,0.1317362652312239,0.15437959626078315,0.17759109750649424,0.20102604414700545,0.22433639286928414,0.24717595082204227,0.26920551708709606,0.29009792031026327,0.30954287767560273,0.3272516030601084,0.342961095930987,0.35643804728913214,0.36748230464978404,0.3759298446003564,0.38165520878856496,0.3845733671628826,0.38464098079345665,0.3818570455187523,0.3762629068588229,0.36794164597372514,0.35701684578649684,0.3436507555955768,0.3280418814348687,0.31042203796812695,0.2910529057013661,0.2702221446437216,0.2482391221346072,0.22543031828519527,0.202134477270153,0.17869757648004708,0.15546768824989454,0.13278981047472307,0.11100074288505692,0.09042408507718101,0.07136543058473595,0.05410782836675242,0.038907579115656954,0.025990428816256548,0.015548216086922962,0.0077360230948777696
45,0.0013023023609477272,0.005351546352288193,0.012505323935037432,0.02265739102471785,0.03565697454220863,0.051311011615002455,0.06938701684389076,0.0896165350519634,0.11169912823753865,0.1353068375189263,0.1600890538046123,0.18567772485224238,0.2116928213840018,0.23774798107849493,0.2634562466176287,0.2884358125700606,0.31231569576157825,0.33474124491909285,0.35537940776196364,0.37392367731661036,0.39009864399441596,0.4036640858278584,0.41441853611889606,0.42220227551477874,0.4268997040745861,0.42844105809781696,0.426803446217615,0.4220111893711256,0.41413545959792497,0.40329322303089377,0.38964550277767307,0.3733949874914593,0.3547830211473625,0.3340860187305667,0.311611361068581,0.2876928297753323,0.26268565010487765,0.2369612153356218,0.2109015710356813,0.18489374112611212,0.15932398000831766,0.134572036119935,0.11100551211383597,0.0889744054198233,0.06880591026970671,0.05079955838329697,0.03522277048325893,0.022306884705338932,0.012243720887910757,0.00518273176617132,0.0012287833799250138,0.00044059765916035687,0.0028298803173038385,0.008361147004215416,0.016952250300806593,0.028475599728643053,0.0427600566555952,0.05959347595541266,0.07872585667385018,0.09987305490934242,0.12272100376648862,0.14693037770987466,0.17214163204571387,0.197980342687649,0.22406276690332916,0.250001542456552,0.2754114405043398,0.29991508681000234,0.32314856630377514,0.3447668277551016,0.3644488082892548,0.38190220164169475,0.3968677993346214,0.40912334030286146,0.4184868117965249,0.4248191525371653,0.4280263179816298,0.42806067702139217,0.42492171937434187,0.4186560631632217,0.4093567625681616,0.39716192583569054,0.38225266416880554,0.36485040196010443,0.3452135883149447,0.3236338587033507,0.3004317037457447,0.2759517094573967,0.25055743964093896,0.22462603643091916,0.19854261918020993,0.1726945648730375,0.14746575500888148,0.12323087439943074,0.10034984654985415,0.07916248826709707,0.05998346288213712,0.04309760703821956,0.028755700449138825,0.01717074145284824,0.0085147836738896
46,0.0014551887564593824,0.005932676646521673,0.013813223967056825,0.024979793037543198,0.03926654393719423,0.0564612974709017,0.07630868634133602,0.09851394772767758,0.12274730094562564,0.14864884517401417,0.17583390450962533,0.20389874096826632,0.23242655058573347,0.26099365356769316,0.28917578655574716,0.31655440356026926,0.3427228919819362,0.36729261140491637,0.38989866547679325,0.4102053211543244,0.42791099483132605,0.4427527312973353,0.4545101090079804,0.46300851366804735,0.4681217315097501,0.4697738237522075,0.46794025440366704,0.4626482546569506,0.45397641846632103,0.4420535353120432,0.4270566774877966,0.4092085703175311,0.3887742843578901,0.3660572987118528,0.34139499391915973,0.3151536413606997,0.2877229635915535,0.25951034638971754,0.23093478848008564,0.2024206787891241,0.17439149364717388,0.14726350754412393,0.12143961084299071,0.09730332626738628,0.07521311302683371,0.05549704317200818,0.03844792924383678,0.02431897557800034,0.013320017849354758,0.005614406704544022,0.0013165817654252237,0.0004903720329169694,0.003148047932762999,0.00925013908172193,0.018706020480620287,0.031375258428447565,0.04706969616869011,0.065556248293001,0.08656036240121323,0.10977009660697917,0.13484075233208018,0.16139999358564489,0.18905337669944589,0.2173902083946346,0.24598964517899619,0.2744269434897656,0.30227976775820364,0.3291344627119356,0.35459219676215714,0.3782748852374108,0.3998308054952331,0.41893982051900885,0.43531813342199244,0.44872250224711285,0.4589538524666344,0.46586023353072903,0.4693390755559031,0.46933871263813104,0.46585915016727386,0.45895206474703154,0.44872003672161903,0.4353150267072756,0.4189361187543379,0.39982656365723934,0.37827016632360644,0.3545870708553298,0.3291290059393187,0.3022740611608693,0.2744210718190477,0.24598369563781425,0.2173842693423979,0.1890475363397852,0.1613943386564639,0.13483536681736802,0.10976506048952364,0.08655575047474084,0.06555212905138101,0.047066130788701005,0.03137229986120825,0.018703712665190365,0.009248516292544374
47,0.0015999695891155805,0.0064782111061641515,0.015036541006461424,0.02714785554455311,0.042632283944470356,0.061259859744441515,0.08275393613597845,0.10679529457454406,0.13302688564291032,0.16105913175843367,0.1904757129712828,0.22083974992599648,0.2517002921603974,0.2825990153810254,0.31307702825080386,0.34268168759812334,0.37097332083151213,0.3975317557221735,0.42196256057755677,0.4439029021302161,0.46302693414375323,0.47905063670710735,0.49173603434660934,0.500894730310633,0.506390704537547,0.5081423337530329,0.5061236036953678,0.5003644954653483,0.49095054026299145,0.4780215491238256,0.46176953652005137,0.4424358686641401,0.4203076788667358,0.395713603186056,0.36901889970065305,0.34062002389148055,0.31093874069680205,0.2804158606845505,0.2495046933691788,0.218664314900811,0.18835275011142166,0.15902017017461212,0.13110220690374497,0.10501348298087565,0.08114145420209262,0.05984065519093919,0.041427434039512746,0.026175254075528415,0.014310632531009159,0.0060097764293200965,0.0013959656525517159,0.0005377220545441143,0.0034477918109050544,0.010082956119616808,0.020344673063603047,0.03408054110266108,0.05108656245975239,0.07111017278705008,0.09385399211675916,0.11898024138960067,0.14611575896901596,0.17485754263852832,0.20477873477544578,0.23543496181233897,0.266370933835956,0.29712720630988915,0.327247003499481,0.35628300226111587,0.38380397544667033,0.409401196258837,0.43269450844326224,0.45333797216621974,0.471025001728293,0.4854929188114567,0.4965268536371913,0.5039629360976845,0.5076907294671683,0.507654870549194,0.5038558919012628,0.4963502139255648,0.48524930694329516,0.4707180356969711,0.4529722108673131,0.4322753839682618,0.40893493322062846,0.38329749853490824,0.35574383340043325,0.32668315013787486,0.29654704249638064,0.26578307585369226,0.2348481402141521,0.20420166472234236,0.1742987944667773,0.14558363090808837,0.11848263632129546,0.09339830020582449,0.07070316172640373,0.0507342769603213,0.03378821312055835,0.020116644097911883,0.00992261273476678
48,0.0017334881732649912,0.006976373050908367,0.016148915845974415,0.029114890851090938,0.04568173432942919,0.06560340436849221,0.08858403496321084,0.11428233005985564,0.1423166323027718,0.17227059120561528,0.2036993465664497,0.23613613529388658,0.26909922352328874,0.30209906107085616,0.3346455519715428,0.36625533312261005,0.3964589529343099,0.4248078433742025,0.45088098186003966,0.47429114406231654,0.4946906547532446,0.5117765512935633,0.5252950830718787,0.5350454800732362,0.5408829346081716,0.5427207519191852,0.5405316377249848,0.5343481035805759,0.5242619840330089,0.5104230727437256,0.49303689783309024,0.4723616694865031,0.44870444515461017,0.4224165693000171,0.3938884554169546,0.3635437878185448,0.33183322930363474,0.2992277281535618,0.2662115238597799,0.23327495545750743,0.20090717927223323,0.1695889042311746,0.13978525263100375,0.11193885238986842,0.0864632633739208,0.06373683542703101,0.04409708932095146,0.02783570407704837,0.015194185105237321,0.006360277494603379,0.0014651777235935967,0.0005815851999796841,0.0037226225680759527,0.010841640818233987,0.021832912093021403,0.03653319990090305,0.05472418341744267,0.07613569986960175,0.10044975684897306,0.12730525496522602,0.15630335070141393,0.1870133798249094,0.2189792533825984,0.25172623129046867,0.2847679729198124,0.31761375996853736,0.3497757843473409,0.380776392844961,0.4101551809785946,0.4374758306754151,0.4623325902356009,0.4843563003398955,0.503219876606691,0.5186431672745899,0.5303971138667702,0.5383071530451573,0.5422558091319063,0.5421844387954342,0.5380941019898658,0.5300455462131615,0.5181583043177146,0.5026089192722635,0.48362832223999086,0.4614984029122115,0.43654782303320383,0.4091471352914985,0.3797032800692224,0.3486535417808524,0.3164590545586059,0.28359795373456487,0.2505582748300448,0.21783070551264716,0.18590129816506146,0.1552442512946206,0.12631486699030742,0.0995427890192559,0.07532562198696414,0.054023026326010595,0.03595137681137337,0.021379063931219786,0.010522507894701182
49,0.001852581062315001,0.007415468591744797,0.017124266789912326,0.03083478577056371,0.04834340422733875,0.06939009350867706,0.09366227942449355,0.12079948443113202,0.15039868125134528,0.18202027842019491,0.21519464886275197,0.24942910454460798,0.2842152136114892,0.3190363513476272,0.35337537281016546,0.38672229318968854,0.4185818618322751,0.44848091743774077,0.47597541519860026,0.5006570215164148,0.5221591783543544,0.540162547161406,0.554399751518009,0.5646593480678531,0.5707889667616974,0.5726975737759726,0.5703568234985157,0.5638014795024657,0.5531288982562399,0.5384975832372527,0.520124830922911,0.498283503619374,0.47329797705628895,0.44553932293167364,0.4154197979532165,0.38338672122180056,0.34991583088709066,0.3155042187385787,0.2806629476637882,0.2459094616151667,0.21175990080883633,0.17872143628571746,0.14728473767807304,0.11791668604614415,0.09105344000996346,0.06709395815444422,0.04639407390952796,0.029261210902095672,0.015949817264429837,0.006657586706433731,0.0015225224742200496,0.0006208877995951257,0.0039660732792654125,0.011508398004846349,0.023135847397181976,0.03867573678706017,0.057897276035703715,0.0805149971066669,0.10619299368466803,0.13454990987681378,0.165164603906665,0.19758240268701494,0.23132185438177005,0.2658818786715334,0.300749208530916,0.3354060129963141,0.3693375877148517,0.402039999058577,0.43302756827759475,0.4618400845415017,0.488049639744892,0.5112669835700214,0.5311473044246713,0.5473953503997758,0.5597698141931177,0.5680869168765118,0.5722231372823129,0.5721170464738321,0.567770220055104,0.5592472147708554,0.5466746097442052,0.530239126591127,0.5101848563307131,0.48680963427571156,0.4604606167415026,0.43152912526589404,0.40044483491060523,0.3676693929567017,0.33368956276570005,0.29900999463006506,0.26414573097654603,0.22961455723109175,0.1959293119462166,0.16359027039666452,0.13307771475819255,0.10484480121316155,0.07931082991691525,0.05685501777577501,0.03781086652005465,0.022461209714455338,0.011034012265000585
50,0.0019541593111485145,0.0077841854687519954,0.017937455316495925,0.03226317791253877,0.0505485952749488,0.07252214214963675,0.09785747915249134,0.12617833938764397,0.1570641165624761,0.19005611160766783,0.22466434503083588,0.2603748338302792,0.2966572248960767,0.33297267153124005,0.36878183611511883,0.4035529000577291,0.436769462085456,0.46793820755700566,0.4965962349090277,0.5223179304229303,0.5447212892125607,0.5634735885567688,0.578296329319592,0.5889693720706963,0.5953342064786442,0.5972963054216873,0.5948265288541017,0.5879615565785867,0.5768033434974216,0.5615176054327013,0.5423313580034408,0.5195295451108317,0.4934508071035826,0.46448245147229517,0.43305470076544345,0.3996343031538243,0.3647176005359736,0.32882315713333543,0.29248405805137456,0.2562399921842473,0.22062923704355752,0.18618066454818813,0.15340588650099596,0.12279165640351161,0.09479264045286778,0.06982466508223582,0.04825854132869931,0.030414557745741505,0.016557723648687763,0.006893833337874127,0.0015664097515924818,0.0006545729400541497,0.004171865016654991,0.012066049037739312,0.024219884797790338,0.04045287001835769,0.0605239210715062,0.08413495342511661,0.11093530863517441,0.14052696213773264,0.17247043449717864,0.2062913183201343,0.24148732390071312,0.27753573895901884,0.3139011916847822,0.35004360179359884,0.3854262015109038,0.41952350736032373,0.45182912436365097,0.4818632667486395,0.5091798834710919,0.5333732827267639,0.5540841570694048,0.5710049196530684,0.5838842723477036,0.5925309378847785,0.5968165006051344,0.5966773136197768,0.5921154440594859,0.5831986423748915,0.5700593361429604,0.5528926633233426,0.5319535741735967,0.5075530448641136,0.4800534590260934,0.4498632258233789,0.417430714477641,0.38323759532813306,0.34779168632102825,0.31161941116846903,0.27525798118470124,0.23924741691051,0.2041225280165347,0.17040497059561913,0.13859549980510183,0.1091665329186175,0.08255513323703392,0.05915651905769509,0.0393181941033213,0.023334786582290212,0.011443673527822423
