,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
34,7.453128867863637e-05,0.0002206048050225678,0.00036585848348185014,0.0005097525150143807,0.0006517521434601066,0.0007913296528656388,0.0009279663286452025,0.0010611543852896777,0.0011903988534596188,0.0013152194194493805,0.001435152210186147,0.0015497515171304132,0.0016585914526711745,0.0017612675328602724,0.0018573981806038744,0.001946626143724786,0.00202861982262558,0.0021030745026185647,0.0021697134863428694,0.002228289122060144,0.002278583724007506,0.002320410381387313,0.0023536136529873778,0.0023780701448501236,0.0023936889688439336,0.002400412080432459,0.0023982144943866506,0.0023871043776378447,0.0023671230189268398,0.002338344675361754,0.002300876296454903,0.002254857126664272,0.0022004581879166464,0.002137881644035548,0.0020673600494359105,0.001989155484877633,0.0019035585834898045,0.0018108874506852228,0.001711486481979109,0.0016057250831054176,0.0014939962971872267,0.0013767153440629655,0.001254318077196978,0.0011272593639088592,0.0009960113949413231,0.0008610619296486173,0.0007229124833270515,0.0005820764634240429,0.0004390772615521603,0.0002944463083987635,0.00014872109875991012,2.4431940381175774e-06,-0.0001438437903727225,-0.00028959620533569065,-0.00043427238834461274,-0.0005773346765148351,-0.0007182514047101728,-0.0008564988813802849,-0.0009915633347656815,-0.0011229428222375823,-0.0012501490956769896,-0.0013727094159605704,-0.0014901683098101606,-0.0016020892624768787,-0.0017080563399693037,-0.0018076757347969547,-0.001900577229484668,-0.0019864155724189213,-0.002064871760913052,-0.0021356542267230946,-0.0021984999196084437,-0.0022531752849105384,-0.002299477131516533,-0.00233723338698235,-0.002366303737008803,-0.0023865801468943427,-0.002397987263026489,-0.002400482692919917,-0.0023940571627604646,-0.0023787345518695865,-0.002354571803961171,-0.0023216587155205255,-0.002280117602091961,-0.0022301028437151827,-0.0021718003111997797,-0.0021054266753699506,-0.0020312286018465534,-0.0019494818343588985,-0.0018604901699930377,-0.0017645843301847773,-0.0016621207316532627,-0.0015534801618426477,-0.0014390663637943886,-0.001319304535709208,-0.00119463975077482,-0.0010655353031318953,-0.0009324709861251086,-0.0007959413092379018,-0.0006564536603373593,-0.0005145264200589224,-0.00037068703533843636
35,0.00010372046352308496,0.00026529414148294646,0.0004258819017165791,0.0005848869488385262,0.000741718369330538,0.0008957933275648593,0.0010465392318074831,0.0011933958621518812,0.0013358174524749783,0.0014732747186783478,0.0016052568256768492,0.0017312732858249457,0.0018508557817253448,0.001963559906645976,0.002068966816077281,0.0021666847842921415,0.002256350660123725,0.002337631216551159,0.0024102243890775457,0.002473860398298044,0.002528302752486283,0.0025733491264731028,0.0026088321135514948,0.002634619847613353,0.0026506164932060448,0.002656762601687537,0.0026530353321565377,0.002639448536336574,0.002616052707098563,0.00258293479081319,0.0025402178642304277,0.0024880606770870508,0.00242665706214192,0.002356235214831583,0.0022770568452231714,0.002189416205416233,0.002093638996007994,0.001990081155685972,0.0018791275384461572,0.0017611904833526957,0.0016367082821543164,0.0015061435504522215,0.001369981508472861,0.0012287281778346245,0.0010829085010100018,0.0009330643904717268,0.0007797527147730308,0.0006235432290463125,0.0004650164576111978,0.0003047615365607972,0.00014337402434390185,-1.854631152032285e-05,-0.0001803977233699363,-0.0003415787196866355,-0.0005014903004302857,-0.0006595381831142746,-0.0008151350113489784,-0.0009677025376456153,-0.001116673772368537,-0.001261495090849704,-0.0014016282908347164,-0.0015365525926142128,-0.0016657665744075282,-0.0017887900358061117,-0.0019051657823515626,-0.0020144613246161833,-0.002116270485471774,-0.002210214909573515,-0.0022959454694492206,-0.002373143562968492,-0.002441522297369935,-0.002500827555446263,-0.002550838939924967,-0.002591370592534945,-0.0026222718847151638,-0.002643427977398493,-0.002654760247790334,-0.0026562265815560262,-0.0026478215293311634,-0.002629576326973167,-0.0026015587794788694,-0.002563873008999502,-0.002516659067889535,-0.0024600924182274163,-0.0023943832797424743,-0.002319775848571286,-0.002236547389746879,-0.0021450072067933346,-0.002045495492255176,-0.001938382063433226,-0.001824064988025483,-0.0017029691047804546,-0.0015755444446607391,-0.0014422645583843001,-0.0013036247565587967,-0.0011601402689492598,-0.0010123443297197802,-0.0008607861957651219,-0.0007060291054967414,-0.0005486481856690481,-0.0003892283140247554
36,0.00013395257211890868,0.0003113218741425517,0.0004875342046908202,0.0006619347024867479,0.0008338752396023067,0.0010027168301087084,0.0011678320047521008,0.0013286071428296874,0.0014844447526001028,0.0016347656917535243,0.0017790113196893365,0.0019166455736030115,0.0020471569606665845,0.002170060458899319,0.002284899319664231,0.0023912467650918476,0.0024887075741230114,0.002576919551276507,0.0026555548726831307,0.002724321304383815,0.002782963288364342,0.0028312628922904878,0.0028690406194141816,0.002896156075640701,0.002912508491277969,0.0029180370955288843,0.0029127213423350163,0.0028965809867323162,0.00286967601143509,0.002832106403921091,0.0027840117848461224,0.002725570889169114,0.0026570009019159426,0.0025785566510505534,0.00249052966045288,0.002393247066523033,0.002287070402438,0.002172394254578956,0.0020496447961222725,0.001919278203243938,0.0017817789598232826,0.001637658056946162,0.0014874510938989866,0.001331716287710744,0.0011710323986403514,0.001005996579318722,0.0008372221555389532,0.0006653363469418718,0.0004909779360676347,0.0003147948944358374,0.00013744197447648188,-4.0421723739059315e-05,-0.0002181352019243506,-0.0003950380200585423,-0.0005704727507923567,-0.0007437874226579757,-0.0009143379430031779,-0.0010814904916452584,-0.0012446238763491936,-0.001403131841376277,-0.0015564253205240157,-0.0017039346262841943,-0.0018451115669835304,-0.0019794314840389446,-0.0021063952017563677,-0.002225530882426962,-0.0023363957798267,-0.0024385778846026758,-0.002531697455431396,-0.0026154084302587827,-0.0026893997123772313,-0.0027533963265603057,-0.002807160440958465,-0.0028504922509581493,-0.0028832307217195,-0.0029052541866332517,-0.002916480799472685,-0.002916868838560335,-0.0029064168618190707,-0.0028851637121313067,-0.0028531883729864555,-0.0028106096749530656,-0.00275758585406649,-0.0026943139637732594,-0.0026210291426175688,-0.0025380037403913733,-0.00244554630599562,-0.0023440004407740103,-0.0022337435215807385,-0.0021151852983275856,-0.001988766371222463,-0.0018549565533583629,-0.001714253124737914,-0.001567178984222143,-0.0014142807062713443,-0.0012561265096999198,-0.0010933041459938403,-0.000926418715038486,-0.0007560904163742826,-0.0005829522443372239,-0.00040764763564981395
37,0.00016503387183309904,0.00035839542574984273,0.0005504250678449741,0.0007404091546620639,0.0009276416446811445,0.001111426722194406,0.0012910813831794956,0.0014659379735605686,0.001635346670423926,0.0017986778969674728,0.0019553246622090507,0.0021047048167587806,0.002246263216271997,0.002379473784542887,0.00250384146857162,0.0026189040783393537,0.002724234004453881,0.0028194398072826526,0.0029041676716674387,0.0029781027218143932,0.0030409701914730423,0.003092536445055378,0.003132609845900311,0.003161041468456667,0.0031777256517380916,0.0031826003919930026,0.003175647573130327,0.003156893034044682,0.0031264064725907877,0.0030843011865639945,0.003030733652649497,0.0029659029449050243,0.0028900499949380746,0.0028034566965271595,0.0027064448580145155,0.002599375006363563,0.0024826450473256103,0.00235668878669507,0.002221974318148606,0.0020790022836595853,0.0019283040129527182,0.0017704395489131055,0.001605995566288141,0.0014355831914168004,0.0012598357310891148,0.00107940631897591,0.0008949654883755765,0.0007071986802982632,0.0005168036961482851,0.00032448810447128574,0.0001309666114036308,-6.304159540373937e-05,-0.00025681551951624776,-0.00044963503516860147,-0.0006407835634820619,-0.0008295507355002967,-0.0010152350321472302,-0.0011971463912958868,-0.0013746087722595777,-0.0015469626681748924,-0.0017135675569397745,-0.0018738042815981382,-0.002027077351324784,-0.0021728171544594175,-0.0023104820753654443,-0.0024395605072465663,-0.0025595727534409836,-0.0026700728101273336,-0.002770650023817277,-0.0028609306174749746,-0.002940579079591863,-0.0030092994110545515,-0.0030668362251720163,-0.003112975696774088,-0.003147546356854035,-0.003170419729802146,-0.0031815108108621108,-0.003180778382035825,-0.00316822516526264,-0.0031438978123037625,-0.003107886731369413,-0.003060325751133061,-0.003001391623381346,-0.0029313033661480014,-0.002850321449772931,-0.0027587468289112615,-0.0026569198240897715,-0.002545218856967143,-0.002424059043998302,-0.0022938906537291045,-0.002155197433454695,-0.0020084948114601118,-0.0018543279815242248,-0.0016932698768056054,-0.0015259190406399757,-0.0013528974021621157,-0.0011748479650186246,-0.0009924324177610939,-0.0008063286748001952,-0.0006172283570593182,-0.00042583422169039585
38,0.00019675390605848223,0.00040619786056758005,0.0006141322541461175,0.0008197843362034838,0.0010223898379473136,0.0012211958126503175,0.0014154634338406887,0.0016044707410172011,0.0017875153226848562,0.001963916926740304,0.0021330199885057667,0.0022941960670167516,0.0024468461805092425,0.002590403032427198,0.00272433311967765,0.0028481387152985414,0.002961359718170993,0.003063575362901956,0.0031544057835227683,0.0032335134251923374,0.0033006042986587166,0.0033554290728170046,0.0033977840013033555,0.0034275116796814876,0.003444501630407843,0.003448690713401395,0.0034400633606923546,0.0034186516342777137,0.003384535106968627,0.0033378405666724493,0.003278741545208381,0.0032074576734078407,0.003124253864896162,0.0030294393315890094,0.0029233664345621625,0.0028064293745652677,0.0026790627270460022,0.002541739827128992,0.0023949710105513437,0.002239301717092119,0.0020753104635440247,0.0019036066937602495,0.0017248285137666012,0.0015396403203557381,0.0013487303319766398,0.0011528080310950826,0.0009526015275303019,0.0007488548525664508,0.0005423251938948472,0.0003337800816627322,0.0001239945360862078,-8.625181277228262e-05,-0.0002961776223581928,-0.000505002741343241,-0.0007119511089168371,-0.0009162536388757801,-0.0011171510777941477,-0.0013138968266514111,-0.001505759715432774,-0.0016920267203903404,-0.001872005613867024,-0.0020450275368355136,-0.0022104494845919505,-0.002367656696366692,-0.0025160649399716115,-0.002655122682993401,-0.0027843131424641187,-0.0029031562053916764,-0.003011210213012996,-0.003108073602138988,-0.0031933863974915365,-0.0032668315494865817,-0.0033281361124915788,-0.0033770722591786205,-0.0034134581272035045,-0.003437158495064286,-0.0034480852846275343,-0.0034461978884547987,-0.00343150332071282,-0.0034040561911066382,-0.003363958501932503,-0.0033113592690047727,-0.0032464539678655727,-0.0031694838073352727,-0.003080734833103509,-0.0029805368646920773,-0.0028692622697402944,-0.0027473245801679577,-0.002615176955358744,-0.002473310498075215,-0.0023222524293642116,-0.0021625641292350993,-0.001994839050392438,-0.0018197005127762766,-0.0016377993871062306,-0.0014498116760381305,-0.0012564360019223138,-0.0010583910104999393,-0.0008564127001859715,-0.0006512516868641187,-0.000443670414358549
39,0.00022888634064150692,0.00045438910312654894,0.0006782032106383878,0.0008994968984997599,0.0011174477687174726,0.0013312458462759027,0.0015400965892627277,0.0017432238416403944,0.0019398727176896731,0.0021293124074060533,0.0023108388924229692,0.0024837775623688836,0.0026474857219347444,0.002801354979334965,0.0029448135072855197,0.0030773281680967057,0.0031984064949829877,0.0033075985222267893,0.0034044984573947867,0.003488746189392106,0.003560028626750147,0.0036180808611744066,0.0036626871520283075,0.0036936817280942545,0.003710949403632415,0.0037144260064476994,0.0037040986163741213,0.003680005613290267,0.0036422365344874036,0.0035909317419203315,0.003526281900577537,0.0034485272699092346,0.003357956810946531,0.0032549071124300076,0.0031397611399384784,0.003012946812666642,0.0028749354131407346,0.0027262398357822295,0.0025674126808283883,0.0023990442006933655,0.0022217601064018306,0.0020362192422469817,0.00184311113731487,0.0016431534429741238,0.0014370892658544159,0.0012256844062249325,0.001009724512036099,0.0007900121592009751,0.0005673638689669714,0.0003426070734621675,0.00011657704069336622,-0.00010988622957644916,-0.00033594112753543537,-0.0005607475610136244,-0.000783470077533657,-0.0010032809691188714,-0.0012193633483204205,-0.0014309141840318162,-0.0016371472858089148,-0.0018372962256045663,-0.0020306171860599506,-0.002216391724767341,-0.0023939294442314593,-0.0025625705576069746,-0.0027216883406770837,-0.002870691460960752,-0.0030090261752930216,-0.003136178387711391,-0.0032516755600005354,-0.0033550884677951936,-0.003446032795714911,-0.0035241705656027114,-0.003589211392559822,-0.003640913564108666,-0.00367908493847359,-0.003703583658641056,-0.0037143186795455846,-0.0037112501064222835,-0.0036943893430685377,-0.0036637990494638524,-0.003619592908905363,-0.003561935205524416,-0.003491040213754284,-0.0034071714020179585,-0.003310640453595387,-0.003201806108308891,-0.003081072829331463,-0.0029488893000724687,-0.002805746756726897,-0.002652177162684774,-0.0024887512315854175,-0.002316076306363331,-0.002134794102167965,-0.0019455783215453569,-0.001749132150744364,-0.0015461856464521018,-0.0013374930226701972,-0.0011238298478147802,-0.0009059901624566348,-0.0006847835284129567,-0.00046103202015715914
40,0.0002611899584405202,0.0005026073860065076,0.0007421569640661834,0.0009789484499101021,0.0012121018507800197,0.0014407506942029265,0.0016640452480793657,0.0018811556785592598,0.0020912751339693535,0.002293622743331683,0.002487446518329359,0.002672026147935306,0.0028466756753179417,0.0030107460470757855,0.0031636275253271026,0.003304751953690551,0.003433594868735657,0.003549677449056365,0.003652568294724273,0.003741885030508463,0.003817295726903957,0.003878520133687702,0.003925330721417901,0.003957553527006033,0.003975068800219246,0.003977811448710438,0.003965771279922213,0.003938993038965672,0.003897576242333295,0.0038416748080638886,0.003771496483734002,0.003687302074401628,0.003589404473371321,0.003478167499382811,0.0033540045445443942,0.0032173770380358865,0.003068792731290473,0.0029088038110283076,0.00273800484715434,0.002557030583146727,0.002366553577147472,0.002167281702521579,0.0019599555171737034,0.0017453455113984903,0.0015242492444927265,0.001297488380770313,0.0010659056359953645,0.0008303616455813897,0.0005917317661953724,0.0003509028226528828,0.00010876981219394367,-0.00013376742161240934,-0.00037580753297413876,-0.0006164510235649129,-0.000854803585347084,-0.0010899794241058267,-0.001321104551343261,-0.001547320032298726,-0.0017677851780245903,-0.001981680669654741,-0.0021882116032550837,-0.002386610443940338,-0.002576139878278703,-0.0027560955543839624,-0.002925808699511979,-0.0030846486054336886,-0.003232024972348259,-0.003367390102625602,-0.0034902409362256143,-0.0036001209202299084,-0.0036966217055381897,-0.0037793846644239015,-0.0038481022233093384,-0.0039025190058072632,-0.003942432781781083,-0.003967695218896611,-0.003978212433872367,-0.003973945341379828,-0.003954909799296987,-0.003921176549775415,-0.0038728709563398385,-0.003810172537997267,-0.003733314302087044,-0.0036425818783511798,-0.0035383124574430557,-0.003420893537819293,-0.00329076148567179,-0.0031483999132516185,-0.0029943378816115447,-0.0028291479344461972,-0.0026534439703369554,-0.00246787896130881,-0.0022731425261778584,-0.002069958367707625,-0.0018590815830985211,-0.0016412958578056187,-0.0014174105531132783,-0.001188257698290232,-0.0009546888985031797,-0.0007175721699801334,-0.0004777887141849675
41,0.00029340981176258967,0.0005504709263106802,0.0008054863151560154,0.001057508259698735,0.0013056001659336707,0.0015488400451326844,0.001786323940249114,0.0020171692853108193,0.002240518185317016,0.0024555406044500586,0.002661437450753451,0.002857443545812761,0.0030428304684028237,0.0032169092615336016,0.0033790329928343006,0.003528599158760611,0.0036650519236902106,0.003787884185585388,0.003896639460546145,0.00399091357925006,0.004070356188974558,0.0041346720556194455,0.00418362216089112,0.004217024590570824,0.004234755210565978,0.004236748128232091,0.004222995937250867,0.004193549745154449,0.004148518983393506,0.0040880710006550415,0.004012430440941223,0.003921878408720576,0.0038167514242540097,0.00369744017297812,0.0035643880535933562,0.003418089530252899,0.003259088294975999,0.0030879752471148917,0.0029053862973841154,0.0027120000046132824,0.0025085350540058823,0.002295747586275549,0.0020744283875858333,0.0018453999507362976,0.0016095134185167568,0.0013676454205888832,0.0011206948156505267,0.000869579350989827,0.0006152322518433411,0.0003585987532330689,0.00010063258717134686,-0.0001577075617117557,-0.00041546161894661716,-0.0006716716881672857,-0.0009253856109602186,-0.0011756605053888836,-0.0014215662700440828,-0.0016621890405977182,-0.0018966345860144149,-0.0021240316317994953,-0.002343535097933189,-0.002554329239457775,-0.002755630678046272,-0.002946691313286401,-0.0031268011028605654,-0.0032952907012897587,-0.00345153394743508,-0.003594950191512422,-0.0037250064529724455,-0.003841219401226465,-0.003943157151857206,-0.004030440871639192,-0.004102746186403952,-0.004159804386517996,-0.004201403425493581,-0.004227388708021178,-0.0042376636644949825,-0.004232190109896407,-0.004210988385701803,-0.004174137284287028,-0.0041217737561098375,-0.004054092400758255,-0.003971344743756377,-0.0038738383018152157,-0.003761935440002443,-0.003636052025078097,-0.0034966558800009454,-0.003344265045348991,-0.003179445854115348,-0.0030028108270339694,-0.0028150163962571014,-0.002616760465843814,-0.0024087798181257098,-0.0021918473755885683,-0.001966769328445602,-0.0017343821385772805,-0.0014955494309719178,-0.0012511587842195025,-0.0010021184319862846,-0.000749353887728536,-0.0004938045051890441
42,0.00032527853130159167,0.0005975798288778712,0.0008676603290297042,0.001134516326394005,0.0013971560988894761,0.0016546035932724769,0.0019059020524624685,0.002150117571156846,0.002386342566521113,0.002613699151056516,0.0028313423951101795,0.0030384634669035353,0.0032342926384093646,0.003418102145906918,0.003589208894584236,0.003746976997136566,0.003890820136926573,0.004020203746924151,0.004134646996328203,0.004233724577487362,0.0043170682864790404,0.004384368391472724,0.004435374783792369,0.004469897907400072,0.004487809463346829,0.004489042886572387,0.004473593593282265,0.004441518997982592,0.004392938300109473,0.004328032041045838,0.004247041433172006,0.004150267463443495,0.004038069774827378,0.003910865329754225,0.0037691268605525817,0.0036133811126247053,0.0034442068868924874,0.0032622328887884724,0.0030681353917857155,0.00286263572414965,0.0026464975882520216,0.002420524222408978,0.0021855554157911216,0.0019424643874987795,0.001692154541401121,0.0014355561087989039,0.0011736226913879916,0.0009073277173710089,0.0006376608238874145,0.0003656241792058862,9.222875834709028e-05,-0.00018150941402221113,-0.00045457303946122666,-0.0007259473263609017,-0.0009946237612335478,-0.0012596038566708876,-0.001519902862042067,-0.0017745534231413738,-0.0020226091771853244,-0.002263148269798855,-0.0024952767809205178,-0.0027181320468948078,-0.002930885866405716,-0.003132747578337224,-0.003322967000122455,-0.003500837215661556,-0.003665697202447636,-0.0038169342881374307,-0.003953986427437324,-0.004076344290843113,-0.00418355315747102,-0.004275214604945698,-0.004350987990064954,-0.004410591714738666,-0.004453804272497153,-0.004480465071679965,-0.004490475032245749,-0.004483796953985309,-0.004460455654769471,-0.00442053787831795,-0.004364191971831983,-0.004291627334688784,-0.004203113640246597,-0.004098979833652403,-0.003979612909376742,-0.0038454564730187016,-0.003697009092725901,-0.003534822446356057,-0.003359499271265987,-0.0031716911243471046,-0.002972095960632046,-0.002761455539470921,-0.002540552667916762,-0.0023102082915646078,-0.002071278443655552,-0.0018246510637839695,-0.0015712426980304753,-0.0013119950927840886,-0.0010478716949119805,-0.0007798540712833543,-0.0005089382609535601
43,0.0003565177890380312,0.0006435182126008429,0.0009281271170392365,0.0012092868048015322,0.0014859523967263913,0.0017570957151473606,0.002021709104929315,0.002278809178236714,0.0025274404691166597,0.0027666789843154922,0.002995635637132626,0.003213459551550665,0.003419341224362263,0.003612515533542505,0.003792264581686621,0.003957920363945943,0.004108867250547163,0.00424454427466912,0.004364447217174624,0.004468130480449714,0.004555208744386668,0.00462535839835652,0.004678318743849502,0.004713892963313907,0.004731948851592958,0.00473241930724138,0.004715302581895786,0.004680662286772164,0.004628627156266274,0.004559390569535553,0.004473209831840413,0.0043704052183157595,0.004251358783726325,0.004116512942629215,0.003966368825220152,0.0038014844149736773,0.0036224724749984198,0.003429998270813792,0.003224777098010888,0.003007571623985701,0.0027791890536236568,0.0025404781294684686,0.0022923259775239563,0.002035654810410527,0.0017714185001287378,0.001500599033166347,0.001224202861123036,0.0009432571604149487,0.000658806014959246,0.0003719065360248797,8.362493366963275e-05,-0.0002049674456368048,-0.0004927981004783837,-0.0007787973602503419,-0.0010619023603967036,-0.0013410609923542422,-0.0016152358135238275,-0.001883407902738316,-0.002144580646898935,-0.002397783444707683,-0.002642075313731654,-0.002876548387394169,-0.0031003312888968036,-0.0033125923695337713,-0.0035125427993640346,-0.0036994394987551736,-0.0038725878999045526,-0.004031344528075019,-0.004175119392952441,-0.004303378181238111,-0.004415644242327499,-0.004511500359696102,-0.004590590301409233,-0.004652620143993639,-0.004697359364750933,-0.00472464169845357,-0.004734365755239487,-0.004726495397409216,-0.004701059873725105,-0.00465815371071358,-0.004597936361374397,-0.004520631612602387,-0.004426526753523915,-0.004315971507838753,-0.00418937673413518,-0.004047212899008285,-0.003890008328655915,-0.0037183472454498222,-0.00353286759677887,-0.0033342586842328038,-0.0031232586019375266,-0.0029006514935616705,-0.002667264638188381,-0.0024239653758821433,-0.002171657884376167,-0.001911279818859312,-0.001643798827350026,-0.0013702089546073937,-0.00109152694794344,-0.0008087884786655479,-0.0005230442931912023
44,0.0003868399113679968,0.0006878565544997753,0.0009863169030734033,0.0012811117831486533,0.0015711456428364487,0.001855340623719444,0.002132640566517996,0.0024020149361153108,0.0026624626513548463,0.002913015805377573,0.003152743262672777,0.003380754119474992,0.00359620101464674,0.0037982832787430724,0.0039862499095548376,0.004159402363072676,0.00431709714949953,0.004458748224664188,0.004583829167948539,0.0046918751386346245,0.00478248460340117,0.004855320828549571,0.0049101131314138605,0.004946657886303876,0.004964819281243354,0.004964529822690583,0.004945790586365955,0.004908671213254251,0.0048533096507964914,0.004779911640233229,0.004688749952004389,0.004580163372047257,0.004454555442759746,0.004312392963308053,0.004154204254851896,0.003980577197134426,0.0037921570437334045,0.0035896440240929563,0.003373790741247347,0.0031453993749078458,0.002905318700306869,0.002654440933878157,0.0023936984174957464,0.0021240601535938283,0.0018465282040444385,0.0015621339661755515,0.0012719343397693502,0.0009770077992852107,0.0006784503859043558,0.0003773716342908431,7.489044920653312e-05,-0.00022786905269617504,-0.0005297817204507404,-0.0008297255501966637,-0.001126585854904073,-0.0014192594069065442,-0.0017066585378473543,-0.0019877151808023238,-0.0022613848395575233,-0.0025266504702906143,-0.0027825262612304275,-0.0030280612962482164,-0.0032623430887655782,-0.0034845009728458904,-0.003693709338866918,-0.0038891907017497133,-0.004070218590341409,-0.004236120247213951,-0.004386279128845467,-0.004520137196892861,-0.004637196992040409,-0.004737023482717427,-0.004819245681814452,-0.004883558025389803,-0.0049297215082427116,-0.004957564572132982,-0.004966983743346159,-0.004957944017234898,-0.004930478988307406,-0.004884690725379525,-0.0048207493922544226,-0.004738892615339579,-0.004639424600551195,-0.004522715002787876,-0.004389197552175031,-0.004239368442185241,-0.004073784485624922,-0.0038930610453401337,-0.00369786974733185,-0.0034889359847792407,-0.003267036222247098,-0.003032995110095587,-0.002787682419816248,-0.0025320098116834587,-0.0022669274467337712,-0.0019934204556642044,-0.0017125052777720346,-0.0014252258835418757,-0.001132649894918048,-0.0008358646176806195,-0.0005359730006699658
45,0.0004159496375113783,0.0007301542444449581,0.001041645365100803,0.0013492653990294908,0.0016518711319757312,0.0019483379844275185,0.002237564190912602,0.0025184748945108124,0.002790026141365427,0.003051208760349077,0.0033010521134657447,0.003538627703051542,0.0037630526223683767,0.003973492836767301,0.0041691662832275215,0.004349345776752287,0.004513361712820463,0.004660604555850704,0.004790527104430318,0.004902646524890359,0.004996546145669725,0.005071877005799669,0.005128359151754207,0.005165782677846764,0.005184008506306735,0.005182968904136875,0.005162667734830747,0.0051231804440147405,0.00506465377906804,0.004987305243762518,0.004891422289949271,0.004777361249295779,0.004645546009043655,0.004496466436708353,0.004330676559575064,0.004148792505756452,0.003951490214463879,0.0037395029240015394,0.003513618446818785,0.0032746762417475454,0.003023564294305374,0.002761215816657679,0.0024886057795034653,0.002206747288772878,0.0019166878206022164,0.0016195053285781237,0.0013163042377179375,0.0010082113400737252,0.0006963716072133434,0.000381943935140481,6.609683746713417e-05,-0.00024999589715598317,-0.0005651595672128405,-0.0008782229238879346,-0.0011880225238008516,-0.0014934070527332492,-0.00179324160428009,-0.0020864118975241533,-0.0023718284180596926,-0.0026484304669757504,-0.0029151901027519803,-0.0031711159614175046,-0.0034152569407759218,-0.0036467057350047134,-0.003864602206493365,-0.0040681365823892895,-0.004256552463972301,-0.004429149637673731,-0.004585286677293601,-0.004724383327745167,-0.004845922661468053,-0.00494945299949611,-0.00503458959004065,-0.005101016038350938,-0.005148485482538072,-0.005176821510992604,-0.005185918817986377,-0.0051757435950222416,-0.005146333656477223,-0.005097798299072223,-0.005030317895690513,-0.004944143225054511,-0.004839594539751993,-0.004717060376075225,-0.004576996110096072,-0.0044199222653431205,-0.0042464225783700816,-0.0040571418294043675,-0.0038527834461379714,-0.0036341068895655213,-0.0034019248315848203,-0.0031571001348485958,-0.0029005426460914177,-0.0026332058148487636,-0.002356083150134125,-0.0020702045282423704,-0.0017766323654006175,-0.001476457669490357,-0.0011707959855138414,-0.0008607832498727431,-0.0005475715688657968
46,0.00044354601701491396,0.000769962341643318,0.0010935172403958651,0.0014130082799723054,0.0017272481296704849,0.0020350689738862977,0.0023353268520892806,0.0026269059101452423,0.002908722547186372,0.003179729442618093,0.003438919448296653,0.003685329331413283,0.003918043354174737,0.0041361966769773275,0.004338978572426988,0.004525635438261114,0.004695473597975136,0.004847861878745866,0.004982233957071263,0.005098090463409311,0.005195000837994703,0.005272604930936349,0.005330614340649398,0.005368813485647558,0.005387060405712754,0.005385287289464603,0.005363500726369157,0.00532178168225035,0.005260285198395137,0.005179239815370583,0.0050789467236941445,0.004959778644513563,0.00482217844445606,0.004666657489794609,0.004493793746047565,0.004304229630074296,0.00409866962264903,0.0038778776503854266,0.0036426742467413477,0.0033939335026545677,0.0031325798181418563,0.002859584466933297,0.0025759619869091164,0.002282766409752941,0.0019810873438336476,0.0016720459248727299,0.001356790649446042,0.0010364931068038582,0.0007123436248712416,0.00038554684660938244,5.731725317777266e-05,-0.0002711253494654626,-0.0005985603637519734,-0.0009237709366334114,-0.0012455484817958818,-0.0015626971711524764,-0.0018740383789222553,-0.0021784150617799145,-0.0024746960587982104,-0.0027617802952030366,-0.003038600874318848,-0.0033041290424973106,-0.003557378012294289,-0.003797406629687023,-0.004023322871702972,-0.004234287161461915,-0.004429515488311716,-0.0046082823214621885,-0.004769923306289145,-0.004913837733288294,-0.005039490770503505,-0.005146415451133135,-0.005234214408927726,-0.005302561354929868,-0.0053512022900681095,-0.005379956449098621,-0.005388716972386537,-0.005377451303030478,-0.005346201307854392,-0.005295083121817071,-0.005224286716417561,-0.005134075193700431,-0.005024783808484576,-0.0048968187224492695,-0.004750655494707707,-0.004586837314477512,-0.004405972982416192,-0.004208734648123502,-0.003995855312219012,-0.003768126102277709,-0.003526393332747419,-0.0032715553597741,-0.0030045592426236065,-0.0027263972241071107,-0.0024381030430900056,-0.002140748092788305,-0.0018354374391293701,-0.0015233057139741404,-0.001205512898462884,-0.0008832400121549796,-0.0005576847239831538
