,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
38,0.03430587760955232,0.08261562195902894,0.13061834028186062,0.17813563915165417,0.22499092911567223,0.27101008095762785,0.3160220728174355,0.3598596257630427,0.40235982545234383,0.4433647275748979,0.4827219448233972,0.5202852132135629,0.5559149356477933,0.5894787007025607,0.6208517747115221,0.649917565315651,0.6765680547576645,0.7007042013104964,0.7222363073479716,0.7410843526898221,0.7571782919822271,0.7704583150087057,0.7808750689639788,0.7883898418647476,0.7929747064157849,0.7946126237966784,0.793297506983527,0.7890342433702662,0.7818386766055508,0.7717375477126994,0.758768395711512,0.7429794181112925,0.7244292917935115,0.7031869549497866,0.6793313508855484,0.6529511346415214,0.6241443435232832,0.5930180327633392,0.5596878776697005,0.5242777437395147,0.48691922633532736,0.4477511616347006,0.4069191106706656,0.36457481838043526,0.3208756496727879,0.27598400460981337,0.23006671487644947,0.18329442378066768,0.13584095208846422,0.08788265205040045,0.0395977520203468,-0.008834305897991536,-0.05723353271521847,-0.10542006145278678,-0.15321481558611974,-0.2004401745501445,-0.2469206338340238,-0.29248345721194025,-0.33695931868606455,-0.3801829317560188,-0.42199366367628466,-0.46223613241876205,-0.5007607841219962,-0.5374244488810724,-0.572090872812689,-0.6046312244180877,-0.6349245733620366,-0.6628583398885567,-0.6883287132032426,-0.7112410372673142,-0.7315101625696754,-0.7490607625696855,-0.7638276136346277,-0.7757558374315542,-0.7848011048726913,-0.7909298008564815,-0.7941191491920323,-0.7943572972427133,-0.7916433599743385,-0.7859874232442351,-0.7774105063189781,-0.7659444837600846,-0.7516319669679679,-0.73452614582437,-0.7146905910217785,-0.6921990178144382,-0.6671350120689343,-0.6395917196324252,-0.6096715001729379,-0.57748554677816,-0.5431534727264348,-0.5068028669656206,-0.4685688199518367,-0.42859342161019454,-0.38702523328327626,-0.34401873562975577,-0.2997337545249483,-0.2543348670968404,-0.20799079010493446,-0.16087375293490921,-0.11315885753923473
39,0.037256644305528344,0.08497463690012044,0.13237683661541924,0.1792870817438958,0.22553103883832037,0.27093685059052036,0.31533577450799577,0.35856281001489265,0.4004573116468186,0.44086358606068565,0.4796314706408666,0.5166168915514253,0.5516823991604752,0.5846976788469073,0.6155400352911139,0.6440948484499733,0.6702559995215212,0.6939262653163,0.7150176795697661,0.7334518598530142,0.7491602988669094,0.7620846190370788,0.7721767894636172,0.7793993044192433,0.7837253227325592,0.7851387675384096,0.7836343860246463,0.7792177689532562,0.7719053298833033,0.7617242441729042,0.7487123479869198,0.7329179976856909,0.7143998901173603,0.6932268444816505,0.6694775465757418,0.6432402563727352,0.6146124800194103,0.5837006074722546,0.55061951711842,0.5154921488509661,0.47844904718496095,0.43962787611238596,0.3991729074988026,0.3572344849230244,0.3139684649523947,0.2695356379300118,0.2241011304264946,0.1778337915769179,0.13090556558352262,0.08349085271616602,0.03576586118524919,-0.012092047704258986,-0.05990501868405344,-0.10749536348944397,-0.15468622120568043,-0.2013022155395729,-0.24717010657379226,-0.29211943458170253,-0.3359831535101306,-0.37859825177582784,-0.41980635806856015,-0.45945432990945034,-0.4973948227773262,-0.5334868376880009,-0.567596245191511,-0.5995962838399758,-0.6293680312736086,-0.6568008461741672,-0.6817927794434189,-0.7042509530785368,-0.7240919053364091,-0.7412419009041245,-0.7556372049229313,-0.7672243198473238,-0.7759601842589992,-0.7818123328968357,-0.7847590173081677,-0.784789286672979,-0.7819030285006461,-0.7761109690479902,-0.7674346334570807,-0.7559062657609363,-0.7415687090544045,-0.7244752462755432,-0.704689402189211,-0.6822847073087612,-0.6573444246331795,-0.6299612402151973,-0.6002369187103298,-0.5682819251869234,-0.5342150146027047,-0.4981627904734317,-0.4602592343738211,-0.4206452080192368,-0.3794679297785867,-0.3368804275638644,-0.2930409701295683,-0.2481124788954895,-0.20226192247869715,-0.15565969618485398,-0.10847898876485818
40,0.04018956392839848,0.08720529435184818,0.1338969420607655,0.18009098598572448,0.22561575431181843,0.2703020624659424,0.3139838418606721,0.35649875705815176,0.397688809060407,0.43740092248407264,0.47548751443737525,0.5118070429852865,0.5462245331645285,0.5786120785936443,0.608849316813934,0.6368238765947826,0.6624317955410273,0.6855779064504105,0.7061761909852815,0.7241500993442035,0.7394328347454563,0.7519676016651998,0.7617078169077742,0.7686172827237251,0.7726703213321999,0.7738518703477774,0.7721575387570991,0.7675936232372808,0.760177084755446,0.7499354855363607,0.7369068866324031,0.7211397064765461,0.7026925409439987,0.6816339455912297,0.6580421808816286,0.6320049213446464,0.6036189297492464,0.5729896975025651,0.5402310526101632,0.5054647366548233,0.4688199523659541,0.4304328834609989,0.3904461885432747,0.34900847093704257,0.30627372643012674,0.2624007709763898,0.21755265048495975,0.17189603488956773,0.12560059874986546,0.07883839068659268,0.031783193993983154,-0.015390119194448767,-0.06250623778658373,-0.1093900632436777,-0.1558673603024386,-0.20176540448888747,-0.2469136240176522,-0.29114423369116976,-0.334292858443052,-0.3761991442083079,-0.41670735385024665,-0.45566694592939105,-0.49293313416353207,-0.5283674254997768,-0.5618381347989463,-0.5932208742195944,-0.6223990154829412,-0.6492641233007844,-0.6737163583556545,-0.6956648483355903,-0.7150280256446617,-0.7317339305341992,-0.7457204785281896,-0.7569356911490125,-0.7653378890860569,-0.7708958470893453,-0.773588910012532,-0.7734070695740206,-0.7703510015509343,-0.7644320632677115,-0.7556722513886633,-0.7441041201713454,-0.7297706604845442,-0.7127251400404846,-0.6930309054350032,-0.6707611467313759,-0.6459986254626758,-0.6188353670634954,-0.5893723188740516,-0.5577189749876378,-0.5239929693356263,-0.48831963852221183,-0.45083155603358527,-0.41166803955253034,-0.3709746332094376,-0.3289025666938504,-0.2856081932366541,-0.24125240855155994,-0.1960000528952618,-0.15001929846841763,-0.10348102443406008
41,0.04308130901126295,0.08928923299100937,0.13516532967493256,0.18053910884158403,0.2252419470417727,0.26910771425714686,0.311973391292372,0.3536796756065054,0.3940715733320942,0.43299897528188036,0.47031721480245026,0.5058876054017158,0.5395779561521827,0.5712630629546539,0.6008251738366228,0.6281544265562021,0.6531492568852856,0.6757167760546485,0.695773115958265,0.7132437408339657,0.7280637242621306,0.7401779904529868,0.7495415189258303,0.7561195118195022,0.7598875232123536,0.7608315499710921,0.7589480837908968,0.7542441242333996,0.746737152714078,0.7364550675357366,0.7234360802095035,0.7077285734486601,0.6893909213630286,0.6684912725221464,0.6451072966934202,0.6193258961964819,0.5912428829464182,0.5609626223861067,0.5285976456309108,0.4942682312671345,0.4581019583583894,0.42023323232106297,0.3808027854308928,0.3399571538168846,0.2978481328862888,0.25463221320439344,0.21046999892563625,0.16552561093728302,0.11996607693381572,0.07396071068869539,0.027680482830333912,-0.018702614539354956,-0.06501620702251465,-0.1110881785236325,-0.15674731088790522,-0.20182392020256182,-0.24615048739646078,-0.2895622807944321,-0.3318979683127786,-0.37300021702080355,-0.4127162778402132,-0.45089855320945266,-0.48740514560336917,-0.5221003848697167,-0.5548553324227539,-0.585548260420194,-0.6140651041427312,-0.6402998858949477,-0.6641551088522681,-0.6855421193902854,-0.7043814365499301,-0.7206030474140934,-0.7341466672979735,-0.7449619637862139,-0.7530087437842279,-0.7582571028885684,-0.7606875365212389,-0.7602910124149322,-0.75706900417982,-0.7510334858271459,-0.7422068872699777,-0.730622010966489,-0.7163219100155525,-0.6993597281576804,-0.6797985022759172,-0.6577109281306571,-0.6331790901989919,-0.606294156622586,-0.5771560403977588,-0.5458730280668872,-0.5125613772910522,-0.4773448847994444,-0.440354426321203,-0.4017274702094198,-0.3616075665648538,-0.3201438137579271,-0.2774903043315764,-0.2338055523441754,-0.18925190428068275,-0.14399493572127575,-0.09820283600963142
42,0.04590748698865304,0.09120749693094589,0.1361685506961994,0.18062355865458285,0.2244073118040375,0.2673570957396824,0.30931329535248286,0.35011998800995286,0.3896255230144352,0.4276830851855187,0.4641512404721084,0.4988944615665232,0.5317836315672266,0.5626965238184685,0.5915182561435488,0.618141717783666,0.6424679674556932,0.6644066010495748,0.6838760875988582,0.7008040722757947,0.7151276452849832,0.7267935756562495,0.7357585090679284,0.741989128965362,0.7454622803758556,0.7461650559599471,0.7440948439792009,0.7392593380022634,0.731676508313104,0.7213745351277039,0.708391703867375,0.6927762628779149,0.6745862441233467,0.653889247520617,0.6307621897167179,0.6052910182418785,0.5775703921010976,0.5477033299910601,0.5158008274497734,0.48198144436171464,0.44637086435144546,0.4091014277031345,0.37031163954182367,0.330145655104149,0.2887527440114729,0.2462867355363039,0.2029054469236228,0.15877009689160587,0.11404470649139983,0.06889548955253172,0.0234902349792614,-0.022002316806564427,-0.06741310095878979,-0.11257335650588583,-0.15731525352060433,-0.201472516829565,-0.24488104394488946,-0.28737951492142827,-0.3288099918731853,-0.369018505920922,-0.4078556293896717,-0.44517703112967943,-0.4808440128970368,-0.5147240248006362,-0.5466911578998813,-0.5766266121225097,-0.6044191377635896,-0.6299654489249362,-0.6531706073584876,-0.6739483752871432,-0.6922215358918739,-0.7079221802740768,-0.7209919598267186,-0.7313823030763895,-0.7390545961904054,-0.7439803264781373,-0.746141188353272,-0.7455291513632153,-0.7421464900328185,-0.7360057754115168,-0.7271298283552963,-0.7155516347171079,-0.7013142227609069,-0.684470503254887,-0.6650830728381736,-0.6432239813917278,-0.618974464277988,-0.5924246404443274,-0.5636731775122753,-0.5328269250971321,-0.5000005177206944,-0.46531594879276383,-0.42890211724469784,-0.39089434849982485,-0.3514338915609696,-0.3106673940840643,-0.268746357388637,-0.22582657343054757,-0.18206754582933815,-0.1376318971018617,-0.0926847643050892
43,0.04864276464404159,0.09294060158852335,0.13689304158575596,0.1803367433366756,0.223110256175955,0.2650546200742301,0.3060139563843103,0.3458360471359961,0.3843729007266511,0.42148130190525446,0.4570233440059835,0.4908669414534219,0.522886320634715,0.5529624873144823,0.5809836688553758,0.6068457296008887,0.630452557876699,0.6517164231723381,0.6705583021757728,0.6869081724492618,0.7007052726550932,0.7118983283641089,0.7204457426078564,0.7263157504662007,0.7294865371159116,0.7299463189015093,0.7276933871270908,0.7227361144063901,0.7150929235474703,0.7047922190876905,0.6918722817333733,0.6763811260964822,0.6583763222569915,0.6379247818140921,0.6151025092213239,0.5899943193297668,0.5626935221889724,0.5333015762770293,0.5019277114484694,0.4686885230012595,0.4337075383714455,0.397114758065761,0.359046172538253,0.31964325680632233,0.27905244468440765,0.23742458458916804,0.19491437893862154,0.15167980922855942,0.1078815489228736,0.06368236633966892,0.019246519752236436,-0.025260853047140833,-0.0696743484519438,-0.11382891173401845,-0.15756045043964553,-0.20070644420948341,-0.2431065487561137,-0.28460319175459625,-0.3250421584315399,-0.3642731646764318,-0.40215041554537495,-0.4385331470816393,-0.4732861494394688,-0.5062802693670336,-0.5373928901811466,-0.5665083874500036,-0.5935185586904885,-0.6183230254831394,-0.6408296065104065,-0.6609546601318547,-0.6786233952232031,-0.6937701491240222,-0.7063386316611397,-0.7162821343408974,-0.7235637039328249,-0.7281562797996415,-0.7300427944632233,-0.7292162370328015,-0.7256796792596699,-0.7194462641215773,-0.7105391569792255,-0.6989914594863933,-0.6848460865736237,-0.668155606962641,-0.6489820478041983,-0.6273966641653816,-0.6034796742230335,-0.5773199611473973,-0.5490147427838806,-0.5186692103605015,-0.4863961375637095,-0.45231546143535395,-0.41655383664835305,-0.3792441648174909,-0.34052510059458885,-0.3005405363835534,-0.25943906759026053,-0.21737344039459483,-0.17449998409687523,-0.1309780301482679,-0.08696932002424414
44,0.05126100524918606,0.09446860594564077,0.1373251311428323,0.17967131231096997,0.22134977752160118,0.26220563629194915,0.30208705520738927,0.34084582218289117,0.37833789726644207,0.41442394793750414,0.44896986691113133,0.48184727052346477,0.5129339758464032,0.5421144547583846,0.5692802632837589,0.5943304446052269,0.6171719042516028,0.6377197560665928,0.6558976376728488,0.6716379942589418,0.6848823296346123,0.6955814236212841,0.7036955149699646,0.7091944491267377,0.7120577902967149,0.712274897389973,0.7098449635672406,0.7047770192383715,0.6970898985024586,0.6868121691543074,0.6739820265173913,0.6586471514978367,0.6408645333869498,0.6207002580708212,0.598229262434068,0.5735350558704551,0.5467094099353209,0.5178520172931799,0.48707012122795407,0.45447811709269703,0.4201971271799345,0.3843545505925549,0.34708358978808146,0.308522755555799,0.2688153522664546,0.22810894530745277,0.18655481268277896,0.1443073828156291,0.10152366064308968,0.05836264413566644,0.0149847334100731,-0.028448865368821193,-0.07177673908156504,-0.11483786751680228,-0.15747222177378903,-0.1995213589808763,-0.24082901111980978,-0.28124166576756726,-0.3206091365975375,-0.35878512151985525,-0.3956277463866791,-0.43100009224181224,-0.4647707041552604,-0.49681407975171826,-0.5270111356174625,-0.5552496498523362,-0.5814246791221581,-0.6054389486616534,-0.6272032137785384,-0.6466365915152897,-0.6636668612360347,-0.6782307330214943,-0.6902740828745249,-0.6997521538621733,-0.7066297224467286,-0.710881229387633,-0.7124908747277789,-0.7114526765111956,-0.7077704930139055,-0.7014580084053399,-0.6925386818935964,-0.6810456605435316,-0.6670216560916862,-0.6505187862158365,-0.6315983808490641,-0.610330754258145,-0.5867949437332857,-0.5610784158603211,-0.533276741466957,-0.5034932404510587,-0.47183859781093473,-0.4384304523045349,-0.4033929592662781,-0.36685632920618705,-0.3289563439060656,-0.2898338518110481,-0.24963424459180675,-0.20850691682269307,-0.16660471078380032,-0.12408334845025634,-0.08110085277964699
45,0.05373541798719614,0.0957711910368643,0.13745104776521347,0.17862009251814054,0.21912532798191847,0.2588162237700691,0.29754527584233004,0.3351685546767587,0.371546240157785,0.40654314119240853,0.44002919812344843,0.4718799660727624,0.5019770774181315,0.5302086816851471,0.5564698612192729,0.5806630210933481,0.6026982518014943,0.6224936633915444,0.6399756897942461,0.6550793622182627,0.6677485505949453,0.6779361721755846,0.6856043665059386,0.690724636127766,0.6932779524844812,0.6932548266373438,0.6906553445293846,0.6854891666660142,0.6777754922135011,0.6675429876487399,0.6548296802254696,0.6396828166528632,0.6221586875116665,0.6023224180604341,0.5802477262092727,0.5560166485605571,0.5297192355347221,0.5014532167141503,0.47132363764884355,0.4394424694736287,0.40592819278766573,0.37090535734271535,0.3345041191765091,0.2968597569113447,0.25811216901555106,0.21840535389610494,0.17788687475459092,0.13670731119522406,0.09501969962296952,0.052978964511403825,0.010741342653918108,-0.03153619746209518,-0.07369653900025332,-0.11558300067150135,-0.1570399190118086,-0.19791322687729473,-0.2380510260069281,-0.27730415152495036,-0.31552672628518197,-0.35257670299706645,-0.388316392118756,-0.4226129735554006,-0.45533899026102814,-0.4863728219096176,-0.5155991368750581,-0.5429093208402918,-0.5682018804427938,-0.5913828204563055,-0.6123659931071068,-0.6310734182266455,-0.6474355730507385,-0.6613916505883619,-0.6728897855998386,-0.6818872473446286,-0.6883505983824045,-0.6922558188372536,-0.6935883956632041,-0.692343376579339,-0.688525388474053,-0.6821486202100562,-0.6732367698940334,-0.6618229568069103,-0.6479495983220354,-0.6316682522686772,-0.6130394253266702,-0.5921323481642761,-0.5690247181549182,-0.5438024106289364,-0.5165591597334453,-0.4873962100863125,-0.4564219405188463,-0.42375146130544583,-0.3895061863770814,-0.35381338210836,-0.31680569435504935,-0.27862065549972925,-0.2394001733375465,-0.19929000370155037,-0.1584392087874784,-0.11699960319105046,-0.07512518971646122
46,0.056038719148368464,0.09682774444832443,0.1372569269371745,0.17717601886557344,0.2164366681435439,0.25489296966421454,0.29240200753377094,0.3288243861925436,0.3640247484534086,0.3978722785323176,0.4302411882015039,0.46101118425870463,0.49006791557509416,0.5173033980605979,0.5426164159672362,0.5659128980391616,0.5871062671114771,0.6061177618586229,0.6228767294966047,0.6373208883512946,0.6493965593170213,0.6590588653452574,0.6662718982220635,0.6710088520144724,0.6732521226898955,0.6729933735383283,0.670233566154224,0.6649829568629052,0.6572610586047807,0.6470965684190325,0.6345272607962538,0.6195998472963855,0.6023698029536433,0.5829011601135826,0.5612662704684558,0.5375455361752317,0.5118271110555062,0.484206572987758,0.4547865687094386,0.42367643234893104,0.39099177910501615,0.35685407558388266,0.32139018839045036,0.2847319126515484,0.24701548222316086,0.20838106340191373,0.16897223402237935,0.12893544987599623,0.08841950043459294,0.04757495590120886,0.006553607643156725,-0.03449209591316787,-0.0754096158293079,-0.11604688953813279,-0.15625289595688963,-0.19587821672975858,-0.23477559151416996,-0.2728004652472441,-0.3098115253585595,-0.3456712269327775,-0.3802463038704629,-0.4134082641474496,-0.44503386733222816,-0.47500558258673375,-0.5032120254484617,-0.5295483717706906,-0.5539167472824799,-0.5762265913207019,-0.5963949933823826,-0.6143470012465985,-0.6300158995208582,-0.6433434575768026,-0.6542801459538057,-0.6627853204262667,-0.6688273730505272,-0.6723838496300802,-0.6734415331625334,-0.6719964929582092,-0.6680540992478431,-0.6616290032250918,-0.6527450825980196,-0.641435352851912,-0.6277418445531928,-0.6117154471504209,-0.5934157198528516,-0.5729106702894009,-0.5502765017705853,-0.5255973300926913,-0.49896487093662234,-0.47047809902314475,-0.4402428802912352,-0.40837157846644245,-0.374982637481419,-0.3402001413004499,-0.3041533527838283,-0.2669762333057986,-0.22880694491131853,-0.18978733686179738,-0.15006241847795046,-0.10977982023886959,-0.06908924514002916
47,0.0581433044841638,0.09761745056622992,0.1367288190371384,0.1753320595651533,0.2132837101841933,0.25044273044430787,0.2866710255630103,0.3218339596295766,0.3558008559550716,0.3884454827086528,0.41964652203534336,0.44928802091192155,0.477259822065363,0.5034579733524481,0.5277851140791038,0.5501508368238294,0.5704720234205374,0.588673153852196,0.6046865869073197,0.6184528115563068,0.6299206681134277,0.6390475383625454,0.645799503940016,0.6501514723861546,0.6520872703968282,0.6515997039286165,0.6486905849341725,0.6433707246284309,0.6356598933106792,0.6255867468918157,0.613188720399834,0.5985118888593104,0.5816107960619004,0.5625482518641971,0.5413950987662495,0.5182299486382199,0.4931388905735733,0.4662151709545219,0.4375588469186992,0.40727641451489804,0.3754804129297478,0.34228900625616676,0.30782554435787923,0.27221810446192685,0.2355990151828168,0.1981043647471327,0.15987349524624947,0.12104848479662708,0.08177361953217212,0.042194857390900134,0.0024592856886475403,-0.03728542550436209,-0.07689157215264189,-0.11621196517078716,-0.15510047742511224,-0.1934125867887288,-0.2310059132319133,-0.26774074795174574,-0.30348057257462957,-0.3380925665021489,-0.3714481005148208,-0.40342321479933363,-0.4338990796227923,-0.4627624369419425,-0.48990602130621586,-0.5152289584903906,-0.5386371403754188,-0.5600435746842367,-0.5793687082728424,-0.5965407227751766,-0.6114958015030969,-0.6241783666095686,-0.6345412856336836,-0.6425460466599353,-0.6481629014407904,-0.6513709759506747,-0.6521583479605157,-0.6505220913445525,-0.6464682869547529,-0.6400120000224265,-0.6311772241710156,-0.61999679224813,-0.6065122543082029,-0.5907737231992254,-0.5728396883274023,-0.5527767982918463,-0.5306596131971066,-0.5065703275640164,-0.48059846486861285,-0.45284054484431524,-0.42339972478379084,-0.39238541617350964,-0.35991287808574,-0.3261027888390343,-0.29108079751907234,-0.254977057026544,-0.21792574038741544,-0.1800645421231352,-0.1415341665338284,-0.1024778047961987,-0.063040602819399
48,0.060021432000845684,0.09811938626651762,0.13585269756772414,0.1730811368731235,0.20966635141688983,0.24547237886176976,0.28036615257852754,0.31421799616402146,0.3469021053601163,0.3782970155824782,0.40828605332173884,0.43675776973951264,0.46360635484785123,0.4887320307329509,0.5120414223617251,0.5334479045932426,0.5528719241054052,0.5702412950404927,0.5854914672708514,0.5985657662877799,0.6094156038220976,0.6180006584136619,0.6242890252587899,0.6282573347786924,0.6298908394682913,0.6291834687026554,0.626137851297381,0.6207653057390755,0.6130857981222446,0.6031278679489138,0.5909285220667249,0.5765330971396788,0.5599950911626143,0.5413759646455832,0.5207449122069697,0.4981786054242029,0.4737609078976931,0.4475825635869189,0.41974085957690366,0.39033926452835277,0.3594870441550718,0.3272988551576891,0.29389431912276165,0.2593975779707558,0.22393683260505004,0.1876438664764387,0.1506535558337682,0.11310336848072641,0.07513285290159975,0.03688311965455303,-0.0015036830402475124,-0.03988489756881114,-0.0781178870845591,-0.11606056559237841,-0.15357192598554598,-0.1905125640731521,-0.2267451966505838,-0.2621351716877346,-0.2965509687389416,-0.32986468771494826,-0.36195252420047164,-0.3926952295509297,-0.4219785540584792,-0.44969367154040396,-0.4757375837719522,-0.500013503260623,-0.5224312129393904,-0.5429074014421226,-0.5613659727152186,-0.5777383288148373,-0.5919636248387563,-0.6039889950454557,-0.6137697493200875,-0.621269539257213,-0.6264604932430808,-0.6293233200354418,-0.6298473804559642,-0.6280307269288159,-0.6238801107184796,-0.6174109568398978,-0.6086473067341925,-0.5976217289229957,-0.5843751979734234,-0.5689569422235055,-0.5514242608339631,-0.5318423108462349,-0.5102838650381099,-0.4868290414768514,-0.4615650057748828,-0.43458564715453896,-0.4059912295257495,-0.37588801887333084,-0.34438788833866696,-0.311607902463397,-0.2776698821402068,-0.24269995188749932,-0.206828071130415,-0.17018755123012383,-0.13291456005624291,-0.09514761594356173,-0.05702707291368608
49,0.06164541437092275,0.09831262169059067,0.1346144679212659,0.1704160438128111,0.20558429927937974,0.23998853785602015,0.2735009024084593,0.3059968502910317,0.3373556161869104,0.36746066091058804,0.39620010450468496,0.4234671420215982,0.44916044044477477,0.47318451527456373,0.4954500853790922,0.5158744047914579,0.5343815702201591,0.5509028031299594,0.5653767053448803,0.577749487223425,0.5879751675580622,0.596015744456069,0.6018413365666984,0.6054302941298179,0.6067692794333304,0.6058533163803711,0.6026858089820695,0.5972785287071611,0.5896515707354479,0.5798332792776972,0.5678601422395038,0.5537766556205852,0.53763515815344,0.5194956367959098,0.49942550380048967,0.47749934618888107,0.45379864856280416,0.42841149028120146,0.4014322181292218,0.37296109569545066,0.3431039307603989,0.3119716820810102,0.2796800470325055,0.2463490316399867,0.21210250459774596,0.17706773693364292,0.1413749290293433,0.10515672675412523,0.06854772851048305,0.03168398502349189,-0.005297506267114706,-0.042259310333176474,-0.07906406531054712,-0.11557499297962925,-0.15165640707691008,-0.1871742175484329,-0.22199642887125076,-0.2559936305909234,-0.2890394782520855,-0.32101116293477683,-0.3517898676515995,-0.3812612089095711,-0.4093156617957052,-0.43584896700655396,-0.46076251830906445,-0.4839637289928217,-0.5053663759518245,-0.5248909201170715,-0.5424648020491372,-0.5580227115922131,-0.5715068305874971,-0.5828670477439319,-0.5920611448677581,-0.5990549537588021,-0.6038224831904173,-0.606346015501178,-0.6066161724393677,-0.6046319500155544,-0.6004007222337385,-0.5939382136871976,-0.5852684411208782,-0.5744236241775047,-0.5614440656590999,-0.5463780017489073,-0.529281422750332,-0.5102178650091006,-0.4892581747919145,-0.4664802449991058,-0.44196872568975243,-0.4158147094950295,-0.3881153930889184,-0.3589737159743268,-0.32849797792703755,-0.29680143651916463,-0.2640018862178578,-0.23022122062345646,-0.19558497947395237,-0.16022188209924945,-0.12426334905903633,-0.08784301374203056,-0.051096225741641604
50,0.06298782003831471,0.09817632570610348,0.13299997680429104,0.1673293575277735,0.20103688893795452,0.2339973030868194,0.26608810855261666,0.2971900456570865,0.3271875296724987,0.3559690803714092,0.3834277363227665,0.40946145239474596,0.4339734789870281,0.45687272158321235,0.47807407928711376,0.49749876108486646,0.5150745786574835,0.5307362146556994,0.5444254654400893,0.5560914573843765,0.5656908359380713,0.5731879267458186,0.5785548682246943,0.5817717151067389,0.5828265125619451,0.5817153406262201,0.578442328769224,0.5730196405479426,0.5654674284030268,0.5558137587658878,0.5440945077548787,0.5303532278481862,0.5146409860289144,0.49701617400387577,0.4775442912013622,0.45629770135436426,0.4333553635738328,0.40880253891141477,0.3827304735021648,0.3552360594647821,0.3264214748195576,0.2963938037622289,0.26526463870493167,0.233149665563156,0.20016823382996313,0.16644291303515601,0.1320990372377867,0.09726423924477076,0.06206797628663119,0.026641048913099513,-0.008884885103479005,-0.044377800050468395,-0.07970579292463882,-0.11473757362583206,-0.14934295287289295,-0.18339332602859976,-0.21676215103555757,-0.24932541868687672,-0.2809621134839805,-0.3115546633688305,-0.34098937665923323,-0.3691568645634228,-0.39595244770373694,-0.4212765451386038,-0.44503504443711167,-0.46713965143084824,-0.4875082183432209,-0.5060650490768165,-0.522741180524269,-0.537474638857182,-0.5502106698406606,-0.56090194231753,-0.5695087241060239,-0.5759990296572584,-0.5803487389237432,-0.5825416869971778,-0.5825697241824119,-0.5804327462843136,-0.5761386949949939,-0.5697035283799402,-0.5611511615727536,-0.5505133778988744,-0.5378297107586001,-0.5231472967083477,-0.5065207002861615,-0.48801171123246895,-0.46768911485968057,-0.445628436424007,-0.4219116604494965,-0.396626926047367,-0.369868199362936,-0.34173492436741687,-0.3123316532923812,-0.2817676580802834,-0.2501565242950388,-0.21761572900180517,-0.18426620418470047,-0.15023188732494708,-0.11563926080961998,-0.08061688188271796,-0.04529490488540042
51,0.06402168199279944,0.09768987560666147,0.13099502245479336,0.16381334997867444,0.19602289479580948,0.2275039559546031,0.25813953978130544,0.2878157946658546,0.3164224341708056,0.3438531468909493,0.3700059915404251,0.3947837757990924,0.41809441751021315,0.4398512868871526,0.4599735284573172,0.47838636154690717,0.4950213581897729,0.509816697427585,0.5227173950562507,0.5336755079647689,0.542650312307141,0.5496084548451794,0.5545240768997919,0.5573789104500859,0.5581623460231695,0.5568714721223375,0.5535110860471224,0.5480936760650006,0.5406393750010001,0.5311758854176977,0.51973837666365,0.5063693541728697,0.4911185015010579,0.47404249568565454,0.4552047966158669,0.43467541119546943,0.41253063317479216,0.3888527596187892,0.36372978506487175,0.33725507450711834,0.3095270164221441,0.28064865712611026,0.2507273178217238,0.21987419575837258,0.18820395098765808,0.155834280250028,0.12288547957612381,0.08947999722831765,0.05574197864387877,0.02179680507089446,-0.012229372388470279,-0.046210101595750765,-0.08001909931269863,-0.11353072051010667,-0.1466204253048542,-0.17916524178987098,-0.21104422303700665,-0.24213889657442308,-0.2723337046681269,-0.3015164337713988,-0.32957863154616207,-0.3564160099064892,-0.38192883258642707,-0.4060222857918023,-0.42860683055854887,-0.44959853550808576,-0.4689193887631158,-0.48649758786466424,-0.5022678066129429,-0.5161714378403627,-0.528156811214479,-0.5381793852614445,-0.5462019128963438,-0.5521945798452539,-0.5561351154446043,-0.5580088754060721,-0.5578088962394336,-0.5555359211311159,-0.5511983971822805,-0.544812444016697,-0.5364017938750765,-0.5259977034184862,-0.5136388375686198,-0.4993711258166062,-0.4832475915343523,-0.46532815492276947,-0.44567941032917513,-0.424374378761438,-0.4014922365186016,-0.37711802094647545,-0.35134231441171715,-0.32426090766883003,-0.2959744438711448,-0.26658804454872687,-0.23621091894321228,-0.20495595815139953,-0.17293931558589049,-0.14027997531193115,-0.10709930986463562,-0.0735206291898984,-0.039668722385266
