,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
39,-1.3615964649294139,-1.7545162962390548,-2.1874118318674323,-2.6538539384895143,-3.1469152670220346,-3.6592731339127558,-4.1833182737263845,-4.711267847891184,-5.235281031261528,-5.7475754598656845,-6.240542810419912,-6.706861795082745,-7.139606893312533,-7.532351206000094,-7.879261904342423,-8.175186855901158,-8.415731141322336,-8.597322325331692,-8.717263512635657,-8.77377340077004,-8.766012735053081,-8.694096772747724,-8.559093571322375,-8.363008126231662,-8.10875259379469,-7.800103041404473,-7.441643367391485,-7.038697223413455,-6.597248950423907,-6.123854702435914,-5.625545078023823,-5.109720705627557,-4.584042333371119,-4.056317055722294,-3.534382366694665,-3.0259897615718185,-2.5386896158388685,-2.0797190510375723,-1.6558944529019297,-1.273510238037315,-0.9382453726062916,-0.6550790313557956,-0.42821664957268984,-0.26102746620467077,-0.15599448572260538,-0.11467760186404535,-0.13769043092447247,-0.22469119865574433,-0.3743878161146976,-0.5845570690781828,-0.8520776360334442,-1.1729764443784754,-1.5424876763745496,-1.9551235485264082,-2.4047558132121103,-2.884706772144216,-3.3878484499787733,-3.906708455198798,-4.433580956082668,-4.960641123601866,-5.480061341603291,-5.984127458384267,-6.465353353154212,-6.916592115902894,-7.331142189491594,-7.70284689760079,-8.026185880399341,-8.296357079980616,-8.509348057962299,-8.661995586078502,-8.752032624756785,-8.778121991979303,-8.739876222396008,-8.637863321753176,-8.47359833117535,-8.249520826583606,-7.968958687416727,-7.636078672742951,-7.255824538779232,-6.833843616864145,-6.376402942308309,-5.890296179732815,-5.382742727190048,-4.861280497519074,-4.333653969289438,-3.8076991699411074,-3.2912272992894023,-2.7919087217566534,-2.317159050215707,-1.8740290132677022,-1.4690997415860394,-1.1083850284777907,-0.7972420162371635,-0.5402916347287906,-0.34134997380501975,-0.2033716087772553,-0.12840572064120445,-0.1175656627349983,-0.17101242580997397,-0.28795224708199746,-0.4666483987724515
40,-1.7894586246920428,-2.3421583839161295,-2.9560985433662683,-3.6221611916438907,-4.330454321980225,-5.070458743038346,-5.831184304325792,-6.60133311604055,-7.369467339297493,-8.124179054803308,-8.854259687182212,-9.548866468751685,-10.19768347051819,-10.791074808845517,-11.320227752453196,-11.777283604395183,-12.155454415230379,-12.449123794022846,-12.653930319980883,-12.766832315949449,-12.786153021775137,-12.71160549665242,-12.544296880615398,-12.286711951885138,-11.942676224270466,-11.517299132679753,-11.016898150522119,-10.44890496596591,-9.821755110474754,-9.14476267879868,-8.427982001012948,-7.6820583209766315,-6.918069698855744,-6.147362485689232,-5.38138281344245,-4.631506603167519,-3.908870615898878,-3.224207055425322,-2.587684179330465,-2.0087552854611515,-1.4960183165958953,-1.0570881683901419,-0.6984835970123724,-0.4255304060586311,-0.24228235056152553,-0.15146093278517048,-0.1544149839269281,-0.25110063199673915,-0.44008195338046313,-0.7185522984106479,-1.0823759742285548,-1.5261496658860867,-2.0432826834938367,-2.626094843628014,-3.2659305313132307,-3.9532872485939903,-4.677956740559889,-5.429176602896312,-6.1957901193659985,-6.966411955400796,-7.729597247010938,-8.474011573793259,-9.18859929169035,-9.86274772551217,-10.486444782721032,-11.05042764768303,-11.546320348059721,-11.966758150276238,-12.30549693661164,-12.557505939500837,-12.719042455807974,-12.787707431454827,-12.762481090890802,-12.64373808225485,-12.433241913301416,-12.13411876072494,-11.750811041853009,-11.289011438236615,-10.755578350983427,-10.158434043447368,-9.506446984003457,-8.809300136291636,-8.07734715301142,-7.321458609001024,-6.552860557264811,-5.7829678056289,-5.023214390110928,-4.284883762723064,-3.578941215667989,-2.915871030674903,-2.3055207720459983,-1.75695503588979,-1.278320827580676,-0.8767265667854909,-0.5581365170106191,-0.3272822075453663,-0.18759216331563838,-0.14114098626257973,-0.18861854446244708,-0.3293197265742989,-0.5611549137771068
41,-2.2641349261752235,-2.9958069966009373,-3.812609437531168,-4.702411535293094,-5.651998424293083,-6.647267347143552,-7.673437101284973,-8.715267561512658,-9.7572860181782,-10.78401696961034,-11.780211956002045,-12.731076021392445,-13.622487440452407,-14.441207446807653,-15.175076848127722,-15.813196607957027,-16.34608971238431,-16.76584191759228,-17.066219287980672,-17.242760779248684,-17.292844491442747,-17.215726608014503,-17.012552442587005,-16.686339429368314,-16.241932309830105,-15.685931181194336,-15.02659347531395,-14.273711323704344,-13.438466130035474,-12.533262509895199,-11.571544064063021,-10.567593721330052,-9.536321616068152,-8.493043650876086,-7.453254032973045,-6.432395162507058,-5.445628290274569,-4.507608350919581,-3.632266315670261,-2.8326022969936444,-2.12049247786734,-1.5065127330519812,-0.999781561846828,-0.6078246650076253,-0.3364631770577527,-0.18972721390674,-0.16979601972098396,-0.27696560195310543,-0.5096443351972981,-0.8643765991599713,-1.3358940996869477,-1.9171941106550299,-2.5996434747206894,-3.3731068183629693,-4.226097077038459,-5.145946094929777,-6.118992765630818,-7.130785919604062,-8.166298945233326,-9.210152956035158,-10.246845189668605,-11.260979246682759,-12.237493749619533,-13.161886026548753,-14.020427497007361,-14.800367561544883,-15.4901229668179,-16.0794498338828,-16.559595794815845,-16.923429978207487,-17.16554891305673,-17.282356778236874,-17.272118805710704,-17.13498704437904,-16.872998101931554,-16.490042898237043,-15.99180887947924,-15.385695551243344,-14.68070458501024,-13.887306130139041,-13.017283316799485,-12.083557259215327,-11.099995158175668,-10.081204352774174,-9.042315380009207,-7.998757264128228,-6.966028372998872,-5.959466244625748,-4.994019802226102,-4.084027340805387,-3.2430035824566192,-2.4834389629243914,-1.8166141303237116,-1.2524324109779112,-0.7992727305046026,-0.4638651744868313,-0.2511910368359312,-0.16440884027436597,-0.20480742764301507,-0.3717868206954838,-0.6628671306546562
42,-2.7803325073455922,-3.7082136532565055,-4.747480387131896,-5.882698074418061,-7.097007068239885,-8.372373099872938,-9.689855114072444,-11.02988657151068,-12.372566040570725,-13.697952762780865,-14.986362802311367,-16.218661381277617,-17.376547059243403,-18.442823536440816,-19.401655044031862,-20.238801528490356,-20.94183013727296,-21.50029986490554,-21.905916617221237,-22.152656390817587,-22.23685473833843,-22.157261190889038,-21.915057829332486,-21.51384172865582,-20.95957153613328,-20.26047897667895,-19.426946599664156,-18.47135358283848,-17.40789188339265,-16.252355466588632,-15.021905742222039,-13.734816692527833,-12.410203476755067,-11.06773854302902,-9.727359463657018,-8.408972832951328,-7.13215862512101,-5.91587940295047,-4.778198695943282,-3.7360127304282256,-2.8047994958284583,-1.9983888738280329,-1.3287572443543336,-0.8058496187790034,-0.4374319419197529,-0.22897575637490875,-0.18357694209470696,-0.3019097380254762,-0.5822167286728117,-1.0203349442980918,-1.6097576871218877,-2.341731165324885,-3.2053844996891447,-4.187891172091405,-5.274659518100523,-6.44954943458563,-7.695112083908841,-8.99284903474413,-10.323486990900896,-11.667264028026816,-13.004223087155582,-14.314508366289218,-15.578660208166166,-16.777904104699157,-17.894429525944098,-18.91165443257913,-19.814471543498268,-20.589472701082506,-21.225148001997038,-21.712056736128993,-22.042967594972698,-22.212966067161958,-22.219527426168547,-22.062554226192326,-21.74437774937424,-21.269723382838865,-20.645640439768297,-19.881397466767197,-18.98834459235779,-17.979744960932738,-16.870577755616537,-15.677315735437345,-14.417680590706205,-13.11037974993618,-11.774828547103986,-10.430861875477733,-9.098439610374122,-7.7973501757490835,-6.54691665709206,-5.365709825279412,-4.271272333402358,-3.2798581826505875,-2.4061913265670682,-1.6632469987523968,-1.0620590116243234,-0.6115558881278848,-0.318428260080544,-0.18702950248123412,-0.2193110795097328,-0.4147935624226564,-0.7705737497731888
43,-3.331004444087231,-4.469675102800176,-5.747997433191128,-7.14698647464478,-8.645865188990205,-10.222373029976511,-11.853096545018868,-13.513817099292812,-15.179870557966076,-16.826513584757816,-18.42929111675642,-19.964399557954202,-21.409040297544298,-22.74175830271331,-23.942760757331953,-24.994211014290336,-25.880493495856,-26.58844560789553,-27.10755322369373,-27.430106834148884,-27.551316045285056,-27.469380722625232,-27.185517725827392,-26.70394283653454,-26.031808147837175,-25.179095845205826,-24.158469956403188,-22.985088272106292,-21.676377230494026,-20.251773109092873,-18.732433367562557,-17.140922428403062,-15.500876562201775,-13.83665285436427,-12.172967466688895,-10.534528566130344,-8.945669372298758,-7.429986773475818,-6.009990878231023,-4.706770707310018,-3.5396809907600346,-2.5260547218148934,-1.680945736535375,-1.0169051422750641,-0.5437949153363187,-0.2686414361644739,-0.19553113729775856,-0.3255498138534018,-0.6567664978783211,-1.1842621360540875,-1.9002026448498945,-2.793955258147848,-3.8522464394070743,-5.059359013140601,-6.3973655880122795,-7.846394804879648,-9.38492645560839,-10.990111089711696,-12.638109362186896,-14.304446082736945,-15.964373708227106,-17.59323987997994,-19.166853547441757,-20.66184424074709,-22.056009156457623,-23.328642901741702,-24.460844999812338,-25.43580058971498,-26.239030151663528,-26.85860454913569,-27.285322194038514,-27.51284570378096,-27.53779602069595,-27.359802596000325,-26.9815088929876,-26.408533127722677,-25.649384830297045,-24.715338465832126,-23.62026599214363,-22.380430840832442,-21.01424638148257,-19.542002456129527,-17.98556404536117,-16.368046541302125,-14.713472450153798,-13.046414622760478,-11.391631311750732,-9.773698475190617,-8.216644787577847,-6.743594778800188,-5.376425400966311,-4.135441123594814,-3.03907238247654,-2.1036018606838143,-1.342922666856634,-0.7683320021721896,-0.38836338034580964,-0.20865989244215086,-0.23189039870032188,-0.45770989204666157,-0.8827646219556353
44,-3.9073772200167713,-5.268069207560879,-6.798242182049246,-8.475170831590946,-10.273950307377971,-12.167866097200182,-14.128790775115373,-16.127601734958432,-18.134613703736953,-20.12001961145289,-22.054333269789566,-23.90882728523419,-25.655959702985975,-27.26978304536071,-28.726329669873756,-30.00396772386678,-31.083722409232134,-31.949557785981423,-32.58861492946308,-32.99140290424436,-33.15193971841623,-33.06784116494268,-32.74035623063055,-32.174348546844314,-31.37822415745039,-30.363806676742456,-29.146161691435992,-27.743373014619273,-26.176274114618792,-24.468138707452297,-22.644335108027473,-20.731949473475307,-18.759383534009196,-16.75593278559414,-14.751351408884844,-12.775410376023586,-10.857455308060334,-9.0259706494592,-7.308156632340369,-5.729525313158007,-4.313521681261285,-3.0811754664325086,-2.050788816570276,-1.2376644839626263,-0.6538785569818037,-0.30810111246834126,-0.20546745237988823,-0.34750183702880233,-0.7320948475818925,-1.3535347140225749,-2.2025921433089106,-3.266657387905524,-4.529927519019952,-5.97364112326259,-7.576356937139238,-9.314272281246856,-11.161576564957118,-13.09083461152558,-15.07339411068572,-17.079811147460468,-19.080287487464485,-21.045113124368438,-22.945107517047596,-24.752052963395798,-26.439113674569192,-27.981234325790854,-29.355512164655302,-30.54153715057631,-31.521695073811046,-32.28142915229674,-32.809456221204606,-33.097934304478386,-33.14257907967515,-32.94272750643446,-32.501347673599525,-31.824994718746794,-30.923713474783156,-29.810889289451815,-28.503049233294917,-27.019616648428503,-25.382622683436388,-23.616379098517257,-21.747117200204343,-19.802598268008737,-17.81170125872083,-15.803993911565664,-13.809293623929388,-11.857224619296225,-9.976777984100355,-8.195881107592301,-6.540982919167327,-5.036661082989099,-3.7052569836472657,-2.56654392384348,-1.6374334618589426,-0.9317242501217051,-0.45989710498944586,-0.22895935126166964,-0.24234075313395873,-0.49984257717147523,-0.9976405437919107
45,-4.499036423436785,-6.088972208067666,-7.879244845702605,-9.843266163149192,-11.951867564605772,-14.173733228069823,-16.47586519120402,-18.824073419450915,-21.18348357816909,-23.51905496762724,-25.79610092876546,-27.98080399093182,-30.040718110898247,-31.945250544167486,-33.66611619207818,-35.177757676985216,-36.45772490678496,-37.4870084916944,-38.250322061557206,-38.736329290849994,-38.93781225973561,-38.85177865075385,-38.479506189122596,-37.82652366664513,-36.902528831046794,-35.7212443602043,-34.30021406026215,-32.660542314391996,-30.826580651764196,-28.825566091639985,-26.68721663370663,-24.44328990221534,-22.127111498705396,-19.7730800679656,-17.416156427731316,-15.091344349288722,-12.83317070015653,-10.675172669486585,-8.649399691639939,-6.785937465102643,-5.11246113575765,-3.653824280397023,-2.431689794671299,-1.4642081673316918,-0.7657479188636369,-0.3466822078932642,-0.21323477457504816,-0.3673875089265265,-0.8068510168560311,-1.525098621021285,-2.5114632915558603,-3.751296067100678,-5.226183613355053,-6.914221688085345,-8.790340451233126,-10.82667678879241,-12.992988120899621,-15.257101548480165,-17.58539166796452,-19.943279957825798,-22.295748320316626,-24.60785915155663,-26.845274216168207,-28.974764620411285,-30.96470430996932,-32.7855397632185,-34.41022890434987,-35.81464271783773,-36.97792359969392,-37.88279512346351,-38.515818620485014,-38.86759276382088,-38.93289319174485,-38.71075009717244,-38.204462630717806,-37.421549903470705,-36.373639317173684,-35.07629388026095,-33.54878107436707,-31.81378670398,-29.89707797898585,-27.82712083382864,-25.634657166652485,-23.352248277047025,-21.013791283013774,-18.654015699071074,-16.30796765205025,-14.010489394735052,-11.795701847328798,-9.696497851769125,-7.744053664804642,-5.9673659448770255,-4.392821109235549,-3.0438034569580648,-1.9403478778286378,-1.0988423048533011,-0.5317843294303648,-0.24759559379668045,-0.25049671729460504,-0.5404446139871486,-1.1131331325474265
46,-5.09407433785887,-6.915862530288315,-8.969251781596995,-11.223746251152864,-13.64586339101442,-16.199631210852537,-18.847122514742203,-21.549018175622027,-24.265191081973427,-26.955302084251734,-29.579399090394787,-32.098510412958646,-34.47522355580883,-36.67424084453367,-38.66290364865624,-40.41167741017339,-41.89459027504013,-43.08961881327612,-43.97901509918755,-44.54957029408163,-44.79281081688542,-44.70512418924684,-44.28781268613416,-43.54707399514349,-42.49390917175232,-41.14395925751815,-39.51727298768185,-37.63800903805782,-35.53407723328219,-33.236724045000855,-30.780068535959032,-28.200595641900634,-25.53661431678676,-22.827688588668018,-20.114049975867644,-17.43599998995537,-14.83331159921946,-12.344638541780082,-10.006941260912402,-7.854937988280573,-5.920589127300642,-4.2326225942962274,-2.8161071668261175,-1.6920801755871453,-0.8772350692127567,-0.3836734920881384,-0.2187255571904242,-0.3848409831650632,-0.8795527124125818,-1.6955135505107384,-2.820605282822474,-4.238118647748703,-5.927001493758269,-7.8621714347009855,-10.014888360012083,-12.35318126748702,-14.842323079533356,-17.445346391182838,-20.12359249024867,-22.83728549587484,-25.546123088678353,-28.209875059274633,-30.78898078586391,-33.24513676746023,-35.54186548703459,-37.64505715611747,-39.52347629516312,-41.14922562621094,-42.49816038836109,-43.550246922869334,-44.28986020234892,-44.70601588533303,-44.792533449848996,-44.548127983229676,-43.976429264950625,-43.08592785908347,-41.88984901697237,-40.405956262863604,-38.656287579528886,-36.666828111914654,-34.46712424964436,-32.0898448198189,-29.57029590704147,-26.945896506302837,-24.255622796049938,-21.539429284797073,-18.83765542810162,-16.19042652851184,-13.637057816000102,-11.2154705591628,-8.961628878789519,-6.909005627945039,-5.08808527103176,-3.52591114480272,-2.2456838251656466,-1.2664165646188876,-0.6026529175785914,-0.264250747274758,-0.25623582203101675,-0.5787271752370151,-1.2269353375282308
47,-5.6793015557251785,-7.730414145386598,-10.044111540259529,-12.586031942170605,-15.318424106719018,-18.20070800459861,-21.190077494523877,-24.24213605718042,-27.31155614862266,-30.352752380750076,-33.32055853114946,-36.17089832771018,-38.86144004588094,-41.35222519683667,-43.606261969617236,-45.590074613749145,-47.27420060321559,-48.633628198159315,-49.64816790588689,-50.302752324432426,-50.58765991556565,-50.49865938388629,-50.03707251776372,-49.209754558842064,-48.02899239165204,-46.51232206536309,-44.682268357745734,-42.56601024920026,-40.19497727505407,-37.604382750886145,-34.83270080316877,-31.921094972086117,-28.912806872617992,-25.8525139931648,-22.7856661693482,-19.75781058732299,-16.813915341291615,-13.99770159138155,-11.350994240322866,-8.91310077232803,-6.720227479326684,-4.804941744452471,-3.1956883686598356,-1.9163671237303008,-0.9859778056246115,-0.4183380596589288,-0.22187816821560546,-0.3995158486910414,-0.9486129211149019,-1.8610144889903553,-3.123170051461901,-4.716334748118256,-6.616847747648767,-8.796483645875586,-11.22287165438337,-13.859976354182763,-16.668632874509886,-19.607128548572863,-22.631822407803575,-25.697793314218217,-28.759507105170904,-31.771492842421225,-34.68901812222697,-37.46875341711693,-40.06941558289533,-42.4523809738528,-44.58225906052802,-46.4274180309515,-47.96045456942613,-49.15860083593773,-50.00406260195698,-50.484283520819176,-50.59213160787954,-50.326005160940994,-49.68985654787956,-48.69313350818728,-47.35063884019068,-45.68231055779469,-43.712925781746804,-41.471732763072225,-38.992016503666655,-36.310604425224184,-33.46731942803565,-30.504388462539573,-27.465815397203684,-24.39672749656907,-21.342705215215382,-18.349105261190097,-15.460386982400788,-12.719452080122505,-10.167007455840475,-7.840960654085684,-5.775856879828048,-4.002365951538864,-2.546826809424977,-1.4308563435540753,-0.6710283513470445,-0.27862739238906314,-0.2594811961770266,-0.6138741117927984,-1.3365428849026701
48,-6.240522985766262,-8.512880029066164,-11.077780167821949,-13.89713087485264,-16.929060659016073,-20.12854091823533,-23.448054680252007,-26.838302299322628,-30.24893362823173,-33.629295791789794,-36.92918545628772,-40.099594422598955,-43.09343746978301,-45.866251639641895,-48.3768565768327,-50.58796611751385,-52.46674204353964,-53.98528177813982,-55.12103278009006,-55.857127482010604,-56.182633798469745,-56.09271748347871,-55.58871392613166,-54.678108318119826,-53.374424487661855,-51.69702405082881,-49.67081886316166,-47.3259010420957,-44.69709605490249,-41.82344550944605,-38.747627329072465,-35.515321922881796,-32.17453376468694,-28.77487845620246,-25.3668458626234,-22.001050264109345,-18.727478659524614,-15.594748386223813,-12.649385081319686,-9.935131707766285,-7.492298907231924,-5.3571663279755075,-3.561443818884043,-2.131800491730616,-1.0894686457678289,-0.4499284369572484,-0.22267797495990704,-0.41109226228363516,-1.012373070547989,-2.017590498278022,-3.4118155930321685,-5.1743420682320185,-7.2789938218726835,-9.694513690012217,-12.385027661478288,-15.31057765952532,-18.427714977852236,-21.690145557586796,-25.04941752192602,-28.455640757536706,-31.858227855877566,-35.2066454103763,-38.45116451159852,-41.543599294454935,-44.43802256893894,-47.09144790622558,-49.464468050158885,-51.52184017277488,-53.23300928196386,-54.57256200789581,-55.520604028818425,-56.06305553089983,-56.19186031410515,-55.90510543857716,-55.20704963459748,-54.10806005419876,-52.624458303758686,-50.77827804421831,-48.59693775891517,-46.11283354891167,-43.36285800340043,-40.38785229067186,-37.23199960689158,-33.94216899086543,-30.567219250103463,-27.157273335902005,-23.76297394403697,-20.434731396490147,-17.221974974265862,-14.17241882010621,-11.33135331352289,-8.74097244226461,-6.439747159744817,-4.461854034984498,-2.8366676804598816,-1.5883244960442449,-0.735364208086078,-0.29045452729356197,-0.2602030146601607,-0.6450589494968837,-1.4393066569760804
49,-6.762876673989139,-9.242563536269277,-12.042942893473755,-15.122425006817231,-18.43527505242347,-21.932292350506547,-25.561541067594327,-29.26912153979184,-32.99997076180761,-36.69868015330294,-40.310318457539616,-43.78124755107037,-47.05991904850559,-50.09763987160518,-52.84929541287482,-55.27401955362434,-57.33580158573996,-59.00402102349059,-60.253902362631145,-61.06688303296047,-61.43088907970191,-61.340514479431675,-60.79710142745219,-59.80872040422398,-58.39005031689963,-56.56216049603357,-54.35219778513571,-51.792983370248194,-48.92252533721771,-45.78345419590018,-42.422389754594384,-38.88924874754369,-35.23650349825611,-31.51840262857518,-27.790165387118066,-24.107161562482425,-20.524089160714944,-17.09416205973374,-13.868319705230514,-10.89447058522562,-8.216780718787204,-5.875017725901209,-3.9039602200153443,-2.3328812946446345,-1.1851137750185319,-0.47770369142024366,-0.22115712064802556,-0.41928415537285035,-1.0691423186765647,-2.161080264147926,-3.6788811125254033,-5.600003296128346,-7.895915334182188,-10.532519567135598,-13.47065855689106,-16.66669663216536,-20.07316794217749,-23.63948139411767,-27.312672005041122,-31.038187509510898,-34.76069854071362,-38.42492035266834,-41.97643387975127,-45.36249393959801,-48.532812576386604,-51.44030591070185,-54.04179340417039,-56.298639153756625,-58.17732569156381,-59.649951768367856,-60.6946467280717,-61.295895319010214,-61.44476811818306,-61.139054146276294,-60.38329370394662,-59.188710941700634,-57.573047164805345,-55.56029734889631,-53.180353779412556,-50.468562107337306,-47.46519641446269,-44.21486108423511,-40.76582836127078,-37.16932143775675,-33.47875371395398,-29.74893553090008,-26.0352601564933,-22.392881114258483,-18.875893072667342,-15.536528460010372,-12.424381736264593,-9.585672842656173,-7.062560767777111,-4.892517424798981,-3.1077711386290314,-1.7348280080388998,-0.7940782512401721,-0.2994933812518719,-0.25841870845041287,-0.6714642519419504,-1.5324956798845988
50,-7.23123175645904,-9.898372563302317,-12.911745433276588,-16.2265973616853,-19.793697937848503,-23.560070488872462,-27.46977886090651,-31.464758153028377,-35.48567706614668,-39.47281905977019,-43.366969230179606,-47.11029373855504,-50.64719872826727,-53.92515597514785,-56.89548300862496,-59.514066117778654,-61.74201550461883,-63.546242854596926,-64.89995274658489,-65.78304060416002,-66.18239127803864,-66.09207382526898,-65.51342959242938,-64.45505229466464,-62.93266038641822,-60.96886361934041,-58.59282725433081,-55.83983891465755,-52.75078451302123,-49.37154103581188,-45.75229520260678,-41.946798119810616,-38.011566997927666,-34.005045788131426,-29.98673720391126,-26.016319018546895,-22.15275776268869,-18.453432984932196,-14.973285081403738,-11.763999350336373,-8.873238389620466,-6.343934237352309,-4.213650768130075,-2.5140258144481624,-1.2703012985037783,-0.5009483526475426,-0.21739299598991974,-0.4238464412669214,-1.1172425521572498,-2.2872833799017602,-3.9165921029390436,-5.98097109818022,-8.449761311184673,-11.286297588065224,-14.44845320677346,-17.889265520679842,-21.55763342272285,-25.399076271762993,-29.356543009971354,-33.37125945467456,-37.383601181130715,-41.333979032645246,-45.16372410690474,-48.81595907518417,-52.23644289406143,-55.374376364427356,-58.18315657406504,-60.62106901921458,-62.65190712610794,-64.24550997166727,-65.3782102174286,-66.03318560421394,-66.20070878734158,-65.87829180195459,-65.07072301294632,-63.789996000722105,-62.0551314389478,-59.89189460966179,-57.3324127510642,-54.41469792093329,-51.18208246183964,-47.68257545233623,-43.96814970175992,-40.09396987782159,-36.11757323041946,-32.09801507912924,-28.094991755133677,-24.167954023190507,-20.37522415062067,-16.773129736139737,-13.415167162441389,-10.351207096487363,-7.626753836995209,-5.282269508892367,-3.3525731414440987,-1.866323554624545,-0.8455937336265487,-0.30554301267253575,-0.2541919366783001,-0.6923031444025198,-1.6133700421434167
51,-7.630639657077605,-10.459448281041272,-13.656624051272289,-17.174684220551875,-20.961380437921697,-24.960474713290843,-29.11257463403421,-33.35601542938734,-37.62777578269352,-41.86441379034345,-46.00300916705065,-49.98209770432718,-53.74258410408674,-57.22861963045331,-60.388431545363844,-63.17509200962593,-65.54721503012625,-67.46957110249917,-68.91361042091339,-69.85788688454167,-70.28837660359841,-70.19868617466155,-69.59014763208611,-68.47179866534145,-66.86024839607322,-64.77943070829815,-62.26024879513999,-59.34011620110684,-56.06240117610852,-52.47578259336683,-48.633526996786216,-44.59269751468774,-40.41330638870063,-36.15742370399553,-31.888255557526037,-27.66920535482903,-23.562932176504653,-19.630420199010512,-15.930072990239399,-12.516846130917408,-9.44143104366537,-6.749502151059911,-4.481038543499625,-2.6697302311040656,-1.3424777976741493,-0.5189928875863233,-0.2115054589768645,-0.42458215093447393,-1.1550584622150246,-2.39208574872434,-4.1172923417868,-6.3050563943582505,-8.922886403015315,-11.931903754414392,-15.287420129694759,-18.93960119152664,-22.834206697077146,-26.913396045132416,-31.116587293818903,-35.38135689125272,-39.64436675679828,-43.84230494441824,-47.912825917886835,-51.7954764734005,-55.43259355827945,-58.770160651832015,-61.758609989875886,-64.35355871870095,-66.51646804551287,-68.21521559600271,-69.4245724786972,-70.12657797098187,-70.31080626216267,-69.97452129203852,-69.12271738540643,-67.76804507901684,-65.93062324255695,-63.63774028394235,-60.923448876453776,-57.82806022661986,-54.39754539370206,-50.6828525520733,-46.739150336138046,-42.625008505234916,-38.4015280968478,-34.131433986625524,-29.87814333202447,-25.70482373455157,-21.67345510827779,-17.84390918725351,-14.273060342486476,-11.013940914153128,-8.114953603604206,-5.619152622290709,-3.5636042736069298,-1.9788364639462284,-0.8883853185374695,-0.30844563548140497,-0.24763036925791265,-0.7068427157249888,-1.6792626983364456
52,-7.9468303914994,-10.905857068313184,-14.251219340589948,-17.93323367431547,-21.897216758834052,-26.08429763417668,-30.432292011121923,-34.8766257990513,-39.35129412586099,-43.78984160707386,-48.12634930572359,-52.2964137252037,-56.23810329560826,-59.892878148334916,-63.206459518953835,-66.12963586643075,-68.61899373665551,-70.63756251587881,-72.1553634985257,-73.14985511492112,-73.60626770664598,-73.51782287761628,-72.88583416320256,-71.7196875223035,-70.03670194209704,-67.86187222569089,-65.22749778265465,-62.17270293543642,-58.742855865819465,-54.98889483091227,-50.96657165535662,-46.73562373499871,-42.35888684898785,-37.901361956338214,-33.42924983639696,-29.008967910221102,-24.706163844508318,-20.58474058750648,-16.705907316551293,-13.127270392051233,-9.90197781858471,-7.077929919117678,-4.697067944985893,-2.794751186827499,-1.399231837280553,-0.5312354045045248,-0.20365290800110017,-0.4213494280763977,-1.1810918522661136,-2.4715968917955147,-4.273698654958726,-6.560633288707969,-9.298436461106194,-12.446447781448665,-15.957914666671956,-19.780686685751583,-23.857990070054687,-28.12927088703453,-32.53109435489967,-36.998086942118334,-41.463907260199534,-45.86223133056757,-50.12773759287383,-54.19707702592888,-58.009813973537305,-61.50932370258869,-64.64363336335711,-67.36619386251012,-69.63657118538626,-71.42104690038795,-72.69311892712219,-73.43389513114576,-73.6323738998576,-73.2856075325743,-72.39874601820642,-70.98496055037327,-69.06524791586895,-66.66811866159757,-63.829173671154415,-60.590575439516144,-57.00042189817786,-53.1120320903615,-48.98315430505761,-44.67510843027564,-40.25187526281264,-35.77914629962551,-31.323348122798016,-26.950655867416344,-22.726010423799945,-18.712153970078788,-14.968698158868783,-11.551238796838287,-8.510530165478379,-5.891731245616269,-3.73373504034758,-2.068590956923585,-0.9210288260694375,-0.30809162774393406,-0.23888237790277264,-0.7144289353661722,-1.727668736608846
