,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
38,0.00396485864315363,0.0081492267926578,0.012303309813719679,0.016411669807621165,0.020459038797010665,0.024430375466580976,0.028310921061399104,0.03208625423515129,0.03574234464447004,0.039265605090169166,0.042642942011614705,0.04586180414657422,0.048910229175717114,0.051776888178410106,0.054451127734604095,0.056923009516344054,0.05918334722176851,0.06122374071434007,0.06303660724043475,0.06461520960927478,0.06595368123048102,0.06704704791619538,0.06789124636675102,0.06848313927119108,0.06882052696651798,0.06890215561234316,0.0687277218505584,0.0682978739327113,0.06761420931089572,0.06667926870110963,0.0654965266411433,0.06407037857808796,0.062406124533450784,0.06050994940658286,0.058388899989618964,0.05605085877934814,0.053504514683339006,0.050759330729185086,0.047825508896873904,0.04471395220497125,0.04143622419152427,0.03800450594026159,0.03443155081179821,0.030730637048075143,0.026915518426173336,0.023000373144887058,0.018999751134011433,0.014928519982157282,0.010801809684045366,0.006634956412616286,0.0024434455249152257,-0.0017571459864383907,-0.005951207382328955,-0.010123152191634475,-0.014257476135529162,-0.01833881474633434,-0.022352000466784806,-0.02628211901751396,-0.03011456482327711,-0.03383509529193308,-0.03742988374446236,-0.040885570799321626,-0.044189314020169415,-0.04732883564246097,-0.0502924682015399,-0.053069197892662325,-0.055648705501811245,-0.058021404755190624,-0.0601784779448789,-0.0621119086982467,-0.06381451176935736,-0.06527995974163407,-0.06650280654256042,-0.06747850768302416,-0.06820343714608997,-0.06867490086243576,-0.06889114672237448,-0.06885137108725299,-0.06855572177603003,-0.06800529751593357,-0.06720214385923977,-0.06614924558134778,-0.06485051558840119,-0.06331078037567978,-0.061535762090802,-0.05953205726839798,-0.05730711231528052,-0.05486919583721999,-0.05222736791016565,-0.04939144641011129,-0.04637197052673312,-0.04318016159639614,-0.03982788140008666,-0.03632758808124594,-0.032692289847332974,-0.028935496627171636,-0.0250711698637432,-0.021113670629006043,-0.017077706253567575,-0.012978275669548296,-0.008830613669762295
39,0.004232466765869588,0.008485040513130367,0.012706081140953389,0.016879901914777284,0.020990991584093573,0.02502407202720531,0.02896415502960501,0.03279659798496475,0.03650715831173598,0.04008204638312947,0.04350797677377181,0.04677221763258531,0.04986263799841417,0.05276775288254675,0.05547676595060128,0.05797960964515105,0.06026698259998186,0.06233038420693835,0.06416214620689807,0.06575546118746985,0.06710440788151235,0.0682039731724525,0.06905007072462759,0.06963955616941281,0.06997023879069925,0.07004088966629411,0.06985124623498806,0.06940201327231643,0.06869486027138838,0.06773241523851745,0.06651825492671103,0.06505689154331461,0.06335375598120842,0.06141517763587558,0.05924836088334815,0.0568613583064455,0.05426304076880587,0.05146306444792465,0.04847183494971688,0.04530046863796246,0.04196075132235046,0.038465094458646695,0.034826489023762765,0.031058457237137498,0.02717500230785273,0.02319055639423764,0.019119926969361684,0.014978241791736301,0.010780892685734827,0.006543478340659764,0.002281746341032941,-0.001988465356455865,-0.006251287281852782,-0.010490877427956031,-0.014691480124272165,-0.018837484590118705,-0.02291348294926821,-0.026904327490535434,-0.030795186961507775,-0.03457160168621527,-0.038219537301901606,-0.041725436915197686,-0.045076271483864255,-0.04825958823687395,-0.05126355695288282,-0.054077013925110294,-0.0566895034492374,-0.059091316680142454,-0.061273527713068585,-0.06322802675513561,-0.06494755026391985,-0.06642570794109622,-0.06765700648082722,-0.06863686998464098,-0.06936165696693108,-0.06982867388787951,-0.07003618516351057,-0.06998341961567497,-0.06967057333799416,-0.06909880896711372,-0.06827025136197441,-0.06718797970715815,-0.06585601606965473,-0.06427931045157716,-0.06246372239437317,-0.060415999202898946,-0.05814375087027983,-0.055655421796746256,-0.05296025940754674,-0.05006827978656371,-0.04699023045334757,-0.04373755042190276,-0.04032232768966073,-0.036757254314620964,-0.03305557924761267,-0.02923105909496261,-0.02529790699455537,-0.021270739795274364,-0.01716452373612508,-0.012994518826912882,-0.008776222137175495
40,0.004496691682871022,0.008810047683236451,0.013090662733759863,0.017322628702305692,0.02149021825225875,0.02557794329032777,0.029570612525244847,0.03345338792345359,0.03721183985197896,0.040832000703549996,0.04430041680468855,0.04760419841385298,0.05073106762383558,0.05366940399038339,0.05640828771747984,0.05893754023879287,0.06124776204447688,0.06333036761275214,0.06517761731644496,0.06678264618591258,0.06813948942146282,0.06924310456045334,0.07008939021669314,0.07067520132250267,0.07099836081678967,0.0710576677357031,0.07085290167579826,0.07038482361312634,0.06965517307520448,0.06866666167637613,0.06742296304058641,0.06592869914902297,0.06418942316335807,0.06221159878842675,0.060002576251036575,0.05757056498417785,0.05492460311814996,0.05207452389198324,0.049030919109984396,0.045805099779208956,0.042409054074149084,0.03885540278484889,0.03515735241402049,0.03132864609746278,0.027383512530181467,0.02333661308801575,0.019202987341285747,0.014997997162946825,0.010737269638965385,0.006436638993079028,0.0021120877417655126,-0.0022203127018907585,-0.006544461754701092,-0.010844289498279255,-0.015103816399988425,-0.019307212697987033,-0.023438857229676754,-0.02748339548492985,-0.03142579666835056,-0.035251409558510534,-0.03894601695656388,-0.04249588852189799,-0.04588783179846163,-0.04910924124214468,-0.05214814506700338,-0.05499324973623947,-0.057633981932588244,-0.060060527852141395,-0.062263869675575,-0.06423581908124523,-0.0659690476756062,-0.06745711422785931,-0.06869448860762392,-0.0696765723366668,-0.07039971567831577,-0.07086123120104615,-0.0710594037658344,-0.07099349690016216,-0.07066375553498339,-0.07007140509448262,-0.06921864694200758,-0.06810865019910016,-0.06674553996802891,-0.06513438200159226,-0.06328116387716351,-0.06119277274494222,-0.05887696973310499,-0.05634236110497532,-0.05359836627540156,-0.050655182805204535,-0.04752374850378543,-0.04421570078073395,-0.040743333397499984,-0.03711955077984978,-0.033357820060901315,-0.029472121032957023,-0.02547689419413376,-0.021386987082860534,-0.01721759909968584,-0.012984225021452672,-0.00870259741776175
41,0.004755422256494456,0.009121615660283506,0.013453910228158216,0.0177362057703976,0.02195258790962265,0.026087387223703098,0.03012523747833268,0.03405113273286149,0.037850483107162186,0.041509169002282235,0.0450135935733824,0.04835073325995076,0.051508186185514254,0.05447421824696877,0.057237806722253565,0.05978868123430513,0.06211736191905737,0.06421519465564285,0.06607438322786909,0.06768801829744633,0.06905010308129518,0.07015557563750646,0.07100032767713378,0.07158121983190653,0.07189609332112494,0.07194377797437809,0.071724096580271,0.07123786554499847,0.07048689185831933,0.06947396637820531,0.0682028534591219,0.06667827696248561,0.06490590270128657,0.06289231738411856,0.06064500413686732,0.058172314693025494,0.055483438355984835,0.052588367848650674,0.049497862177294155,0.046223406647649026,0.0427771701818498,0.039171960094831156,0.035421174498257914,0.03153875250886385,0.02753912244624388,0.02343714821261219,0.019248074053796877,0.014987467906754799,0.010671163544147728,0.006315201730988783,0.0019357706120380499,-0.0024508544485112504,-0.006828371351482579,-0.011180511846520552,-0.015491101990102814,-0.019744122253078814,-0.023923767054353656,-0.028014503499473518,-0.032001129105820085,-0.03586882829989054,-0.03960322747669741,-0.04319044841667453,-0.04661715986157047,-0.049870627057661744,-0.052938759082162,-0.055810153776951886,-0.0584741401226385,-0.060920817895470596,-0.06314109445973028,-0.06512671855887031,-0.06687031097981813,-0.06836539197648692,-0.06960640535058109,-0.07058873910020277,-0.0713087425595235,-0.07176373996582373,-0.07195204040348153,-0.07187294408795468,-0.07152674496640356,-0.07091472962528968,-0.07003917250900947,-0.06890332746733309,-0.06751141566305945,-0.06586860988482807,-0.06398101532338459,-0.061855646882743386,-0.05950040311056431,-0.056924036844627976,-0.05413612268449611,-0.05114702140924341,-0.047967841473494095,-0.044610397724858114,-0.0410871674961863,-0.03741124423581681,-0.03359628884814209,-0.02965647892532584,-0.025606456058845373,-0.021461271426662428,-0.0172363298582408,-0.012947332585282014,-0.008610218890936383
42,0.005006454728269161,0.009417010350422594,0.013792569355686915,0.01811687076987941,0.022373844108390314,0.026547669099233857,0.0306228344762298,0.03458419562382048,0.03841703085929727,0.042107096143273307,0.045640678015082335,0.04900464455637437,0.05218649419351962,0.05517440215744498,0.05795726442825207,0.06052473900130002,0.0628672843213964,0.06497619474226247,0.06684363287949442,0.06846265873678511,0.06982725549716708,0.07093235188342432,0.0717738410045781,0.07234859561840458,0.07265447975326554,0.07269035664606083,0.07245609296680292,0.07195255931411379,0.07118162697980246,0.07014616099454721,0.06885000948052675,0.06729798935057014,0.06549586840697039,0.06345034390648989,0.06116901767121626,0.05866036783776453,0.05593371734981472,0.05299919931107651,0.04986771932744161,0.046550914978269436,0.043061112567427916,0.03941128131481215,0.03561498515858385,0.031686332347245945,0.02763992300888712,0.023490794892444707,0.019254367482629448,0.01494638469619667,0.010582856372525356,0.0061799987759444145,0.0017541743309168456,-0.002678169185953133,-0.00710055977110945,-0.01149656240926758,-0.01584984015117812,-0.0201442148269469,-0.024363727169278506,-0.028492696123208615,-0.03251577712191027,-0.036418019112004096,-0.040184920116444624,-0.04380248112849785,-0.04725725813651831,-0.05053641208618982,-0.053627756594549145,-0.0565198032384762,-0.059201804249341856,-0.061663792455147776,-0.06389661832171922,-0.06589198395529515,-0.06764247394015097,-0.0691415828966503,-0.07038373965731291,-0.07136432797105134,-0.07207970365863421,-0.07252720815561912,-0.0727051783924273,-0.07261295297484088,-0.07225087464195504,-0.07162028899245007,-0.07072353948391712,-0.06956395872382166,-0.06814585608447005,-0.06647450168800649,-0.06455610682095625,-0.06239780085110249,-0.060007604732479125,-0.05739440119694482,-0.05456790174311563,-0.05153861054533616,-0.0483177854168136,-0.04491739597198965,-0.04135007914363282,-0.037629092219960546,-0.03376826357632494,-0.029781941284554067,-0.025684939790937618,-0.021492484861013912,-0.01722015699576443,-0.01288383352949802,-0.008499629624608445
43,0.005247503485131707,0.00969340778523255,0.01410328828733528,0.018460756467617623,0.02274961858317836,0.026953935853155565,0.031058083692324923,0.03504680977704654,0.03890529072776903,0.04261918719744013,0.04617469716109933,0.04955860720860669,0.052758341649896255,0.05576200925025288,0.0585584474219379,0.061137263707928574,0.06348887440360632,0.06560454017286256,0.06747639852626215,0.06909749304056358,0.07046179921100938,0.07156424684030864,0.07240073888110904,0.07296816666193272,0.07326442143999198,0.0732884022379508,0.07304001993550795,0.07252019760059658,0.0717308670589691,0.07067496171491588,0.06935640564979836,0.06778009903891018,0.06595189994086108,0.06387860252716095,0.06156791183290961,0.059028415122426355,0.056269549976234325,0.05330156921799787,0.050135502811757535,0.046783116871061,0.04325686993232988,0.03956986665496004,0.035735809120224525,0.031768945909964305,0.027684019154309316,0.02349620974521642,0.01922108091942907,0.01487452042051996,0.010472681454963745,0.006031922661665453,0.0015687473180352259,-0.002900257991459048,-0.007358485016335451,-0.011789365561658494,-0.016176433060740805,-0.02050338377016302,-0.024754137359688597,-0.028912896671904737,-0.03296420642950236,-0.03689301067202185,-0.040684708708607624,-0.04432520937883763,-0.04780098341997302,-0.05109911374601915,-0.0542073434517399,-0.05711412136323106,-0.059808644965770236,-0.062280900549410524,-0.06452170042312325,-0.06652271705919104,-0.06827651404096002,-0.06977657369893743,-0.0710173213325329,-0.07199414592742498,-0.07270341729156307,-0.07314249954611962,-0.07330976092125752,-0.07320457982030767,-0.07282734712982086,-0.07217946476690833,-0.07126334046927028,-0.07008237884727402,-0.06864096873133468,-0.06694446686162044,-0.0649991779806957,-0.06281233140308519,-0.06039205414883294,-0.05774734074090121,-0.054888019778651556,-0.051824717411632304,-0.04856881784941379,-0.045132421054230966,-0.04152829777366184,-0.037769842080450915,-0.033871021595859974,-0.029846325581527163,-0.025710711092746225,-0.021479547393272895,-0.017168558838234264,-0.012793766437405051,-0.00837142831602126
44,0.0054762129186425885,0.00994790685410734,0.014382631191783951,0.018763905080225636,0.023075446306919573,0.02730123180818644,0.031425557216000606,0.03543309522043532,0.03930895253083971,0.0430387252240615,0.046608552274024856,0.050005167063726354,0.053215946688221966,0.05622895886536957,0.0590330062799998,0.061617668196713875,0.06397333918666318,0.06609126482438936,0.06796357422206455,0.06958330928022272,0.07094445054627946,0.07204193958473895,0.07287169777595552,0.07343064147358615,0.07371669346440488,0.07372879068789036,0.073466888186898,0.07293195927473517,0.07212599191801818,0.07105198134875365,0.06971391893310008,0.06811677733817721,0.06626649205204715,0.06416993932554581,0.06183491061793973,0.05927008364137587,0.056484990111732955,0.053489980325721775,0.05029618469587924,0.04691547238640059,0.04336040720353724,0.03964420090448055,0.035780664098255394,0.031784154921087,0.02766952567698295,0.02345206764182986,0.019147454236131078,0.014771682777571358,0.010341015029877153,0.005871916768911655,0.0013809965905943696,-0.0031150558119434424,-0.007599531672587197,-0.012055765247347623,-0.016467195749585873,-0.020817428895184856,-0.025090297828942155,-0.029269923205765373,-0.033340772203387756,-0.037287716247295766,-0.041096087233340635,-0.04475173203909719,-0.04824106512138413,-0.051551119004481116,-0.054669592471407354,-0.057584896279171606,-0.060286196228099026,-0.06276345342517614,-0.06500746159178196,-0.06700988127715847,-0.06876327085047258,-0.07026111415629148,-0.07149784473069694,-0.07246886648804195,-0.07317057080147286,-0.0736003499137383,-0.07375660662844802,-0.07363876024576442,-0.07324724872046856,-0.07258352703438051,-0.07165006178918208,-0.07045032203973799,-0.06898876640197991,-0.06727082648326671,-0.06530288669679703,-0.06309226053509204,-0.06064716339072202,-0.05797668202528476,-0.05509074080009846,-0.052000064794107195,-0.04871613994606284,-0.04525117036910974,-0.04161803299640495,-0.03783022972632222,-0.03390183724508836,-0.029847454713322046,-0.025682149510893384,-0.02142140124172892,-0.017081044206661736,-0.012677208558114375,-0.008226260355303555
45,0.005690170342634707,0.01017754315814358,0.014627092974045986,0.01902228384268495,0.02334678183160616,0.027584515725665358,0.031719736752794714,0.0357370771114676,0.03962160708235538,0.0433588905119306,0.04693503846182333,0.05033676082454799,0.05355141571378861,0.05656705644568206,0.05937247593651038,0.06195724835180158,0.06431176785205905,0.06642728429112775,0.06829593573453119,0.06991077767692921,0.07126580885011777,0.07235599352565675,0.0731772802292451,0.07372661679729235,0.07400196171973326,0.0740022917269308,0.07372760559247288,0.07317892413773,0.07235828643815735,0.07126874224543915,0.06991434065363784,0.06830011505146807,0.06643206441661705,0.0643171310216282,0.0619631746342003,0.05937894330778129,0.056574040871008854,0.05355889123681679,0.05034469966384759,0.04694341111413267,0.04336766586180121,0.03963075251778495,0.03574655864509865,0.03172951914822137,0.027594562628383147,0.023357055904116804,0.019032746903255078,0.014637706138602264,0.010188266984778087,0.0057009649781837686,0.0011924763656692137,-0.00332044386972403,-0.007821024275629349,-0.01229253925842582,-0.01671837124088368,-0.021082072418387582,-0.025367425884228828,-0.029558505896808047,-0.033639737064775056,-0.03759595223015678,-0.04141244883435715,-0.045075043557559855,-0.04857012502847152,-0.05188470440852448,-0.05500646366254649,-0.057923801336512454,-0.06062587567225139,-0.06310264489888119,-0.06534490455123483,-0.06734432167659152,-0.06909346580258977,-0.07058583655123435,-0.07181588779637664,-0.07277904827488964,-0.07347173857494149,-0.07389138443823239,-0.0740364263267603,-0.07390632521856218,-0.07350156461089143,-0.07282364872338803,-0.07187509690791791,-0.0706594342858573,-0.06918117864761603,-0.06744582366308627,-0.0654598184654111,-0.06323054368394722,-0.06076628401548958,-0.05807619743569321,-0.055170281165111947,-0.052059334516335654,-0.04875491876029634,-0.04526931416089425,-0.0416154743376177,-0.037806978125756126,-0.03385797911311433,-0.0297831530407604,-0.025597643263288002,-0.021317004471274936,-0.016957144885087344,-0.01253426713485402,-0.008064808046320832
46,0.005886919925949404,0.010379303942271887,0.014833115151500953,0.019231801769281548,0.02355901687183953,0.027798679146368903,0.03193503265432436,0.035952705385518986,0.03983676638542174,0.04357278124335105,0.047146865735354246,0.050545737422414035,0.05375676501223529,0.05676801530115757,0.05956829752175064,0.06214720493127885,0.06449515348647941,0.06660341746092693,0.06846416187261882,0.07007047160126913,0.07141637708710406,0.0724968765156511,0.07330795440607911,0.07384659653400652,0.07411080113332183,0.07409958633538538,0.07381299381796663,0.07325208865035641,0.07241895533522935,0.07131669006196636,0.06994938920022649,0.06832213407652958,0.06644097209042464,0.06431289424042216,0.061945809143212224,0.05934851364271971,0.05653066011822396,0.05350272061303545,0.0502759479170405,0.04686233374774034,0.04327456418520149,0.03952597252653124,0.03563048973509,0.03160259266858294,0.02745725027843517,0.023209867980389338,0.01887623040306318,0.014472442727229307,0.010014870833821897,0.005520080483098879,0.0010047757509876304,-0.0035142630485937975,-0.008020241724740888,-0.012496414622137079,-0.01692614685325488,-0.021292976118909762,-0.025580673887418796,-0.029773305705005478,-0.03385529041331677,-0.03781145805398313,-0.041627106245025504,-0.04528805481960171,-0.04878069852403224,-0.05209205757926793,-0.055209825917891635,-0.05812241691739406,-0.06081900645976187,-0.06328957315735619,-0.06552493559558811,-0.06751678645398644,-0.06925772337885332,-0.07074127649277305,-0.0719619324387428,-0.07291515486956673,-0.073597401306371,-0.07400613630358586,-0.07413984087147102,-0.07399801812116633,-0.07358119511128955,-0.07289092088921821,-0.07192976073433496,-0.07070128662463057,-0.06921006396209303,-0.06746163460621667,-0.06546249627868247,-0.06322007841575056,-0.06074271455810258,-0.058039611380744205,-0.05512081447806138,-0.051997171031185146,-0.04868028949640266,-0.04518249646442779,-0.04151679085085551,-0.037696795588040226,-0.03373670699793117,-0.02965124203400676,-0.025455583588378183,-0.02116532406731418,-0.01679640744488149,-0.012365070010047085,-0.007887780027445621
47,0.00606397758807212,0.010550144053353692,0.014997102815147514,0.019388327554980885,0.023707499079800347,0.02793856596930274,0.03206580422813763,0.03607387572129393,0.03994788517550638,0.043673435534846226,0.04723668146477837,0.05062438080584244,0.05382394378574788,0.056823479806984815,0.05961184163608156,0.06217866683028294,0.06451441624769558,0.06661040949778477,0.06845885720047712,0.07005288993398313,0.0713865837637624,0.07245498225775501,0.07325411490606587,0.07378101187664673,0.07403371505214044,0.07401128530687018,0.07371380599693012,0.07314238265040778,0.07229913885888856,0.07118720838551153,0.06981072351890495,0.06817479971628289,0.06628551659277265,0.0641498953276241,0.06177587257126627,0.059172270950180295,0.05634876627920289,0.053315851603109074,0.05008479820110857,0.0466676136991727,0.04307699744586399,0.03932629331750143,0.035429440128057196,0.03140091982807296,0.0272557036851084,0.02300919664573133,0.018677180085818847,0.014275753161925324,0.009821272981677055,0.005330293815538816,0.0008195055758593354,-0.003694328208171127,-0.008194432689147567,-0.012664084042138044,-0.017086671615756114,-0.02144575966264549,-0.02572514841996359,-0.02990893431287218,-0.03398156905729847,-0.037927917442323676,-0.041733313577457604,-0.045383615395770835,-0.04886525721032914,-0.05216530012861856,-0.05527148013759956,-0.05817225368069543,-0.060856840557333605,-0.06331526398561303,-0.0655383876792103,-0.06751794980073661,-0.06924659366536351,-0.07071789508061187,-0.07192638622070241,-0.07286757594674169,-0.07353796649722835,-0.0739350664868512,-0.07405740016527275,-0.07390451290148829,-0.07347697287338006,-0.07277636895618682,-0.07180530481773609,-0.07056738924238344,-0.06906722271961752,-0.06731038034717253,-0.06530339111218503,-0.06305371362739359,-0.060569708412552443,-0.05786060682407082,-0.05493647674834544,-0.05180818518628096,-0.04848735786804462,-0.04498633604814125,-0.04131813064137256,-0.03749637387012255,-0.03353526860266819,-0.029449535570785473,-0.025254358662811716,-0.020965328495467984,-0.016598384474150116,-0.012169755557009597,-0.007695899942964609
48,0.0062188467966209,0.010687002862929918,0.015115442614721952,0.019487708556077742,0.023787551950891675,0.02799899320836228,0.03210638126825335,0.036094451765230344,0.039948383756115216,0.04365385479924275,0.04719709418122734,0.05056493409332797,0.053744858567232344,0.056725049988388544,0.05949443301403468,0.06204271573270822,0.06436042791227471,0.06643895619433371,0.06827057610420882,0.06984848075756099,0.07116680615694464,0.07222065298429364,0.07300610480835189,0.07352024263938166,0.07376115577706184,0.07372794891126012,0.07342074544929128,0.07284068705729617,0.07198992941744603,0.07087163421673912,0.06948995739716245,0.06785003371088484,0.06595795763787828,0.06382076073688461,0.061446385513898694,0.05884365590528017,0.056022244485189096,0.052992636519211815,0.04976609099776763,0.0463545987941046,0.04277083810238747,0.03902812732147975,0.035140375559522534,0.031122030943247305,0.026988026924124414,0.022753726780889966,0.01843486652469786,0.014047496419077656,0.00960792133203122,0.005132640141938474,0.0006382844224574964,-0.003858443365712671,-0.008340831946508816,-0.012792223332939954,-0.017196074733484966,-0.021536020030388306,-0.025795930601377776,-0.029959975258774037,-0.03401267908323794,-0.03793898093351236,-0.04172428941843016,-0.045354537123183214,-0.04881623288832567,-0.052096511947231056,-0.05518318373567104,-0.0580647771958445,-0.06073058340649038,-0.06317069538065827,-0.06537604488323426,-0.06733843613139785,-0.06905057625276798,-0.07050610238804424,-0.07169960533742417,-0.07262664966291602,-0.07328379017184285,-0.07366858472027804,-0.07377960328883214,-0.07361643329706112,-0.07317968113674723,-0.07247096991835351,-0.07149293343902703,-0.07024920639456805,-0.06874441087173971,-0.06698413917111833,-0.06497493302431873,-0.06272425928283158,-0.06024048216881906,-0.057532832190994886,-0.05461137184110713,-0.051486958198506946,-0.04817120258177475,-0.044676427397353446,-0.041015620345553026,-0.03720238615410847,-0.033250896018669304,-0.029175834938111274,-0.024992347140393504,-0.020715979801771544,-0.016362625268527026,-0.011948461995935244,-0.007489894423961016
49,0.0063490351968234935,0.010786822084317927,0.015184521697200911,0.019525790779723325,0.02379449579000287,0.02797477285741611,0.032051086737806385,0.036008288547410776,0.039831672060948495,0.04350702836464891,0.0470206986611124,0.05035962502975982,0.05351139895423712,0.05646430743642129,0.05920737652566187,0.061730412101484854,0.06402403775819887,0.06607972965061217,0.06788984817136293,0.06944766634213843,0.07074739481327513,0.07178420337882944,0.07255423892716556,0.07305463976034814,0.07328354622912564,0.07324010764398059,0.07292448543656332,0.07233785255976061,0.07148238912862809,0.0703612743183868,0.06897867454959293,0.0673397280043893,0.06545052553137967,0.0633180880100909,0.06095034025914339,0.058356081585094886,0.055544953081408124,0.052527401799069263,0.04931464192201203,0.0459186130916288,0.04235193603525249,0.03862786566350361,0.0347602418108118,0.030763437802171754,0.026652307037278933,0.022442127790554302,0.018148546432199625,0.013787519281289677,0.00937525330699651,0.004928145898318478,0.00046272392614730973,-0.0040044176758602034,-0.008456677583354163,-0.012877509777112302,-0.01725048503332965,-0.02155935197986036,-0.025788097491504104,-0.029921006199891704,-0.03394271889681081,-0.03783828961392832,-0.041593241166779,-0.045193618956605876,-0.04862604283010308,-0.051877756804338676,-0.05493667647205853,-0.05779143391120208,-0.06043141993173004,-0.06284682350276158,-0.06502866821349722,-0.06696884563242694,-0.0686601454408509,-0.07009628222872512,-0.07127191885325211,-0.07218268627340725,-0.07282519978669029,-0.07319707160776019,-0.07329691974220799,-0.07312437312248908,-0.0726800729869286,-0.07196567049667543,-0.07098382059945979,-0.06973817216296026,-0.06823335441444624,-0.06647495973709179,-0.06446952288689403,-0.062224496707434095,-0.05974822443273063,-0.057049908681118505,-0.054139577255381266,-0.051028045876234884,-0.047726877987656104,-0.04424834178343278,-0.04060536461464013,-0.03681148494747558,-0.032880802049997424,-0.02882792359474231,-0.02466791137195184,-0.020416225315150433,-0.016088666047096866,-0.011701316159625705,-0.007270480445602353
50,0.006452071994400929,0.010846564404868003,0.01520074751918743,0.01949843980281161,0.023723669659155063,0.027860734785146026,0.0318942605259978,0.035809257012334325,0.039591174867330325,0.043225959276840434,0.04670010222157659,0.050000692677217996,0.05311546459590228,0.056032842490773005,0.05874198445418548,0.06123282244969668,0.06349609972810294,0.06552340522847515,0.06730720483634677,0.06884086938288787,0.07011869928101368,0.07113594570686912,0.07188882824797485,0.07237454895244658,0.07259130272707776,0.07253828404564212,0.07221568994248641,0.07162471928028767,0.070767568294697,0.06964742243242651,0.06826844451311248,0.06663575925894864,0.06475543424958241,0.06263445737305152,0.060280710856561615,0.057702941973613184,0.054910730536340824,0.05191445329387254,0.04872524536901804,0.04535495887659621,0.04181611887719378,0.03812187683004041,0.0342859617179887,0.030322629026229942,0.026246607764360205,0.02207304572867833,0.017817453208139617,0.013495645343169384,0.00912368335155219,0.0047178148398195185,0.000294413421956323,-0.004130082130175682,-0.008539228978562897,-0.012916641325874752,-0.01724605131031768,-0.021511369462204163,-0.025696744497557954,-0.029786622226545996,-0.03376580335781324,-0.03761949998390298,-0.04133339053784073,-0.044893673016650405,-0.048287116274002506,-0.05150110919137947,-0.05452370754501704,-0.05734367839445361,-0.05995054182772294,-0.0623346099080531,-0.06448702267733199,-0.06639978108254038,-0.0680657767027871,-0.06947881816646984,-0.07063365416038919,-0.0715259929453045,-0.07215251830540756,-0.07251090187243882,-0.07259981177864751,-0.07241891760643725,-0.07196889161630325,-0.07125140624849796,-0.07026912790770884,-0.06902570705384758,-0.06752576463577527,-0.06577487491838163,-0.06377954476683656,-0.06154718946500237,-0.05908610515787121,-0.05640543802044164,-0.05351515026761248,-0.05042598313141213,-0.04714941694315067,-0.043697628468843334,-0.04008344565646165,-0.03632029996318186,-0.032422176439803344,-0.02840356175783385,-0.02427939037239457,-0.020064989021015958,-0.015776019764588117,-0.011428421782142362,-0.0070383521357740226
51,0.006525526004716893,0.01086323284547197,0.015160568444832634,0.019401562531765722,0.02357045421828583,0.027651750571946514,0.031630284192523506,0.03549126957891619,0.03922035807678999,0.04280369120275665,0.046227952146923816,0.0494804152624099,0.05254899335791343,0.05542228261757251,0.058089604981186434,0.06054104782729612,0.06276750081165015,0.06476068972415253,0.06651320723846907,0.06801854044001647,0.06927109503003286,0.0702662161157774,0.07100020550959821,0.07147033547257799,0.07167485885168308,0.07161301557274159,0.07128503546512183,0.070692137407613,0.06983652479868248,0.06872137736794358,0.0673508393592652,0.06573000412943876,0.06386489521963795,0.06176244397001677,0.059430463760636834,0.05687762097445244,0.05411340279026482,0.05114808192533649,0.0479926784586953,0.04465891887700119,0.041159192495179166,0.03750650541376877,0.03371443218410326,0.02979706536094228,0.02576896313003932,0.02164509520527577,0.017440787196425674,0.013171663654296076,0.008853590004908127,0.004502613588509475,0.00013490402253423035,-0.004233306889857408,-0.00858578548234226,-0.012906356554920314,-0.017178963486121773,-0.02138772790453962,-0.02551700869792624,-0.029551460140560065,-0.03347608892286131,-0.03727630987131809,-0.04093800015164637,-0.04444755175375202,-0.04779192206343946,-0.05095868233293142,-0.05393606387006244,-0.05671300177449672,-0.05927917605843018,-0.06162504999896001,-0.06374190557959128,-0.06562187588916955,-0.06725797435783482,-0.06864412072134486,-0.06977516361727888,-0.07064689972914444,-0.07125608940724382,-0.07160046870824636,-0.07167875780872479,-0.0714906657613875,-0.07103689157633172,-0.07031912162329881,-0.06934002336458576,-0.06810323544190405,-0.06661335415402496,-0.06487591637546625,-0.06289737897969852,-0.06068509484334251,-0.05824728552053157,-0.05559301068899194,-0.0527321344813878,-0.04967528882705576,-0.04643383394036047,-0.043019816102511106,-0.03944592289373562,-0.03572543604218063,-0.0318721820647706,-0.02790048088345565,-0.02382509260781117,-0.01966116268175735,-0.015424165598254538,-0.011129847391147108,-0.006794167117875384
