,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
38,1.5943217914878482,2.0425326929833942,2.5320432030005597,3.055583372847594,3.605377863497093,4.173261420769077,4.750800141325924,5.3294167285007585,5.900517877727369,6.45562189971052,6.986484685946309,7.485222145819034,7.944427296904994,8.35728026951988,8.717649591781662,9.020183250956546,9.260388178694175,9.434696979679359,9.540520912682354,9.576288337161117,9.541468054427424,9.43657719672609,9.263173547063031,9.023832403843942,8.722108333917577,8.362482382047123,7.950295520826282,7.491669329406383,6.993415079071932,6.462932575876602,5.908100262675464,5.3371582126986725,4.758585752384361,4.1809755309502155,3.612905906955906,3.0628135471026767,2.5388681293648543,2.0488510112951115,1.6000396654574467,1.1990995982909602,0.8519853575676091,0.5638520986284982,0.33897902276962394,0.18070582482940334,0.09138309382434473,0.07233740325618265,0.12385160955066792,0.24516065122497008,0.4344629111722479,0.6889469733168871,1.0048333762646773,1.3774307438452478,1.8012054589255937,2.2698638457368827,2.7764456401859765,3.313427359980947,3.872834039372452,4.446357669086396,5.025480582441043,5.601601955184046,6.166165540341445,6.710786741028537,7.227377134005328,7.708264594619197,8.146307239103383,8.534999492020685,8.868568703595972,9.142060882027844,9.351414267529535,9.493519655416161,9.566266572352388,9.56857461997538,9.50040952039436,9.362783625267532,9.157740880895853,8.88832647262406,8.558541599374085,8.17328404997539,7.7382754638205595,7.259976356132778,6.745490169843317,6.202457779050731,5.638944010838889,5.06331787077185,4.484128250892364,3.909976966142415,3.3493910048011553,2.8106958902085166,2.3018920345383305,1.8305359209491838,1.4036278787317786,1.0275081181563146,0.7077625690555529,0.4491399215777394,0.2554811011763955,0.12966222523657078,0.07355188851531368,0.08798341177018046,0.1727424657243497,0.32657025417059965,0.5471822089403455
39,2.1088592754400723,2.7297765154395255,3.4123449882794934,4.146427551499078,4.921122002876039,5.724922994112253,6.54589290212291,7.3718391202395015,8.190495136293336,8.989702708303554,9.757592432194771,10.482760019847722,11.154435669496657,11.76264401307375,12.298352265048967,12.753604372536978,13.121639174346104,13.396990814133751,13.575569916386062,13.654724319639218,13.633278464965269,13.511550854745558,13.291349322443432,12.975944183627034,12.57001966698888,12.079604346682752,11.511981609159662,10.875581484201604,10.179855446621136,9.435136048004388,8.652483463172803,7.843521230372721,7.0202636246926415,6.19493722846517,5.379799348595332,4.586955977583953,3.8281820017918777,3.114746327115438,2.457244519213827,1.8654414438261382,1.3481262441998703,0.9129818094289153,0.5664706722874256,0.3137390311441719,0.15854032137246282,0.10317947133230401,0.14847867080530286,0.2937651602710747,0.5368812223723489,0.8742162271809774,1.3007602553454478,1.810178502737849,2.3949053615817757,3.046256780819121,3.7545592369988756,4.5092934002817335,5.299250361909424,6.112698102932018,6.937555731888261,7.761572903754214,8.572511755525937,9.358328656425591,10.107353073474304,10.808460896015765,11.451239645067544,12.02614311389831,12.524633143192663,12.939306425233621,13.26400445387561,13.493904987388897,13.625593665818691,13.657114719235892,13.588000013787674,13.41927600417149,13.153448489277999,12.794465397404137,12.347658153730196,11.819662500840188,11.218319948216305,10.55256131432792,9.83227409088434,9.068155599088339,8.271554118733917,7.454300349614952,6.6285317082895325,5.806512069650754,5.000449630405791,4.222315599457771,3.483666407903672,2.7954720790911565,2.1679533076899,1.6104296673919767,1.1311812015804925,0.7373254525466895,0.43471175555270625,0.22783436762786313,0.11976572126323756,0.11211079428499844,0.20498327358082843,0.3970038666829723,0.6853207862833975
40,2.660214572443527,3.467407512500623,4.358328873593305,5.319747167426669,6.337383922906721,7.396125742368154,8.480248757686077,9.573652152768355,10.660097284278564,11.723448849294865,12.747914518213019,13.71827947399208,14.620132374492501,15.44007938203351,16.16594308151824,16.786943332899682,17.29385737206404,17.67915678239827,17.937119302813475,18.063913811710723,18.057657224753303,17.91844246142961,17.648337065062616,17.251352496760436,16.733384559338162,16.102125836002877,15.366951444215715,14.538779801453721,13.629910470704178,12.653841493922904,11.625068926323515,10.558871548706088,9.471083955164115,8.37786138614852,7.295439799463615,6.23989474249192,5.226902606749123,4.271507810488364,3.3878993670342394,2.5892001571341066,1.8872720349408425,1.2925396620893497,0.813835686188749,0.4582695630568998,0.231121970879075,0.13576638439541877,0.17361897385564884,0.3441175728147362,0.6447300271287049,1.0709918011558583,1.6165722826559392,2.273368801662645,3.031626967010858,3.8800855333455635,4.806143647124045,5.796047987763819,6.835097024615493,7.907859356245334,8.998402889368705,10.090531453791623,11.168025339281805,12.21488218204341,13.215554623278706,14.155181210258453,15.019807110681974,15.796591362394121,16.473997580498303,17.041965289584184,17.49205933653631,17.817595164923627,18.013738090461974,18.07757510316334,18.008158129804634,17.806518114204874,17.475649706198173,17.020466786693554,16.447729489339693,15.765943802630106,14.985235243503983,14.117198478576235,13.17472512634,12.171812297733496,11.123354718522721,10.04492352078833,8.952534988787129,7.862412693651101,6.790746549572493,5.753452369843869,4.76593549369802,3.842861994436578,2.9979408667411853,2.2437204280047394,1.5914019574229104,1.050673340576852,0.629565190130018,0.3343315794573067,0.169357160487032,0.1370920451919006,0.23801541783442157,0.47062841837810254,0.8314764027563007
41,3.242406730474351,4.247465370063217,5.359824421452462,6.562963722020623,7.839014889362872,9.169026692964522,10.53324650775686,11.911413669556165,13.28306037562915,14.627815661568746,15.925707939979716,17.15746160782917,18.30478331740983,19.350633659370985,20.27948022292742,21.077528274929563,21.732925631873947,22.235938682203262,22.57909694470756,22.75730401612169,22.76791326018521,22.61076711407072,22.288199428422843,21.805000806254775,21.168347455470563,20.387694611657416,19.47463611397607,18.442732219652534,17.30730821427947,16.085226808857954,14.794637703818925,13.454708039364112,12.085337735335631,10.706863948232868,9.339759034624423,8.00432650664082,6.720399495054818,5.507046198213911,4.382286691341145,3.3628253020009407,2.463802526346231,1.6985701705548135,1.0784930569339022,0.612780239648252,0.30834823676539225,0.16971830982268035,0.1989493164654454,0.3956071333926635,0.7567711037243502,1.2770774130379714,1.9487987498758172,2.76195906764847,3.7044817435511996,4.762368934117156,5.9199094637132985,7.159912158531114,8.463961160719723,9.812689430872584,11.186066376954411,12.563695337957522,13.925116504219414,15.250110775589969,16.519000044709617,17.712939445751587,18.814197228306075,19.80641809986807,20.67486612590809,21.406643580102337,21.990882494476928,22.41890606466439,22.684357513168727,22.783294496830216,22.71424765640075,22.47824243868277,22.07878386714087,21.521804487165184,20.81557625907506,19.970587707381963,18.99938815082397,17.91640132658602,16.73771117665681,15.480822977712025,14.16440336209277,12.808003090950331,11.431766696781771,10.056133307590676,8.701533095872703,7.388083860603681,6.135292248431966,4.961764051379563,3.8849278835546857,2.9207763406814697,2.0836284866091455,1.3859171942219148,0.8380044990502091,0.448027707852413,0.2217785476802913,0.16261715024161025,0.2714221490184246,0.5465776302717531,0.9839971317295207
42,3.8481173467423275,5.060172467770091,6.404304500028515,7.860551112353132,9.40728490770649,11.02153462172961,12.679326279693825,14.356039245170614,16.026771872576642,17.666711333115735,19.251502121662526,20.75760777171798,22.16266040644151,23.44579293441282,24.587948956530887,25.57216578147674,26.383826346546982,27.010876302463153,27.444003038130354,27.676773986564,27.705732157939746,27.530447480960234,27.15352319004439,26.58055716347991,25.820058786724324,24.883322575556246,23.784260435958405,22.539195051918966,21.166617469645697,19.686912478421632,18.122055866600768,16.495288048934214,14.830768912341455,13.15321900617099,11.487552405802472,9.85850670210354,8.290275611940633,6.80614966601533,5.4281703103398335,4.176802558451314,3.0706310559591903,2.126084071312971,1.3571895119319881,0.7753665892155733,0.3892562265132817,0.2045927287455232,0.22411861956917956,0.4475439108807567,0.8715504095647815,1.48984099752611,2.293233153125036,3.26979532508532,4.405024133521871,5.682059766394273,7.0819363724315885,8.583863731827634,10.165536021483337,11.803463089180038,13.473319316776097,15.150304891297354,16.809514118516482,18.42630530902351,19.97666674343807,21.43757328164304,22.787328319870376,24.00588601707355,25.075149005054563,25.979237160911875,26.704723450145956,27.240833337805295,27.57960480612587,27.716006602167184,27.64801295929424,27.37663368278174,26.905899152725492,26.242800466989408,25.397185613153383,24.38161321146074,23.21116600089642,21.903226838402645,20.4772205379693,18.954325383670305,17.3571586010976,15.709440458404544,14.035641985550107,12.360621543629689,10.70925564177071,9.10606948450344,7.574872736519599,6.138405914247432,4.818002655845365,3.6332728853997303,2.601811576804923,1.7389374426065796,1.0574654286632663,0.5675163934138885,0.2763667982927898,0.18834064161017489,0.304745240838355,0.6238518170306987,1.1409211697233768
43,4.468729144405668,5.893983507226318,7.476947095574157,9.194110579551882,11.019971564076204,12.927413336830993,14.888107591198505,16.872935143141135,18.85241839377334,20.79715911491838,22.67827505589499,24.46782888728052,26.1392431112092,27.667694776177296,29.030484134263737,30.207371765663964,31.18087916374502,31.936548316492267,32.463156429183265,32.752882599341774,32.80142396860499,32.60805962647812,32.17566131691218,31.510650788696214,30.622904423073695,29.5256065550023,28.235053666451755,26.770412359755852,25.15343470547017,23.408135192235402,21.560434076416616,19.637772428296756,17.668704591955265,15.682474111397555,13.708579421055877,11.776335750793564,9.914439751766029,8.15054330908162,6.510842870770422,5.019690392127509,3.6992316734768567,2.569077462571064,1.6460122062379314,0.9437447767393895,0.47270487492128027,0.2398881338658166,0.24875222348492462,0.4991654990531054,0.9874089563245294,1.70623146419823,2.6449574546449055,3.7896454705426548,5.123295216752923,6.626100039426058,8.27574108384697,10.047718762147063,11.915716608100194,13.851992115226004,15.827788753681208,17.813763046884464,19.780420365161348,21.698552964233578,23.539673763039765,25.276439418650952,26.883056414998634,28.335664134400883,29.612689222714824,30.695165985271565,31.567018055246038,32.21529715127179,32.63037537840152,32.80608821646139,32.73982607221278,32.43257303563749,31.88889226475884,31.11685821605552,30.127936726945713,28.93681473129282,27.5611821369062,26.021469104477802,24.340542629744398,22.543366935078986,20.65663271419075,18.70836073619527,16.727485696114996,14.743426492240117,12.78564931236113,10.883230017683086,9.064422323661313,7.356238190907783,5.784046657976752,4.371197073950605,3.138672326377023,2.1047772146276658,1.2848665967929527,0.691117347529322,0.3323475136194135,0.21388535305009876,0.3374902025703217,0.7013263489611098,1.2999902920680402
44,5.0944055543008835,6.735690810238028,8.560769272719156,10.542535851027864,12.65155840622429,14.856514861555477,17.124658381213617,19.42230370885364,21.715327443032884,23.969674819746377,26.151865475597106,28.229490680273713,30.171694653707007,31.949632819637767,33.53690018986068,34.90992351700819,36.04831139183237,36.93515708552559,37.55728963942877,37.90546947307567,37.97452560550816,37.76343245192395,37.27532505511441,36.51745252548322,35.501070381129715,34.24127338690464,32.756771375023334,31.069611376628714,29.204850191058526,27.190182255641446,25.05552834270363,22.83259119223546,20.55438467972744,18.254743511720598,15.96782073081303,13.727580492909322,11.56729364971459,9.519043627811362,7.6132499427408895,5.878216424602945,4.33971086468541,3.0205823259884177,1.9404218011421168,1.1152712574461146,0.5573853901376343,0.275049622201818,0.2724570536942127,0.5496461880578626,1.1025003602906533,1.9228088754557178,2.9983889495378993,4.3132666416464644,5.8479140904545766,7.579539531568191,9.482425788639407,11.528312211136566,13.686814386434428,15.92587539288516,18.21224189209967,20.511957989771695,22.7908695304878,25.015131337004615,27.151709860747516,29.168873778433866,31.036665248742032,32.72734483017229,34.21580345241951,35.4799353228762,36.5009662300602,37.26373236817768,37.75690554186932,37.97316140651834,37.909288245505536,37.56623466890946,36.949095525255984,36.06703623554881,34.93315667333108,33.56429661235908,31.980785631274493,30.206141189559666,28.26671935878658,26.19132339631726,24.010775974706217,21.75746141982727,19.464844756159266,17.166974702113077,14.89797799664814,12.691552567169499,10.580467065904502,8.596074207379308,6.767845134645448,5.122931729600063,3.6857633677364596,2.4776841061042028,1.516635692771869,0.8168911055657775,0.3888425774252281,0.23884725650835154,0.3691327932225902,0.7777642563503107,1.4586728696140157
45,5.714213974749725,7.570588964559374,9.636838092594338,11.882274530200727,14.273550254490463,16.775151315368923,19.349925269757613,21.95963294983825,24.565516370753848,27.128874343501867,29.611637244327476,31.976932404445183,34.189631723225986,36.216873371988456,38.028549840330584,39.597755076796034,40.90118408318254,41.91947902793004,42.63751673829783,43.04463330165009,43.13478244019183,42.90662530705789,42.363550370151586,41.51362308842897,40.369466128009364,38.94807189707883,37.27055018371789,35.361814644601566,33.25021280067506,30.967105034909846,28.546398844643132,26.02404526553366,23.4375049459791,20.825191801569684,18.22590251212741,15.678240334135054,13.220041785785906,10.887814719219884,8.716196125399287,6.737437724015745,4.980926978171831,3.47275064747233,2.235307361400981,1.2869749668367,0.6418375900855997,0.3094764669579646,0.2948276473706615,0.5981086877696274,1.2148154200976196,2.135788845293082,3.347351157853048,4.831508881296665,6.566220097668742,8.525721802335248,10.680912522369958,12.999784516090134,15.447899134943473,17.988898287926116,20.585044412534366,23.197780932890698,25.788304881419705,28.318143179801005,30.749724020583425,33.04693486360547,35.17565876015807,37.104281039687166,38.804158833999,40.25004646584227,41.420470384225986,42.29804807813115,42.8697462322823,43.12707429098589,43.06621055532959,42.68805894101356,41.99823555387726,41.006985282494554,39.72902964655944,38.183348160737175,36.392896461047044,34.38426538001596,32.18728603383202,29.834586786538136,27.361108670992554,24.803586463307816,22.200003117572592,19.58902566330084,17.00943094335796,14.499529720997915,12.096597708865081,9.83632197001638,7.752270912718014,5.875395750370587,4.233570830617204,2.8511796604167707,1.7487527752197898,0.9426628304193417,0.4448814434163414,0.2628013975507634,0.39912684843146357,0.8518331632609744,1.6141969896006914
46,6.316294450927765,8.38270122678595,10.684561652780115,13.187689727077625,15.85491032821194,18.64661132013454,21.52133185050708,24.4363781051389,27.348457373717356,30.214321010021724,32.991406737722784,35.63847076258135,38.116200303256385,40.38779744373937,42.41952563635334,44.18121073894266,45.646689145119396,46.7941963521736,47.60669019584528,48.07210395144726,48.183525542416476,47.93930019478395,47.34305501299422,46.40364511208692,45.135022106257004,43.55602690693094,41.690109907611586,39.56498271115617,37.21220657184968,34.66672366450927,31.96633814196418,29.151154687964826,26.262982903837006,23.34471637460887,20.439695636391864,17.59106450588263,14.841129331437116,12.230730681776055,9.798636803667721,7.580967856629855,5.6106594756087125,3.91697362851687,2.5250640331117675,1.4556025874121525,0.7244723617076041,0.34253171168010155,0.3154530159041156,0.6436384327090747,1.3222139275385116,2.3411016595086793,3.685169652119505,5.3344565252892595,7.264467951111453,9.446540430533382,11.848266988336947,14.433978464229213,17.165273252163335,20.001587620485047,22.90079814281341,25.819847292675046,28.715382910894856,31.544402048713188,34.2648896246168,36.83644240989298,39.22086907580734,41.38275739082284,43.29000014415288,44.91427198490953,46.23145009508982,47.22197244878621,47.87112833694951,48.16927684298375,48.111990024491334,47.700118674708776,46.939779686980096,45.842265209923156,44.423874942468586,42.70567405943563,40.713180362804025,38.47598530494704,36.02731451218135,33.40353433550898,30.6436117569917,27.788535672942164,24.880708148724363,21.963314685921958,19.079682854330144,16.272638814026553,13.583871284110709,11.053312404110889,8.718544683172095,6.614242844698327,4.771658855878638,3.218157790158562,1.976811415782637,1.0660555462129704,0.49941624127260953,0.2853089253279776,0.426913405900302,0.9221266488621824,1.7635940115774749
47,6.888074431822384,9.1550686164076,11.682061496404934,14.43152352299766,17.362621154404287,20.431823293835382,23.593547790097926,26.80083839936255,30.006062154222754,33.16161678308928,36.22063767370903,39.137693881359006,41.86946284497768,44.375373790706256,46.61821026735797,48.564662865276354,50.18582390990036,51.457616783109714,52.36115349630042,52.88301520470489,53.015451496908724,52.75649549982228,52.109993089629484,51.08554577488837,49.698368100053436,47.969061687185956,45.923309271664735,43.59149327591475,41.00824458589438,38.21192823166962,35.24407361047548,32.14875771428463,28.97195052186104,25.76083227718298,22.563092793654313,19.42622319046257,16.396810579838082,13.519846180140236,10.838057130308345,8.391271929211127,6.215828924049976,4.344036632631477,2.803693914513756,1.6176771171894617,0.8036003287889124,0.3735537830490284,0.3339243016184203,0.6853004403928297,1.4224637485971494,2.534466270429811,4.004793138255835,5.811607842602181,7.928076536334988,10.322766556628409,12.960113246087,15.800948140045755,18.8030806756909,21.921924783768965,25.111161057077577,28.323424661566126,31.511008773558554,34.62657309602227,37.62384693137935,40.45831636919801,43.08788538302019,45.47350101806593,47.57973338486394,49.37530184504929,50.83353957470121,51.93278960577089,52.6567264638063,52.99459862518069,52.94138819298011,52.497885420128696,51.670676972974434,50.47204810963766,48.919800225918095,47.03698647847054,44.85156941163223,42.396005672648016,39.706763982875756,36.82378352381286,33.78988078169981,30.65011365993118,27.45111230313556,24.240386571168628,21.06562044804512,17.973963864872193,15.011332454250368,12.22172563581842,9.646573160369043,7.324119817312562,5.288857443489247,3.5710126688267163,2.1960980065737026,1.1845329550771961,0.5513407382972157,0.3059251889069647,0.451931087591934,0.9871900327133087,1.903752644251238
48,7.41652904219419,9.870100971730498,12.606625476485576,15.585461155843577,18.76236793301974,22.090164085055928,25.519426960575462,28.999226978608135,32.47788400753092,35.90373489078397,39.22590072048472,42.39504246379666,45.36409371989858,48.08895972503459,50.529172224399574,52.64849048504827,54.41543952390863,55.80377755742208,56.79288573049991,57.36807433674823,57.52080098214295,57.24879745210399,56.55610339780726,55.45300634144223,53.95588889142633,52.08698543665301,49.874051933221374,47.34995368779782,44.552177259632494,41.52227373019852,38.305241608719484,34.948858538339245,31.502971728080627,28.018757648715077,24.547961987147552,21.142131147107396,17.85184670948689,14.725974221712077,11.810937472727206,9.150029031672455,6.782767289765342,4.744309554257669,3.0649299108823205,1.7695696092989104,0.8774666489726016,0.4018700666790733,0.3498431688857016,0.7221586312957188,1.513287023481166,2.7114789290310304,4.298939441609264,6.2520924454014,8.541930754996155,11.134446914613857,13.991138258678744,17.06957873284761,20.32404898311291,23.70621535523427,27.165847720360183,30.65156546607832,34.111600573834046,37.49456644989698,40.75022109160998,43.830213254782905,46.68880054055213,49.2835287370605,51.57586232674192,53.5317567952489,55.122164242400586,56.323464786083704,57.1178173521288,57.49342464041633,57.44470833207834,56.97239193571133,56.083490042212915,54.79120414782375,53.11472659255498,51.07895552580355,48.7141251323324,46.05535661030519,43.14213657000436,40.017730599782894,36.72854070864967,33.3234161884108,29.85292813007377,26.368618369009177,22.922234013135604,19.564958922506456,16.346653553952283,13.315114460202864,10.515364441009963,7.988983888566423,5.773493257727388,3.9017958322501585,2.40168906279467,1.2954517340303746,0.5995130920234258,0.32420884584733534,0.47362766715143145,1.0455504673926894,2.0314833545538455
49,7.888484969247869,10.50998741481154,13.435237791493217,16.62079184280852,20.019339421101826,23.580407112595,27.251107841576456,30.976926321006335,34.702528684449014,38.372584275107414,41.93258738719205,45.32966675555572,48.51337077149068,51.43641676307851,54.05539321218518,56.331404479145476,58.230648460033045,59.724918597457,60.7920227892901,61.41611297391841,61.58792049718965,61.30489376551493,60.571236140774275,59.39784351423055,57.80214248657097,55.80783155733964,53.444529167477626,50.74733382205419,47.75630282601333,44.51585737447054,41.07412283284531,37.482214004632375,33.79347600163705,30.062691990860554,26.345269584158643,22.696417953978443,19.170327896212143,15.81936701743386,12.693301999171801,9.83855948973046,7.297536600401894,5.1079712462094,3.302381682545729,1.9075835614093921,0.9442916796608694,0.4268123339212708,0.36283085109490204,0.753297449998052,1.5924131292164327,2.8677157907776643,4.560265320575251,6.644924876829472,9.09073420903755,11.861369463081887,14.915682643713502,18.20831272260434,21.690359316116687,25.31010892768809,29.013802969066322,32.74643615415444,36.45257340814741,40.07717315965966,43.56640478875053,46.868448090545606,49.93426288124768,52.71831731675774,55.17926410730992,57.28055458533838,58.990981506771604,60.28514252435582,61.14381744975146,61.55425370150664,61.51035569958702,61.01277539367515,60.06890258076202,58.692755155828486,56.90477092555457,54.73150407692881,52.2052308086425,49.36346998222418,46.24842591194154,42.90636156886502,39.386911507925575,35.74234472201032,32.026788370792225,28.2954239130591,24.603667581155015,21.006347368690548,17.556888754459457,14.306521255758424,11.303517594953234,8.592476778782668,6.2136617377285015,4.202401362471852,2.588565818074906,1.3961229282403602,0.6427822179928406,0.3397319012701395,0.4914727195446991,1.0957510992144537,2.1435926204746405
50,8.290964634269187,11.057161723375792,14.145180374280933,17.509158983011186,21.099137535664532,24.86179958785748,28.74126409208654,32.6799153132036,36.619258506548135,40.50078865065682,44.266859332601705,47.861538881729935,51.23144103696931,54.32651781106794,57.10080277657598,59.5130937346787,61.52756462825153,63.11429761132855,64.24972737297489,64.91699111670022,65.10617899770763,64.81448129861637,64.04623015788418,62.81283523120018,61.1326142413715,59.03052093328597,56.53777447421861,53.691395803430254,50.53365781694796,47.111457553086254,43.47561970267847,39.68014178790845,35.78139221994733,31.83727314541121,27.90636051459988,24.047034142763252,20.316610684261207,16.770492396219737,13.461344333793587,10.438312196891191,7.746292444483476,5.425265516370524,3.5097020650392787,2.0280510159408447,1.0023170592415591,0.44773384791506543,0.3725377556635675,0.7778455546938363,1.6576378300126284,2.9988483765639495,4.781558251528833,6.979291599827576,9.55940885938036,12.483591506454324,15.70841114191489,19.18597446661886,22.864634567117726,26.689757948036643,30.6045359195725,34.55082828981833,38.47002683184708,42.30392570179991,45.99558588099676,49.490180803835564,52.73581061266779,55.68427294676794,58.29177881805562,60.51960294176174,62.334658863679316,63.70999034251214,64.62517168957604,65.06661112021936,65.02775261175094,64.50917326998768,63.518574758387444,62.07066891705598,60.18695927035403,57.89542166803669,55.23008880287141,52.230544775260555,48.941337211318235,45.411315665317865,41.692906132197386,37.84133244467862,33.913796118393556,29.968626825520545,26.064416113641403,22.25914723536558,18.60933401202499,15.16918152057964,11.989781068760694,9.11835141424956,6.597537496905984,4.464777098893057,2.7517448387288344,1.4838817567666498,0.6800174784495512,0.35209056676825473,0.5049712170992079,1.1363889276633217,2.236966219806037
51,8.611565828741451,11.49481607454327,14.714697173146503,18.223389169920242,21.968782845001506,25.89525361160154,29.944487622665857,34.05634781698924,38.169767042736254,42.22365499416851,46.15780549224429,49.91379063463772,53.43582853574407,56.671611769455644,59.57308421112297,62.097154741454645,64.20633721281067,65.8693071734487,67.0613670815544,67.76481309994317,67.9691980239965,67.67148643796567,66.8760997953458,65.5948507538094,63.8467677399229,61.65781234911646,59.06049377793261,56.093386014798824,52.800554959751295,49.23090398121792,45.43744762930638,41.476524292015114,37.406959487581254,33.28919221929603,29.18437736770319,25.153477450970286,21.256357242124214,17.5508946894095,14.092121343908541,10.931405060332755,8.115687109074898,5.686785029528417,3.6807715783230446,2.1274389960069016,1.0498565485990992,0.4640279151697172,0.3786535097446959,0.7950012674027505,1.7068878135805328,3.100770296249882,4.95594751712389,7.244867374799633,9.933536053854434,12.982022882840429,16.345053363292827,19.97268156240445,23.811031883348075,27.803099196870825,31.88959545103212,36.00983018569055,40.10261187480958,44.10715671032478,47.96399133080199,51.61583608804192,55.00845573382833,58.091464892871166,60.819076359495185,63.15078110476685,65.05194989496088,66.49434758644645,67.45655245896305,67.92427435956999,67.89056693236725,67.35593078206355,66.32830603926263,64.82295443788378,62.86223265603936,60.47526028659045,57.69748736850293,54.57016790180113,51.1397471651873,47.457171935566315,43.5771338537202,39.55725717326531,35.45724295600948,31.33798242366293,27.26065263392991,23.285807911517015,19.472480527638208,15.877303984247806,12.553671923512248,9.55094515394756,6.91371857005243,4.681158852748172,2.886422786749215,1.5561648337025886,0.7101412743572638,0.3609167988323476,0.5136779025494072,1.1661558591718222,2.308660414516938
52,8.838870477597009,11.807454556189096,15.123710173605257,18.73838607232604,22.5977990161731,26.644631065065294,30.81878083045751,35.05825606906742,39.30009435856943,43.48129818186717,47.53977053257783,51.41523714660914,55.05014166334383,58.390500421970664,61.38670419798839,63.99425497291523,66.17442679509766,67.89484091686381,69.12994666639395,69.86140091265354,70.07834048778035,69.77754352105225,68.9634772883908,67.64823186676482,65.85134057882335,63.59948989441886,60.92612309740769,57.87094360385688,54.479325308111676,50.801638713945536,46.89250285873755,42.809974140695196,38.61468409623215,34.36893893276621,30.13579419019892,25.978118273709306,21.957658765773132,18.134125384040708,14.564303204496113,11.301209319832912,8.393305457904644,5.883778254021941,3.8098978661066254,2.2024644582092825,1.0853507729202287,0.47514758614452013,0.38091730975816396,0.8040594015062804,1.7382895810038494,3.169733160512348,5.077131104392574,7.432155756949856,10.199831549648483,13.339054439579265,16.80320236475414,20.540827650074526,24.496421080728247,28.611236295405924,32.82416225588748,37.07263083554785,41.29354604776253,45.42422111380657,49.403309453416625,53.17171577144146,56.67347370960897,59.85657702899148,62.673751978895595,65.08315938136177,67.049016004294,68.54212599491355,69.54031448097392,70.0287569001217,70.00019916638045,69.45506540396151,68.40145164839804,66.85500560854845,64.83869427518047,62.38246282748912,59.52278990328529,56.30214583774894,52.76836191668794,48.97392001182569,44.975173148067135,40.83150857846604,36.604465796455955,32.356822584156475,28.15166267027698,24.05143884426546,20.117045440828964,16.40691396979392,12.976145322525191,9.875691442910094,7.151598616298627,4.844323614661572,2.988132854217639,1.6105934889183904,0.7321639977988788,0.3658903465718568,0.51721223591201,1.1838823139260897,2.3559995526232522
53,8.962874688679127,11.981475790779182,15.354573342600409,19.032071900567686,22.95935521991541,27.078097385988855,31.327129039583237,35.64334583160023,39.96264561514371,44.22088045637291,48.354809325362,52.3030373181037,56.00692746083933,59.41147155507927,62.46610712999325,65.12546836922543,67.35005985977367,69.10684315677199,70.36972745283161,71.11995706477894,71.34638998304678,71.04566334685013,70.22224338759914,68.8883590988149,67.0638206176482,64.77572501530143,62.058053865797085,58.95116856978652,55.50121092858176,51.759417870761276,47.78136050866893,43.62611882592775,39.355404253073736,35.03264316234297,30.722034893061544,26.48759829734102,22.392220966274195,18.49672525701374,14.85896499160364,11.532966242909184,8.568124968232754,6.008473406934015,3.8920261371242786,2.250215503452927,1.107424800709728,0.4806261461512059,0.37912841867874936,0.8044390083401254,1.7502414293773039,3.2024891293000968,5.139614100782494,7.532847198190382,10.346645401568775,13.539219682594855,17.063155632910124,20.866117637593977,24.891626135768632,29.079896424877166,33.368726551159746,37.69442109985428,41.99273716548361,46.199838453180554,50.253243341250105,54.09275282484903,57.66134455945978,60.906019726299824,63.77859014247719,66.23639392614896,68.24292908800955,69.76839563934277,70.7901381655411,71.29298229222508,71.26946004694855,70.7199207695372,69.65252592388025,68.08312788822697,66.03503452413017,63.538663020533384,60.631088153922704,57.35549167354653,53.76052098913296,49.899566685540385,45.829969594301446,41.61216919821383,37.30880601641686,32.98379130085197,28.701357860477973,24.5251061098936,20.517059509942037,16.7367434283929,13.240301100967205,10.079659821979607,7.3017597478949865,4.94785676719003,3.0529097899288127,1.6450615566988946,0.7452206776566295,0.366751109014322,0.5152736786993827,1.1885826088192166,2.3766782746967134
