,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
52,0.002619461705487063,0.016412845264509167,0.03014523345064541,0.04376559232526396,0.05722330428642004,0.07046835618002492,0.0834515251646922,0.09612456163953514,0.10844036855508268,0.12035317644095551,0.13181871349982527,0.1427943701355528,0.15323935730404661,0.16311485809837473,0.1723841720047826,0.18101285129352013,0.18896882903760173,0.19622253828374442,0.20274702193260774,0.2085180329199781,0.2135141243266034,0.21771672908178885,0.22111022896456234,0.22368201264596754,0.22542252255678996,0.22632529040653432,0.22638696122165794,0.22560730581372312,0.2239892216311346,0.2215387219912964,0.21826491373320406,0.2141799633735243,0.2092990518919341,0.20364031831375456,0.1972247922995409,0.19007631599215036,0.1822214554117271,0.17368940172789177,0.16451186277603408,0.154722945220873,0.144359027805205,0.1334586261548779,0.12206224964243212,0.11021225084133653,0.09795266813030792,0.08532906203263292,0.07238834589871894,0.059178611561106584,0.045748950609868624,0.03214927195258571,0.01843011633691227,0.004642468525024926,-0.009162432182032481,-0.0229332823659492,-0.036618905151030445,-0.05016844039380362,-0.06353153369555027,-0.0766585235353271,-0.0895006258280337,-0.10201011522164513,-0.11414050245985834,-0.12584670715100998,-0.13708522530120373,-0.1478142909890407,-0.15799403158111822,-0.16758661591146307,-0.1765563948742236,-0.18487003390712795,-0.19249663687335905,-0.19940786088146412,-0.20557802161658642,-0.21098418879157968,-0.21560627136327604,-0.21942709219721646,-0.2224324519033658,-0.2246111816055802,-0.2259551844487159,-0.2264594656891284,-0.22612215125673385,-0.22494449471965244,-0.22293087262554856,-0.2200887682369828,-0.21642874372121906,-0.2119644008978387,-0.20671233069003697,-0.2006920514674556,-0.1939259365096898,-0.18643913086003777,-0.17825945787849418,-0.169417315841259,-0.1599455649710404,-0.14987940531797553,-0.13925624594500646,-0.1281155659038598,-0.11649876751828506,-0.10444902251980369,-0.09201111160777098,-0.0792312580300008,-0.06615695580241936,-0.052836793206140466,-0.039320272217899424
53,0.0031254884612181514,0.017460115523016524,0.03172985522130218,0.04588167664767202,0.05986298711566694,0.07362182761198537,0.08710706589276365,0.10026858650732257,0.11305747704317698,0.1254262099001801,0.13732881891825463,0.14872107020232367,0.15956062650958242,0.16980720458821122,0.17942272488279878,0.18837145305012842,0.19662013275940451,0.20413810928339488,0.21089744342118594,0.21687301532917003,0.222042617874407,0.22638703916341663,0.2298901339397115,0.2325388835847224,0.23432344449914214,0.23523718468488256,0.2352767083916975,0.2344418687368744,0.2327357682510971,0.23016474734845205,0.22673836076342435,0.22246934204245505,0.21737355622201626,0.21146994086907206,0.2047804357030325,0.197329901060752,0.18914602550758092,0.18025922293781826,0.1707025195469692,0.16051143109585808,0.1497238309227259,0.13837980919380985,0.12652152391549043,0.11419304426167712,0.10144018679869271,0.08831034521628267,0.0748523141975338,0.06111610808225401,0.04715277499772068,0.03301420714753928,0.018752947963648042,0.004421996838152352,-0.009925387839338305,-0.024235886606888333,-0.03845631708238072,-0.05253383160622528,-0.06641611364013511,-0.08005157219208456,-0.09338953354490767,-0.10638042957600674,-0.1189759819683222,-0.13112938162797189,-0.14279546264178733,-0.15393087012826678,-0.1644942213581572,-0.1744462595458857,-0.1837499997403092,-0.19237086627260017,-0.20027682125046986,-0.20743848362120584,-0.213829238361042,-0.21942533538508496,-0.22420597781021168,-0.2281533992429267,-0.2312529298049521,-0.23349305065117903,-0.23486543677737315,-0.23536498795854843,-0.23498984770303155,-0.23374141015177727,-0.23162431489729596,-0.2286464297414464,-0.22481882145617252,-0.220155714655845,-0.2146744389340539,-0.20839536446130585,-0.20134182628296746,-0.1935400375987858,-0.18501899234627167,-0.17581035744996887,-0.16594835513705447,-0.15546963575661638,-0.14441314157525537,-0.13281996205519028,-0.12073318115269698,-0.10819771720437409,-0.09526015599626259,-0.0819685776361925,-0.0683723778727517,-0.054522084524915616,-0.040469169704539225
54,0.0035694707736585955,0.018319115203938596,0.03300067995365162,0.04755960364102636,0.06194178065763237,0.07609376224209483,0.08996295511275425,0.10349781692109608,0.11664804779956792,0.1293647772919503,0.14160074597156913,0.15331048107241843,0.16445046548047207,0.17497929945717455,0.1848578544940859,0.19404941872691173,0.20251983336851043,0.21023761965385127,0.21717409582515723,0.22330348372247077,0.22860300458352878,0.23305296369691236,0.2366368235938854,0.23934126550690538,0.2411562388664172,0.2420749986519776,0.2420941304589047,0.2412135631872963,0.239436569306259,0.23676975269236888,0.23322302408755752,0.22880956426763122,0.2235457750582993,0.21745121838075493,0.21054854355332925,0.20286340311939394,0.19442435751432022,0.1852627689257843,0.17541268474186378,0.16491071102007338,0.15379587644757167,0.14210948729809508,0.12989497392466137,0.11719772935850903,0.10406494061410525,0.09054541332713202,0.0766893903771635,0.06254836516908488,0.04817489026716291,0.033622382092936255,0.018944922412739804,0.004197057352597268,-0.010566405312598866,-0.025290599842275704,-0.03992080642878981,-0.05440265455369936,-0.06868232504597034,-0.08270675009119768,-0.09642381044854689,-0.10978252914249015,-0.12273326090952365,-0.13522787669581596,-0.147219942520137,-0.15866489203735706,-0.16952019216121395,-0.17974550113083868,-0.18930281843361957,-0.1981566260272387,-0.2062740203360559,-0.21362483453130188,-0.22018175064064294,-0.22592040107048872,-0.23081945916374946,-0.23486071845650208,-0.23802916033902252,-0.24031300986973467,-0.24170377953465216,-0.24219630078968998,-0.24178874326862462,-0.24048262158531905,-0.23828278970493427,-0.23519742290504497,-0.23123798739369839,-0.2264191976973238,-0.22075896197685557,-0.21427831547528917,-0.20700134234400322,-0.19895508613836263,-0.19016944931523544,-0.18067708210591404,-0.1705132611774336,-0.15971575853321457,-0.14832470114023905,-0.13638242180443114,-0.12393330184843394,-0.11102360617644742,-0.09770131133907303,-0.08401592723713522,-0.07001831312708309,-0.055760488611757635,-0.041295440318938476
55,0.003946089059438083,0.018975457644325178,0.033934307370596245,0.04876704637698247,0.06341855146991109,0.07783437297889131,0.09196093710887199,0.10574574503757181,0.11913756801785871,0.1320866377601333,0.14454483138717705,0.15646585027413307,0.16780539210897266,0.17852131553403264,0.18857379675675356,0.19792547754760806,0.20654160407520666,0.21439015606263118,0.22144196578500788,0.22767082646608283,0.2330535896709711,0.23757025133312876,0.24120402609585317,0.24394140969202519,0.24577222913027835,0.2466896805010818,0.24669035426224073,0.24577424790984362,0.24394476598756745,0.24120870743430672,0.23757624031714525,0.23306086404357396,0.22767935919338114,0.22145172515666267,0.21440110580970204,0.2065537035049375,0.19793868169465514,0.18858805655029107,0.1785365779801152,0.16782160048747774,0.1564829443495522,0.1445627476324683,0.1321053095928092,0.11915692604742803,0.10576571732341611,0.09198144942760164,0.07785534910018085,0.06343991343979713,0.048788714807564894,0.03395620173506932,0.0189974965762402,0.0039681906550888746,-0.011075862329401286,-0.026078753873451037,-0.040984728442336124,-0.05573839067575191,-0.07028491125465929,-0.0845702306645379,-0.09854126009780244,-0.11214607874875812,-0.12533412676789227,-0.13805639315841617,-0.15026559791677593,-0.16191636774024018,-0.17296540464857962,-0.18337164689318272,-0.19309642155562412,-0.20210358826857583,-0.2103596735249495,-0.21783399507613704,-0.2244987759570396,-0.2303292477141396,-0.23530374245298047,-0.23940377336298085,-0.2426141034203238,-0.24492280201360256,-0.24632128928178104,-0.24680436799969674,-0.24637024289260848,-0.24502052730801088,-0.24276023721991974,-0.23959777258791098,-0.2355448861401901,-0.2306166396967004,-0.22483134819459322,-0.21821051162407326,-0.21077873512757186,-0.20256363755918066,-0.19359574884417527,-0.1839083965200629,-0.17353758188081547,-0.1625218461845663,-0.15090212742199077,-0.13872160817766385,-0.12602555514978786,-0.11286115092469245,-0.09927731863127942,-0.08532454012705704,-0.07105466839144023,-0.05652073482352617,-0.04177675216048311
56,0.004250526519145417,0.019416013951078063,0.03450934527650899,0.04947442885761302,0.06425564966612604,0.07879807596654582,0.09304766345999695,0.10695145613010368,0.12045778304444839,0.13351645038025678,0.14607892796066324,0.15809852960834697,0.16953058664626733,0.18033261390073058,0.19046446758985822,0.19988849451069746,0.20856967197054316,0.2164757379424449,0.22357731096120126,0.2298479993142615,0.23526449912175804,0.239806680941161,0.24345766457471607,0.24620388180164604,0.2480351268019924,0.24894459408469968,0.2489289037789933,0.24798811419505867,0.24612572160734142,0.24334864726127545,0.23966721165172555,0.23509509616873345,0.22964929225310401,0.2233500382507881,0.21622074420072643,0.20828790483567133,0.19958100111930094,0.19013239068554827,0.17997718758730089,0.16915313180136982,0.15770044897469027,0.14566170093297098,0.1330816275073656,0.12000698026697325,0.10648634877508634,0.09256998001485729,0.07830959165546839,0.0637581798527619,0.04896982229860822,0.033999477250935016,0.01890277929129536,0.003735832569003332,-0.011444997699798162,-0.026583294703274557,-0.04162279969678552,-0.05650762107833824,-0.0711824420996259,-0.08559272644072373,-0.09968492088446634,-0.11340665433729753,-0.12670693245697512,-0.1395363271638268,-0.15184716033127402,-0.16359368097297178,-0.1747322352680814,-0.18522142879280312,-0.19502228035527214,-0.204098366862112,-0.21241595867827734,-0.21994414497714748,-0.22665494861502478,-0.2325234301031336,-0.23752778029072216,-0.2416494014148302,-0.24487297621551216,-0.2471865248596667,-0.24858144946192023,-0.24905256603711418,-0.24859812376564888,-0.24721981150008807,-0.2449227514888434,-0.24171548034026458,-0.23760991729787712,-0.23262131994466745,-0.22676822750103476,-0.2200723919271283,-0.21255869708561964,-0.20425506626532342,-0.19519235840934407,-0.185404253433388,-0.17492712706044722,-0.16379991563699797,-0.15206397143310724,-0.13976290896419527,-0.12694244290557105,-0.113650218202106,-0.09993563300440679,-0.08584965508951757,-0.07144463244838783,-0.05677409874402733,-0.041892574363321534
57,0.004478539494485815,0.019629090201150928,0.03470669294194341,0.04965531453147999,0.06441940111951287,0.07894408464677324,0.09317538675219524,0.10706041937374275,0.12054758129732776,0.1335867499234003,0.14612946753852507,0.15812912139972074,0.16954111696228974,0.18032304360738544,0.19043483225341093,0.19983890426551956,0.20850031110981765,0.21638686423327402,0.22346925468666157,0.2297211620459668,0.2351193522274907,0.23964376383311897,0.24327758270488498,0.24600730441174612,0.24782278443636296,0.24871727587536252,0.24868745451298702,0.24773343117493962,0.24585875131652096,0.24307038184658608,0.23937868523628572,0.23479738100881647,0.22934349475329124,0.22303729485221618,0.2159022171577093,0.2079647778963921,0.19925447512662597,0.18980367911431134,0.17964751203464346,0.16882371744689623,0.15737252002730884,0.14533647608134312,0.13276031539086958,0.11969077498401455,0.10617642544544648,0.09226749041257375,0.07801565992847456,0.06347389834519447,0.048696247491307576,0.03373762583522521,0.018653624390634536,0.0035003001225462757,-0.011666032378285524,-0.026789010178360537,-0.041812431464089014,-0.05668046440567108,-0.0713378546460026,-0.08573013064350578,-0.09980380610576924,-0.11350657876168416,-0.12678752473338306,-0.13959728778562752,-0.15188826274933492,-0.16361477243758515,-0.17473323739663119,-0.18520233786105972,-0.19498316731123286,-0.20403937706233544,-0.21233731134769218,-0.21984613239434284,-0.22653793502604935,-0.2323878503678411,-0.2373741382666935,-0.2414782680848776,-0.244684987565725,-0.24698237951588384,-0.24836190609341358,-0.24881844053713142,-0.24835028621929367,-0.246959182950806,-0.24465030051553055,-0.24143221945771917,-0.237316899193971,-0.23231963356822238,-0.2264589940149404,-0.2197567605417433,-0.21223784078793895,-0.20393017745978428,-0.19486464448647012,-0.18507493228274097,-0.17459742254456032,-0.1634710530431121,-0.15173717291961217,-0.13943938901869926,-0.12662340383147688,-0.11333684565046782,-0.09962909156767229,-0.08555108397353045,-0.07115514123873545,-0.056494763282466214,-0.041624432749606095
58,0.004626526902821103,0.019604602490226823,0.034509821115911554,0.04928679022889822,0.06388059389434275,0.07823699687868041,0.09230264620506717,0.10602526943007934,0.11935386890479646,0.13223891129835025,0.1446325116795912,0.15648861147278537,0.16776314962598227,0.1784142263559525,0.18840225886115824,0.1976901284240818,0.206243318356229,0.21403004227316286,0.22102136222285884,0.22719129622836964,0.23251691484514958,0.23697842637418773,0.2405592504142831,0.24324607948010663,0.24502892845706653,0.24590117170918066,0.2458595677020563,0.24490427104946635,0.24303883193875492,0.24027018293720814,0.2366086132284206,0.23206773037440456,0.22666440974554447,0.22041873180633453,0.21335390748996053,0.20549619193906202,0.19687478693324031,0.18752173236592395,0.17747178717389422,0.16676230016197852,0.15543307120297112,0.14352620332859528,0.13108594626119943,0.11815853196765849,0.10479200284662951,0.09103603318765686,0.07694174456565435,0.062561515856812,0.04794878858197227,0.03315786830087411,0.018243722795355775,0.00326177779153102,-0.011732289019905782,-0.02668275489975278,-0.041534059143791074,-0.05623100956409693,-0.07071898760083421,-0.08494415130225935,-0.09885363541860463,-0.11239574786622158,-0.12552016183186837,-0.1381781028032146,-0.1503225298305002,-0.16190831034572312,-0.1728923878896716,-0.18323394212347077,-0.19289454052999547,-0.2018382812413732,-0.2100319264617866,-0.2174450259897354,-0.22405003038070465,-0.22982239332969714,-0.234740662893139,-0.23878656121115063,-0.24194505243390904,-0.2442043985996666,-0.245556203256764,-0.245995442667525,-0.24552048447806987,-0.2441330937846634,-0.2418384265740536,-0.23864501056217904,-0.2345647135024538,-0.22961269908140658,-0.22380737056558134,-0.21717030240912272,-0.20972616007621728,-0.20150260837635264,-0.19253020865305603,-0.18284230520818176,-0.1724749013838422,-0.16146652576249362,-0.1498580889824235,-0.1376927317007578,-0.12501566426900507,-0.11187399871695868,-0.09831657366935179,-0.08439377284593667,-0.07015733781949579,-0.05566017572764027,-0.04095616265299382
59,0.004691598184588318,0.019334248435373284,0.03390504644641698,0.04834984248051177,0.06261495506402263,0.07664737048438154,0.0903949398059669,0.10380657267220143,0.11683242717362309,0.12942409507633726,0.1415347817224636,0.15311947993402947,0.16413513727400805,0.17454081604292077,0.18429784541639768,0.1933699651583074,0.20172346037536992,0.20932728681246313,0.21615318622298824,0.22217579138553317,0.22737272037656783,0.23172465974881556,0.2352154363061915,0.23783207720856028,0.2395648581829535,0.24040733966207117,0.2403563907157705,0.23941220068660177,0.2375782784861506,0.2348614395548027,0.2312717805333912,0.22682264174085615,0.2215305575973599,0.2154151951771042,0.2084992811192024,0.20080851716823347,0.19237148465835308,0.1832195382959331,0.17338668963546056,0.16290948068174255,0.15182684808815305,0.14017997845559443,0.1280121552699426,0.11536859804679235,0.10229629428130414,0.08884382482766835,0.07506118335714178,0.060999590565604674,0.04671130382110473,0.03224942295879088,0.017667692944973702,0.0030203041436745078,-0.011638309072069634,-0.02625367061571372,-0.04077146513773586,-0.05513773987881395,-0.06929910517550578,-0.08320293287328245,-0.09679755190955398,-0.11003244033983166,-0.12285841309340485,-0.13522780476076607,-0.1470946467334897,-0.1584148380382568,-0.1691463092301523,-0.1792491787361515,-0.18868590106777894,-0.19742140635213,-0.20542323066271426,-0.2126616366657723,-0.2191097241336994,-0.22474352991488086,-0.22954211698841342,-0.23348765227275925,-0.2365654728991699,-0.23876414070358817,-0.24007548473451729,-0.2404946316188853,-0.24002002367305514,-0.23865342469167433,-0.23639991339285138,-0.23326786454401713,-0.22926891783861622,-0.22441793463928927,-0.21873294274830538,-0.2122350694104934,-0.20494846279765497,-0.1969002022662481,-0.1881201977218554,-0.17864107846442306,-0.16849807192736777,-0.15772887276118625,-0.14637350274810024,-0.13447416206833684,-0.12207507247078478,-0.10922231293085974,-0.09596364840631916,-0.08234835232743079,-0.06842702348117412,-0.05425139796999541,-0.03987415694393247
60,0.004671639181680931,0.01881167369423814,0.032881798021626746,0.0468297230898901,0.060603613956530716,0.07415228244570538,0.08742537737982747,0.10037357170062178,0.11294874578421615,0.12510416626903062,0.1367946597318639,0.1479767805667611,0.15860897244275213,0.1686517227404457,0.1780677093935377,0.18682193958952525,0.1948818798141687,0.20221757675641683,0.20880176862447525,0.21460998645932602,0.2196206450691931,0.2238151232470039,0.2271778329727422,0.22969627734350526,0.23136109701598565,0.23216610498877827,0.2321083095952536,0.2311879256215454,0.22940837350833715,0.2267762666394123,0.22330138676420888,0.21899664764571597,0.21387804706880678,0.2079646073873641,0.20127830483113912,0.1938439878350658,0.1856892846945436,0.1768445008898728,0.1673425064614126,0.1572186138540171,0.14651044668471935,0.13525779992135514,0.12350249199176086,0.11128820937314218,0.09866034423918116,0.08566582576822412,0.07235294573947312,0.058771179065317175,0.04497099992676484,0.031003694195270583,0.01692116883806334,0.002775759015286881,-0.011379966414165202,-0.02549340025531118,-0.03951209248221453,-0.05338394515902273,-0.06705740605253104,-0.08048166021673873,-0.09360681883741277,-0.10638410463484632,-0.11876603313580444,-0.13070658914098554,-0.1421613977321927,-0.15308788918369626,-0.16344545716492667,-0.17319560964656033,-0.18230211194919108,-0.1907311214029664,-0.19845131311775274,-0.20543399639642906,-0.2116532213586753,-0.21708587537901328,-0.22171176898070183,-0.2255137108662777,-0.2284775718059051,-0.2305923371461053,-0.2318501477437246,-0.23224632917302024,-0.23177940909731792,-0.23045112274068547,-0.2282664064392861,-0.22523337929637752,-0.2213633130091316,-0.21667058997940944,-0.21117264986416473,-0.20488992476411022,-0.19784576329150916,-0.19006634379927645,-0.18158057709386433,-0.1724199989934725,-0.16261865313088214,-0.1522129644364469,-0.14124160377142297,-0.12974534421470313,-0.1177669095370373,-0.10535081542586261,-0.0925432040507957,-0.07939167258459998,-0.06594509631689494,-0.05225344701797786,-0.03836760722776997
61,0.004565375350407321,0.01803263202771823,0.03143287368740626,0.044716300753371276,0.057833547769836575,0.07073586685914304,0.08337530888442425,0.09570490164391095,0.10767882443462459,0.1192525783367418,0.13038315158578268,0.1410291794180641,0.15115109779536387,0.16071129043751942,0.1696742286165333,0.17800660319267048,0.18567744840185407,0.1926582569343308,0.19892308587693694,0.2044486531252437,0.2092144239072921,0.21320268709735957,0.21639862103615948,0.21879034861285723,0.22036898140420716,0.22112865270677007,0.2210665393394569,0.22018287213537066,0.21848093508395677,0.2159670531266502,0.21265056865137344,0.2085438067732409,0.2036620295304954,0.19802337916590296,0.1916488107043855,0.1845620140774585,0.17678932608388198,0.1683596325137099,0.15930426079947052,0.14965686359342537,0.13945329370357257,0.1287314708531623,0.11753124075890221,0.10589422705155059,0.09386367658921922,0.08148429873823898,0.06880209921888145,0.05586420913341483,0.042718709811883325,0.029414454126531545,0.016000884938934996,0.00252785135454359,-0.010954576532510371,-0.024396293715866303,-0.03774734648313685,-0.050958118059848734,-0.06397951300121857,-0.07676313964649911,-0.08926148995784106,-0.10142811607532685,-0.11321780293204818,-0.12458673628772973,-0.13549266555643327,-0.14589506082322423,-0.1557552634662755,-0.16503662982464679,-0.17370466737782797,-0.1817271629309578,-0.18907430232933892,-0.19571878125735692,-0.20163590671003212,-0.20680368876011085,-0.21120292227965495,-0.21481725831242887,-0.2176332648318398,-0.21964047665863784,-0.22083143435286232,-0.22120171193550225,-0.2207499333368476,-0.2194777775104036,-0.2173899721933632,-0.2144942763368268,-0.2108014512710627,-0.2063252207129677,-0.2010822197643546,-0.19509193309060244,-0.18837662250941978,-0.18096124425882187,-0.17287335625178496,-0.16414301566224093,-0.15480266722302516,-0.14488702265089035,-0.1344329316466851,-0.12347924495010179,-0.11206666995792297,-0.10023761944234105,-0.08803605393155484,-0.07550731833841284,-0.06269797344423972,-0.049655622864109406,-0.036428736136612294
62,0.004372431701319061,0.016995137405219074,0.02955468375273878,0.042004395459954116,0.054298005423529264,0.0663898266640438,0.07823492211339303,0.08978927161528279,0.1010099355181801,0.11185521425277024,0.12228480330086522,0.13225994297986535,0.14174356248611036,0.15070041766182252,0.15909722197364828,0.16690277021604405,0.17408805447978104,0.180626371954597,0.1864934241653659,0.19166740727298678,0.1961290931044123,0.19986190061067705,0.20285195748737095,0.20508815172854938,0.20656217292249635,0.20726854313586637,0.20720463727143437,0.20637069282379497,0.20476980899675637,0.20240793518571012,0.19929384886777773,0.19543912298190436,0.19085808292012185,0.18556775328981992,0.17958779464486882,0.17294043042072438,0.16565036434504699,0.15774468863076432,0.14925278329275676,0.14020620696234237,0.1306385796053304,0.1205854575794911,0.11008420149578209,0.09917383737438748,0.08789491161157115,0.07628934029632063,0.06440025343677921,0.052271834675366106,0.03994915708825755,0.02747801567944311,0.014904757191870878,0.0022761078681560873,-0.010361000199055484,-0.022959603481726355,-0.03547288154789237,-0.047854331061333265,-0.06005793860281797,-0.07203835167065994,-0.08375104722509344,-0.09515249715010182,-0.10620033001779436,-0.11685348855415935,-0.12707238222100203,-0.13681903434702375,-0.14605722326125775,-0.15475261690436087,-0.16287290041750793,-0.1703878962347233,-0.1772696762323503,-0.1834926655188759,-0.18903373747939095,-0.19387229972147552,-0.197990370603103,-0.20137264605816294,-0.20400655647125593,-0.205882313390398,-0.20699294590403303,-0.20733432654716533,-0.20690518664033766,-0.20570712100444874,-0.20374458203389,-0.2010248631500262,-0.19755807169651368,-0.19335709137718388,-0.1884375343760872,-0.18281768333763276,-0.17651842342244486,-0.16956316469143776,-0.16197775510655735,-0.15379038447150017,-0.14503147966940486,-0.13573359158683973,-0.12593127414431637,-0.11566095588289006,-0.10496080458406953,-0.09387058542615782,-0.08243151320415311,-0.07068609916241302,-0.058677993009297956,-0.046451820700920576,-0.03405301859684454
63,0.00409338885022156,0.015699606632110213,0.02724747966357609,0.038694092361719286,0.04999690545936596,0.061113914094566305,0.07200380391407075,0.08262610461065978,0.09294134032372207,0.10291117634415878,0.11249856157839717,0.12166786624208753,0.13038501427175325,0.13861760996232353,0.14633505835991498,0.1535086789624489,0.16011181230555244,0.16611991903763898,0.17151067111597484,0.17626403478481226,0.18036234502722337,0.18379037121394104,0.18653537370524137,0.1885871511955109,0.1899380786245559,0.19058313551475947,0.1905199246287802,0.1897486808784507,0.18827227045177064,0.18609618016123688,0.18322849705309657,0.17967987835330176,0.17546351186185472,0.17059506694273374,0.16509263629153365,0.15897666869723232,0.15226989304796268,0.14499723386320942,0.13718571866633555,0.1288643775416769,0.12006413524948299,0.11081769629963187,0.1011594234112331,0.09112520980979061,0.0807523458365206,0.070079380365536,0.059145977543923756,0.04799276938711136,0.0366612047773274,0.025193395426320018,0.013631959374791803,0.0020198626101563056,-0.009599740608789677,-0.021183668126868317,-0.03268887037119686,-0.04407259033714227,-0.05529252248700204,-0.06630696997088815,-0.07707499958553415,-0.08755659389514486,-0.09771279994896491,-0.10750587404287926,-0.11689942198706738,-0.1258585343584318,-0.13434991623516004,-0.14234201093128213,-0.14980511727139156,-0.15671149996969475,-0.16303549270318768,-0.16875359349590718,-0.17384455205977525,-0.17828944876745476,-0.18207176496372474,-0.18517744435407676,-0.1875949452423926,-0.18931528342357218,-0.1903320655717078,-0.1906415129997242,-0.19024247570218633,-0.18913643662908636,-0.1873275061747285,-0.184822406902191,-0.18163044856013622,-0.1777634934848114,-0.17323591251582124,-0.16806453158949908,-0.1622685692083563,-0.15586956501899044,-0.1488912997638836,-0.14135970690456906,-0.13330277624461048,-0.12475044991055532,-0.1157345110774334,-0.10628846585233212,-0.09644741875500405,-0.08624794225826624,-0.07572794087301388,-0.06492651028295734,-0.05388379205257916,-0.042640824448266224,-0.031239389927008945
64,0.0037298345602229336,0.014148990968217591,0.024515565208638297,0.034791031782028095,0.04493720377410689,0.05491637477053656,0.06469145898599366,0.07422612908679034,0.08348495119484083,0.09243351657126764,0.10103856949025708,0.1092681308279572,0.11709161690710862,0.12447995315575444,0.1314056821576317,0.13784306569269644,0.14376818038856573,0.14915900662740708,0.15399551037786946,0.158259717647938,0.16193578128202826,0.165010039854074,0.1674710684377495,0.16930972106514214,0.17051916471608963,0.17109490471186412,0.17103480141883348,0.17033907820002292,0.16901032058502657,0.16705346666135432,0.16447578872292168,0.16128686624388447,0.1574985502782538,0.15312491941759696,0.14818222747049542,0.1426888430582034,0.13666518135098685,0.1301336281988341,0.12311845693848925,0.11564573818598328,0.1077432429499039,0.09944033942545843,0.09076788385288734,0.0817581058458218,0.0724444886157532,0.0628616445377269,0.053045186519707015,0.04303159565364076,0.03285808564007581,0.022562464490166034,0.012182994019031952,0.0017582476526419527,-0.008673032923354536,-0.01907208174009881,-0.02940025261224061,-0.039619162759499046,-0.049690835449329215,-0.05957784113058405,-0.06924343653367702,-0.07865170122030075,-0.08776767107524461,-0.09655746824420913,-0.10498842703472812,-0.11302921531231044,-0.12064995094065561,-0.1278223128332108,-0.13451964620337123,-0.14071706162217662,-0.14639152751537482,-0.15152195575610578,-0.1560892800351121,-0.1600765267172321,-0.16346887792084674,-0.16625372658585857,-0.16842072332555155,-0.16996181488821666,-0.17087127408560587,-0.17114572107699225,-0.1707841359297374,-0.16978786240968624,-0.16816060298730456,-0.16590840507811658,-0.16303963856857828,-0.15956496471090684,-0.1554972965024643,-0.1508517506969364,-0.14564559162565022,-0.13989816703780628,-0.13363083619806732,-0.12686689050870975,-0.11963146695133867,-0.11195145466983795,-0.10385539504172767,-0.0953733756092933,-0.08653691826467196,-0.07737886210443926,-0.06793324138904146,-0.0582351590606183,-0.04832065628926273,-0.03822657853252755,-0.027990438605940804
65,0.0032844101539113947,0.012348895204600219,0.021367487818262258,0.030306672025515312,0.03913322696396662,0.047814350337543575,0.056317780320297495,0.06461191545165111,0.07266593207751208,0.08044989890081473,0.08793488821577276,0.09509308341247259,0.10189788235227373,0.10832399622985013,0.1143475435544639,0.11994613890120971,0.1250989761023998,0.12978690556992528,0.13399250546124059,0.1377001464244907,0.1408960496821738,0.14356833823747595,0.14570708101298463,0.1473043297577416,0.14835414858548196,0.14885263603428184,0.14879793956563694,0.14819026244908684,0.14703186300680063,0.1453270462209306,0.14308214773492417,0.14030551030825045,0.1370074528120419,0.13320023188087596,0.12889799636320698,0.1241167347397285,0.11887421570507452,0.11318992213367843,0.10708497867519047,0.10058207324853526,0.09370537272636373,0.08648043312323643,0.0789341046213168,0.07109443178651995,0.06299054934595515,0.05465257391397611,0.04611149206922781,0.037399045198627495,0.0285476115362389,0.019590085835415518,0.010559757121395529,0.0014901849786576587,-0.007584925167209837,-0.016631847309630785,-0.02561696019764977,-0.034506872283232855,-0.043268545814921525,-0.05186941961666414,-0.06027753009554234,-0.06846163002868545,-0.07639130468792742,-0.08403708487064665,-0.09137055641673093,-0.09836446580466768,-0.10499282143433157,-0.11123099022006716,-0.11705578913510037,-0.12244557136706707,-0.12738030676447834,-0.13184165627515912,-0.13581304010001954,-0.13927969930888248,-0.14222875068937968,-0.144649234625082,-0.14653215582493284,-0.14787051675262164,-0.14865934363166278,-0.1488957049295368,-0.14857872225220134,-0.14770957360848366,-0.1462914890322238,-0.14432973857843764,-0.14183161273811015,-0.1388063953444028,-0.13526532907096642,-0.131221573650576,-0.12669015696936273,-0.12168791921839092,-0.11623345031013282,-0.1103470207924174,-0.10405050651660436,-0.09736730733993598,-0.09032226016419725,-0.08294154663385958,-0.0752525958367307,-0.06728398236870854,-0.0590653201414596,-0.05062715232766909,-0.04200083785285967,-0.03321843485561362,-0.024312581549294107
