,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
38,-2.9569251643574672e-05,-0.0001276399375942784,-0.0003767225332548316,-0.0007731177969268299,-0.0013109386778328653,-0.0019821977474509317,-0.0027769258245373607,-0.003683320032083279,-0.0046879190873408095,-0.005775803221606297,-0.006930815760657393,-0.008135803075051323,-0.0093728693366687,-0.010623642297996519,-0.01186954614693709,-0.01309207738484987,-0.014273079630632072,-0.01539501326959504,-0.016441215942455664,-0.017396150005798142,-0.01824563328885724,-0.01897704971954454,-0.019579536691614472,-0.020044146390291312,-0.020363978680436098,-0.020534283583668864,-0.020552531822511176,-0.02041845238386444,-0.020134036543951878,-0.019703508294947207,-0.0191332616124987,-0.018431765495817216,-0.01760943819062247,-0.016678492462921052,-0.015652754221527444,-0.01454745718304931,-0.013379016628863557,-0.012164785614123244,-0.010922797249449034,-0.009671496882800007,-0.008429468159016133,-0.007215157025448428,-0.006046597782599662,-0.00494114524832337,-0.003915217013337136,-0.0029840496159320674,-0.002161472257042627,-0.0014597014163392989,-0.000889159419596336,-0.00045831965187479834,-0.00017358071533255095,-3.91714006019818e-05,-5.708788304968704e-05,-0.00022706407664590828,-0.0005465755857321804,-0.0010108771959975707,-0.001613073347867647,-0.002344220545672982,-0.0031934601816709833,-0.004148179802289385,-0.005194200421551631,-0.006315987099804858,-0.007496879660347814,-0.008719340117478514,-0.009965213141292624,-0.011215995690947798,-0.012453111811945704,-0.013658188516288389,-0.0148133286482847,-0.015901376683549587,-0.016906173513690607,-0.0178127964327571,-0.018607780761299864,-0.019279319816600186,-0.019817440259216598,-0.02021415021169652,-0.02046355794967244,-0.020561959402605894,-0.02050789316466518,-0.0203021621987443,-0.019947821911286967,-0.01945013477502159,-0.018816492173526576,-0.018056304628348476,-0.01718086203896128,-0.016203166011208373,-0.015137736764395502,-0.014000397484747422,-0.012808039327896214,-0.011578370560457353,-0.01032965356631069,-0.009080433623427192,-0.007849263479303873,-0.006654427815465388,-0.005513671693137987,-0.004443937013076488,-0.0034611109035012372,-0.00257978977295367,-0.0018130625322312507,-0.0011723162048739686,-0.0006670668131714166
39,-0.00011364669589760022,-0.0004463688014585614,-0.001087092472856338,-0.0020263020242755414,-0.003250048817004878,-0.004740158417170551,-0.006474500512722674,-0.008427317581012533,-0.010569607425763631,-0.012869553902203963,-0.01529299943345727,-0.017803952300635292,-0.02036512117262603,-0.02293846893702988,-0.025485777607040704,-0.027969215914577367,-0.030351901160074708,-0.03259844697464173,-0.03467548885951639,-0.03655217969778341,-0.03820064787928282,-0.0395964112348796,-0.040718740632566766,-0.04155096783546375,-0.042080733049570065,-0.042300168484825054,-0.04220601520332484,-0.04179967151932763,-0.04108717223223693,-0.040079099000983595,-0.038790423190878,-0.03724028352688742,-0.0354517018555128,-0.03345124123661884,-0.031268611443053415,-0.02893622772696656,-0.026488729405795556,-0.023962465417620607,-0.021394954486146315,-0.018824327912652865,-0.016288763270272344,-0.013825917411058847,-0.01147236720653172,-0.009263066327511447,-0.0072308261308669,-0.005405828362764081,-0.003815176915489577,-0.0024824952949160655,-0.0014275757768084617,-0.000666085462513171,-0.00020933359953538588,-6.410362263447808e-05,-0.00023255240987326688,-0.0007121782498168292,-0.0014958579956148633,-0.0025719528541747983,-0.003924481239301624,-0.00553335612168172,-0.00737468335071571,-0.00942111651768323,-0.0116422630900022,-0.01400513578489279,-0.016474642478885713,-0.0190141073773005,-0.021585815703563153,-0.024151573818927317,-0.026673276454001447,-0.02911347262786136,-0.031435921850019505,-0.033606132344837336,-0.035591873304957534,-0.03736365356604403,-0.038895159593805725,-0.040163646278556314,-0.041150274733437166,-0.04184039207950478,-0.042223749062464386,-0.042294652269121005,-0.04205204868291241,-0.041499541322748405,-0.04064533573289829,-0.03950211811862901,-0.03808686693745932,-0.03642060074417497,-0.03452806603447753,-0.03243736972324489,-0.0301795617156409,-0.02778817377050455,-0.02529872150457456,-0.022748176933514466,-0.02017441938327997,-0.017615672926597492,-0.015109938699448076,-0.012694430528488787,-0.010405022251171498,-0.008275714936666397,-0.006338131920139262,-0.004621049149864821,-0.003149967822209511,-0.0019467356514810486,-0.0010292223993422658
40,-0.00021075883152769277,-0.000811980277647572,-0.0018963622224741487,-0.003447800004432587,-0.005443252498067025,-0.007853084308531632,-0.010641505900648994,-0.013767105125975425,-0.01718346225391427,-0.020839839372767125,-0.024681933922102613,-0.02865268516538738,-0.0326931216255729,-0.036743236897981896,-0.04074288083338641,-0.04463265285590387,-0.048354784148629024,-0.05185399560525363,-0.05507831880583461,-0.05797986782401426,-0.060515550403228154,-0.06264770793988673,-0.06434467476884712,-0.06558124844496097,-0.06633906403633225,-0.0666068668704781,-0.06638067968271494,-0.06566386168436951,-0.06446705867356599,-0.06280804492951722,-0.060711459238421514,-0.0582084389713675,-0.055336157648725987,-0.052137272858876954,-0.04865929273048607,-0.04495387036714739,-0.041076036723072196,-0.03708338331274455,-0.033035206892501834,-0.028991628816774563,-0.02501270214783681,-0.0211575197797927,-0.017483336822470615,-0.014044720279105633,-0.010892738646347983,-0.008074203472220818,-0.005630974136007057,-0.0035993361751016036,-0.0020094623915870814,-0.0008849647418893189,-0.000242543664609703,-9.174005452939997e-05,-0.0004347935663348391,-0.0012666093524623138,-0.0025748337290534143,-0.004340037646270578,-0.006536005238170045,-0.009130123166743304,-0.012083864977797606,-0.015353363275279808,-0.01889006121641717,-0.022641433652016457,-0.026551767201930705,-0.030562987680429764,-0.034615522582995016,-0.03864918582534353,-0.04260407159501231,-0.046421444040494905,-0.050044609584741995,-0.0534197589078937,-0.056496766094562514,-0.059229933077161505,-0.06157866831920086,-0.06350808965911166,-0.06498954236148174,-0.06600102468188462,-0.0665275146250384,-0.06656119304345763,-0.06610155976325661,-0.0651554410124645,-0.06373688804153213,-0.06186696844166381,-0.05957345326020297,-0.05689040455986674,-0.053857669547180576,-0.050520288783045,-0.04692782726437779,-0.043133638311247134,-0.039194071191854286,-0.035167634253291905,-0.031114125986818154,-0.027093746932596773,-0.02316620561342251,-0.019389831775625508,-0.015820710106826882,-0.012511847296108705,-0.009512384806973277,-0.006866869054569324,-0.004614589826122278,-0.0027889967699957414,-0.0014172026193761491
41,-0.0003201427239175653,-0.0012214921561663243,-0.0027976971917141836,-0.00502534887508088,-0.00787136331305116,-0.011293473018989676,-0.015240854646980821,-0.019654883793023277,-0.024470005653371037,-0.029614708609472986,-0.03501258628034218,-0.040583472269326515,-0.046244630752620614,-0.05191198522754018,-0.05750136717184176,-0.06292976606966913,-0.06811656223940554,-0.07298472415413343,-0.07746195247273793,-0.08148175379111107,-0.08498442816668274,-0.0879179557500861,-0.09023876935618287,-0.09191240150063046,-0.0929139962925544,-0.09322867858096534,-0.09285177487255916,-0.09178888273994311,-0.09005578768947683,-0.08767822872336159,-0.0846915160777241,-0.08114000681384614,-0.07707644605077668,-0.07256118362299112,-0.06766127779687624,-0.06244949935716759,-0.05700325085411492,-0.0514034170621403,-0.045733163722360526,-0.040076702409411344,-0.03451803986611205,-0.029139730380179515,-0.02402164973203346,-0.019239808922358645,-0.014865225297314814,-0.010962867836834101,-0.007590692270025439,-0.0047987803476348635,-0.0026285960546279107,-0.0011123698092263476,-0.00027261979394833913,-0.00012181752758679131,-0.0006622026448719399,-0.0018857496346123305,-0.003774287030301501,-0.006299767283034611,-0.009424683308727203,-0.013102625523298866,-0.01727897109303318,-0.021891695163734442,-0.026872292020740707,-0.032146792499215274,-0.037636862534682444,-0.043260966538722107,-0.04893557832198864,-0.0545764215805706,-0.06009972152265248,-0.06542344904698633,-0.07046853899529894,-0.07516006438580172,-0.07942834918871144,-0.08321000311743776,-0.08644886306726846,-0.089096827219809,-0.09111456942550246,-0.09247212325460238,-0.09314932704258504,-0.09313612332042402,-0.09243270818275018,-0.09104952837555803,-0.08900712614671359,-0.0863358341634586,-0.08307532502783443,-0.07927402208038203,-0.07498838024254709,-0.07028204757833385,-0.06522492002724742,-0.059892103347124526,-0.05436279768352682,-0.04871912133147075,-0.04304489115836324,-0.037424377800645385,-0.031941054121301306,-0.02667635551547267,-0.021708470475456508,-0.017111179376972038,-0.012952758732419188,-0.009294967184576862,-0.006192128300219955,-0.003690323785515156,-0.0018267091051286872
42,-0.00044061017130453016,-0.0016703914421839715,-0.0037810249347330913,-0.006741164647417855,-0.0105068481659668,-0.015022149569671397,-0.020220010013294907,-0.026023233649233292,-0.03234563409901885,-0.03909331444739063,-0.04616606174913582,-0.053458835338240085,-0.060863326835764585,-0.06826956868805312,-0.07556756734611496,-0.08264893683107796,-0.08940850842486635,-0.09574589257984066,-0.10156696985075189,-0.10678528870647971,-0.11132334946200854,-0.11511375526236185,-0.11810021302470404,-0.12023836947314388,-0.12149646984990412,-0.12185582952002577,-0.1213111114655896,-0.11987040554825584,-0.11755510836295863,-0.11439960546710473,-0.11045076070463627,-0.1057672202092469,-0.1004185414233212,-0.09448416006794538,-0.0880522104059967,-0.08121821631913523,-0.07408367263812435,-0.06675453779580454,-0.059339660189030044,-0.05194916162040479,-0.04469280182807807,-0.03767834839272358,-0.0310099762309824,-0.024786720445229445,-0.019101005507120745,-0.014037272618694138,-0.00967072563672947,-0.006066214185227344,-0.003277270543424289,-0.0013453146129673195,-0.0002990387716536275,-0.0001539817495577686,-0.0009122978561101565,-0.0025627249854438326,-0.005080751875176953,-0.008428982134592172,-0.012557689635861697,-0.01740555701994348,-0.022900586349254178,-0.028961168382589796,-0.035497294591996506,-0.04241189392136243,-0.04960227443390597,-0.05696164843798246,-0.0643807184408557,-0.07174930037669289,-0.07895796000147196,-0.08589963815193474,-0.09247124073110892,-0.09857516980678392,-0.10412077308388049,-0.10902569022392922,-0.11321707601683603,-0.1166326822390425,-0.11922178213090057,-0.12094592376341905,-0.12177950110577912,-0.12171013431242964,-0.12073885358194306,-0.11888008385705584,-0.11616143059312227,-0.11262326977663303,-0.108318148282625,-0.10331000347655346,-0.09767321365068389,-0.09149149339741364,-0.08485665032485029,-0.07786722157924117,-0.07062701042389899,-0.06324354460856448,-0.05582647942469002,-0.04848596916360708,-0.04133103116381472,-0.03446792674368488,-0.02799858306510543,-0.022019079365703177,-0.016618220041312894,-0.011876215770513034,-0.007863492268460493,-0.004639644361777422,-0.0022525509180100264
43,-0.0005705398162737265,-0.002152610363496638,-0.004832994057146525,-0.00857188326995435,-0.013313750015932083,-0.018988170622368086,-0.025510871624606593,-0.03278498135054391,-0.04070246860696995,-0.0491457471011624,-0.05798942176971118,-0.06710215107904154,-0.07634859763973038,-0.085591438165144,-0.09469340292355863,-0.10351931439491383,-0.1119380948551531,-0.11982471307258466,-0.127062041204969,-0.1335425943196819,-0.1391701267025377,-0.14386106124773845,-0.14754573070042057,-0.15016941231751918,-0.15169314058072694,-0.15209428589156307,-0.15136689065408632,-0.14952175775392806,-0.14658629011960392,-0.14260408374885283,-0.13763428024415908,-0.1317506884732547,-0.1250406883992299,-0.11760393335998426,-0.10955087007006657,-0.10100109832505029,-0.09208159476923698,-0.08292482710634312,-0.07366678675990186,-0.06444496920126092,-0.055396331940268786,-0.046655260505471315,-0.03835157262200786,-0.030608590228078922,-0.02354130796337764,-0.01725468533010702,-0.01184208789050316,-0.007383900651363126,-0.003946334228850986,-0.0015804415237824247,-0.00032135951120500737,-0.00018778740480850336,-0.0011817089461884076,-0.0032883629433751076,-0.006476462496174686,-0.010698659652502739,-0.015892248594884723,-0.021980096913771393,-0.028871791136896734,-0.036464979501885396,-0.04464689202997142,-0.05329601532550254,-0.0622838972280031,-0.07147705451506664,-0.08073895532389491,-0.0899320468496132,-0.0989197982060751,-0.1075687281096745,-0.11575038727208906,-0.12334326606051887,-0.1302345990938633,-0.136322039973945,-0.141515181279561,-0.1457368972492248,-0.14892448921178889,-0.1510306167536281,-0.1520240007931823,-0.15188988812117177,-0.15063027050738403,-0.14826385511997184,-0.14482578669658192,-0.14036712559347903,-0.13495408946440146,-0.12866706983132808,-0.12159943815252437,-0.11385615911950515,-0.10555223177748836,-0.09681098162098509,-0.08776222902941441,-0.07854036124415054,-0.06928233652098002,-0.060125650099223,-0.051206292195862486,-0.042656728351462184,-0.0346039321226946,-0.027167499338884116,-0.02045787192861388,-0.014574697695179953,-0.009605350400629195,-0.005623632137304276,-0.0026886772585786377
44,-0.0007078822407086457,-0.002660549068422055,-0.005937031823901144,-0.010488669934932858,-0.016247864902908006,-0.023129084239624266,-0.031030131750125024,-0.03983366529601541,-0.04940893949823734,-0.05961374749762291,-0.0702965329352232,-0.0812986407864234,-0.0924566736206417,-0.1036049182927141,-0.11457780702603357,-0.12521237633675472,-0.13535068728043034,-0.1448421710768732,-0.1535458652772773,-0.1613325072632284,-0.16808645398608885,-0.17370739943579802,-0.17811186433217302,-0.18123443591459626,-0.1830287394174073,-0.18346812680315625,-0.18254607252502683,-0.1802762704407727,-0.17669243043885438,-0.17184777779717775,-0.1658142627096885,-0.15868149172051524,-0.1505553969354247,-0.14155666277475792,-0.13181893363286423,-0.12148682906292395,-0.11071379596457241,-0.09965982967249075,-0.08848909779113151,-0.07736750206512448,-0.06646021449516147,-0.055929224291640996,-0.045930932097422876,-0.0366138272089969,-0.028116282292748988,-0.020564498348009837,-0.014070630437205888,-0.008731122018764298,-0.004625272620370753,-0.001814060124729602,-0.0003392351586131899,-0.00022270103484858927,-0.0014661884560116822,-0.004051229810956722,-0.007939433445915536,-0.01307305383683738,-0.019375849195075685,-0.026754213769719103,-0.03509856803021847,-0.04428498608305682,-0.05417703615294321,-0.0646278067946835,-0.07548208874351185,-0.08657868000020823,-0.09775277991710829,-0.1088384367293157,-0.11967101218169603,-0.13008962664832313,-0.1399395484307722,-0.14907449175067777,-0.157358789307994,-0.16466940713928913,-0.17089777185246827,-0.17595138310081437,-0.17975518734874044,-0.1822526925268222,-0.18340680702184498,-0.18320039054163612,-0.18163650867353162,-0.17873838735590938,-0.17454906793895592,-0.16913076795751758,-0.16256395710949806,-0.15494616216287577,-0.14639051854022694,-0.1370240900918447,-0.1269859820112877,-0.11642527491932744,-0.10549881079818245,-0.09436886365814891,-0.08320072953065914,-0.07216027157989054,-0.06141145679162409,-0.051113920823131744,-0.041420597179640105,-0.03247544592758068,-0.024411315676557844,-0.017347970582741817,-0.011390311675575979,-0.006626818923706295,-0.003128237177735446
45,-0.0008501792720743434,-0.003185149341442997,-0.00707350942540442,-0.01245751167641096,-0.019257195768136476,-0.02737157642354328,-0.03668014319428866,-0.047044650217552664,-0.05831116936976506,-0.07031237632490081,-0.08287003556601323,-0.09579764744395732,-0.1089032179705825,-0.12199211021091973,-0.13486993492700136,-0.14734543754301913,-0.1592333385561504,-0.17035708520879306,-0.18055147355584406,-0.1896651019854671,-0.19756261975498607,-0.20412673714783222,-0.20925996739778577,-0.21288607451036498,-0.21495120547910787,-0.21542469008166504,-0.21429949637756435,-0.2115923351428355,-0.20734341169048837,-0.20161582876267398,-0.19449464936245514,-0.18608563344351048,-0.17651366721977738,-0.16592090842209534,-0.15446467504749925,-0.1423151089563366,-0.12965264901621518,-0.11666535132029922,-0.10354609627863473,-0.09048972406129932,-0.07769014093624609,-0.0653374394769548,-0.05361507540904594,-0.042697143023807234,-0.03274578962275123,-0.02390880739247811,-0.016317438474043617,-0.010084425824764756,-0.005302338820024422,-0.0020421984623394404,-0.00035242261535769066,-0.00025810692760317073,-0.0017606521253049848,-0.004837743209559398,-0.00944368086677755,-0.015510060170486492,-0.022946786494768605,-0.03164341355153414,-0.041470783679813564,-0.052282946026365365,-0.06391932412981052,-0.07620710071648724,-0.08896378429031325,-0.1019999193990335,-0.1151219003254274,-0.12813484641603157,-0.14084549634453852,-0.15306507832581145,-0.16461211365363076,-0.17531511192552918,-0.18501511792666922,-0.1935680723478124,-0.2008469512772505,-0.20674365269211054,-0.21117060193187026,-0.21406205231045144,-0.21537506155089226,-0.21509012954111212,-0.2132114879391641,-0.20976703732690885,-0.20480793284547194,-0.19840782446640523,-0.19066176318163955,-0.18168478935690935,-0.17161022421367517,-0.16058768981353563,-0.1487808869512698,-0.13636516395804796,-0.12352491252165916,-0.11045082919962587,-0.0973370832957693,-0.08437843316139523,-0.07176733374826375,-0.05969107837041855,-0.04832901712390176,-0.03784989327490408,-0.028409337174884537,-0.020147554921698858,-0.013187246093505139,-0.007631781480152398,-0.0035636678754099507
46,-0.0009945984119383291,-0.0037160225286916437,-0.008220021469737847,-0.01443970424798056,-0.02228269945616407,-0.03163252711768661,-0.04235032858501032,-0.054276928794145786,-0.06723520024769793,-0.08103269361787327,-0.09546449590112185,-0.11031627367664634,-0.125367456271907,-0.14039451156046587,-0.1551742657417596,-0.16948721779920986,-0.1831207994121047,-0.1958725319067832,-0.2075530333617754,-0.21798883120696388,-0.2270249385455629,-0.23452715593674053,-0.24038406445405586,-0.2445086804198507,-0.24683974724038374,-0.24734264515604662,-0.24600990539554796,-0.24286132109811578,-0.23794365335636317,-0.23132993674551205,-0.22311839465288227,-0.2134309805165967,-0.20241156663824053,-0.1902238074682696,-0.17704870909750356,-0.16308194105132373,-0.1485309303103714,-0.13361178071580185,-0.11854606351043356,-0.10355752668097101,-0.08886877197239365,-0.07469794892570485,-0.061255515037448,-0.048741110157349755,-0.03734059154388577,-0.027223273611523668,-0.018539413363455777,-0.011417978854826592,-0.005964733828048895,-0.002260666966178375,-0.0003607890922423081,-0.0002933161778726605,-0.0020592502947625077,-0.005632364732432366,-0.010959593503329408,-0.01796181945053625,-0.02653504925353657,-0.03655195788147775,-0.0478637795565374,-0.060302517143811775,-0.07368343715505232,-0.08780781331178379,-0.10246587792187016,-0.11743993723726034,-0.13250760452528534,-0.14744510283765275,-0.16203058842618567,-0.17604744544770373,-0.18928750302685046,-0.20155412689877128,-0.21266513971620704,-0.22245552665017418,-0.23077988610208405,-0.23751458913063972,-0.24255961552285282,-0.24584003924083586,-0.24730714118330518,-0.24693913273565674,-0.24474147936283522,-0.24074681943916698,-0.23501447952065424,-0.22762959325864546,-0.21870183704030882,-0.20836380113349634,-0.19676902052689205,-0.18408969471034825,-0.17051413026001871,-0.156243944209645,-0.14149106974204123,-0.1264746086706313,-0.11141757745632319,-0.09654359508612162,-0.08207356200334852,-0.06822237941222194,-0.05519575767992832,-0.04318716123610309,-0.03237493534243142,-0.02291965740406042,-0.014961752159727074,-0.008619406168527495,-0.003986812566253014
47,-0.0011379829203212273,-0.004241633515944658,-0.009351783432569845,-0.016392539452501204,-0.025259336027157984,-0.0358204882287627,-0.04791914746456628,-0.061375630908392445,-0.07599009005401577,-0.09154547875845945,-0.10781077669540062,-0.12454442034569663,-0.14149789056976897,-0.1584194034811552,-0.175057649806335,-0.1911655271958609,-0.20650381005649499,-0.22084470240197057,-0.23397522095733972,-0.2457003582728321,-0.2558459788703678,-0.26426140541068355,-0.270821656472717,-0.2754293027109273,-0.2780159138239096,-0.2785430748446869,-0.2770029566592877,-0.2734184322805646,-0.2678427371504219,-0.2603586785154616,-0.251077405617975,-0.24013675896675285,-0.2276992232034546,-0.21394951396748177,-0.19909183459793883,-0.1833468434146873,-0.16694837661881315,-0.15013997548224137,-0.13317126940281496,-0.11629426854178253,-0.09975962110346391,-0.08381289084196104,-0.06869091007942149,-0.05461826239885545,-0.0418039472486956,-0.030438275994592486,-0.020690045516641005,-0.012704031328256562,-0.00659883744756242,-0.002465134953846076,-0.00036431538910965713,-0.00032757900367224604,-0.0023554713867127977,-0.006417875363471012,-0.01245445827944456,-0.020375568028754877,-0.030063564519348985,-0.041374566800825525,-0.054140589907477554,-0.06817203968129584,-0.08326052852316002,-0.09918197025417948,-0.11569990812395801,-0.1325690265399805,-0.14953879436379425,-0.166357185665688,-0.18277442267921815,-0.19854668536721187,-0.21343973250675674,-0.22723238051475844,-0.23971978834839944,-0.25071649969492255,-0.26005919726975196,-0.2676091283175912,-0.2732541652942483,-0.2769104711250467,-0.2785237443082876,-0.27807002537215586,-0.27555605270800093,-0.27101916249534674,-0.2645267342048914,-0.25617518991458993,-0.24608856230044227,-0.23441665256942326,-0.2213328056919537,-0.20703133597496584,-0.1917246412095834,-0.175640048252548,-0.15901643688914174,-0.142100692118175,-0.12514403754782666,-0.1083983043567696,-0.09211219123198522,-0.07652757082867259,-0.06187589760673323,-0.04837477039273468,-0.03622470071833595,-0.02560613493009487,-0.0166767742966885,-0.009569232913885582,-0.004389068190812302
48,-0.0012769176573168089,-0.004749541057778722,-0.01044214755446228,-0.01827019359558194,-0.02811742122158222,-0.039837584666270166,-0.053256622320836666,-0.06817524180392406,-0.08437187974564553,-0.10160599232844243,-0.11962162771540416,-0.13815122731027632,-0.15691959939484812,-0.17564800612939896,-0.1940583032182444,-0.21187707076028617,-0.2288396739353717,-0.24469419321932584,-0.2592051657582008,-0.2721570823368379,-0.2833575880066524,-0.29264033883860535,-0.2998674723744143,-0.3049316550861589,-0.307757676436524,-0.3083035658655345,-0.30656121611490034,-0.30255650363268793,-0.29634890427013044,-0.2880306099780471,-0.27772515962121924,-0.2655856042451439,-0.25179223404363404,-0.23654990078513977,-0.22008497546367323,-0.20264198635769032,-0.18447998742667907,-0.1658687109800937,-0.14708456175712975,-0.12840651191114075,-0.11011195786419475,-0.0924726005635391,-0.07575041032422879,-0.060193736185896705,-0.04603361756544287,-0.03348035298298749,-0.02272037682055259,-0.013913490498178204,-0.0071904891885685805,-0.0026512193170307253,-0.00036309569568552944,-0.0003601003146787899,-0.0026422776598096598,-0.007175734051851309,-0.013893141017375873,-0.022694735215287004,-0.033449800068687745,-0.045998607097676336,-0.06015478812143478,-0.07570810309892576,-0.09242756250171362,-0.11006485784708989,-0.1283580494430592,-0.1470354565767665,-0.16581969237136648,-0.18443178338778787,-0.20259531278927886,-0.22004052553665637,-0.23650833464609622,-0.2517541690106646,-0.26555160563979047,-0.2776957323726137,-0.2880061911239708,-0.29632985646636506,-0.3025431097670427,-0.3065536751059152,-0.30830198970824807,-0.3077620885391828,-0.3049419899225704,-0.2998835764571066,-0.29266197299834246,-0.28338443094444604,-0.27218873539571153,-0.2592411588438259,-0.24473399178161592,-0.22888268690733174,-0.2119226593362274,-0.19410579034098038,-0.17569668654554169,-0.1569687501288528,-0.13820011840168853,-0.11966953305984249,-0.10165220046131265,-0.08441570440843536,-0.06821603213614295,-0.05329377252625347,-0.03987054300987215,-0.028145698223651226,-0.018293369301182777,-0.01045987777039134,-0.004761562464337111
49,-0.0014078103041073832,-0.005226693045235793,-0.011463234084728801,-0.020024811645436996,-0.03078427374938847,-0.043581826611065105,-0.058227407809372245,-0.07450350899322597,-0.09216840619942701,-0.11095974980788449,-0.13059846081806983,-0.15079287558130972,-0.17124307743353895,-0.1916453508974399,-0.21169669230252358,-0.23109930983383933,-0.24956504617698452,-0.266819658076658,-0.2826068892510457,-0.29669227617326777,-0.30886663019847993,-0.3189491443219126,-0.3267900784279592,-0.33227298315040504,-0.33531642931623357,-0.3358752172882168,-0.33394104824579307,-0.32954264743471673,-0.3227453375550482,-0.313650068623296,-0.3023919187166787,-0.2891380878656566,-0.2740854148883633,-0.2574574540455959,-0.2395011549323107,-0.22048319491411253,-0.20068601857742896,-0.18040364301334394,-0.15993729123276423,-0.1395909185631176,-0.11966669846614983,-0.10046053481902675,-0.08225766730797253,-0.06532843520076481,-0.049924262412299254,-0.03627392349086327,-0.024580145980713782,-0.015016599620848732,-0.007725317094785999,-0.002814584636992054,-0.00035733382355447835,-0.0003900584313605994,-0.002912272452010515,-0.007886517309754317,-0.015238918176256564,-0.02486028112009602,-0.03660771479672507,-0.05030675259441325,-0.06575394371919942,-0.08271987473743682,-0.10095257670160225,-0.12018126725855086,-0.1401203721644243,-0.1604737664808213,-0.18093917246425148,-0.20121264883375914,-0.22099310474452305,-0.23998677142829783,-0.2579115650902842,-0.27450127626701654,-0.28950952342715236,-0.30271341209840813,-0.31391684517723367,-0.3229534352582765,-0.32968897573127304,-0.33402343394595757,-0.33589243684356546,-0.3352682269911254,-0.33216007482003274,-0.3266141409465507,-0.3187127906189901,-0.3085733704730235,-0.29634646576211776,-0.28221366394576164,-0.2663848578494885,-0.2490951284487156,-0.2306012535716327,-0.21117789437201726,-0.19111351620845557,-0.17070610451087298,-0.15025873926006114,-0.13007509380564827,-0.11045492487167508,-0.09168962072980302,-0.0740578736563048,-0.05782154094320518,-0.04322175593361145,-0.03047534683806983,-0.01977161651776986,-0.011269531059540715,-0.005095358896417696
50,-0.001526987068860443,-0.00565977345572666,-0.012386670904876046,-0.021607775127617714,-0.03318613920818843,-0.04694980746621434,-0.06269436925064847,-0.08018599473760732,-0.09916490764604273,-0.11934924329635059,-0.14043923471406683,-0.16212166460890245,-0.18407451711067116,-0.20597176017703722,-0.22748818764730322,-0.2483042490306476,-0.268110795299369,-0.28661367020515605,-0.3035380789306117,-0.3186326691951306,-0.3316732642047526,-0.3424661920061879,-0.3508511617992513,-0.35670364449022496,-0.3599367221314614,-0.360502378780325,-0.35839221360633255,-0.3536375656558017,-0.34630904842106813,-0.3365155011266087,-0.3244023723069978,-0.3101495596829453,-0.29396873841641236,-0.2761002174241466,-0.2568093704379746,-0.23638269481584848,-0.21512355663607863,-0.1933476852663417,-0.17137848431970998,-0.14954222863689023,-0.1281632186265292,-0.10755896392871543,-0.08803546793136476,-0.06988268317130575,-0.053370205114046214,-0.03874326826588067,-0.02621910408196172,-0.015983714760732175,-0.008189110838601969,-0.0029510536106337987,-0.0003473359056074856,-0.0004166267484696083,-0.0031578970686239115,-0.008530434983138269,-0.016454450427890167,-0.026812260156989547,-0.039450035511503286,-0.05418008700055143,-0.07078365176539943,-0.08901414252861214,-0.10860080977662033,-0.12925276278691306,-0.15066328978170998,-0.17251441304749762,-0.19448161137023012,-0.21623863965109907,-0.23746237412452562,-0.25783761121977555,-0.2770617487960693,-0.2948492802279875,-0.3109360345974042,-0.3250831000188961,-0.3370803718314837,-0.34674967296085757,-0.35394740011013753,-0.3585666564793537,-0.360538839339635,-0.35983465888430394,-0.35646457322544434,-0.35047863307560545,-0.3419657384213469,-0.33105231822811126,-0.3179004527847447,-0.30270546657359676,-0.2856930274156165,-0.2671157949723827,-0.24724966837973378,-0.22638968874113197,-0.2048456573347552,-0.18293753461034282,-0.16099068830746402,-0.13933106126759573,-0.11828033070509855,-0.0981511308290079,-0.07924240976670854,-0.061834989745991296,-0.04618739647328514,-0.03253201964792089,-0.021071661634414547,-0.011976525550048758,-0.005381687499063849
