,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
36,-0.00016029265975954285,0.0013750285605905286,0.005826708509472221,0.01312863321352135,0.023172358386327002,0.03580871998506261,0.05085004951519472,0.06807296118274553,0.08722166950081973,0.10801178807905858,0.13013455317845013,0.1532614093054912,0.1770488887429341,0.201143712548901,0.22518803726707826,0.24882476942663653,0.2717028689037709,0.2934825623821575,0.3138403894848058,0.3324740066348519,0.34910667730090117,0.36349138194021846,0.3754144866010607,0.38469891570005116,0.39120678185418,0.39484143371058533,0.39554889136083216,0.3933186480216879,0.3881838260762559,0.380220685158028,0.3695474895835336,0.35632275195386204,0.3407428790101611,0.3230392547055971,0.3034748038144481,0.28234008711375697,0.25994898612983314,0.23663404153743928,0.21274151444327338,0.18862624390091395,0.16464637703068263,0.1411580500098743,0.11851009892842217,0.09703887906157987,0.07706326950098334,0.05887993733267333,0.042758931695950526,0.02893967315776902,0.017627397966329006,0.008990109991918143,0.0031560856231427395,0.00021196867450602898,0.0002014835987444591,0.003124786114604116,0.008938460894189067,0.017556166344227856,0.02884991690530856,0.042651983825062356,0.058757386176024426,0.07692693512290882,0.09689078622745852,0.11835244703394465,0.14099318041678924,0.16447673829414536,0.18845435540484887,0.21256992898383614,0.23646530741024452,0.2597856092840318,0.28218449393501954,0.30332930508957623,0.322906011303955,0.3406238697915964,0.3562197443797378,0.3694620134673329,0.38015400994538456,0.3881369419918218,0.3932922513628491,0.39554337415666946,0.3948568778996689,0.391242958067661,0.3847552866681251,0.3754902151322124,0.3635853433547426,0.3492174761340467,0.3325999973615153,0.3139797009579953,0.2936331256222662,0.27186244782596075,0.24899099404996985,0.22535843891221535,0.20131576050160432,0.1772200278388853,0.153429097878227,0.13029630080683477,0.10816519257369193,0.08736445258006498,0.0682030023085578,0.05096541738621607,0.0359077012192813,0.02325348296730855,0.013190696322310156
37,0.00019985960624720162,0.0033008257311062713,0.01083254766967983,0.022683168309742575,0.03867668856188656,0.058575581204011205,0.08208431850878366,0.10885376126362818,0.13848634399987525,0.17054197942278998,0.2045445943530716,0.23998920011147387,0.2763493923410141,0.31308516888336757,0.34965094960256243,0.38550367904981164,0.42011089163304705,0.45295861951154415,0.48355902577183163,0.5114576495210259,0.5362401552973186,0.557538486559003,0.5750363318636784,0.5884738225568884,0.5976513922025973,0.6024327404373326,0.6027468572303943,0.5985890774869131,0.5900211503313477,0.5771703220424618,0.560227446259545,0.5394441495260763,0.5151290942666751,0.4876433946975935,0.45739525375122303,0.42483390066412025,0.39044291926427854,0.35473306604235316,0.3182346846690163,0.2814898296139611,0.24504421584237895,0.20943911414772431,0.17520331248691862,0.1428452627040042,0.11284552927486463,0.08564965222026492,0.06166153018337678,0.04123742194281839,0.02468065544752026,0.01223712295200997,0.004091629155952259,0.00036514658343876996,0.0011130189636615814,0.006324139295400202,0.01592111480227241,0.029761416328921916,0.04763949510792013,0.06928983546029617,0.09439089809261228,0.12256989542684774,0.15340832804243187,0.18644820000615814,0.22119882078321013,0.25714409271095084,0.29375017580580687,0.3304734160696331,0.36676841954857053,0.40209615223280815,0.43593194550184666,0.46777328822267106,0.49714728977675693,0.5236177031790027,0.5467914039849974,0.5663242287653341,0.5819260864370811,0.5933652665416278,0.6004718804846878,0.6031403846309743,0.6013311477819118,0.5950710397570336,0.5844530323377716,0.5696348185002045,0.5508364704431894,0.5283371711935824,0.5024710683290091,0.4736223113964835,0.442219346728472,0.4087285543867593,0.3736473217348173,0.3374966565063029,0.30081344907640695,0.26414249885271646,0.22802842320533667,0.19300756910054145,0.15960004756204504,0.12830200925981844,0.0995782759452935,0.07385543716692572,0.05151551479002445,0.032890289412011456,0.018256372934163677
38,0.0006021278303576465,0.005392524800262923,0.016224824727484245,0.03293815207804688,0.055284289439207795,0.08293136391191817,0.11546877590989624,0.1524132971654153,0.1932162473774981,0.2372716429187347,0.28392519658052784,0.3324840346973044,0.3822269873362143,0.43241529872784695,0.48230359887242324,0.5311509733769955,0.578231967120362,0.6228473583251194,0.6643345430261117,0.7020773757106924,0.7355153199828406,0.7641517733503916,0.7875614425000509,0.8053966595265838,0.8173925453108772,0.8233709433631751,0.8232430657081218,0.8170108115163626,0.804766738899074,0.7866926902843225,0.7630570917904314,0.734210966704608,0.7005827222725387,0.6626717872227408,0.6210411945177963,0.5763092194894488,0.5291401975435415,0.48023465780533015,0.43031891923501264,0.38013430372638246,0.3304261263899336,0.28193262653085893,0.23537400371309627,0.19144172174001464,0.15078823940324088,0.11401732051311944,0.08167506712100467,0.05424180910322105,0.03212497055824115,0.015653018961546476,0.005070586942080424,0.0005348391290816272,0.002113138026939033,0.009782043583247468,0.023427661307948665,0.042847333773478734,0.06775265037465894,0.09777373064899157,0.13246471754376807,0.1713103990469279,0.21373385984072868,0.25910504933997003,0.30675013886683256,0.35596152899456934,0.4060083584363266,0.4561473584066953,0.5056338912527907,0.553733009415036,0.5997303704758474,0.6429428461917523,0.6827286679492719,0.7184969579696481,0.749716504710087,0.7759236521339177,0.7967291856824554,0.8118241126817771,0.8209842513369174,0.8240735601601659,0.821046158386598,0.8119470073706958,0.7969112428443182,0.7761621679529782,0.7500079368767685,0.7188369782890401,0.6831122266211638,0.6433642468075733,0.6001833546186814,0.5542108496062943,0.5061294908651205,0.45665335705931176,0.4065172413074477,0.35646573842753965,0.3072421866124073,0.25957762776779014,0.21417995046834634,0.17172337677455696,0.13283844904673142,0.09810266546658239,0.06803190334262188,0.04307275757585677,0.02359590807080748
39,0.0010437346216093768,0.0076318077574036025,0.021953533058700944,0.043796211909255034,0.07283544850696494,0.10863996761709604,0.15067801964176053,0.19832527788098167,0.25087411069945886,0.30754409089371826,0.36749358618019873,0.4298322586684682,0.49363428768414747,0.5579521195631512,0.6218305402127129,0.6843208614409945,0.7444950103675105,0.8014593126659406,0.8543677649379937,0.9024345991041183,0.9449459522113988,0.9812704683449336,1.0108686751887221,1.0333009959804311,1.048234277870722,1.0554467397314689,1.0548312659306331,1.046396997156437,1.0302691946647404,1.0066873799657567,0.9760017775784964,0.9386681136832251,0.8952408479196059,0.8463649388482055,0.7927662653703811,0.7352408463624525,0.6746430186284332,0.6118727487460399,0.5478622672436829,0.4835622236104625,0.41992756775761264,0.3579033676123885,0.298410773473861,0.24233333758059905,0.19050389206462948,0.14369218017337035,0.10259342445395511,0.06781800167922203,0.039882377857831566,0.019201437956907402,0.00608232425204962,0.0007198748142773114,0.0031937298790445583,0.013467149071990286,0.03138755705735844,0.05668880950541039,0.08899514572588352,0.12782676926510528,0.17260697358670607,0.22267070700913566,0.2772744496980867,0.33560725602603236,0.3968027983036332,0.45995223301595184,0.524117698481005,0.588346243470645,0.6516839799333045,0.7131902496299605,0.7719515942879795,0.8270953217955852,0.8778024669590845,0.9233199543365784,0.9629717825122841,0.996169063708568,1.0224187696327518,1.0413310536700258,1.0526250406772,1.0561329983903338,1.0518028284947525,1.039698840361396,1.0200007959583823,0.9930012401222519,0.9591011558382776,0.9188040090552964,0.8727082714782881,0.821498532386209,0.7659353314775942,0.706843863741091,0.6451017241001412,0.5816258738418418,0.5173590223975497,0.45325562672583997,0.3902677162274395,0.32933075371295994,0.2713497424087822,0.21718578533241117,0.16764329665030675,0.12345805494824133,0.08528627584065801,0.05369486620678833,0.029153004792418613
40,0.001520737334691514,0.009995688036269408,0.02795766183148471,0.05513989707738441,0.0911386977316552,0.13541942883066443,0.18732445660243913,0.24608291529225917,0.3108221556492136,0.38058070504685365,0.45432254676122424,0.5309525063379819,0.6093325165385861,0.6882985193071657,0.7666777537391569,0.8433061732999898,0.9170457336226165,0.9868012941347128,1.0515368825016438,1.110291080334376,1.162191301661964,1.20646675211244,1.2424598763391963,1.269636123681873,1.2875918870272955,1.2960604969667981,1.2949161822278714,1.2841759375619441,1.2639992713474086,1.2346858366563593,1.1966709809671936,1.1505192806163291,1.096916156011957,1.0366576921361454,0.9706388155158217,0.8998400032518774,0.825312721496853,0.7481638096411305,0.6695390421253855,0.5906061120104286,0.5125372890234263,0.43649200963393725,0.3635996577225843,0.2949427915747881,0.23154106630318577,0.1743360904744259,0.12417744184154497,0.08181004986886752,0.04786313243740178,0.02284085103688401,0.007114823228550718,0.0009186035795700901,0.004344215035332387,0.017340782243803952,0.0397152871290875,0.07113543549281492,0.11113459207012928,0.15911871074745348,0.2143751570181413,0.2760832916496224,0.3433266583790475,0.4151065946323133,0.49035706312731825,0.5679604840904005,0.6467643329543389,0.7255982570377748,0.8032914569982428,0.8786900749187971,0.9506743307896224,1.0181751528827616,1.0801900550345387,1.1357980250347084,1.1841732030079832,1.2245971466438843,1.256469501118283,1.2793169152426453,1.2928000714231245,1.296718725024253,1.2910146782953429,1.2757726446924005,1.2512189907591134,1.2177183742518265,1.1757683284372757,1.1259918729941991,1.0691282612577588,1.0060220012237864,0.9376103133669964,0.8649092115429833,0.7889984136929888,0.7110053064496411,0.6320882017926918,0.553419134418064,0.4761664553044169,0.4014774799883211,0.3304614492465887,0.2641730552445931,0.2035967778114555,0.1496322634713362,0.10308096437367938,0.06463423555386984,0.03486306729744161
41,0.0020279983749891253,0.012456537691410002,0.034165395759111705,0.06683216421079574,0.10997169364576667,0.1629432988097546,0.22496027371017852,0.2951015753534332,0.3723255025836049,0.455485166871738,0.543345525291841,0.63460172271887,0.7278984708402759,0.8218501761742598,0.9150615181642563,1.0061481717347227,1.093757366547927,1.1765879776266013,1.253409848967289,1.3230820631604145,1.3845698856863677,1.436960132240047,1.4794747308564946,1.5114822774202403,1.5325074129420355,1.542237883336724,1.54052917685416,1.5274066702905595,1.503065252105868,1.4678664280444278,1.422332952244713,1.3671410635740129,1.3031104424899032,1.2311920375837917,1.1524539426002745,1.0680655336791975,0.9792801024056847,0.8874162425927867,0.793838267230325,0.6999359464369027,0.6071038673362527,0.516720722394023,0.43012883381347583,0.3486142180829676,0.2733874867457829,0.20556586704399785,0.14615660945606782,0.09604202855060898,0.05596639932159038,0.02652490361357894,0.008154790798805742,0.0011288839829892872,0.005551528182261387,0.021357040646706224,0.04831068634548666,0.08601216412617516,0.13390155177370036,0.19126762167608474,0.25725840359713337,0.3308938376834293,0.41108032978990505,0.4966269929561028,0.5862633338233658,0.678658121323745,0.7724391574129292,0.8662136562228445,0.958588928973588,1.0481930674434918,1.1336953188174175,1.213825849316927,1.2873946030934706,1.3533089763023325,1.410590043871483,1.4583870979739881,1.4959902822863782,1.5228411343956798,1.5385408797849656,1.542856354219517,1.5357234665775343,1.517248150697251,1.4877047921041364,1.4475321529835945,1.3973268559192948,1.3378345231731574,1.2699387031016838,1.1946477481675994,1.113079839427538,1.026446379904113,0.936034003475112,0.8431854664742469,0.749279705791094,0.6557113596368009,0.563870055122113,0.47511977025760055,0.39077857688062323,0.31209906535625553,0.24024974177409353,0.1762976739197945,0.12119264375415205,0.0757530417586032,0.04065371263683111
42,0.002559185061077121,0.014982231682868451,0.04049458999480908,0.078717364075076,0.12908288969433523,0.19084316496173498,0.26308095924954733,0.34472343541263417,0.4345580829928447,0.5312507257768218,0.6333653362686871,0.7393853628035241,0.8477362525628933,0.9568088359924352,1.064983225328794,1.1706528723076401,1.2722484277605912,1.3682610487509999,1.457264807103511,1.537937866527888,1.6090821138256952,1.6696409526277387,1.718714995399088,1.755575420662488,1.7796747970657227,1.7906552135397367,1.7883535948026976,1.7728041232670035,1.7442377313803454,1.7030786719403115,1.6499382173184016,1.5856055811691756,1.51103619745052,1.427337530828695,1.3357526292045352,1.2376416626298015,1.134461722787922,1.0277451830464062,0.9190769404659116,0.810070877755426,0.7023458947480984,0.5975018653654567,0.4970958771442279,0.4026191062037796,0.31547467109466587,0.23695679443122364,0.16823158178840514,0.11031970332449778,0.06408123533298132,0.030202886848712616,0.0091878010120363,0.0013480826555526443,0.006800163089812876,0.025463070927667336,0.05705963462806767,0.1011205988997865,0.1569915938304106,0.2238428532388438,0.30068153791952357,0.38636648076012514,0.4796251347461077,0.5790724721494311,0.6832315542207537,0.7905554658950382,0.8994502897480289,1.0082987780066826,1.1154843710494502,1.2194152056865297,1.318547756661893,1.4114097602661237,1.4966220796108427,1.5729191868332832,1.6391679580403204,1.6943845018594237,1.7377487716679272,1.7686167444875407,1.7865299856697257,1.791222457322274,1.782624469362025,1.7608637145147616,1.726263371891036,1.679337307302602,1.620782441601786,1.5514684003851544,1.4724245987785314,1.3848249531132797,1.2899704465478212,1.1892698075605102,1.08421858826653,0.9763769532765512,0.8673465089650336,0.7587465172676575,0.6521898472677397,0.5492590217258996,0.4514827142971012,0.3603130464858437,0.2771040215130407,0.20309141538322084,0.1393744237992279,0.08689933749461914,0.04644548842902422
43,0.0031068025839219235,0.017536419732321614,0.04685354146384294,0.09062276554213272,0.14819405482434073,0.21871239126563585,0.3011304741906191,0.3942242742436777,0.496611212019358,0.6067706913933547,0.7230666826041676,0.8437720196934257,0.9670940514524241,1.091201264920549,1.2142504860377388,1.334414253481349,1.4499079591458461,1.5590163521893774,1.6601190130233139,1.7517144189186888,1.83244224381991,1.9011035611809353,1.95667864978207,1.9983421380850146,2.0254752622101675,2.0376750554873566,2.034760333101626,2.0167743829533613,1.9839843227695064,1.9368771330137229,1.8761524245126044,1.8027120482092651,1.7176467013547456,1.6222197290548614,1.517848361743356,1.406082667232293,1.2885825299326619,1.1670929991374994,1.0434183724816846,0.9193953994769462,0.796866003088958,0.677649924481089,0.5635176971903545,0.4561643521088482,0.35718424379005964,0.26804737194648115,0.19007754979884117,0.12443274350908791,0.07208787468531723,0.03382034136667429,0.010198472522799562,0.0015730875354704951,0.00807228601648669,0.029599545340638522,0.06583515414819244,0.11624096052728167,0.18006836435871693,0.25636943512520116,0.34401099006916586,0.44169142361796654,0.5479600381347638,0.6612385889051495,0.779844723384847,0.9020169666013056,1.0259408816393467,1.1497760166893185,1.2716832384545305,1.389852045976877,1.5025274592302433,1.60803608314667,1.7048109599863115,1.791414840956995,1.8665615314657964,1.9291349929942854,1.9782059179066351,2.013045531030359,2.033136413036014,2.0381801848727608,2.0281019391347,2.0030513525456604,1.963400463040424,1.9097381444559898,1.8428613608918134,1.7637633306245895,1.673618775360782,1.5737664738971688,1.4656893792930612,1.3509925948433819,1.231379535941653,1.108626631864248,0.9845569431913606,0.8610130866848335,0.7398298697279719,0.6228070407460919,0.5116825603039926,0.408106789843722,0.31361798139776653,0.22961943229129236,0.15735864411964945,0.09790879552085033,0.05215280389953232
44,0.0036622630663685324,0.020078934171095908,0.05314207320532603,0.10236064408413245,0.1670036788759839,0.24611113374811616,0.338508147024862,0.44282248760586185,0.5575049346096115,0.680852285574662,0.8110326515130863,0.9461126631474379,1.0840861842788752,1.2229041058506516,1.3605047782215998,1.494844629685661,1.6239285165075863,1.7458393537322516,1.8587665867066694,1.9610330804708713,2.0511200276706933,2.1276895050735707,2.1896043436898953,2.2359450173996267,2.266023299263158,2.27939248270033,2.2758540157379947,2.255460449797904,2.2185146592310545,2.1655653431895567,2.097398876639854,2.0150276315416304,1.919674941640106,1.8127569341664942,1.6958614982726243,1.57072470254918,1.4392050118620687,1.3032556864246694,1.164895773020228,1.0261801191971898,0.8891688557707158,0.7558968008599858,0.6283432398560465,0.5084025301321871,0.39785596705979925,0.29834532916078543,0.21134849528964525,0.1381574959659385,0.07985932482696612,0.03731979517874224,0.011170681399109652,0.0018003361620600486,0.0093479228312065,0.03370134867981799,0.07449892963213786,0.1311347618021397,0.20276772005447727,0.2883339499458304,0.3865626675229862,0.4959950323275124,0.6150058133151965,0.7418275259196361,0.8745766817891653,1.011281761350052,1.149912493762396,1.2884100094184747,1.4247174171746784,1.5568103522003929,1.6827270407634327,1.8005974354458978,1.9086709880898236,2.0053426480035856,2.0891766993176826,2.1589280834701317,2.2135608901513715,2.2522637420909772,2.2744618451996175,2.2798255251039063,2.2682751232941594,2.239982180170037,2.1953668874141323,2.135091847529488,2.060052233221058,1.971362492768725,1.8703397988365627,1.7584844865278282,1.6374577712091876,1.5090570770272036,1.37518934252473,1.2378426998080387,1.0990569478704055,0.9608932585867718,0.8254035652897254,0.6946000885514009,0.5704254517580858,0.4547238303050549,0.3492135628884266,0.25546163165644087,0.17486039022738212,0.10860688519716485,0.057685078242532384
45,0.0042159930453838255,0.02256633970248799,0.059252942615852566,0.11373095194998008,0.18519128940198848,0.27257266420050597,0.37457733482946654,0.48969038239208984,0.6162022093773882,0.7522339296894216,0.8957652728602895,1.04466458802823,1.1967205020779534,1.3496747617732154,1.5012557721279705,1.6492123329220494,1.7913470723246805,1.9255490810874831,2.049825262641381,2.1623299335025448,2.2613922343778436,2.3455409448748457,2.4135263332814065,2.464338716913729,2.4972234573843703,2.5116921680886124,2.507529967461494,2.4847986702840763,2.443835869643324,2.385249923179845,2.3099109180850994,2.218937749031042,2.11368150094398,1.9957053834127085,1.8667615147345042,1.7287649003897925,1.583764992403384,1.4339152519774299,1.2814411674356396,1.1286072024590963,0.9776831654809073,0.8309104997034972,0.6904689943810557,0.5584444117536137,0.43679751042002857,0.3273349251983788,0.23168233595037047,0.15126032385216878,0.08726327368137567,0.04064163545213358,0.012087808839047871,0.0020258600269742254,0.010605223706499545,0.037698483749712866,0.08290326552649524,0.14554821175766047,0.22470295315474673,0.31919192576786787,0.42761182983373197,0.548352470834362,0.679620673246202,0.8194669118254312,0.9658142649158201,1.1164892597800722,1.269254151856261,1.4218401585451064,1.57198115395756,1.7174473242063977,1.856078283411327,1.98581515859641,2.1047311669720647,2.211060231484109,2.3032232096470864,2.379851346125177,2.4398066007555284,2.482198550113008,2.5063976116034468,2.512044393688103,2.4990550333748867,2.467622441706735,2.4182134387498184,2.351561820631199,2.268657461590611,2.1707316128968577,2.059238616961447,1.9358343082217522,1.8023514215721668,1.6607723735641513,1.5131998206142236,1.361825431473743,1.208897337734928,1.0566867457810125,0.9074542060418722,0.7634160405061952,0.6267114270908455,0.4993706297127673,0.3832848458934932,0.28017811970345496,0.19158173718010912,0.11881148448542532,0.06294810655245762
46,0.004757580876969285,0.02495262806324977,0.06507357788572957,0.1245245754225888,0.20242268620577897,0.29761100909224275,0.40867585794189243,0.5339677569292297,0.6716259376775066,0.819605974396947,0.9757101466048775,1.13762007849668,1.3029311702252697,1.4691883097338985,1.6339223347693912,1.7946867035613674,1.9490938295541567,2.094850540567305,2.229792135764229,2.3519145346331003,2.4594040405203703,2.550664276684974,2.624339894833168,2.6793367040276674,2.7148379210271023,2.7303163007145685,2.7255419664605394,2.7005858241278187,2.6558185090155293,2.5919048813815664,2.5097941522931038,2.4107057864506896,2.296111391349744,2.167712861751857,2.0274171040526583,1.8773077159263005,1.719614041845471,1.5566780640477682,1.39091962066618,1.2248004675853106,1.0607877177575822,0.9013172009591717,0.7487572881468652,0.605373717677395,0.4732959457712453,0.3544855209660613,0.25070695224521294,0.16350150349264975,0.09416430346474758,0.043725111229639374,0.012933022735417212,0.0022453456371433417,0.011820807607766865,0.04151719899948288,0.09089348486547988,0.15921635497545955,0.24547111454757425,0.3483767539534759,0.4664049735892415,0.5978028813649774,0.7406190257220598,0.892732377549602,1.051883830576159,1.2157097524096876,1.3817770879436253,1.5476194937920844,1.7107739671047322,1.8688174247698859,2.0194026897509305,2.1602933501062473,2.289396972985129,2.404796180323067,2.504777124716894,2.5878549425711945,2.652795806499503,2.698635249469755,2.7246924885536363,2.73058053555107,2.716211944332321,2.6818001095412143,2.6278560973718377,2.555181055486342,2.464854314797685,2.358217359823288,2.2368539056733296,2.1025663775596737,1.9573491421391171,1.8033588882448202,1.6428825968954284,1.4783035762742966,1.3120660661090022,1.1466389371281978,0.9844790247119324,0.8279946412845618,0.6795098093446852,0.5412297463240298,0.41520811387578627,0.3033165179883908,0.20721671289284627,0.12833592157626894,0.06784563942824304
47,0.005275964608030226,0.027190057220857208,0.07048813946014856,0.13452717133004685,0.21835607932664106,0.32072988127375957,0.44012817613341637,0.574777724190107,0.7226787822601746,0.8816348028096483,1.0492850559052858,1.2231396895148343,1.400616707459876,1.5790803158442108,1.755880068457285,1.9283902297859417,2.0940487710361158,2.2503954200163085,2.39510819978637,2.526037913419093,2.6412400627252417,2.7390037269023133,2.817876972216615,2.8766884153477683,2.9145646201482256,2.9309430694505276,2.9255805192718713,2.8985566113438628,2.850272690316039,2.781445843199454,2.693098249573335,2.586542000719801,2.4633596131448354,2.325380525888189,2.174653930671734,2.013418338398271,1.8440683339829835,1.6691190132570135,1.4911686301072875,1.31286000859724,1.1368412931551162,0.9657266197471068,0.8020572921258776,0.6482640397443764,0.5066309178599808,0.37926138596557024,0.2680470683323638,0.17463966061640052,0.10042639975667854,0.04650946147294501,0.013689591340458529,0.0024542125443190515,0.012970186930614844,0.045081336863385515,0.09831076469147046,0.17186793537776315,0.2646604171034199,0.3753101054818708,0.5021736904292438,0.6433670617282027,0.7967932908267418,0.9601737733012748,1.1310820694727377,1.3069799405929572,1.4852550454110958,1.6632597372709148,1.8383503855450114,2.0079266374251996,2.1694700369737987,2.320581427886335,2.4590165844798273,2.582719541734161,2.689853129386688,2.778826256603889,2.848317542012789,2.897294938151461,2.925031058886827,2.9311139821650625,2.9154533676579732,2.878281798449312,2.8201513268350134,2.7419252755372945,2.6447654160966176,2.530114714861161,2.3996759028211603,2.255386187557539,2.099388482869388,1.9339995833625623,1.7616757566533643,1.5849762641936243,1.4065253524862242,1.2289732791774544,1.0549569528456932,0.8870607710433378,0.7277782382044504,0.5794749334484399,0.44435337826224985,0.3244203258273799,0.22145695779326569,0.13699243111858278,0.07228116784868936
48,0.005759659783772369,0.029230131026976438,0.07537989513434076,0.14352356045372675,0.23264909365714284,0.34143284991929146,0.4682592309836731,0.6112446791651349,0.768265650942813,0.9369901546944668,1.1149123841907933,1.2993899334913643,1.4876830405466517,1.676995276680878,1.8645150776574138,2.0474574995294095,2.2231055791401326,2.3888506850088556,2.542231259332581,2.6809693757280693,2.8030045697780124,2.906524439948278,2.9899915644076285,3.0521663339957956,3.092125362236738,3.109275198981507,3.103361144012931,3.0744710297172455,3.023033916644393,2.949813721329844,2.8558978710141756,2.7426811537543605,2.611845003776404,2.465332529712085,2.3053196565872414,2.1341828101452105,1.9544636234407313,1.7688311898630653,1.580042423186336,1.390901113358326,1.2042162861094263,1.0227604848025824,0.8492285940997577,0.6861978169740912,0.5360893994675384,0.4011326716376762,0.28333193873812584,0.18443671434725695,0.10591573752677964,0.04893515989353169,0.014341226558379537,0.0026477081457433314,0.014028270546644952,0.04831389572562886,0.10499539188636688,0.18323095571631168,0.28185867439995393,0.39941378172749276,0.5341504120203799,0.6840675287960848,0.8469386430933397,1.0203448800972403,1.2017109029762956,1.3883431604097916,1.577469889773624,1.7662822818786674,1.9519761959048858,2.1317938050033813,2.303064554068045,2.463244821393881,2.6099556951882805,2.741018303898568,2.8544861756487925,2.9486741462005783,3.0221833861125216,3.073922175408037,3.103122117217492,3.1093495495981616,3.092511986049832,3.0528594890749154,2.990980956383691,2.9077953748999965,2.8045381724581806,2.682742869888636,2.544218305985334,2.391021773598006,2.2254284658173438,2.0498976860221956,1.8670363236190477,1.6795601379127216,1.4902534250993444,1.3019276673861375,1.1173797783590096,0.9393505647155603,0.7704840212676258,0.6132880637422325,0.4700972825564981,0.34303827072742854,0.23399804084805587,0.14459600018408228,0.07615990010195811
49,0.006197025481047469,0.031024711220109,0.07963388852461381,0.1513026398509678,0.24496657917623177,0.3592346596909362,0.4924098328834613,0.6425142521982781,0.8073186469568461,0.984375430295229,1.1710550494172156,1.3645850383081803,1.5620911929198844,1.7606402573140918,1.9572834868134041,2.149100441182547,2.333242357447218,2.5069744582004923,2.667716567056471,2.8130814280521714,2.94091015989822,3.0493043185309423,3.1366540917897665,3.201662207487827,3.2433631998056884,3.261137747874156,3.2547218735970818,3.224210862113094,3.170057846671602,3.0930670789397383,2.994381984686104,2.8754681822318204,2.7380917158699027,2.5842928275184787,2.416355656137368,2.2367743149159627,2.048215850036029,1.8534806311260366,1.655460761666895,1.457097127015421,1.2613357179454763,1.0710838783662384,0.8891671270029284,0.7182871943016238,0.5609818977713693,0.4195874516738045,0.29620377081646304,0.1926632837394388,0.11050371846524462,0.05094526498339426,0.01487245364024861,0.002821018566668336,0.01496994124079299,0.051138792350700416,0.11079041143419585,0.19303888449915566,0.2966627011450417,0.4201228957830789,0.5615859035313532,0.7189507913413129,0.889880459933466,1.071836353147861,1.2621161592245618,1.4578939440948435,1.6562621206449037,1.8542746306470241,2.0489906980431067,2.237518503780316,2.417058133563386,2.5849431606865503,2.7386802463791,2.8759861695413083,2.9948217359249707,3.093422063157413,3.170322791832049,3.2243818333922727,3.254796331820856,3.2611145872287466,3.243242764260634,3.201446285687526,3.1363458904894967,3.0489084149718275,2.9404324338285104,2.8125289744043416,2.6670975905770824,2.5062981515976737,2.3325187648654913,2.1483403090325317,1.9564981041718574,1.75984128826462,1.5612905033241504,1.3637945195804835,1.1702864419195498,0.9836401489757174,0.8066276118209935,0.6418777261309037,0.4918372692298022,0.3587345618606315,0.24454637435519724,0.15096856869680828,0.07939091248371599
50,0.006576565599780752,0.03252724940238835,0.08313987129575273,0.15766275964710336,0.25498914031454056,0.3736735738655577,0.5119534224716119,0.667775027663875,0.8388242101721829,1.0225606388797133,1.2162555584642234,1.4170323154148514,1.6219090805539753,1.8278431335717786,2.0317760518834764,2.2306791326883104,2.4215983736462126,2.601698344143064,2.768304295592036,2.918941885371299,3.0513739244392704,3.163633602871622,3.2540536998719416,3.321291344444736,3.3643479589983096,3.3825840896859365,3.3757289032328988,3.3438842092076673,3.2875229480005532,3.2074821669655793,3.104950589040188,2.981450958466935,2.838817425809189,2.679168308126382,2.5048746288602843,2.3185249046609684,2.1228867021198092,1.920865535348376,1.715461714834456,1.5097257884328354,1.306713236257579,1.1094390923230888,0.9208331668688958,0.7436965343825969,0.580659933537309,0.43414469686579105,0.30632679042263244,0.1991044974984117,0.11407022632996643,0.0524868605036332,0.015269003282591773,0.0029693944076164378,0.015770701101618073,0.05348280519359025,0.11554562665215945,0.20103744159513134,0.3086885712403692,0.43690023849705295,0.5837683121492653,0.7471115859960035,0.924504172960869,1.113311533071495,1.3107296002403477,1.513826426756857,1.7195857270091253,1.9249516737471355,2.126874281597189,2.322354703815985,2.508489769561035,2.682515100233683,2.8418461645538855,2.9841166626385696,3.1072136690239103,3.209309012705977,3.288886428160241,3.344764074107424,3.3761120855890905,3.3824648986788297,3.3637281647890944,3.320180151886031,3.2524676118022446,3.1615961750239516,3.048915415604023,2.9160988080088273,2.7651188735690986,2.598217885646496,2.4178745685870187,2.226767285030687,2.027734258299854,1.8237314206221238,1.6177885132033198,1.412964090129067,1.2123000943527797,1.0187766803833516,0.8352679546218174,0.6644992906678674,0.5090068535265495,0.3710999338399273,0.2528266515356526,0.15594353824350923,0.08188945022566121
