,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
38,-0.0050469537159861105,0.004648233930109347,0.014326147254949075,0.02395082004289623,0.033486483937145484,0.04289770136635844,0.052149497241990625,0.06120748893688654,0.0700380140620984,0.07860825556707286,0.08688636369828487,0.0948415743630925,0.10244432345892407,0.10966635674292474,0.11648083483374111,0.12286243295523178,0.12878743505142032,0.1342338219229314,0.1391813530573644,0.1436116418494996,0.14750822393179414,0.15085661836122685,0.15364438143510678,0.15586115293584388,0.15749869463282629,0.1585509208983147,0.1590139213235781,0.15888597525122106,0.15816755816969585,0.15686133994623563,0.1549721749047754,0.1525070837857346,0.14947522765470406,0.14588787385700186,0.14175835414462046,0.13710201513118098,0.13193616125901675,0.126279990490341,0.12015452296149033,0.11358252286538831,0.10658841385253565,0.09919818826492742,0.0914393105402142,0.08334061514508051,0.07493219941716374,0.06624531171373643,0.05731223528283722,0.04816616828841225,0.03884110043533974,0.029371686652835252,0.019793118305672645,0.01014099241183537,0.0004511793526333725,-0.009240310433084244,-0.018897460275217645,-0.028484381121860265,-0.03796544491447456,-0.04730541699313032,-0.05646958703975089,-0.06542389807273613,-0.07413507301357981,-0.08257073835511573,-0.09069954447180681,-0.0984912821249618,-0.10591699472991076,-0.11294908596791792,-0.11956142234291335,-0.1257294303019062,-0.1314301875581537,-0.1366425082776967,-0.14134702181268205,-0.14552624468887473,-0.14916464557982909,-0.15224870302625682,-0.1547669556860863,-0.15671004492846918,-0.15807074961343967,-0.15884401292797687,-0.15902696117873577,-0.15861891447160933,-0.15762138923843233,-0.15603809260143603,-0.15387490859639874,-0.15113987630569042,-0.14784315998247613,-0.14399701127710574,-0.13961572370607045,-0.13471557953273203,-0.12931478925723408,-0.12343342394046888,-0.11709334061360924,-0.11031810105040026,-0.10313288420408777,-0.09556439263438873,-0.08764075327225457,-0.07939141289121637,-0.07084702867377232,-0.06203935427951171,-0.053001121838377276,-0.04376592030762086,-0.034368070644514366
39,-0.004220427340619571,0.0064692950626822595,0.017134975500176966,0.027736976898287524,0.038235898835076165,0.048592723964793555,0.058768963018790255,0.06872679784392688,0.07842922194690424,0.08784017802220959,0.0969246919525722,0.10564900278395153,0.11398068819201776,0.12188878497386338,0.12934390411714775,0.13631834001905072,0.1427861734491374,0.1487233678734942,0.15410785878216127,0.15891963568789624,0.16314081649153422,0.16675571393757588,0.16975089391303794,0.17211522537290527,0.17383992170664872,0.17491857339207412,0.1753471718151536,0.17512412416731477,0.17425025936482608,0.1727288249682793,0.1705654751136174,0.16776824949956048,0.16434754350951852,0.16031606957902797,0.15568880995228215,0.15048296100333,0.1447178693288589,0.13841495985006522,0.1315976561908067,0.12429129362793978,0.11652302493734046,0.1083217194855206,0.09971785594184755,0.09074340901007491,0.08143173060013827,0.07181742588180759,0.06193622468083143,0.05182484869549507,0.04152087502706661,0.031062596531291953,0.020488879509919494,0.00983901927111221,-0.000847405904462477,-0.011530681849157641,-0.022171106098874037,-0.032729135440091275,-0.04316553286507483,-0.05344151338912158,-0.06351888818794646,-0.07336020651954499,-0.08292889490310786,-0.09218939303775028,-0.10110728595594402,-0.10964943192052365,-0.1177840855899623,-0.12548101599419564,-0.1327116188825589,-0.13944902302631285,-0.14566819008070966,-0.1513460076354753,-0.15646137510790475,-0.16099528215936437,-0.16493087934377848,-0.16825354072555088,-0.17095091823421077,-0.17301298755378497,-0.17443208537635596,-0.17520293788136115,-0.17532268033479345,-0.17479086773546748,-0.17360947646878622,-0.1717828969618616,-0.1693179173672859,-0.16622369833618955,-0.16251173897433696,-0.15819583410777796,-0.1532920230168708,-0.1478185298291953,-0.14179569579287682,-0.1352459036820134,-0.1281934946151433,-0.12066467759587496,-0.11268743211186434,-0.10429140415410512,-0.09550779604296188,-0.08636925047038627,-0.07690972918925143,-0.0671643868006373,-0.057169440108108815,-0.04696203352451181,-0.03658010103147575
40,-0.003368602219423777,0.008313499984126166,0.019964706567609368,0.03154171792765621,0.04300151019403353,0.05430149512008469,0.06539967835424865,0.07625481550447727,0.08682656541556305,0.0970756400897538,0.10696395069349177,0.11645474910768222,0.12551276449543244,0.13410433437974614,0.1421975297440317,0.1497622736905226,0.1567704532156317,0.163196023686848,0.16901510563290512,0.17420607348752037,0.17874963595690424,0.1826289077123655,0.18582947214158435,0.1883394349253454,0.19014946824062648,0.1912528454257657,0.19164546597888454,0.19132587079666158,0.19029524759682617,0.18855742650422064,0.18611886581683287,0.18298862800470006,0.1791783460308758,0.1747021801196264,0.16957676513251585,0.16382114874795067,0.15745672067392513,0.1505071331570373,0.14299821308318972,0.1349578659966373,0.12641597239407443,0.11740427667916928,0.10795626919022798,0.09810706173940184,0.08789325712598696,0.07735281310873357,0.0665249013426997,0.05544976180487239,0.044168553249567075,0.032723200249356287,0.021156237389975442,0.009510651198220213,-0.002170279609710451,-0.013843144965738904,-0.02546456477558208,-0.03699135013303041,-0.048380663823712984,-0.05959017952186006,-0.07057823908844388,-0.08130400738612234,-0.09172762403564719,-0.10181035154975722,-0.11151471929404928,-0.12080466273981817,-0.1296456574913589,-0.13800484758964315,-0.14585116761555336,-0.15315545813889642,-0.1598905740841567,-0.16603148561026243,-0.17155537112946612,-0.17644170211965082,-0.1806723194148715,-0.18423150069061361,-0.18710601889297013,-0.18928519139459715,-0.19076091969476677,-0.19152771951598216,-0.191582741185303,-0.1909257802246401,-0.18955927811066142,-0.187488313201485,-0.18472058186387913,-0.18126636987110634,-0.1771385141777061,-0.17235235521327336,-0.16692567987252496,-0.1608786554135201,-0.15423375450969112,-0.1470156717342136,-0.13925123178709076,-0.13096928980600134,-0.1222006241313983,-0.11297782192436842,-0.1033351580623383,-0.09330846776268775,-0.08293501340764023,-0.07225334606535606,-0.06130316222185442,-0.05012515625619831,-0.03876086920718959
41,-0.002498088992796736,0.01016636595350247,0.02279303943825612,0.035335006711666846,0.047745657819260365,0.05997887081935975,0.07198918318694314,0.0837319607669009,0.09516356364880488,0.1062415083467512,0.11692462568155285,0.12717321377855653,0.1369491856124801,0.1462162105509621,0.1549398493707872,0.16308768224503606,0.17062942922551178,0.17753706277269524,0.18378491191502877,0.18934975765044224,0.19421091923557876,0.1983503310420378,0.20175260969401915,0.20440511123785726,0.20629797813099135,0.20742417587573925,0.2077795191617373,0.2073626874198897,0.20617522973002456,0.2042215590640194,0.20150893588578786,0.19804744116907896,0.19384993893335906,0.1889320284370097,0.1833119862055022,0.17701069810999556,0.1700515817487702,0.16246049941995663,0.15426566200897884,0.14549752414789924,0.13618867103628093,0.12637369734418344,0.1160890786473267,0.10537303587220279,0.09426539325491445,0.08280743034159645,0.07104172858044708,0.059012013075469376,0.04676299009002574,0.03434018090409064,0.02178975264264344,0.009158346703890074,-0.0035070945750628685,-0.01615950237091755,-0.02875185629696073,-0.0412373591458315,-0.05356961080288555,-0.06570278068383248,-0.07759177805582007,-0.08919241960899243,-0.10046159365577637,-0.11135742034767401,-0.1218394073141516,-0.13186860014521556,-0.14140772715843608,-0.15042133791241818,-0.15887593495196087,-0.1667400982952928,-0.17398460220075707,-0.1805825237789973,-0.1865093430470094,-0.1917430340522273,-0.19626414672799375,-0.20005587917621792,-0.2031041401085928,-0.2053976012143215,-0.20692773925973607,-0.2076888677633557,-0.20767815812866697,-0.20689565015609132,-0.2053442518950746,-0.20302972883684617,-0.1999606824880133,-0.19614851840461664,-0.19160740380544244,-0.1863542149221143,-0.18040847428162943,-0.17379227815441492,-0.16653021443753316,-0.1586492712782052,-0.1501787367772422,-0.1411500901451091,-0.13159688471513134,-0.12155462324859483,-0.11106062599515097,-0.10015389199885444,-0.08887495416526374,-0.07726572862822557,-0.0653693589761383,-0.05323005591660422,-0.040892932975324855
42,-0.0016158648742786727,0.012012675979263466,0.02559657389376073,0.03908534676783617,0.05242886601513099,0.06557754285813841,0.07848251261592998,0.09109581630091022,0.10337057884972495,0.1152611833259651,0.12672344044726197,0.1377147528067713,0.14819427317873313,0.15812305631980728,0.16746420370202802,0.17618300063951547,0.18424704529933061,0.1916263691170318,0.19829354816942674,0.2042238050906262,0.2093951011526477,0.21378821816836255,0.21738682991241637,0.22017756279469322,0.2221500455608475,0.22329694783519521,0.22361400736273063,0.2231000458490267,0.22175697333915295,0.21958978111933886,0.2166065231677598,0.212818286223384,0.20823914858411,0.20288612778731788,0.1967791173672665,0.18994081292437054,0.1823966277811025,0.17417459853797296,0.1653052808805725,0.15582163602489035,0.1457589082229108,0.13515449378372082,0.1240478020968896,0.11248010917459071,0.10049440425676741,0.08813523004938886,0.07544851718953839,0.06248141355249912,0.04928210903519801,0.03589965646716391,0.022383789314555046,0.008784736854718082,-0.004846962491842172,-0.01846064897836594,-0.03200572979963248,-0.045431867110975424,-0.05868916509978575,-0.0717283554142786,-0.0845009802604192,-0.09695957248655523,-0.10905783198650781,-0.1207507977655454,-0.13199501502979594,-0.14274869667813334,-0.1529718785963863,-0.16262656817674484,-0.17167688551042143,-0.1800891967288452,-0.18783223899785642,-0.19487723670037893,-0.20119800837579954,-0.20677106401863504,-0.21157569237489088,-0.21559403791169374,-0.21881116717415222,-0.22121512428284265,-0.22279697536567375,-0.22355084175900805,-0.2234739218546523,-0.22256650151152813,-0.22083195299332908,-0.21827672243611201,-0.21491030589239737,-0.21074521404080693,-0.20579692569238744,-0.200083830266407,-0.1936271594494027,-0.18645090829145464,-0.1785817460329197,-0.17004891699301894,-0.16088413188861353,-0.15112144998705376,-0.14079715253107064,-0.12994960790609364,-0.1186191290510816,-0.10684782364277155,-0.09467943761010765,-0.08215919256040516,-0.069333617721419,-0.056250377023879326,-0.04295809196710726
43,-0.0007292298629553787,0.013836565688660695,0.028350940144785976,0.04275995345615559,0.057010057129154336,0.07104829322911801,0.08482249118892315,0.0982814616914702,0.11137518690552747,0.12405500636796407,0.13627379782156168,0.14798615233637005,0.15914854306378368,0.16971948699621187,0.17965969913117524,0.18893223846691826,0.197502645286965,0.20533906922342782,0.21241238762314157,0.21869631377674037,0.22416749460846352,0.22880559746363852,0.23259338567131843,0.23551678260125306,0.23756492397714202,0.23873019825175318,0.23900827489386248,0.23839812048189063,0.23690200254442706,0.23452548113337074,0.23127738816100119,0.22716979457777364,0.2222179655128128,0.21644030354382035,0.20985828030721965,0.20249635670270197,0.19438189198871236,0.18554504210671086,0.17601864761206654,0.16583811162807083,0.15504126827662695,0.14366824207457357,0.13176129881817383,0.11936468850991812,0.10652448091139184,0.09328839433332987,0.07970561829914363,0.06582663074094475,0.05170301040743456,0.037387245180807355,0.022932537015025463,0.008392604220370109,-0.006178518170949027,-0.020726679216222375,-0.03519781330443324,-0.049538141081328174,-0.06369436931066838,-0.07761388892890722,-0.09124497055726774,-0.10453695674462828,-0.11744045022678488,-0.12990749750245328,-0.1418917670437905,-0.15334872147914352,-0.16423578310814108,-0.1745124921340212,-0.1841406570251541,-0.19308449644696457,-0.2013107722367962,-0.2087889129275347,-0.21549112736093964,-0.2213925079684617,-0.22647112333571806,-0.23070809970663098,-0.23408769112433037,-0.23659733794815693,-0.23822771352929592,-0.23897275887158248,-0.2388297051486653,-0.2377990839938492,-0.23588472552437656,-0.2330937441074883,-0.2294365119211641,-0.22492662040779793,-0.21958082976405882,-0.21341900665464875,-0.20646405038143498,-0.19874180778233294,-0.19028097717620548,-0.18111300171074612,-0.17127195250970734,-0.16079440205372295,-0.14971928826529757,-0.13808776980305396,-0.12594307310301767,-0.113330331735381,-0.1002964186737455,-0.08688977210018989,-0.07316021539351981,-0.059158771969686476,-0.04493747566248259
44,0.00015424159559616034,0.015621619153254997,0.031030941786861468,0.04632494353400655,0.06144678700151068,0.07634027459132608,0.09095005734874974,0.10522184065680956,0.11910258601239397,0.13254070813426622,0.14548626667043352,0.1578911517924429,0.1697092629868586,0.1808966803794926,0.19141182795567518,0.20121562807000015,0.21027164667133086,0.21854622870336643,0.22600862317757434,0.2326310974536815,0.23838904030302083,0.243261053371712,0.24722903070377789,0.2502782260286557,0.2523973075630476,0.2535784001234447,0.2538171143928226,0.25311256323274584,0.2514673649802565,0.24888763371729875,0.24538295654883752,0.24096635797411659,0.2356542514834603,0.2294663785605046,0.2224257353165397,0.21455848702962088,0.20589387090604053,0.19646408742553517,0.18630418067402288,0.17545190810859368,0.1639476002387425,0.15183401074532,0.13915615759420857,0.12596115573518407,0.11229804200772517,0.09821759290445853,0.0837721358695063,0.06901535483299405,0.05400209070442853,0.03878813756636953,0.02343003532580927,0.007984859593823928,-0.0074899904256185,-0.02293700524942277,-0.03829877883896765,-0.05351822193927163,-0.06853877424089228,-0.08330461457609059,-0.09776086836811326,-0.11185381156263818,-0.12553107028351335,-0.13874181547079895,-0.1514369517777832,-0.16356930002496428,-0.17509377253294328,-0.18596754068263532,-0.19615019408009254,-0.20560389073442703,-0.2142934976907318,-0.22218672159535718,-0.2292542287083226,-0.23546975391685995,-0.24081019834495693,-0.24525571519615535,-0.2487897835105829,-0.2513992695621145,-0.25307447566749103,-0.2538091762260073,-0.253600640855831,-0.2524496445409736,-0.2503604647512025,-0.24734086554559745,-0.24340206871882833,-0.23855871209738394,-0.23282879514073532,-0.22623361204959744,-0.21879767262988198,-0.21054861120643303,-0.20151708392505424,-0.19173665482448207,-0.18124367110170597,-0.1700771280341758,-0.1582785240609051,-0.14589170656102118,-0.13296270890290657,-0.1195395793695057,-0.10567220259556451,-0.09141211418040407,-0.07681230916517898,-0.06192704508638613,-0.04681164033753616
45,0.0010267533435850962,0.017350973371402144,0.03361071164278732,0.0497455417793222,0.06569550160109355,0.08140131596530097,0.09680461705160841,0.11184816127559903,0.12647604202420912,0.14063389742255478,0.15426911236000945,0.1673310140247568,0.17977106022013234,0.19154301976292876,0.20260314429322832,0.21291033085727676,0.22242627465918158,0.23111561141376322,0.2389460487715277,0.2458884863273471,0.25191712376685704,0.2570095567486596,0.2611468601660103,0.2643136584785552,0.2664981828527492,0.26769231489859735,0.2678916168401848,0.2670953480078685,0.2653064675908421,0.26253162363984417,0.2587811283608792,0.25406891979176827,0.24841251000394987,0.2418329200220327,0.23435460170295563,0.22600534686508306,0.21681618400493363,0.20682126298538123,0.19605772812386185,0.18456558015223362,0.17238752756128434,0.1595688278823445,0.14615711949585597,0.13220224459193602,0.11775606394089141,0.1028722641620349,0.08760615820707278,0.0720144797995137,0.05615517259404022,0.04008717483938935,0.023870200345006642,0.007564516565462656,-0.008769279372648448,-0.025070485868974896,-0.041278522435935446,-0.05733315483515084,-0.07317471892710561,-0.08874434240213575,-0.10398416356872864,-0.11883754638604044,-0.1332492909415068,-0.14716583859133833,-0.16053547100154147,-0.17330850234975864,-0.1854374639736462,-0.1968772807795784,-0.20758543875608698,-0.21752214296949834,-0.22665046545461337,-0.2349364824508153,-0.242349400473594,-0.24886167075296653,-0.2544490916134998,-0.2590908984154645,-0.2627698407228646,-0.2654722464115653,-0.2671880724792709,-0.26791094236852786,-0.2676381696640481,-0.2663707680762852,-0.2641134476741637,-0.26087459738095864,-0.25666625379837843,-0.2515040564747105,-0.24540718978326695,-0.2383983116271276,-0.23050346923514003,-0.2217520023621003,-0.2121764342528581,-0.20181235077555404,-0.19069826817317598,-0.17887548992489938,-0.16638795324917566,-0.1532820658189997,-0.13960653329618156,-0.12541217832555793,-0.11075175166181696,-0.09567973613085538,-0.08025214415420182,-0.06452630958897691,-0.04856067465697521
46,0.0018803444459647885,0.019007431034406056,0.036063879940907435,0.0529863039559766,0.06971181394940436,0.08617825258635425,0.10232442532385969,0.1180903278292825,0.13341736897556866,0.14824858858458614,0.16252886910932662,0.1762051404683111,0.18922657727095069,0.20154478770092968,0.21311399335564024,0.2238911993733431,0.23383635421579996,0.24291249851257682,0.2510859024138628,0.2583261909413603,0.26460645687140383,0.269903360730791,0.274197217533718,0.2774720699374696,0.27971574754500084,0.28091991213401685,0.28108008864446943,0.2801956818093086,0.27826997836668493,0.27531013484538186,0.27132715096886884,0.2663358287768187,0.2603547176160013,0.25340604520498977,0.24551563502886087,0.2367128103708823,0.22703028533782854,0.2165040432839163,0.20517320308517215,0.1930798737612024,0.18026899798463025,0.16678818505977594,0.15268753399128598,0.13801944730023252,0.1228384362796196,0.10720091841301144,0.09116500770915677,0.07479029873177505,0.05813764512713272,0.041268933472465824,0.024246853285704285,0.007134664051205554,-0.0100040398726848,-0.02710556559056896,-0.04410635837313249,-0.06094323784680758,-0.07755363279221389,-0.09387581367878288,-0.10984912207140296,-0.12541419605652895,-0.140513190850006,-0.15508999376675223,-0.1690904327534124,-0.18246247770900276,-0.19515643384537656,-0.20712512636892236,-0.21832407579715912,-0.22871166325869094,-0.23824928516222202,-0.24690149665982591,-0.2546361433713158,-0.261424480880188,-0.26724128155704896,-0.272064928313541,-0.2758774949383438,-0.27866481271669913,-0.2804165230858772,-0.28112611613090427,-0.2807909547774837,-0.2794122845922068,-0.2769952291536295,-0.2735487710114183,-0.26908571830432837,-0.26362265716107114,-0.2571798900609645,-0.24978136038343718,-0.2414545634267885,-0.23223044422688044,-0.22214328255550597,-0.21123056552581126,-0.19953284827821888,-0.1870936032645742,-0.17395905869063874,-0.16017802671731762,-0.14580172205908654,-0.13088357165376235,-0.11547901611094373,-0.09964530367700897,-0.08344127748235362,-0.06692715686153294,-0.05016431355898825
47,0.002706950092906755,0.02057358112824696,0.038363754167897404,0.056011355249241924,0.07345080025257662,0.09061727863264096,0.10744699427529178,0.12387740258423101,0.13984744291669185,0.15529776550428587,0.1701709520156846,0.18441172894147456,0.19796717300815925,0.2107869078579454,0.22282329126336703,0.23403159218101438,0.24437015698637188,0.25380056427198516,0.26228776763367667,0.26980022591417185,0.27631002042011166,0.2817929586768275,0.2862286643353026,0.2896006528971886,0.29189639297646575,0.293107352870073,0.29322903226444086,0.29226097896009295,0.29020679055216414,0.28707410106058817,0.282874552559642,0.2776237519122824,0.27134121277005874,0.26405028305415534,0.2557780581870615,0.2465552803973327,0.2364162244716531,0.22539857037878624,0.213543263238781,0.2008943611578362,0.18749887149430933,0.1734065761643654,0.15866984663648703,0.1433434493023726,0.12748434194754477,0.11115146207803125,0.09440550788978144,0.07730871269478765,0.05992461364223055,0.0423178155941482,0.024553751033146234,0.006698436894398975,-0.011181770774357551,-0.029020423413080837,-0.04675122689348721,-0.0643082878891961,-0.08162635875636981,-0.09864108001478547,-0.11528921952821275,-0.13150890749521837,-0.14723986637710207,-0.16242363490847175,-0.17700378535797154,-0.19092613323174587,-0.2041389386403173,-0.2165930985805335,-0.22824232941800526,-0.23904333889186546,-0.2489559870026334,-0.2579434351852676,-0.2659722832130337,-0.2730126933234115,-0.2790385011047447,-0.28402731273154913,-0.28796058818711645,-0.2908237101641365,-0.2926060383872764,-0.29330094915584204,-0.29290585995956375,-0.29142223907602904,-0.2888556001140945,-0.2852154815235548,-0.28051541114721823,-0.27477285594712403,-0.26800915709173523,-0.2602494506453424,-0.25152257415442525,-0.24186095947812247,-0.23130051226109,-0.21988047849666043,-0.20764329867620593,-0.19463445006671867,-0.18090227770277126,-0.16649781472093206,-0.15147459270433777,-0.1358884427422406,-0.11979728794385433,-0.10326092817759112,-0.08634081783565718,-0.06909983744991238,-0.05160206000773809
48,0.0034984661979232286,0.02203192684786122,0.040483509823831296,0.058784643152735516,0.07686731398039459,0.0946643213290318,0.11210952583755732,0.12913809555654956,0.14568674688447597,0.16169397974976457,0.1771003061646986,0.1918484713017755,0.20588366627091936,0.21915373180682063,0.23160935210941333,0.24320423811713443,0.25389529953185436,0.2636428049561822,0.27241052954802164,0.2801658896436492,0.2868800638490131,0.29252810014923253,0.2970890086382527,0.3005458395240353,0.30288574611939867,0.30410003258440754,0.304184186242891,0.30313789435298777,0.3009650452693944,0.2976737139929986,0.2932761321615968,0.28778864259322495,0.28123163855102684,0.2736294879553796,0.2650104428249203,0.2554065342830272,0.24485345351993748,0.23339041915288988,0.22106003147722203,0.2079081141500751,0.19398354389505157,0.17933806886070588,0.16402611630790792,0.14810459034075918,0.1316326604327806,0.1146715415342539,0.09728426657792877,0.07953545222851659,0.06149105874653614,0.04321814485892742,0.024784618547416634,0.006258984680771932,-0.012289909571158919,-0.030793130595508814,-0.049181914515706346,-0.06738792273999317,-0.08534349592945054,-0.10298190544170029,-0.12023760131584517,-0.13704645587705017,-0.15334600205545662,-0.16907566553375422,-0.18417698986068465,-0.1985938536938765,-0.21227267936467037,-0.22516263198984032,-0.23721580839025086,-0.24838741511436144,-0.25863593490499426,-0.2679232809907169,-0.2762149386284431,-0.2834800933712389,-0.28969174558464317,-0.2948268107859301,-0.2988662054334168,-0.30179491784699647,-0.30360206399633416,-0.3042809279493987,-0.30382898683100984,-0.3022479201986478,-0.29954360380068207,-0.2957260877402137,-0.2908095591256842,-0.2848122893470514,-0.27775656617347105,-0.26966861092483024,-0.26057848102495296,-0.2505199582986162,-0.23953042342750439,-0.2276507170316611,-0.2149249878927098,-0.20140052888288185,-0.18712760120960864,-0.17215924762882695,-0.1565510953211639,-0.14036114916357523,-0.1236495761647021,-0.10647848186506127,-0.0889116795330271,-0.07101445301435433,-0.05285331411656412
49,0.004246817381233291,0.023365020226348295,0.042396391196904276,0.061270203642515224,0.07991631645057348,0.09826543471302156,0.11624936724834975,0.1338012800217973,0.15085594452196138,0.16734998017077482,0.18322208986596306,0.1984132877806505,0.21286711857351925,0.2265298671948872,0.23935075850897675,0.2512821459905316,0.2622796887945156,0.2723025165408497,0.28131338120179095,0.28927879552749536,0.29616915749533146,0.3019588603204442,0.3066263876187446,0.31015439336866035,0.3125297663744919,0.3137436789917997,0.3137916199337505,0.3126734110364984,0.3103932079212994,0.30695948455089583,0.3023850017375649,0.2966867597198678,0.28988593498433396,0.2820078015668779,0.2730816371264112,0.26314061413971757,0.2522216766219366,0.24036540283080904,0.22761585446491595,0.2140204129163425,0.1996296031862954,0.18449690611806752,0.1686785596451546,0.15223334979313416,0.13522239221203192,0.11770890505105021,0.09975797401974831,0.08143631050876221,0.06281200366898002,0.04395426737051954,0.024933182981893155,0.005819438925264439,-0.013315932024295823,-0.03240181671927653,-0.05136728591888792,-0.07014185788476371,-0.0886557603136047,-0.1068401896333297,-0.12462756669911743,-0.1419517879390828,-0.15874847101625558,-0.1749551940938962,-0.19051172781497155,-0.2053602591336737,-0.2194456061671552,-0.23271542326902228,-0.2451203955624705,-0.25661442221010805,-0.2671547877393875,-0.276702320786938,-0.2852215396718575,-0.29268078425696725,-0.2990523336079879,-0.30431250901338247,-0.3084417619820073,-0.3114247468915468,-0.31325037801774414,-0.3139118707324927,-0.31340676671767964,-0.311736943101081,-0.30890860548035554,-0.3049322648610627,-0.2998226985944099,-0.29359889545989865,-0.28628398509695696,-0.2779051520478144,-0.26849353473106585,-0.2580841097213657,-0.2467155617653109,-0.23443014001657025,-0.22127350102454535,-0.2072945390600516,-0.19254520440860223,-0.1770803103065603,-0.16095732923765294,-0.14423617934687427,-0.12697900176552745,-0.1092499296749446,-0.09111484996710845,-0.0726411583879276,-0.05389750907312734
50,0.0049440279898467325,0.024555602807697537,0.044075921166017655,0.06343243932982925,0.08255322229796963,0.10136721113652564,0.11980448705651456,0.1377965312544261,0.15527647954996995,0.1721793708747214,0.18844238868818486,0.2040050944241179,0.21880965209953313,0.23280104325168163,0.24592727140422072,0.25813955530272203,0.2693925102013865,0.27964431652724964,0.28885687529506443,0.29699594969529397,0.30403129232902804,0.30993675761697115,0.31469039896476475,0.31827455032353646,0.3206758918425792,0.32188549937016797,0.3218988776185571,0.3207159768699046,0.31834119316103915,0.3147833519463846,0.31005567529975275,0.304175732776897,0.2971653761214329,0.2890506580567833,0.27986173546593995,0.26963275731886005,0.25840173776399017,0.24621041485555456,0.23310409544162053,0.21913148678938862,0.2043445155734352,0.18879813489961114,0.17255012008176132,0.15566085393020668,0.13819310234994917,0.12021178108252578,0.10178371445839367,0.08297738705637972,0.06386268919312241,0.04451065718834248,0.02499320937120344,0.005382878808835685,-0.014247456249697006,-0.03382484321223482,-0.05327652625864723,-0.07253021672468705,-0.09151436174974753,-0.11015841019013266,-0.12839307480963308,-0.14615058977301537,-0.16336496248550186,-0.17997221884231873,-0.19591064097689515,-0.21112099662415892,-0.22554675924654335,-0.23913431810464705,-0.25183317749185874,-0.26359614439252144,-0.27437950386624654,-0.284143181506589,-0.29285089237033457,-0.30047027582393426,-0.30697301580594816,-0.31233494605857137,-0.3165361399371621,-0.31956098446401593,-0.3213982383511742,-0.3220410737766398,-0.3214871017587435,-0.319738381034362,-0.31680141040799487,-0.31268710460013216,-0.3074107536846682,-0.3009919662661062,-0.2934545966077234,-0.28482665598151247,-0.2751402085693535,-0.26443125230227627,-0.2527395850806571,-0.2401086568725129,-0.22658540823955314,-0.21222009589106094,-0.19706610591392065,-0.18117975537287379,-0.16462008301832695,-0.14744862987950758,-0.12972921055834996,-0.11152767607406446,-0.09291166913972469,-0.07395037278035138,-0.05471425322670321
51,0.005582295768393973,0.025586751619165973,0.045496118932224515,0.06523640814247016,0.0847342580330108,0.10391720836886918,0.12271396918234587,0.14105468570929902,0.1588711979917482,0.17609729418204367,0.1926689566072247,0.20852459967913545,0.2236052987661263,0.23785500917580338,0.25122077443499335,0.2636529230929061,0.2751052533161038,0.28553520458926424,0.2949040158836428,0.30317686970542934,0.31032302148867336,0.3163159138519035,0.32113327529383795,0.3247572029613914,0.3271742291823947,0.3283753715157629,0.3283561661331146,0.3271166844077832,0.32466153264957043,0.32099983498622964,0.3161451994552924,0.3101156674322586,0.3029336465830834,0.2946258275901385,0.28522308496111326,0.27476036228948997,0.2632765423929927,0.25081430281262285,0.23741995720929193,0.22314328324747434,0.20803733760551096,0.19215825880005413,0.17556505855742122,0.1583194025071739,0.140485381012957,0.12212927099224108,0.10331928961014378,0.08412534076266079,0.06461875529147201,0.04487202589576125,0.02495853772620588,0.004952295662323716,-0.015072350713285151,-0.03504098342172081,-0.054879392648753834,-0.07451385253218558,-0.09387139515069179,-0.11288008169591013,-0.1314692698200212,-0.149569876165265,-0.1671146330997553,-0.18403833870547254,-0.20027809908940886,-0.2157735621173539,-0.23046714170169225,-0.24430423180969008,-0.25723340939694744,-0.2692066255118456,-0.2801793838607929,-0.2901109061706575,-0.29896428373384776,-0.30670661457285486,-0.31330912571450326,-0.31874728011950615,-0.3230008678699368,-0.326054081275736,-0.32789557362113386,-0.3285185013326695,-0.32792054941209414,-0.3261039400396436,-0.3230754243157078,-0.3188462571715852,-0.31343215554256587,-0.30685323995878216,-0.299133959770895,-0.2903030022885006,-0.2803931861689307,-0.2694413394526434,-0.2574881626984682,-0.2445780777273333,-0.23075906253660158,-0.21608247299850977,-0.2006028520053556,-0.1843777267706953,-0.16746739503985258,-0.14993470100424683,-0.13184480175231283,-0.11326492512496115,-0.09426411987545674,-0.07491299906220822,-0.055283477628098224
