,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
36,0.00010937413229332617,0.0002454678150243137,0.000380649260987859,0.0005144160927734113,0.000646271190128332,0.000775724537415457,0.0009022950446676451,0.0010255123354716825,0.0011449184950372171,0.0012600697719542932,0.0013705382273152705,0.0014759133250724231,0.0015758034577209705,0.0016698374016375667,0.0017576656966658151,0.0018389619448217719,0.0019134240232930632,0.001980775207223701,0.002040765198111996,0.002093171053999709,0.0021377980179955324,0.00217448024205388,0.0022030814033191636,0.0022234952107450636,0.002235645800105975,0.002239488015932697,0.0022350075793245707,0.0022222211410144344,0.0022011762194891794,0.002171951024395893,0.002134654165889829,0.0020894242510044007,0.002036429368543197,0.0019758664644083266,0.0019079606096865569,0.0018329641642133184,0.0017511558387229699,0.001662839659070756,0.0015683438363756348,0.0014680195472830057,0.001362239628880155,0.001251397193114643,0.0011359041658647606,0.001016189756091497,0.000892698860760977,0.0007658904114653432,0.0006362356688863929,0.0005042164714404759,0.00037032344461307204,0.00023505417763789563,9.891137429641041e-05,-3.759901528991032e-05,-0.0001739696749317419,-0.0003096938077208468,-0.00044426701944917494,-0.000577189193098791,-0.0007079663474363352,-0.0008361124728050466,-0.0009611513372917624,-0.0010826182565567837,-0.001200061820749195,-0.0013130455720900185,-0.0014211496268886528,-0.0015239722359647171,-0.0016211312776762481,-0.001712265678005741,-0.0017970367524264676,-0.0018751294645622935,-0.0019462535969634346,-0.0020101448296471576,-0.0020665657223952194,-0.0021153065971575183,-0.002156186317282667,-0.002189052960679633,-0.0022137843844087122,-0.002230288678603699,-0.0022385045080382856,-0.002238401340067349,-0.0022299795580960073,-0.00221327046015476,-0.0021883361425860215,-0.0021552692692742787,-0.0021141927272775225,-0.0020652591701397025,-0.002008650450581425,-0.0019445769446771789,-0.0018732767700306878,-0.0017950149008538797,-0.0017100821832381006,-0.001618794254277198,-0.0015214903690593143,-0.0014185321398866746,-0.001310302192408801,-0.0011972027436634744,-0.0010796541073097815,-0.0009580931316084103,-0.0008329715759540006,-0.0007047544319930481,-0.0005739181955664585,-0.00044094909589892465,-0.0003063412886158435
37,0.00011185301588041705,0.0002451754258982803,0.00037758668576003997,0.000508594712951096,0.0006377126398174441,0.0007644606229213113,0.0008883676262925628,0.0010089731719487422,0.0011258290511782804,0.001238500990227139,0.0013465702641987374,0.0014496352531693435,0.0015473129347359402,0.0016392403074497388,0.0017250757398454663,0.001804500240052951,0.0018772186412727607,0.0019429606987102525,0.002001482093891507,0.0020525653426287874,0.0020960206032612084,0.002131686382166951,0.002159430133925123,0.0021791487538968634,0.0021907689613950886,0.0021942475720189264,0.0021895716581407368,0.0021767585969492977,0.0021558560058706298,0.0021269415656064387,0.002090122731447825,0.002045536333937114,0.0019933480703618845,0.0019337518889709483,0.0018669692682007242,0.0017932483935906827,0.0017128632354466205,0.0016261125306795711,0.001533318672604034,0.0014348265128215213,0.0013310020796418864,0.0012222312178053018,0.001108918154559979,0.0009914839974247006,0.0008703651692188079,0.0007460117861757135,0.0006188859851672288,0.0004894602062554498,0.0003582154369546227,0.0002256394247280232,9.22248643626343e-05,-4.153243304197469e-05,-0.00017513538266596473,-0.0003080874732951297,-0.0004398946125150744,-0.0005700669629163862,-0.0006981207624867918,-0.0008235801224252885,-0.0009459787956968157,-0.0010648619097551246,-0.0011797876569943399,-0.0012903289366471078,-0.0013960749420273905,-0.001496632687219265,-0.0015916284675380305,-0.0016807092483361505,-0.0017635439769927025,-0.0018398248132105992,-0.0019092682730494207,-0.0019716162824422352,-0.0020266371362812315,-0.002074126359507863,-0.0021139074670074474,-0.0021458326194842016,-0.002169783172879261,-0.002185670119289875,-0.0021934344177511954,-0.00219304721365135,-0.00218450994596439,-0.0021678543419026046,-0.0021431422990080733,-0.002110465655121632,-0.0020699458470841447,-0.0020217334594384274,-0.0019660076648090165,-0.0019029755580394893,-0.001832871386561911,-0.0017559556798586048,-0.001672514281251395,-0.0015828572856165833,-0.001487317886973389,-0.0013862511402286041,-0.001280032641679184,-0.0011690571331765256,-0.0010537370351396962,-0.000934500913869526,-0.0008117918888593678,-0.0006860659860216303,-0.0005577904429498645,-0.00042744197251474216,-0.00029550499124678456
38,0.00011416579802932729,0.0002443344168169241,0.0003735950109066602,0.0005014672066638093,0.000627475790185106,0.0007511524733453209,0.0008720376341054363,0.0009896820246148787,0.0011036484407599665,0.0012135133469539587,0.0013188684501305233,0.001419322217091114,0.001514501329567349,0.0016040520715908597,0.0016876416440147698,0.001764959401301564,0.0018357180059810929,0.0018996544964883307,0.0019565312644125067,0.002006136937525829,0.0020482871653101516,0.0020828253040623586,0.002109622999032373,0.0021285806614303924,0.0021396278385306146,0.0021427234754960722,0.002137856067951503,0.0021250437047372864,0.002104334000685536,0.002075803919668187,0.002039559488574667,0.001995735403282133,0.0019444945280825882,0.0018860272904271814,0.0018205509732369908,0.0017483089074103373,0.0016695695675274635,0.0015846255741133082,0.0014937926061661813,0.001397408227993855,0.0012958306347167989,0.0011894373211007922,0.001078623678665815,0.0009638015262849673,0.0008453975797340261,0.0007238518658794354,0.0005996160873979393,0.00047315194410527025,0.00034492941713219673,0.00021542502232463844,8.512003935862012e-05,-4.5501276848652635e-05,-0.00017595349578464778,-0.0003057518153562822,-0.0004344138635692673,-0.0005614614911764587,-0.0006864225486330687,-0.0008088326407551629,-0.0009282368525603807,-0.001044191439877278,-0.0011562654784402979,-0.0012640424653419494,-0.0013671218668905713,-0.0014651206071214066,-0.0015576744914291643,-0.001644439560031472,-0.0017250933662332289,-0.0017993361747414617,-0.0018668920755773681,-0.0019275100094458847,-0.0019809647007521837,-0.002027057494797696,-0.002065617096044391,-0.0020965002047036957,-0.0021195920492842477,-0.002134806813119398,-0.0021420879532893463,-0.0021414084107526823,-0.0021327707109064188,-0.0021162069542008124,-0.002091778696843844,-0.0020595767220386928,-0.0020197207026043757,-0.001972358756233341,-0.0019176668950388427,-0.0018558483714377232,-0.0017871329227995532,-0.0017117759176692264,-0.0016300574067359002,-0.0015422810820752398,-0.0014487731485327091,-0.0013498811114422329,-0.001245972485185403,-0.0011374334273907397,-0.0010246673038486302,-0.000908093189475313,-0.0007881443108966536,-0.0006652664364397306,-0.000539916219515385,-0.0004125595015483998,-0.0002836695807619929
39,0.00011629689764523042,0.00024295309234890136,0.00036870639579742923,0.0004930894685678307,0.0006156400634517789,0.0007359027433138005,0.0008534305736410719,0.0009677867834947517,0.001078546388690244,0.0011852977711740858,0.0012876442087280601,0.0013852053493156064,0.0014776186245914296,0.0015645405973212054,0.0016456482377040001,0.0017206401238541332,0.0017892375619811443,0.0018511856221048795,0.0019062540854566912,0.001954238300045886,0.0019949599412118547,0.002028267674335438,0.002054037717246686,0.0020721743002389314,0.002082610021979579,0.0020853060999949844,0.0020802525147985075,0.002067468047126119,0.002047000208141194,0.002018925062867861,0.0019833469475090855,0.0019403980817000277,0.0018902380771376713,0.0018330533444128052,0.0017690564002487393,0.0016984850777213329,0.0016216016423953347,0.0015386918176618434,0.0014500637228989342,0.0013560467284017086,0.0012569902313371009,0.0011532623572724939,0.0010452485921035384,0.0009333503494655386,0.0008179834789521961,0.0006995767206857968,0.000578570111981992,0.00045541335203069165,0.00033056413067026957,0.0002044864274660439,7.764878741405338e-05,-4.9477420321731326e-05,-0.00017641975416768894,-0.0003027064558842792,-0.0004278682037702644,-0.0005514398568120028,-0.0006729621832959149,-0.0007919835674601923,-0.0009080616878431076,-0.0010207651610908129,-0.0011296751451155668,-0.0012343868956466828,-0.0013345112703894446,-0.001429676175202112,-0.0015195279469165245,-0.001603732667663369,-0.0016819774058175801,-0.0017539713789521557,-0.0018194470344784928,-0.001878161043957229,-0.0019298952073844044,-0.0019744572640923367,-0.0020116816072516374,-0.002041429899319073,-0.0020635915861440327,-0.0020780843078230453,-0.002084854204775479,-0.002083876117902934,-0.00207515368208849,-0.002058719312688312,-0.0020346340850658463,-0.0020029875076162653,-0.0019638971891246994,-0.0019175084016944397,-0.00186399354086943,-0.001803551484957377,-0.0017364068559344741,-0.0016628091846784337,-0.0015830319836320599,-0.0014973717303437039,-0.0014061467656620468,-0.001309696110679874,-0.0012083782068234416,-0.0011025695837697282,-0.0009926634601419187,-0.0008790682821835019,-0.0007622062058415844,-0.0006425115279006565,-0.0005204290719970546,-0.00039641253551235935,-0.00027092280348903143
40,0.00011823031906308494,0.0002410418281283154,0.0003629575488064271,0.00048352440335717886,0.0006022943268574944,0.0007188259323537601,0.00083268615119666,0.0009434518424625313,0.0010507113654801407,0.0011540661096188182,0.00125313197565283,0.0013475408031967226,0.0014369417389068623,0.0015210025403644568,0.0015994108107944612,0.0016718751600317274,0.0017381262874198913,0.0017979179826185774,0.0018510280405996287,0.0018972590874319405,0.001936439313785995,0.0019684231134321785,0.0019930916243600166,0.002010353170507361,0.0020201436024578916,0.0020224265358408365,0.0020171934865469083,0.002004463902257958,0.001984285090173187,0.00195673204120049,0.0019219071512662953,0.0018799398407796162,0.0018309860736644922,0.00177522777774826,0.001712872168659653,0.0016441509797493832,0.0015693196008950163,0.0014886561293906723,0.001402460336448667,0.001311052553154011,0.0012147724800118075,0.0011139779245117553,0.001009043471401243,0.0009003590906088807,0.00078832868799171,0.0006733686042921302,0.0005559060678827347,0.0004363776070493249,0.0003152274277124001,0.00019290576261618174,6.986719811996488e-05,-5.343101518991823e-05,-0.00017653066178923934,-0.0002989742640910636,-0.00042030678257850716,-0.0005400773068768735,-0.0006578407314805231,-0.0007731594099070824,-0.0008856047811314522,-0.0009947589622554315,-0.0011002163014939392,-0.0012015848857065887,-0.0012984879968720262,-0.001390565512092368,-0.0014774752419248437,-0.0015588942020670345,-0.0016345198136696504,-0.0017040710278161237,-0.001767289369990115,-0.0018239399006493363,-0.0018738120883358981,-0.0019167205920784139,-0.0019525059501782204,-0.0019810351728199683,-0.002002202236304227,-0.0020159284770653978,-0.002022162884010641,-0.0020208822880933832,-0.0020120914484168893,-0.0019958230345479165,-0.0019721375051061744,-0.00194112288308079,-0.0019028944287087818,-0.0018575942111312186,-0.001805390580418941,-0.001746477541929939,-0.001681074035323517,-0.0016094231209106242,-0.001531791076364124,-0.001448466407145964,-0.001359758774328771,-0.0012659978437964535,-0.0011675320611005031,-0.001064727356525113,-0.000957965785173386,-0.0008476441071286392,-0.0007341723129672191,-0.000617972100102669,-0.0004994753056234763,-0.000379122301448628,-0.00025736035776492054
41,0.0001199496812353029,0.0002386129032010082,0.0003563893634400706,0.0004728413670255203,0.0005875361411341545,0.0007000474433685109,0.0008099571458096957,0.000916856788914218,0.0010203490994800664,0.0011200494670407428,0.0012155873732005555,0.0013066077685992621,0.0013927723923888539,0.0014737610293188434,0.0015492726997583756,0.0016190267782326196,0.0016827640363166348,0.0017402476060109449,0.0017912638600186465,0.0018356232056526592,0.0018731607894226666,0.0019037371096833197,0.0019272385350668855,0.0019435777267736952,0.0019526939631509962,0.001954553365354008,0.0019491490232505216,0.0019365010211011553,0.0019166563629198327,0.0018896887977918632,0.0018556985457987905,0.0018148119255685755,0.0017671808848352501,0.0017129824357526285,0.0016524179970606207,0.0015857126455489066,0.0015131142795997122,0.001434892697918301,0.0013513385968748214,0.0012627624901838162,0.0011694935549361031,0.001071878408271643,0.0009702798192395507,0.0008650753606325288,0.0007566560058057965,0.0006454246756953183,0.0005317947414349279,0.0004161884881372636,0.0002990355455474381,0.00018077129140178232,6.18352334251508e-05,-5.7330624020096475e-05,-0.00017628342256339934,-0.00029458109562910097,-0.0004117840112969674,-0.0005274566061147756,-0.0006411690037911203,-0.0007524986127530001,-0.0008610316966309771,-0.0009663649118356459,-0.0010681068065111446,-0.0011658792752952567,-0.001259318964479638,-0.001348078622348201,-0.0014318283896753374,-0.001510257025588132,-0.0015830730642368068,-0.0016500058979748609,-0.0017108067830234838,-0.0017652497638828504,-0.0018131325130548985,-0.0018542770829568997,-0.0018885305672314864,-0.0019157656689955036,-0.001935881173915855,-0.0019488023263542812,-0.0019544811071831782,-0.001952896412240008,-0.0019440541307571004,-0.0019279871234753885,-0.0019047551005234036,-0.0018744443995153716,-0.0018371676646930818,-0.0017930634283039144,-0.0017422955957707908,-0.0016850528365672814,-0.001621547883061621,-0.001552016739935314,-0.001476717807114376,-0.0013959309194727235,-0.0013099563068764471,-0.0012191134784337834,-0.0011237400350972398,-0.0010241904150307057,-0.0009208345764040483,-0.0008140566225104796,-0.0007042533743160497,-0.0005918328957462866,-0.0004772129771903401,-0.0003608195828585539,-0.00024308526776342304
42,0.00012143825003849014,0.00023568030749186004,0.0003490465016804879,0.0004611155276340465,0.0005714709010735007,0.0006797025061996497,0.0007854081198143692,0.0008881949061104226,0.0009876808765747489,0.0010834963095797117,0.0011752851243867122,0.0012627062044558916,0.001345434665144105,0.0014231630610799615,0.0014956025287289876,0.0015624838599027392,0.0016235585022223826,0.001678599482818675,0.0017274022518356104,0.0017697854426029999,0.0018055915456529085,0.0018346874940751263,0.00185696515803629,0.0018723417466248657,0.0018807601155286058,0.001882188979401059,0.001876623028127903,0.0018640829465610262,0.0018446153376470136,0.0018182925492357222,0.0017852124052125684,0.00174549784195374,0.001699296451455378,0.0016467799328346014,0.0015881434542407585,0.0015236049275482947,0.0014534041985266371,0.0013778021554967693,0.0012970797597869103,0.0012115370015905469,0.0011214917851070792,0.0010272787471083513,0.0009292480133215373,0.0008277638972501922,0.0007232035462689351,0.0006159555400234343,0.000506418446344346,0.00039499934004204784,0.0002821122900866511,0.00016817682079554936,5.361635274709161e-05,-6.114337078546371e-05,-0.00017567586603185623,-0.0002895554936746841,-0.00040235904066098795,-0.000513667292997085,-0.000623066593681571,-0.0007301503799868428,-0.000834520694375955,-0.0009357896634399071,-0.0010335809393590277,-0.0011275310985316529,-0.0012172909921722463,-0.0013025270438597537,-0.001382922489214065,-0.0014581785530935999,-0.0015280155599391144,-0.001592173973137359,-0.0016504153595419979,-0.0017025232755672982,-0.0017483040715616028,-0.0017875876114712504,-0.0018202279051204697,-0.0018461036507574859,-0.0018651186858505532,-0.0018772023444586213,-0.0018823097198485332,-0.0018804218313827857,-0.0018715456950576363,-0.0018557142974294186,-0.0018329864730259721,-0.0018034466856987495,-0.001767204714728183,-0.0017243952468488268,-0.0016751773757104583,-0.001619734010635273,-0.001558271196868459,-0.0014910173498482865,-0.0014182224063414048,-0.0013401568955980268,-0.0012571109339788774,-0.001169393146790174,-0.0010773295213334418,-0.0009812621954326513,-0.0008815481859408104,-0.0007785580619513946,-0.0006726745676452463,-0.0005642911998910439,-0.00045381074588527923,-0.0003416437862664825,-0.00022820716926644552
43,0.00012267897369223023,0.00023225952490577421,0.00034097692557476776,0.00044842714712975304,0.0005542108702434161,0.000657934968828689,0.0007592139710207969,0.0008576714917137676,0.0009529416313276606,0.001044670335608204,0.0011325167114054476,0.0012161542935415362,0.0012952722580595452,0.00136957657734452,0.0014387911128239759,0.0015026586411869863,0.0015609418103081335,0.001613424021323772,0.0016599102335825581,0.001700227689478787,0.001734226556474802,0.001761780483926539,0.0017827870726428567,0.0017971682554336307,0.0018048705872323455,0.0018058654437150302,0.001800149127677381,0.0017877428827747569,0.0017686928145739698,0.0017430697192102852,0.0017109688202863742,0.0016725094149910066,0.001627834430752615,0.001577109894075345,0.0015205243135315435,0.0014582879792037417,0.001390632181179554,0.0013178083500038947,0.0012400871222827757,0.0011577573349112994,0.0010711249516635241,0.0009805119261334255,0.0008862550052525231,0.000788704477830805,0.0006882228727716503,0.0005851836117987211,0.000479969621701578,0.00037297191125751567,0.00026458811811808406,0.00015522103106066127,4.527709309673728e-05,-6.483510900007349e-05,-0.0001747063631329103,-0.0002839283526444735,-0.0003920951737520737,-0.0004988048440156909,-0.0006036607962330222,-0.0007062733522098553,-0.0008062611709286078,-0.0009032526657333229,-0.0009968873852642818,-0.0010868173530103604,-0.0011727083605008294,-0.0012542412093307293,-0.001331112897404035,-0.0014030377449861986,-0.0014697484563812456,-0.001530997113287905,-0.0015865560961431746,-0.0016362189300292821,-0.001679801052000404,-0.001717140496977487,-0.0017480984996621895,-0.0017725600102330426,-0.0017904341219073076,-0.001801654408779602,-0.001806179172681778,-0.0018039915981466197,-0.0017950998148994952,-0.0017795368676456968,-0.0017573605932657674,-0.0017286534058751867,-0.0016935219905472119,-0.0016520969068370792,-0.0016045321035810208,-0.0015510043467732318,-0.0014917125626470109,-0.0014268770984013726,-0.0013567389033204934,-0.0012815586333292579,-0.0012016156823126266,-0.0011172071437987674,-0.0010286467068646352,-0.0009362634903672404,-0.0008404008198328778,-0.0007414149515498975,-0.0006396737486065594,-0.0005355553137943893,-0.0004294465844574665,-0.0003217418945097562,-0.0002128415089643514
44,0.00012365452126700613,0.00022836729278442766,0.000332231378534476,0.0004348607864153769,0.0005358741127824982,0.0006348959598660546,0.0007315583308690691,0.0008255019975609503,0.0009163778352842958,0.001003848120413562,0.001087587785443886,0.001167285627045711,0.0012426454625957175,0.001313387230885999,0.0013792480329209292,0.001439983108933757,0.001495366747992048,0.0015451931268115602,0.0015892770746612785,0.0016274547615169773,0.0016595843069058857,0.0016855463071798226,0.0017052442792572693,0.0017186050191853141,0.0017255788741889007,0.0017261399271963982,0.0017202860931557118,0.0017080391267830025,0.0016894445417152142,0.0016645714413668754,0.0016335122621197393,0.0015963824297996847,0.0015533199307174944,0.001504484798867679,0.0014500585211910447,0.0013902433631113017,0.0013252616168521521,0.0012553547753284483,0.001180782634681392,0.0011018223287931565,0.0010187672993688846,0.0009319262054136565,0.0008416217761570515,0.0007481896116883283,0.000651976935759326,0.0005533413053901818,0.000452649282073252,0.0003502750695136156,0.00024659912296860965,0.00014200673535466347,3.688660537578884e-05,-6.837060700489662e-05,-0.0001733737323822969,-0.0002777325456197418,-0.0003810592160501699,-0.0004829697487787191,-0.0005830854117303162,-0.0006810341431390199,-0.000776451934248293,-0.0008689841820837791,-0.0009582870072711339,-0.0010440285320015932,-0.0011258901133958542,-0.0012035675276827454,-0.0012767721007918699,-0.0013452317811586323,-0.0014086921507547015,-0.0014669173705866192,-0.0015196910571488,-0.001566817086573717,-0.001608120323490812,-0.0016434472718854362,-0.0016726666455390506,-0.0016956698559307296,-0.00171237141578677,-0.0017227092567786901,-0.001726644960188957,-0.0017241638996872053,-0.001715275295686351,-0.0017000121810765904,-0.0016784312784646406,-0.0016506127893744164,-0.0016166600961925672,-0.0015766993779665226,-0.0015308791414828694,-0.0014793696693687153,-0.0014223623872670907,-0.0013600691524381474,-0.00129272146642993,-0.0012205696147447257,-0.0011438817366982317,-0.0010629428289282612,-0.0009780536862562274,-0.0008895297838375846,-0.000797700104755406,-0.0007029059174142518,-0.0006054995072777879,-0.0005058428676635654,-0.00040430635446025813,-0.00030126730976697593,-0.00019710865956951596
45,0.00012434732424219732,0.00022402133865464006,0.000322862818252723,0.000420504436542625,0.00051658332609821,0.0006107424270922287,0.0007026318142446273,0.0007919099972566033,0.0008782451898975867,0.0009613165430287839,0.0010408153369810178,0.001116446128855576,0.0011879278504843525,0.001254994852968878,0.0013173978939164481,0.0013749050637044198,0.0014273026473304153,0.0014743959186454922,0.0015160098640186795,0.0015519898327435151,0.0015822021117694349,0.0016065344226221588,0.0016248963386663446,0.0016372196211598426,0.001643458472850636,0.0016435897081740587,0.0016376128394177513,0.0016255500785341563,0.0016074462545938126,0.0015833686471862203,0.0015534067363874012,0.0015176718702233705,0.0014762968508653257,0.0014294354410943858,0.0013772617928699924,0.0013199698001256466,0.0012577723781971328,0.0011909006725611803,0.0011196031998250502,0.0010441449241595042,0.0009648062726073381,0.0008818820929269867,0.0007956805578440895,0.0007065220197832862,0.0006147378203363089,0.0005206690588908732,0.0004246653249964199,0.0003270833991777745,0.0002282859270247831,0.00012864007148555745,2.851614837171429e-05,-7.17137498534025e-05,-0.00017167713688909415,-0.00027100251687532976,-0.00036932076498995785,-0.0004662664992344052,-0.0005614794383098024,-0.0006546057405373511,-0.0007452993188469351,-0.0008332231269471906,-0.0009180504118970959,-0.0009994659284242487,-0.001077167110476928,-0.0011508651956561443,-0.0012202862983488856,-0.0012851724275745149,-0.0013452824457616155,-0.0014003929648921823,-0.0014502991766828178,-0.0014948156137177028,-0.0015337768387047258,-0.0015670380592932693,-0.001594475666168814,-0.0016159876924246217,-0.001631494192503304,-0.0016409375393000422,-0.0016442826383233032,-0.001641517058117178,-0.0016326510764606375,-0.0016177176421720253,-0.0015967722526607324,-0.0015698927476811,-0.0015371790200550495,-0.0014987526444384567,-0.0014547564255109268,-0.0014053538672680024,-0.0013507285653881244,-0.0012910835249324826,-0.001226640405913381,-0.0011576386995348778,-0.0010843348381670119,-0.001007001242361253,-0.0009259253084487431,-0.0008414083404837988,-0.0007537644305018313,-0.0006633192912530957,-0.0005704090457500918,-0.0004753789781271699,-0.0003785822504544284,-0.00028037859027474485,-0.0001811329537413439
46,0.0001247396210587452,0.00021924009542112393,0.00031292580359543404,0.0004054485795804709,0.0004964645792023192,0.0005856355579490754,0.0006726301279954403,0.0007571249897456716,0.0008388061333181069,0.0009173700055061188,0.000992524637878752,0.0010639907318286187,0.0011315026965347003,0.0011948096359826184,0.0012536762813743305,0.0013078838654620912,0.0013572309355573938,0.0014015341021934669,0.0014406287206590821,0.0014743695028708737,0.0015026310573102311,0.0015253083550182164,0.0015423171199167036,0.0015535941420052018,0.0015590975122693831,0.0015588067784283674,0.0015527230209419257,0.0015408688489951495,0.0015232883164754928,0.001500046758254474,0.001471230547382424,0.00143694677409866,0.0013973228478499694,0.0013525060237964297,0.0013026628555642134,0.001247978576279153,0.0011886564101812932,0.0011249168173787566,0.0010569966745475727,0.000985148394622348,0.0009096389887491974,0.0008307490739871062,0.0007487718304453199,0.0006640119117324851,0.0005767843127665557,0.00048741319915314197,0.0003962307024825943,0.0003035756860230095,0.00020979248539611643,0.00011522962891620367,2.02385423476113e-05,-7.482775710560234e-05,-0.00016961597272427943,-0.00026377384123757377,-0.0003569514419457211,-0.00044880249713708756,-0.0005389856589666667,-0.0006271657780136871,-0.0007130151488038247,-0.0007962147276673947,-0.0008764553184074537,-0.0009534387213716069,-0.0010268788416571083,-0.0010965027523308598,-0.0011620517087130122,-0.0012232821099548213,-0.0012799664043371668,-0.0013318939349253808,-0.0013788717224376757,-0.0014207251824177641,-0.0014572987740464369,-0.0014884565781809018,-0.0015140828024737085,-0.001534082211694089,-0.0015483804816524703,-0.0015569244754128919,-0.0015596824407668288,-0.0015566441282345305,-0.0015478208291553643,-0.0015332453337255896,-0.0015129718091395244,-0.0014870755982869506,-0.0014556529397548924,-0.0014188206101742927,-0.0013767154902407798,-0.0013294940560222906,-0.0012773317974440579,-0.001220422566112023,-0.0011589778548983663,-0.0010932260119664848,-0.0010234113921563136,-0.0009497934488837377,-0.0008726457699288445,-0.000792255060696413,-0.0007089200787270767,-0.0006229505234189485,-0.0005346658850857529,-0.00044439425762884916,-0.00035247111923552297,-0.0002592380856349721,-0.00016504164054515635
47,0.00012481350459466712,0.00021404239637519865,0.00030247583827670724,0.00038978518339627004,0.00047564596233348164,0.0005597390890223325,0.0006417520465568996,0.0007213800486039393,0.0007983271720862151,0.0008723074569271143,0.0009430459687695961,0.0010102798207200312,0.001073759150319835,0.0011332480481141233,0.001188525434366566,0.0012393858806622696,0.001285640373345352,0.0013271170159540263,0.0013636616680427324,0.0013951385180172495,0.0014214305878539324,0.001442440167827395,0.0014580891796310412,0.0014683194665409854,0.0014730930095450008,0.0014723920686333066,0.0014662192487261097,0.0014545974899928885,0.0014375699825993997,0.001415200006199234,0.0013875706947664207,0.0013547847276430371,0.0013169639479499952,0.0012742489097791096,0.0012267983558492076,0.0011747886275675194,0.0011184130096886986,0.0010578810120069845,0.000993417590750897,0.0009252623125740952,0.000853668464249187,0.0007789021113732476,0.0007012411095830855,0.0006209740719550175,0.0005383992964265112,0.00045382365722584667,0.00036756146442947787,0.0002799332958854734,0.00019126480584386217,0.00010188551472150085,1.2127584498981773e-05,-7.767541569932944e-05,-0.00016718974925464066,-0.00025608275232556614,-0.00034402407013316025,-0.0004306868846647558,-0.0005157491292340108,-0.0005988946853835705,-0.0006798145576821475,-0.0007582080220502181,-0.0008337837433466802,-0.0009062608580632738,-0.0009753700181030362,-0.0010408543917638225,-0.0011024706182068919,-0.001159989711863497,-0.0012131979134183575,-0.0012618974842075119,-0.0013059074410783286,-0.0013450642289806777,-0.0013792223287897184,-0.0014082547981014166,-0.0014320537429910484,-0.0014505307189814742,-0.0014636170597310493,-0.0014712641322196668,-0.0014734435174845945,-0.001470147116234407,-0.0014613871789485445,-0.0014471962603506121,-0.0014276270984246433,-0.0014027524184239048,-0.001372664662600646,-0.001337475646661169,-0.0012973161442229758,-0.0012523354008182434,-0.0012027005792497884,-0.0011485961383607272,-0.0010902231475265112,-0.0010277985394169448,-0.0009615543038051279,-0.0008917366254194005,-0.000818604969042278,-0.0007424311152565054,-0.0006634981504216237,-0.000582099414634709,-0.0004985374115848877,-0.00041312268435308156,-0.0003261726613347508,-0.0002380104765746673,-0.00014896376889760634
48,0.00012455097247521623,0.0002084471516104379,0.00029156867458249194,0.00037360663527505393,0.0004542561544351648,0.0005332175127018672,0.0006101972644590373,0.0006849093283729762,0.0007570760505619876,0.0008264292364468312,0.0008927111474474112,0.0009556754588216188,0.001015088175086723,0.001070728499621277,0.0011223896552158608,0.001169879652523204,0.0012130220035518984,0.001251656377552112,0.001285639196855841,0.0013148441704573723,0.0013391627633509698,0.001358504599881611,0.0013727977996097669,0.0013819892444420767,0.0013860447760351278,0.0013849493227387718,0.001378706955607187,0.0013673408732695414,0.0013508933157164778,0.0013294254073228308,0.0013030169296899257,0.0012717660251516834,0.0012357888320463724,0.0011952190531094738,0.0011502074585916155,0.0011009213259482046,0.0010475438181829799,0.0009902733031558375,0.0009293226163845091,0.0008649182700798492,0.0007972996113541264,0.0007267179327307658,0.0006534355382610757,0.0005777247687186771,0.0004998669894942214,0.0004201515449517973,0.0003388746831328683,0.00025633845480399866,0.00017284959093975103,8.87183628124855e-05,4.2574289252344256e-06,-8.02193269271104e-05,-0.0001643979621501766,-0.0002479656420610291,-0.0003306118024817209,-0.00041202930389493966,-0.0004919155728724838,-0.0005699737265347529,-0.0006459136758622811,-0.0007194532037591694,-0.0007903190138618866,-0.0008582477461958317,-0.0009229869559050688,-0.0009842960514180085,-0.0010419471885624873,-0.0010957261173074647,-0.0011454329779845387,-0.0011908830440302703,-0.001231907408489075,-0.0012683536117253902,-0.001300086208012362,-0.0013269872688913985,-0.0013489568214319746,-0.0013659132197629625,-0.0013777934484947502,-0.0013845533569045486,-0.0013861678230145714,-0.0013826308469533288,-0.0013739555732530612,-0.001360174242000462,-0.0013413380690222257,-0.0013175170555506793,-0.0012887997280768605,-0.0012552928093578105,-0.0012171208218007409,-0.0011744256246980077,-0.0011273658870326966,-0.001076116497814031,-0.0010208679161339668,-0.0009618254633604078,-0.0008992085600974563,-0.000833249910748399,-0.0007641946387118377,-0.0006922993754249012,-0.0006178313066388768,-0.0005410671794716818,-0.00046229227392719044,-0.00038179934270368975,-0.000299887523231366,-0.00021686122598214182,-0.00013302900318314516
