,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
48,0.0002105715149086143,0.00038008772739479336,0.0005481914125410786,0.000714257843385547,0.0008776698640536304,0.0010378201833064439,0.0011941136314288516,0.0013459693720701872,0.0014928230608175158,0.001634128942479686,0.0017693618792878423,0.0018980193024750287,0.0020196230799821497,0.002133721293349381,0.002239889917189438,0.002337734395001267,0.002426891105467986,0.002507028713789777,0.0025778494030297924,0.0026390899808969594,0.0026905228578525606,0.0027319568929056325,0.0027632381039538983,0.0027842502400304194,0.0027949152133293054,0.0027951933894049337,0.002785083734466199,0.0027646238192184087,0.0027338896792385554,0.0026929955324028285,0.0026420933544165294,0.0025813723140238275,0.002511058069996317,0.002431411932512971,0.0023427298920481007,0.002245341519376263,0.002139608740782021,0.002025924493026341,0.0019047112630681414,0.001776419517967883,0.0016415260308081212,0.0015005321088525643,0.0013539617305281938,0.0012023595981542003,0.0010462891136542038,0.0008863302847748909,0.0007230775695920112,0.0005571376673144411,0.00038912726359616585,0.00021967073873556107,4.939784727884314e-05,-0.00012105862234887044,-0.0002910651994873705,-0.0004599900854205591,-0.0006272055013422312,-0.000792090021382433,-0.0009540308820245246,-0.001112426259329928,-0.0012666875055080682,-0.0014162413365194793,-0.0015605319625823224,-0.0016990231536646505,-0.0018312002322864024,-0.0019565719862252263,-0.002074672494017946,-0.002185062856473431,-0.002287332827762108,-0.0023811023400204913,-0.0024660229158046418,-0.0025417789631436314,-0.002608088948380054,-0.002664706442438981,-0.002711421036637071,-0.002748059124628425,-0.002774484547581169,-0.0027905991001871675,-0.0027963428956242846,-0.0027916945881149412,-0.0027766714522538373,-0.002751329318810042,-0.002715762367242038,-0.0026701027756967687,-0.002614520229793476,-0.0025492212920177402,-0.0024744486340693337,-0.0023904801350167508,-0.002297627848609817,-0.002196236843588377,-0.0020866839212966715,-0.0019693762153692495,-0.001844749678692403,-0.001713267463264071,-0.0015754181989731096,-0.001431714177694708,-0.0012826894494501588,-0.0011288978377064836,-0.0009709108811916646,-0.000809315709874229,-0.0006447128630008515,-0.00047771405730078794,-0.00030893991365121533
49,0.00021511789352044749,0.000385821508358792,0.0005550912872966427,0.0007222981697952656,0.0008868207616976509,0.0010480476445276518,0.0012053796477161812,0.0013582320753103834,0.0015060368788904093,0.0016482447686187408,0.0017843272545765786,0.001913778610801103,0.002036117754724585,0.0021508900350308284,0.0022576689212846024,0.002356057589054897,0.002445690394641207,0.0025262342339222544,0.0025973897802772576,0.0026588925969791987,0.0027105141199261287,0.002752062507058355,0.0027833833513047656,0.002804360254408807,0.0028149152595015607,0.0028150091408143674,0.002804641549454297,0.002783851014700744,0.0027527148008183403,0.002711348619918259,0.002659906201935083,0.002598578723317286,0.002527594096554515,0.0024472161231820096,0.0023577435134098873,0.002259508776020645,0.0021528769826603396,0.0020382444111158252,0.0019160370726199762,0.001786709128657952,0.0016507412031580915,0.001508638596339994,0.0013609294068575434,0.0012081625692157648,0.0010509058137548911,0.0008897435567832225,0.0007252747286994999,0.0005581105481763897,0.00038887225067669426,0.00021818877974409228,4.66944496481121e-05,-0.0001249734119301948,-0.00029617683241138797,-0.00046627956522740985,-0.0006346494543170055,-0.0008006607834193579,-0.0009636966014356124,-0.0011231510152160185,-0.001278431441252357,-0.001428960807907431,-0.001574179699997505,-0.0017135484377577212,-0.0018465490824644032,-0.0019726873612606988,-0.0020914945040323455,-0.002202528985507034,-0.002305378166103277,-0.002399659825430887,-0.00248502358274391,-0.002561152199067368,-0.002627762756158567,-0.0026846077079216027,-0.0027314758003676915,-0.002768192856702438,-0.002794622424622394,-0.002810666283415403,-0.0028162648089801057,-0.002811397195408149,-0.0027960815323055744,-0.002770374737566073,-0.00273437234584592,-0.002688208153526683,-0.0026320537214851746,-0.002566117737518443,-0.0024906452407932856,-0.002405916711202519,-0.002312247027012091,-0.00220998429467297,-0.002099508555146411,-0.0019812303715504216,-0.001855589303376141,-0.0017230522729444458,-0.0015841118301734996,-0.0014392843221060884,-0.0012891079739990904,-0.0011341408891065972,-0.0009749589745900867,-0.0008121538012635176,-0.0006463304051273292,-0.00047810503886150434,-0.00030810288163386806
50,0.0002187375724183378,0.0003900139274362091,0.0005598408661858439,0.0007275872575447724,0.0008926297023688184,0.0010543548502424131,0.0012121616788844936,0.0013654637277392284,0.0015136912774506204,0.0016562934671215633,0.0017927403414887894,0.0019225248204058167,0.0020451645833146396,0.0021602038617029385,0.0022672151328853698,0.0023658007088143366,0.002455594214015754,0.0025362619471572707,0.002607504121188963,0.0026690559774477122,0.0027206887695849207,0.002762210613660986,0.0027934672012472667,0.002814342372885472,0.0028247585497732913,0.0028246770220719934,0.0028140980927645444,0.0027930610765296276,0.002761644153635743,0.002719964079398372,0.002668175750279951,0.002606471628245164,0.002535081025510843,0.002454269252348546,0.002364336631106903,0.002265617380117892,0.002158478371634791,0.002043317768417781,0.0019205635440340076,0.001790671892371186,0.001654125532275438,0.0015114319136139884,0.0013631213314294162,0.0012097449551940233,0.0010518727804880556,0.0008900915107142039,0.0007250023767204045,0.0005572189024341217,0.0003873646248114942,0.00021607077657499228,4.39739403510715e-05,-0.00012828631707409213,-0.000300069821588966,-0.0004707381708480285,-0.0006396571067787468,-0.0008061988726869556,-0.0009697445462012863,-0.0011296863393861828,-0.0012854298574759607,-0.0014363963078355083,-0.0015820246509385032,-0.0017217736853694036,-0.0018551240591006943,-0.001981580199570814,-0.0021006721553900416,-0.0022119573428298553,-0.002315022190605362,-0.002409483676838284,-0.002494990752488475,-0.002571225645964263,-0.0026379050440631232,-0.002694781144853993,-0.002741642578588354,-0.002778315193217712,-0.0028046627015981813,-0.002820587187977053,-0.002826029471878971,-0.0028209693280394797,-0.0028054255615685615,-0.0027794559380648477,-0.0027431569689402103,-0.002696663552752536,-0.0026401484738796397,-0.0025738217603973315,-0.0024979299035480327,-0.0024127549417006637,-0.002318613412205963,-0.0022158551750426888,-0.002104862112626215,-0.0019860467106115665,-0.0018598505249650347,-0.0017267425410012489,-0.001587217430483976,-0.001441793713268006,-0.0012910118303137567,-0.0011354321352361303,-0.0009756328118516334,-0.0008122077254626875,-0.000645764215864583,-0.00047692084027690094,-0.00030630507458740915
51,0.0002213469142363896,0.0003925375830283233,0.0005622694568421509,0.0007299117578470535,0.0008948414737318427,0.001056445673017676,0.0012141237829070566,0.0013672898212041327,0.0015153745740115606,0.0016578277111111187,0.0017941198311664797,0.0019237444291475903,0.002046219778665046,0.0021610907222191795,0.0022679303627106324,0.002366341649926249,0.0024559588561044476,0.0025364489350963287,0.0026075127600715077,0.002668886235168898,0.0027203412769612463,0.0027616866620859795,0.0027927687378922553,0.0028134719934632714,0.0028237194888917063,0.002823473141212986,0.0028127338659337323,0.002791541573629449,0.0027599750216240845,0.0027181515213026675,0.002666226502144752,0.0026043929340988483,0.002532880610444491,0.002451955293807038,0.002361917728498923,0.002263102522857777,0.0021558769057350006,0.002040639361756129,0.0019178181504247431,0.0017878697145734426,0.001651276984076521,0.0015085475811284178,0.0013602119337575457,0.0012068213045864416,0.0010489457421638104,0.0008871719624821791,0.0007221011685539108,0.000554346816148931,0.00038453233399716997,0.00021328880692842337,4.1252630559622214e-05,-0.00013093685375444513,-0.0003026397349177216,-0.0004732179102067996,-0.0006420374566644068,-0.0008084709869593914,-0.0009718999809584772,-0.0011317170843444383,-0.0012873283657386905,-0.0014381555239398997,-0.0015836380370758737,-0.0017232352456817862,-0.0018564283619633565,-0.0019827223977779136,-0.002101648004168389,-0.0022127632156138445,-0.0023156550925144495,-0.0024099412558069187,-0.002495271308007125,-0.002571328135399052,-0.002637829086530592,-0.002694527022636582,-0.0027412112360853526,-0.0027777082334355693,-0.002803882380193223,-0.002819636404872741,-0.002824911760488864,-0.002819688842135937,-0.0028039870598460027,-0.002777864766454923,-0.0027414190407446123,-0.002694785326667281,-0.0026381369299924924,-0.0025716843742475733,-0.0024956746183449666,-0.0024103901388041154,-0.0023161478799784718,-0.0022132980761891447,-0.002102222950142324,-0.0019833352924676843,-0.0018570769276566187,-0.0017239170721013808,-0.0015843505903371333,-0.0014388961559674272,-0.0012880943241074295,-0.0011325055225085466,-0.0009727079688300242,-0.0008092955217974921,-0.0006428754742343562,-0.000474066296167786,-0.00030349533639664283
52,0.00022286429759266408,0.00039326791938271903,0.0005622100320316114,0.0007290627927131465,0.0008932061233000416,0.0010540300147722794,0.0012109367942053158,0.0013633433459135245,0.0015106832784941972,0.0016524090297188616,0.0017879939014493237,0.0019169340170160979,0.0020387501937849553,0.002152989723952607,0.0022592280569534197,0.0023570703772248457,0.002446153071468111,0.0025261450799513125,0.002596749126833088,0.0026577028249345318,0.0027087796508537235,0.0027497897867990225,0.0027805808260125664,0.0028010383391624473,0.002811086299598634,0.0028106873658922866,0.0027998430206084206,0.0027785935647962187,0.002747017968217477,0.0027052335758697443,0.0026533956718948607,0.002591696902493504,0.002520366559990409,0.0024396697307108796,0.0023499063098353797,0.002251409886893307,0.00214454650603778,0.0020297133057087186,0.0019073370427396138,0.001777872506392897,0.0016418008282178158,0.0014996276940120346,0.0013518814645317265,0.0011991112119343734,0.0010418846792512738,0.000880786170473236,0.0007164143790903625,0.0005493801631559594,0.0003803042751429255,0.0002098150550294373,3.854609518696361e-05,-0.0001328661142512566,-0.0003037845507907538,-0.0004735740269547802,-0.0006416035508438085,-0.0008072486711027698,-0.0009698937975817862,-0.0011289344890655893,-0.001283779699570097,-0.0014338539748579738,-0.0015785995910102947,-0.001717478627106682,-0.0018499749643111818,-0.0019755962039346236,-0.002093875497345377,-0.002204373280927877,-0.002306678909641347,-0.002400412183107928,-0.0024852247585586008,-0.0025608014453861543,-0.002626861376494107,-0.0026831590520885015,-0.002729485252033514,-0.002765667813380288,-0.002791572270179387,-0.002807102353199228,-0.0028122003476932474,-0.0028068473078863487,-0.0027910631273834374,-0.0027649064652384412,-0.0027284745279585352,-0.0026819027082537225,-0.002625364081874317,-0.002559068764406183,-0.0024832631304141286,-0.0023982288978354085,-0.0023042820810258726,-0.0022017718163497763,-0.002091079064677565,-0.001972615195613663,-0.0018468204587156873,-0.0017141623473865527,-0.001575133861519694,-0.0014302516753541478,-0.0012800542173480624,-0.0011250996692066535,-0.0009659638915008302,-0.0008032382835854324,-0.0006375275857704306,-0.000469447631912866,-0.00029962306078163136
53,0.00022321077708409211,0.0003920841727686276,0.0005595004584923353,0.0007248374618890026,0.0008874807378693304,0.001046825852095119,0.0012022806272501787,0.0013532673437603407,0.0014992248867837811,0.001639610831492958,0.0017739034588984276,0.001901603694723172,0.0020222369641219222,0.0021353549553528245,0.0022405372858469914,0.002337393064484325,0.00242556234426972,0.002504717460011014,0.0025745642460274524,0.0026348431293632666,0.002685330094443643,0.0027258375155881326,0.002756214854287569,0.0027763492186532288,0.002786165782959131,0.00278562806571833,0.002774738065259762,0.002753536252301816,0.00272210141955023,0.0026805503888792325,0.0026290375771841697,0.002567754422519021,0.0024969286726514756,0.0024168235386795075,0.0023277367168549183,0.0022299992822490244,0.0021239744583719756,0.0020100562673182475,0.0018886680654547404,0.0017602609700933757,0.0016253121829951068,0.0014843232169358665,0.0013378180319249444,0.0011863410880023648,0.0010304553218514947,0.0008707400547466635,0.0007077888396103086,0.0005422072551808783,0.00037461065548883925,0.00020562188300469648,3.5868953957503096e-05,-0.0001340172755739375,-0.00030340545412366605,-0.0004716660811421673,-0.000638173846421431,-0.0008023099539472117,-0.0009634644215427072,-0.001121038347756961,-0.0012744461375739044,-0.0014231176786703805,-0.0015665004601355496,-0.0017040616257778232,-0.0018352899543885915,-0.001959697759603436,-0.002076822702300384,-0.0021862295087996552,-0.0022875115884796143,-0.002380292544797384,-0.0024642275740985003,-0.0025390047470174077,-0.0026043461677065552,-0.002660009006586091,-0.0027057864027760993,-0.002741508232857684,-0.0027670417431058824,-0.002782292042844918,-0.0027872024570922255,-0.0027817547371807878,-0.0027659691285770076,-0.002739904295642089,-0.002703657103616549,-0.0026573622586380415,-0.0026011918071303735,-0.002535354496424044,-0.0024600949989845126,-0.0023756930031312495,-0.0022824621736265874,-0.0021807489859973737,-0.002070931438921277,-0.001953417649463029,-0.0018286443363811163,-0.0016970751971414563,-0.00155919918466954,-0.001415528690245336,-0.0012665976392936431,-0.001112959507146756,-0.0009551852621534764,-0.0007938612437784077,-0.000629586983577324,-0.0004629729771465039,-0.00029463841532619114
54,0.00022231075555658816,0.0003888703358590075,0.000553984749844589,0.0007170403796373818,0.0008774312584607397,0.0010345613226033865,0.001187846626582408,0.0013367175132711388,0.0014806207309268618,0.001619021489250954,0.0017514054468403602,0.0018772806226444506,0.0019961792243236524,0.002107659386715159,0.0022113068139449363,0.0023067363190834396,0.0023935932556232334,0.002471554835458625,0.002540331328469331,0.002599667139250087,0.0026493417569847747,0.0026891705749350274,0.0027190055764977974,0.0027387358852823023,0.0027482881771621,0.0027476269527709494,0.0027367546694297877,0.0027157117320145397,0.0026845763427987036,0.002643464210828732,0.0025925281219122778,0.0025319573708173513,0.002461977057792538,0.002382847252022594,0.0022948620251283434,0.0021983483583026524,0.002093664927143906,0.001981200768702991,0.001861373835697413,0.001734629443265573,0.0016014386140335132,0.0014622963276444978,0.0013177196812566017,0.001168245967844629,0.0010144306794478294,0.0008568454427841866,0.0006960758949029965,0.000532719506770679,0.0003673833628778557,0.00020068190511962004,3.323464933326722e-05,-0.0001343361170203344,-0.00030140764747561746,-0.0004673590508869871,-0.000631573598858588,-0.0007934410177038114,-0.0009523597564172816,-0.0011077392222303356,-0.0012590019754423485,-0.0014055858753709994,-0.001546946169446519,-0.0016825575176861477,-0.0018119159450252329,-0.0019345407142494567,-0.0020499761125678316,-0.002157793145186882,-0.002257591129592255,-0.0023489991846129183,-0.002431677608733934,-0.0025053191425357738,-0.0025696501105684044,-0.0026244314384166354,-0.002669459541176972,-0.0027045670800441178,-0.0027296235841953787,-0.0027445359356619205,-0.002749248715384851,-0.0027437444091701403,-0.0027280434727769603,-0.0027022042558975485,-0.00266632278531113,-0.0026205324080177334,-0.002565003295678194,-0.00249994181220191,-0.0024255897468326696,-0.0023422234155826656,-0.002250152634353925,-0.00214971956756355,-0.002041297456551488,-0.0019252892324965571,-0.001802126018995544,-0.0016722655298702935,-0.001536190368156975,-0.001394406232599209,-0.0012474400383100156,-0.0010958379585870425,-0.0009401633951582636,-0.0007809948844012556,-0.000618923947317327,-0.00045455289125063134,-0.00028849257152178606
55,0.00022009266454269544,0.0003835161345785974,0.0005455143362189746,0.0007054852324278176,0.0008628343202832941,0.001016976840340472,0.0011673399497840464,0.0013133648512951713,0.0014545088697206438,0.001590247468827069,0.001720076200644952,0.0018435125801583982,0.001960097878373449,0.0020693988271015037,0.002171009229122226,0.002264551467742081,0.002349677910138532,0.002426072199274594,0.0024934504295825877,0.002551562202047853,0.002600191554771433,0.0026391577655534492,0.00266831602351448,0.0026875579672590243,0.0026968120875810395,0.0026960439932149855,0.002685256538644746,0.00266448981349545,0.0026338209935476355,0.002593364053927399,0.002543269345538447,0.0024837230363101382,0.00241494641933802,0.0023371950904880335,0.0022507579985206814,0.0021559563712651914,0.0020531425218343288,0.0019426985393164072,0.0018250348688102504,0.0017005887860801795,0.0015698227724996378,0.001433222796322795,0.0012912965066713316,0.0011445713469482798,0.0009935925946898917,0.0008389213351402831,0.000681132376079492,0.000520812111654314,0.0003585563431503773,0.00019496806480440556,3.065522288509975e-05,-0.00013377154362927878,-0.0002977011723803028,-0.00046052444853217817,-0.0006216362688086157,-0.0007804378902496836,-0.0009363391553319306,-0.0010887606851820509,-0.001237136032733793,-0.001380913787826089,-0.0015195596264192571,-0.0016525582963137127,-0.0017794155319916449,-0.0018996598914654663,-0.002012844508306779,-0.0021185487523446497,-0.0022163797928616133,-0.0023059740584780806,-0.002386998588299602,-0.00245915226930588,-0.0025221669553828737,-0.0025758084638393703,-0.002619877445704627,-0.0026542101265727975,-0.0026786789152408895,-0.0026931928778784362,-0.0026976980759666185,-0.0026921777667510364,-0.0026766524654631193,-0.002651179869078983,-0.0026158546418990456,-0.0025708080637452547,-0.0025162075420833803,-0.002452255989883406,-0.0023791910715301456,-0.0022972843195865527,-0.002206840125691973,-0.002108194609345681,-0.0020017143687794878,-0.001887795118561683,-0.00176686021899536,-0.0016393591027763811,-0.001505765604757956,-0.0013665762010291293,-0.0012223081638510658,-0.0010734976393081872,-0.0009206976548182008,-0.0007644760639056229,-0.0006054134358768014,-0.0004441008982390236,-0.00028113793988197784
56,0.00021648964852228817,0.0003759180113457666,0.0005339493428253921,0.000689996348081115,0.0008434791066226074,0.0009938272275190117,0.0011404819691536862,0.001282898315686476,0.0014205470025065283,0.001552916483148595,0.0016795148303630036,0.0017998715642743605,0.0019135394008349578,0.002020095914075117,0.0021191451059729494,0.0022103188781094144,0.0022932783996395738,0.0023677153664961813,0.002433353147146033,0.0024899478106410458,0.0025372890331435403,0.002575200879556782,0.0026035424573559555,0.0026222084401897688,0.0026311294593068016,0.002630272361351938,0.0026196403315748105,0.002599272881992398,0.002569245704549761,0.002529670389824598,0.002480694012321044,0.0024224985838938538,0.002355300377334243,0.0022793491226311443,0.002194927078894848,0.002102347985392041,0.0020019558955905086,0.0018941238985466233,0.0017792527323872982,0.0016577692950391807,0.0015301250577396354,0.0013967943872255286,0.001258272782834957,0.00111507503507356,0.0009677333124885972,0.000816795183960778,0.0006628215837634428,0.0005063847269517779,0.0003480659828289231,0.00018845371439208734,2.814109178778832e-05,-0.00013227611209777704,-0.0002922017357209828,-0.00045104144440738877,-0.0006082049390891801,-0.000763108150044858,-0.0009151754074889217,-0.0010638415809444742,-0.001208554179448543,-0.001348775404784872,-0.0014839841501137919,-0.001613677936571598,-0.0017373747806424295,-0.0018546149853628823,-0.001964962848702713,-0.0020680082827726474,-0.0021633683378418987,-0.002250688625501677,-0.0023296446356855993,-0.0023999429426527236,-0.0024613222954512786,-0.0025135545888106013,-0.0025564457108531486,-0.0025898362644762134,-0.0026136021597224245,-0.0026276550749376737,-0.002631942785002555,-0.0026264493554175963,-0.0026111952015209394,-0.002586237012618428,-0.002551667541308051,-0.0025076152587816666,-0.0024542438773850588,-0.0023917517422105774,-0.0023203710939834433,-0.0022403672059811094,-0.0021520373981930166,-0.0020557099323846397,-0.0019517427921719429,-0.0018405223526399808,-0.0017224619444497302,-0.0015980003177694041,-0.0014676000117387147,-0.0013317456355258386,-0.0011909420673649656,-0.001045712578267602,-0.0008965968873804759,-0.0007441491562168459,-0.00058893592921541,-0.0004315340282802972,-0.00027252840912671847
57,0.00021144024844346713,0.00036598010833055006,0.0005191598692941094,0.0006704102664390211,0.0008191692050020379,0.0009648838492754453,0.0011070126771209924,0.001245027492439086,0.001378415388114077,0.0015066806521408921,0.0016293466098490905,0.0017459573953781205,0.0018560796458203749,0.0019593041117361367,0.0020552471780551475,0.0021435522897126635,0.00222389127672192,0.0022959655737585702,0.0023595073297247534,0.0024142804031692775,0.0024600812398646445,0.002496739629279553,0.002524119337135565,0.002542118611697182,0.002550670561913771,0.002549743406008078,0.0025393405895874463,0.002519500772838845,0.0024902976868552743,0.0024518398596274768,0.0024042702127192836,0.0023477655301254495,0.002282535801285896,0.0022088234406979026,0.002126902387026448,0.0020370770850606855,0.0019396813542998882,0.0018350771483736288,0.0017236532099065402,0.00160582362582662,0.0014820262884859784,0.0013527212683130928,0.0012183891040441828,0.0010795290168878952,0.0009366570552598624,0.0007903041769820839,0.0006410142760741078,0.0004893421614692662,0.0003358514951674914,0.00018111269748742113,2.5700827202361416e-05,-0.00012980655556169864,-0.0002848315357239054,-0.00043879799096547444,-0.0005911337327842018,-0.0007412726329295127,-0.0008886567273159066,-0.0010327382895955325,-0.0011729818666842068,-0.001308866268676011,-0.0014398865057513764,-0.0015655556648804692,-0.001685406719347466,-0.001798994264370917,-0.0019058961723701425,-0.0020057151617260517,-0.002098080273206476,-0.0021826482485691506,-0.0022591048062188764,-0.0023271658091782938,-0.0023865783210315922,-0.002437121545916986,-0.0024786076490746255,-0.0025108824549005372,-0.002533826019912375,-0.0025473530784977114,-0.002551413359788262,-0.0025459917744824856,-0.0025311084709222467,-0.002506818760215144,-0.0024732129106807776,-0.0024304158123848434,-0.002378586513007803,-0.0023179176267729027,-0.002248634618630223,-0.002170994966356981,-0.002085287203687855,-0.001991829848031556,-0.0018909702167584264,-0.001783083136458214,-0.0016685695499647987,-0.001547855026324628,-0.0014213881792462357,-0.001289638999908555,-0.0011530971103235828,-0.0010122699437446763,-0.0008676808588826209,-0.0007198671949375452,-0.0005693782746749137,-0.000416773362966756,-0.000262619588384853
58,0.00020488907974288068,0.00035361524407468315,0.0005010272612660814,0.0006465773011991884,0.0007897244534580244,0.000929936737524371,0.0010666930797871635,0.0011994852500184254,0.0013278197501190065,0.00145121964811511,0.0015692263505897566,0.0016814013069623328,0.0017873276392825373,0.001886611691481963,0.0019788844923257173,0.0020638031266273127,0.002141052009630989,0.002210344059825416,0.002271421765830243,0.002324058143390597,0.002368057578923034,0.0024032565564780805,0.0024295242654176967,0.0024467630865493647,0.0024549089549101783,0.002453931597852702,0.002443834647547788,0.0024246556274862686,0.002396465813029692,0.002359369966528315,0.0023135059479907705,0.0022590442027522572,0.002196187128045267,0.00212516832082684,0.0020462517096577044,0.001959730573859492,0.0018659264535951239,0.0017651879549229308,0.0016578894542652425,0.0015444297071060906,0.0014252303660884948,0.001300734414018664,0.0011714045176004274,0.0010377213080181005,0.0009001815947575065,0.0007592965193033648,0.0006155896555743084,0.0004695950641550994,0.0003218553075569356,0.00017291943388198929,2.3340936385351287e-05,-0.00012632430348260423,-0.00027552008190915856,-0.000423691939750179,-0.0005702892230773545,-0.0007147671295838981,-0.0008565887332439699,-0.0009952269797011107,-0.0011301666449705394,-0.0012609062501759576,-0.001386959925205156,-0.0015078592143584655,-0.0016231548172796959,-0.0017324182586996922,-0.0018352434807872573,-0.0019312483521896505,-0.0020200760881546927,-0.0021013965764568603,-0.0021749076041996476,-0.0022403359809352033,-0.0022974385539272445,-0.0023460031117842534,-0.002385849173104756,-0.002416828657203838,-0.0024388264344282276,-0.0024517607540148626,-0.002455583547902814,-0.002450280609369547,-0.002435871645827641,-0.0024124102055857496,-0.002379983478845997,-0.002338711973677333,-0.0022887490681691037,-0.002230280440429085,-0.002163523378544346,-0.0020887259730693886,-0.002006166195042388,-0.001916150862956115,-0.0018190145025224417,-0.0017151181034680057,-0.0016048477779811315,-0.0014886133257956842,-0.0013668467112443882,-0.0012400004579415313,-0.0011085459670606831,-0.000972971765457439,-0.0008337816901476992,-0.0006914930158884358,-0.0005466345328195604,-0.0003997445813109454,-0.00025136905131774095
59,0.00019678749992937798,0.0003387458765747326,0.0004794453653964323,0.0006183630821750191,0.0007549827643247584,0.0008887966894902835,0.0010193075624049133,0.001146030362998666,0.0012684941488876412,0.0013862438055463062,0.0014988417376583598,0.0016058694953606325,0.0017069293293363501,0.0018016456689786081,0.00188966651813064,0.001970664763215902,0.002044339388896567,0.0021104165967426136,0.002168650822754214,0.0022188256499559443,0.002260754612671356,0.0022942818894889725,0.0023192828823443905,0.00233566467956647,0.00234336640116676,0.0023423594250889836,0.0023326474935777275,0.002314266699271069,0.0022872853510688134,0.0022518037202748065,0.002207953667956767,0.0021558981549084544,0.0020958306360353385,0.0020279743414144016,0.0019525814466999124,0.0018699321359581928,0.0017803335604141548,0.0016841186969793083,0.0015816451108032461,0.00147329362644741,0.001359466912619404,0.0012405879857275619,0.0011170986378168893,0.000989457794728823,0.0008581398105862378,0.0007236327049421336,0.0005864363491431307,0.00044706060864801056,0.0003060234482048366,0.000163849006928632,2.1065650433073208e-05,-0.00012179599274480812,-0.0002642050031296755,-0.000405632143374149,-0.0005455518250737896,-0.000683444062021317,-0.0008187964026414792,-0.0009511058344246183,-0.0010798806532817866,-0.0012046422908741118,-0.001324927093125531,-0.0014402880433093577,-0.0015502964233051544,-0.0016545434068521313,-0.001752641578878073,-0.0018442263752574037,-0.001928957437647862,-0.002006519878370809,-0.002076625450634319,-0.002139013619750311,-0.002193452531364617,-0.002239739873101786,-0.0022777036264224585,-0.002307202705899183,-0.002328127483534891,-0.0023404001961755535,-0.0023439752345028714,-0.0023388393125330733,-0.0023250115169918656,-0.0023025432363820725,-0.0022715179700075524,-0.0022320510176631154,-0.0021842890511437015,-0.0021284095691651416,-0.0020646202377222586,-0.0019931581183357697,-0.001914288787055939,-0.001828305347497231,-0.001735527341571684,-0.0016362995619691567,-0.0015309907707976112,-0.001419992329145401,-0.0013037167426584882,-0.0011825961285378355,-0.0010570806096538714,-0.0009276366417462054,-0.0007947452799252177,-0.0006589003909176605,-0.0005206068177002396,-0.0003803785033419395,-0.0002387365810274991
60,0.0001870942606441495,0.00032130504571933015,0.0004543217586663863,0.0005856500669137742,0.0007148019125408177,0.000841297326056812,0.0009646662101208373,0.0010844500865735945,0.0012002038002885786,0.0013114971735106787,0.0014179166045340448,0.0015190666047780682,0.0016145712685491954,0.0017040756700265158,0.0017872471822794223,0.0018637767134154618,0.0019333798552645016,0.001995797940330281,0.002050799003081417,0.0020981786420093632,0.002137760779249675,0.002169398314943577,0.0021929736739079923,0.002208399242582458,0.0022156176946290886,0.002214602203975554,0.002205356544509323,0.002187915076052693,0.0021623426166707278,0.0021287342017866214,0.0020872147309997377,0.002037938503918817,0.0019810886467353734,0.0019168764316682956,0.001845540491808841,0.0017673459342838849,0.0016825833550331859,0.0015915677588621108,0.0014946373887832103,0.0013921524689972072,0.0012844938661848361,0.0011720616740846957,0.001055273726617155,0.0009345640450801473,0.0008103812251874173,0.0006831867699436746,0.0005534533745520531,0.00042166316972787235,0.00028830592994692354,0.00015387725328719592,1.8876719628177435e-05,-0.00011619396594746563,-0.00025083283765014845,-0.00038453953444848984,-0.0005168171595706849,-0.0006471741271314619,-0.00077512598902228,-0.0009001972352750797,-0.0010219230612091713,-0.0011398510947938096,-0.0012535430778070865,-0.0013625764945433944,-0.0014665461420166844,-0.001565065635824114,-0.001657768846073871,-0.0017443112580407065,-0.001824371252492643,-0.0018976513009307625,-0.0019638790713000453,-0.0020228084400622567,-0.0020742204068695813,-0.002117923908439839,-0.0021537565286086345,-0.002181585101919683,-0.002201306208510145,-0.002212846558451874,-0.0022161632641201703,-0.002211243999577896,-0.002198107046382591,-0.002176801225646365,-0.0021474057166010647,-0.0021100297623429594,-0.0020648122638505352,-0.002011921263784103,-0.0019515533219856135,-0.0018839327849995674,-0.0018093109523295858,-0.0017279651425292635,-0.001640197662597871,-0.0015463346845110365,-0.0014467250330615516,-0.0013417388895150828,-0.001231766415898377,-0.001117216305032669,-0.0009985142617006271,-0.0008761014205914748,-0.0007504327069036864,-0.0006219751456976849,-0.0004912061262816247,-0.00035861162808031296,-0.00022468441458051614
