,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
38,-0.00034341941066106047,0.0009021304305536246,0.0021443276670787288,0.003378555897405806,0.004600228335397349,0.005804804856248906,0.006987808869041904,0.008144843953185023,0.009271610196916285,0.010363920177148298,0.011417714521269173,0.012429076993067155,0.013394249046714475,0.014309643794723815,0.015171859337967336,0.015977691408219717,0.01672414527624203,0.017408446881151583,0.0180280531397179,0.018580661397271773,0.019064217985105162,0.019476925852559872,0.019817251245441432,0.020083929405939324,0.02027596927287078,0.020392657164780614,0.02043355943220933,0.020398524069272887,0.020287681278565166,0.020101442987283554,0.019840501316375957,0.019505826008398373,0.01909866082364203,0.018620518917922938,0.01807317721921194,0.01745866982400303,0.016779280437961303,0.016037533888943696,0.015236186743932616,0.014378217064753042,0.013466813340643806,0.012505362638813885,0.011497438017019117,0.010446785244939128,0.009357308883700977,0.008233057775283811,0.0070782099957291495,0.005897057328076825,0.004693989312728566,0.003473476934514873,0.0022400560070878033,0.0009983103163894165,-0.00024714541416018254,-0.001491682673448294,-0.0027306763636949357,-0.003959521988791986,-0.005173652766081749,-0.006368556597978477,-0.007539792840363883,-0.008683008805438281,-0.009793955937698095,-0.010868505602924482,-0.011902664431506149,-0.0128925891590757,-0.013834600909307233,-0.014725198865794965,-0.015561073282204619,-0.016339117782347937,-0.017056440904467743,-0.017710376846833305,-0.01829849537471051,-0.01881861085189,-0.0192687903632091,-0.019647360897881792,-0.01995291556694064,-0.020184318831685616,-0.020340710723708272,-0.02042151004080899,-0.020426416506929813,-0.020355411888076234,-0.020208760060080495,-0.019987006027954734,-0.01969097390047842,-0.01932176382754699,-0.018880747911663547,-0.018369565108768113,-0.01779011513735382,-0.017144551418506734,-0.016435273073105515,-0.0156649160059223,-0.01483634310975904,-0.013952633626023942,-0.013017071701287039,-0.012033134182343582,-0.0110044776951409,-0.009934925055589006,-0.008828451062756508,-0.007689167727248071,-0.006521308989660295,-0.005329214985906746,-0.004117315917887282
39,0.00038160409063218645,0.0024259008039210573,0.0044611820953416505,0.006479884209841588,0.008474505005882503,0.010437631835793916,0.012361969093537798,0.014240365327510343,0.016065839817618624,0.017831608517865652,0.019531109268030936,0.021158026180752947,0.022706313113382552,0.024170216137379855,0.02554429492174947,0.02682344295104719,0.02800290650282177,0.02907830231396523,0.030045633870317976,0.030901306258991196,0.031642139528210864,0.032265380505033935,0.03276871302701777,0.03315026654981924,0.03340862309873479,0.03354282253834702,0.03355236614069451,0.03343721843870409,0.03319780735799782,0.0328350226265848,0.03235021246834777,0.03174517859261277,0.031022169498422153,0.030183872118394073,0.02923340183322334,0.02817429089393206,0.027010475294897005,0.02574628014643806,0.02438640360132742,0.022935899394954187,0.021400158064029777,0.019784886913633004,0.018096088807041937,0.016340039857178003,0.01452326610256608,0.012652519254492437,0.010734751605489545,0.008777090192398139,0.006786810310022205,0.004771308473811422,0.002738074932048089,0.0006946658296932758,-0.0013513248726601777,-0.003392293620369552,-0.005420655521979328,-0.007428872537098064,-0.00940948149016471,-0.011355121805990324,-0.013258562864006,-0.015112730869557157,-0.016910735142382845,-0.01864589372458348,-0.020311758212909634,-0.0219021377230871,-0.023411121897119705,-0.024833102868066066,-0.026162796100663435,-0.02739526003034856,-0.028525914427688447,-0.02955055741997556,-0.030465381106728213,-0.03126698571106444,-0.031952392214358236,-0.032519053427224054,-0.03296486345568539,-0.03328816552734945,-0.03348775814850215,-0.033562899569242355,-0.03351331054006132,-0.03333917534962301,-0.03304114113988864,-0.03262031550113043,-0.03207826235577274,-0.031416996146356874,-0.030638974349229423,-0.029747088341776008,-0.028744652657139196,-0.027635392666355712,-0.02642343073368805,-0.02511327089660286,-0.02370978212732975,-0.022218180238206185,-0.020644008498053174,-0.018993117031619516,-0.017271641078649758,-0.015485978193374675,-0.013642764469157766,-0.011748849876653332,-0.009811272807128731,-0.007837233915555398,-0.0058340693606761095
40,0.0011203774579482905,0.003975212096057647,0.006815273576911819,0.009630007325344497,0.01240895289212849,0.015141782828345739,0.017818341065483613,0.02042868065862865,0.022963100752488655,0.025412182632868676,0.027766824729619773,0.030018276440979423,0.032158170653600854,0.034178554837418176,0.03607192059978678,0.03783123158906726,0.03944994964395466,0.04092205909137327,0.0422420891026383,0.043405134024801756,0.04440687161162495,0.045243579086425637,0.04591214697710445,0.046410090671935994,0.04673555965317929,0.04688734437419243,0.04686488075449416,0.04666825227606683,0.04629818967311095,0.0457560682164034,0.04504390260235226,0.04416433946574176,0.043120647543992446,0.041916705529489305,0.04055698765512267,0.039046547066610475,0.037390997043395185,0.03559649013790559,0.03366969531070767,0.03161777314651827,0.029448349243185644,0.027169485872534045,0.024789652018387027,0.022317691903120624,0.019762792119708467,0.017134447491410267,0.014442425785976595,0.011696731415506423,0.008907568256856705,0.006085301730779223,0.0032404202807074394,0.00038349639435231804,-0.002474852687037332,-0.005324004425732812,-0.008153370464267815,-0.010952435975153359,-0.013710798737335966,-0.016418207794170213,-0.019064601549247162,-0.021640145158498623,-0.024135267079617568,-0.026540694642965094,-0.028847488511771123,-0.031047075903563683,-0.03313128244936596,-0.03509236257226048,-0.03692302827242565,-0.03861647621167094,-0.04016641299681235,-0.041567078567931286,-0.042813267604596056,-0.043900348870494404,-0.04482428242458608,-0.04558163463481391,-0.04616959093857606,-0.046585966302539875,-0.04682921334292294,-0.046898428076065396,-0.04679335327792174,-0.046514379439987465,-0.0460625433181082,-0.045439524079563656,-0.04464763706274635,-0.043689825172624625,-0.04256964794396821,-0.04129126831298119,-0.0398594371465011,-0.03827947558626188,-0.0365572552738319,-0.03469917652971954,-0.032712144567738737,-0.030603543833030166,-0.028381210559104836,-0.02605340364589994,-0.023628773967068858,-0.02111633222057287,-0.018525415442051586,-0.015865652305416984,-0.01314692733962736,-0.010379344194622013,-0.007573188092932399
41,0.0018671231925299079,0.005537930304107921,0.009188156698664083,0.012804236969563674,0.016372732608068083,0.019880381945125022,0.023314149435963376,0.026661274104340195,0.02990931696640135,0.033046207257917695,0.03606028729309825,0.03894035578827248,0.041675709489435914,0.04425618294895986,0.04667218630363992,0.048914740913688984,0.05097551273022943,0.05284684326727937,0.054521778063131646,0.055994092525353666,0.05725831506335998,0.05830974742259015,0.059144482144722316,0.0597594170890358,0.060152266960956484,0.06032157180494107,0.06026670243013792,0.05998786274866108,0.05948608901778789,0.058763245988896026,0.05782201997745206,0.05666590887980558,0.055299209173889696,0.05372699995213712,0.05195512404595151,0.049990166311880524,0.04783942916018639,0.04551090541675821,0.04301324861921929,0.04035574085761881,0.03754825827922119,0.034601234385590596,0.03152562125836751,0.028332848857837774,0.02503478254554987,0.02164367898884447,0.01817214061116459,0.014633068757427927,0.011039615748508869,0.007405136003016349,0.003743136408010264,6.722612309716883e-05,-0.003608933995551619,-0.007271682163302676,-0.010907406438614774,-0.014502595309357023,-0.018043887905904516,-0.02151812365439308,-0.02491239118561436,-0.02821407631778559,-0.031410908934876317,-0.03449100858627678,-0.03744292863834528,-0.040255698813753106,-0.04291886596053794,-0.045422532899352996,-0.04775739520454515,-0.04991477578237236,-0.051886657117852876,-0.05366571107041111,-0.05524532610758765,-0.05661963187560437,-0.05778352101547333,-0.05873266814357361,-0.05946354592615702,-0.059973438188047304,-0.060260450006813585,-0.06032351475490738,-0.060162398063591055,-0.059777698693926816,-0.0591708463115896,-0.05834409617377262,-0.05730052074793225,-0.056043998293517534,-0.05457919844911991,-0.05291156487860606,-0.051047295040724035,-0.04899331715736889,-0.046757264466097744,-0.04434744685258232,-0.0417728199684206,-0.03904295194907671,-0.03616798785563391,-0.033158611972510466,-0.03002600810124623,-0.026781817997925762,-0.023438098108696948,-0.020007274764167294,-0.016502097999192417,-0.01293559416967602,-0.009321017542472585
42,0.0026157612521735835,0.007101293134589517,0.011560434344594176,0.015976613289848653,0.02033341803950485,0.024614657316181957,0.028804420667920737,0.03288713759650379,0.03684763542239651,0.04067119567126938,0.044343608772547144,0.04785122686670957,0.051181014525093986,0.054320597193710664,0.057258307181035875,0.05998322701887816,0.06248523003517592,0.06475501798794374,0.06678415562050814,0.06856510200961431,0.07009123858990418,0.07135689375061889,0.07235736391311454,0.07308893101086222,0.07354887630697024,0.07373549049787848,0.07364808006567605,0.07328696985543516,0.07265350186798335,0.07175003027259975,0.07057991265817061,0.06914749755531693,0.06745810827586665,0.06551802312972799,0.06333445209268578,0.06091551001182971,0.05827018644819139,0.05540831226866587,0.05234052311137172,0.04907821986022461,0.04563352627561204,0.04201924393863009,0.038248804676320206,0.034336220644712985,0.03029603225518137,0.026143254137631265,0.021893319341342084,0.01756202198083008,0.013165458539874678,0.008719968051847255,0.004242071378646165,-0.00025159018610027874,-0.004744316761393747,-0.009219411940955002,-0.013660244842401255,-0.018050311912911798,-0.02237329826170272,-0.02661313829136687,-0.03075407540276407,-0.03478072055157369,-0.03867810943889633,-0.042431758123366026,-0.04602771684810031,-0.049452621882450254,-0.052693745185890734,-0.05573904170948145,-0.05857719415911421,-0.06119765505419247,-0.06359068592543485,-0.06574739350613684,-0.06765976278238897,-0.06932068677942733,-0.0707239929734206,-0.07186446623053973,-0.07273786818805922,-0.07334095300546724,-0.07367147942704438,-0.0737282191110859,-0.07351096119481149,-0.07302051307799859,-0.07225869742242746,-0.07122834537828737,-0.06993328606271955,-0.06837833232959478,-0.06656926288341171,-0.06451280080378718,-0.06221658856034444,-0.059689159610857405,-0.05693990668819655,-0.05397904689393507,-0.05081758372833764,-0.04746726619784057,-0.04394054515199207,-0.04025052701212227,-0.03641092506369552,-0.03243600849336368,-0.028340549360114098,-0.024139767697581582,-0.01984927495154443,-0.015485015962807994,-0.011063209711085714
43,0.0033599449734494223,0.008651984511214112,0.013911870512346066,0.01912005556122087,0.024257184379457425,0.02930416575631379,0.034242243497719496,0.0390530661302821,0.04371875510121961,0.04822197122077174,0.052545979100164314,0.05667470934565681,0.060592818277539026,0.06428574495214444,0.06773976527496527,0.07094204300376872,0.07388067745217153,0.07654474771638972,0.07892435326080408,0.08101065071151058,0.08279588672112148,0.08427342678267974,0.08543777988560469,0.08628461892204026,0.08681079676776955,0.08701435797793289,0.08689454605408548,0.08645180625558678,0.085687783944875,0.08460531847277457,0.08320843262656229,0.0815023176800054,0.07949331410093105,0.07718888798802329,0.0745976033244171,0.0717290901512032,0.06859400877912007,0.06520401017143657,0.061571692645252654,0.05771055505213135,0.05363494661205565,0.04936001358714727,0.04490164299331997,0.04027640355905781,0.03550148415072872,0.030594629893270987,0.025574076223642436,0.020458481122116606,0.015266855773269404,0.010018493914349412,0.00473290013358988,-0.0005702826150678873,-0.005871346011462499,-0.011150589611621922,-0.016388394060904206,-0.02156529400577957,-0.026662050433302834,-0.03165972216942428,-0.036539736270441,-0.04128395704598496,-0.04587475345703827,-0.050295064638502945,-0.054528463302822405,-0.05855921678902634,-0.06237234553032246,-0.06595367872294786,-0.06928990698939974,-0.07236863184033315,-0.07517841175130371,-0.07770880468312609,-0.07995040688782515,-0.08189488785596563,-0.08353502127548461,-0.08486471188697475,-0.08587901813561313,-0.08657417053555767,-0.0869475856785593,-0.086997875834732,-0.08672485410980002,-0.08612953513965677,-0.08521413131965386,-0.08398204458263347,-0.08243785375626038,-0.08058729754663593,-0.07843725321143405,-0.07599571100181712,-0.0732717444681101,-0.07027547673959225,-0.067018042903716,-0.06351154862456737,-0.05976902515435335,-0.055804380905108655,-0.05163234976059505,-0.04726843632048791,-0.042728858280331655,-0.03803048616140578,-0.03319078061448303,-0.02822772753047573,-0.02315977119912335,-0.018005745764123355,-0.012784805229440345
44,0.004093100708796687,0.010176216779803899,0.01622151478044957,0.022206528453372485,0.028109015577018115,0.03390704062483725,0.039579056284703665,0.045103983535606684,0.05046128998402104,0.055631066168837846,0.060594099551277814,0.06533194591481911,0.06982699790979341,0.07406255048791983,0.0780228629835972,0.08169321761124199,0.08505997416127901,0.0881106206915146,0.09083382002550845,0.09321945188514062,0.0952586505007957,0.09694383755939379,0.0982687503678209,0.09922846512709588,0.09981941523077949,0.1000394045196228,0.09988761544319578,0.09936461209816577,0.09847233813193443,0.09721410951942308,0.09559460223985153,0.0936198348993064,0.09129714636367948,0.08863516848509886,0.08564379402321094,0.08233413988052748,0.07871850578846598,0.07481032859762154,0.07062413234214024,0.06617547426377172,0.061480886996190934,0.05655781712445473,0.0514245603479205,0.046100193487588065,0.04060450359054048,0.03495791439496171,0.02918141042900359,0.023296459025581816,0.017324930542910854,0.011289017087272556,0.005211150040063319,-0.0008860833043802616,-0.006980023680378268,-0.013048024059972513,-0.019067533816514284,-0.025016182529988572,-0.030871863122641584,-0.03661281401593563,-0.04221770000352423,-0.04766569153968987,-0.05293654214858591,-0.058010663666604484,-0.06286919903824625,-0.06749409239495839,-0.07186815615650784,-0.07597513490551508,-0.07979976579777479,-0.08332783528385967,-0.08654623193120559,-0.08944299515038188,-0.09200735964446013,-0.0942297954162942,-0.0961020431850323,-0.09761714508024166,-0.09876947049957563,-0.0995547370338905,-0.09997002638204448,-0.10001379519623671,-0.09968588081758019,-0.09898750188059427,-0.09792125378436986,-0.09649109904723724,-0.09470235258078383,-0.09256166193794518,-0.09007698260857583,-0.08725754845431039,-0.084113837392584,-0.08065753245734754,-0.0769014783811828,-0.0728596338601757,-0.06854701967894515,-0.06397966288861234,-0.05917453724516061,-0.05414950012954201,-0.048923226183946185,-0.04351513791086822,-0.03794533349289013,-0.0322345121014168,-0.02640389697194693,-0.02047515653175441,-0.014470323873094746
45,0.004808471053127889,0.011659820351465634,0.018467838034921732,0.025207223336291676,0.03185293054821265,0.0383802621010108,0.04476496034675263,0.05098329770841098,0.05701216485911432,0.062829156603785,0.06841265514399657,0.0737419104166143,0.07879711720765359,0.0835594887547791,0.08801132656491131,0.09213608618747635,0.09591843869886676,0.09934432766961546,0.10240102140257527,0.10507716024796986,0.1073627988194789,0.10924944295446948,0.11073008128101547,0.11179921127439427,0.1124528597062254,0.11268859741025572,0.11250554830991663,0.11190439267410426,0.11088736458908331,0.10945824365590888,0.10762234094422263,0.1053864792546221,0.10275896776295604,0.09974957114077326,0.09636947326668657,0.09263123566350938,0.08854875081562578,0.0841371905400839,0.07941294960328005,0.07439358479277317,0.06909774967065574,0.06354512525096348,0.05775634685874231,0.05175292744259454,0.0455571776256915,0.03919212279237695,0.03268141751848621,0.026049257663392722,0.019320290450467334,0.012519522870129599,0.0056722287458867565,-0.0011961451912629317,-0.008060073871006592,-0.014894048743026697,-0.021672672574919675,-0.02837075383641538,-0.03496340031915167,-0.041426111644063256,-0.047734870312614155,-0.05386623096348955,-0.05979740750304359,-0.06550635778569777,-0.07097186552959109,-0.0761736191630565,-0.08109228730890711,-0.08570959062600363,-0.09000836974112204,-0.09397264901866481,-0.09758769593122055,-0.10084007581034053,-0.10371770177405559,-0.1062098796455882,-0.10830734769632752,-0.11000231106537024,-0.11128847072771117,-0.11216104690343248,-0.1126167968208908,-0.11265402676789249,-0.11227259838606862,-0.11147392918505894,-0.11026098727459357,-0.10863828033404932,-0.10661183886047465,-0.10418919375733697,-0.10137934834728052,-0.09819274491290678,-0.09464122588991632,-0.09073798985683873,-0.08649754248490044,-0.08193564263031931,-0.07706924376936417,-0.07191643099382454,-0.06649635380103441,-0.060829154928229615,-0.05493589549570282,-0.048838476736956925,-0.04255955860673086,-0.03612247556937229,-0.02955114988051867,-0.022870002684358067,-0.016103863256860747
46,0.005499161503617771,0.013088340461176792,0.020628878967064328,0.028092753972838898,0.035452227336099096,0.042679948904279376,0.04974905815654605,0.05663328402607019,0.06330704253169675,0.06974553185618845,0.07592482451769604,0.0818219562919199,0.08741501155449795,0.09268320472646391,0.09760695752009427,0.10216797169807526,0.10634929707559515,0.11013539451264216,0.11351219366241005,0.11646714526119839,0.11898926776548294,0.12106918816283782,0.12269917680504161,0.12387317613391792,0.12458682319315548,0.12483746584244686,0.12462417261368834,0.12394773617261293,0.1228106703729914,0.12121720091434891,0.1191732496379169,0.11668641251918013,0.11376593143880696,0.11042265983686995,0.10666902237799791,0.10251896877735568,0.09798792195904821,0.09309272073961132,0.08785155724959365,0.08228390932579197,0.07641046812538986,0.07025306123101353,0.0638345715324646,0.057178852186598246,0.05031063797137453,0.043255453363528984,0.036039517681466404,0.02868964764590538,0.02123315772037983,0.013697758601974587,0.006111454239527107,-0.0014975622379865008,-0.009101013296119571,-0.016670642083300255,-0.024178317442315217,-0.031596138454666044,-0.03889653812929607,-0.046052385850325145,-0.05303708820308212,-0.0598246878037233,-0.06638995976515795,-0.07270850544078174,-0.07875684309763707,-0.08451249518202898,-0.08995407185329209,-0.09506135047526562,-0.09981535077006548,-0.1041984053548589,-0.10819422539949658,-0.11178796116100738,-0.11496625716998354,-0.11771730186376896,-0.12003087148199672,-0.12189836806134735,-0.12331285138832403,-0.12426906479130315,-0.12476345467600325,-0.12479418373177643,-0.12436113775964105,-0.12346592609668153,-0.12211187563523838,-0.12030401845911332,-0.11804907314274048,-0.11535541978281802,-0.11223306885519309,-0.10869362401273948,-0.10475023896247646,-0.10041756858219622,-0.09571171445825835,-0.09065016504695464,-0.08525173068182224,-0.07953647366843919,-0.07352563372649037,-0.06724154905619147,-0.060707573322402515,-0.053947988864953667,-0.046987916457719964,-0.039853221951804296,-0.03257042014977719,-0.025166576268205565,-0.01766920535466714
47,0.006158190365144537,0.014447140654408632,0.02268240075667949,0.030833365816270202,0.0388697442447824,0.046761670294322835,0.05447981504815448,0.06199549541631682,0.06928078073114287,0.07630859654653939,0.08305282525527154,0.08948840315032962,0.0955914135696649,0.10133917577814286,0.10671032925639555,0.11168491308333027,0.11624444011728562,0.12037196570015171,0.12405215062912985,0.12727131816210663,0.13001750484479407,0.1322805049707459,0.13405190850902002,0.1353251323585388,0.13609544481299443,0.13635998314538003,0.13611776424679736,0.13536968828000312,0.13411853533411686,0.13236895509292226,0.13012744955515776,0.1274023488710134,0.12420378038463355,0.12054363099767215,0.11643550299377198,0.11189466348813613,0.1069379876900528,0.1015838961892308,0.0958522864990074,0.08976445911083679,0.0833430383348619,0.07661188822075703,0.06959602387129862,0.062321518478259536,0.05481540642610154,0.04710558282357435,0.03922069983658365,0.03119006020759796,0.02304350835729939,0.014811319473190919,0.006524086997332946,-0.0017873910686542096,-0.010092226618796777,-0.018359556232830088,-0.026558655874523895,-0.03465905507200456,-0.04263065015576313,-0.050443816133496654,-0.058069516786039936,-0.0654794125752254,-0.07264596596265452,-0.07954254374798192,-0.08614351604639073,-0.09242435153742659,-0.09836170863121768,-0.10393352221327279,-0.10911908564549094,-0.11389912771864219,-0.11825588427033018,-0.12217316420229282,-0.1256364096516919,-0.1286327500927792,-0.1311510501678789,-0.1331819510699326,-0.13471790532281266,-0.13575320483015468,-0.13628400208846472,-0.13630832448567132,-0.13582608163198134,-0.13483906569579757,-0.13335094474344864,-0.13136724910748324,-0.12889535083418946,-0.12594443628671687,-0.12252547200561727,-0.11865116395368136,-0.11433591029652154,-0.10959574789439414,-0.10444829270410574,-0.09891267431249409,-0.09300946484477597,-0.08676060251196267,-0.08018931008146203,-0.07332000857386464,-0.0661782265066312,-0.058790505021972146,-0.05118429925149146,-0.043387876284151174,-0.03543021011674455,-0.027340873977274024,-0.019149930421394498
48,0.006778541682579499,0.015721512549753982,0.024606057257122563,0.03339915800011852,0.042068136809138894,0.0505807769913157,0.05890544285802894,0.06701119729322781,0.0748679167256281,0.08244640307752252,0.08971849227415826,0.0966571589104306,0.10323661668591477,0.1094324142349927,0.11522152599593324,0.12058243778122996,0.12549522673119107,0.12994163535364617,0.13390513937461654,0.13737100914779185,0.1403263643945987,0.14276022207142824,0.14466353718613245,0.14602923641210214,0.14685224437500735,0.1471295025145086,0.1468599804508435,0.1460446798140468,0.1446866305215737,0.14279087951815891,0.14036447201975907,0.1374164253312808,0.13395769533539711,0.1300011357769892,0.12556145049452733,0.12065513877591301,0.11530043404185672,0.10951723608466606,0.10332703711426444,0.09675284188627818,0.08981908220901832,0.08255152614708301,0.07497718225900109,0.06712419922480832,0.05902176123656285,0.050699979540572926,0.04218978053439012,0.03352279083444561,0.02473121974144301,0.015847739540316822,0.006905364079589451,-0.002062673918629368,-0.011023046362047673,-0.019942453646021954,-0.028787748405521542,-0.037526058701313904,-0.04612491018259257,-0.054552346772026694,-0.062777049424749,-0.07076845251992496,-0.07849685745235785,-0.08593354300198722,-0.09305087207111194,-0.09982239439266818,-0.10622294482786779,-0.11222873688788611,-0.11781745113204813,-0.12296831811399894,-0.12766219556759348,-0.13188163954567056,-0.13561096924732916,-0.13883632529279105,-0.14154572122928022,-0.143729088076509,-0.14537831174622196,-0.1464872631967399,-0.14705182121043434,-0.14706988770948853,-0.14654139555302403,-0.1454683087866181,-0.14385461534328306,-0.14170631222303365,-0.1390313832061214,-0.13583976918275764,-0.1321433312095912,-0.1279558064302373,-0.12329275702366338,-0.11817151237016608,-0.11261110464986063,-0.10663219811302327,-0.10025701228514049,-0.09350923939205875,-0.08641395631210742,-0.07899753138241714,-0.07128752640575702,-0.06331259422207673,-0.05510237222540789,-0.046687372221844166,-0.0380988670379292,-0.029368774300849297,-0.02052953782234075
49,0.007353220949985809,0.016896791361151926,0.026377567901235383,0.03576031697782918,0.045010169299874475,0.05409274946308221,0.06297430369990667,0.0716218253193244,0.08000317737023273,0.0880872120726224,0.09584388657267143,0.1032443745915813,0.11026117355323062,0.11686820679253013,0.12304092046463486,0.12875637479486968,0.1339933293302563,0.13873232187581747,0.14295574082230728,0.1466478905965731,0.14979504999131638,0.1523855231574802,0.15440968306975783,0.1558600073036921,0.15673110599140638,0.15701974185207473,0.15672484222269034,0.15584750304442424,0.15439098478975777,0.1523607003455259,0.14976419489690174,0.1466111178870796,0.14291318715686357,0.13868414539742963,0.1339397090780983,0.12869751003891747,0.12297702996511446,0.11679952798693496,0.11018796167392794,0.10316690171728841,0.09576244061732286,0.08800209571538999,0.07991470693067332,0.07153032958183672,0.06288012269186173,0.0539962331911734,0.04491167644938123,0.035660213579628515,0.026276225971513807,0.016794587518873666,0.007250535017258122,-0.0023204627872507808,-0.011882837011223002,-0.021401050819206402,-0.030839731489955252,-0.04016380187274929,-0.049338610745292034,-0.05833006158870941,-0.06710473930110203,-0.07563003437873134,-0.08387426410334617,-0.09180679028527869,-0.09939813312473855,-0.10662008076816011,-0.1134457941524587,-0.11984990674755537,-0.12580861882650102,-0.13129978591286298,-0.1363030010766657,-0.14079967077305927,-0.14477308394186783,-0.14820847411122423,-0.15109307427449364,-0.15341616433654692,-0.15516911095305502,-0.15634539961475435,-0.15694065885744193,-0.1569526765077326,-0.15638140790420105,-0.15522897606335842,-0.15349966378984486,-0.15119989776016005,-0.14833822463908225,-0.14492527931753285,-0.14097374538992574,-0.13649830801788365,-0.13151559935548587,-0.12604413673887657,-0.1201042538699306,-0.11371802524972598,-0.10690918414265052,-0.0997030343760148,-0.09212635630294932,-0.08420730727806694,-0.07597531701573979,-0.06746097821988536,-0.05869593289171438,-0.04971275473795048,-0.040544828116537146,-0.031226223969705542,-0.02179157320547584
50,0.007875313315991304,0.01795847659963033,0.02797490045089222,0.03788736064095363,0.04765901930314513,0.05725356183422841,0.06663533185105225,0.07576946370105833,0.08462201203417441,0.09316007795457473,0.10135193128347952,0.10916712847862926,0.11657662577220565,0.12355288710674711,0.1300699864679289,0.13610370423390836,0.14163161718317283,0.14663318182638915,0.15108981075256916,0.1549849417058222,0.15830409913598584,0.16103494799439239,0.16316733957484703,0.16469334922946016,0.16560730581916905,0.16590581278950123,0.16558776079325502,0.16465433181318823,0.16310899476939264,0.16095749262767947,0.158207821056885,0.15487019871441257,0.15095702927043947,0.1464828553119179,0.14146430429767995,0.13592002676549222,0.12987062702070218,0.12333858656406202,0.1163481805432949,0.10892538753889634,0.10109779301943352,0.09289448682513948,0.08434595506077772,0.07548396679954661,0.06634145601905786,0.056952399208164084,0.04735168909947669,0.03757500499683488,0.02765868017961808,0.017639566876683183,0.007554899311715416,-0.0025578446710337217,-0.012661082886380699,-0.02271726847560788,-0.03268902944258039,-0.04253930754000853,-0.052231495989733936,-0.061729575525197665,-0.070998248250537,-0.08000306881883489,-0.08871057244202599,-0.09708839925673282,-0.10510541458384927,-0.11273182463494746,-0.11993928723550921,-0.1267010171534926,-0.13299188564180553,-0.13878851382475563,-0.14406935958141243,-0.148814797603008,-0.1530071923268495,-0.15663096347570038,-0.15967264395906441,-0.1621209299211944,-0.16396672274982704,-0.165203162889533,-0.16582565533401336,-0.16583188670261065,-0.16522183383756978,-0.16399776389009962,-0.1621642258949155,-0.1597280338645732,-0.1566982414664243,-0.15308610837629658,-0.14890505843394367,-0.14417062975577327,-0.13890041699024244,-0.13311400593052974,-0.1268329007274734,-0.12008044397328195,-0.11288172995300925,-0.10526351138618016,-0.09725410000514167,-0.0888832613396314,-0.0801821040985621,-0.07118296456012811,-0.06191928639987465,-0.05242549640332037,-0.04273687652503192,-0.03288943276961696,-0.022919761381915742
51,0.008338043974353981,0.018892357311952594,0.02937646061830102,0.03975139161841188,0.049978593756439434,0.06002005948415474,0.06983847150912535,0.07939734147769065,0.08866114557732999,0.09759545655449382,0.10616707165726826,0.1143441360274012,0.12209626108312428,0.12939463745282612,0.1362121420398745,0.14252343882070165,0.14830507300155724,0.1535355581840097,0.1581954562152631,0.16226744942653765,0.16573640499105594,0.16858943116245925,0.170815925184652,0.1724076126950283,0.1733585784746455,0.173665288431066,0.1733266027321731,0.17234378004215092,0.17072047284388675,0.16846271386517803,0.16557889365919043,0.16207972942248325,0.1579782251664858,0.15328962339043867,0.1480313484354009,0.14222294172983627,0.13588598916742492,0.12904404088699212,0.12172252375267376,0.11394864685957226,0.10575130041607043,0.09716094837859619,0.08820951523783258,0.078930267377121,0.06935768944395694,0.05952735619403352,0.04947580028408916,0.03924037650489538,0.028859122958924555,0.01837061969862042,0.007813845350604857,-0.0027719677413423943,-0.013347479316198363,-0.023873387396665852,-0.03431057434787138,-0.044620252250978175,-0.05476410705148439,-0.06470444094647486,-0.07440431248169492,-0.08382767383778768,-0.0929395047954991,-0.10170594288199321,-0.11009440921461175,-0.11807372957440285,-0.1256142502594729,-0.13268794828760752,-0.13926853553861984,-0.1453315564494012,-0.15085447889859732,-0.15581677794316665,-0.16020001209562096,-0.1639878918584805,-0.167166340261247,-0.1697235451749208,-0.1716500032096419,-0.17293855503232225,-0.17358441197301216,-0.17358517382112706,-0.172940837745396,-0.17165379830438396,-0.16972883854754753,-0.16717311223989575,-0.16399611727631647,-0.1602096603843658,-0.15582781324669875,-0.1508668602062062,-0.1453452377481947,-0.1392834659845238,-0.13270407239431792,-0.12563150810466234,-0.11809205702240853,-0.1101137381547858,-0.10172620148182253,-0.09296061776755962,-0.08384956271953525,-0.07442689592705636,-0.06472763502815729,-0.05478782557287551,-0.044644407066480214,-0.034335075690477765,-0.023898144211566528
