,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
37,0.001448568132208222,0.003086676626025518,0.0047133140440636795,0.006322435282365266,0.00790806033268878,0.009464296506128633,0.010985360332228107,0.01246559905220238,0.013899511626394391,0.015281769177894797,0.01660723479634962,0.017870982628359258,0.019068316183522168,0.02019478578809273,0.02124620512138933,0.022218666773498635,0.02310855676645818,0.023912567984952362,0.024627712466608675,0.02525133250621988,0.02578111053262499,0.02621507772154363,0.026551621312355576,0.026789490601634196,0.02692780159115957,0.02696604027313815,0.026904064540419815,0.02674210471461342,0.026480762690138104,0.0261210096973916,0.025664182693347838,0.025111979392998147,0.02446645196010026,0.02372999938068268,0.02290535854764662,0.021995594089598326,0.021004086981710718,0.019934521980940294,0.018790873932293773,0.01757739299703527,0.01629858885773,0.014959213958824217,0.013564245845044206,0.01211886866325142,0.010628453896497102,0.009098540401876841,0.007534813826369114,0.005943085477156012,0.004329270724950273,0.0026993670205894935,0.0010594316065939114,-0.000584440993480563,-0.0022261416242375324,-0.00385956920201214,-0.005478653388445488,-0.007077377149800139,-0.008649799118178418,-0.010190075671542335,-0.011692482650478621,-0.013151436631002766,-0.014561515674344818,-0.015917479476605,-0.0172142888433959,-0.018447124417097806,-0.019611404587129923,-0.020702802516678206,-0.021717262222602236,-0.022651013648763568,-0.023500586676757803,-0.024262824021982453,-0.024934892967114666,-0.025514295889393013,-0.02599887954258104,-0.026386843059117735,-0.026676744642716403,-0.02686750692653987,-0.02695842097703964,-0.026949148928579296,-0.02683972523905107,-0.02663055656181929,-0.026322420234466713,-0.02591646138995981,-0.025414188700969127,-0.024817468773159997,-0.024128519208290004,-0.02334990036289271,-0.022484505833175582,-0.02153555170149245,-0.02050656458435508,-0.019401368526399888,-0.01822407078901763,-0.01697904658645844,-0.015670922826139314,-0.014304560913578478,-0.0128850386858609,-0.011417631540774156,-0.009907792831746552,-0.008361133601444195,-0.0067834017293456,-0.0051804605707860595,-0.003558267166857825
38,0.001579014400654011,0.003298777079382413,0.005006280449332885,0.006695178882853825,0.008359195894177038,0.009992147464842838,0.01158796502548664,0.013140718008580566,0.014644635888315247,0.016094129625716422,0.017483812439297815,0.018808519824061058,0.020063328744444962,0.02124357592989744,0.02234487520507756,0.02336313379028353,0.024294567511528607,0.025135714863739837,0.025883449874815924,0.026534993722737616,0.027087925062557434,0.02754018902489053,0.02789010485246535,0.0281363721463543,0.028278075698671225,0.02831468889377614,0.028246075665347085,0.02807249100204606,0.027794579999899593,0.027413375464916182,0.026930294074849218,0.02634713111437033,0.02566605380321833,0.024889593242118785,0.024020635006405573,0.023062408422301835,0.022018474565712706,0.02089271302813035,0.0196893074988333,0.018412730216961635,0.017067725351248418,0.015659291369174138,0.014192662461065585,0.012673289088174005,0.01110681772702041,0.009499069885286631,0.007856020467234012,0.0061837755690517535,0.004488549786653868,0.0027766431202570223,0.0010544175615682311,-0.0006717265494073775,-0.002395374310073308,-0.0041101200950679415,-0.005809591361613106,-0.007487472331917694,-0.009137527464624245,-0.010753624628071348,-0.012329757889252564,-0.013860069833781082,-0.015338873333911315,-0.016760672683721445,-0.01812018402291105,-0.019412354973313055,-0.02063238341514374,-0.021775735333213142,-0.022838161666772924,-0.023815714100382773,-0.024704759737110928,-0.025501994599539005,-0.026204455908397106,-0.026809533093197273,-0.027314977493946888,-0.027718910717887103,-0.028019831620200112,-0.028216621882742418,-0.028308550170072142,-0.028295274847325014,-0.02817684524983858,-0.02795370149980632,-0.027626672870643118,-0.027196974705140455,-0.026666203898864576,-0.026036332965582817,-0.025309702706772713,-0.024489013512456276,-0.02357731532568871,-0.022577996307996114,-0.02149477024788591,-0.020331662759222654,-0.019092996320762116,-0.017783374212439897,-0.016407663408114028,-0.014970976488335747,-0.013478652640368452,-0.01193623781606284,-0.010349464121329777,-0.008724228513804125,-0.007066570887868055,-0.005382651628474812,-0.0036787287171920085
39,0.001709523464665301,0.0035094281717673163,0.005296290723380694,0.007063470567798965,0.008804400300539302,0.010512610070914476,0.01218175162606322,0.01380562190308504,0.01537818608160177,0.016893600011077207,0.018346231929545976,0.019730683393039152,0.02104180933792537,0.022274737201610013,0.023424885030533273,0.024487978508172505,0.025460066839766916,0.026337537434732314,0.02711712933220095,0.02779594531979327,0.028371462700584018,0.02884154266824938,0.029204438255554157,0.029458800826639743,0.02960368508898544,0.02963855260641737,0.0295632738001091,0.02937812843013805,0.029083804555807558,0.028681395978599037,0.028172398177256298,0.0275587027501092,0.026842590385290334,0.026026722384969815,0.02511413077510667,0.024108207037472587,0.023012689505822737,0.021831649473054167,0.020569476060981456,0.01923085990895902,0.017820775741967606,0.016344463882948152,0.014807410778088517,0.013215328607438358,0.011574134056623796,0.00988992632855519,0.0081689644768417,0.006417644145149949,0.004642473798950084,0.002850050537980563,0.0010470355793191547,-0.0007598704978263,-0.002563952653609358,-0.004358506342777068,-0.006136862430900283,-0.007892411979006543,-0.009618630804507191,-0.011309103727142765,-0.012957548409840843,-0.014557838705886483,-0.016104027425638937,-0.017590368438187187,-0.01901133802580684,-0.020361655411858796,-0.02163630238584093,-0.022830541952660575,-0.023939935936820495,-0.024960361476096087,-0.02588802634340748,-0.02671948303994608,-0.027451641607180936,-0.02808178111013097,-0.02860755974922804,-0.029027023563191798,-0.029338613690573695,-0.029541172162983673,-0.029633946208470454,-0.029616591049062443,-0.029489171182072723,-0.029252160140406436,-0.0289064387327614,-0.02845329177026167,-0.02789440329168929,-0.027231850305058553,-0.026468095068791154,-0.02560597594117765,-0.024648696832132104,-0.023599815296439734,-0.022463229312747923,-0.021243162797432682,-0.01994414990717727,-0.018571018188598052,-0.01712887063754055,-0.015623066734717096,-0.014059202528166042,-0.012443089836550182,-0.010780734650583728,-0.00907831481285272,-0.007342157058980226,-0.005578713505456452,-0.0037945376715145303
40,0.0018391156156874807,0.003717048600566021,0.005581167846158655,0.007424545690219507,0.009240331552172491,0.011021777392056032,0.012762262788393592,0.014455319541793937,0.016094655712844564,0.017674179004967726,0.01918801940533921,0.020630550999730234,0.02199641288020064,0.023280529067944467,0.024478127377247583,0.025584757150453438,0.026596305798027742,0.027509014082254223,0.028319490087762026,0.029024721826966225,0.0296220884335752,0.030109369902566543,0.030484755340434454,0.030746849695048182,0.030894678940111036,0.03092769369495316,0.03084577126620541,0.030649216103767193,0.030338758669373293,0.029915552721965038,0.02938117102995356,0.02873759952631038,0.02798722992820643,0.02713285084862752,0.02617763743299803,0.025125139559327107,0.023979268645728465,0.02274428311434204,0.02142477256567763,0.0200256407221944,0.018552087204502493,0.017009588207912967,0.015403876151147454,0.013740918372840609,0.012026894955003982,0.010268175755868773,0.008471296737458781,0.006642935675869002,0.004789887344517521,0.0029190382625985506,0.0010373411025783386,-0.0008482111481553408,-0.002730611175466808,-0.00460286337988915,-0.006458009874504893,-0.008289156342675333,-0.010089497659522167,-0.011852343181944112,-0.013571141613182633,-0.015239505349532433,-0.016851234218715802,-0.018400338521702423,-0.01988106129234314,-0.021287899692094256,-0.02261562546032212,-0.023859304344188977,-0.0250143144359117,-0.026076363349246814,-0.027041504171367987,-0.027906150130854145,-0.028667087927277398,-0.02932148967285309,-0.029866923401773646,-0.030301362108169947,-0.030623191279112356,-0.03083121489465607,-0.030924659872633174,-0.030903178941672722,-0.030766851931772057,-0.030516185477623043,-0.030152111135795814,-0.02967598192277715,-0.029089567286729196,-0.028395046531655293,-0.027595000718410534,-0.026692403072655475,-0.02569060793540056,-0.024593338297203785,-0.0234046719623496,-0.02212902639442584,-0.02077114229961913,-0.019336066008736892,-0.017829130723431418,-0.01625593669631933,-0.014622330418655453,-0.012934382892904342,-0.011198367070957489,-0.00942073454184075,-0.007608091555550413,-0.005767174472118631,-0.003904824727149489
41,0.0019667594283316434,0.00391997748508638,0.00585862765403428,0.007775505292223916,0.009663486670379043,0.011515555446951105,0.013324828743084102,0.015084582721590292,0.016788277574875252,0.01842958182895122,0.020002395873215503,0.021500874628550968,0.022919449269505992,0.024252847919827843,0.025496115244437765,0.026644630865038283,0.027694126530913923,0.028640701981113622,0.02948083943906552,0.03021141668575783,0.030829718662901445,0.031333447562953316,0.03172073136850289,0.03199013080928652,0.03214064471097511,0.03217171371585769,0.03208322236159317,0.03187549951030532,0.03154931712642605,0.03110588740782923,0.030546858280916266,0.029874307276395593,0.029090733808515266,0.02819904988644165,0.027202569292303636,0.026104995266120423,0.024910406743379257,0.023623243196408992,0.022248288135883424,0.02079065133376872,0.019255749833779312,0.0176492878199141,0.015977235417887443,0.014245806508236458,0.012461435633556527,0.010630754085687245,0.008760565261714644,0.00685781938037572,0.004929587652826452,0.0029830360037640057,0.0010253984405625511,-0.0009360498306075659,-0.002894019441768542,-0.004841233952753919,-0.006770456892782944,-0.008674518653496489,-0.010546343133510588,-0.012378974035468279,-0.01416560071786134,-0.015899583505548678,-0.017574478364908608,-0.019184060851925266,-0.020722349244209667,-0.022183626770989995,-0.02356246285845658,-0.024853733311508166,-0.026052639356896688,-0.027154725477000843,-0.028155895967951868,-0.029052430160576678,-0.02984099624759255,-0.03051866366566653,-0.031082913986324352,-0.03153165027523471,-0.031863204885086774,-0.032076345653099844,-0.03217028048013377,-0.03214466027438213,-0.03199958024870885,-0.031735579566806865,-0.03135363933949367,-0.030855178978590254,-0.030242050921933643,-0.029516533749126554,-0.02868132371360814,-0.027739524722515285,-0.02669463680157291,-0.025550543087880795,-0.02431149539893674,-0.02298209843152487,-0.021567292649192733,-0.020072335921911096,-0.018502783986151062,-0.016864469797992995,-0.015163481856000124,-0.013406141574413558,-0.011598979790759474,-0.009748712495171119,-0.007862215871626011,-0.005946500743850469,-0.0040086865208610115
42,0.0020913766563760133,0.004116481864713269,0.006126288912233998,0.00811332871430881,0.010070216796660845,0.011989680738429945,0.013864587198809996,0.015687968426821203,0.017453048155696666,0.019153266785653506,0.020782305761459542,0.02233411105420196,0.02380291565999135,0.02518326103198951,0.026470017366111948,0.027658402665017772,0.028744000509538317,0.02972277647150089,0.03059109310695174,0.03134572347405915,0.031983863125459484,0.03250314053047887,0.03290162588849837,0.03317783830070917,0.033330751273605325,0.03335979653376132,0.03326486613971755,0.033046312883125324,0.03270494897766029,0.03224204304057734,0.031659315378123644,0.03095893159233157,0.030143494532950142,0.029216034624424354,0.0281799986038704,0.02703923671190032,0.025797988383898563,0.0244608664949267,0.023032840216806853,0.02151921655109302,0.019925620606558846,0.01825797469449767,0.016522476319522784,0.014725575147662245,0.012873949037340132,0.010974479222323263,0.009034224738859382,0.007060396192044965,0.005060328958914392,0.003041455927837407,0.0010112798755327064,-0.0010226544156455842,-0.0030527881965277874,-0.005071576841853996,-0.00707151788850985,-0.009045178917074887,-0.010985225173065896,-0.012884446825226246,-0.014735785759560527,-0.016532361809539736,-0.018267498324996304,-0.019934746984687852,-0.02152791176031753,-0.023041071942953455,-0.024468604146273016,-0.025805203204861942,-0.027045901889902624,-0.02818608936898231,-0.029221528341418238,-0.03014837078541973,-0.030963172258565888,-0.03166290469845314,-0.032244967675941774,-0.032707198059180924,-0.03304787805249718,-0.03326574158027159,-0.03335997899208093,-0.03333024007161716,-0.03317663533820301,-0.03289973563606693,-0.03250057001290367,-0.0319806218956045,-0.031341823577369296,-0.03058654903668813,-0.029717605114879395,-0.028738221084971104,-0.02765203665069166,-0.0264630884201685,-0.025175794904604008,-0.023794940097676746,-0.022325655696694063,-0.020773402031566204,-0.01914394777247764,-0.017443348491666347,-0.015677924158984665,-0.013854235654873143,-0.011979060388034861,-0.010059367108420219,-0.008102290009127967,-0.006115102213465462,-0.0041051887457011025
43,0.0022118476993454577,0.004304765065353544,0.006381684550061181,0.00843488765759641,0.010456744029716318,0.012439739802654531,0.014376505531037443,0.016259843575096498,0.018082754849394835,0.01983846483366379,0.021520448749082665,0.023122455806440106,0.024638532436062247,0.026063044413178464,0.02739069779649927,0.028616558602192352,0.029736071140141585,0.030745074944346067,0.03163982023453987,0.03241698185157281,0.03307367161476326,0.03360744905529976,0.034016330485802174,0.034298796372337355,0.034453796981492285,0.03448075628151865,0.03437957408305064,0.034150626411440704,0.03379476410932919,0.033313309674641585,0.03270805234576387,0.03198124145216157,0.03113557805515329,0.030174204909904564,0.029100694785946218,0.027919037189622343,0.026633623537810906,0.02524923083801676,0.023771003935486496,0.022204436393321203,0.020555350076642023,0.01882987351668076,0.01703441913520102,0.015175659413892286,0.013260502097297039,0.01129606452142725,0.009289647163471288,0.007248706510890056,0.005180827350728835,0.0030936945821275113,0.0009950646567816806,-0.0011072632465080714,-0.0032054762060744614,-0.00529177659269498,-0.007358411048071158,-0.009397699298783525,-0.011402062698639559,-0.013364052393342455,-0.015276377002811708,-0.017131929718279544,-0.018923814713460826,-0.020645372771645302,-0.022290206033472773,-0.02385220177342122,-0.02532555511664606,-0.02670479061174853,-0.02798478257930102,-0.029160774160508406,-0.030228394995213778,-0.031183677463552033,-0.032023071430892246,-0.0327434574412711,-0.03334215831028723,-0.033816949074373104,-0.03416606525947012,-0.03438820943837736,-0.0344825560524054,-0.034448754479415866,-0.034286930336845316,-0.033997685014870695,-0.03358209344145149,-0.03304170008755417,-0.032378513227405065,-0.031594997475102166,-0.030694064625322384,-0.029679062832162716,-0.02855376416633093,-0.027322350596926344,-0.025989398449907896,-0.024559861401005346,-0.0230390520662793,-0.021432622258743372,-0.019746541984423237,-0.017987077255907587,-0.01616076680584553,-0.014274397786927982,-0.012334980548662127,-0.010349722584673742,-0.00832600174736057,-0.006271338829436785,-0.0041933696142668845
44,0.0023270176262413997,0.004482975914164304,0.006622274032377878,0.008736961666093376,0.010819179960939354,0.012861190728973744,0.014855405206260334,0.01679441225513885,0.018671005906377908,0.02047821213885777,0.022209314797258958,0.023857880551439788,0.0254177828047449,0.026883224462394537,0.02824875947533933,0.029509313079517385,0.030660200655297565,0.03169714513702173,0.03261629290794613,0.03341422812151154,0.03408798539571957,0.03463506083343891,0.03505342132768644,0.03534151211730192,0.0354982625649367,0.035523090135884,0.03541590256296387,0.03517709818941746,0.0348075644885363,0.03430867476552839,0.03368228305387739,0.03293071722516248,0.03205677033794427,0.031063690257867562,0.029955167587555613,0.028735321951152668,0.027408686684485366,0.025980191987739567,0.024455146603262302,0.02283921808658063,0.02113841174395571,0.019359048314747652,0.017507740481529813,0.015591368295249845,0.013617053606763118,0.011592133599761844,0.009524133523457776,0.007420738726353804,0.0052897660950350376,0.0031391350041230955,0.0009768378853514301,-0.0011890894748625355,-0.0033505977989651417,-0.00549965423195191,-0.007628272194020892,-0.00972854106125321,-0.011792655564016982,-0.013812944793841165,-0.015781900710960337,-0.017692206046587652,-0.019536761496221435,-0.02130871210292738,-0.0230014727325469,-0.024608752546158224,-0.02612457837884187,-0.027543316937868687,-0.02885969573781398,-0.030068822694796788,-0.031166204307025155,-0.03214776235408346,-0.033009849052901614,-0.03374926061408139,-0.03436324914820064,-0.03484953287784763,-0.03520630461743456,-0.03543223848927595,-0.035526494850973554,-0.035488723415795474,-0.03531906455445356,-0.03501814877344098,-0.034587094371868854,-0.03402750328550966,-0.03334145513349252,-0.032531499489774594,-0.03160064640811036,-0.030552355235730664,-0.029390521757304285,-0.028119463716958025,-0.026743904772161552,-0.025268956939107613,-0.02370010159482833,-0.022043169106647737,-0.020304317164676008,-0.018490007897866464,-0.016606983858681895,-0.014662242965616494,-0.01266301249669728,-0.010616722230610814,-0.0085309768352743,-0.006413527606461171,-0.004272243661512033
45,0.0024357027385484373,0.004649218775860632,0.0068454568319155735,0.009016254984937144,0.011153545855950594,0.01324938658973863,0.015295988373026806,0.017285745380200848,0.01921126303898217,0.021065385511019774,0.022841222285269736,0.0245321737853343,0.026131955895594545,0.027634623314990416,0.029034591651657386,0.030326658176309612,0.031506021157242804,0.03256829770510238,0.03350954006109943,0.03432625026814278,0.035015393170364284,0.035574407692727,0.036001216358797654,0.036294233011312384,0.0364523687068434,0.03647503576266052,0.03636214994074773,0.03611413076085867,0.03573189994144708,0.03521687797426706,0.03457097884537191,0.0337966029221311,0.03289662803269878,0.03187439877108553,0.030733714067579184,0.029478813070707273,0.028114359393207514,0.026645423780554144,0.025077465266448655,0.023416310885308038,0.021668134017144382,0.01983943144531395,0.017936999212395863,0.015967907363928776,0.013939473673863747,0.011859236449380625,0.009734926516131621,0.007574438488025226,0.005385801428320259,0.0031771490110638705,0.0009566892937618067,-0.0012673257863836723,-0.0034866310793068493,-0.00569297893801514,-0.007878169869478044,-0.010034083006561213,-0.012152706287761295,-0.014226166232584379,-0.01624675720191308,-0.018206970034621815,-0.02009951995401653,-0.021917373640390814,-0.02365377536908725,-0.025302272116927253,-0.026856737543705045,-0.028311394759623937,-0.029660837794063016,-0.030900051685890002,-0.0320244311206577,-0.0330297975454227,-0.033912414697582424,-0.0346690024900196,-0.0352967492009531,-0.03579332192319379,-0.036156875233972596,-0.03638605805312043,-0.03648001866411361,-0.03643840787932428,-0.036261380337713166,-0.035949593930141806,-0.03550420735444013,-0.03492687580931529,-0.034219744843104916,-0.03338544238023449,-0.032427068955011296,-0.03134818618904888,-0.030152803555144266,-0.028845363476796757,-0.027430724818744395,-0.025914144829870756,-0.024301259605590268,-0.022598063142317798,-0.02081088506186498,-0.01894636708854408,-0.017011438366400667,-0.015013289708301627,-0.012959346872579552,-0.010857242966543227,-0.008714790079414695,-0.006539950250111029,-0.004340805877766499
46,0.0025366976501351233,0.004801564377107545,0.0070485869579313964,0.009269414739323299,0.011455794416237276,0.013599600703781465,0.015692866533370424,0.01772781266089609,0.019696876576881805,0.021592740611182437,0.023408359127782493,0.025136984708629132,0.0267721932291916,0.028307907732559114,0.02973842101335265,0.03105841682752237,0.03226298964920759,0.033347662901237106,0.03430840559151904,0.035141647293494484,0.03584429141498232,0.03641372670610451,0.03684783696352417,0.037145008894932906,0.037304138114559994,0.03732463324742251,0.03720641812706353,0.03694993207861112,0.036556128286105716,0.036026470250164144,0.03536292634914386,0.03456796252402075,0.03364453311416512,0.03259606987807343,0.03142646923985801,0.030140077808891306,0.02874167622641762,0.027236461399164115,0.02563002718597605,0.02392834360925176,0.02213773466843327,0.020264854838005487,0.01831666433734427,0.016300403264319786,0.014223564688780535,0.012093866805914302,0.0099192242529704,0.007707718695941054,0.00546756879551015,0.0032070996638867088,0.0009347119260298101,-0.0013411494997556286,-0.0036120267858312867,-0.005869480627213415,-0.008105121604724059,-0.010310641362751324,-0.012477843485751278,-0.014598673958744842,-0.016665251098608672,-0.01866989484492617,-0.020605155301543512,-0.022463840422762425,-0.024239042741277965,-0.025924165038532516,-0.027512944862085772,-0.028999477798887584,-0.030378239417961764,-0.031644105800955426,-0.032792372584255235,-0.03381877244190451,-0.034719490944349056,-0.03549118073407496,-0.03613097396545781,-0.03663649296259256,-0.03700585905549649,-0.037237699561846374,-0.0373311528883044,-0.037285871732474024,-0.03710202437358652,-0.03678029404712169,-0.03632187640568671,-0.03572847507558926,-0.03500229532561824,-0.034146035871561044,-0.03316287884691408,-0.032056477977058614,-0.03083094500085106,-0.02949083439008834,-0.028041126423637184,-0.02648720867912724,-0.024834856010993132,-0.023090209089271275,-0.02125975157891016,-0.019350286044400766,-0.017368908669275762,-0.015322982884425481,-0.013220112003238613,-0.011068110965261405,-0.008874977293388103,-0.006648861372511975,-0.004398036160093728
47,0.0026287828571215565,0.004938061378655821,0.007228988487606415,0.009493050367446708,0.011721833041418188,0.013907053641554557,0.016040591190463055,0.018114516781469688,0.02012112304496711,0.022052952791461265,0.023902826724867907,0.02566387012306913,0.027329538386575345,0.028893641360346563,0.030350366338384584,0.0316942996656044,0.032920446856704644,0.03402425115726967,0.03500161047812354,0.0358488926400032,0.03656294887189606,0.0371411255128784,0.037581273873966585,0.03788175822333128,0.038041461865199126,0.03805979128985075,0.03793667837929238,0.0376725806604041,0.037268479604623726,0.03672587698048589,0.03604678927257041,0.035233740187602024,0.03428975127555043,0.033218330700585975,0.03202346020362149,0.03070958030489205,0.02928157380156399,0.0277447476217019,0.0261048131020294,0.024367864762778867,0.02254035765850832,0.020629083389057976,0.018641144859796725,0.01658392988495875,0.014465083732166446,0.012292480710175779,0.010074194905430737,0.007818470176180559,0.005533689515670298,0.0032283438982620145,0.0009110007242630076,-0.0014097280192688548,-0.0037252177634183926,-0.006026863409064907,-0.008306111306177345,-0.010554491041908849,-0.012763646919355068,-0.014925369009991467,-0.017031623664388686,-0.01907458336781888,-0.02104665582979903,-0.02294051219946652,-0.02474911430192859,-0.026465740794367403,-0.02808401214469551,-0.029597914339933938,-0.031001821236204367,-0.032290515467276105,-0.03345920783396446,-0.034503555102323905,-0.035419676144492235,-0.03620416636220061,-0.036854110339347615,-0.03736709267661629,-0.037741206967869236,-0.03797506288496231,-0.03806779134464793,-0.03801904773836589,-0.03782901321291876,-0.03749839399727256,-0.0370284187779845,-0.03642083413301134,-0.035677898040868176,-0.034802371489259444,-0.03379750821436719,-0.03266704260892841,-0.03141517584403972,-0.030046560256263993,-0.028566282058062886,-0.026979842435806926,-0.02529313710561121,-0.023512434402971637,-0.02164435198762958,-0.019695832250234847,-0.01767411651220629,-0.015586718114669017,-0.013441394496480782,-0.011246118365111796,-0.009009048067519121,-0.006738497271124194,-0.0044429040675712
48,0.002710732766233523,0.005056748648024541,0.0073839720374474175,0.009683754229409518,0.011947548499068598,0.014166941864191164,0.016333686350479933,0.018439729643680135,0.02047724501454934,0.022438660405482598,0.024316686570695578,0.02610434416538924,0.02779498968322311,0.029382340145706003,0.03086049645174981,0.03222396530061257,0.03346767960675769,0.034587017330761624,0.035577818656287834,0.036436401449292444,0.037159574942009846,0.03774465159086436,0.03818945706424023,0.03849233832299205,0.038652169763665964,0.03866835740160143,0.0385408410783679,0.038270094685332746,0.03785712440252957,0.03730346495937214,0.03661117393110969,0.03578282409222061,0.03482149385516101,0.033730755830001256,0.0325146635474663,0.031177736394721572,0.029724942819887266,0.028161681867699077,0.026493763114934035,0.024727385080168786,0.022869112188105462,0.020925850374073848,0.018904821419370672,0.016813536112815355,0.014659766338260058,0.012451516191788777,0.010196992235940578,0.007904573001503414,0.005582777850218509,0.003240235314112711,0.0008856510291184933,-0.001472224617848407,-0.003824629008120311,-0.006162819855966348,-0.008478107697716855,-0.010761888184584765,-0.013005674059172644,-0.015201126696830774,-0.01734008709464842,-0.01941460619291372,-0.021416974416356958,-0.02333975032539384,-0.025175788270890603,-0.02691826494967768,-0.028560704762122326,-0.030097003877524457,-0.0315214529179001,-0.03282875817585288,-0.03401406128768056,-0.035072957288605607,-0.036001510983030845,-0.03679627156898246,-0.03745428546239179,-0.03797310727355666,-0.038350808894990436,-0.0385859866668847,-0.03867776659355746,-0.03862580759149998,-0.03843030275695209,-0.03809197864829482,-0.03761209258592766,-0.036992427979664316,-0.036235287701012656,-0.035343485524968916,-0.03432033567313162,-0.033169640496995764,-0.03189567634720109,-0.030503177681247464,-0.02899731946873984,-0.02738369795954846,-0.02566830988635822,-0.023857530178895105,-0.02195808827265263,-0.019977043100160474,-0.01792175685773822,-0.015799867645222836,-0.013619261080351918,-0.011388040993289788,-0.009114499310208163,-0.006807085237840618,-0.00447437386353364
49,0.0027813241456309595,0.005155668178708747,0.0075108521028618164,0.009838123302723946,0.01212883289552352,0.014374467873093419,0.01656668273892673,0.01869733052270676,0.020758493057048966,0.022742510403939466,0.02464200932150981,0.026449930665357908,0.028159555622582124,0.029764530681035233,0.03125889124100374,0.03263708378156483,0.03389398649924295,0.03502492834226681,0.036025706369688916,0.036892601370856086,0.0376223916871834,0.03821236518486625,0.038660329334035244,0.038964619356897344,0.03912410441458147,0.03913819180969688,0.03900682918898585,0.03873050473788512,0.0383102453662729,0.03774761289214404,0.037044698237395556,0.0362041136572935,0.03522898303249832,0.034122930259727076,0.03289006578419614,0.03153497132389471,0.030062682842457885,0.028478671833918123,0.02678882498888643,0.02499942231773095,0.023117113812053378,0.02114889473119718,0.019102079605630335,0.016984275053815553,0.014803351513586785,0.012567413993090235,0.010284771949986189,0.007963908410851674,0.005613448445545158,0.003242127113693773,0.0008587570024227595,-0.0015278045240316842,-0.003908688241115592,-0.006275046024827499,-0.008618083734171625,-0.010929093892993647,-0.013199488049741937,-0.01542082869489545,-0.01758486061744272,-0.019683541583881775,-0.021709072225726978,-0.023653925024452536,-0.025510872286154437,-0.027273013001968705,-0.02893379849442316,-0.03048705675441384,-0.0319270153783612,-0.03324832302030481,-0.03444606927921316,-0.03551580294760166,-0.03645354855364086,-0.03725582113527881,-0.03791963919147264,-0.038442535762398276,-0.038822567597460896,-0.039058322377034334,-0.03914892396109182,-0.039094035645222,-0.038893861411930006,-0.03854914517257334,-0.03806116800274988,-0.037431743381411794,-0.03666321045139886,-0.035758425326436964,-0.034720750476907654,-0.03355404223383457,-0.032262636457526396,-0.03085133242413547,-0.029325374990015852,-0.027690435100162062,-0.025952588713167548,-0.024118294221022303,-0.02219436844766695,-0.020187961315497938,-0.018106529273973954,-0.015957807589068597,-0.013749781596553266,-0.0114906570259392,-0.009188829505367636,-0.006852853360774655,-0.004491409825285719
50,0.00283934495771735,0.005232878595143167,0.007606965185086991,0.009952781863841744,0.012261610827715522,0.014524871731173577,0.01673415357414125,0.018881245959966084,0.020958169607872328,0.022957206006516278,0.02487092609843826,0.026692217888812115,0.028414312875888345,0.030030811204907658,0.031535705452004285,0.0329234029497111,0.034188746571097314,0.03532703389529864,0.036334034683214465,0.03720600659842692,0.03793970911491773,0.03853241555989742,0.03898192324699199,0.03928656166212866,0.03944519867169945,0.03945724472993114,0.03932265506982557,0.039041929869528126,0.038616112393505986,0.03804678511544445,0.0373360638372693,0.03648658982615153,0.03550151999871523,0.034384515188927635,0.03313972654327116,0.031771780093758036,0.03028575956611832,0.028687187487052204,0.026982004660757453,0.02517654809100468,0.023277527430808045,0.02129200004721265,0.019227344793865214,0.017091234588838822,0.014891607899618946,0.012636639241224495,0.010334708797099983,0.007994371275678546,0.005624324118353984,0.0032333751770122847,0.0008304099812417652,-0.001575641283131549,-0.003975836961465391,-0.00636125716034485,-0.008723036896753614,-0.011052399043181301,-0.013340686946231384,-0.01557939659750888,-0.017760208237230436,-0.019875017273108055,-0.021915964399601084,-0.02387546480560501,-0.02574623636203084,-0.02752132668452193,-0.029194138970733474,-0.030758456516156288,-0.03220846581737542,-0.03353877817690498,-0.03474444972930811,-0.035820999814179404,-0.036764427627709574,-0.03757122709094958,-0.038238399879519276,-0.03876346656633806,-0.039144475835967654,-0.03938001173632296,-0.03946919894080229,-0.03941170600128033,-0.03920774657987524,-0.03885807865491201,-0.03836400170403307,-0.03772735187492437,-0.03695049516160446,-0.03603631861163539,-0.03498821959693232,-0.03381009318804459,-0.03250631767883042,-0.03108173831531868,-0.02954164928922839,-0.02789177406306142,-0.026138244099889126,-0.024287576076877645,-0.02234664766723562,-0.020322671980584132,-0.018223170756739158,-0.016055946412524485,-0.013829053045500578,-0.011550766502365833,-0.009229553623268948,-0.006874040776327148,-0.004492981799289012
