,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
36,-0.0016370607641361212,-0.004753748276377949,-0.007890006143314521,-0.010999256337896064,-0.014035321936600106,-0.01695311291444125,-0.019709295797942894,-0.02226293723074596,-0.024576111893957753,-0.026614465752736516,-0.02834772626407106,-0.029750151968423233,-0.030800914788140288,-0.03148440935494057,-0.03179048477251023,-0.031714595372194676,-0.031257868222840934,-0.030427086392176395,-0.02923458820830349,-0.027698084017445113,-0.02584039315933684,-0.023689105066579952,-0.021276169521120103,-0.018637422153149452,-0.015812052229463358,-0.012842020635393636,-0.009771436694153257,-0.0066459030787173745,-0.0035118385452794776,-0.0004157885466715694,0.002596266035844841,0.0054795917760754875,0.00819136705984791,0.01069131804875978,0.012942316805720333,0.014910932699244595,0.0165679288973406,0.017888696577324836,0.018853620402916493,0.019448369840735724,0.01966411198973317,0.019497642762720646,0.018951434471761563,0.01803359911071306,0.016757767880224927,0.015142888744427305,0.013212945025884881,0.010996599218098299,0.008526767305456134,0.005840129912612485,0.002976587543437385,-2.1331999959570093e-05,-0.0031091052174357352,-0.006240874150063996,-0.009370127438049637,-0.012450391082608911,-0.015435918652981273,-0.018282370687990074,-0.020947473202042405,-0.023391645515788262,-0.025578588087233955,-0.02747582161315515,-0.029055169394364866,-0.030293175801002437,-0.031171454623022954,-0.03167696213237048,-0.03180219080146196,-0.03154528080097707,-0.030910047621050873,-0.029905925405651512,-0.028547826841711754,-0.026855921683866413,-0.024855337204026662,-0.022575785014557814,-0.020051119807276474,-0.017318836561646234,-0.01441951368936878,-0.011396210385477445,-0.008293827136170995,-0.005158438880767724,-0.00203661073131145,0.0010252935876063907,0.0039818003081257825,0.00678900097123547,0.009405204531756417,0.011791556531483893,0.01391261614485273,0.015736882527148333,0.01723726264823644,0.018391473663774804,0.019182373848119993,0.019598217174081833,0.019632827758646942,0.019285691583896147,0.018561964130922787,0.017472393813381476,0.016033162347787955,0.014265644431306748,0.012196090296162948,0.009855235855211107,0.007277846228571031
37,0.0017028910749164153,0.00859954335874933,0.02237763484594524,0.04283254067936145,0.06966047552066304,0.10246300520794677,0.14075296408714041,0.18396169013615565,0.23144747042955824,0.2825050715162652,0.3363762131701539,0.39226082996305683,0.4493289534092507,0.5067330382142066,0.563620549564697,0.6191466245205871,0.6724866194680557,0.72284835728618,0.769483892338505,0.8117006185622301,0.8488715556835913,0.8804446607940764,0.9059510269969064,0.925011847361866,0.9373440407635444,0.9427644560510421,0.9411925921110592,0.9326517934274436,0.9172689033813805,0.8952723804412327,0.8669889052193658,0.8328385287861448,0.7933284342957491,0.7490454045728041,0.7006471075272173,0.6488523288215852,0.5944302968503656,0.5381892585705438,0.4809644758494269,0.4236058206014427,0.36696515294429655,0.3118836698274083,0.25917941202401784,0.20963511502647994,0.16398658427669727,0.12291176737664157,0.08702068557259057,0.05684637404533875,0.032836965556333336,0.015349035019213995,0.0046423038396059295,0.0008757826714979313,0.0041054098759224,0.014283220754289318,0.031258059894475825,0.05477782605028846,0.08449321621454768,0.11996291328081962,0.16066014024941166,0.20598048363807367,0.25525086990826745,0.307739561593937,0.3626670246755986,0.41921750580332456,0.4765511474298715,0.5338164609264814,0.5901629724372927,0.6447538536628947,0.6967783499873451,0.7454638213727779,0.7900872171966595,0.829985814613509,0.8645670609607011,0.8933173740341807,0.9158097695371091,0.931710202422616,0.9407825279524621,0.9428920087925813,0.9380073160600156,0.9262009946027613,0.9076483856024198,0.8826250225006038,0.8515025389234004,0.8147431493772104,0.7728927846857333,0.7265729841168921,0.6764716646135489,0.623332904218407,0.5679458914242854,0.5111332045680349,0.45373859533636274,0.39661445781633425,0.3406091691936015,0.2865544901074565,0.2352532117860049,0.18746723341952884,0.1439062468405906,0.1052171965598982,0.07197467169192193,0.04467237246419118,0.023715778045165576
38,0.005449259351905187,0.02346936490983276,0.05597943691321585,0.10249665313333176,0.16233016471548986,0.23459135629730785,0.3182070432495331,0.41193541004108714,0.5143844530201657,0.6240326537091575,0.7392515755845521,0.8583300487465999,0.9794995833008694,1.1009606340257845,1.2209093262572706,1.3375642460719865,1.449192896895618,1.5541374296168389,1.6508392640769953,1.7378622362703355,1.813913927484894,1.8778648586150355,1.9287652645819904,1.9658591997376123,1.9885957647654626,1.996637288343281,1.9898643420571305,1.9683775140884445,1.9324959153320513,1.882752440131586,1.819885852017261,1.744829811984428,1.6586990122590546,1.5627726214840436,1.4584752871896234,1.3473559776890256,1.2310649776282403,1.1113293788397365,0.9899274304968255,0.8686621295065692,0.7493344433625132,0.6337165631372161,0.5235255838467856,0.42039800307268266,0.32586541657349927,0.2413317718426738,0.16805251743002164,0.10711595769030088,0.05942708986809118,0.02569416356200586,0.006418162179857035,0.001885362600614289,0.01216308354307232,0.03709868578418963,0.07632183907531705,0.12925002208929107,0.1950971737161137,0.27288536722279466,0.3614593338989645,0.4595036204908481,0.5655621256105119,0.6780597249761136,0.7953256643166005,0.9156183725219605,1.0371513265273133,1.158119583799461,1.27672658837953,1.391210852372713,1.4998721166258064,1.6010966020682087,1.6933809766969201,1.7753546822606432,1.8458002890590404,1.903671576558524,1.9481090713009448,1.9784528113444066,1.9942521476656183,1.9952724369585215,1.9814985264313802,1.9531349788479557,1.910603034470566,1.854534355024664,1.7857616425961977,1.7053062727849093,1.6143631257793505,1.5142828406343831,1.4065517563012144,1.292769837314982,1.1746269119759158,1.0538775759217565,0.9323151338103568,0.8117449661165074,0.6939577165852575,0.580702698547185,0.47366191505099997,0.3744250786524376,0.28446600185233817,0.20512070882037264,0.13756759347755648,0.08280991861898494,0.04166091599057198
39,0.009577392939068754,0.039749906313172184,0.09266911788630453,0.1675490997875178,0.26327777451219686,0.378433430903308,0.5113058386462779,0.6599216476963796,0.8220736954197693,0.9953537861943167,1.17718845664496,1.364877195347521,1.5556325493822567,1.7466215220961234,1.9350076472561988,2.117993114731493,2.2928603220749464,2.4570122349037553,2.608010956667183,2.7436139349842756,2.8618072668342776,2.9608356079688525,3.039228242347493,3.095820924426783,3.1297731699134803,3.140580738188421,3.128083121018922,3.092465926341351,3.0342581217111473,2.954324178359197,2.853851232526712,2.7343314547517443,2.5975398889491705,2.445508090406369,2.2804939542089393,2.1049481821886604,1.9214778864085553,1.7328078697267695,1.5417401584795634,1.3511123882825105,1.1637556609816344,0.9824524986406364,0.8098955190090708,0.648647446201466,0.5011030504872264,0.3694535824414703,0.2556542296616138,0.16139507936526865,0.08807601811739642,0.03678594146261588,0.00828658223004175,0.003001197684082138,0.02100828353356992,0.06204040815541517,0.1254881843462578,0.21040931961579407,0.3155426106116506,0.4393266738380798,0.579923134489841,0.7352439290131161,0.902982315910343,1.0806471342331305,1.2655998009743534,1.4550934978939685,1.6463139657966586,1.8364213004065821,2.0225921291091327,2.202061542173327,2.372164155714616,2.5303736965529944,2.6743405210732587,2.8019265108772156,2.9112368269763618,3.0006480509286755,3.0688322949824216,3.1147769231559117,3.1377995903663587,3.1375583762546624,3.114056863204,3.067644083136179,2.9990093338759283,2.909171942067689,2.7994661246806163,2.6715211739306497,2.5272372599025843,2.368757210238645,2.198434686006682,2.01879922638281,1.8325186812864354,1.6423595898978258,1.4511460934956324,1.2617179928186775,1.0768885728619282,0.8994028214699938,0.7318966622435706,0.5768578072096803,0.4365888106511615,0.31317287279998335,0.2084429012598981,0.12395428964146431,0.060961817686768976
40,0.014051378245822997,0.057293382875827706,0.1321080620678528,0.23738430815825162,0.37155861455854866,0.5326382961203789,0.7182310834311724,0.9255806515220218,1.151607555334162,1.3929549639925822,1.646038514665567,1.9070995456074216,2.1722609177955254,2.437584596128707,2.699130135021584,2.9530131997981948,3.1954632547563104,3.4228795611502068,3.6318846534396725,3.819374499604624,3.9825646005710835,4.119031344104474,4.226747999004307,4.304114815033679,4.349982781555487,4.363670692024865,4.344975260904981,4.294174142755306,4.212021808654338,4.099738341198067,3.9589913144847664,3.7918710281950068,3.600859463577028,3.38879342238665,3.158822396222447,2.914361791958422,2.6590422079449385,2.3966555143008246,2.1310985380832115,1.866315189693078,1.6062378900240255,1.3547291682471303,1.1155242975902826,0.8921758210549534,0.6880007909445308,0.5060315057749203,0.3489704761962257,0.2191502887477523,0.11849896352832918,0.0485113202714071,0.010226778080607114,0.004213918532257204,0.030562041405447205,0.08887983844940037,0.17830120488464787,0.2974981023287069,0.44470028211295287,0.6177215760705184,0.8139923643384658,1.030597737979816,1.2643207896544606,1.5116903894091378,1.769032736045874,2.032525918455562,2.2982566766007735,2.562278519164153,2.8206703347299755,3.069594626037028,3.305354502438625,3.5244485841483244,3.723623002862799,3.899919726476233,4.050720490193558,4.173785681600991,4.267287602193683,4.329837611377852,4.360506749819364,4.358839535851678,4.324860730046338,4.2590749674821735,4.162459263174607,4.036448501970353,3.8829141284039372,3.704136353002826,3.502770287818357,3.281806514119342,3.0445266678761307,2.7944547026555333,2.5353045537443606,2.270924980765704,2.005242407956395,1.7422026110108875,1.4857121165278315,1.239580184363036,1.007462234536363,0.792805558885546,0.5987981237287807,0.4283212238912836,0.28390669125325285,0.16769929333475903,0.08142488035390323
41,0.01882370518353249,0.0759090855221012,0.1738635116660072,0.31123221678670787,0.48597507423187075,0.695496896396985,0.9366859770657759,1.2059603048093088,1.4993207611068304,1.8124105131185422,2.140579719040301,2.478954585071073,2.8225097483957793,3.1661429111902772,3.504750617223934,3.8333040456663032,4.1469236964486385,4.440951857993237,4.711021781058519,4.953122531366887,5.16365855785874,5.339503091896748,5.47804458436394,5.577225490996602,5.635572829932917,5.652220057653009,5.626919938420546,5.560048216095879,5.4525980337888695,5.306165184227786,5.122924409897844,4.905597104927169,4.657410898394457,4.382051719305471,4.083609055143747,3.766515216986359,3.435479513186658,3.095418309241446,2.751382012555958,2.4084800664900983,2.071805067634116,1.7463571332835546,1.436969642367236,1.1482374526845847,0.8844486605311553,0.6495209161824329,0.4469432410439568,0.2797242105685884,0.1503472725004722,0.06073386403535306,0.012214875661389311,0.005510885484334947,0.040721457586306964,0.11732366335321076,0.23417984773126294,0.38955452507233335,0.581140153640027,0.8060914059873053,1.0610674262402895,1.342281446705684,1.6455570269223456,1.966390079924783,2.3000157645375294,2.6414792502518485,2.985709303722476,3.327593604017209,3.6620546680773503,3.9841252587847125,4.289022155714701,4.5722171929717685,4.829504509091292,5.057063010248005,5.251513119101015,5.4099669664717265,5.530071280434784,5.6100423358559866,5.648692445325482,5.645447598056937,5.600355984789202,5.514087282083203,5.387922706643275,5.223735987370828,5.02396553774331,4.791578241799363,4.53002539156147,4.243191430289765,3.9353362628051585,3.611031989657676,3.275095004730745,2.9325144647311006,2.5883781928977494,2.2477971173680658,1.9158293664025008,1.5974051477646016,1.2972535279082011,1.0198321984077172,0.7692612727034394,0.5492620963767771,0.36310197971300884,0.21354567335363386,0.10281430769630391
42,0.023835219489355276,0.09536349438675254,0.21740909419916088,0.3881594628516169,0.6050787070511223,0.864945258019662,1.163899716513308,1.4975021705589053,1.8607981346556577,2.2483921311481234,2.654527820979066,3.073173493763239,3.498111647528991,3.9230313277374,4.341621854208933,4.747666543975544,5.13513503813633,5.4982728615276795,5.831686885115439,6.130425421867382,6.390051766564723,6.606710087378822,6.777182690626436,6.898937808238043,6.970167198225196,6.9898129997249425,6.957583443784443,6.8739571865576545,6.740176200559727,6.5582273295544695,6.330812781011703,6.0613099943649775,5.753721481084659,5.412615381514966,5.04305762129296,4.650536674926307,4.240882053900724,3.8201777298884494,3.3946717788497947,2.9706835879455955,2.554510003373653,2.1523318129716094,1.7701219524565102,1.4135567985732667,1.0879318665783235,0.798083164075039,0.5483153692111784,0.34233789989781777,0.18320982351536594,0.07329442527843845,0.014224109985839346,0.0068761584162148085,0.0513596984224027,0.14701408422284376,0.29241870795993186,0.4854140978092996,0.7231339893021775,1.0020478935546735,1.3180135302033518,1.6663383463412145,2.0418492078075596,2.438969227814063,2.8518005918892366,3.27421214906952,3.6999304684792316,4.122633008975908,4.536042018155035,4.9340177661764395,5.3106497297531305,5.660344372086894,5.97790821508989,6.258624970147796,6.498325581919759,6.693450144922008,6.841100773343119,6.939084638896538,6.9859465375353365,6.980990501365601,6.924290134789958,6.816687521374283,6.65978071767227,6.455900019742852,6.208073354837543,5.919981312241849,5.595902481128685,5.240649907236707,4.859499612085311,4.458112236320366,4.042448970902314,3.618683024681186,3.1931079431954568,2.7720441402943967,2.361745030726883,1.9683041577647646,1.5975646951523326,1.25503266741007,0.9457951772988614,0.6744448548862108,0.44501165025709405,0.260902982847251,0.12485313626938657
43,0.029015396878620318,0.1153815801216954,0.26212795215976037,0.4670751142391917,0.7271793005524076,1.03857758262227,1.3966452394529367,1.7960644414165379,2.2309032278189274,2.6947036052122946,3.1805774580651547,3.6813088473759548,4.1894611779457,4.6974876427186985,5.197843303930828,5.683097146496197,6.14604243947493,6.579803766592666,6.977939136251492,7.334535654549113,7.644297340421511,7.902623778725634,8.105678443148431,8.250445674246917,8.334775466411813,8.357415398602756,8.318029234636773,8.217201916788524,8.056430878539988,7.838103805498069,7.565463174762947,7.242558099389761,6.874184193123738,6.465812348505779,6.023507486097883,5.553838481521777,5.063780608025948,4.560611943452265,4.051805280110355,3.5449171428568538,3.0474755636234248,2.5668682791065853,2.110233012047326,1.684351465584724,1.2955486050222307,0.9495987228207086,0.6516396818902669,0.4060966107940056,0.21661618410162323,0.08601246392611189,0.016225106975957557,0.008290557809507848,0.06232665611385984,0.17753088661276245,0.3521922975949408,0.5837169110552507,0.8686662470708053,1.2028083902686086,1.581180839972785,1.998164210614638,2.4475656878462555,2.9227110009122224,3.4165435453547364,3.9217291839347848,4.430765169321836,4.936091570890716,5.430203550774151,5.905762821707178,6.3557066313508255,6.773352654518271,7.152498235500185,7.487512506594985,7.773420014749003,8.005974614328286,8.181722528606162,8.298053643410723,8.353240271146761,8.346462809489298,8.277821913679633,8.148337001647487,7.9599311141602564,7.715402354848461,7.418382334264836,7.07328223514372,6.685227299870739,6.259980713119706,5.80385801011158,5.323633281657764,4.826438568980993,4.3196579424474475,3.8108178372970265,3.3074752750461847,2.8171056306400795,2.3469916121755863,1.9041151020098557,1.4950534655717922,1.1258818678432299,0.802083048252647,0.5284658939571407,0.3090940208182662,0.1472254227493504
44,0.03428296928143849,0.13564939807495263,0.3073186991751131,0.5467413317949349,0.8503615188485807,1.2136700554538535,1.6312712772350897,2.096963193849237,2.6038295976343813,3.1443427794327414,3.710475326107133,4.293819339394235,4.885711305519637,5.477360761078095,6.059980844301767,6.62491879283899,7.163784449960022,7.6685748706844175,8.131793177246191,8.546559898719043,8.906715141244806,9.206910071487625,9.44268635465032,9.610542367282026,9.70798520151975,9.733567688424749,9.686909890562777,9.568704744632008,9.380707770337184,9.125710998348472,8.807501504552866,8.430805166425486,8.001216476820979,7.525115457553135,7.009572906717871,6.462245386975849,5.891261514372457,5.305101236473101,4.712469892710248,4.122168927331012,3.542965175047186,2.983460660687694,2.4519648465193127,1.95637122455059,1.5040400866035104,1.1016892131899843,0.7552941046229653,0.4699992360767967,0.2500416545890839,0.09868805270076553,0.01818625328290302,0.009731826071765688,0.07345033170555035,0.2083954569648422,0.41256306891120054,0.6829209791993377,1.0154539765192088,1.4052234583702305,1.8464407765483453,2.332553207058011,2.856341267669696,3.41002593781473,3.9853841884446912,4.573871106067738,5.166746797240617,5.755206188798986,6.330509796102005,6.88411351719134,7.407795525230737,7.893778374687652,8.33484450780119,8.724443445895645,9.05678907359177,9.32694557110254,9.530900718392964,9.665625482529341,9.729119003258972,9.720438308718077,9.639712319946415,9.48813993622081,9.267972229643362,8.98247901342061,8.63590028034394,8.233383232680847,7.780905838675531,7.285188050956728,6.753592005389915,6.194012682566727,5.614760655769418,5.024438666774133,4.431813862524217,3.845687590145368,3.274764684038322,2.7275241863265665,2.2120934206508016,1.7361272894981377,1.3066945876783156,0.9301730203578,0.612154484788555,0.3573620224360725,0.16957967488977058
45,0.039546926756633356,0.155818056161291,0.35220437381828396,0.6257892550098348,0.9725095631772662,1.3872159934554529,1.863749547398835,2.3950330031374887,2.9731760224968893,3.589592334087103,4.235127252020229,4.900193636416594,5.574914276486552,6.249268581590687,6.913241401700847,7.55697176706022,8.170899338040277,8.745906390199679,9.27345322585868,9.745705001128835,10.155648084830524,10.497194221197892,10.765270949402327,10.955896937031923,11.066241108714392,11.094664691736686,11.040745554222202,10.905284474408013,10.690293247914065,10.398964809629026,10.035625813946277,9.605672377603412,9.115489939437998,8.572358427259855,7.98434414025071,7.360179952596322,6.709135617502441,6.040880097770384,5.365337967524706,4.692542017738269,4.032484254578213,3.3949675034662317,2.7894598227501066,2.224953889157358,1.7098334433624116,1.2517487791472823,0.8575031253235619,0.5329516078111269,0.2829142924346235,0.1111045998798599,0.02007415595273898,0.011174896195390784,0.08453898766144348,0.23907686604153153,0.4724934172905702,0.7813220634359452,1.1609762463423785,1.6058175448240926,2.1092394134652737,2.6637652995046945,3.261159680604696,3.8925503744311496,4.5485603035676325,5.219446758861847,5.895246092939145,6.565921694972733,7.221513049067987,7.852283662525603,8.448865667031681,9.002398945235406,9.504662716480674,9.948197627450336,10.326416534498296,10.633702332389344,10.865491376546606,11.018341259863691,11.089981937496779,11.079349440358435,10.9866016766183,10.813116086535306,10.561469185450512,10.235398298757119,9.839746057139493,9.380388476408285,8.864147690051476,8.298690630550773,7.692415164194765,7.0543253704531566,6.393897818196995,5.720940824758074,5.045448788037908,4.377453755046981,3.726876431300002,3.10337884379506,2.5162208457484976,1.9741225941996043,1.4851350428951058,1.056520373823182,0.6946441431648283,0.40488074345259234,0.191533585962768
46,0.04470791060311428,0.1755091079161688,0.3959444984135153,0.7027402933899732,1.091340125530257,1.5559727176432414,2.0897375945888115,2.6847075654498602,3.3320464539384345,4.02214032856751,4.744740283627416,5.489114650460493,6.244208378473118,6.998807218843711,7.741704272557638,8.461866429286854,9.148598225252673,9.791700686542375,10.381622798823376,10.909603353907798,11.367801066537883,11.749411028967346,12.048765773817333,12.261419444275475,12.38421382158708,12.415325229233629,12.354291617202517,12.202019424107146,11.960770115244632,11.634126596520918,11.226940003045504,10.745257652663378,10.19623323441972,9.588020565790321,8.9296524965386,8.230906757654633,7.502160747715811,6.754237413304855,5.998244512386602,5.245409647818507,4.506913520988549,3.7937238820088552,3.1164326425478137,2.4850985704143653,1.9090979021097076,1.3969850919699853,0.9563657659785489,0.5937837670703514,0.31462396947110793,0.12303230542093282,0.021854192002628173,0.012592272526660366,0.09538410007513447,0.26900009463688523,0.5308618041731834,0.877080198410502,1.3025134266413645,1.800843181745255,2.364668536311923,2.985615857263184,3.654463166579711,4.361277101194007,5.095560437994156,5.84640799297595,6.60266857921212,7.353110618325845,8.086588945894976,8.79221033348253,9.459495269048206,10.078533593065089,10.640131678916955,11.135948971731164,11.558621857845738,11.901873025267175,12.160604690956193,12.330974310378984,12.410451644926805,12.397856339668559,12.293375453351931,12.098560680306758,11.816305305509493,11.4508012350597,11.007476740229226,10.492915839676026,9.914760517115011,9.281597226656668,8.602829371376039,7.888537648991544,7.14933033872593,6.3961857528078365,5.640289192441388,4.892866829685522,4.165018982341709,3.467555257961347,2.81083401532707,2.204608527639379,1.657882132111622,1.1787745172133153,0.7744011333931824,0.45076751820866534,0.2126801052892558
47,0.049660003788093765,0.19432138820645656,0.43765027629459907,0.7760328773464563,1.2044437136705493,1.716520256301049,2.304657417880249,2.960120499354957,3.6731749130622435,4.433230755627224,5.229000083552759,6.048664555728495,6.880050953121854,7.710811968926579,8.528609584169775,9.321298305381145,10.077105542976147,10.78480645146989,11.43389063488807,12.014718241555354,12.518663130024683,12.938240979923602,13.267220445083762,13.500715698166603,13.635258992361898,13.668852162511584,13.600996300791659,13.432699166224747,13.166460217981237,12.80623349474648,12.357368891449624,11.826532705481107,11.221608632403637,10.551580681515686,9.826399750142857,9.056835838224776,8.254318098027204,7.430765094475896,6.598407796994833,5.769607931679948,4.956674391544319,4.171680431412246,3.4262843623857075,2.731556408833771,2.0978142993315525,1.5344700332654173,1.0498900988440742,0.6512712184835202,0.3445334669287792,0.1342323494652385,0.023491145986779097,0.013954525710664793,0.10576412142859132,0.2975564260521106,0.5864830426917687,0.9682529875266436,1.4371964172046308,1.9863488343281615,2.6075545204504254,3.2915876604505905,4.028289359413208,4.806718517110613,5.615314319380831,6.442067933166017,7.2747008552880725,8.100847266221114,8.908237680639546,9.684881167262217,10.419243431760403,11.100418117937773,11.71828878310867,12.263679142102479,12.728489348550779,13.105816289480185,13.390056106660031,13.576987422112168,13.663834031762514,13.6493061361414,13.533619495796561,13.318492226932701,13.0071192848671,12.60412501425936,12.115494470813966,11.548484534429061,10.91151613389148,10.214049183739094,9.466442090662003,8.679797915977595,7.865799478893323,7.0365358495142,6.204322808429583,5.381519939316338,4.580347071002506,3.812702795094697,3.089987754449791,2.4229353269150558,1.821452218932321,1.294471336423904,0.8498191180443208,0.49409930109262723,0.23259484633264393
48,0.054292914211650625,0.21183927082253518,0.47640287800433745,0.8440545783425449,1.3093342051130383,1.8653316737625474,2.5037896067942964,3.2152259679292285,3.9890748842451322,4.8138435648791935,5.677282985820504,6.566569805873682,7.46849681207443,8.369669066163809,9.25670283905815,10.116424378846451,10.936065560318792,11.703453510343728,12.407191392879533,13.036827668697155,13.583011316059581,14.037630707103155,14.39393407740294,14.646629799572459,14.791964971687833,14.827781153383091,14.753546421853851,14.570363271690784,14.280952241218651,13.889611508513946,13.402153057159317,12.825816359767087,12.169160861197952,11.44193885825674,10.654950663788007,9.819884206197248,8.949141446579604,8.055654191416487,7.152692036291291,6.253665292942057,5.3719258264726415,4.520568760582273,3.7122379957811527,2.9589384289323046,2.2718576629337592,1.6611998544148427,1.1360341670509166,0.7041600811875249,0.3719915601232389,0.14446179335194306,0.02494993146678359,0.015230900820070167,0.11544904326491356,0.3241159724671173,0.6381326786241863,1.0528355533040195,1.562065650866935,2.158260157837381,2.8325647117710373,3.5749649015176126,4.374434995907354,5.219101692022599,6.096420451152229,6.993361803581804,7.896604855319767,8.792735122901616,9.668443758134817,10.510725204005224,11.307070346264625,12.045652292115594,12.715502016907793,13.306671270234395,13.8103803220347,14.219148354456472,14.526904562968038,14.729078316705152,14.822667039039917,14.806280800245432,14.68016295998987,14.446186553088646,14.10782647219157,13.670107860532791,13.139531481186975,12.523977171207605,11.832586814495004,11.075628571418354,10.264344381581367,9.410783004538366,8.527621078051856,7.62797485143752,6.725205390033918,5.832720143794726,4.963773827002047,4.131271566327662,3.3475772407834654,2.6243298599925553,1.972270707833919,1.401083818629907,0.9192521550400752,0.5339316236295815,0.25084479916634395
49,0.058494534703453394,0.22764228532115088,0.5112746762145393,0.9051793505763237,1.4035062465315111,1.9988544791324396,2.6823822543497866,3.443938182676058,4.272212042141415,5.154902751690797,6.078901060270728,7.030484238425612,7.995519880947436,8.9596757938112,9.908632848266961,10.828297640893556,11.705011801300143,12.525754838949632,13.278337516530987,13.95158287800271,14.5354922427753,15.021393700775981,15.402070903026283,15.671870235003448,15.826784781104209,15.864513833215641,15.78449705960343,15.587922826659602,15.27771054991941,14.858467336460889,14.33641956261064,13.719320403127703,13.016334685192216,12.237902777286287,11.39558553441645,10.501892602468848,9.570096631628703,8.614036158067549,7.647910081393759,6.686066790178108,5.742791067348772,4.832091940223519,3.967494625916814,3.1618396620381,2.427092205883836,1.774164334311104,1.212752983399146,0.7511959347330122,0.3963479871238492,0.15347915279756935,0.02619638998744559,0.016390034316594155,0.12420572454275162,0.3480422396092327,0.6845752791249814,1.1288068340987771,1.6741394146997945,2.3124740326534483,3.0343304830902937,3.8289881394863174,4.684645170683043,5.588593815381682,6.527409111027846,7.48714827418646,8.453557771315609,9.412285004635295,10.349091469245185,11.25006421579602,12.101822478183573,12.89171639754137,13.608014891189603,14.24007987641047,14.778524261571846,15.215351358199412,15.5440736435237,15.759809109703705,15.859353768800418,15.841229236694666,15.70570468925862,15.45479286469947,15.092220171446419,14.623371345522575,14.055209479321046,13.396172609475116,12.656048399644172,11.845828779359586,10.977546697757312,10.064097416642781,9.119046996949093,8.156430822844028,7.190545155699767,6.235734813653014,5.3061801300266564,4.41568635459127,3.5774786253679904,2.804005555940706,2.1067543552950685,1.4960802259245929,0.9810525738932483,0.5693203148595676,0.26699827646603036
50,0.06215385122176552,0.24131598581417077,0.541353192394367,0.9578094785927986,1.4844998580382367,2.1136022064725797,2.835773431763146,3.6402882325179076,4.515198384534136,5.44751018944401,6.423377450183867,7.428307107319122,8.447374482223442,9.465444930435915,10.467398613318442,11.438355049825148,12.363894113460479,13.230270192297523,14.024616331465996,14.735135326294962,15.351274928096744,15.863884560529465,16.265351219070382,16.54971253529367,16.71274532678227,16.752028317577967,16.666978097678932,16.458857787533542,16.130758278849925,15.687552330322994,15.1358222000243,14.483761889220172,13.741055449440632,12.918733160117377,12.029007712763889,11.085092834602907,10.101007045345844,9.091365461624113,8.07116274108141,7.0555503897258385,6.059611739853603,5.0981379404524425,4.185408286955327,3.334978152770259,2.559477672112741,1.8704241639972952,1.2780510831656828,0.791156038281879,0.41697013454613535,0.16105058118211502,0.027198158733038054,0.01740077189872114,0.13180392623652976,0.36870856719055795,0.7245963135425643,1.194181710530984,1.7704907266025687,2.4449643280048217,3.2075855929846586,4.047028477761254,4.950826024879937,5.905555515806913,6.89703781797704,7.9105479656990045,8.931033847482349,9.943339751959456,10.932431452417466,11.883619487105086,12.7827773192741,13.616551136959426,14.372558176663565,15.039570625547409,15.60768237091078,16.06845612048826,16.41504870860851,16.642312727236295,16.746872972528006,16.72717657155666,16.583516044751445,16.31802496154044,15.934646253716902,15.439073657121732,14.83866715131932,14.142343653111373,13.360444587250317,12.504582301121134,11.587467604359304,10.622720994693557,9.624670373587405,8.608138255897412,7.588221633798289,6.580067764316714,5.5986492103591114,4.658541476202445,3.7737065398884786,2.957285497381461,2.221403398028626,1.5769891698018361,1.0336133086957602,0.5993457428319083,0.28063598219574776
