,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
37,-7.279410389509966e-05,-5.7374665419233505e-05,-3.348845739715268e-05,-1.4902250349555553e-06,3.8144811007663146e-05,8.482801234085865e-05,0.00013786606498768878,0.00019647127611303552,0.00025977327241696706,0.00032683192645421773,0.00039665131890495375,0.00046819452943668737,0.0005403990364912961,0.0006121924972878756,0.0006825086736850308,0.0007503032673803836,0.0008145694292712778,0.0008743527126400348,0.0009287652480868638,0.0009769989296920926,0.0010183374165737488,0.0010521667715997765,0.0010779845792545035,0.0010954074072456123,0.0011041765010356918,0.0011041616267265814,0.0010953630052235475,0.0010779113089546162,0.0010520657211934223,0.001018210086807604,0.0009768472115998534,0.0009285913949046223,0.0008741593063424126,0.0008143593422253168,0.000750079619686712,0.000682274786839764,0.0006119518448535382,0.0005401551925093315,0.0004679511153476974,0.00039641194976501246,0.00032660015724596215,0.00025955254525290806,0.00019626486911514512,0.00013767704360248393,8.465918381301164e-05,3.799868268830348e-05,-1.6114829260552603e-06,-3.358304400255009e-05,-5.7441175989172164e-05,-7.283155065011343e-05,-7.952559835950815e-05,-7.742390269545776e-05,-6.655767691964102e-05,-4.708830041461547e-05,-1.930492196341939e-05,1.637983453377359e-05,5.943599812944584e-05,0.00010922412167424517,0.00016500477854459683,0.0002259495442120381,0.00029115329956192165,0.00035964767323919084,0.0004304154233825851,0.0005024055451576036,0.0005745488797190251,0.0006457739927871015,0.0007150230870174401,0.0007812677118421323,0.0008435240374685244,0.000900867466193844,0.0009524463640365795,0.0009974947087495489,0.0010353434663733251,0.0010654305273712235,0.0010873090547800835,0.001100654120394159,0.0011052675304253265,0.001101080768971416,0.0010881560155777568,0.0010666852217798397,0.0010369872603415223,0.0009995031895271428,0.0009547897027395924,0.0009035108608072247,0.0008464282297070652,0.0007843895701935724,0.0007183162473086467,0.0006491895467600223,0.0005780361013899647,0.0005059126441725337,0.00043389031417975137,0.0003630387485960853,0.00029441019703822227,0.00022902389410563834,0.00016785092225260934,0.00011179978979017845,6.170293820586918e-05,1.8304379187246834e-05,-1.7751355042369406e-05,-4.592878397228421e-05,-6.580943147503271e-05
38,-0.0002478607390363203,-0.0004903519490635849,-0.0008399449037541265,-0.001291447635230624,-0.0018381546660317365,-0.0024719465952824514,-0.0031834106837001774,-0.003961980646571896,-0.004796093578572397,-0.005673361679859439,-0.006580756233061804,-0.0075048010988321,-0.0084317728562722,-0.00934790461585188,-0.010239590477900434,-0.011093587600162987,-0.011897212873421846,-0.012638531284261689,-0.013306533167515448,-0.013891297715931979,-0.014384140318707763,-0.014777741540688769,-0.015066255826712753,-0.015245398316672838,-0.015312508481971895,-0.015266589638272288,-0.0151083237477196,-0.01484006129080491,-0.014465786358283732,-0.01399105748158772,-0.013422925080484061,-0.012769826754006145,-0.012041461969738385,-0.011248648012503438,-0.010403159331824402,-0.009517552674088142,-0.008604980596453402,-0.007678996132095506,-0.006753351507795157,-0.0058417939032098486,-0.004957861285102953,-0.004114681348690568,-0.0033247765521227136,-0.0025998781396216817,-0.0019507519153077173,-0.0013870383552250288,-0.0009171094321399236,-0.0005479442794717475,-0.000285025540930432,-0.00013225794521982186,-9.19103150921424e-05,-0.00016458187200405215,-0.0003491933367995457,-0.0006430029585877054,-0.0010416472337626459,-0.0015392057104291537,-0.002128288915792458,-0.002800148100662238,-0.003544805171203645,-0.004351200878258564,-0.005207359063408387,-0.00610056452248342,-0.007017551844985208,-0.007944702424879484,-0.008868246716860453,-0.009774468734284385,-0.010649909751679338,-0.011481568186548347,-0.012257092691929766,-0.012964965592006746,-0.01359467393647785,-0.014136865633280853,-0.01458348834087018,-0.014927909057293175,-0.015165012629993332,-0.015291277723324287,-0.01530482911554665,-0.015205465548619656,-0.014994662717178276,-0.014675551352304507,-0.014252870725581032,-0.013732898263960765,-0.013123356320773737,-0.012433297487459171,-0.011672970149312014,-0.010853666281936621,-0.00998755374885568,-0.009087495590898664,-0.008166858991188367,-0.0072393167528754625,-0.0063186442379675415,-0.005418514783008459,-0.004552296629986212,-0.0037328543883411816,-0.0029723579766566645,-0.0022821018815271333,-0.0016723374178744862,-0.001152120481893186,-0.0007291770577159092,-0.000409788475222943,-0.00019869812308509886
39,-0.00045465951796471566,-0.00100066410011232,-0.0017882765660061338,-0.002805799715894751,-0.004038121839322608,-0.005466941146183588,-0.007071037575134675,-0.008826587942614858,-0.01070751975204601,-0.012685898408629005,-0.014732342089028379,-0.01681645810452197,-0.018907294276984406,-0.020973798624107653,-0.022985280526860122,-0.02491186653017152,-0.026724944007534876,-0.02839758610045618,-0.02990495162177726,-0.031224653983722102,-0.03233709367154404,-0.03322574932505243,-0.03387742310503147,-0.03428243670050046,-0.034434775065820475,-0.0343321757529398,-0.03397616251206445,-0.033372022661733565,-0.03252872856438817,-0.03145880437363543,-0.030178140032207246,-0.028705755283016273,-0.02706351719809069,-0.02527581542049799,-0.023369199942390225,-0.02137198679869837,-0.019313837532502737,-0.017225318677634594,-0.0151374478008388,-0.013081232845435543,-0.011087211617905282,-0.009184998256693876,-0.007402843418843226,-0.00576721471631822,-0.00430240363316842,-0.003030164761378358,-0.001969392713285009,-0.0011358415088847465,-0.0005418906055415188,-0.00019636104489665525,-0.00010438444746896296,-0.0002673268005671071,-0.0006827681713755248,-0.0013445386465044903,-0.00224280996424862,-0.0033642414786818737,-0.00469217828780635,-0.006206898583263139,-0.007885906548098358,-0.009704266452623633,-0.011634972986557489,-0.013649352327472582,-0.01571748798909422,-0.01780866512497925,-0.019891826689012918,-0.021936034678072855,-0.023910929606731288,-0.025787181390119394,-0.027536924938685543,-0.02913417399562525,-0.030555207070890197,-0.031778919740090936,-0.03278713807613823,-0.03356488855870256,-0.03410062045294277,-0.03438637735485118,-0.03441791535551748,-0.03419476606939724,-0.03372024359052424,-0.03300139527335552,-0.03204889706922604,-0.03087689497282104,-0.029502794933416718,-0.027947004351016286,-0.02623262899654376,-0.024385129857271613,-0.022431945003835278,-0.0204020820946597,-0.01832568756970692,-0.016233598931648184,-0.014156886763741943,-0.012126393286122587,-0.010172274303618313,-0.008323551347840154,-0.006607680664892432,-0.0050501454498680185,-0.0036740773840426553,-0.002499913095497259,-0.0015450906452310201,-0.0008237905463915186,-0.0003467251628659801
40,-0.0006922779602639111,-0.001585955125275846,-0.0028739539362842054,-0.004537145722750691,-0.006550829648422197,-0.008885099554959862,-0.011505288112233128,-0.014372481678993361,-0.017444098227494223,-0.02067451974902828,-0.024015769748232052,-0.027418225764374606,-0.03083135633764633,-0.034204471475415554,-0.03748747547292987,-0.04063161090797185,-0.04359018276005675,-0.04631925189994153,-0.048778287650108096,-0.05093076972474194,-0.05274473060951557,-0.05419323032603971,-0.05525475653003652,-0.05591354400118852,-0.056159808779772835,-0.055989893472805405,-0.05540632157168903,-0.05441775997466656,-0.05303889027067601,-0.05129019069623238,-0.04919763200359391,-0.04679229175701862,-0.044109892785375165,-0.04119027264576526,-0.03807679197739919,-0.03481569053253673,-0.0314554004483794,-0.028045826958831933,-0.0246376072286185,-0.02128135831715197,-0.018026925440998535,-0.014922641699338133,-0.012014610256586834,-0.009346019642817179,-0.0069565023407736504,-0.004881546185402289,-0.003151967317477651,-0.0017934525187353334,-0.0008261777255071914,-0.00026450838648881187,-0.00011678611476682139,-0.0003852048026358125,-0.0010657780390814964,-0.002148398313828563,-0.003616987128685181,-0.0054497337868129525,-0.0076194193135484724,-0.010093820698080267,-0.012836189452397843,-0.01580579738021163,-0.018958541450375094,-0.02224759879155184,-0.0256241220804967,-0.029037964996416463,-0.032438426967346695,-0.035775006147971834,-0.03899814944606503,-0.04205998845855039,-0.044915050387464,-0.04752093337766644,-0.0498389362465521,-0.05183463325334657,-0.0534783853718254,-0.054745780473303016,-0.055617995882532835,-0.056082077922027754,-0.05613113429316133,-0.05576443643690583,-0.05498743035400251,-0.05381165572386647,-0.05225457452343009,-0.05033931169118705,-0.04809431168795439,-0.04555291605492935,-0.04275286824292633,-0.03973575306679784,-0.036546379109973326,-0.033232113251305206,-0.0298421771974786,-0.026426916468508664,-0.023037052692962284,-0.019722930317415552,-0.016533768917619547,-0.013516932215643146,-0.010717224659165827,-0.008176226009747567,-0.0059316738224133945,-0.004016902987638558,-0.00246035065935629,-0.0012851339215332973,-0.000508706465583424
41,-0.0009588268417582603,-0.002241500832518108,-0.004088111413993154,-0.006471233711933774,-0.009355474866579866,-0.012697999668513177,-0.016449166724314006,-0.020553265704026193,-0.02494934472122881,-0.02957211555790419,-0.034352923290187534,-0.03922076591463279,-0.04410334883205353,-0.04892815852830358,-0.05362353950626596,-0.0581197584750315,-0.062350039991497436,-0.06625155817358978,-0.06976636975671383,-0.07284227463617782,-0.0754335911152729,-0.07750183434543803,-0.07901628788267914,-0.07995445987179282,-0.08030241708338923,-0.08005499184277388,-0.07921585877749314,-0.07779748024372804,-0.07582092124203496,-0.07331553657120701,-0.07031853486647718,-0.06687442599673848,-0.06303436002773888,-0.05885536756862031,-0.054399512783766354,-0.049732971648974875,-0.04492504914120476,-0.04004714995806756,-0.03517171805338964,-0.030371160738294368,-0.02571677332648504,-0.02127768029431674,-0.017119808680988155,-0.013304908975359239,-0.009889638030667463,-0.006924717627197721,-0.00445418117948854,-0.002514719775572387,-0.0011351372605304716,-0.00033592245716673004,-0.00012894487695283167,-0.000517278440382223,-0.0014951558247443928,-0.0030480541173223312,-0.005152910501935958,-0.007778464775573552,-0.010885723608232513,-0.014428539651034371,-0.018354296892007016,-0.02260469208099722,-0.027116600618407316,-0.03182301404803943,-0.03665403523090348,-0.04153791642020087,-0.046402124820544635,-0.05117441980630301,-0.05578392580079676,-0.06016218488251314,-0.06424417348560009,-0.06796926809514331,-0.07128214559523571,-0.07413360489835227,-0.0764812976536284,-0.07829035718195128,-0.07953391629726062,-0.08019350632364744,-0.08025933138226701,-0.07973041387449975,-0.07861460900072433,-0.07692848809907635,-0.07469709253678304,-0.0719535618091506,-0.06873864136947593,-0.06510007749933189,-0.061091908206293066,-0.0567736606803004,-0.052209467227627246,-0.0474671128121124,-0.04261702834907509,-0.03773124470297176,-0.03288232292346209,-0.028142276607446774,-0.02358150239158474,-0.0192677344590355,-0.015265038587541909,-0.011632860678712074,-0.008425143899232265,-0.005689527545761715,-0.003466639531538458,-0.0017894930023075342,-0.0006829960427097617
42,-0.001251393953343091,-0.002960100053180568,-0.0054173527470762995,-0.008586658230215302,-0.012420947669999847,-0.016863276247215096,-0.02184766887007604,-0.02730010000105801,-0.03313959304465086,-0.03927942296851313,-0.04562840429734039,-0.05209224535084937,-0.05857494861346273,-0.06498023643814621,-0.07121298091060874,-0.07718061663828692,-0.08279451548212431,-0.0879713028143649,-0.09263409575400126,-0.09671364499026687,-0.10014936323642096,-0.1028902250397761,-0.10489552458447386,-0.10613548023252393,-0.10659167682478937,-0.10625733917309467,-0.10513743268170353,-0.10324858960378616,-0.1006188620280763,-0.09728730526423043,-0.09330339781422381,-0.08872630654406173,-0.0836240079690804,-0.07807227870304226,-0.07215357006433354,-0.0659557835530124,-0.059570965384671146,-0.053093939469195564,-0.046620899136692845,-0.04024797852551903,-0.034069824849394685,-0.028178192747527517,-0.022660581593710597,-0.017598936002345966,-0.013068428830792608,-0.009136344752230493,-0.005861080979626631,-0.003291279981511126,-0.0014651070700112524,-0.00040968359001584964,-0.00014068412744418544,-0.0006621037186662403,-0.0019661985183558376,-0.004033600806946631,-0.0068336066296593966,-0.010324631795243927,-0.014454829462179616,-0.019162860140279857,-0.024378802672044196,-0.030025192664351073,-0.036018172948257765,-0.042268738980893075,-0.04868406069339836,-0.055168861153539694,-0.06162683156782489,-0.06796206160827405,-0.07408046382139735,-0.07989117096480691,-0.08530788551897871,-0.09025016133192844,-0.09464459836250182,-0.0984259327785896,-0.10153800622071107,-0.10393459983597841,-0.10558012069582069,-0.10645013040315024,-0.10653170803838688,-0.10582364205405524,-0.10433644826804098,-0.10209221368827928,-0.099124268488307,-0.09547669100532502,-0.09120365311227155,-0.08636861568609278,-0.08104338612069,-0.07530705188184722,-0.06924480594242591,-0.06294668154182459,-0.05650621506038591,-0.05001905686702522,-0.04358155077102984,-0.037289303175250255,-0.031235763180863338,-0.02551083473122088,-0.02019954140649299,-0.015380763698860545,-0.011126067521566653,-0.007498641350190474,-0.004552357781151108,-0.0023309734446739982,-0.0008674791546852979
43,-0.0015660256306629858,-0.0037320330736054933,-0.006843679414119513,-0.010854752142402502,-0.015705680948243185,-0.021324422427456594,-0.027627530032052386,-0.03452139337380273,-0.041903628475740876,-0.04966459832431305,-0.057689041139756314,-0.06585778218249967,-0.07404950367275748,-0.08214254653740977,-0.09001671722558816,-0.09755507275910978,-0.10464565750714022,-0.11118316589143812,-0.11707050632856811,-0.12222024318225012,-0.12655589531073952,-0.13001307192390113,-0.1325404288808399,-0.13410043122566212,-0.13466991063659825,-0.13424040950954402,-0.13281830656588106,-0.13042472211911277,-0.12709520440724706,-0.12287920164934807,-0.1178393276669928,-0.11205043197722929,-0.10559848816751924,-0.09857931706192842,-0.09109716364141725,-0.0832631488530495,-0.07519361930102753,-0.06700841932905652,-0.058829111156150554,-0.05077716949946883,-0.04297217749668759,-0.0355300507210956,-0.028561315665402157,-0.022169468261286653,-0.016449436813091394,-0.011486172173336277,-0.007353386098023573,-0.004112456518998521,-0.001811515991683397,-0.0004847368560669509,-0.00015182372735937478,-0.0008177208535696278,-0.002472538686174164,-0.005091700754411116,-0.008636308661898514,-0.013053719784847387,-0.018278329092196767,-0.024232543476502257,-0.03082793412533216,-0.03796654981876796,-0.04554237164861568,-0.05344288755461544,-0.06155076329347739,-0.06974558502440739,-0.0779056476311662,-0.08590976222146358,-0.09363905595967498,-0.10097873750271248,-0.10781980181975467,-0.11406064907675484,-0.11960859354292043,-0.12438124010969201,-0.12830770797889682,-0.1313296833465096,-0.13340228544813337,-0.13449473310414237,-0.1345908018653269,-0.1336890649697472,-0.13180291453224074,-0.12896036265188437,-0.12520362539125635,-0.12058849580602055,-0.11518351533625634,-0.10906895586559151,-0.1023356275660561,-0.09508353023389571,-0.08742036814600292,-0.07945995049350958,-0.07132050114845596,-0.06312290286597565,-0.054988901998169366,-0.0470393003822947,-0.039392161256393325,-0.03216105584712205,-0.02545337667054318,-0.019368742595826743,-0.0139975193590011,-0.009419477499298097,-0.005702607649702536,-0.0029021107763786812,-0.0010595783633986318
44,-0.0018977396292436334,-0.004545095847119466,-0.008344557518708856,-0.013239697068211615,-0.01915781449708743,-0.026011017085610235,-0.03369752472860772,-0.042103181519229586,-0.05110315113151785,-0.06056377082285569,-0.07034453652164392,-0.08030018951874011,-0.09028287377223965,-0.10014433178645316,-0.10973810645306062,-0.11892171615387544,-0.12755877082175102,-0.1355209975330255,-0.1426901455484835,-0.14895974251018848,-0.1542366757120867,-0.15844257496019337,-0.16151497648486382,-0.16340825061934316,-0.16409427946721183,-0.1635628744943669,-0.1618219278436898,-0.15889729512515555,-0.1548324114221194,-0.14968764621665454,-0.14353940681424135,-0.13647900358326998,-0.1286112938622072,-0.12005312467440285,-0.11093159737849545,-0.10138218002690576,-0.09154669546666461,-0.0815712150622234,-0.0716038893215537,-0.06179274764391337,-0.05228349986626149,-0.043217372258567095,-0.034729010106667076,-0.026944478032378955,-0.01997938774906041,-0.01393718105817787,-0.008907593586912335,-0.00496532208254163,-0.0021689150562403956,-0.0005599032518567613,-0.00016218285348266838,-0.0009816605920884968,-0.0030061660219088044,-0.006205632269404456,-0.010532542570410646,-0.015922635963746497,-0.022295861660692282,-0.029557567916556816,-0.0375999077478444,-0.04630344061806255,-0.05553890630478756,-0.0651691446034619,-0.07505113235750696,-0.08503810756187113,-0.0949817489939537,-0.1047343790011976,-0.11415115673072904,-0.12309222922835247,-0.1314248084599463,-0.13902514340843505,-0.14578035795781102,-0.1515901272689319,-0.1563681677504588,-0.1600435184966756,-0.16256159516097068,-0.163885000613401,-0.16399408034289778,-0.16288721435556786,-0.1605808412339787,-0.1571092140001085,-0.15252389140775388,-0.14689297221945355,-0.14030008384003087,-0.13284314032703423,-0.12463288822344545,-0.11579126180915718,-0.1064495721981669,-0.09674655717603087,-0.08682632074036052,-0.07683619294520304,-0.06692454183375454,-0.05723856995540976,-0.047922128192111585,-0.0391135793618647,-0.030943743328050652,-0.023533954132678305,-0.016994258007983258,-0.011421779028552959,-0.006899276676436034,-0.0034939167415092027,-0.0012562738110331716
45,-0.0022405723090372,-0.005384717081794995,-0.009893136072138708,-0.01569887264875952,-0.02271570311233742,-0.03083941724387754,-0.03994936597923537,-0.04991025322458709,-0.060574145201768084,-0.07178266748174775,-0.08336935707707617,-0.0951621346612789,-0.10698586019912476,-0.11866493403290193,-0.13002590479476128,-0.14090004541380824,-0.15112585896045724,-0.16055147711259066,-0.16903691562277737,-0.1764561532895641,-0.18269900355706384,-0.18767275094684197,-0.19130352801869124,-0.19353741241040784,-0.19434122766392062,-0.19370303594432903,-0.19163231533425212,-0.18815981907040752,-0.18333711881296144,-0.1772358387307723,-0.16994659177748225,-0.1615776339563185,-0.1522532565597416,-0.14211194026154433,-0.13130429847583416,-0.11999084052703408,-0.10833958785111093,-0.09652357863093397,-0.08471829792558705,-0.07309907145997896,-0.061838461780806125,-0.05110370544975588,-0.04105422933540184,-0.031839282890482865,-0.023595721578735174,-0.016445974370624325,-0.010496225493656699,-0.005834837440933072,-0.002531038658589546,-0.0006338954018832298,-0.00017158302937117552,-0.0011509675575309655,-0.003557503690350334,-0.007355450838297129,-0.012488403918467075,-0.018880131052757383,-0.02643570572300903,-0.0350429165689643,-0.044573933891467014,-0.05488720811089227,-0.0658295719859144,-0.07723851537158213,-0.0889445987332094,-0.10077396957186426,-0.11255094438884143,-0.12410061784316764,-0.13525146035233065,-0.1458378655580339,-0.15570260982339781,-0.16469918723445542,-0.17269398542775083,-0.17956826992981095,-0.18521994753814205,-0.18956508255495066,-0.192539143355309,-0.19409796077638497,-0.19421838409426362,-0.1928986248461347,-0.19015828339158816,-0.18603805781854016,-0.1805991395169635,-0.17392230439704254,-0.16610671324848864,-0.15726843905744278,-0.14753874315247434,-0.13706212578141744,-0.12599418007085955,-0.11449928124011138,-0.10274814538822796,-0.09091529410966923,-0.07917646259277591,-0.06770598969459346,-0.056674228753272,-0.046245017591252435,-0.03657324528341932,-0.027802551827275847,-0.020063194878403516,-0.013470115233320756,-0.00812122979015256,-0.004095977339147927,-0.0014541387801881769
46,-0.0025876623279929628,-0.006234163454600651,-0.011458626173111237,-0.018183459553138864,-0.026308789960445354,-0.03571394432682046,-0.04625924232205263,-0.05778807081159966,-0.07012920979123287,-0.08309937525510633,-0.09650594123193622,-0.11014980056306028,-0.1238283219356363,-0.1373383592546929,-0.15047926866044853,-0.16305588838377255,-0.17488143718456198,-0.1857802883269774,-0.19559057789393622,-0.20416660870357184,-0.21138101412597785,-0.21712664966437817,-0.22131818420797733,-0.22389336732405068,-0.22481395376812952,-0.22406627148194766,-0.2216614246435505,-0.21763512875397228,-0.21204718020968635,-0.20498056823845798,-0.19654024238764947,-0.18685155386958746,-0.17605839391229475,-0.1643210567638127,-0.15181385908762782,-0.13872255110467038,-0.12524155793022645,-0.11157109207595144,-0.09791418000056257,-0.08447364686928836,-0.07144910430282984,-0.05903398585216009,-0.047412674226724974,-0.03675776294089956,-0.027227493047283096,-0.01896340302508499,-0.012088226726217491,-0.006704070597664801,-0.0028908972510605967,-0.0007053379006797986,-0.00017985130688592167,-0.001322241715955424,-0.004115542955579347,-0.008518270407395402,-0.014465037114384238,-0.021867524873041465,-0.030615795888170184,-0.040579925510309124,-0.051611931807245034,-0.06354797331264642,-0.0762107823120285,-0.08941229752818632,-0.1029564571068566,-0.11664211042268133,-0.130266005460876,-0.14362580740761322,-0.15652310361863692,-0.16876635033789233,-0.18017371740310867,-0.19057578869027023,-0.1998180781914196,-0.20776332435835074,-0.21429352863782672,-0.21931170792307517,-0.22274333489510528,-0.2245374448626478,-0.22466739266253577,-0.2231312483794382,-0.21995182600793312,-0.21517634463124227,-0.20887572714862124,-0.20114354696633646,-0.19209463829540183,-0.18186339069519777,-0.1706017531915067,-0.15847697761071572,-0.14566913464501244,-0.13236843953862001,-0.11877242711256784,-0.10508301808301482,-0.09150352024260111,-0.07823560904167629,-0.06547633241221495,-0.053415184317149304,-0.04223129048722433,-0.032090748141302965,-0.02314415919916602,-0.015524393622223194,-0.009344616099799937,-0.004696605387602491,-0.0016493912586489096
47,-0.0029313721343237793,-0.00707483600793265,-0.013006846589140336,-0.02063930482454105,-0.029858857520224505,-0.040528580802877974,-0.052490013640036595,-0.06556551121871451,-0.07956088323130651,-0.09426827788633642,-0.10946926881226954,-0.12493809900933842,-0.14044503367195074,-0.15575977208734068,-0.17065486793877047,-0.18490910721676956,-0.19831079357147313,-0.21066089231376256,-0.22177598637218102,-0.23149100030533246,-0.23966165191418684,-0.24616659504425106,-0.2509092217538556,-0.2538190970837143,-0.25485300511932785,-0.25399559081066775,-0.2512595880171789,-0.24668563039130056,-0.24034164790915719,-0.23232185801083036,-0.22274536633324987,-0.21175439781687885,-0.19951218445684585,-0.18620054106852194,-0.17201716507097464,-0.1571727003904682,-0.14188760908935957,-0.12638889718127647,-0.11090674325902783,-0.09567108000505593,-0.08090817935402858,-0.06683729202289188,-0.05366739131630915,-0.041594069566727974,-0.0307966333015115,-0.02143544027814177,-0.013649517936441695,-0.00755449863727696,-0.003240902352483884,-0.000772792310585015,-0.00018682356392968834,-0.0014916986074306456,-0.00466803813375658,-0.009668668844457082,-0.016419324042597425,-0.02481974660208643,-0.03474517793297137,-0.046048210829395544,-0.058560978682702436,-0.0720976485466653,-0.08645718102916791,-0.10142631602189958,-0.11678273992560019,-0.13229838733292196,-0.1477428281340668,-0.16288668974172346,-0.17750506361025606,-0.1913808454573114,-0.20430795958068915,-0.21609441938462418,-0.22656517866218387,-0.23556473128805727,-0.24295942071248786,-0.24863942495697336,-0.25252038763164897,-0.25454467075133896,-0.25468221074413516,-0.2529309649395121,-0.24931694190497908,-0.2438938151807245,-0.23674212614885765,-0.22796808787581438,-0.21770200769261105,-0.2060963519399476,-0.19332348161954052,-0.17957309258055915,-0.16504939825817946,-0.14996809680469425,-0.13455316765574005,-0.11903354510732644,-0.10363971830592528,-0.08860030814674641,-0.07413867191829641,-0.06046958611919636,-0.047796056712318125,-0.03630630418863487,-0.02617096821699718,-0.017540573394895283,-0.010543293737518616,-0.005283049105728269,-0.001837961843777673
48,-0.003263447504869125,-0.007886658272026443,-0.014500936662154462,-0.02300805094468637,-0.033281658001174164,-0.04516917970581288,-0.05849406893428977,-0.07305843154739297,-0.08864596540909324,-0.10502517279036028,-0.1219527984498125,-0.13917744233065837,-0.1564432932200947,-0.1734939279208318,-0.19007611951148606,-0.20594359813759272,-0.22086070847997252,-0.23460590958169242,-0.24697506505605035,-0.2577844748111806,-0.2668736032657226,-0.2741074635375459,-0.2793786221968401,-0.28260879481004253,-0.2837500085784439,-0.28278531480457403,-0.2797290406052073,-0.27462657613267494,-0.26755370046456095,-0.2586154561733089,-0.24794458929002966,-0.23569957783133555,-0.22206227816846363,-0.2072352241935666,-0.19143861939450052,-0.17490706651021146,-0.15788608333613843,-0.14062845642502467,-0.12339048683602771,-0.10642818368825098,-0.08999346205002388,-0.07433040163082685,-0.05967162183979251,-0.04623482704645577,-0.034219573351718845,-0.02380430488720146,-0.01514370365829283,-0.00836639228960496,-0.003573023790440682,-0.00083478671004769,-0.00019234788330077377,-0.0016552484685866628,-0.005201762247614494,-0.010779218291609187,-0.018304783201815715,-0.02766669130690817,-0.0387259045470524,-0.05131817739292513,-0.06525649613260633,-0.08033385629936182,-0.0963263369914408,-0.11299642642573296,-0.130096549335937,-0.1473727438282117,-0.16456843308760116,-0.1814282359198745,-0.1977017595366562,-0.21314731825539662,-0.22753552288607234,-0.2406526874969392,-0.2523040029638803,-0.26231643017148754,-0.2705412698976011,-0.2768563712147454,-0.28116794561048014,-0.2834119598842989,-0.2835550871345311,-0.28159520171168706,-0.2775614107874707,-0.2715136220706082,-0.2635416540895476,-0.2537639022556423,-0.2423255805177225,-0.22939656472207076,-0.21516886970707666,-0.19985379760138314,-0.18367879967751882,-0.1668840983670545,-0.1497191196053319,-0.13243878849066687,-0.11529974327292336,-0.09855652389926803,-0.08245779172281179,-0.0672426365169714,-0.053137025641832605,-0.040350448097590856,-0.02907280330578585,-0.019471580824501743,-0.011689372882891475,-0.005841756677534805,-0.0020155778816340667
49,-0.0035752142208720053,-0.008648553870916832,-0.015902232381392895,-0.025228521992591298,-0.036488913631529764,-0.049516173974736497,-0.06411682910826959,-0.08007403789896561,-0.0971508124031581,-0.11509353748506239,-0.13363573737333959,-0.15250203321694883,-0.1714122328647925,-0.1900854921299186,-0.20824448573740906,-0.22561952601127144,-0.24195256813178564,-0.25700104247936995,-0.2705414571490347,-0.2823727171328079,-0.2923191108754107,-0.3002329198484417,-0.30599661238707876,-0.30952458920760084,-0.31076445468224173,-0.309697794991071,-0.3063404515942159,-0.3007422859629556,-0.292986439063774,-0.2831880965931262,-0.2714927783009832,-0.2580741768092151,-0.24313157802152288,-0.22688690143561974,-0.20958140431335712,-0.1914720986567029,-0.17282793420273732,-0.15392580412577905,-0.13504643276782535,-0.11647020647052889,-0.09847300942698618,-0.08132212639702152,-0.06527227313667217,-0.05056181349579332,-0.037409219365454535,-0.02600982605007503,-0.016532931251797556,-0.009119280751418244,-0.0038789781272129923,-0.0008898495553877703,-0.0001962879772698051,-0.0018085937990491815,-0.005702821915646347,-0.011821137330627306,-0.020072674090682776,-0.030334884778248514,-0.042455360520305095,-0.05625409448357457,-0.07152615523988241,-0.08804473029829371,-0.10556449460310854,-0.12382525397058348,-0.14255580935400133,-0.1614779845470947,-0.18031075750850753,-0.1987744339510838,-0.21659480121207053,-0.23350720071314326,-0.24926045852828496,-0.26362061568480694,-0.2763744027970732,-0.287332407429529,-0.2963318871490476,-0.30323918648863596,-0.3079517219270638,-0.3103995054045353,-0.3105461837479813,-0.3083895785689731,-0.3039617186159821,-0.2973283641005139,-0.28858803006155975,-0.2778705232728508,-0.2653350144219681,-0.2511676741922884,-0.23557890835541895,-0.21880023293702527,-0.20108083586445863,-0.1826838761607236,-0.16388257564719802,-0.14495616119904534,-0.1261857178167751,-0.10785001410191192,-0.09022136213460173,-0.07356157324000413,-0.05811806970630267,-0.044120210201011166,-0.03177588345851939,-0.021268420827625343,-0.012753873532243573,-0.006358695081960259,-0.002177863252036223
