,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
36,-2.0212628815669594e-05,0.00013904638448780226,0.0005542863977287551,0.0012193404879724166,0.0021243316270153833,0.0032558193697339874,0.004596999464397991,0.006127953420443628,0.007825944327259027,0.00966575453063839,0.011620060151916462,0.013659836887622673,0.01575479106293763,0.017873809537173727,0.019985421779526513,0.022058267252592606,0.024061561162324187,0.025965551657350747,0.0277419616875882,0.0293644089598865,0.030808797753758832,0.0320536767781552,0.03308055775458188,0.03387418999514064,0.0344227868976015,0.03471820099372474,0.03475604495110852,0.03453575673150683,0.03406060793792126,0.03333765522650045,0.03237763550485116,0.031194806473220187,0.02980673487674388,0.028234035613530536,0.02650006557320175,0.024630576752840902,0.02265333380208421,0.020597701677370787,0.018494209529290782,0.016374097299943713,0.01426885176400107,0.012209738903942424,0.010227339564380707,0.008351095281687855,0.006608871034019318,0.0050265414055379,0.0036276063109076527,0.0024328419871099925,0.0014599924358672076,0.0007235058992038532,0.00023432028187206653,-2.992925690915781e-07,2.3131620511043826e-05,0.0003042650377037152,0.0008389257156245352,0.0016191731593986854,0.002633419550650335,0.003866601843593274,0.005300405473343177,0.006913536354055134,0.00868203712731507,0.010579642964033827,0.012578171635663203,0.014647942061604205,0.016758215116766954,0.018877650152640847,0.02097477045187063,0.02301843070365304,0.02497827955726157,0.026825210384099386,0.028531793553804075,0.03007268380446977,0.031424996656942865,0.03256864828288567,0.033486653779069966,0.034165379418089586,0.034594745129199425,0.03476837420214318,0.03468368799064899,0.03434194420910681,0.033748218253665835,0.03291132782516125,0.031843701973330224,0.030561196507202324,0.02908285851309102,0.027430643477439093,0.025629089215658422,0.023704951449598687,0.021686806445854596,0.019604626616314173,0.017489335383903,0.015372347924420375,0.013285104605124077,0.011258604049185654,0.009322942760692392,0.007506868147440513,0.005837351579785698,0.004339187826254106,0.00303462681488013,0.0019430431891574338,0.0010806485661797773
37,7.160838048079837e-05,0.0006125130638373803,0.001715679511384746,0.0033647240841446773,0.005535156052727258,0.008194741320565264,0.011303981147503184,0.014816698763993275,0.018680725163818513,0.022838673890313126,0.02722879330937354,0.03178588371175084,0.03644226562431659,0.04112878494945478,0.045775840004791915,0.05031441521021541,0.05467710607041458,0.058799120230449455,0.06261923973720789,0.06608073021575384,0.0691321834579669,0.0717282809097972,0.07383046671822946,0.0754075203422231,0.07643602022351531,0.07690069163109729,0.0767946335133624,0.07611942098883921,0.07488508195337237,0.07310994815116854,0.07082038292152064,0.068050389664571,0.0648411068409703,0.06124019700542918,0.05730113894790654,0.05308243345518041,0.04864673448840209,0.04405991867992316,0.03939010696873002,0.034706652904635836,0.030079112646394422,0.025576211950772604,0.0212648254943126,0.01720898368634624,0.01346892172354993,0.010100185008968055,0.007152804221350097,0.004670552286225672,0.002690294283790686,0.0012414399484215305,0.00034550689100595314,1.580103087632647e-05,0.00025721898340143995,0.0010661753380697438,0.002430655907091628,0.0043303961537010036,0.006737182150233474,0.009615269596313841,0.012921914674117567,0.016608008856727537,0.02061880824175076,0.024894746578523783,0.02937231991425874,0.03398502972083718,0.03866437049544074,0.043340847167694777,0.047945007203343964,0.05240847207620127,0.056664952789505424,0.06065123436470154,0.06430811467654522,0.06758128369145158,0.07042213005111295,0.07278846302243325,0.07464513909176557,0.07596458389760978,0.07672720175030483,0.07692166665674743,0.07654509052799303,0.07560306607161081,0.07410958373177755,0.07208682391067132,0.06956482755698337,0.0665810500137898,0.06317980475179824,0.05941160524934414,0.05533241479318569,0.051002815341653136,0.04648710779375574,0.04185235702656642,0.0371673958834809,0.03250180290558503,0.027924868988317676,0.023504568310094356,0.019306548816107747,0.015393157250102476,0.011822513213830257,0.008647646005762202,0.005915707058264607,0.0036672696697058454,0.0019357264314950027
38,0.00017342036855044285,0.0011310075422850583,0.0029826958591579523,0.005700985033105064,0.009245504484905938,0.013563612904467637,0.018591180051451526,0.024253539183356494,0.030466595966106704,0.037138077398192214,0.04416890220001529,0.05145465231614254,0.05888712367650596,0.06635593318546726,0.07375015807261087,0.08095998325849564,0.08787833226957276,0.09440245748078956,0.10043546606845075,0.10588775901069343,0.1106783617643128,0.11473612685543692,0.11800079052381549,0.12042386772800563,0.12196937221931567,0.12261435099035388,0.1223492251608373,0.1211779322380064,0.11911786763886995,0.11619962634276158,0.11246654851104375,0.10797407582217623,0.10278892808151284,0.09698811233438301,0.09065777919857489,0.08389194340136684,0.07679108752300184,0.0694606696830647,0.06200955733280472,0.05454841041388694,0.04718803789603227,0.04003775210137011,0.03320374525620631,0.026787512380783574,0.02088434393944236,0.015581910637527906,0.010958961382893512,0.00708415374917216,0.004015034310158211,0.0017971839888222263,0.00046354111378480497,3.391223684863745e-05,0.0005146779766683462,0.0018986982572093583,0.004165418348344277,0.007281174133728698,0.01119969207227948,0.015862776428096987,0.021201173562457706,0.02713560045187454,0.03357792215722271,0.04043246075679206,0.0475974163036876,0.05496637870427669,0.06242990806407863,0.06987716003063302,0.07719753199463268,0.08428230570081212,0.09102626187342,0.09732924287671424,0.1030976402026828,0.10824578469461588,0.11269721885967467,0.11638583237474598,0.11925684392165663,0.12126761477005779,0.12238828202507875,0.12260220213509437,0.12190619807286592,0.12031060651905313,0.11783912434735327,0.11452845669118639,0.11042777181865573,0.10559797091168545,0.10011078359418885,0.094047702641998,0.08749877369567527,0.08056125795074416,0.0733381876863528,0.0659368360848834,0.05846712406793274,0.0510399878094834,0.04376573117108788,0.03675238752782144,0.030104115314285262,0.023919651119157868,0.018290843302105248,0.013301287910992967,0.009025087158021918,0.005525748893245727,0.0028552434198947504
39,0.00028446860114537313,0.0016902582823911784,0.004344587945421641,0.008208036903517232,0.013223227275868998,0.019315676133223464,0.02639490167857363,0.03435576703448983,0.043080041679880395,0.05243815734655205,0.06229113229794213,0.07249263541164916,0.08289115941112371,0.09333227097082997,0.10366090427753064,0.11372366398493797,0.12337110335948222,0.13245994378339118,0.14085520265221158,0.14843219806436778,0.155078400530182,0.16069510419976368,0.1651988927895825,0.16852287843656616,0.17061769508092395,0.17145223162450451,0.1710140939762129,0.16930978912243191,0.16636462848873573,0.16222235202811408,0.1569444786185469,0.15060939241748156,0.1433111787421827,0.13515822676484487,0.1262716197744853,0.11678333691259703,0.10683429308941632,0.09657224619092661,0.08614960265763832,0.07572115402552247,0.06544177804477887,0.05546413851819339,0.04593641801986624,0.037000117166749356,0.028787953127049286,0.02142188857571345,0.015011320369914028,0.009651454845341974,0.005421893862552476,0.0023854526026379063,0.000587226669703765,5.392235503706853e-05,0.0007934600095300091,0.0027948564148578227,0.006028387900372147,0.010446031783185325,0.015982179575411058,0.02255461136639179,0.030065716908905714,0.03840394527443378,0.047445461547979455,0.05705598595809893,0.06709278812836039,0.07740680683267255,0.0878448637730186,0.09825193850173615,0.10847347070242672,0.1183576556372348,0.12775769866975223,0.13653399538056793,0.14455620489755472,0.15170518564889746,0.15787476479009732,0.16297331502636025,0.16692511541224894,0.16967147591872897,0.1711716090661392,0.17140323567805907,0.17036291575973897,0.1680660995870655,0.16454689824731503,0.15985757703950002,0.15406777925805945,0.14726349188783905,0.13954576857131087,0.13102922881383827,0.12184035571599064,0.11211561751407594,0.10199944082677155,0.09164206570810807,0.08119731436241644,0.07082030665909202,0.060665156375128586,0.05088268237960232,0.041618168752365695,0.03300920710247711,0.02518365313109705,0.018257727786893205,0.012334291214570631,0.007501315130933291,0.0038305763159226756
40,0.0004037215764131213,0.0022847376831808893,0.005787651662468907,0.01086044010644422,0.017427764670051814,0.025392090955883264,0.0346351370429632,0.045019630146675746,0.05639134532085818,0.06858139592434037,0.08140874183515708,0.09468287816175809,0.10820666451993012,0.12177925285650389,0.13519907033738884,0.14826681299966246,0.16078840570759742,0.17257788445293745,0.18346015819304456,0.19327360920956319,0.20187249336846685,0.209129104634109,0.21493567169106764,0.21920595850617236,0.22187654506001658,0.2229077692272197,0.22228431581713354,0.22001544402687495,0.21613484992867465,0.21070016603380753,0.20379210536530962,0.19551326275126338,0.18598659114119534,0.17535357557453118,0.16377213192034012,0.15141426159517957,0.13846349708990482,0.12511217624312396,0.11155858574232727,0.0980040162758933,0.08464977307127684,0.07169418621726568,0.059329665171416496,0.04773984119753581,0.037096840172214804,0.027558726263222318,0.019267154444896725,0.0123452667141092,0.0068958632510879225,0.002999875686034702,0.0007151651457735486,7.566293119232004e-05,0.0010908665876821178,0.0037456988526646503,0.008000731575044552,0.013792771281055185,0.021035797689983753,0.02962224124144591,0.03942458066105363,0.05029723683828492,0.06207873488969082,0.07459410229763767,0.08765746750870246,0.10107482039872338,0.11464689360756614,0.1281721219515413,0.14144963596187887,0.15428224509080804,0.1664793662802746,0.17785985439974533,0.18825469251695356,0.19750950204711845,0.20548683550124952,0.2120682177828544,0.21715590571680385,0.22067433967877367,0.22257126576643627,0.22281851184651322,0.22141240595225486,0.21837383081752945,0.2137479137376118,0.20760335636269114,0.20003141437765104,0.19114454222136817,0.18107472297343813,0.16997150821195708,0.15799979695334637,0.14533738666021678,0.13217233268840126,0.11870015538923205,0.10512093634569257,0.09163634686759281,0.07844665287696868,0.06574774066555421,0.053728207696179975,0.042566561653968785,0.032428569345519284,0.02346479481881869,0.015808363266400557,0.00957298392107838,0.004851261307140241
41,0.0005298659448566698,0.002907656257442283,0.00729522651521936,0.013627414867721198,0.021810179034982294,0.031721992973260005,0.04321565171494075,0.056120457578109816,0.07024475527737097,0.0853787782857951,0.10129776417536669,0.11776529266853453,0.13453679682592778,0.15136319522393352,0.16799459117899243,0.18418398407969558,0.19969093770796392,0.21428515106936166,0.22774987870048663,0.23988514965684776,0.2505107373745445,0.259468836298953,0.26662640552855327,0.2718771446673538,0.275143072541607,0.27637568533455914,0.2755566769392357,0.2726982108309663,0.267842739421944,0.2610623735806707,0.2524578116798443,0.2421568440779029,0.23031245524486021,0.21710055171865583,0.20271734963518462,0.18737646063103142,0.17130571939751327,0.15474380000151047,0.13793667122567776,0.12113394357143584,0.10458516217709934,0.08853610070673744,0.07322511125096573,0.05887958444897407,0.045712572404186955,0.03391962454818957,0.023675883444999688,0.015133483667231194,0.008419292374666225,0.0036330251509427624,0.0008457650809581048,9.89070628495639e-05,0.0014035430330732784,0.004740297234886846,0.010059613976741497,0.017282493606950687,0.02630166577432871,0.0369831825501645,0.049168407751329614,0.06267637292015699,0.07730646497133291,0.09284140559031398,0.10905047813482638,0.12569295411522757,0.1425216683654899,0.15928668980825234,0.17573903329772048,0.19163435741408663,0.2067365932918207,0.22082145058839658,0.23367974852468698,0.24512052252618743,0.25497386032690394,0.2630934254155919,0.26935863034747465,0.2736764276445795,0.27598269168719247,0.2762431710733183,0.2744539973022128,0.27064174222728943,0.2648630234251427,0.2572036633415339,0.24777741470225784,0.23672427111840338,0.22420838797600007,0.21041564448788463,0.195550883114894,0.17983486735502277,0.16350100308184323,0.14679187212511027,0.12995562957496715,0.11324231831506415,0.09690015551917389,0.08117184626227958,0.06629097899440607,0.05247855640969927,0.039939713232428245,0.02886066966560831,0.019405965747983953,0.011716017693243177,0.005905032503393585
42,0.0006613084276773883,0.0035509884119967177,0.008847770126013912,0.016472988596241248,0.026313398149894543,0.03822285427914997,0.052024484101332424,0.06751331318051682,0.08445930969839455,0.10261080076399456,0.1216982101250716,0.14143806177064197,0.1615371899653257,0.18169709319028882,0.2016183673284037,0.22100515225431125,0.23956952579101032,0.25703577977627456,0.2731445147330518,0.2876564923319738,0.3003561884312678,0.3110549939262189,0.3195940158708741,0.3258464372712264,0.32971940050348686,0.33115538638592684,0.33013306842305,0.3266676295353139,0.3208105365705035,0.3126487759455924,0.30230356177092776,0.2899285356429947,0.2757074848414689,0.2598516128186875,0.2425964025187532,0.22419811911060367,0.20493000407456785,0.18507821716581496,0.16493758652248008,0.14480723003559987,0.12498611300992808,0.10576860809087349,0.08744012339917456,0.0702728638018953,0.054521788271105466,0.04042082336937097,0.028179389097371166,0.01797928869987683,0.009972008621047414,0.0042764687086533455,0.000977256080004311,0.00012336887925161325,0.001727488583117487,0.005765791662374492,0.012178303396179438,0.0208697885846014,0.031711165930952565,0.044541425088277645,0.05917001789904616,0.07537968831463362,0.09292969896613612,0.11155940646722098,0.130992132350515,0.15093927214844752,0.17110458159269343,0.1911885762758422,0.21089297943389518,0.22992515179347559,0.24800243769405025,0.2648563629388575,0.2802366220303102,0.29391479557357714,0.30568774263946136,0.31538061770500075,0.32284946736580417,0.3279833682551422,0.33070607441855526,0.33097714967805436,0.32879256816864183,0.32418477412830926,0.31722220005354057,0.3080082503764166,0.29667976575721033,0.2834049907999732,0.2683810753735214,0.2518311466468623,0.23400099532363416,0.2151554252898275,0.195574320887881,0.17554849022388652,0.15537534624089225,0.13535448970069372,0.11578325967330755,0.09695231761588823,0.07914133062398016,0.06261481796516047,0.047618222580130175,0.034374265895232764,0.023079640082759142,0.01390208689384484,0.0069779064475556825
43,0.0007961855228604298,0.00420553297425125,0.010423014068236484,0.01935629009579884,0.030872688811827156,0.044801174812451286,0.06093488966152663,0.079034224041663,0.0988303763038556,0.12002934456602726,0.14231629307198967,0.1653602279639619,0.18881891302659878,0.21234395239649684,0.23558596475151683,0.2581997721356063,0.27984952635747434,0.30021369682857924,0.3189898457637346,0.33589911982558884,0.350690391505479,0.3631439887350875,0.3730749573386929,0.3803358078738213,0.38481870606568463,0.3864570743042446,0.3852265804193261,0.38114549904901285,0.37427444023448225,0.36471544927204147,0.35261049119087673,0.3381393423642538,0.3215169205668206,0.302990093130592,0.2828340106031567,0.26134802035868376,0.23885122085057178,0.21567772253162285,0.19217168582401223,0.16868220983248627,0.14555814771088194,0.12314292568137003,0.10176944265160415,0.08175512617790848,0.06339721820072768,0.04696836056604925,0.03271254589430671,0.02084149393227041,0.011531507204433425,0.004920852662060042,0.0011077082162650141,0.00014870465210365747,0.0020580845783944816,0.006807490904098303,0.014326387982691192,0.024503109169921256,0.037186515237175664,0.05218823901059613,0.06928548289975561,0.08822432776849538,0.10872350400633683,0.13047856879453984,0.15316642752827214,0.17645013224513814,0.1999838857963927,0.22341817744152734,0.24640497359515284,0.26860288663594933,0.28968224501332024,0.3093299893532122,0.3272543218487627,0.34318903988550054,0.356897489540427,0.3681760802397033,0.37685730837713227,0.38281224498827077,0.38595245053455957,0.38623128836012344,0.38364461731447896,0.3782308532546905,0.3700703985135756,0.3592844478071924,0.346033188315638,0.3305134206685888,0.31295563616744393,0.2936205936515991,0.27279544684741386,0.2507894797144073,0.22792951312505483,0.20455505109571404,0.18101323865427177,0.15765370622756938,0.13482337711700673,0.1128613151789335,0.09209368922931535,0.07282892895865765,0.055353144298943405,0.03992587627171456,0.026776242423410264,0.016099534093923316,0.008054316053904987
44,0.0009323816625752125,0.004861011049712934,0.011996206772230799,0.02223200071351637,0.03541637632796023,0.05135352630951158,0.06980676061722575,0.09050202166935697,0.11313195450021639,0.13736047143198504,0.16282774346944023,0.18915554428803238,0.2159528674492885,0.24282173341962676,0.26936310014987175,0.29518278943467513,0.31989734103672657,0.3431397076334231,0.3645647060077034,0.3838541435248555,0.4007215437596072,0.4149164010910156,0.4262279010781754,0.4344880513637207,0.4395741766066049,0.44141074039075723,0.43997046705159704,0.4352747467596387,0.42739331784510093,0.41644323108146974,0.40258711130991287,0.3860307422219856,0.3670200101701303,0.3458372523948818,0.32279706390293295,0.29824162527009906,0.27253562075812987,0.24606082221880043,0.21921041922223505,0.19238317961538184,0.16597752723489723,0.14038562472907776,0.1159875493676355,0.09314564833704489,0.07219915735363436,0.05345916251587311,0.03720398021976693,0.02367502375236278,0.013073217950531717,0.005556015172581871,0.0012350568999179201,0.00017451569737465982,0.002390142156553848,0.007849030976448254,0.016470109655400217,0.028125342536604314,0.04264163232530724,0.05980339083739611,0.07935574079998317,0.1010083011525561,0.12443949963141857,0.14930134858923305,0.17522461312173115,0.20182429474732952,0.22870534919899618,0.2554685534107384,0.2817164345653971,0.30705917314866565,0.3311203923403556,0.3535427477619403,0.3739932345644388,0.39216813303860243,0.4077975192978521,0.4206492740436991,0.4305325298776107,0.4373005059616887,0.4408526879292924,0.4411363206707364,0.43814719182400685,0.43192969433451395,0.4225761671547724,0.4102255238755874,0.3950611896555873,0.37730837708871634,0.3572307414670566,0.3351264651132227,0.3113238289357403,0.28617633697629435,0.26005746635648036,0.233355120595032,0.20646586867190564,0.17978905539756196,0.153720870557092,0.128648464911102,0.10494420043935612,0.08296012021949908,0.06302272007125784,0.04542809961488546,0.030437564757712837,0.01827374691835884,0.009117296623785461
45,0.0010675563268937567,0.005506203102786829,0.01354044763893623,0.02505096962584958,0.03986682093770012,0.05776796446260182,0.07848854197629436,0.1017208225265184,0.12711977268879085,0.1543081808185664,0.1828822591971584,0.21241764087130094,0.2424756821245317,0.27260997697941947,0.30237298698076376,0.33132268779774054,0.35902913393321806,0.3850808440446811,0.4090909120454019,0.4307027532270272,0.44959540006524434,0.4654882690580555,0.47814532780211394,0.48737860041993675,0.4930509592772543,0.4950781615294083,0.493430100251094,0.4881312515683376,0.47926031115214185,0.4669490254724073,0.45138023516971126,0.4327851596037562,0.4114399629069082,0.38766165254198454,0.3618033712766917,0.33424915249582765,0.30540821674252516,0.2757088941932742,0.2455922633268694,0.2155056002623867,0.18589573605311394,0.1572024205903509,0.1298517916728637,0.10425004623585093,0.08077740773098373,0.05978247925073425,0.04157706626141182,0.026431545834878153,0.01457085115266581,0.006171130918476228,0.0013571332917019583,0.00020035319437756784,0.00271797050677768,0.008872594921008864,0.0185728212418954,0.03167458688812849,0.04798331143279003,0.06725678640794787,0.0892087724554804,0.11351325040116904,0.13980926311737218,0.16770627626553591,0.19678997830364187,0.2266284336199751,0.25677849741018355,0.28679239702725845,0.31622438206178183,0.34463734438896293,0.37160930986509577,0.396739705262202,0.4196553073677022,0.44001578589626067,0.4575187578934503,0.471904278565914,0.4829587018426215,0.49051785333222847,0.49446946855346613,0.49475486022726656,0.49136978986889246,0.48436453073564817,0.4738431211953097,0.4599618196038423,0.4429267836397427,0.4229910085602876,0.40045056985107375,0.37564022607101333,0.34892844719698224,0.32071194230448574,0.2914097678563207,0.2614571040997667,0.23129879200194442,0.20138272670932156,0.1721532056481747,0.1440443300564778,0.11747355794412649,0.09283550422950285,0.07049608012943219,0.05078705884119809,0.034001148224177005,0.020387643659026317,0.010148725645813796
46,0.0011991804284172838,0.006129126331329432,0.01502711459579206,0.027760997051706773,0.044141656876846735,0.06392581725890836,0.0868196544128167,0.11248316129467603,0.14053519720482277,0.1705591482859556,0.2021091148496798,0.2347165336405549,0.2678971366873566,0.30115814339237124,0.3340055790456925,0.36595161107382446,0.39652179406855503,0.42526211599679664,0.4517457409448614,0.47557934825751613,0.49640897392631284,0.5139252674740261,0.5278680862627432,0.5380303589934053,0.5442611610181615,0.5464679557926441,0.5446179691793109,0.538738676191434,0.5289173929488729,0.5152999799056941,0.4980886756085928,0.47753909315799925,0.4539564239788059,0.4276909052803075,0.3991326185201889,0.36870569612303045,0.336862022492024,0.30407452286313075,0.2708301396720174,0.23762260074503866,0.2049450867172167,0.17328290657680345,0.14310629011535736,0.11486340432597679,0.08897369746645392,0.06582166963772776,0.04575116239372092,0.02906025219018841,0.015996823512378924,0.006754887427025633,0.0014717002335917794,0.0002257250070044856,0.0030354663059671966,0.009859195353134901,0.020595569768631354,0.03508513865295911,0.053112710666607194,0.07441054993691404,0.09866235232827525,0.12550794302225654,0.1545486256416554,0.18535310347619405,0.2174638848709447,0.25040407764807476,0.2836844716548202,0.31681080425142083,0.34929110083591397,0.3806429813881943,0.41040082452048554,0.4381226826375438,0.46339684550633736,0.48584795475656684,0.5051425785027419,0.5209941632964884,0.533167289865338,0.5414811694340488,0.5458123287029528,0.5460964436074665,0.5423292946247478,0.5345668294397964,0.5229243320403136,0.5075747105804778,0.48874592944137457,0.46671762362574337,0.4418169457682449,0.41441370743923256,0.3849148869007943,0.3537585848829299,0.321407518145464,0.288342147455821,0.25505354204227826,0.22203608649602397,0.1897801384352112,0.15876474597547383,0.12945053316312535,0.10227285903280241,0.07763535188756387,0.05590391482688345,0.03740129154920151,0.022402273134871697,0.011129616995772916
47,0.001324582062073376,0.006717252462279008,0.01642638515459598,0.030307785285041796,0.04815529371167231,0.06970384877006491,0.09463342282761437,0.12257377516303389,0.15310995058383975,0.18578844211927076,0.2201239262636538,0.25560647074193166,0.2917091077515139,0.32789566020666394,0.36362870475426223,0.3983775532984559,0.43162613449686604,0.46288065817657226,0.49167694884208035,0.5175873393619062,0.5402270224524297,0.5592597656301846,0.5744029047571508,0.585431542017588,0.5921818859802948,0.5945536841414816,0.5925117118214202,0.5860862953025763,0.5753728614398572,0.5605305204319233,0.5417797028014797,0.5193988856788694,0.49372045700843814,0.46512577910029,0.43403952484089947,0.40092337067818884,0.36626914004945804,0.33059149908233565,0.29442031304828226,0.25829277708653686,0.22274543806877772,0.1883062260914945,0.15548661394012714,0.1247740209683769,0.09662457420626311,0.07145633420503641,0.04964308622512999,0.03150878897706915,0.01732276335970641,0.007295692650044207,0.0015764935477171234,0.00025010454368885887,0.003336224459143741,0.010789019889113294,0.022497805895730964,0.038288689841824604,0.05792715395149974,0.08112153824291544,0.10752737210658597,0.13675249019892255,0.16836285667249118,0.20188901124464625,0.23683304137095293,0.27267597697639756,0.308885497921821,0.3449238397383496,0.3802557802181259,0.4143565882487151,0.4467198168393848,0.4768648246013627,0.5043439139770749,0.5287489802051911,0.5497175722746166,0.5669382758533538,0.5801553382478621,0.5891724667054876,0.5938557436496057,0.5941356155519542,0.5900079259044937,0.5815339769496446,0.5688396192521203,0.552113382633542,0.5316036762282088,0.5076150992432847,0.48050391721403446,0.45067277093834135,0.41856469667059226,0.3846565463838101,0.3494519058187978,0.3134736154976322,0.27725600577543286,0.2413369612512657,0.2062499323933088,0.1725160130173727,0.14063620127981263,0.11108395912044955,0.08429818065866876,0.060676673972341305,0.04057025306467334,0.024277527761976725,0.012040468919985309
48,0.001441001467056733,0.007257765043545384,0.017707848610253832,0.03263605310648751,0.0518206728108646,0.07497678799629481,0.10176049640561775,0.1317740207042784,0.1645716160568876,0.1996661900914754,0.23653653693530113,0.27463507788613484,0.3133959937587415,0.35224362812925547,0.390601036676992,0.4278985556534022,0.4635822622238607,0.4971222010338004,0.528020254822645,0.5558175421953626,0.5801012326838948,0.6005106778848142,0.616742767616824,0.628556431551307,0.6357762194601106,0.6382949069086448,0.6360750876959259,0.6291497293914977,0.6176216837186935,0.6016621590557669,0.5815081777404811,0.5574590559409245,0.5298719583716143,0.49915659387389527,0.46576913063900405,0.4302054214417007,0.392993639499643,0.3546864343268095,0.3158527240780328,0.2770692462803773,0.23891199243537142,0.20194765370080092,0.16672520469626487,0.133767750425271,0.10356475739907914,0.07656478434144165,0.05316882043398377,0.0337243300390021,0.018520092344312473,0.007781912568955269,0.0016692684246701873,0.0002729416380808722,0.003613669708970854,0.011641837928010183,0.024238216227923257,0.041215729924780266,0.062322238051299245,0.0872442780198498,0.11561172100141304,0.14700326888129833,0.18095271115375985,0.21695584883147429,0.2544779825396545,0.29296185358561894,0.3318359200673295,0.3705228451084987,0.40844807115758425,0.4450483530097132,0.47978012282369764,0.5121275629013388,0.5416102663364292,0.5677903717615764,0.5902790662314183,0.6087423596648553,0.6229060450873779,0.6325597710066262,0.6375601654404238,0.6378329652008959,0.6333741188116772,0.6242498466782764,0.6105956576179756,0.5926143363552383,0.5705729318712718,0.5447987913351631,0.5156746985185324,0.4836331888953647,0.44915012585613,0.41273763343881953,0.37493649053621764,0.3363080995365635,0.29742614867507616,0.25886809192264,0.22120657294779109,0.18500092051875516,0.15078884165126444,0.11907843587110198,0.09034064919127041,0.06500227987330542,0.04343963984739804,0.025972965928570187,0.012861663830503356
49,0.0015456547776372589,0.007737854162718546,0.018841204390251054,0.0346908044319439,0.05505126449180768,0.07962020188970169,0.1080327318874258,0.13986688676199938,0.17464988264495307,0.21186514105586177,0.25095996085009237,0.29135372664104386,0.33244653178982697,0.37362808789829555,0.41428678848644795,0.45381879224526206,0.4916369909653593,0.5271797289546034,0.5599191444485206,0.5893690091313388,0.6150919493392805,0.6367059417006589,0.6538899867429881,0.6663888762057355,0.674016983257119,0.6766610193246889,0.6742817165967092,0.6669144112067267,0.6546685184401853,0.6377259077570384,0.6163382017636445,0.590823039248191,0.5615593577790292,0.5289817659262734,0.49357408868739083,0.45586218197671674,0.41640612289422035,0.37579189175950606,0.3346226694450198,0.293509879255841,0.25306410639726373,0.21388602988937344,0.17655750160302258,0.14163290490654717,0.10963092126003857,0.08102682703526487,0.05624543496481056,0.035654785050217824,0.019560678628428446,0.008202136773619697,0.001747850483856379,0.00029367537246679484,0.003861208071662887,0.012397465490890824,0.02577567169339797,0.0437971407047484,0.06619422729081073,0.09263430188185393,0.12272469060929,0.1560185070882793,0.19202128933567034,0.2301983432553343,0.2699826836293495,0.31078345467967194,0.35199470514264447,0.3930043875335669,0.4332034479491119,0.4719948714106439,0.5088025484118812,0.5430798309896332,0.574317651247434,0.6020520817600887,0.6258712255760587,0.6454213334910275,0.6604120577421755,0.6706207640981052,0.6758958383035596,0.6761589377733767,0.6714061550947279,0.6617080760579278,0.6472087313539702,0.6281234575076169,0.6047356988143266,0.5773927977769384,0.5465008365603049,0.5125186060758302,0.4759507922638543,0.4373404807675692,0.3972610913150653,0.35630786159573696,0.3150890071079826,0.27421668826741674,0.23429791892727125,0.1959255513328056,0.1596694713963433,0.12606813505602912,0.09562057141577085,0.06877897143148437,0.045941972212478144,0.027448736675990723,0.013573916480655973
50,0.001635805851387683,0.008145045306706025,0.019797038774078984,0.036418737068797974,0.05776328360392709,0.08351368057250602,0.1132874968297008,0.14664254755594425,0.18308346134975018,0.22206903721922433,0.2630202822102048,0.3053290103004158,0.34836687485350687,0.3914947004877381,0.4340719757674366,0.4754663657367977,0.5150631030209747,0.5522741180228332,0.5865467726185829,0.617372067644075,0.6442922022785745,0.6669073730580839,0.6848817115428903,0.697948272456276,0.7059129982132166,0.7086576009600046,0.7061413193222876,0.698401523771232,0.685553161617241,0.667787049873886,0.6453670413455148,0.6186261060263059,0.5879613860077177,0.5538282973362338,0.5167337664174236,0.47722870141568186,0.43589981046035386,0.3933608881699104,0.35024369990203985,0.30718859911192997,0.2648350171647086,0.22381196684225846,0.1847287005812932,0.14816566218150196,0.1146658663642113,0.08472683420770442,0.05879320422985916,0.03725012885431281,0.020417554332349527,0.008545469072021717,0.0018101909438161877,0.00031174870179359544,0.004072396409951006,0.01303628293674665,0.02707028142628006,0.04596596642726745,0.06944270931653848,0.09715184604549296,0.1286818553123614,0.1635644702568227,0.20128163290934897,0.2412731881115286,0.28294520264135237,0.32567878599224886,0.36883928180441217,0.4117856934421302,0.45388020373353327,0.49449764749061687,0.5330347961287809,0.5689193164956363,0.6016182708573535,0.6306460318052842,0.6555714945349158,0.6760244793842102,0.691701229544263,0.7023689222932226,0.707869126755025,0.7081201568301624,0.7031182843540111,0.6929377944655422,0.6777298823641063,0.6577204078390715,0.6332065409208445,0.6045523484702696,0.5721833872520263,0.5365803837928116,0.4982720948876789,0.4578274547864744,0.41584712568618093,0.3729545770167227,0.3297868260059319,0.2869849770398548,0.24518470032276113,0.20500679124273066,0.1670479506500554,0.13187192297485656,0.10000112379584816,0.07190888120314728,0.04801240618222799,0.028666596419169334,0.014158765549735868
