,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
36,7.462840955481051e-05,2.710302051624257e-05,-5.8698505596093895e-05,-0.00018150189033515384,-0.0003394833234089164,-0.0005302965489368625,-0.0007511077107894512,-0.000998637439505973,-0.0012692095557386308,-0.0015588056669050814,-0.0018631248462092319,-0.0021776475077092093,-0.0024977025287943443,-0.002818536623203749,-0.003135384934295545,-0.0034435418001532523,-0.0037384306395636556,-0.004015671920957161,-0.004271148204871846,-0.004501065293965618,-0.004702008582409061,-0.004870993767787744,-0.00500551117236802,-0.005103563015490571,-0.005163693083541905,-0.0051850083568613335,-0.0051671922723920405,-0.005110509425106632,-0.005015801638383832,-0.00488447546169724,-0.004718481281293644,-0.004520284354098032,-0.004292828195034143,-0.004039490861512767,-0.003764034784326976,-0.003470550890039091,-0.0031633978447240195,-0.0028471373213883153,-0.002526466252438606,-0.002206147073349679,-0.0018909369935160587,-0.0015855173447183882,-0.0012944240564838096,-0.0010219802908827224,-0.0007722322372344308,-0.0005488890202639912,-0.0003552676141625882,-0.0001942435806580506,-6.820836270771255e-05,2.0966231935367703e-05,7.195582981158626e-05,8.400316064218914e-05,5.692930390306574e-05,-8.86365394318564e-06,-0.00011239859102064723,-0.0002521378617324475,-0.000426006133051997,-0.0006314212062608769,-0.0008653323663852857,-0.001124265689785717,-0.001404375637015752,-0.0017015021647203655,-0.0020112325083782917,-0.002328966718324362,-0.0026499859757453783,-0.0029695226740572393,-0.0032828312248521455,-0.003585258536843246,-0.0038723131210917534,-0.004139731796202157,-0.004383543002815663,-0.004600125787089033,-0.004786263577167427,-0.004939191953991808,-0.00505663970697473,-0.005136862564807056,-0.005178669100443966,-0.005181438425543264,-0.005145129411567411,-0.005070281300602642,-0.004958005696823422,-0.004809970057540926,-0.004628372929017412,-0.004415911294831184,-0.004175740521716789,-0.0039114274977431395,-0.003626897658796783,-0.0033263766901042414,-0.0030143277686116464,-0.0026953852782640817,-0.0023742859826100383,-0.00205579867691861,-0.0017446533645788962,-0.0014454710096153693,-0.0011626949085978481,-0.0009005247011736799,-0.0006628539992622803,-0.00045321256121014827,-0.00027471386970481874,-0.00013000889199262384,-2.1246709128785524e-05
37,0.00025853647579040774,0.00044977081579450947,0.0007030820026457755,0.0010147079938675142,0.0013800206866492035,0.001793594651957895,0.0022492877101130742,0.00274033215115917,0.0032594352452799172,0.0037988875505271663,0.004350677409335798,0.004906609933383475,0.005458428709696024,0.005997938420483864,0.006517126555625393,0.007008282410188613,0.007464111599703196,0.007877844392463373,0.008243336249968104,0.008555159082325632,0.008808681863345998,0.009000139408068944,0.009126688291280303,0.009186449076544822,0.009178534228592586,0.00910306129451875,0.008961151158036975,0.008754911392713009,0.00848740496140753,0.008162604726787459,0.0077853344484911284,0.00736119714322608,0.006896491871756952,0.006398120188618824,0.005873483643914724,0.005330373859445958,0.004776856811705922,0.004221153040304565,0.0036715155609039927,0.003136107295836848,0.002622879842743113,0.0021394553816880173,0.0016930134746142007,0.0012901844383214876,0.0009369508745425977,0.0006385588195368464,0.0003994398327611706,0.00022314518171545332,0.00011229310041410389,6.852990477260125e-05,9.250554240267377e-05,0.0001838639399374453,0.0003412482912429238,0.0005623212079782123,0.0008437994332388337,0.0011815026027351622,0.0015704153293303496,0.002004761688891906,0.0024780910012324776,0.002983373632167288,0.003513105393887166,0.004059418993148567,0.004614200872111611,0.00516921170656851,0.005716208771986681,0.006247068360051801,0.006753906427645789,0.00722919568644482,0.0076658773941859415,0.008057466187337735,0.008398146398256246,0.008682858426375204,0.008907373880691792,0.009068358377571742,0.009163421061234587,0.009191150111466876,0.009151133711222132,0.009043966162707659,0.008871239061125582,0.00863551765715076,0.008340302759197662,0.007989978741283295,0.007589748428645573,0.0071455558281611296,0.006663997851129627,0.006152226339469556,0.0056178418503815344,0.0050687807769313736,0.00451319748097841,0.003959343188947659,0.003415443449021222,0.0028895759696890423,0.0023895506539362917,0.0019227936107345117,0.0014962368664368198,0.0011162154140244213,0.0007883731291736726,0.0005175789504284459,0.0003078545683249424,0.00016231469739145615,8.312081807149193e-05
38,0.00046480224922781606,0.0009251482906467237,0.001560525461823831,0.0023614974803098654,0.0033161687374125906,0.004410360965424502,0.005627823805683751,0.006950476150222809,0.00835867467272882,0.009831505560736236,0.011347095116401393,0.012882934612981869,0.014416214582426569,0.01592416356941466,0.01738438632084966,0.01877519638819934,0.020075938203048493,0.021267293842570843,0.022331569929002835,0.023252960402241684,0.02401778126300972,0.02461467380030403,0.02503477328490673,0.025271840623609324,0.02532235501889355,0.025185566257935756,0.024863505854367262,0.02436095687731875,0.023685382915831638,0.02284681723361937,0.021857713760392562,0.020732762132745445,0.019488669531517483,0.018143912555665494,0.016718462817682616,0.015233490335874332,0.01371104912855175,0.012173749679528723,0.010644423139290555,0.009145782248938614,0.007700084022688769,0.006328799198581316,0.005052293366545633,0.0038895245095334026,0.0028577614496800192,0.001972327380979589,0.0012463722973907968,0.0006906776961484951,0.00031349645672444355,0.00012043027346839436,0.00011434646223498986,0.00029533537653985814,0.0006607090656774235,0.001205041194729531,0.0019202476335936222,0.0027957065181664683,0.003818416000597267,0.004973187345789026,0.006242870506381226,0.0076086088260949765,0.009050119088722436,0.010545992753622493,0.012074013903933973,0.013611489185509622,0.01513558483649314,0.01662366580215662,0.01805363189864688,0.01940424603311356,0.020655449605671623,0.021788660409015392,0.022787048601438386,0.023635786654654926,0.024322269564332553,0.02483630205288464,0.02517024998428926,0.025319153742200326,0.025280801887521347,0.02505576400151776,0.0246473822267002,0.02406172163110881,0.023307480133161137,0.02239585932481309,0.021340398111496576,0.02015677163952579,0.01886255849719555,0.01747697964697405,0.016020612966033305,0.01451508763460576,0.012982762910949693,0.011446396063585662,0.009928804392497107,0.008452526358775173,0.007039486855431221,0.005710671590593097,0.004485815418974722,0.003383109250352849,0.0024189298878888425,0.0016075968085935651,0.0009611594981015554,0.0004892184981449024,0.00019878282443422536
39,0.0006921330855284712,0.001450304135919128,0.002508354316712866,0.0038505700316327236,0.00545701740963607,0.007303838352122061,0.009363604860672043,0.011605726383034693,0.01399690412767293,0.016501625599633873,0.01908269201315988,0.021701770748189707,0.024319964645962304,0.02689838968884717,0.029398752485009463,0.03178391898141679,0.03401846595896479,0.036069207119211265,0.037905685949558406,0.039500628047113955,0.04083034618355854,0.04187509209521118,0.0426193497736957,0.04305206590141145,0.043166814009504,0.042961889920348405,0.04244033705708553,0.04160990124432667,0.04048291567130267,0.039076117725923704,0.037410400420031756,0.035510502097545964,0.033404639033789,0.03112408638243399,0.028702713693623406,0.026176481901496552,0.02358290925159955,0.020960514099937523,0.01834824285892061,0.01578489158604385,0.013308529805559499,0.010955935120231668,0.008762047010020391,0.006759447929582359,0.004977879411054437,0.00344380035870005,0.0021799940953929333,0.001205229996871699,0.0005339847389948313,0.00017622729788131298,0.00013727089600087388,0.0004176940930311724,0.0010133321933983794,0.0019153390981120734,0.003110318682303035,0.004580523747316884,0.006304119592630693,0.008255508293165556,0.010405708866000217,0.012722787680453382,0.01517233271931372,0.017717964647743136,0.02032187709973081,0.022945398158052743,0.025549564688934608,0.028095701001707628,0.0305459932395146,0.0328640509705176,0.03501544763915942,0.03696823185098253,0.03869340189767731,0.04016533647496646,0.0413621751965346,0.04226614325281136,0.042863815392952205,0.043146315309493956,0.04310944746453368,0.04275375939961691,0.042084533603943215,0.04111170906165738,0.039849733643364214,0.03831734953407016,0.036537314884259604,0.03453606581799672,0.032343323817729086,0.02999165431670038,0.027515983054527366,0.024953077378765082,0.02234100019589532,0.019718544681365323,0.017124658144062246,0.014597863601678921,0.01217568765742827,0.009894103174970557,0.0077869950286523415,0.005885656863448191,0.004218326338456041,0.0028097657562635805,0.0016808943064535225,0.0008484773849709387,0.000324877603415568
40,0.0009386024794824237,0.0020208235554091364,0.003538607003117011,0.005469411513350524,0.0077845618085908,0.010449674512963884,0.013425168795778814,0.01666685420488765,0.020126586959683473,0.023752984956820548,0.027492190869774738,0.03128867200909609,0.0350860450642585,0.03882791347847823,0.04245870502025857,0.04592449711249633,0.04917381766180167,0.052158409494542826,0.0548339470466188,0.05716069466306704,0.0591040967307924,0.06063529088007921,0.061731536633093706,0.06237655313331707,0.06256076094013274,0.06228142429756242,0.0615426917642533,0.06035553460130038,0.0587375838329351,0.05671286839996904,0.05431145829479629,0.05156901797792447,0.048526276708451714,0.04522842365486113,0.04172443676962166,0.038066355394792216,0.034308507401503346,0.030506702341426717,0.026717402593116855,0.02299688481291517,0.01940040414410351,0.015981373597021748,0.012790570787562466,0.00987538381513408,0.007279107479915216,0.0050403002916014315,0.0031922118190106457,0.001762288885241746,0.0007717679421154222,0.0002353596777318934,0.00016103054118695215,0.000549884429124135,0.0013961462912512085,0.0026872478983034926,0.004404014498672613,0.006520949591578954,0.009006613587484943,0.011824090732090327,0.014931537359401538,0.018282803331514188,0.021828117435816623,0.02551482656046134,0.029288177670264745,0.03309213096954786,0.03687019217525503,0.040566251539877064,0.044125417163460155,0.04749483021878912,0.05062444998246307,0.05346779701299701,0.05598264343866632,0.058131640103307444,0.059882871256041026,0.06121032854695943,0.06209429728925232,0.06252164925120635,0.06248603762969242,0.06198799130949619,0.06103490700860412,0.059640939426097515,0.05782679102412032,0.05561940456596734,0.05305156297655099,0.05016140246790622,0.04699184616053651,0.04358996661214673,0.0400062867211555,0.03629402938758655,0.03250832707497924,0.028705403012481367,0.024941736197473703,0.02127322259966018,0.017754345023976933,0.014437363961065711,0.011371541442374785,0.008602409426775145,0.006171093584221098,0.004113702519261732,0.0024607915053285016,0.0012369086941309954,0.0004602305396166949
41,0.0012016284405239176,0.002630756309034101,0.004640543884608409,0.007201142875418815,0.010274524632636886,0.013815044931617733,0.0177701218555509,0.02208101671400842,0.026683706398609085,0.031509834220035005,0.03648772510507831,0.04154345007655238,0.04660192420698348,0.051588021739857395,0.05642769181723667,0.06104905824355938,0.06538348695251289,0.06936660532353599,0.07293925820960319,0.07604838647787915,0.07864781501562605,0.08069893849831959,0.08217129473531312,0.08304301707802611,0.08330115917173239,0.0829418872279063,0.0819705369616031,0.08040153434826824,0.07825818137685338,0.07557230998112024,0.07238380928875876,0.06874003320936396,0.06469509715945763,0.06030907436922078,0.055647103706958724,0.05077842227141289,0.04577533711934421,0.04071215139973874,0.035664060843117816,0.030706036994702167,0.02591171377705945,0.021352293918405988,0.017095491487711816,0.013204526241506457,0.009737184717816347,0.006744962021359509,0.004272297045750231,0.0023559124907807107,0.0010242694764948457,0.0002971448538314642,0.0001853374893952804,0.0006905078864567612,0.0018051535240442011,0.0035127202803791925,0.0057878482858522515,0.00859674855426525,0.011897704798809593,0.015641692980081646,0.019773109384936472,0.024230596423142695,0.02894795387754702,0.03385512207434794,0.03887922237195819,0.043945639515673,0.04897912978358623,0.053904938466167,0.058649910083288584,0.06314357485035077,0.06731919525789053,0.07111475722143389,0.07447389108156251,0.07734670877599334,0.0796905447504396,0.08147058960463774,0.08266040706297353,0.08324232659192887,0.08320770583341003,0.08255705895643464,0.08130004902096834,0.07945534446731814,0.07705034186242568,0.07412075902068618,0.07071010454204167,0.06686903164548817,0.06265458589451876,0.05812935798687417,0.0533605541909266,0.04841899823406939,0.04337807946653841,0.038312662921973155,0.03329797746191577,0.02840849851693105,0.02371684201728507,0.019292685939923778,0.015201735488368492,0.011504747274121666,0.008256626991916344,0.005505613989658404,0.0032925648433917154,0.0016503465772484767,0.0006033485399581303
42,0.0014779681042945043,0.0032726027079089223,0.005800621805635186,0.009024480607818498,0.012896300085098665,0.01735857804218532,0.022345043109756775,0.027781638971446206,0.03358762420870684,0.03967677142924338,0.04595864787019618,0.052339958457242056,0.058725931373219555,0.06502172555854784,0.07113383923999689,0.07697149856909354,0.0824480057468445,0.0874820266131501,0.0919987985783164,0.09593124095711322,0.09922095121529051,0.10181907233282869,0.10368701840231025,0.10479704768621086,0.10513267462237201,0.10468891465876544,0.10347235828139882,0.10150107313593695,0.09880433569667603,0.09542219646798199,0.09140488517558665,0.08681206478152442,0.08171194540168024,0.07618027128557403,0.0702991959032149,0.06415606184563419,0.05784210365936613,0.05145109287968265,0.04507794538582704,0.03881731176105937,0.0327621715927404,0.02700245258915022,0.02162369502118907,0.016705781323950928,0.012321749725457328,0.008536709521896444,0.005406874109126503,0.0029787261313374163,0.0012883271456425578,0.0003607820550892033,0.00020986626404483877,0.0008378210932476638,0.0022353204929077795,0.00438160954821899,0.007244812720268967,0.010782407244523097,0.01494185465621429,0.019661381063566446,0.02487089458064707,0.030493026294627558,0.03644427930756074,0.04263626878772117,0.04897703461392717,0.05537240711815463,0.06172740564315722,0.06794764914446678,0.07394075788726896,0.07961772542088923,0.08489424045506999,0.08969193900623,0.09393956821750168,0.09757404456811118,0.10054139075614281,0.10279753734060086,0.10430897723721597,0.10505326334776591,0.10501934193239229,0.10420771677384191,0.10263044169555444,0.10031094154471362,0.09728366429892546,0.09359356946325144,0.08929546035564742,0.08445317019734974,0.07913861409596419,0.07343072100068679,0.06741426149170271,0.06117858881279596,0.05481631184468835,0.04842191972739711,0.042090378557985725,0.0359157210048013,0.02998964978450219,0.02440017574227689,0.01923031076177049,0.014556834916919434,0.010449156175293333,0.006968279588025428,0.004165901275370437,0.002083640663532691,0.0007524223751733167
43,0.0017637306724370024,0.003937342477025487,0.007002546143755494,0.010913818904614715,0.015613072625213983,0.021030516498738452,0.02708569354174275,0.03368867549830266,0.04074139840645103,0.048139118991773734,0.05577197025858724,0.06352659317588742,0.07128782022514492,0.07894038580678957,0.08637063810334142,0.09346822697551363,0.10012774282355273,0.10625028207432542,0.11174491604437015,0.11653004136414734,0.12053459190770789,0.12369909422884498,0.12597655082895773,0.12733313813880323,0.1277487088480858,0.1272170911225496,0.1257461802647656,0.12335782145731405,0.12008748532979809,0.11598374116799472,0.11110753558875869,0.10553128739341544,0.09933781204239514,0.09261909172423967,0.08547490928525776,0.07801136630797514,0.07033930734709117,0.06257267372534434,0.05482681133783337,0.047216757596376766,0.039855532955305896,0.03285246239202927,0.026311551770850733,0.020329943203410406,0.014996472345919514,0.01039034905943167,0.0065799810272870705,0.00362195780072799,0.0015602103611043986,0.00042535868039791377,0.00023425696974939213,0.0009897433697153518,0.002680597799719902,0.005281708592700464,0.00875444544017563,0.013047233108959935,0.01809631740898362,0.023826712036479167,0.03015331223052123,0.0369821587034893,0.044211833074232265,0.05173496407970697,0.05943982219563927,0.06721197898375571,0.0749360065218408,0.08249719167759774,0.08978323976683532,0.09668594229414708,0.10310278400770248,0.108938465401023,0.11410631805036138,0.1185295917678492,0.12214259445430287,0.12489166772319843,0.12673598380637657,0.12764815190625098,0.12761462498930853,0.1266359009794158,0.12472651536292037,0.1219148253153695,0.11824258855588107,0.11376434318380022,0.10854659770796979,0.10266684329787296,0.09621240292616809,0.08927913449452547,0.08197000720326458,0.07439357230777548,0.06666235097324164,0.058891163170381865,0.05119542243056053,0.04368942178564934,0.03648463634895605,0.029688067746366172,0.023400654985335813,0.01771577536265727,0.012717857674709742,0.008481128326061637,0.005068508958547523,0.002530681972644283,0.0009053378195241267
44,0.0020544104762715894,0.004614510706959026,0.008227407988173722,0.012839445498814288,0.01838212772064255,0.024773137697141744,0.03191755956099828,0.03970928817387504,0.04803260494326672,0.05676389641324052,0.06577349010547306,0.07492758034565052,0.08409021547389237,0.09312531692620392,0.10189870020064068,0.11028006769387619,0.11814494381162634,0.1253765236137053,0.13186740753862114,0.13752119644451094,0.1422539232777189,0.1459953001066369,0.14868976200053077,0.15029729225021898,0.150794016674869,0.15017255818858125,0.1484421463609294,0.1456284803443227,0.14177334720391646,0.13693400131843644,0.13118231406871936,0.12460370644234572,0.11729588040674627,0.10936736789175702,0.10093591893135428,0.0921267529030279,0.08307069883645647,0.07390225241062238,0.06475757849581018,0.055772488905663685,0.04708042539265768,0.038810477842446525,0.031085467099820543,0.024020120899103332,0.017719369989109977,0.012276789757697535,0.00777321050007679,0.0042755169704296915,0.0018356550452589071,0.0004898602509688604,0.0002581196131778358,0.0011438748200867175,0.003133971108363592,0.006198852630664726,0.010293001403294482,0.015355613314994637,0.02131150115713269,0.02807221126397489,0.035537337179294345,0.043596010839441125,0.05212854912661891,0.06100823133863869,0.07010318117711718,0.0792783253038393,0.0883973993778445,0.09732497178065153,0.10592845497433939,0.1140800746208524,0.12165876721823866,0.1285519780711318,0.1346573328929812,0.13988415821428685,0.14415482801654927,0.1474059165924403,0.1495891405105421,0.15067207569508378,0.15063863897100194,0.14948932692266698,0.1472412085188777,0.14392767161365214,0.13959792708764757,0.13431627799444218,0.12816116456592044,0.12122399925983574,0.1136078091508069,0.10542570582721802,0.09679920551831468,0.087856424400056,0.07873017588208493,0.06955599813389148,0.06047014114429902,0.051607543209386056,0.04309982690097656,0.03507334427848587,0.02764730037560845,0.02093198283081609,0.015027123954244126,0.010020419556679648,0.0059862265382101335,0.002984458579250545,0.001059696334556269
45,0.002344941578632193,0.005292324222546206,0.00945391245612969,0.014767900593262523,0.021155368119849846,0.028521451779151535,0.03675675443021521,0.045738969755792225,0.0553346986904508,0.06540143059225925,0.07578965973473777,0.08634510568606918,0.09691100459968738,0.10733043738721289,0.11744866019695588,0.12711540258696796,0.13618709926139982,0.14452902222561098,0.15201728169439857,0.15854066603692957,0.16400229343249506,0.1683210507075744,0.17143279798537306,0.17329132125702207,0.17386901872735933,0.17315731074205087,0.17116676720803597,0.16792695061491392,0.16348597698863443,0.15790980129797505,0.15128123792656556,0.143698730757886,0.13527489113927807,0.1261348254383513,0.11641427703001929,0.10625761030838186,0.09581566666383713,0.08524352426730203,0.07469819493203178,0.06433629225801217,0.05431170569040916,0.0447733150357046,0.03586277937831686,0.027712433235522502,0.020443321195876697,0.014163400229620461,0.008965936369411094,0.004928119573007519,0.0021099173392395997,0.0005531841027379234,0.0002810396342214757,0.0012975256780090668,0.0035875459261908793,0.007117090220932832,0.011833739655176983,0.017667445070259868,0.02453156738860756,0.03232416433105103,0.040929504409117884,0.05021978570729768,0.060057033928843595,0.07029515151634817,0.08078208741464815,0.09136209525190105,0.10187804640152753,0.11217376357266383,0.12209634027189158,0.13149841168881848,0.140240343279551,0.14819230454437363,0.15523619720100007,0.1612674091171957,0.16619636795430356,0.16994987144778223,0.1724721745681518,0.17372581741640084,0.1736921815584038,0.17237176653596178,0.1697841824478745,0.1659678587112254,0.16097947332819929,0.15489311113466284,0.1477991635317426,0.1398029860410041,0.1310233336205108,0.12159059697959716,0.1116448660856884,0.10133384962291102,0.0908106813015948,0.08023164559818137,0.06975385670163822,0.059532925137421595,0.04972064672305568,0.040462748177705656,0.031896722866764905,0.02414978882381755,0.01733699937633704,0.011559534435106506,0.006903197824214904,0.0034371429684815695,0.0012128458637193972
46,0.0026297748640986217,0.0059578606088721365,0.01065870219222295,0.01666248522524626,0.02388004472841019,0.03220418936221501,0.04151129337572832,0.05166313263021778,0.06250893743024917,0.07388763167469002,0.08563022507294753,0.09756232289852027,0.10950671600635035,0.12128601264841427,0.1327252730012341,0.1436546072787175,0.15391169884453798,0.16334421485213954,0.17181206861082562,0.17918950007848147,0.18536694358256484,0.19025265503096356,0.19377407444625974,0.19587890358776672,0.19653588265707286,0.19573525455187338,0.19348890977324404,0.1898302098342692,0.1848134917926632,0.1785132612658078,0.17102308591310805,0.1624542058190815,0.15293388141502506,0.14260350347504902,0.13161649325580405,0.12013602396590355,0.10833259740456698,0.09638151175994726,0.08446025817405235,0.07274588473908214,0.06141236707371282,0.05062802453010916,0.040553020404794096,0.031336983278893144,0.023116784814354016,0.016014507009111494,0.01013562910044964,0.005567461043693703,0.0023778468313799847,0.0006141569105070953,0.0003025846619535722,0.0014477573903725466,0.0040326676019338805,0.00801892559054134,0.013347329581244799,0.019938744963390792,0.02769527955559848,0.036501737448163624,0.0462273298311935,0.05672761740016916,0.06784665549136415,0.0794193100887143,0.09127371030604076,0.10323380092167338,0.11512195705658478,0.12676162216423942,0.13797993015414625,0.14861027270671598,0.1584947736510561,0.16748663365755384,0.17545231042312676,0.18227350197019512,0.1878489036044806,0.19209571243822418,0.194950857134462,0.1963719346088381,0.19633783977757135,0.19484907899888868,0.19192776255286342,0.1876172762713431,0.18198163719474145,0.1751045428251431,0.1670881280956954,0.158051448517121,0.1481287120288549,0.13746728581438852,0.12622550768256238,0.11457033451897969,0.10267486273149873,0.09071575751481831,0.07887062911334754,0.0673153950486979,0.05622166748660079,0.045754204544658096,0.036068463392763005,0.027308291486231234,0.019603790220208046,0.013069382733223453,0.007802114555841832,0.003880212342265064,0.0013619220898381517
47,0.00290297802591184,0.00659729086434641,0.011816777798653873,0.018483921796138246,0.026499705994464242,0.03574508424721871,0.046082749133707704,0.05735917117544218,0.06940687897396905,0.0820469464066492,0.09509164994188284,0.10834725660875254,0.12161690121565513,0.13470351008699913,0.14741272789619383,0.15955580412717352,0.17095239629626746,0.18143324830246338,0.1908427041286345,0.19904101956158377,0.20590643759847577,0.21133699671682152,0.21525204515256294,0.2175934386970029,0.21832640422354496,0.21744005611959902,0.21494755795388704,0.2108859269781499,0.2053154843666914,0.19831895935851077,0.19000026060682215,0.18048293298322599,0.16990832275524884,0.15843347838705968,0.14622881813954583,0.13347559910930426,0.1203632252950383,0.10708643467051172,0.09384240704015571,0.08082783562990527,0.06823600590444803,0.05625392499471517,0.04505954436784044,0.03481911698699329,0.02568472821115439,0.01779203710457599,0.011258261700805882,0.006180438143045453,0.0026339795551713245,0.0006715560462898223,0.00032231248240306606,0.0015914356424226953,0.004460077186899063,0.008885633583494628,0.014802378831893025,0.022122440591261106,0.030737105213327214,0.040518432299432826,0.051321154803011644,0.06298483645819153,0.07533625449354056,0.08819197224416603,0.1013610634551038,0.11464794781610355,0.12785529561595152,0.1407869583779645,0.1532508819524276,0.1650619588022593,0.17604477712130717,0.18603622595682043,0.1948879176462176,0.20246839159141033,0.20866506664140685,0.21338591308744354,0.21656081943907918,0.21814263368260758,0.21810786355758696,0.21645702545134626,0.21321463672987728,0.20842885161900668,0.20217074604354804,0.19453326204562424,0.18562982745908763,0.1755926713399017,0.1645708601708192,0.1527280840055754,0.140240225431628,0.12729274745588864,0.11407793910718331,0.10079205966228054,0.08763242390791763,0.07479447172695239,0.06246886552959683,0.05083865863710948,0.040076576671621136,0.030342452327435418,0.021780851621202253,0.014518926874638871,0.008664528316148112,0.004304602346819216,0.0015039002589089846
48,0.0031583582454766702,0.007196165214676183,0.012902014348331674,0.020191165422084167,0.028955363856659064,0.03906444845706633,0.050368284497163726,0.06269899344043278,0.07587344618235754,0.08969598278609149,0.10396131831935558,0.11845759163662595,0.13296951182773498,0.14728155560350079,0.16118116813252545,0.17446191979204587,0.18692657195045545,0.19839000625013442,0.20868197388644077,0.21764962405204255,0.2251597739954868,0.23110088698030107,0.23538472876904284,0.23794767803107494,0.2387516712125963,0.23778476783621436,0.23506132783453995,0.23062179828413676,0.22453211270713833,0.21688271186178756,0.2077872005645908,0.1973806604922495,0.18581764402073134,0.1732698788959168,0.1599237178248211,0.1459773708647015,0.1316379617131346,0.11711845161746598,0.10263447658808898,0.08840114488756565,0.0746298423575859,0.06152509302932446,0.04928152164175219,0.038080963178939026,0.02808976235397639,0.019456303146124766,0.01230880508119528,0.006753418983619383,0.002872650481092371,0.0007241346750484904,0.0003397801749123599,0.0017252952084712376,0.004860102846323959,0.0096976465994493,0.01616608185131658,0.024169342855768626,0.03358856945418032,0.04428387232306378,0.05609641053559816,0.06885075058225258,0.08235747181558639,0.0964159796245526,0.11081748455854133,0.12534810315680756,0.13979203443141106,0.1539347648282479,0.16756625406781195,0.18048405455125427,0.19249631800401643,0.20342464470395447,0.2131067329787458,0.22139878962365497,0.22817766544142576,0.23334268418839194,0.23681713776429084,0.2385494254400024,0.23851382020402415,0.23671085084630733,0.23316729410495085,0.2279357769923865,0.22109399520709203,0.2127435592385705,0.20300848530261895,0.19203335351871514,0.1799811606832972,0.1670308995283754,0.1533749004170674,0.139215974955748,0.12476440394437535,0.11023481439834137,0.09584299202265324,0.08180267647786957,0.06832238703280928,0.05560232574771453,0.043831404180162944,0.03318443777149862,0.02381954958124729,0.015875821927876028,0.009471230812470761,0.004700893802168218,0.0016356573948425636
49,0.003389606687762998,0.007739750044165324,0.013887770281235638,0.02174236028551034,0.031186867880668236,0.04208102828335748,0.05426304724085795,0.06755200391291943,0.08175053781147078,0.09664777989319588,0.11202248427395906,0.12764631405452614,0.1432872324582619,0.15871294891742596,0.17369436892863752,0.1880089964421032,0.20144423825413235,0.21380056132787345,0.22489445615142284,0.23456116212309974,0.24265711448792146,0.24906207648467715,0.2536809250380983,0.25644506347597545,0.2573134402903049,0.2562731588123607,0.2533396687471336,0.2485565367225629,0.2419947992612413,0.23375190778391786,0.2239502813130356,0.21273548837078365,0.2002740850731394,0.18675114152737826,0.17236749326966944,0.157336758562938,0.1418821658525007,0.1262332384964013,0.11062238600706609,0.09528145242932973,0.0804382731164931,0.0663132910413181,0.0531162828947194,0.04104324359436801,0.030273475472842017,0.020966925375128388,0.013261809213497998,0.007272559258581378,0.003088124652395858,0.0007706503831867907,0.00035455434124838587,0.0018460161627964803,0.005222885453311213,0.010435010753369178,0.01740498436133447,0.02602929195121124,0.03617984991213206,0.04770590757775057,0.060436286094635375,0.07418192067919033,0.08873866850685808,0.10389034053233633,0.11941191221383081,0.13507286545738864,0.15064061214852625,0.16588394842670112,0.1805764884015908,0.19450002631543598,0.20744777721843458,0.21922744802839061,0.22966409336488483,0.23860271374464168,0.2459105575510858,0.2514790925904567,0.25522561795399856,0.25709449224768977,0.25705795994851616,0.25511656361467655,0.25129913582779795,0.2456623709868307,0.2382899833131086,0.2292914635714417,0.21880045297174291,0.20697275840114315,0.19398403846331244,0.18002719469067202,0.16530950667385383,0.15004955365590594,0.13447396831009872,0.11881407091248557,0.10330243389669072,0.08816942781231642,0.07363979998456918,0.059929336686994725,0.047241658398976275,0.03576519574311409,0.025670391014238784,0.01710716686146711,0.010202699717077367,0.005059531040050481,0.0017540444250793421
