,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
38,0.0009095213225546797,0.001140808655266351,0.001367856378806224,0.001589820711347537,0.001805876762567338,0.002015221599202349,0.0022170772290052423,0.0024106934920122575,0.0025953508483771166,0.0027703630524108036,0.0029350797028895987,0.0030888886601537174,0.0032312183210137096,0.003361539743010352,0.003479368610133755,0.0035842670326962376,0.0036758451746702215,0.0037537627024433447,0.0038177300496068526,0.0038675094930767898,0.0039029160365488987,0.003923818098003908,0.003930137998708374,0.0039218522518936145,0.0038989916500400614,0.003861641150442557,0.0038099395594819487,0.0037440790167762236,0.0036643042811283903,0.0035709118209245887,0.0034642487123629465,0.003344711349607601,0.0032127439716614485,0.003068837011432173,0.0029135252731269973,0.002747385944749507,0.002571036453084764,0.0023851321691442254,0.0021903639725978875,0.0019874556842448313,0.0017771613760640477,0.001560262568842244,0.0013375653277930629,0.0011098972669614411,0.0008781044735455959,0.0006430483635668582,0.000405602480572717,0.000166649249270181,-7.292330384625034e-05,-0.0003122248506844615,-0.0005503660702982001,-0.0007864619538876084,-0.0010196350937745039,-0.0012490189441293773,-0.0014737610413323831,-0.0016930261720002771,-0.001905999476906033,-0.002111889479255833,-0.0023099310260695396,-0.0024993881317334457,-0.002679556713157798,-0.0028497672063742927,-0.0030093870548496063,-0.0031578230602673776,-0.0032945235870425376,-0.0034189806123752784,-0.003530731614225929,-0.0036293612901945648,-0.0037145031009172677,-0.003785840632243445,-0.0038431087711318338,-0.00388609469089518,-0.003914638642132186,-0.003928634546407247,-0.003928030390471822,-0.003912828419562247,-0.003883085129055717,-0.0038389110545154585,-0.0037804703609052547,-0.0037079802325000306,-0.00362171006575978,-0.0035219804681662914,-0.003409162066743388,-0.0032836741306885822,-0.003145983013234912,-0.0029966004185333983,-0.0028360814999970905,-0.002665022797173722,-0.0024840600188143326,-0.0022938656803765576,-0.002095146604742527,-0.0018886412954393376,-0.0016751171921242074,-0.0014553678185336857,-0.0012302098334960989,-0.0010004799959666664,-0.0007670320553640244,-0.0005307335787648671,-0.0002924627267476947,-5.310498986775718e-05,0.00018645010210856472
39,0.0010460463186160482,0.0011320712533003977,0.0012138890497881219,0.0012911956470267442,0.0013637037490204084,0.0014311438925135376,0.0014932654484023091,0.0015498375531524237,0.00160064996676171,0.0016455138540790817,0.0016842624865762432,0.0017167518619641486,0.001742861239351458,0.0017624935879562524,0.0017755759477033938,0.0017820597003674543,0.001781920750253563,0.001775159613744699,0.0017618014173826622,0.0017418958044898042,0.0017155167506785964,0.0016827622889346433,0.0016437541452948186,0.001598637286474424,0.0015475793811246155,0.0014907701767221675,0.0014284207944072539,0.0013607629443899091,0.0012880480648409037,0.0012105463874672211,0.001128545933244784,0.0010423514420405252,0.0009522832401017856,0.0008586760496216889,0.0007618777448046103,0.0006622480590545963,0.0005601572480911628,0.000455984713960844,0.00035011759505806857,0.00024294932739528507,0.0001348781824691172,2.630578715637297e-05,-8.236436885969904e-05,-0.00019072843258585915,-0.0002983836885655301,-0.00040493005549802,-0.0005099715730683578,-0.000613117873462217,-0.0007139856320973757,-0.0008121999921802111,-0.0009073959577932344,-0.00099921975033644,-0.0010873301232815448,-0.0011713996303530057,-0.0012511158424229416,-0.0013261825085975009,-0.0013963206571797795,-0.0014612696324176916,-0.001520788063183971,-0.0015746547599883342,-0.0016226695369882535,-0.0016646539559434332,-0.0017004519893493062,-0.0017299306002850367,-0.001752980236821197,-0.001769515239149705,-0.0017794741579230241,-0.0017828199826195646,-0.001779540279086581,-0.001769647235749461,-0.0017531776183156507,-0.0017301926331415392,-0.0017007776997701087,-0.0016650421334846255,-0.0016231187390581662,-0.0015751633172086698,-0.0015213540855937267,-0.0014618910164968964,-0.0013969950936668148,-0.0013269074910710649,-0.0012518886766167028,-0.0011722174441683687,-0.0010881898774612886,-0.001000118249759545,-0.0009083298633489955,-0.0008131658331774295,-0.0007149798191625565,-0.0006141367118788276,-0.0005110112765075735,-0.0004059867600899315,-0.00029945346725851056,-0.00019180730974075236,-8.344833502456681e-05,2.5220760345861125e-05,0.0001337961273189993,0.0002418742651679361,0.00034905352102795634,0.00045493558256676957,0.0005591269582403269,0.0006612404396330091,0.0007608965404477326
40,0.0011831465988804812,0.0011208183884684122,0.001054324859097975,0.0009839131219526948,0.0009098448495271025,0.0008323953031681881,0.0007518523101163799,0.0006685151938476056,0.00058269366169171,0.0004947066538611222,0.0004048811581672404,0.00031355099482929257,0.00022105557589185046,0.00012773864386131378,3.3946994248986936e-05,-5.997081323171182e-05,-0.00015366575002446792,-0.0002467896158315781,-0.00033899633263745013,-0.00042994323084497954,-0.00051929232274519,-0.0006067115585874337,-0.0006918760605822882,-0.0007744693302511625,-0.0008541844246356558,-0.0009307250969955924,-0.0010038068977564947,-0.0010731582316150126,-0.001138521366873767,-0.0011996533932546309,-0.0012563271246308716,-0.0013083319433233322,-0.0013554745828229457,-0.001397579846030814,-0.001434491256346542,-0.0014660716391852486,-0.0014922036317621089,-0.0015127901192499428,-0.001527754595688901,-0.001537041448307061,-0.0015406161641952144,-0.0015384654585678757,-0.0015305973241337787,-0.0015170410013924285,-0.001497846869967047,-0.001473086261377834,-0.0014428511939512541,-0.0014072540308505647,-0.0013664270624984124,-0.0013205220149434082,-0.0012697094859976802,-0.0012141783112409417,-0.001154134862247192,-0.0010898022796420586,-0.001021419643841,-0.0009492410865501494,-0.000873534846331757,-0.0007945822717440706,-0.0007126767757602542,-0.000628122745352128,-0.0005412344102909676,-0.0004523346753694055,-0.00036175392038408126,-0.00026982877233887857,-0.00017690085443149427,-8.331551647256885e-05,1.057944854445691e-05,0.00010443509695315251,0.00019790263120015084,0.00029063469608821366,0.0003822866696590455,0.0004725179439185099,0.0005609931906446782,0.0006473836075745569,0.0007313681403382635,0.0008126346755995736,0.0008908812009687165,0.0009658169273768162,0.0010371633697409469,0.0011046553819035738,0.001168042142000349,0.0012270880845942106,0.0012815737761117656,0.0013312967303285225,0.0013760721608722956,0.0014157336679484181,0.001450133856734456,0.0014791448851464513,0.001502658938940908,0.001520588632386956,0.0015328673330195978,0.0015394494092672523,0.0015403104000332188,0.0015354471056009352,0.0015248775995251472,0.0015086411614647955,0.0014867981312072765,0.0014594296844265247,0.0014266375310082857,0.0013885435370637233,0.0013452892720360297
41,0.0013197393197981729,0.0011071256184209482,0.0008903974847903442,0.0006703603498424474,0.00044783194181868043,0.0002236392473265354,-1.384562006605363e-06,-0.00022640322586529432,-0.000450580503056316,-0.0006730832792479402,-0.0008930846630886988,-0.0011097670591997083,-0.001322325206620114,-0.001529969171413836,-0.001731927282316357,-0.0019274489985114164,-0.0021158076988803793,-0.0022963033823582076,-0.002468265269360962,-0.002631054294616855,-0.002784065482136845,-0.0029267301934985186,-0.003058518241088027,-0.003178939858446565,-0.0032875475203988157,-0.003383937606199433,-0.0034677518995165713,-0.0035386789196781396,-0.0035964550792334004,-0.003640865663528136,-0.0036717456286528057,-0.0036889802147984196,-0.003692505372740637,-0.0036823080018671193,-0.003658425998863594,-0.0036209481168776674,-0.003570013635683801,-0.0035058118440752,-0.0034285813364062154,-0.0033386091258995705,-0.003236229578013581,-0.0031218231678333736,-0.0029958150661039853,-0.0028586735591601574,-0.002710908308624792,-0.002553068457343678,-0.002385740588595312,-0.0022095465461602357,-0.0020251411233509434,-0.0018332096295909455,-0.0016344653435861319,-0.0014296468625533997,-0.0012195153573575717,-0.0010048517437574837,-0.0007864537802736966,-0.0005651331034631534,-0.00034171221161859286,-0.00011702140810234175,0.00010810428432608283,0.00033282822672111646,0.0005563152731686058,0.0007777348744545849,0.0009962641646513845,0.0012110910191500705,0.0014214170727747865,0.0016264606867626302,0.001825459853582828,0.002017675028800013,0.0022023918794574398,0.0023789239387662802,0.0025466151572354065,0.0027048423407607493,0.00285301746661351,0.0029905898687203757,0.0031170482841144397,0.003231922752951642,0.0033347863650315217,0.0034252568463318768,0.0035029979796610505,0.0035677208541483488,0.0036191849389290744,0.003657198977034021,0.003681621696161421,0.0036923623336899266,0.0036893809739814644,0.0036726886967205392,0.0036423475357385423,0.003598470248476256,0.0035412198969411736,0.003470809241717063,0.0033874999512776946,0.0032916016295432343,0.0031834706652932683,0.003063508907712294,0.0029321621729898636,0.002789918587525308,0.002637306773894178,0.0024748938863180104,0.0023032835029381474,0.002123113382726702,0.0019350530953705792
42,0.001454689203007763,0.0010910774386633764,0.00072341088222506,0.00035305589999587797,-1.8611150672522095e-05,-0.00039020903636334347,-0.0007603567806988604,-0.0011276787964896184,-0.0014908099978555842,-0.001848400873321061,-0.0021991225010301305,-0.002541671487444614,-0.0028747748111705553,-0.0031971945539120694,-0.0035077325009710593,-0.0038052345941954574,-0.004088595220827848,-0.004356761322315356,-0.0046087363078115015,-0.00484358375782592,-0.005060430904258167,-0.005258471873882554,-0.005436970683230391,-0.00559526397373953,-0.005732763477006508,-0.005848958200979795,-0.005943416328969363,-0.00601578682441538,-0.006065800735452127,-0.006093272194418998,-0.0060980991086040815,-0.006080263539653248,-0.006039831770234801,-0.005976954057711957,-0.005891864075738465,-0.0057848780458527385,-0.005656393562297651,-0.005506888114433404,-0.00533691731223461,-0.005147112821466266,-0.004938180016212091,-0.004710895357479243,-0.004466103507621318,-0.004204714191303409,-0.00392769881467478,-0.0036360868553135276,-0.0033309620363591707,-0.003013458299051592,-0.002684755588643242,-0.0023460754693459705,-0.001998676584608397,-0.0016438499795950257,-0.0012829143032502227,-0.0009172109077777948,-0.000548098863747939,-0.00017694990935712926,0.00019485664738899702,0.0005659390546244758,0.0009349182516541236,0.001300422993983331,0.0016610949493004346,0.002015593745473127,0.002362601951799366,0.002700829975000341,0.0030290208517608683,0.0033459549200063367,0.0036504543515563717,0.003941387529310401,0.004217673252698021,0.004478284755765537,0.004722253522966026,0.004948672888472356,0.005156701405636786,0.005345565974075405,0.005514564712755936,0.005663069568411771,0.005790528649588383,0.005896468277648164,0.005980494747111499,0.006042295788791993,0.006081641730288485,0.006098386349520967,0.006092467418138584,0.006063906932780001,0.006012811033326871,0.005939369608454197,0.005843855589943343,0.005726623938380413,0.005588110324009403,0.005428829507642474,0.0052493734276444284,0.005050409000100794,0.004832675640344689,0.00459698251505343,0.0043442055351267895,0.004075284100522485,0.003791217609146003,0.003493061742768937,0.003181924543778473,0.0028589622973381607,0.002525375234263061
43,0.0015868147061283905,0.0010727661571459848,0.0005547308666377427,3.4634019128484774e-05,-0.00048559153945292185,-0.0010040124848462474,-0.001518702199309911,-0.002027747931547722,-0.0025292579051033335,-0.0030213683488054927,-0.0035022504231366648,-0.003970117016784656,-0.004423229388118776,-0.004859903626908725,-0.0052785169122727925,-0.005677513543598166,-0.006055410722021233,-0.006410804060981387,-0.006742372805369979,-0.007048884739877896,-0.007329200768301075,-0.007582279146785591,-0.007807179355280469,-0.008003065592810447,-0.008169209883579207,-0.00830499478235987,-0.00840991566911856,-0.008483582624343568,-0.00852572187811074,-0.008536176827499912,-0.00851490861858136,-0.008461996290809407,-0.008377636483286568,-0.008262142703989894,-0.008115944164675211,-0.007939584185789215,-0.0077337181773172526,-0.007499111203070538,-0.007236635137464818,-0.006947265425356662,-0.006632077456978981,-0.006292242571447592,-0.005929023703691089,-0.005543770690981486,-0.0051379152565079415,-0.004712965688636327,-0.00427050123562807,-0.003812166236649577,-0.003339664010882728,-0.0028547505274471563,-0.0023592278796583464,-0.0018549375878735524,-0.0013437537558141938,-0.0008275761057981863,-0.00030832291876526106,0.00021207609466739882,0.0007316869656259473,0.0012485786542255394,0.0017608302259311107,0.002266537990363336,0.002763822576019917,0.003250835914619934,0.0037257681091157715,0.004186854159848208,0.00463238052384872,0.005060691482912176,0.005470195296774299,0.0058593701185266755,0.006226769650285675,0.006571028518097156,0.006890867346101978,0.007185097511105159,0.0074526255598790945,0.007692457272784897,0.007903701358609943,0.00808557276689058,0.008237395605410303,0.008358605652030969,0.008448752451522424,0.008507500989597962,0.008534632937934314,0.008530047465549462,0.008493761613522723,0.008425910231664668,0.00832674547737216,0.008196635878531004,0.00803606496394862,0.00784562946640666,0.00762603710501146,0.007378103955083914,0.0071027514153630495,0.006801002783794115,0.006473979454626778,0.00612289675095604,0.0057490594081936255,0.005353856725254676,0.0049387574014793986,0.004505304078477465,0.004055107607179259,0.003589841061399591,0.0031112335201612155
44,0.0017148948268483658,0.0010522906468088127,0.00038577581877675244,-0.0002821726753587406,-0.0009490725257475562,-0.0016124453196346286,-0.0022698257519327635,-0.0029187707870835826,-0.0035568687381575667,-0.004181748229452632,-0.004791087009283196,-0.005382620580208987,-0.005954150614630475,-0.00650355312447588,-0.007028786354619203,-0.007527898370693887,-0.00799903431310425,-0.008440443290275781,-0.008850484885527313,-0.009227635253383078,-0.00957049278266903,-0.009877783305347347,-0.010148364831731737,-0.010381231794485675,-0.010575518785631639,-0.010730503772683428,-0.010845610781949445,-0.010920412039034776,-0.010954629558587415,-0.010948136177380592,-0.010900956026891923,-0.010813264443623115,-0.01068538731749356,-0.01051779988072937,-0.010311124941748684,-0.01006613057060674,-0.009783727244602384,-0.009464964464653695,-0.009111026855017556,-0.008723229760847726,-0.008303014359952272,-0.00785194230691678,-0.007371689929497303,-0.006864041998851286,-0.006330885096758131,-0.005774200604479011,-0.0051960573393114665,-0.0045986038662040336,-0.003984060513002706,-0.0033547111190040052,-0.002712894547478946,-0.002060995993710448,-0.0014014381208461253,-0.0007366720565086755,-6.916828362303594e-05,0.0005985925406868429,0.0012641288040119167,0.0019249671611218982,0.0025786517257058513,0.0032227531972297252,0.0038548778889928065,0.004472676623831495,0.005073853464411881,0.005656174245665657,0.006217474877660889,0.006755669388051083,0.007268757674214355,0.007754832936273364,0.008212088763372353,0.00863882584687663,0.009033458295545966,0.009394519529212761,0.009720667729062089,0.01001069082425891,0.010263510996390144,0.010478188684982074,0.010653926079206972,0.010790070082802864,0.01088611474118773,0.01094170312174829,0.010956628640315519,0.010930835828897366,0.010864420541815545,0.010757629599480263,0.010610859871126777,0.010424656799922613,0.01019971237592661,0.009936862564432967,0.009637084199257297,0.009301491352510318,0.008931331194350228,0.0085279793581002,0.008092934827955822,0.0076278143682812286,0.007134346515196573,0.006614365152785993,0.006069802697798814,0.005502682918172051,0.004915113412062566,0.004309277775339566,0.00368742748664512
45,0.001837676519489726,0.0010297549808432865,0.0002180065439337006,-0.0005945520748928338,-0.0014049011483953492,-0.0022100291607088213,-0.003006943999098323,-0.00379268407360538,-0.004564329323261748,-0.0053190120679681725,-0.006053927665709054,-0.006766344935497752,-0.007453616307317034,-0.008113187661334361,-0.00874260781982684,-0.009339537656539975,-0.00990175878962778,-0.010427181825867772,-0.01091385412551338,-0.011359967058926581,-0.011763862728023088,-0.012124040127550802,-0.012439160723304662,-0.012708053426547046,-0.012929718946147382,-0.013103333502267018,-0.013228251887788091,-0.01330400986610922,-0.01333032589639682,-0.013307102179880846,-0.013234425023306141,-0.013112564518189098,-0.012941973537071275,-0.012723286050500543,-0.012457314770994059,-0.012145048132739112,-0.011787646618256131,-0.011386438445675138,-0.010942914632653136,-0.010458723455276495,-0.009935664322540774,-0.009375681089172458,-0.00878085483164413,-0.008153396114230018,-0.007495636773843328,-0.006810021254185883,-0.006099097521414823,-0.005365507595087137,-0.0046119777295712105,-0.0038413082824154563,-0.0030563633073255533,-0.002260059910426524,-0.001455357409365006,-0.0006452463355402255,0.00016726267966551213,0.0009791500933541484,0.0017873986726973882,0.0025890047079370044,0.003380989175129348,0.004160408807149347,0.0049243670318109035,0.00567002473645364,0.006394610818992255,0.007095432486216315,0.007769885261069623,0.008415462661718439,0.009029765516438156,0.009610510879701434,0.010155540516332542,0.010662828922198341,0.011130490851628289,0.01155678832358926,0.011940137080577846,0.012279112476227101,0.01257245476974721,0.012819073807524485,0.013018053074480186,0.01316865310013319,0.013270314206708364,0.013322658589077867,0.013325491718805614,0.013278803067077037,0.01318276614382755,0.01303773785292421,0.012844257165796999,0.012603043118448978,0.012314992139288853,0.011981174717716885,0.011602831425844513,0.011181368308132284,0.01071835165607983,0.010215502187386516,0.009674688651215199,0.009097920883323696,0.008487342336873442,0.007845222116673298,0.007173946546461565,0.006476010300565223,0.005754007132893601,0.005010620237720879,0.004248612278079446
46,0.0019538826980301425,0.0010052669565424556,5.291532210785508e-05,-0.0008996329625572025,-0.0018488379239210916,-0.002791172013309078,-0.0037231332164000914,-0.004641258067830212,-0.0055421345225356465,-0.006422414636001495,-0.007278827006292245,-0.008108188931626023,-0.008907418238310436,-0.009673544735083847,-0.010403721251294637,-0.011095234217896053,-0.011745513751935322,-0.01235214320705893,-0.01291286815454219,-0.013425604761466056,-0.013888447534905516,-0.014299676403349582,-0.014657763109036263,-0.014961376887446302,-0.015209389412848906,-0.015400878991520458,-0.015535133987052606,-0.015611655465020396,-0.01563015904718183,-0.015590575968318237,-0.015493053331787765,-0.01533795356284236,-0.015125853061739776,-0.014857540061656252,-0.01453401169936035,-0.014156470309534402,-0.01372631895651496,-0.013245156220057782,-0.012714770254505134,-0.012137132143433357,-0.011514388574477032,-0.010848853861552375,-0.010143001344127836,-0.009399454195505101,-0.008620975674269553,-0.007810458855139254,-0.0069709158773755345,-0.006105466750712112,-0.005217327760402515,-0.004309799514477534,-0.0033862546776319076,-0.0024501254373256484,-0.001504890748679579,-0.0005540634055675901,0.0003988230140469757,0.0013502272800150906,0.0022966136703439504,0.0032344651110685235,0.004160296246821355,0.005070666393525789,0.005962192325076568,0.006831560846487879,0.0076755411067840305,0.008490996605872849,0.009274896850781521,0.010024328617935922,0.010736506779629491,0.011408784654447002,0.012038663843177578,0.012623803513663835,0.01316202910008151,0.013651340384320303,0.01408991892943292,0.014476134837527353,0.014808552806987776,0.0150859374665136,0.015307257966153592,0.01547169180827344,0.015578627904219487,0.01562766884531933,0.015618632379779281,0.015551552089990211,0.015426677267724708,0.015244471987689205,0.01500561338287425,0.014710989128112141,0.014361694141193808,0.013959026513804812,0.013504482687402163,0.012999751891960124,0.012446709868252383,0.011847411897000436,0.011204085160794297,0.010519120467170972,0.009795063363610303,0.009034604677467972,0.008240570516001876,0.007415911763655371,0.006563693115628545,0.005687081688492515,0.0047893352501730355
47,0.0020622207943239448,0.0009789365147310832,-0.00010798580548078888,-0.0011945068159645211,-0.0022765886577678805,-0.0033502099693068304,-0.004411380831028677,-0.005456157593227208,-0.006480657531903971,-0.00748107327821022,-0.008453686967844903,-0.009394884057825618,-0.010301166759284228,-0.01116916703636677,-0.011995659122930297,-0.012777571510519403,-0.013511998363072463,-0.01419621031593591,-0.014827664619054859,-0.01540401458664403,-0.0159231183182213,-0.01638304665859365,-0.01678209036721385,-0.017118766470264023,-0.017391823771859702,-0.017600247503893253,-0.01774326309723615,-0.017820339060285073,-0.017831188954154472,-0.01777577245717482,-0.017654295514740913,-0.017467209573952928,-0.017215209905894962,-0.016899233021785642,-0.016520453192603524,-0.016080278085121174,-0.015580343530566082,-0.01502250744534956,-0.014408842926456196,-0.01374163054715365,-0.013023349881654258,-0.0122566702902257,-0.011444440998995938,-0.01058968051131943,-0.0096955653900549,-0.008765418452443677,-0.007802696421459854,-0.006810977079524463,-0.005793945972323361,-0.0047553827121431524,-0.003699146931625135,-0.0026291639401382445,-0.0015494101360761607,-0.00046389822929155663,0.0006233376714149037,0.0017082570503307135,0.0027868280006780014,0.0038550422084661262,0.00490892984866627,0.00594457433834857,0.006958126891954822,0.007945820824614034,0.008903985550346355,0.009829060223132097,0.010717606970152515,0.011566323668022722,0.012372056214536421,0.013131810250316692,0.013842762286811318,0.014502270199277719,0.015107883045761994,0.01565735017558174,0.016148629593462412,0.016579895548243795,0.01694954531795411,0.01725620516603662,0.017498735446593156,0.017676234839672185,0.017788043700861463,0.017833746512737274,0.01781317342905984,0.017726400905976162,0.01757375141788459,0.017355792259016966,0.017073333435192177,0.016727424653575955,0.016319351421633863,0.015850630269775196,0.015323003115441828,0.014738430789586816,0.014099085749600677,0.013407344005766054,0.012665776291245013,0.011877138508413893,0.011044361487050187,0.010170540092433513,0.009258921723838038,0.008312894246160175,0.007335973399530897,0.006331789733703133,0.005304075115769679
48,0.0021613918350144195,0.0009508740628891741,-0.0002631774608249537,-0.0014762509330739808,-0.0026838381855552483,-0.0038814514385104248,-0.005064639978747468,-0.006229006699912045,-0.007370224443538512,-0.00848405208015219,-0.009566350270660337,-0.010613096849457977,-0.011620401772079344,-0.012584521571844772,-0.013501873271778419,-0.014369047700094182,-0.015182822159766792,-0.015940172405102503,-0.016638283880801834,-0.017274562181745556,-0.017846642694632413,-0.018352399385636913,-0.01878995270142995,-0.01915767655419902,-0.019454204364709547,-0.019678434140949705,-0.019829532573484524,-0.01990693813229977,-0.019910363153626782,-0.01983979490899286,-0.019695495652524327,-0.019478001646326463,-0.01918812116756234,-0.01882693150463681,-0.018395774953648927,-0.017896253829991004,-0.01733022451363316,-0.016699790550222627,-0.01600729483363661,-0.015255310899040631,-0.014446633358810246,-0.013584267516859285,-0.012671418199970962,-0.01171147784763852,-0.010708013904676933,-0.009664755563459117,-0.008585579905046336,-0.007474497490717554,-0.006335637457442889,-0.005173232172692723,-0.0039916015056088335,-0.002795136772991583,-0.0015882844197646021,-0.0003755294945661072,0.0008386210181238483,0.002049654947376505,0.00325307170448225,0.004444399008574887,0.005619209507055257,0.006773137229046906,0.007901893810737876,0.009001284432309338,0.010067223407225727,0.011095749365949927,0.012083039977657308,0.01302542615523734,0.013919405690792678,0.014761656270961836,0.015549047823696212,0.016278654150607193,0.01694776380165354,0.0175538901517554,0.01809478064188695,0.018568425150304907,0.01897306346280262,0.019307191814228065,0.01956956847695522,0.019759218375540337,0.019875436710413596,0.019917791577139344,0.019886125571510822,0.019780556374514462,0.01960147631498982,0.019349550911610253,0.019025716399603168,0.01863117625140095,0.01816739670415323,0.017636101310721488,0.017039264534406406,0.01637910441121185,0.015658074306915033,0.014878853799575924,0.014044338721369811,0.013157630396750393,0.012222024116937949,0.01124099689356525,0.010218194536992109,0.009157418107310297,0.008062609788390615,0.006937838237469177,0.005787283464718065
49,0.0022500999954034456,0.0009211887112007737,-0.0004111460043467047,-0.0017419527700816685,-0.003066285883195922,-0.004379223699041335,-0.005675886921532218,-0.006951456736167632,-0.00820119271828445,-0.009420450449988802,-0.010604698780295487,-0.011749536664331947,-0.012850709519026034,-0.013904125034494683,-0.014905868382374395,-0.01585221676457286,-0.016739653248375494,-0.017564879836489928,-0.018324829723457045,-0.019016678692879135,-0.01963785561310966,-0.020186051992399163,-0.02065923055798782,-0.02105563282726131,-0.021373785642833616,-0.021612506647270224,-0.02177090867710576,-0.021848403059826736,-0.021844701801566488,-0.021759818657382385,-0.02159406908013754,-0.021348069048177397,-0.021022732776157432,-0.020619269317529682,-0.020139178071314143,-0.019584243209853223,-0.01895652704825786,-0.018258362380186,-0.017492343808436728,-0.0166613181025779,-0.01576837361944156,-0.01481682882580401,-0.013810219965903751,-0.012752287919629068,-0.01164696430021395,-0.010498356843108231,-0.00931073414032102,-0.008088509776970456,-0.006836225928991824,-0.005558536482962066,-0.004260189740771318,-0.00294601077341722,-0.0016208834895005343,-0.0002897324850617824,0.0010424952577899919,0.002370848755442003,0.003690391422213621,0.0049962194162845525,0.0062834798639367735,0.007547388894382497,0.008783249418155475,0.009986468582994639,0.011152574842349862,0.012277234573076157,0.013356268180560944,0.014385665631431984,0.015361601356121591,0.01628044846590455,0.017138792231574388,0.017933442773667384,0.01866144691707299,0.01932009916597539,0.019906951758339658,0.020419823762576984,0.020856809182582675,0.021216284041026264,0.02149691241456963,0.02169765139858467,0.021817754982919883,0.021856776824312224,0.02181457190514115,0.02169129707236043,0.02148741045460479,0.021203669759637608,0.020841129458467004,0.02040113686659494,0.0198853271369626,0.019295617183200116,0.01863419855576351,0.01790352929743347,0.017106324808443773,0.016245547755186964,0.01532439706000028,0.01434629601294898,0.013314879549787472,0.012233980743377726,0.011107616558766622,0.009939972924861557,0.008735389178182092,0.0074983419365002545,0.00623342846229956
50,0.0023270625833762553,0.000889986431866887,-0.0005503971933557938,-0.001988735366890974,-0.00341968276488913,-0.004837921529982376,-0.006238181034139756,-0.007615257466004034,-0.008964033169915979,-0.010279495664756598,-0.011556756271927036,-0.012791068283239272,-0.01397784460119915,-0.01511267478612477,-0.016191341446748907,-0.017209835913390936,-0.018164373135453497,-0.019051405747878582,-0.019867637254288875,-0.020610034277820623,-0.0212758378341205,-0.021862573584612147,-0.022368061031928444,-0.02279042162333583,-0.023128085732035907,-0.023379798490399804,-0.023544624453456897,-0.023621951075306964,-0.02361149098553629,-0.02351328305717791,-0.023327692262246978,-0.023055408315388232,-0.022697443110676188,-0.022255126961093726,-0.02173010365466432,-0.021124324345610956,-0.02044004030324412,-0.019679794545526305,-0.01884641238840542,-0.017942990946038715,-0.016972887620927787,-0.01593970762673907,-0.014847290590178754,-0.01369969628171426,-0.012501189528171024,-0.011256224363274454,-0.009969427475038498,-0.008645581011516273,-0.00728960480881065,-0.005906538107393043,-0.004501520824676817,-0.0030797744534433085,-0.0016465826571075153,-0.00020727163393824156,0.0012328096767952445,0.0026683094731891196,0.004093892979709651,0.005504262272921967,0.006894175970265109,0.008258468708702877,0.009592070340862143,0.010890024777318716,0.012147508405008462,0.013359848013312964,0.01452253816120234,0.015631257920892438,0.016681886935791954,0.01767052073306306,0.018593485233888832,0.019447350407523205,0.020228943018380262,0.020935358418790774,0.021563971343600163,0.02211244566649209,0.022578743081779498,0.022961130679399453,0.023258187384960063,0.023468809240906625,0.023592213509180372,0.02362794158012298,0.02357586067681647,0.023436164348524597,0.023209371751402065,0.022896325719144413,0.02249818963074902,0.02201644308702728,0.021452876411935645,0.02080958399916018,0.020088956528681083,0.019293672082242513,0.018426686190745962,0.017491220850553747,0.016490752549521974,0.015428999347261755,0.014309907057642606,0.01313763458488858,0.01191653846776218,0.010651156689275654,0.009346191812097232,0.008006493502327043,0.00663704050658948
