,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
51,0.0009248039615664473,0.005486740409530386,0.01461823790719871,0.028183680330037302,0.04598160097125171,0.06774767461772695,0.09315864316694415,0.12183711648369681,0.1533571771968488,0.1872507061966818,0.22301433488993924,0.26011692096137123,0.2980074366157552,0.3361231521484715,0.37389799330656104,0.4107709483212515,0.44619439975515135,0.4796422574240056,0.5106177716071747,0.5386609105092148,0.563355192406438,0.5843338710110763,0.6012853821912972,0.6139579711553114,0.6221634313791015,0.625779899749213,0.6247536664086402,0.6190999724269391,0.6089027834480026,0.5943135426771557,0.5755489217275407,0.5528876027290248,0.5266661394900264,0.49727395918007367,0.46514757876544177,0.4307641220922733,0.39463423389800173,0.3572944959884039,0.31929945821115757,0.28121340257763855,0.24360196284782074,0.20702372403972236,0.1720219266230139,0.13911639860165387,0.1087958353059685,0.08151054155056939,0.05766574394772269,0.037615572698087366,0.021657802238092015,0.010029428853015594,0.002903150934717462,0.0003848041573432899,0.0025117896624110847,0.009252518597028976,0.02050688125466946,0.036107733851072785,0.055823380854472436,0.07936101600390669,0.1063710709114441,0.13645240666521266,0.16915827133029748,0.20400293486992152,0.24046890294855675,0.2780146024814541,0.31608242478889226,0.35410700690251934,0.3915236280342548,0.4277765965078606,0.46232750259497846,0.49466321468889635,0.5243035000611573,0.5508081570215905,0.5737835525587454,0.5928884683671714,0.6078391684394792,0.6184136129620026,0.6244547559315421,0.6258728775187381,0.6226469165390676,0.6148247832423085,0.6025226477750945,0.5859232148839344,0.5652730104818802,0.5408787203773173,0.5131026355401082,0.4823572715495761,0.44909924213340735,0.41382247778440445,0.37705089016856896,0.3393305912688138,0.3012217828214183,0.2632904364989971,0.22609988840145182,0.19020247268903823,0.1561313186103765,0.12439243275153879,0.09545718409645104,0.0697553035064549,0.04766850158703837,0.029524799725757195,0.015593658493755668
52,0.0009475496937778497,0.0055539316071938,0.014761822760358916,0.028434472470962535,0.046368821846821964,0.06829851950810947,0.09389787729581492,0.1227867072183632,0.15453596780064138,0.18867413597886953,0.22469420990935313,0.2620612386891232,0.3002202671610675,0.33860457781158837,0.3766441073564692,0.4137739130163631,0.4494425627452565,0.4831203248047553,0.514307035056981,0.5425395251352529,0.567398501173329,0.588514770934009,0.6055747268550864,0.6183250035813908,0.6265762408117451,0.6302058955770391,0.6291600621829673,0.6234542727886133,0.6131732667311202,0.5984697320223036,0.5795620377078391,0.5567309907668063,0.530315665716389,0.5007083688582156,0.4683488119546601,0.4337175818645614,0.39732900312382696,0.3597234994720873,0.3214595677679009,0.2831054834916547,0.24523086102159483,0.20839819402525545,0.173154501603892,0.14002320425689796,0.10949635032006098,0.08202730832643415,0.05802403381899444,0.03784301061275973,0.02178395648754196,0.010085371939529563,0.0029209980992804295,0.00039723642122948513,0.0025515684661079822,0.00935199924481808,0.020697532390925144,0.03641967010476056,0.05628491559276108,0.07999824083715862,0.10720746819455142,0.13750850075020205,0.17045132374961428,0.20554668797736728,0.24227337582518965,0.2800859421375468,0.31842281487181817,0.35671463526638825,0.39439271365293493,0.4308974753316929,0.4656867710760804,0.4982439288434979,0.5280854271125998,0.5547680758867205,0.5778955987150421,0.5971245179788229,0.6121692560375737,0.6228063764756706,0.6288779024606858,0.6302936629309379,0.6270326317679529,0.6191432400651429,0.6067426568550718,0.5900150489775533,0.5692088459320903,0.5446330503356156,0.5166526487806314,0.48568319124924675,0.4521846195867489,0.4166544366909309,0.37962031786472394,0.34163227406438307,0.30325448343047334,0.26505691241540436,0.2276068509460465,0.19146048733667143,0.15715464807712434,0.12519882517246017,0.09606760943976303,0.07019364213876297,0.04796118961488404,0.029700436380680702,0.01568258139178142
53,0.0009590139214678925,0.005559281042682587,0.014743585340287066,0.028375526431353864,0.04625265000637888,0.06810945457256928,0.09362133454023772,0.12240940109167839,0.15404610923555745,0.1880616074768061,0.22395071580012704,0.2611804283338118,0.2991978292683072,0.3374383044665713,0.3753339268117148,0.41232189075727393,0.44785287081463127,0.48139917984183794,0.5124626059712536,0.5405818117861548,0.5653391858576844,0.5863670448867927,0.6033530943402465,0.6160450664822659,0.6242544669202243,0.627859374022711,0.6268062496344929,0.6211107341966058,0.6108574144628767,0.5961985672626262,0.577351897966516,0.554597307242641,0.5282727341212761,0.49876913710486137,0.46652468786109863,0.4320182637313309,0.39576233569999125,0.3582953574492103,0.3201737685322657,0.28196373043048045,0.24423271822523937,0.20754109276111307,0.17243377846583774,0.13943217042370537,0.10902639089420318,0.08166801027794121,0.05776334063421408,0.03766740135125966,0.021678646587896894,0.010034532791732447,0.00290799212280564,0.0004048641574941696,0.0025623240156462702,0.00934833025555164,0.02066210073632314,0.03633560938043618,0.05613608160730266,0.07976945137703932,0.10688472850225719,0.1370792113668968,0.16990446763557432,0.2048729941311721,0.24146545697168417,0.27913840443970733,0.3173323380371391,0.3554800218580937,0.39301490687367013,0.42937954501558206,0.4640338680971899,0.4964632086178049,0.5261859433295755,0.5527606460487688,0.5757926434817309,0.5949398767018799,0.6099179812262258,0.6205045102448148,0.6265422382819652,0.6279414962250695,0.6246815030423736,0.6168106744117614,0.6044459036769603,0.5877708258100266,0.5670330901627967,0.5425406825109674,0.5146573510138168,0.4837972040207919,0.4504185599554361,0.4150171406149127,0.3781187089745903,0.3402712608370976,0.30203688629129394,0.26398342185043444,0.22667601724750303,0.19066874213317161,0.15649635732923134,0.12466637284642833,0.09565151061680408,0.06988268387999486,0.047742597489911325,0.029560064186613173,0.015605121245085203
54,0.0009584512349131768,0.005500145620449892,0.01455733731402796,0.027995513741235645,0.045615098281884404,0.06715441427539179,0.09229357130281023,0.12065921602850503,0.1518300770445214,0.1853432213685669,0.22070092967746097,0.25737808816873725,0.2948299872704114,0.33250041137667946,0.36982989946505823,0.40626405391274434,0.44126177411404377,0.47430329261762416,0.5048978944351394,0.53259120487819,0.5569719376885495,0.5776780032420494,0.5944018861103156,0.606895212115692,0.6149724370518949,0.6185136022874823,0.6174661163273899,0.6118455358737299,0.6017353347859593,0.5872856643716958,0.568711123419678,0.5462875710931528,0.5203480300168959,0.4912777404030235,0.4595084386690847,0.42551194551934024,0.3897931587156152,0.3528825546053662,0.3153283097702443,0.2776881598002362,0.2405211161025188,0.20437916376255344,0.16979906375636644,0.13729438126316568,0.10734785846954813,0.08040424514032984,0.05686369343254762,0.03707581504929701,0.021334488993421805,0.00987349703349424,0.0028630517018305313,0.0004072683888553122,0.0025426190769227844,0.009237390677910249,0.020392156019067662,0.03584125048229379,0.055355232366575885,0.07864429043361035,0.10536254802955121,0.1351131998603757,0.16745440513220466,0.20190584953483795,0.2379558786133877,0.27506909658701906,0.31269431776117956,0.3502727524431962,0.3872463057883957,0.42306586632670373,0.4571994610729728,0.48914015610567774,0.5184135852788117,0.5445849952545688,0.5672657022277583,0.586118864450115,0.6008644848240713,0.6112835692701266,0.6172213791099733,0.618589729162713,0.6153682974240745,0.6076049268779663,0.595414914958029,0.5789793012117225,0.5585421785976405,0.5344070683472407,0.5069324122295958,0.4765262491656522,0.4436401552520708,0.40876253719418626,0.3724113787504324,0.33512654791417124,0.29746177908254695,0.25997644928892194,0.2232272706338889,0.18776002229443872,0.15410144490308153,0.12275141767724941,0.09417553448010488,0.06879818906911248,0.046996272226586415,0.02909357437905167,0.015355976834738667
55,0.0009453606338260892,0.005375149155542047,0.014200168247263468,0.027289353438079148,0.04444831113927894,0.06542220567412105,0.08989954396122189,0.11751680164346082,0.14786382195760686,0.18048990716353358,0.21491051206638526,0.2506144402230602,0.28707143595879,0.3237400594412742,0.36007572785592357,0.39553880325902047,0.42960260699227604,0.4617612416330215,0.49153710431257364,0.5184879798189959,0.5422136081412738,0.5623616289172644,0.5786328145016278,0.5907855139350241,0.5986392418151188,0.6020773587693983,0.6010488037208432,0.5955688522197771,0.5857188895795498,0.5716452021853262,0.5535568049268089,0.5317223370207154,0.5064660723245837,0.4781631033946093,0.44723377081130017,0.4141374205056426,0.37936558179862584,0.3434346674702529,0.3068783042726976,0.27023940779074335,0.23406211934944088,0.1988837247177211,0.16522667462707646,0.13359082561228577,0.10444601640908974,0.07822509016018168,0.05531746606000299,0.036063355908810185,0.020748711468701546,0.009600977660743762,0.0027857146744626666,0.000404139156318404,0.002491620994123969,0.009017158022358356,0.01988383644977327,0.03493027017126937,0.05393299758814566,0.07660980034043391,0.10262389466327294,0.13158893311954264,0.16307474242567802,0.19661371215557236,0.2317077394409076,0.26783562652896814,0.3044608213333385,0.3410393860189667,0.37702807527642623,0.41189240431114765,0.4451145867261728,0.4762012244092171,0.5046906352179572,0.5301597096366618,0.5522301945727804,0.5705743109698782,0.5849196218071492,0.5950530781885631,0.6008241834312997,0.602147228162116,0.599002563227188,0.5914368915108498,0.5795625743292953,0.5635559627003136,0.5436547782721427,0.5201545828084995,0.4934043886630938,0.4638014754345291,0.4317854897818543,0.3978319160271586,0.36244501451633293,0.32615033261369303,0.28948689955316964,0.25299922106397515,0.21722919266228335,0.1827080517083977,0.14994848775316777,0.11943702834655348,0.09162681339026905,0.06693086534593964,0.045715955246061986,0.028297155606486154,0.014933161137663967
56,0.0009195263268863562,0.005184353810428365,0.013672868974282685,0.0262590049241787,0.04275583909009953,0.06291836930046947,0.08644715242357615,0.11299275153705755,0.14216092557847054,0.17351848440301695,0.20659972229225268,0.2409133343667283,0.2759497131836869,0.31118851715468343,0.34610639838097684,0.38018477513705984,0.4129175335695072,0.44381854422966815,0.47242888180863635,0.49832364085086794,0.5211182462230992,0.5404741646188667,0.5561039322743915,0.5677754242268903,0.5753153017105658,0.5786115864913925,0.577615323908052,0.5723413099204185,0.5628678713678655,0.5493357027008745,0.5319457764621873,0.5109563585499242,0.48667917259038,0.45947477038519074,0.4297471771885124,0.3979378913397004,0.3645193273657355,0.329987799932946,0.29485615284661765,0.25964614256866114,0.2248806893692636,0.19107611119427587,0.15873445558680532,0.12833604354519917,0.10033233605207473,0.07513922921688612,0.053130877609006796,0.034634137513857355,0.01992371263790611,0.009218074355911545,0.002676217090730877,0.00039529701305559666,0.002409189129847753,0.00868798419082526,0.01913843288467511,0.03360533072803042,0.05187382307957497,0.07367259604644277,0.09867790589326986,0.12651838711127378,0.1567805677404688,0.18901501003442928,0.22274298526968617,0.2574635835690878,0.2926611531478029,0.3278129584982661,0.3623969437787944,0.3958994861081593,0.4278230236183443,0.4576934449777035,0.48506713063928225,0.509537541241428,0.530741255313298,0.5483633666164696,0.5621421609642352,0.5718730030609414,0.5774113756361249,0.5786750257378399,0.5756451863095762,0.5683668549085611,0.5569481254260674,0.5415585827346663,0.5224267841042547,0.4998368647915401,0.474124318214934,0.44567101338546233,0.4148995235921309,0.3822668505690983,0.34825763734996135,0.3133769706082262,0.27814287937975,0.24307864157213732,0.20870501252068901,0.17553249100824875,0.1440537376098965,0.11473625796116582,0.08801545961400283,0.06428818559631218,0.04390682071122768,0.027174058106189912,0.014338403835963687
57,0.000881056125699369,0.004929420499859468,0.012980327254997256,0.02491420862324157,0.04055382897131234,0.05966691700949678,0.08196961536081225,0.10713069625918709,0.13477648076736365,0.16449638845692174,0.1958490351295538,0.22836878801947583,0.26157268112260335,0.29496758794974914,0.32805754517789504,0.3603511184326259,0.3913687008090183,0.42064963573728603,0.44775905840815783,0.47229435415280296,0.49389113786088784,0.5122286656336572,0.5270345983010356,0.5380890460575476,0.5452278341482881,0.5483449411047103,0.5473940733188609,0.5423893525713231,0.5334051063020737,0.5205747637390353,0.5040888742784356,0.4841922775469302,0.46118046717421385,0.4353952022794289,0.4072194318472291,0.37707160737395956,0.34539946824948636,0.31267339217087997,0.279379409344041,0.24601198422262754,0.2130666719860385,0.1810327588185171,0.15038599529203062,0.12158153077282718,0.09504715378610364,0.07117693872926881,0.050325393289440065,0.032802193484575075,0.018867584520630084,0.008728515768731149,0.0025355672636277085,0.0003807133694270244,0.0022959568254546435,0.008252853458658881,0.01816293462127939,0.03187902107996195,0.049197408843135455,0.06986089446391605,0.09356259488835027,0.11995050511865771,0.1486327260034761,0.17918328451479043,0.2111484600718627,0.2440535229570103,0.2774097847478627,0.31072185605684477,0.34349500378982306,0.3752424986578218,0.4054928438205092,0.4337967773054853,0.4597339442071866,0.4829191395734686,0.5030080292638551,0.5197022638163112,0.532753909374136,0.5419691298671999,0.5472110657617517,0.5484018666251251,0.5455238473187964,0.5386197506486153,0.5277921125714766,0.5132017393860472,0.4950653195234849,0.47365220540657893,0.44928041317139694,0.42231189966146065,0.39314718683799016,0.3622194134416212,0.32998790224712715,0.2969313384468524,0.2635406604738559,0.23031176884647028,0.19773816131861938,0.16630360371470607,0.1364749452979291,0.10869518537432135,0.08337689410362745,0.06089608522760384,0.04158663171472381,0.02573530725713832,0.013577527260942074
58,0.0008304162133121549,0.0046137537655135735,0.012131885012979923,0.023273154685173096,0.03787209859446094,0.055711901021868925,0.07652761474835978,0.10001009590944648,0.1258105952347822,0.1535459374860835,0.18280421217115606,0.21315089101856147,0.244135281359454,0.2752972195744362,0.3061739051978928,0.3363067741833744,0.3652483092519292,0.3925686861797586,0.41786215731805887,0.44075307754042603,0.4609014831236723,0.4780081407075055,0.49181899134860074,0.5021289236683539,0.5087848200575491,0.5116878306973219,0.5107948416238846,0.5061191150340916,0.4977300923223745,0.4857523627742344,0.4703638132327046,0.45179298621795205,0.4303156857358115,0.4062508811839721,0.37995597018881583,0.35182147072672443,0.3222652213596317,0.29172617571983583,0.26065788340505386,0.22952175410199768,0.19878020497610405,0.16888979309872537,0.14029443490531668,0.11341881338558818,0.08866207091852796,0.06639188142293169,0.04693898986070914,0.03059230018932165,0.01759458471448999,0.008138878565549441,0.0023656128407920827,0.0003605289997858753,0.0021534054770048624,0.007717615428421554,0.016970522179175315,0.0297747064993399,0.04594000748094156,0.06522634670621758,0.08734729376407203,0.11197432016158838,0.1387416784537613,0.16725183412924774,0.19708136958063396,0.22778727247663622,0.25891351514467126,0.2899978272503262,0.32057856118951134,0.3502015482321481,0.3784268435936207,0.40483526025978167,0.4290345945286379,0.45066545081028947,0.469406579178314,0.48497964640211993,0.49715336960345774,0.5057469511462184,0.5106327637463789,0.5117382459242692,0.5090469796489208,0.5025989341698954,0.49248987241533204,0.478869928772081,0.4619413793699578,0.44195563798468696,0.41920952217475577,0.39404084510554344,0.3668233985285819,0.3379614014260714,0.30788349676641164,0.2770363855277373,0.24587819253352944,0.21487166262738344,0.18447728823369997,0.1551464703701036,0.12731481468058556,0.1013956620530911,0.0777739499013839,0.056800495280133784,0.03878678473736282,0.02400034828256833,0.012660786173887315
59,0.0007684610243301421,0.004242626450068212,0.011141646029125528,0.02136305920685202,0.03475506301305963,0.051118766558668025,0.07021114485698234,0.09174864810101818,0.11541141279381693,0.14084801219028825,0.16768067549956844,0.19551089833507385,0.22392536108883757,0.25250206733362174,0.28081661108849526,0.3084484798698341,0.3349872999181618,0.3600389308500891,0.38323131922081205,0.40422002406319396,0.4226933323410704,0.43837688834481203,0.4510377682758113,0.46048793950635697,0.46658705313980897,0.46924452839746483,0.46842089787591357,0.46412839369583514,0.4564307658370764,0.44544233535799327,0.43132629656014,0.4142922933136507,0.3945933055384316,0.37252189208148345,0.34840584578913597,0.3226033253027377,0.2954975358777737,0.26749103822404885,0.23899976988899488,0.2104468679753304,0.18225638493477156,0.15484699076746386,0.128625755158718,0.10398210189741953,0.0812820253618734,0.06086265496673881,0.04302724829699917,0.028040687288244357,0.016125544341618576,0.007458776797371684,0.0021690988589391333,0.00033506999832664326,0.0019839282327843307,0.0070911856003191606,0.015580991841829553,0.027327260888649948,0.04215554342551008,0.059845617718608655,0.08013476023120268,0.10272164745328154,0.12727083099742115,0.15341771949911068,0.1807739933329959,0.20893337172859217,0.23747764663532928,0.26598289372519124,0.2940257682904589,0.32118979253323543,0.34707154087130027,0.3712866313994224,0.3934754345241552,0.41330841399050944,0.430491020978441,0.44476806858463114,0.455927521722105,0.4638036461521129,0.4682794698805417,0.46928852036350666,0.4668158117220771,0.46089806730454685,0.451623174290876,0.43912887843922793,0.4236007383595242,0.40526936969606303,0.38440702014711775,0.3613235261875076,0.3363617115427271,0.30989229575404725,0.282308388449855,0.2540196510913785,0.22544621289942496,0.1970124313195487,0.16914058969187953,0.14224462572445626,0.1167239839114381,0.09295768319677872,0.07129868798727457,0.05206866611367846,0.035553211591853026,0.02199760313295469,0.01160316139499862
60,0.0006964569573153976,0.0038232794030520633,0.010028722707768317,0.019220626941264682,0.031262478850425664,0.045975439281152705,0.06314099920198155,0.08250422488353179,0.10377754403811895,0.1266450166898011,0.15076702734619127,0.17578532878639339,0.20132836255741263,0.22701677716189375,0.25246906198397395,0.27730721328122676,0.3011623480943791,0.3236801827000428,0.3445262942433814,0.3633910874077655,0.3799943923590846,0.39408962567851635,0.40546745248778265,0.4139588953789737,0.4194378439767763,0.42182292786242354,0.4210787250437024,0.4172162880234653,0.4102929796537608,0.4004116212133869,0.38771896536116557,0.3724035166438218,0.3546927319271181,0.3348496423279487,0.3131689468166526,0.28997263550527735,0.2656052076223797,0.24042855519445136,0.2148165884187934,0.18914968254893716,0.16380902876450404,0.13917097292336192,0.11560142627392102,0.09345043113666891,0.07304696226255405,0.05469404107565736,0.03866423536082376,0.02519561123246809,0.014488197503778838,0.006701014965599279,0.0019497146945610653,0.00030486046505231855,0.0017908807737229341,0.0063857060404967515,0.014021096374189372,0.024583655034932324,0.03791651254199738,0.05382165641555537,0.07206287195228549,0.09236925036001102,0.11443921215040671,0.1379449860365215,0.16253747681689268,0.18785144995106143,0.21351095582792834,0.23913491316861635,0.26434276864212664,0.288760148640187,0.31202441927416724,0.33379007201994043,0.3537338550259815,0.3715595738772436,0.38700249051644225,0.3998332549923079,0.40986131164258915,0.4169377291249884,0.42095741226592726,0.42186066287794366,0.4196340663652918,0.4143106909503553,0.4059695965620658,0.39473466068005975,0.38077273857249877,0.36429118525073345,0.3455347759434004,0.3247820708254413,0.3023412779911367,0.2785456761120766,0.25374866476030333,0.22831851590658678,0.2026329045417737,0.1770732996495071,0.15201929883258858,0.12784299073208813,0.10490342896555,0.08354129965439751,0.06407386173559139,0.04679023520131431,0.03194710724324188,0.019764920071443176,0.010424597024396619
61,0.0006160986535531845,0.0033649914376911658,0.008817410456742775,0.016892379295077527,0.02746997282761522,0.04039309828373989,0.0554698283052421,0.0724762513489523,0.09115979710140922,0.11124298751827721,0.13242755778008916,0.1543988859620695,0.1768306656309436,0.19938975197384334,0.2217411094871578,0.24355278774492675,0.26450085134929635,0.28427419084606875,0.3025791431561798,0.31914385290292974,0.33372230986286205,0.3460980025782353,0.3560871338695724,0.36354135049322056,0.36834994640450325,0.37044150690477995,0.36978496925441273,0.3663900839999878,0.3603072701644045,0.35162686645047203,0.34047778957873553,0.32702561968518706,0.3114701412135056,0.29404237582318765,0.27500115137922665,0.25462925797887964,0.23322924810415344,0.2111189432739102,0.18862671392838723,0.16608660264677155,0.14383336312519615,0.12219748859360427,0.10150030350678826,0.08204919140517458,0.06413302981862815,0.04801790001163947,0.03394313528647964,0.022117766532794476,0.012717417812460934,0.005881698084802665,0.0017121278088791405,0.0002706312158401183,0.001578616643313431,0.0056166585902062294,0.012324786213873729,0.021603373985050068,0.03331462127300689,0.047284598886934766,0.06330583217940486,0.08114038234904142,0.10052338018053317,0.12116695974078348,0.14276453361002006,0.16499534615443565,0.1875292372175743,0.21003154548266614,0.2321680786837943,0.2536100768509625,0.274039094877612,0.29315173189728994,0.31066413723130065,0.32631622598740473,0.33987554170175316,0.3511407086581526,0.3599444226126673,0.36615593550690695,0.36968299726837034,0.37047322585925857,0.36851488522652903,0.3638370595994879,0.35650922154634646,0.3466402002047391,0.33437656500948465,0.3199004489216121,0.3034268434868821,0.2852004058961581,0.2654918254674557,0.24459380351274312,0.22281670629435965,0.20048395563102772,0.17792722560970875,0.15548151673918306,0.13348018070138573,0.11224996959023782,0.09210618316403982,0.07334798618182958,0.05625396536814163,0.041077991991739574,0.02804545150510391,0.01734989624004798,0.009150170871846027
62,0.0005295166220313749,0.002879114837473134,0.007537278349481591,0.014434826601077333,0.023469320888981106,0.0345065857285295,0.04738270155632396,0.06190643917605208,0.07786209979239306,0.09501271845433788,0.11310358333210394,0.1318660185612126,0.15102137447294817,0.17028516595044338,0.18937129744971137,0.20799631193789236,0.22588360064573146,0.24276751111331293,0.2583972925185328,0.2725408196944053,0.2849880405280838,0.2955540955426744,0.3040820633314694,0.3104452910708808,0.31454927550054385,0.3163330664352735,0.3157701719646677,0.3128689518968133,0.30767249360288007,0.30025797210649474,0.2907355039214997,0.27924651166029535,0.2659616237007197,0.25107814010449897,0.23481710242208997,0.21742001090161206,0.19914523785612326,0.18026419045600234,0.16105727993458693,0.1418097570702782,0.12280747579430708,0.10433264784079423,0.08665965148878144,0.07005095664254993,0.054753226768763964,0.040993655582382466,0.028976592886932422,0.018880509680346005,0.010855347599008615,0.005020292064643574,0.0014620022060752183,0.00023332384412402368,0.0013525046536965318,0.004802923159061593,0.010533335587131822,0.01845863691261761,0.028461124792414888,0.040392247617951335,0.05407481072434855,0.06930560799096329,0.08585843975017274,0.10348747218405141,0.12193088831695277,0.14091477638142097,0.16015719780948945,0.17937237443373405,0.19827493271200966,0.2165841419429027,0.2340280835281986,0.25034768936269375,0.26530058937535095,0.27866471108016494,0.2902415776781372,0.2998592557287052,0.30737490861338895,0.3126769178689709,0.3156865408853079,0.31635908034852717,0.3146845480616629,0.3106878132840245,0.30442823338623676,0.2959987723062704,0.28552461989867617,0.27316133268172094,0.25909252359504387,0.24352713507832996,0.22669633596977198,0.2088500883099322,0.1902534350389976,0.17118256372056861,0.15192070475144923,0.13275392497504307,0.11396687916935695,0.09583858250624476,0.07863826676707464,0.06262138185608082,0.04802580199480118,0.03506829294116421,0.02394129270020854,0.014810053537594365,0.00781018774120126
63,0.0004392750706017311,0.002379071890787625,0.006223165083615736,0.011914464229766292,0.019368445193526134,0.028474405430113793,0.03909710808075996,0.05107879043831624,0.06424150695473507,0.0783897719933225,0.09331346307702611,0.10879094151525723,0.1245923440633621,0.1404829967287887,0.15622690002390063,0.17159023390434605,0.18634483033948968,0.200271561942164,0.21316359633160648,0.22482946789752806,0.2350959213451108,0.2438104847901298,0.25084373418995537,0.25609121548031955,0.2594749958712999,0.2609448212634988,0.26047886259509134,0.25808404003539454,0.25379592021020825,0.24767818798528166,0.2398217006526952,0.23034313856687771,0.21938327227029025,0.20710487184450269,0.19369028953586265,0.17933875155731072,0.16426339928705339,0.14868812380663518,0.13284424079015425,0.11696705512739523,0.10129236630126202,0.08605296641977477,0.07147518291199714,0.0577755172339192,0.04515742950444749,0.03380831682436679,0.02389673015467474,0.015569871087712284,0.008951405687724668,0.004139627868512462,0.0012059995847140527,0.00019408951701636426,0.0011189260133758789,0.003966773896019674,0.008695338448970929,0.015234393556585476,0.023486824664319117,0.03333007107223222,0.044617946141056186,0.05718280837809666,0.07083805115915708,0.08538087411047666,0.10059529499158028,0.11625535734817924,0.13212848629676752,0.14797894260259378,0.163571323752891,0.17867406002928612,0.19306285365759918,0.20652400995860745,0.21885761102730725,0.22988048480687973,0.23942892546226466,0.2473611246518012,0.25355927758899227,0.25793133261628387,0.2604123583071276,0.2609655077928529,0.2595825659926846,0.25628407161973554,0.2511190121510069,0.24416409629154034,0.2355226147376927,0.2253229061588733,0.21371645118015822,0.20087562267294048,0.18699112576509105,0.17226916559023941,0.156928384839243,0.14119661659570118,0.12530750068066093,0.10949701375876185,0.09399996473882609,0.07904650751733354,0.06485872285565807,0.05164732015518967,0.03960850811382825,0.028921080739177915,0.01974376199542496,0.012212848519780616,0.006440185417609846
64,0.00034835891912828905,0.0018803082179683062,0.004915069832302777,0.009407573103225422,0.015291097771194074,0.022478264869694706,0.03086233443099209,0.040318790731130594,0.05070719153097388,0.06187325384934124,0.07365114529145789,0.08586594690312645,0.09833625097362296,0.11087685520614786,0.12330151324343452,0.13542570069919327,0.14706935561575518,0.15805955264811594,0.16823307125881537,0.1774388197821983,0.185540079357147,0.19241653440259987,0.19796605948031107,0.2021062360073227,0.2047755762927468,0.2059344367201161,0.2055656065132052,0.20367456334128853,0.20028939196772122,0.19546036715003173,0.1892592069860696,0.18177800779511463,0.1731278763525233,0.16343727979123307,0.1528501376765065,0.1415236845894028,0.1296261349627431,0.11733418485018447,0.10483038773078676,0.0923004433222272,0.07993043966775906,0.0679040894559646,0.05640000161801068,0.045589028723180186,0.03563172956775072,0.026675984641490638,0.01885479988559747,0.012284331359482007,0.007062160153005121,0.003265843164239021,0.0009517612658335011,0.00015428196640300795,0.0008852490026416543,0.0031338064424701975,0.0068665599115420575,0.012028072548658713,0.018541688324427773,0.026310670495676904,0.03521963828790477,0.04513628046893093,0.05591332036465769,0.06739070313359087,0.07939797281587155,0.0917568038541684,0.10428364948962758,0.11679246770031912,0.1290974841979999,0.1410159514486354,0.15237086274118794,0.16299358099676503,0.17272634327646222,0.18142460379228384,0.18895918062399833,0.1952181742600326,0.20010862946926344,0.20355791582247038,0.20551480636068534,0.20595023839063195,0.20485774510832605,0.20225355164059539,0.19817633407815963,0.1926866450789857,0.1858660145725455,0.17781573892084315,0.1686553765189379,0.15852097217750705,0.1475630366579664,0.13594431136701624,0.12383735140817378,0.1114219628855225,0.09888253251947147,0.08640528923364882,0.07417553838237574,0.06237490969449785,0.05117865980564639,0.04075306944027198,0.031252973899122474,0.02281946352803831,0.015577788319480717,0.0096354977665273,0.005080843595234108
65,0.000260149122557085,0.001400199052075209,0.003657928414648224,0.00699980661943085,0.011376201875918984,0.01672211829879736,0.02295816119212073,0.02999171617694059,0.03771832465060444,0.046023235150139216,0.05478310757970264,0.06386784499182224,0.07314252571778362,0.08246940715220846,0.09170997143267084,0.10072698263302239,0.10938652491807976,0.11755999139009878,0.1251259940897419,0.13197216678522783,0.13799683377560035,0.1431105199239449,0.14723727949434084,0.15031582405737542,0.15230043271316876,0.15316163111376388,0.15288662920040288,0.15147951115464947,0.14896117474230558,0.14536902095095305,0.1407563985304585,0.13519181168582933,0.12875790268934253,0.12155022452164872,0.1136758217699296,0.10525164085885196,0.09640279322471837,0.08726069722722696,0.07796112639417112,0.06864219298550886,0.05944229682383172,0.05049806985410509,0.04194234695898604,0.03390219316607993,0.026497016546004774,0.019836794827490425,0.014020442066882754,0.009134339629397087,0.005251053299212517,0.002428255571195129,0.0007078691298021041,0.00011544423575908508,0.0006597792672322438,0.002332790051013944,0.005109629924346161,0.008949058744287785,0.013794055364294492,0.01957266448183769,0.026199065280132654,0.03357484599308132,0.041590465464267326,0.0501268799937182,0.05905731131136435,0.06824912942020675,0.07756582234620636,0.08686902354122382,0.09602056682910431,0.10488453837594229,0.11332929520976474,0.12122942031165158,0.1284675852423278,0.13493629264148782,0.1405394727211874,0.14519391004303125,0.1488304793894269,0.1513951723744023,0.1528498995473138,0.1531730560770265,0.15235984261532975,0.15042233657429346,0.14738931275899322,0.14330581601947215,0.13823249226868134,0.13224468780176732,0.12543133029313108,0.11789360809009686,0.10974346741761262,0.1011019498126977,0.09209739448017217,0.08286353226732135,0.07353749956476477,0.06425780163001565,0.0551622555813589,0.04638594361160539,0.038059206819500924,0.03030570945332914,0.023240602315535347,0.016968812604499117,0.011583485591816847,0.007164601278467692,0.0037777865745496834
