,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
38,0.009046586683671413,0.058271750392817914,0.1513465509414611,0.2868886910946327,0.46288517136749996,0.6767221860187524,0.9252239418976804,1.2046998236281365,1.5109992046573009,1.8395730901447491,2.1855416762046294,2.54376682214711,2.9089283594001154,3.2756031038118953,3.6383453978860656,3.991767986778675,4.330622026930341,4.649875039087829,4.94478564799855,5.210973998783887,5.444486804204942,5.641856056773547,5.800150533747502,5.91701933008547,5.9907267728332165,6.020178198411502,6.0049362099749555,5.94522717339648,5.841937855402176,5.696602253785474,5.511378815291058,5.289018379516481,5.032823324911377,4.746598523616294,4.434594833533438,4.101445966855156,3.7520996726448477,3.391744255510078,3.0257315216730873,2.6594972968027433,2.298480696034439,1.948043345136687,1.613389752508313,1.2994900145990163,1.0110060026909349,0.7522221272758796,0.5269817082785874,0.3386298961216111,0.18996399133753544,0.08319190055528695,0.01989934584990774,0.0010263144450868885,0.026853098524880985,0.09699613248387255,0.21041368943871147,0.3654213523995026,0.559717030331434,0.7904151475815084,1.0540894989071794,1.3468241336470546,1.664271513328885,2.0017170789894028,2.3541492692863764,2.7163339495314798,3.0828921462635828,3.4483799328902007,3.8073692799781087,4.154528669447908,4.484702275433417,4.792986535854222,5.074802977501114,5.325966213075272,5.542746100325374,5.721923140128387,5.860836290771303,5.957422488321658,6.010247286151321,6.018526158571846,5.9821361521910354,5.901617711951072,5.778166654728814,5.613616409702169,5.41041078923895,5.171567694700656,4.900634296183004,4.601634351839921,4.27900844917611,3.9375480558128135,3.582324359169341,3.218612951895608,2.8518154815872556,2.48737942840017,2.130717201984157,1.7871257592651202,1.4617079368693746,1.159296666519137,0.8843831989112839,0.6410504020604726,0.4329121247236302,0.263059525448057,0.1340151643353681
39,0.01291368038765853,0.07710741441520982,0.19686647370564397,0.37041226066279365,0.5951673659337826,0.8677938467163722,1.1842428001029743,1.5398144952244708,1.9292281711434076,2.3467004638954387,2.786031297922566,3.2406959662844286,3.703942032121551,4.168889612241669,4.628633553471041,5.0763459843019145,5.505377718794064,5.909357006733611,6.2822841634646425,6.618620674001853,6.913371448097459,7.162159004654162,7.361288483736769,7.50780252065888,7.599525167183938,7.635094207546473,7.613981389353207,7.536500268905512,7.403801554428662,7.2178560163677625,6.981425218557495,6.698020504950787,6.371850851013434,6.007760354268207,5.611156292345153,5.187928816981833,4.7443634766350495,4.2870478668717675,3.8227737949175298,3.3584364113624874,2.9009318070668457,2.457054596102047,2.0333970057709054,1.6362509723680687,1.271514696702072,0.9446050471666666,0.6603771113040464,0.42305209063738697,0.23615460963992307,0.1024603698944977,0.023954926855884604,0.001804201441478464,0.03633716439644824,0.12704095059590043,0.2725684758438356,0.47075844304828207,0.718667440651539,1.012613656606847,1.348231558684739,1.7205367290265596,2.123999890056676,2.552629022360439,3.0000583549566726,3.4596429063289564,3.924557172142579,4.3878964939900875,4.8427796036907536,5.282450820210986,5.700380381431398,6.090361420686897,6.446602147835831,6.763811865834345,7.037279545343564,7.262943790421617,7.4374531562073285,7.558215922789639,7.623438586047661,7.632152493816174,7.584228231790306,7.480377545517684,7.322142769933616,7.1118739234263,6.852693806618596,6.548451624200823,6.203665818598189,5.8234569644767955,5.413471720703084,4.979798969181788,4.528879386033351,4.067409788111599,3.60224367545592,3.1402894467686053,2.6884077995664084,2.253309838764726,1.8414574069311245,1.458967116450342,1.1115195088633107,0.8042746904977787,0.5417956973246151,0.3279807271842919,0.1660052458342033
40,0.016999993984210177,0.09676485133094444,0.24420975861179195,0.45714494280072365,0.732408004251469,1.0659108829683106,1.4527005722900854,1.8870326783001485,2.362456732497301,2.8719119907093207,3.40783229549493,3.9622584446737057,4.526956397146612,5.093539560477285,5.653593344084461,6.1988001282477425,6.721062792954079,7.212624972000205,7.666186246401539,8.075010566316486,8.43302629126152,8.734916362873385,8.976197271020506,9.15328564050126,9.263551449418898,9.305357088862312,9.278081683799073,9.182130313979869,9.018927997910357,8.790898529237303,8.501428479859648,8.154816904371152,7.756211492797252,7.311532119851789,6.8273829261189505,6.3109542368840525,5.7699157752620245,5.2123027555654975,4.6463965485926195,4.080601691130365,3.5233210662622056,2.9828311082358354,2.467158885281351,1.983962885880481,1.5404192789853068,1.1431153373891738,0.7979516070687747,0.510054275426313,0.2836990398915647,0.12224760754696594,0.02809776884918298,0.0026477869256921645,0.04627563131750284,0.15833336457737024,0.33715676509075276,0.5800900432065341,0.8835252836066871,1.2429560281379484,1.6530442033217636,2.1076993985711088,2.600169317716074,3.1231400605008988,3.668844744724811,4.229178855828938,4.7958206108186,5.3603545489404985,5.914396513611829,6.449718169436698,6.958369205049358,7.432795406893133,7.865950850366079,8.251402542130652,8.583425959495425,8.85709006796919,9.068330554351979,9.214010187744375,9.291965412025448,9.301038477832973,9.241094636838676,9.113024142958462,8.918729030776625,8.661094867543975,8.34394789827387,7.971998220394575,7.550769831897487,7.086518591868835,6.58613931181115,6.057063357584841,5.507148282730748,4.944561132281037,4.377657150167552,3.8148556916008367,3.2645151833024855,2.7348089886149793,2.233604021073903,1.7683439092092756,1.3459384477493854,0.9726609770395347,0.6540552147411799,0.39485292349764284,0.19890363732210184
41,0.021257914588325863,0.11700578408015182,0.2927965681377601,0.5460195159101864,0.872913895400446,1.2686248458488865,1.7272754795326577,2.242054162163839,2.8053156756444517,3.4086947607629887,4.0432303535571235,4.699498670250381,5.367753164256432,6.03806927668419,6.700491830586728,7.345182879933059,7.962567817529138,8.543477571970882,9.079284781796344,9.562031924451077,9.98454949716368,10.340562494572417,10.624783601753903,10.832991718600919,10.962094649347048,11.01017502620698,10.976518785098943,10.861625770543139,10.667202312237848,10.396135883561946,10.052452218362205,9.641255522904038,9.168652670925615,8.641662507610377,8.06811160944638,7.456518048091837,6.815964884523503,6.155965272265566,5.486321173113537,4.816977783632071,4.157875834406337,3.5188039556198896,2.9092533015463173,2.338276592994408,1.8143536711328623,1.3452655594176326,0.937978903986624,0.5985425087515869,0.331997501792448,0.14230246721514012,0.03227465437435231,0.0035481375905514084,0.05654954775079313,0.1904917362146086,0.4033854651252625,0.6920689505081445,1.052254819397918,1.4785937836123395,1.9647540845237068,2.5035155289568958,3.0868767196426043,3.7061738876969113,4.352209562290115,5.015389166572031,5.685863511203721,6.353675069258058,7.008905860092181,7.641824745899769,8.243031953373169,8.803598674117055,9.315199670542594,9.770236917850417,10.161952445837489,10.484528704661752,10.733174963985766,10.904198462345407,10.995059250071112,11.004407911264057,10.93210560460047,10.779226125328853,10.548039957836302,10.241980555626954,9.865593349503937,9.424468241258435,8.925156585433337,8.375073892104066,7.782389695682807,7.155906225356137,6.504927679077541,5.839122042587972,5.168377505654339,4.5026556079555835,3.8518432956148514,3.225606085555418,2.6332445184047333,2.083556031831783,1.5847043057005055,1.1440980194561137,0.7682808223741888,0.4628341507760395,0.23229433551695308
42,0.02563195725896541,0.13756022217137337,0.34197469159399785,0.6358395109861388,1.01479035697664,1.4731992539640095,2.0042581578046677,2.600080065248991,3.251816147501886,3.949787168302656,4.683627234773166,5.442437746123379,6.21494925385038,6.989688829569474,7.755150454820006,8.499965902307117,9.213073570742903,9.883882765841648,10.502430987655877,11.059531888305536,11.546911702711046,11.95733212613408,12.284697813614144,12.524146904777009,12.672123229588685,12.72642912269376,12.686258061967678,12.552206646552628,12.326265736485697,12.01179088550872,11.613452506176003,11.137166507381142,10.5900064344372,9.98009841655917,9.316500481932191,8.609068032714102,7.868307477865375,7.105220197573851,6.331139156630928,5.5575605932904795,4.795973283277306,4.057687914625271,3.353669107378553,2.6943725729100247,2.0895898312793184,1.5483027928057276,1.0785503635324951,0.6873090556871941,0.38038937624754754,0.16234953239473138,0.0364277354544118,0.004494108711370902,0.06702291333715361,0.2230855049164034,0.4703641251778081,0.805186324102258,1.2225795011893839,1.7163447558648146,2.2791489502411615,2.902633616966093,3.577539094715788,4.293842047740325,5.040904327093584,5.807630962740602,6.582634940127651,7.354406314041688,8.111483148170171,8.842621741658483,9.536963614550704,10.18419677213545,10.774708853184588,11.299729887609152,11.751462543371812,12.123197928298477,12.409415226962249,12.605863692886007,12.709625778359083,12.719160464297913,12.634326146638546,12.456382739364583,12.187972962937451,11.833083096023442,11.396983773411565,10.886151709360291,10.308173508896,9.67163299560645,8.985983729276619,8.261408606667192,7.5086686305695265,6.738943093138737,5.96366354701634,5.194344030015122,4.442410064778044,3.719028973017331,3.0349440244157453,2.4003148833224826,1.8245667228433358,1.316250247203066,0.8829147012523137,0.530995753114473,0.2657199150793822
43,0.03005922784808943,0.15812914176511184,0.3910262901530315,0.7252918089331619,1.1559613651213745,1.6766388844505753,2.27959154245017,2.9558646082256743,3.695414435340108,4.487257624687416,5.319634144070791,6.180181981920886,7.056120741290261,7.934441447483906,8.802099750404619,9.646209652274717,10.454234883593946,11.214175085119466,11.914744030793115,12.545537244743876,13.097186523007393,13.561499065088586,13.931579149059518,14.201930543139154,14.368538132792699,14.428927551068568,14.382201926575018,14.229055203335127,13.971761834700722,13.614143004385799,13.1615098762865,12.62058471591124,11.999401054882965,11.307184381217636,10.55421512730259,9.751675990404642,8.911485853221855,8.046122771002608,7.1684386541323315,6.291468398423598,5.4282362978041645,4.591562614458756,3.7938731791411207,3.0470148493712914,2.3620795662339247,1.7492396227925964,1.2175965906252324,0.7750461481434545,0.4281608181930651,0.1820923564546098,0.04049524031905853,0.00547239454111903,0.07754395972377195,0.2556395674677903,0.537114236911611,0.9177876565746657,1.3920062681111378,1.952727229939511,2.5916230137647056,3.299205080581494,4.064964799388654,4.8775295157650636,5.724831452459944,6.594286933576379,7.472983270605848,8.347870534782558,9.205955367656594,10.034493951515158,10.821181273757805,11.554333874372716,12.223063362445615,12.817438124727229,13.328630824649604,13.749049501214987,14.072450320746375,14.294030306971065,14.410498672259322,14.420125690645047,14.322768386792099,14.119872659387626,13.81445180742687,13.411041778305707,12.915633802352042,12.335585414272426,11.679511182975567,10.957154772595167,10.179244234793337,9.357332681466312,8.503626704095936,7.630805087971486,6.751830513640991,5.87975704210211,5.027536242859064,4.207824844128665,3.4327967618715323,2.713962299293471,2.061997201968561,1.4865841073670705,0.9962687434942532,0.598333012301548,0.29868684276734575
44,0.0344701238073333,0.17838812832580253,0.43917684263003,0.8129631719986872,1.2941958414732533,1.875727840429262,2.5489225661615413,3.3037820900955364,4.1290956416835725,5.012606104782313,5.941192053796344,6.90106262608414,7.877962336485629,8.857382792175128,9.824778163564092,10.76578121119445,11.666416660306918,12.513308754158686,13.293879903619848,13.996537482810641,14.61084599659037,15.127682062958662,15.539369908652915,15.8397953656339,16.02449667544441,16.090730752863315,16.037513924742377,15.865636538994588,15.57765122676899,15.177834992136038,14.672125692307,14.068033851749671,13.374531119889486,12.601917028963376,11.761666030866877,10.866257084722157,9.928988326040901,8.963779569917126,7.984965581366604,7.007083183051839,6.044655362154586,5.111975582725725,4.222895506789921,3.3906192768582444,2.627507415054625,1.9448932512419985,1.3529146064591795,0.8603632314165993,0.4745542361095031,0.20121744971072789,0.04441232420756832,0.006467645588645779,0.08794694795801017,0.287640144227554,0.602581497684239,1.0280936675280485,1.5578571742397769,2.184004253116239,2.8972357021100885,3.686958988612932,4.541445564092914,5.4480050502345545,6.393173709660565,7.362914402169741,8.342825056847161,9.31835256393068,10.275008909825527,11.198586345345591,12.07536839161715,12.892333549898506,13.637348689925577,14.29934924468349,14.868503535447214,15.336358786623837,15.695966661861782,15.941986457031879,16.070764417513026,16.08038800180475,15.970714285572225,15.74337208428221,15.401737762905444,14.950885091947255,14.397509894517315,13.749830603540518,13.017466205979893,12.21129338677887,11.343284994144625,10.42633222520031,9.47405317280926,8.500590576932042,7.520401784204789,6.548044035147482,5.597958267801343,4.684254648628682,3.820503015855423,3.0195313474804797,2.2932352469964092,1.6524012762389793,1.1065467591307763,0.6637784354686842,0.33067206395343895
45,0.03878928355357259,0.19799200956128885,0.48560634389748114,0.8973607920572284,1.4271401968570414,2.0670765574837966,2.8076658808412436,3.637909329780216,4.545476571954563,5.5168889033325685,6.537719426711522,7.592807312290864,8.666482958220419,9.742800707159255,10.80577566266352,11.839621088332215,12.8289828639861,13.759167516861229,14.616360441220046,15.387831065498736,16.062121919957733,16.629218796904023,17.08069947635601,17.40985880835722,17.611808294282806,17.683548688210653,17.624014540120157,17.43409001938699,17.116595783571668,16.67624708751976,16.11958375491484,15.454873052309578,14.69198690809752,13.842255299904492,12.91829798781102,11.933837092414839,10.903493301223367,9.842568730010566,8.7668196639648,7.692222553755332,6.6347367418184495,5.610067442726135,4.633432497725858,3.719336367488952,2.881354719606116,2.131932810021996,1.4822006527396656,0.9418077227963078,0.5187796474127309,0.21939901366374542,0.04811206284984275,0.007462657295733994,0.0980545002655621,0.31854217008440044,0.6656511016224916,1.1342262183879313,1.7173084929698323,2.4062382987973074,3.1907840182888667,4.0592939973731585,4.998869589632896,5.9955567201136954,7.034553123793513,8.100428180918348,9.177352084326618,10.249330935291976,11.300444276366202,12.315081533511666,13.278173856010635,14.175417910989335,14.993488308879598,15.72023550498892,16.344866238050223,16.858103825974492,17.252325938179357,17.521677798372536,17.66215913656273,17.67168359893344,17.550109733255685,17.299243089660987,16.922809405574938,16.426399273054656,15.81738511030083,15.104811670439641,14.299261713679286,13.412698837806685,12.458289801221692,11.450208977272691,10.403427844032743,9.333492635902228,8.256293459237217,7.187828300975518,6.143965435077641,5.1402077553957675,4.191462534972829,3.3118200311841726,2.514344224758984,1.8108788005150669,1.211871251276429,0.7262177172889609,0.36113086549605977
46,0.04293678984029643,0.21658048640750782,0.529462762860484,0.9769368587112937,1.5523571276435528,2.2471777351026754,3.051079576467136,3.952123530879784,4.936927774695279,5.990866521178783,7.098287234880292,8.242743094732505,9.40723725345466,10.57447526565172,11.727121935682174,12.848058770726368,13.920638215500617,14.928930892858189,15.857962178392292,16.693934595561274,17.424432728442103,18.038607608857824,18.527337839459392,18.883365059848266,19.101401743868955,19.17820972712394,19.11264829846207,18.905691141211435,18.56041187255454,18.081938395807253,17.47737674353706,16.75570554256216,15.927642668180482,15.00548606800936,14.00293111943458,12.934867233179064,11.817156723725716,10.66639923069351,9.499685189854084,8.334342015106227,7.187676760977528,6.076719087492785,5.017968344757175,4.02714853341942,3.118974780210797,2.306934796741032,1.6030885672079336,1.017889239952355,0.5600278828809641,0.23630440836691421,0.05152658458244361,0.008438633093374526,0.10768047314587051,0.34777821792750957,0.7251660639471426,1.2342392484441986,1.8674372883321722,2.615356264456122,3.4668884835780576,4.409387443905513,5.428855654182561,6.5101525169553955,7.6372191886403336,8.793317076893276,9.961276433244528,11.12375134903439,12.26347736758557,13.363527886694529,14.407565543488285,15.380084848213675,16.266642463490935,17.054071709047733,17.73067810622334,18.286413058120814,18.713023086002003,19.004172405546452,19.155537022536613,19.164868950511018,19.032029596658727,18.758991820125765,18.34981063216452,17.81056297327222,17.149257461715592,16.3757154538092,15.501425182376083,14.539371139648729,13.503841238524156,12.410214616111624,11.274733231000745,10.114260646365961,8.9460315813314,7.787395950126166,6.655561190423076,5.567336707663332,4.538884230743133,3.5854777866469467,2.72127685875479,1.95911609775668,1.3103147082742619,0.784508342078369,0.38950599453438217
47,0.04682962670108641,0.23378474740498273,0.5698777167323892,1.0501170613795223,1.667370523051813,2.4124709829554,3.274352606950149,4.240215189409005,5.29571425503662,6.425174095356271,7.611820575961243,8.838030257001455,10.085592127101137,11.335978063574778,12.570618002211248,13.771175729950707,14.919821204529429,15.999495356745959,16.994163442647267,17.889053182983275,18.67087415320966,19.328015165776065,19.850716713283052,20.231215911474376,20.46386178944849,20.54519921486072,20.474020207703752,20.251381880581654,19.880590739037977,19.367153575101124,18.7186956833498,17.944847614110014,17.05710214566421,16.068643599645743,14.994152034534286,13.849585225266768,12.65194166688541,11.419008121966904,10.169095461122746,8.920766719727231,7.692561409628758,6.502720180220265,5.368913918054979,4.307981308275872,3.3356787554558043,2.466446377890978,1.7131935506750464,1.0871071825540837,0.5974855739316411,0.25160032347664885,0.054588334223032525,0.009375523029007446,0.11663336642238106,0.37476892818973073,0.7799485168143916,1.326154621415664,2.0052752806069667,2.807224557014558,3.7200923282333,4.730321169604723,5.822907701847997,6.98162541323732,8.189265647088783,9.427893175539994,10.679112563976604,11.924341370203994,13.145086120955408,14.323216967081406,15.441236938387743,16.48254179929333,17.431666646070127,18.274515583335038,18.998571068760693,19.5930798169297,20.049212501387245,20.360194883082755,20.521408417750656,20.53045884806354,20.387211761863412,20.093794588379296,19.654565002784327,19.076046208331277,18.366830057221076,17.537449449002224,16.600221901571295,15.569066617974814,14.459297765838512,13.287397039527804,12.07076888282432,10.827482007421096,9.576001046065171,8.334912325692555,7.12264783322569,5.957211473546584,4.855911685115602,3.835104384286657,2.9099500559712927,2.09418859821295,1.399935264558302,0.8375007347812833,0.41523798617300967
48,0.05038338299986181,0.24923502722362084,0.605984263526774,1.1153328427590465,1.7697161918184032,2.559415758651204,3.472703346997527,4.496015297299013,5.614153926927596,6.810513238052102,8.067325541050337,9.365925330747215,10.68702649653017,12.011008749364853,13.318209011850627,14.589213443745702,15.805145765955414,16.947947600949078,18.0006466661398,18.947608837162164,19.77477033753844,20.469846606376734,21.022514742109227,21.42456681271378,21.670031755537188,21.75526405632912,21.678997890473042,21.442365922337423,21.048882483549413,20.5043913800182,19.81697910285027,18.99685473210183,18.056198316973383,17.008979984223497,15.870752461306113,14.658420095567923,13.389987799908432,12.084293653428572,10.76072912833941,9.438951098172248,8.138589904389741,6.8789578170374135,5.678762219221728,4.555827775046232,3.5268317072187054,2.6070561158453964,1.8101610168409072,1.1479814706665543,0.6303518143322534,0.26495960707500316,0.05723145883426596,0.010252437139008181,0.12472024933222937,0.39893488059408,0.82882384165413,1.4080026512272972,2.1278696549204774,2.9777337724103043,3.9449732756588376,5.0152232400785,6.172588884720766,7.39988163307511,8.678874388628309,9.990572233968543,11.315494533155233,12.633964247721316,13.926400169540697,15.173607730474957,16.357064069849116,17.459193126087143,18.463626666992592,19.35544738199251,20.121410426067964,20.750140125119522,21.23229892140415,21.560726049956607,21.73054388644664,21.73923038705095,21.586656544501235,21.27508830403127,20.809152910768212,20.19577018835917,19.444049769445453,18.5651558042633,17.572141156646317,16.47975354986221,15.304216541302049,14.062988578869678,12.774503717436254,11.457897846101321,10.132724492186496,8.818664422689672,7.535233356043129,6.301492125085004,5.135763595748478,4.05536054564187,3.076328543920324,2.2132076510615537,1.4788164776519765,0.8840618092276009,0.43777662451948773
49,0.053514188540018694,0.2625690436751919,0.6369366559853357,1.1710571176080904,1.8569979566725656,2.684571946135549,3.641488399037496,4.713535703221876,5.884792384609868,7.137863564431088,8.454139298674102,9.814070963036988,11.19746157865641,12.583765766852173,13.952394878120131,15.283022763759945,16.55588764898139,17.752085624230432,18.853851395959115,19.844822127278597,20.710280450074578,21.437373039499427,22.01530150468898,22.43548276069725,22.691676499890555,22.780077869664172,22.699373980081337,22.450763402213536,22.037938367602973,21.467029933211414,20.74651692623618,19.887100021096504,18.90154281873108,17.804482288413112,16.612211387298633,15.342437086127672,14.014017394750269,12.646681293034753,11.260735726593989,9.876764018873398,8.515320178622675,7.196623642734006,5.940258987962571,4.764885071251047,3.6879579183501603,2.725471476246045,1.8917200796003757,1.1990861589254425,0.6578563433383338,0.27606868903857384,0.059393302389784165,0.011048130527861676,0.1317511701285448,0.4197098041041959,0.8706474245955006,1.4778669468676773,2.232350270836608,3.1228922130756196,4.136266920215915,5.257424292258339,6.46971349862136,7.7551302673854545,9.094584275125017,10.468182666197617,11.855525490812903,13.236008674193267,14.58913001728953,15.894793684493038,17.133608656254587,18.28717671415193,19.33836568140486,20.271563860816137,21.072911891361347,21.730508580017876,22.23458765192833,22.577662793899478,22.754638837127963,22.76288742792656,22.60228606262954,22.275219906951747,21.786546372780975,21.143522978490758,20.355699564152754,19.43477646241194,18.39443073139416,17.250113030342554,16.018818154677113,14.718832638368742,13.36946317210169,11.990749870613568,10.603168647612696,9.22732711844228,7.883658546781808,6.592118380726521,5.371887885128503,4.24108927169446,3.2165165575743866,2.3133861495873873,1.545110858273125,0.9231006979923053,0.45659343148636206
50,0.05614086117592,0.2734412197411565,0.661931838525982,1.2158430623176875,1.9269484974140942,2.7846871856298434,3.7763204500077365,4.887121082846288,6.100592066324136,7.398711577399072,8.762200638300097,10.170809437610103,11.60361806965155,13.039347225754005,14.45667422318335,15.834549678239085,17.15251012046065,18.390981905162878,19.531571910754412,20.55734070355756,21.45305411323134,22.20540948253432,22.80323323128612,23.237646800413557,23.502198511568682,23.59295938401042,23.508581485728392,23.250317952209315,22.822004375537976,22.230001840231793,21.483102451810442,20.592398761139815,19.5711190237899,18.43443074104733,17.19921540028558,15.88381776012959,14.507773403896746,13.091518607545796,11.656086831019325,10.222796340528852,8.8129336010491,7.447437141107484,6.146586584939627,4.929701470339881,3.8148543252026568,2.8186022639891615,1.9557410903049397,1.2390855575259767,0.6792790509245713,0.28463551779507296,0.061015993148327535,0.011741554749545182,0.13754400024483315,0.4365549788933359,0.9043337393147088,1.5339330811572496,2.3160025312076056,3.238927211625783,4.28900033790822,5.450626784731948,6.706554696427633,8.038131702327611,9.42558193181432,10.84829971499035,12.28515560708403,13.714810191679984,15.11603100233615,16.468007855837225,17.75066191392276,18.944943883470906,20.03311692642721,20.999020077851906,21.82830825994099,22.508665327461408,23.02998698056313,23.384530828444777,23.567031375207186,23.574778220186776,23.407656311378798,23.068147654128282,22.561294449711994,21.894624211257813,21.07803796913932,20.12366322616007,19.045673846358095,17.860079552346242,16.584488157461085,15.237844063922212,13.84014691068682,12.412154549491957,10.975074760325237,9.550250284801878,8.158841855163283,6.82151392638186,5.558127778710625,4.387446548555376,3.326856568391966,2.392109154241237,1.5970866755346294,0.9535963815767611,0.47119504658385175
51,0.05818723558391897,0.28153256844755364,0.6802324053190696,1.248365469130548,1.9774941510064274,2.8567898211247567,3.873193649744741,5.011610549972476,6.255133361930672,7.585293948868473,8.982337476066391,10.425515799092263,11.893395604162755,13.364176724273928,14.816015903640277,16.227351202064987,17.577222221361634,18.845581397994867,20.01359173878851,21.06390657788915,21.98092720018401,22.751034505088054,23.36279127015304,23.80711201058786,24.077397912026832,24.169634832596888,24.082452918809075,23.817146949891026,23.377657108417363,22.770510462822102,22.00472403086386,21.091670863693277,20.04491113937051,18.879990774342147,17.614210543791607,16.26636913976504,14.85648398303557,13.405493935059644,11.934948325188024,10.46668691153399,9.022515528548292,7.623882238410571,6.291558795863159,5.045332157202112,3.903710614968561,2.883648922671621,2.000296491843129,1.266772401067663,0.6939705584329233,0.2903979110243999,0.062048104289984085,0.012312467618438626,0.1419296481263338,0.44897464066550974,0.928887376971553,1.5745404493625745,2.3763449631919524,3.3223929459911474,4.398634198317687,5.589084959814609,6.876065291483498,8.240461648697522,9.662010745359222,11.11960049340502,12.591583548262928,14.056098803654423,15.49139606107071,16.87615905210631,18.189822016294226,19.412875132798195,20.527154269853234,21.51611074875092,22.36505711597829,23.06138527343427,23.59475372716981,23.957241173733628,24.14346414314087,24.150656951294653,23.9787127744493,23.6301852356996,23.110250479934173,22.426630300495884,21.58947745923037,20.611224903088985,19.50640111663988,18.291414352773593,16.98430894609314,15.604497328092544,14.172471724090528,12.709499813643237,11.23730887432438,9.777763099801575,8.352538884507474,6.982802897405106,5.688897725923478,4.490039758712581,3.4040337941003953,2.447008612736426,1.633177441554238,0.9746268665150871,0.4811373290874854
52,0.05958463645691843,0.2865610894216526,0.6911906735342335,1.267464046287257,2.006822703283759,2.8982860845741962,3.928614652069114,5.082506516088771,6.34282469085741,7.6908516038645915,9.10656707925682,10.568945666798344,12.05626890063035,13.546447850327905,15.017351173899105,16.44713380065781,17.81456136254824,19.099325555639787,20.282345748212265,21.346052356109027,22.27464777681847,23.05434100703055,23.67355245925331,24.123085935662864,24.396265205122464,24.4890331550023,24.400012045249667,24.130523969848536,23.684571221785706,23.06877685313265,22.292286313012834,21.36663162427525,20.305560116049033,19.124830255752688,17.841977612750934,16.47605442944283,15.047346667531563,13.577072731754292,12.087068345465628,10.599462258135048,9.136347600976512,7.719453771561793,6.369823720411281,5.107501432330114,3.9512342438493913,2.9181944177953847,2.02372411001205,1.2811075158554535,0.7013735804180324,0.29313220252578304,0.06244636511859637,0.01274209106532598,0.14475756170168344,0.45653215375522954,0.9434355574752118,1.5982365435203891,2.4112103573156154,3.370283145913766,4.4612112724120045,5.667792854841097,6.972108387864142,8.35478687370095,9.795293509842583,11.272234660972593,12.763675585814218,14.247466200194616,15.70157003826649,17.104391526331366,18.43509670876775,19.673922662814665,20.802471006946774,21.80398114381202,22.663579179673075,23.368498823534416,23.908270985278826,24.27487925700331,24.462878968428285,24.469478048233213,24.29457849040881,23.94077780978996,23.413330465152413,22.720069822797182,21.87129181957705,20.87960205314077,19.75972857032821,18.528303134083636,17.203614217393806,15.805335392653657,14.354233150274764,12.871858485859335,11.380226836321784,9.901491118376368,8.45761272524785,7.070035367786971,5.759366603927835,4.545071786242528,3.445184972918847,2.4760410955588683,1.6520333614975986,0.985399493573795,0.48603998200534165
53,0.06027445107694609,0.28829249731608286,0.6942734625368852,1.2721879342413787,2.013453035307334,2.907059892295947,3.9397371333613287,5.096147987578081,6.359118058473205,7.709890388991125,9.128404029803557,10.593591973816165,12.083694032108063,13.576580004637348,15.050078346154587,16.48230544615289,17.851990632565265,19.138792072427318,20.32359887791772,21.388814931058853,22.318620211864385,23.099205748828204,23.71897870239499,24.168734535622725,24.441793715049936,24.53410091155986,24.444285227962787,24.173680558829115,23.72630578019951,23.108805063383997,22.330349199277798,21.40249939867222,20.339035591325647,19.155751773805637,17.870221445485736,16.50153661631745,15.07002426249353,13.596944441052552,12.104174546864638,10.613884401245771,9.148206997610302,7.728909794072149,6.377071434780759,5.112768701154522,3.954778342244199,2.9202982124830905,2.024691858336678,1.2812603471149504,0.7010447266234259,0.2926620494172985,0.062177396938414585,0.013013804164506796,0.14590142252165433,0.4588666760652036,0.9472615719757764,1.6038327300665873,2.418829106112556,3.380146809152077,4.473508862011835,5.682677235348012,6.989694006186525,8.375148059405635,9.81846337125182,11.298204593456926,12.79239539958385,14.278844865691353,15.735477038086142,17.140658793598536,18.47352112317531,19.714269067258098,20.844475699951907,21.847355795888504,22.708015115430005,23.413671605962403,23.953845234115196,24.32051362962068,24.50823122927299,24.514210151524985,24.338361600616174,23.98329718531998,23.454290132724726,22.759196973081103,21.9083408588101,20.914358250556056,19.79201124722113,18.55796834715548,17.230556896520813,15.829490901332344,14.375578245568763,12.890411663591102,11.396048056382487,9.914680914233617,8.468310710876326,7.078418164196215,5.765645216081346,4.549488469324716,3.448009634490404,2.4775672870338092,1.652573918474415,0.9852818897682094,0.48560146578555213
