,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
50,0.0003916904205883109,0.001504767456300088,0.0033517024615974575,0.0059050657440618305,0.0091269361157407,0.012969464078381891,0.017375582458628518,0.022279853939204407,0.027609442899004667,0.03328519712884677,0.03922282335781301,0.045334139131896975,0.051528382452718985,0.05771355972625983,0.0637978120025935,0.06969077921595714,0.07530494216419531,0.08055692229721419,0.08536872001068305,0.08966887305450466,0.09339351785199221,0.0964873379676075,0.09890438563712124,0.10060876415927096,0.10157516101439899,0.10178922379247769,0.10124777334743851,0.09995885101215166,0.09794159917284488,0.09522597697660476,0.09185231539412325,0.08787071824565776,0.08334031808584874,0.078328397998595,0.072909392344622,0.06716378130210532,0.06117689561804013,0.05503764932155521,0.048837219220233194,0.04266769079085409,0.03662069057506682,0.03078602539092409,0.025250348569976665,0.02009587302826869,0.015399150284008857,0.01122993355530302,0.007650141822606356,0.004712940241092315,0.002461950560157216,0.0009306032764936714,0.0001416411422054302,0.00010678140159807178,0.00082654177292368,0.002290232759505732,0.0044761164044359765,0.007351729131100918,0.010874363874887629,0.01499170434569986,0.019642602001561944,0.024757984194110162,0.030261879998680893,0.03607254849391449,0.04210369273426898,0.04826574138617146,0.05446717899363403,0.060615905116934043,0.06662060215916224,0.07239209156641072,0.07784465826002993,0.08289732363120585,0.08747504819201449,0.09150984602182483,0.09494179445788664,0.09771992403471941,0.09980297545539353,0.1011600123525778,0.10177088073894491,0.10162650832342987,0.10072903924805165,0.09909180224426126,0.09673911268173982,0.0937059114495121,0.09003724603252289,0.08578760149044504,0.08102009127466839,0.07580551990102538,0.07022133139892851,0.06435045915400436,0.05828009422573594,0.052100390432408494,0.04590312543474309,0.039780337703090224,0.033822959611215606,0.02811946695724738,0.022754564968365858,0.017807930304003402,0.013353027740648048,0.009456019112212728,0.0061747807098093245,0.003558043733979526,0.001644670564927279
51,0.00041041366309834174,0.0015710883126486715,0.003494421954699598,0.006151850265077035,0.00950390653760556,0.013500807822554032,0.018083194276419388,0.023183010742624816,0.028724517470361637,0.0346254149609239,0.04079806623591424,0.04715079837484817,0.05358926399241376,0.06001784243545745,0.06634105988986223,0.07246500730665006,0.07829873508902978,0.08375560382724043,0.0887545710207994,0.09322139467844129,0.09708973592052647,0.1003021442086568,0.10281091057039188,0.10457877614743097,0.10557948554427996,0.10579817675936463,0.10523160190754172,0.1038881754559543,0.1017878492568598,0.09896181623337379,0.0954520471188342,0.09131066712988185,0.08659918183057874,0.08138756368461425,0.07575321286164129,0.06977980773128917,0.06355606211670149,0.05717440776420983,0.050729621596396546,0.04431741813585284,0.03803302800419983,0.03196978360775235,0.02621773301445893,0.020862302608085057,0.015983028381177742,0.011652374708978997,0.00793465814721995,0.004885092236982216,0.0025489675026687357,0.0009609788213220225,0.0001447101528371987,0.00011228428358379669,0.0008641827852562605,0.0023892388628282014,0.004664803197829512,0.00765708032392803,0.011321630539150303,0.015604029900602452,0.02044067849980795,0.02575974501458523,0.03148223350948616,0.0375231566412448,0.043792797845415524,0.05019804375887837,0.056643767089786246,0.06303423939730274,0.06927455279928517,0.07527202949347184,0.08093759815870681,0.08618711679463864,0.0909426223537766,0.0951334886070391,0.09869747504679274,0.10158165124963568,0.10374318297077864,0.10514996829537701,0.10578111439902577,0.10562724783683117,0.10469065375280884,0.10298524194214496,0.1005363402703465,0.09738031851730697,0.09356404823275902,0.0891442066250462,0.08418643482149032,0.07876436300142424,0.07295851688008348,0.06685512178368859,0.06054482207694328,0.05412133496133539,0.04768005863730605,0.041316655501120673,0.03512563141804223,0.029198932171691235,0.02362457793436372,0.01848535603843656,0.01385759146311771,0.0098100132966119,0.006402734008404946,0.003686356690967529,0.001701223529648313
52,0.0004244211994745674,0.0016194962701468233,0.0035974368786079727,0.006328867707179419,0.009773223003803528,0.013879349042931803,0.018586263833339098,0.023824062790093546,0.029514956920120704,0.035574428102790025,0.041912484307908754,0.04843499610929787,0.05504509464476252,0.06164461026070601,0.06813553047540141,0.07442145560802964,0.08040903045526142,0.08600933075288436,0.09113918383148913,0.09572240385253997,0.0996909232797645,0.10298580378185498,0.10555811155309025,0.10736964405208725,0.10839349736554552,0.10861446577080044,0.10802926756309636,0.10664659379371288,0.10448697919511282,0.10158249721006085,0.09797628365397949,0.09372189608485318,0.08888251839497754,0.08353002243753116,0.07774390062419297,0.07161008534629412,0.0652196727528292,0.058667569839098294,0.05205108493869427,0.04546848255209613,0.039017523974780144,0.032794015398667116,0.026890385049719426,0.02139431049328862,0.016387416493733094,0.011944062767008125,0.008130239629871831,0.0050025879469415505,0.0026075579308177475,0.000980719288332434,0.00014623295825733364,0.00011649228594352296,0.0008919389639744184,0.002461056472383291,0.004800541115858451,0.007875648117780291,0.011640707631091539,0.01603980300247596,0.02100760121663424,0.0264703231873386,0.03234683948502279,0.03854987522774615,0.044987306241134624,0.051563527237422954,0.05818087169413626,0.06474106234512482,0.0711466707420398,0.07730256420962382,0.08311731870539849,0.08850457660072365,0.09338432921818209,0.09768410507773116,0.10134004620442354,0.10429785651295159,0.10651360818410975,0.10795439405730968,0.10859881635015506,0.10843730444687993,0.10747225703602287,0.10571800648638588,0.10320060599034686,0.09995744263575795,0.09603668215288363,0.09149655358269429,0.08640448449024407,0.08083609956648455,0.07487409749073484,0.0686070227340616,0.06212795054407669,0.05553310464106294,0.048920428154664866,0.04238812902483022,0.036033221469927615,0.029950085183385905,0.02422906365688323,0.01895512244705363,0.014206587312413813,0.010053980961022991,0.006558975684882894,0.003773477435990518,0.0017388549468572998
53,0.00043317199389583504,0.0016480875403042626,0.0036566595025355514,0.006429057642402332,0.00992410778321652,0.014089903306675214,0.018864576042236035,0.02417721510014905,0.029948920002122684,0.03609397246909514,0.04252110946334034,0.049134878578369116,0.05583705564709666,0.06252810351472103,0.06910865031139238,0.0754809652701575,0.08155041017212228,0.0872268448627408,0.0924259659652554,0.09707055890942895,0.10109164468110857,0.10442950426170952,0.10703456554318785,0.10886813954651706,0.10990299500974465,0.11012376281215294,0.10952716422823262,0.1081220596215629,0.10592931685542378,0.1029815013744334,0.09932239255995555,0.09500633354210578,0.0900974241246031,0.08466856880871418,0.07880039405453301,0.07258005085985114,0.06609992044007645,0.05945624223175535,0.05274768459585388,0.046073879447950994,0.03953394257823076,0.033225001636697574,0.02724075364518335,0.02167007345921654,0.016595693846125293,0.012092976782159207,0.00822879421666054,0.005060534925584295,0.0026352522040422833,0.0009889650558921731,0.0001461232587261448,0.00011924424883061503,0.0009087272189069173,0.002502847189474369,0.004877929142004845,0.007998699627653927,0.011818810629688738,0.016281527899480508,0.02132057354326945,0.02686111034604967,0.03282085321392276,0.03911129122837134,0.04563900216315528,0.052307039941327085,0.05901637442659828,0.06566736216603852,0.07216122624142778,0.07840152325130129,0.08429557563684277,0.0897558480794991,0.09470124752878652,0.09905832755297202,0.10276237912625608,0.10575839165266966,0.10800186995406752,0.10945949508875526,0.11010961918661726,0.10994258695172424,0.10896087905763208,0.10717907530574299,0.104623638093881,0.1013325194108897,0.09735459719396244,0.09274894941961889,0.08758397670914547,0.08193638647909744,0.07589005372370654,0.06953477534826012,0.06296493655341451,0.056278109076597804,0.049573602108669665,0.042950987406851146,0.03650862050815672,0.030342180005485095,0.02454324658024721,0.01919794289499145,0.01438565454561136,0.010177851068866681,0.006637024514989131,0.003815761349123698,0.0017559614652299074
54,0.00043622046805760214,0.0016553167135829859,0.0036687927273134687,0.006446745438707626,0.009947918177547234,0.014120313395973041,0.018901964908297316,0.02422185817970437,0.030000984996197622,0.03615351685240419,0.042588079630703185,0.04920911064082606,0.05591827786590003,0.06261594033705387,0.0692026279478784,0.07558051873132784,0.08165489165933741,0.08733553338894996,0.09253807806271135,0.09718526026533245,0.10120806252837664,0.10454674034084603,0.10715170944275393,0.10898428222407557,0.11001724229247306,0.11023524867662057,0.10963506366211818,0.10822560087629693,0.10602779290778626,0.10307428042688505,0.09940892742375756,0.09508616976387468,0.09017020673560977,0.08473404759668984,0.07885842727968824,0.07263060735991952,0.06614308009311995,0.059492194769857926,0.052776726787321954,0.04609641068986897,0.03955045896482892,0.03323608859162538,0.027247077227110086,0.021672370469883594,0.016594760887760202,0.012089658426764733,0.008223970462882299,0.005055108129440803,0.0026301336776152363,0.0009850615330060568,0.00014432342862167813,0.00012040555782671461,0.0009136631360658528,0.00251231512539365,0.004892619200159494,0.008019224355348182,0.011845695920830599,0.016315205184286266,0.021361373380892466,0.026909257515292377,0.03287646337494192,0.03917436920495514,0.04570944187108304,0.05238462596387544,0.059100785213795304,0.06575817481015223,0.07225792275776587,0.07850349827104325,0.0844021453976543,0.08986626058040516,0.09481469369848829,0.09917395326574166,0.10287929788695599,0.10587569776250505,0.10811865196154088,0.10957484932605754,0.11022266319041965,0.11005247256905204,0.10906680504218003,0.10728029921755733,0.10471948732568126,0.10142240117727286,0.09743800733513522,0.09282547988890967,0.08765332163309561,0.08199834670013058,0.07594453975791055,0.06958180871435435,0.06300464945316533,0.05631074243142849,0.04959950198162407,0.04297059986305027,0.03652248499007764,0.030350921321449422,0.024547565625101513,0.019198606240791293,0.014383483056902482,0.01017370771164312,0.006631801540383118,0.0038103670421682917,0.0017513066554947334
55,0.00043323981357700544,0.0016400794771125242,0.0036315083710752763,0.006377950856973264,0.009838618237630594,0.013962114529137516,0.01868719976655642,0.023943699507179617,0.029653547023877007,0.03573194271044052,0.04208861348005142,0.048629153452959165,0.05525642602219273,0.061872006474576996,0.06837764374201295,0.07467671957387327,0.08067568345966625,0.08628544199126063,0.09142268203060698,0.09601110803197323,0.09998257514264745,0.10327810125390138,0.1058487429717713,0.10765632249820914,0.1086739946273518,0.10888664543618345,0.10829111674844882,0.10689625303820029,0.10472277007639294,0.1018029472713159,0.09818014827205862,0.09390817695475079,0.0890504783561262,0.08367919642171653,0.0778741025624988,0.07172141093249827,0.06531249802221077,0.05874254558376257,0.05210912704235581,0.04551075838786291,0.03904543506795163,0.03280917661202886,0.02689460060046339,0.021389547157742876,0.016375774397850075,0.011927744196415487,0.008111516322702328,0.004983767355191428,0.002590948951301893,0.0009685979721818499,0.00014080870822317506,0.00011987504352727731,0.0009061078737034531,0.0024878304886132127,0.004841551988634359,0.007932316158956471,0.011714220620618259,0.016131098548125947,0.021117352829152718,0.026598930277821373,0.03249442143307593,0.038716269608523854,0.045172071237586216,0.05176594820192393,0.05839997176205301,0.06497561694268664,0.07139522577305454,0.07756345765093808,0.08338870529037783,0.08878445522416746,0.09367057265566925,0.09797449157802124,0.10163229248571981,0.104589651672983,0.10680264802041728,0.10823841528803099,0.10887563022707791,0.10870482926156197,0.10772854903621365,0.10596128874359739,0.1034292947898465,0.10017017099705397,0.09623232013138952,0.09167422505106229,0.08656358015014073,0.08097628599756415,0.07499532210242041,0.06870951454659198,0.06221221678722029,0.05559992322101212,0.048970836100988534,0.04242340708906442,0.03605487510453777,0.02995982218359055,0.024228768797391574,0.01894682949039796,0.014192448804594441,0.010036236263044541,0.006539917714960491,0.003755418616352902,0.001724092860886733
56,0.00042404473091309854,0.0016017931484108218,0.0035436206122592493,0.006220688137918827,0.009593237348076277,0.013611180942834207,0.01821484656954105,0.02333586304470822,0.028898175766314926,0.03481917623614486,0.04101092891708774,0.0473814772047782,0.05383620911797696,0.06027926242519406,0.06661494833935949,0.07274917263658913,0.07859083309335142,0.08405317248804162,0.08905506707290842,0.09352223138063405,0.09738832147242568,0.10059592024276717,0.10309739014760808,0.10485558069172901,0.10584438016805825,0.10604910345480112,0.1054667101110271,0.10410584953167447,0.10198673249135623,0.09914083098472742,0.09561041082122759,0.0914479039158489,0.08671512959833408,0.08148237650550255,0.0758273586919518,0.06983406146241883,0.06359149406688176,0.05719236778271179,0.05073171901629041,0.044305497873052574,0.0380091431577572,0.03193616496832619,0.02617675593380353,0.020816451721594374,0.01593486070740734,0.011604481674171923,0.007889627098828043,0.004845468017763395,0.0025172146560413396,0.0009394449892820445,0.00013559121003302546,0.00011759172535854739,0.0008857138539931072,0.002428549856266236,0.004723186355760809,0.007735544636542314,0.01142088676205146,0.01572447999904586,0.02058240967892715,0.02592252842426786,0.03166552764313361,0.03772611537793904,0.044014283016055145,0.050436642049658295,0.05689781103197966,0.0633018321316161,0.06955359624699956,0.07556025551598772,0.08123260224272726,0.08648639376271676,0.09124360356987332,0.0954335801245338,0.09899409613239335,0.10187227271105137,0.10402536471893317,0.10542139558330853,0.10603963219927269,0.1058708928467493,0.10491768355249367,0.10319416087192174,0.10072592164350891,0.09754962283821317,0.09371243714971911,0.08927135241078074,0.08429232524036073,0.07884930149115008,0.0730231180452475,0.06690030226795748,0.06057178694956569,0.05413155982009683,0.04767526769373853,0.04129879597343383,0.03509684461207833,0.029161521679394217,0.023580975422061834,0.018438085133032574,0.013809230272529772,0.009763156121091509,0.006359952811374962,0.0036501629015948884,0.0016740307444391592
57,0.0004086129112706229,0.0015404726510200588,0.0034052495205475347,0.005975248849594632,0.009212302380528795,0.013068335122924536,0.017486079337647724,0.022399925046736845,0.027736894437757842,0.03341772569130492,0.03935805013521551,0.045469645243035664,0.05166174486787026,0.05784238725272811,0.06391978079742829,0.0698036672984275,0.0754066624154612,0.08064555345710084,0.08544253521121123,0.0897263654664116,0.0934334230633553,0.09650865276221483,0.09890638289370317,0.10059100365031676,0.10153749594418093,0.10173180297718273,0.10117103900502969,0.09986353219478314,0.09782870093936863,0.09509676546597326,0.09170829902136982,0.08771362529972199,0.08317207106195218,0.07815108504636868,0.07272523625602322,0.06697510649969846,0.06098609363391403,0.05484714327956568,0.048649427849061455,0.04248499250234003,0.036445388141306434,0.030620311744728082,0.02509627423660328,0.019955315672117637,0.015273786822552345,0.011121215254402912,0.007559272743088609,0.004640859356678554,0.002409317812328446,0.0008977897733918191,0.0001287236471333921,0.00011354119297213316,0.0008524678926096765,0.002334529601296401,0.0045377155299694905,0.007429305137736871,0.010966354079879285,0.015096331994323812,0.01975790265453047,0.024881834902374493,0.030392030832336808,0.03620665595695979,0.04223935456895462,0.048400532250050886,0.054598686479453956,0.0607417655804188,0.0667385358225963,0.07249993637667992,0.07794040199827978,0.08297913379724142,0.08754129921961472,0.091559143420784,0.09497299552423819,0.09773215482156503,0.09979564375229594,0.10113281648075367,0.10172381403163731,0.1015598592249192,0.10064338702983533,0.0989880084020227,0.09661830814087466,0.09356947976922805,0.08988680285795736,0.0856249705579662,0.08084727732671655,0.07562467891274886,0.070034738558792,0.06416047507390485,0.058089129882455404,0.051910871361074196,0.04571745570607513,0.039600864219427004,0.03365193725157357,0.027959025089061992,0.022606675823263537,0.01767437968727061,0.013235388509404807,0.009355627816178588,0.006092717741580662,0.0034951172836156443,0.0016014046171432266
58,0.00038710453789195416,0.0014567994196419253,0.003217969311760196,0.005644458259489761,0.008700229344745578,0.012339899887178896,0.01650941544351009,0.02114685259525571,0.026183338602270748,0.03154407426390784,0.0371494447968015,0.042916202231115835,0.0487587017649362,0.054590173715133576,0.06032401217436244,0.06587506123574743,0.07116087968293897,0.07610296536303379,0.08062792105862962,0.08466854454410244,0.08816482663717498,0.0910648424232472,0.09332552241649894,0.09491329220489383,0.0958045710794179,0.09598612224217765,0.09545524939225375,0.09421983676972237,0.09229823206313205,0.08971897391943065,0.08652036810322151,0.08274991860000266,0.07846362211234215,0.07372513642675355,0.06860483500224523,0.06317876182128752,0.05752750202519179,0.05173498510662592,0.04588723843360837,0.04007110961697799,0.03437297669605379,0.02887746529812344,0.023666191823816053,0.018816551323905743,0.014400568069345112,0.010483825885256398,0.007124494134981817,0.004372463819763477,0.002268606624233808,0.0008441679119822478,0.00012030268610007287,0.00010776140637154967,0.0008067303291860485,0.0022068287413575176,0.004287263128933831,0.007017135991360888,0.010355904714662998,0.014253983688694051,0.018653480726140963,0.02348905684637453,0.02868889665509819,0.03417577490823397,0.03986820342000864,0.045681641281972954,0.051529750419429796,0.05732567783841253,0.06298334551997076,0.06841872880494439,0.0735511042833282,0.0783042486552519,0.08260757075872548,0.0863971599518809,0.08961673527969585,0.0922184813286844,0.0941637583558821,0.09542367614567684,0.09597952307186189,0.09582304399271681,0.09495656285196383,0.09339294816479665,0.09115542190156498,0.0882772146074707,0.08480107188025761,0.0807786195354189,0.07626959688715365,0.07134096953197631,0.0660659348114338,0.06052283472427997,0.0547939924329439,0.04896448964388327,0.04312090301951427,0.037350018387854594,0.03173754184574834,0.026366826897686955,0.02131763653406893,0.016664958633861075,0.012477892284665752,0.008818621559970131,0.005741491994493928,0.0032922034733287417,0.001507131521648824
59,0.0003598790584984645,0.0013521806358058287,0.0029849357769973044,0.00523389567462201,0.008065659977244967,0.011438172833631438,0.015301347483790369,0.019597810120787963,0.02426375197588882,0.02922987697231589,0.034422430873577735,0.03976429664200365,0.045176139739804826,0.05057758636326559,0.05588841711155568,0.061029758362432726,0.06592525366116112,0.07050219772580253,0.0746926162272385,0.07843427530760676,0.081671605844325,0.08435652873302568,0.0864491689327389,0.0879184476687071,0.0887425439977517,0.08890921888126857,0.08841599695289368,0.08727020328132223,0.08548885458230038,0.08309840649544967,0.08013436067923528,0.0766407375592925,0.07266942256057271,0.06827939553271872,0.06353585481283429,0.05850924893459819,0.05327423036426095,0.04790854680208212,0.042491886515003865,0.03710469484906506,0.031826979498078986,0.026737122272091317,0.0219107150125925,0.01741943694285627,0.013329990126391083,0.009703108843513957,0.006592657598250662,0.004044831151487284,0.0020974684610486757,0.0007794907177041299,0.00011047182308583059,0.00010034768855454717,0.0007492686723499579,0.0020475973465502798,0.003976051627005759,0.006505991140554542,0.009599842576552246,0.01321165770561578,0.01728779577819005,0.02176772016831555,0.02658489743127005,0.03166778542276012,0.03694089580464404,0.042325915157418084,0.04774286804930425,0.053111304788653814,0.05835149621980647,0.06338561781793699,0.0681389054973359,0.07254076596768705,0.07652582514791792,0.0800348990671411,0.08301587283338516,0.08542447461614108,0.08722493314794591,0.08839050898014661,0.08890389160291123,0.08875745653167737,0.08795337854192539,0.08650359937057418,0.08442965036368172,0.08176233270439047,0.07854125997020509,0.07481426981329196,0.07063671350121464,0.06607063386946843,0.06118384389441565,0.056048919571176296,0.05074212205370335,0.04534226506484873,0.03992954439703873,0.0345843468871905,0.029386056554335772,0.024411875630565336,0.019735677994701602,0.015426912036900315,0.011549569248247248,0.008161233853303574,0.005312227599953425,0.0030448624076766114,0.001392811973515424
60,0.0003275084736325041,0.001228796167786764,0.002710987275191497,0.004752069085023057,0.007321728540197629,0.01038180243070841,0.013886844173240338,0.017784798759557456,0.022017775849686238,0.026522909528331903,0.031233291955881218,0.03607896704790707,0.040987969425576344,0.0458873932070273,0.05070447476659446,0.05536767338131986,0.05980773371556756,0.06395871436428537,0.06775896717953975,0.07115205283588767,0.07408757903709902,0.07652194891563102,0.07841900851002316,0.07975058370422634,0.08049689865452933,0.08064686948982919,0.0801982689233658,0.07915775933119548,0.07754079380613983,0.07537138665670268,0.0726817567593846,0.069511849061134,0.06590874133832622,0.061925945022768256,0.05762261047848974,0.05306264853212328,0.048313781303435444,0.04344653643256874,0.03853319964119274,0.03364674118356738,0.028859732131292136,0.02424326658650579,0.01986590583024503,0.015792660086912318,0.01208402302713743,0.008795073348086829,0.005974656774064793,0.0036646606259012216,0.0018993917328297071,0.0007050669257807614,9.942367900848651e-05,9.145668259500847e-05,0.0006812842581166111,0.0018601466013947914,0.0036105358784305295,0.005906456242404492,0.008713809910113413,0.011990903564036457,0.015689067559223037,0.019753378738869457,0.02412347612371433,0.028734457361069235,0.0335178426199024,0.0384025916167201,0.04331615866792205,0.048185570099552766,0.05293850801333831,0.05750438431349557,0.061815389043433346,0.06580749746301785,0.06942142090982321,0.07260348732268512,0.07530643835049164,0.07749013120797837,0.07912213485493708,0.08017821164470802,0.08064267728876394,0.08050863379138816,0.07977807189502328,0.07846184151482746,0.07657949060152863,0.07415897482569847,0.07123624239506275,0.06785470017091597,0.06406456901259658,0.05992213792410472,0.055488928079870506,0.05083077914512685,0.04601687146035912,0.04111869861183154,0.03620900564702207,0.03136070870402418,0.02664581210000025,0.022134338961516925,0.017893291278459685,0.013985654826259228,0.010469463734790876,0.007396938596467466,0.0048137109138873275,0.0027581454051253357,0.0012607702314271572
61,0.0002907863982237141,0.001089630627014056,0.0024027137556513842,0.004210534574707508,0.006486244294770169,0.009196045290326626,0.012299693044048812,0.01575109383687455,0.019498989307307535,0.02348771771323077,0.027658040590376416,0.03194802253036328,0.03629395101230723,0.04063128262715931,0.04489560164195007,0.04902357666785642,0.052953901224169334,0.056628204229407064,0.059991916897446824,0.06299508316399569,0.0655931016073804,0.06774738784504522,0.0694259475681966,0.07060385170419226,0.07126360664981568,0.07139541407692963,0.07099731645201299,0.07007522610840318,0.06864283743947913,0.06672142351684314,0.06433952015402192,0.06153250210780229,0.05834205771123394,0.05481556974076852,0.051005411712567034,0.04696817005900608,0.04276380373720077,0.038454753750593006,0.03410501580851243,0.02977918989607606,0.02554152086970508,0.021454944326826025,0.017580151919984792,0.013974689996834232,0.010692104952507577,0.0077811479871534315,0.0052850510791438,0.003240884926818542,0.0016790083942686924,0.0006226176376996363,8.74016085057721e-05,8.13090493425181e-05,0.0006044304436450842,0.0016489966718167424,0.0031994943940446717,0.005232896446137702,0.007719003826673449,0.010620894196439773,0.013895470229300464,0.017494099670668506,0.021363337597781185,0.025445720155152868,0.029680617977070452,0.03400513662255607,0.03835505065001933,0.04266575745921754,0.046873236734575933,0.050915001240729375,0.05473102484957086,0.05826463401625275,0.06146334946441055,0.06427966558035106,0.0666717559410583,0.06860409449789318,0.07004798319049532,0.07098197815505206,0.07139220819711135,0.07127258079915513,0.07062487260341568,0.06945870302613415,0.06779139139512738,0.06564769973237936,0.06305946500171494,0.06006512628321338,0.05670915389651754,0.053041388951395985,0.049116303134193545,0.04499218972343645,0.04073029784918759,0.036393922853674744,0.03204746626266802,0.02775547932841043,0.023581704348889183,0.019588128001267517,0.0158340607488546,0.01237525599377716,0.009263082057224996,0.006543759284574926,0.004257673605503531,0.0024387767437260774,0.001114081984126404
62,0.00025073218746608794,0.000938488063075803,0.002068488504801836,0.0036239513495141835,0.005581775693674141,0.007912884975618203,0.010582658805124117,0.013551447126959541,0.016775159082327972,0.020205917822759437,0.023792771551497154,0.027482450232374264,0.03122015672794366,0.03495038061730201,0.03861772260721788,0.04216771729285053,0.045547642048857986,0.04870730003767422,0.05159976570613524,0.05418208169873571,0.05641589683733328,0.05826803569236703,0.05971099128662086,0.06072333361416009,0.06129002790733599,0.0614026579251262,0.06105955094665194,0.060265802613535244,0.05903320125215094,0.057380052799697975,0.05533090893419608,0.05291620244607444,0.05017179526661976,0.04713844586572301,0.043861203928850456,0.040388741303172146,0.03677262914927822,0.033066572033841786,0.029325610338073488,0.025605302827372015,0.02196090152220833,0.018446531124623848,0.015114385187057832,0.012013950961579492,0.009191274441645605,0.006688276511595748,0.004542130360063424,0.0027847094036300953,0.0014421139198619501,0.0005342834199259103,7.470051761737465e-05,7.019069278002935e-05,0.0005208209229240708,0.00141989868851193,0.002754071366684902,0.004503524537286654,0.006642276256051405,0.00913856292456462,0.01195531102626506,0.015050687722515077,0.01837872213158096,0.021889988063619567,0.02553233807205582,0.02925167791961187,0.03299276995703316,0.03670005348315669,0.04031846990277457,0.04379428042749018,0.0470758641755043,0.050114484817386645,0.05286501438201473,0.05528660347310222,0.05734328794261849,0.05900452301111064,0.0602456369024555,0.06104819725590502,0.06140028487366414,0.061296670738451874,0.060738893672073524,0.059735237481660916,0.05830060793299275,0.05645631137802052,0.05422973832430797,0.0516539566458389,0.048767220476610876,0.045612402080666865,0.04223635513612149,0.03868921888935595,0.03502367351370451,0.03129415773165218,0.02755606031999904,0.02386489750532555,0.020275488466640464,0.016841141190210282,0.013612860767812181,0.010638591896348481,0.007962506828812025,0.005624349351572389,0.0036588445308844138,0.002095182994747717,0.0009565874092876776
63,0.00020858947423542954,0.0007799870047660571,0.0017184576980038572,0.0030100638883647467,0.004635623330438653,0.006570994083455382,0.008787433054496398,0.011252022875562354,0.013928160774743677,0.016776102181043424,0.01975355098952162,0.022816287720459363,0.025918826243457448,0.029015089313155783,0.0320590928838757,0.03500562904011005,0.037810937400343234,0.0404333550228689,0.04283393516155203,0.04497702568210425,0.04683079854854375,0.048367722516189676,0.04956497201100585,0.05040476612283716,0.05087463267799227,0.05096759346930703,0.05068226789275074,0.050022893451419914,0.04899926282240545,0.047626578421181384,0.04592522662344893,0.04392047499757086,0.04164209704413939,0.039123930015844424,0.03640337238466638,0.033520828419741494,0.030519108124732276,0.027442791446514514,0.0243375661976123,0.021249549525204414,0.018224603003880523,0.015307651524026852,0.012542016091343634,0.009968770446403201,0.007626131059387677,0.005548889559482654,0.003767896028178912,0.002309600830337023,0.0011956617874924482,0.0004426225274560977,6.166678718829453e-05,5.845231790970708e-05,0.0004330268592015046,0.0011798274300025408,0.0022877629470336603,0.0037403789436431844,0.0055161019427597,0.007588559854652295,0.009926973641124704,0.01249661442935422,0.015259319286565345,0.018174057995528015,0.02119754241343339,0.024284869364274417,0.027390187516837923,0.030467378344189847,0.03347074105140939,0.036355671299392135,0.03907932364467358,0.04160124785707644,0.04388398966492829,0.045893647005903586,0.04760037352234915,0.048978821823450314,0.050008519931142595,0.05067417531899879,0.05096590202866434,0.05087936749083202,0.050415856870247466,0.04958225397912876,0.04839093904246344,0.04685960483351774,0.04501099391021693,0.04287256085481905,0.04047606453312002,0.037857096428739676,0.035054552057411315,0.03211005331155417,0.0290673303141529,0.025971571962323487,0.02286875480594449,0.019804960228490386,0.016825690070931126,0.013975190862690268,0.01129579669581637,0.00882730050165496,0.006606363067482721,0.004665968570071418,0.003034934712308501,0.0017374847380627187,0.000792887681501617
