,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
34,5.976566485766398e-06,2.484825146878596e-05,4.3627592416420086e-05,6.224479930230996e-05,8.063068464203141e-05,9.871692061587796e-05,0.00011643629299685014,0.0001337229509401827,0.00015051265170610656,0.00016674299940638143,0.00018235367688733363,0.00019728666988765798,0.00021148648263793278,0.0002249003441006181,0.00023747840408407716,0.00024917391850180206,0.00025994342308836675,0.00026974689492650987,0.00027854790118507397,0.00028631373451503653,0.0002930155346004635,0.0002986283954126543,0.0003031314577688973,0.0003065079868518514,0.00030874543440147093,0.00030983548534834556,0.00030977408871515227,0.0003085614726713812,0.0003062021436853846,0.0003027048697769019,0.00029808264793229925,0.0002923526558036184,0.0002855361878709378,0.000277658576305286,0.0002687490968262085,0.0002588408599038442,0.0002479706877098506,0.0002361789772744564,0.00022350955035820255,0.0002100094905962862,0.00019572896852074428,0.00018072105511073572,0.0001650415245638445,0.00014874864702134948,0.00013190297201778103,0.00011456710345951642,9.680546696868143e-05,7.868407045696654e-05,6.0270258819153776e-05,4.163246365799035e-05,2.283994897050357e-05,3.962553740876065e-06,-1.4929567603518473e-05,-3.376620590835885e-05,-5.24773582120158e-05,-7.099348789889975e-05,-8.924578311972993e-05,-0.00010716641251832828,-0.0001246887773145999,-0.00014174775880686062,-0.00015827996037372214,-0.00017422394307617286,-0.00018952045398429535,-0.00020411264638006888,-0.00021794629101792065,-0.0002309699776579168,-0.00024313530612262623,-0.0002543970661676338,-0.0002647134054972389,-0.00027404598530094993,-0.0002823601227327442,-0.00028962491980359645,-0.00029581337820826784,-0.0003009024996596309,-0.0003048733713576456,-0.00030771123627536094,-0.00030940554800074104,-0.00030995000993049623,-0.00030934259867027394,-0.0003075855715542359,-0.00030468545825608495,-0.0003006530365227127,-0.0002955032921206508,-0.0002892553631441786,-0.00028193246889205543,-0.00027356182357719236,-0.00026417453518994894,-0.0002538054898909104,-0.00024249322236277791,-0.00023027977260318272,-0.00021721052969063629,-0.00020333406310422123,-0.00018870194222390482,-0.00017336854468225419,-0.00015739085427979806,-0.0001408282492150274,-0.00012374228141605854,-0.0001061964477940109,-8.825595426821865e-05,-6.998747344021511e-05,-5.1458896817060156e-05
35,3.262185456555411e-05,5.902072521233547e-05,8.520025600156887e-05,0.00011106315543889677,0.00013651330873315045,0.00016145613498960238,0.00018579893870276218,0.00020945125424247103,0.00023232518205306367,0.0002543357153161826,0.0002754010558632496,0.00029544291816357776,0.00031438682025839424,0.0003321623605595813,0.00034870347948445075,0.00036394870495424174,0.0003778413808439961,0.000390329877534802,0.00040136778378594204,0.00041091407921387983,0.0004189332867371038,0.00042539560442028576,0.00043027701622778833,0.00043355938127491927,0.0004352305012452525,0.0004352841657234653,0.00043372017527522344,0.0004305443421883447,0.00042576846887247983,0.0004194103039975922,0.0004114934765342326,0.00040204740794074097,0.0003911072028237155,0.00037871351847808455,0.000364912413791623,0.00034975517807541573,0.00033329814045640757,0.00031560246054038014,0.00029673390112333674,0.0002767625837959509,0.000255762728349354,0.00023381237695069173,0.00021099310411352252,0.00018738971354087322,0.00016308992296761227,0.0001381840381733366,0.00011276461737727083,8.692612726236922e-05,6.076459190696323e-05,3.437723592863395e-05,7.86212316649098e-06,-1.8682207755359643e-05,-4.5157109628805486e-05,-7.146419326623824e-05,-9.750569314619675e-05,-0.00012318483074124766,-0.00014840617417789822,-0.00017307599289189684,-0.00019710260596094017,-0.0002203967228202495,-0.00024287177509481472,-0.00026444423831510963,-0.0002850339423206921,-0.0003045643691981134,-0.00032296293764591104,-0.00034016127270989873,-0.0003560954598863248,-0.00037070628264857425,-0.00038393944251468497,-0.0003957457608378415,-0.0004060813615699305,-0.00041490783431893935,-0.00042219237709423805,-0.0004279079182092467,-0.00043203321688846716,-0.00043455294220498536,-0.000435457730055091,-0.00043474421795827446,-0.00043241505755327975,-0.00042847890474376785,-0.00042295038753021577,-0.000415850051647595,-0.0004072042842108628,-0.0003970452156520178,-0.0003854106003131587,-0.0003723436761392927,-0.00035789300399233,-0.00034211228718341685,-0.0003250601718942887,-0.00030680002922933095,-0.00028739971970832834,-0.0002669313410751044,-0.0002454709603592937,-0.00022309833118696725,-0.0001998965973907033,-0.0001759519840205553,-0.00015135347690424582,-0.00012619249194741224,-0.00010056253540292393,-7.455885637179081e-05,-4.827809282709587e-05
36,6.036973994613619e-05,9.456558836660603e-05,0.0001284100008701731,0.0001617772008149778,0.00019454318503338037,0.0002265861846673243,0.0002577871177002827,0.00028803003150405256,0.0003172025337557383,0.0003451962101235082,0.0003719070271688594,0.00039723571896809037,0.00042108815601616425,0.00044337569504200315,0.00046401550843517967,0.00048293089205976033,0.0005000515503113675,0.0005153138573580838,0.0005286610935943564,0.0005400436564291584,0.0005494192446250578,0.0005567530155031152,0.0005620177144294052,0.0005651937761019357,0.000566269397261559,0.0005652405805566485,0.0005621111493985342,0.0005568927337524861,0.0005496047269170499,0.0005402742134523582,0.0005289358685252592,0.000515631829045324,0.0005004115370706412,0.00048333155606534106,0.00046445536069170975,0.0004438531009180728,0.0004216013413191239,0.00039778277653751523,0.00037248592396417284,0.00034580479477940246,0.00031783854457733904,0.0002886911048720948,0.00025847079685508226,0.00022728992883887329,0.00019526437888366417,0.00016251316415740138,0.00012915799862999795,9.532284074535561e-05,6.113343275221351e-05,2.6716833405812907e-05,-7.799054223005134e-06,-4.2285958076442806e-05,-7.661571380966875e-05,-0.00011066074109042992,-0.00014429451772831017,-0.00017739204987157162,-0.00020983033652422164,-0.00024148882665697233,-0.00027224986721336065,-0.00030199914034606545,-0.0003306260882585247,-0.00035802432407299774,-0.00038409202719817605,-0.00040873232172700433,-0.0004318536364584768,-0.00045337004520545676,-0.0004732015861238203,-0.0004912745588761979,-0.0005075217985259555,-0.0005218829251435414,-0.0005343045681975853,-0.0005447405648968273,-0.0005531521317457891,-0.000559508008676625,-0.0005637845752215155,-0.0005659659382938644,-0.0005660439912520843,-0.0005640184440264634,-0.0005598968241971579,-0.0005536944490193012,-0.0005454343684991935,-0.0005351472797331191,-0.0005228714128271359,-0.0005086523888217984,-0.0004925430501498051,-0.0004746032642566467,-0.0004548997011140673,-0.00043350558545316424,-0.00041050042463791294,-0.0003859697131904127,-0.0003600046150659548,-0.00033270162485865356,-0.0003041622091967375,-0.00027449242966015363,-0.00024380254862188563,-0.00021220661947776547,-0.0001798220627876535,-0.00014676922990313737,-0.00011317095570349754,-7.915210210207524e-05,-4.4839094019540975e-05
37,8.904100640006345e-05,0.00013125364991082067,0.00017297851295513142,0.0002140605326210538,0.0002543470350078699,0.0002936883026110469,0.0003319381307202761,0.00036895437076285624,0.00040459945857317,0.0004387409256250456,0.00047125189132708484,0.000502011534551452,0.000530905542643756,0.0005578265362453722,0.0005826744683494167,0.000605356996107363,0.0006257898240045546,0.0006438970171292452,0.0006596112833709714,0.0006728742234995206,0.0006836365481951175,0.0006918582612232666,0.0006975088080735333,0.0007005671895098563,0.0007010220396104155,0.0006988716680070237,0.0006941240661670761,0.0006867968776947053,0.0006769173327615157,0.0006645221469105722,0.0006496573846097227,0.0006323782880613253,0.0006127490719045915,0.0005908426845734824,0.0005667405371970459,0.0005405322010496609,0.0005123150746755932,0.0004821940219249042,0.00045028098224591395,0.00041669455468246294,0.00038155955712201227,0.0003450065624325155,0.00030717141321196754,0.0002681947169539278,0.00022822132350519634,0.00018739978675752936,0.0001458818125739622,0.0001038216950013803,6.137574286458166e-05,1.8701698872788236e-05,-2.4041846602626493e-05,-6.669604490058604e-05,-0.00010910237940265467,-0.0001511032546313856,-0.0001925425819254449,-0.00023326635951489505,-0.00027312324484094955,-0.0003119651169932251,-0.0003496476271743437,-0.0003860307351461456,-0.0004209792296639222,-0.0004543632309645622,-0.00048605867344122503,-0.0005159477667107417,-0.0005439194333602811,-0.0005698697217464805,-0.0005937021923129377,-0.0006153282759903949,-0.0006346676033476722,-0.0006516483032701323,-0.0006662072700556922,-0.0006782903979357546,-0.0006878527821495182,-0.0006948588858244061,-0.0006992826720424294,-0.0007011077006016858,-0.0007003271891134004,-0.0006969440382074455,-0.0006909708207526751,-0.0006824297351321304,-0.0006713525227467617,-0.0006577803500542479,-0.0006417636555812969,-0.0006233619624779796,-0.0006026436573107006,-0.0005796857359158826,-0.000554573517258858,-0.0005274003263613559,-0.0004982671474759302,-0.00046728224879622826,-0.00043456078009782777,-0.0004002243448049001,-0.00036440054807307496,-0.00032722252256792926,-0.00028882843370151104,-0.00024936096616554753,-0.00020896679366959155,-0.00016779603385467422,-0.00012600169040823797,-8.373908445358084e-05,-4.116527732697669e-05
38,0.00011844046301607275,0.0001688354299844618,0.0002186029505934813,0.0002675580728480205,0.00031551886388461525,0.00036230708609205566,0.0004077488594992463,0.00045167530796869445,0.0004939231867941503,0.0005343354893700565,0.0005727620306782115,0.0006090600054232511,0.000643094518742713,0.0006747390875194174,0.0007038761104331045,0.0007303973050044859,0.0007542041100075129,0.0007752080517543547,0.0007933310728918675,0.000808505822487638,0.0008206759063275565,0.0008297960964947133,0.000835832499450782,0.0008387626819952255,0.0008385757546342338,0.0008352724120495577,0.0008288649305168509,0.0008193771222831087,0.000806844247072757,0.0007913128810512601,0.0007728407437332205,0.0007514964834782325,0.000727359422371665,0.0007005192614384641,0.0006710757472855156,0.000639138301411397,0.0006048256135611657,0.0005682652006373659,0.0005295929328065197,0.0004889525285621965,0.00044649502062122043,0.00040237819463786643,0.0003567660028220089,0.00030982795464034994,0.00026173848686513953,0.00021267631531142697,0.0001628237706720514,0.00011236612091856475,6.149088278630254e-05,1.0387124902337453e-05,-4.075523485390581e-05,-9.174613514611995e-05,-0.00014239607750972583,-0.00019251683058864956,-0.00024192212966315545,-0.0002904283688689936,-0.00033785528353542194,-0.0003840266201062584,-0.0004287707911543779,-0.0004719215130553689,-0.0005133184239505679,-0.0005528076797029159,-0.0005902425256308968,-0.0006254838418957841,-0.0006584006605153722,-0.0006888706520828127,-0.0007167805803817445,-0.000742026723208228,-0.0007645152578355632,-0.0007841626096894974,-0.0008008957629380281,-0.0008146525318415421,-0.0008253817918548768,-0.0008330436696224531,-0.0008376096911603941,-0.0008390628876749404,-0.0008373978586239037,-0.0008326207917868061,-0.0008247494402691166,-0.0008138130565260426,-0.0007998522836510688,-0.0007829190043332442,-0.0007630761480445467,-0.0007403974571738748,-0.0007149672129767903,-0.00068687992235946,-0.0006562399666608236,-0.0006231612137382145,-0.0005877665947980518,-0.0005501876475442219,-0.0005105640273419869,-0.00046904298821405185,-0.0004257788355976185,-0.0003809323528961009,-0.00033467020395668213,-0.00028716431369423716,-0.00023859122916347768,-0.00018913146345371346,-0.00013896882484459877,-8.828973371587578e-05,-3.728252974972975e-05
39,0.0001483577437659452,0.00020704217535087556,0.00026495717211296203,0.0003218875034345871,0.0003776215980292679,0.0004319523302081075,0.00048467778962497287,0.0005356020316398067,0.000584535805511464,0.0006312972577138905,0.0006757126077618756,0.0007176167940348208,0.0007568540871984151,0.0007932786689445647,0.0008267551738987726,0.0008571591926810865,0.0008843777342510796,0.000908309645818624,0.0009288659887599533,0.0009459703691419812,0.0009595592216265522,0.0009695820456995239,0.000976001593346806,0.0009787940074798675,0.0009779489105962989,0.0009734694433459199,0.0009653722528591264,0.0009536874308808349,0.0009384584019399532,0.000919741761969969,0.0008976070679803921,0.0008721365795606967,0.0008434249531774315,0.000811578890400563,0.0007767167413663869,0.0007389680649506255,0.0006984731472862935,0.0006553824804156311,0.0006098562030136435,0.0005620635052616422,0.0005121820000825317,0.0004603970630744712,0.000406901143595986,0.00035189304956269096,0.0002955772086136234,0.00023816290839285628,0.00017986351876981473,0.00012089569888870698,6.147859199397649e-05,1.83301102405128e-06,-5.78193820000372e-05,-0.00011725689974148777,-0.00017625865340865625,-0.00023460537364830653,-0.00029208022542055376,-0.00034846961382707783,-0.0004035639778979736,-0.0004571585693871995,-0.0005090542136824435,-0.0005590580500015643,-0.0006069842481248306,-0.0006526546989993353,-0.000695899676649112,-0.0007365584689310431,-0.0007744799747924866,-0.0008095232658110327,-0.0008415581099295116,-0.0008704654554398985,-0.0008961378734174628,-0.0009184799569609514,-0.0009374086757550971,-0.0009528536846377747,-0.0009647575850250795,-0.0009730761382227927,-0.0009777784298314932,-0.0009788469846343324,-0.0009762778315405225,-0.0009700805183431744,-0.000960278076236652,-0.0009469069342253015,-0.000930016783741641,-0.000909670393977132,-0.0008859433786118237,-0.0008589239148097816,-0.000828712415524593,-0.000795421156332772,-0.000759173858181873,-0.0007201052276039543,-0.0006783604561031006,-0.000634094680577431,-0.0005874724067808691,-0.0005386668979672309,-0.00048785953098867387,-0.0004352391222413897,-0.0003810012259636125,-0.0003253474074936224,-0.00026848449418861797,-0.00021062380678820225,-0.000151980374079068,-9.27721337793686e-05,-3.3219122612581846e-05
40,0.00017856825903947971,0.0002455870676497794,0.0003116931963118046,0.00037664097354673837,0.00044018903267947415,0.0005021012088342455,0.0005621474165986908,0.0006201045050947084,0.0006757570872783572,0.0007288983403868838,0.000779330774558127,0.0008268669667659024,0.0008713302573437992,0.0009125554065089068,0.0009503892084455946,0.0009846910606672343,0.0010153334865399357,0.001042202609026411,0.0010651985738893992,0.0010842359207818917,0.001099243900845071,0.0011101667396336498,0.0011169638443915193,0.0011196099549073892,0.0011180952373897996,0.001112425321012626,0.0011026212769952766,0.0010887195402953078,0.0010707717742044955,0.0010488446783515455,0.0010230197408249834,0.0009933929353373955,0.0009600743645564795,0.0009231878509283727,0.0008828704765139242,0.0008392720735479759,0.0007925546676149578,0.0007428918755100764,0.0006904682600238912,0.0006354786440480436,0.0005781273865512102,0.0005186276231159173,0.00045720047385869127,0.00039407422167708886,0.00032948346387758884,0.00026366824033708796,0.00019687314143810447,0.0001293463990928135,6.133896423401311e-05,-6.896425798649128e-06,-7.510618651132554e-05,-0.00014303682865690186,-0.00021043590028197687,-0.00027705292491889664,-0.00034264033243630105,-0.00040695437908874695,-0.00046975605334630154,-0.0005308119641376723,-0.0005898952082059568,-0.000646786213353581,-0.0007012735544426841,-0.0007531547391184205,-0.0008022369603352105,-0.0008483378128892726,-0.0008912859712945893,-0.000930921826483114,-0.0009670980789630216,-0.000999680286230652,-0.0010285473624017671,-0.0010535920282053548,-0.001074721209667658,-0.001091856384004767,-0.0011049338714383555,-0.0011139050718500668,-0.0011187366453950715,-0.0011194106364035728,-0.0011159245401098075,-0.0011082913119605576,-0.0010965393194685706,-0.001080712236789829,-0.0010608688824164418,-0.0010370830005883497,-0.0010094429872361857,-0.0009780515614737774,-0.0009430253838611283,-0.0009044946228565269,-0.0008626024710690007,-0.0008175046131088688,-0.00076936864701403,-0.0007183734614021341,-0.0006647085706633834,-0.0006085734106645406,-0.0005501765975815958,-0.000489735152615432,-0.0004274736954717778,-0.00036362360960265203,-0.00029842218231160804,-0.0002321117229183323,-0.00016493866225987476,-9.715263687497453e-05,-2.9005561274986308e-05
41,0.00020883429888726222,0.00028416662411321307,0.0003584428954423568,0.000431387078537367,0.0005027280895260686,0.0005722008024356603,0.0006395470344854607,0.0007045165055765547,0.00076686776841254,0.0008263691057947723,0.0008827993917574407,0.0009359489133422603,0.0009856201499587715,0.0010316285074339223,0.0010738030040229386,0.0011119869058320753,0.0011460383092918123,0.0011758306685158153,0.0012012532655858487,0.0012222116220149079,0.001238627849859446,0.0012504409411758298,0.0012576069947453404,0.001260099379225114,0.0012579088321187186,0.0012510434941985444,0.0012395288792520964,0.001223407779264613,0.0012027401053903884,0.001177602665303796,0.0011480888777574518,0.0011143084254082994,0.001076386847201846,0.0010344650718293559,0.0009886988939918516,0.000939258395417253,0.0008863273127823903,0.0008301023548888399,0.0007707924716302372,0.0007086180774677406,0.000643810232299544,0.0005766097827685129,0.0005072664671991885,0.0004360379874904178,0.0003631890514128472,0.0002889903888703186,0.00021371774578113673,0.00013765085931818558,6.107241831628718e-05,-1.573298728974668e-05,-9.247992409217777e-05,-0.00016888317597200632,-0.00024465880405313665,-0.00031952520190986613,-0.0003932041421062972,-0.0004654218101782891,-0.0005359098222154446,-0.0006044062222613796,-0.0006706564558257092,-0.0007344143158897952,-0.00079544285789063,-0.0008535152802824688,-0.0009084157674037954,-0.0009599402915172176,-0.0010078973710416687,-0.0010521087821591005,-0.0010924102211510875,-0.0011286519150039045,-0.001160699178012853,-0.0011884329123173418,-0.0012117500505065654,-0.0012305639386509016,-0.0012448046583355787,-0.0012544192864998266,-0.0012593720921158704,-0.0012596446689768328,-0.0012552360041000776,-0.0012461624814917747,-0.0012324578212587031,-0.0012141729542935694,-0.001191375832999551,-0.0011641511787574713,-0.0011326001670740973,-0.001096840051581661,-0.0010570037282859304,-0.0010132392416822129,-0.0009657092345747566,-0.0009145903436441621,-0.0008600725430090912,-0.0008023584382217773,-0.0007416625133211274,-0.0006782103337415413,-0.0006122377080397668,-0.0005439898115549938,-0.0004737202752590425,-0.00040169024318268,-0.00032816740192105485,-0.0002534249858248205,-0.000177740761574079,-0.00010139599590870964,-2.4674410351369547e-05
42,0.00023890628662498367,0.0003224622890430202,0.0004048199186472898,0.00048567310819310177,0.0005647213814153206,0.0006416709696941038,0.0007162359037928682,0.0007881390766112784,0.0008571132730036945,0.000922902162835973,0.000985261253590066,0.0010439587989762827,0.0010987766601764843,0.0011495111165175799,0.0011959736225625793,0.0012379915088056308,0.0012754086233670394,0.0013080859123034963,0.0013359019363769274,0.0013587533223614692,0.0013765551472113885,0.0013892412536622197,0.0013967644960922918,0.0013990969157308998,0.0013962298445620311,0.001388173937537476,0.0013749591329796263,0.0013566345413211108,0.001333268262594748,0.0013049471333520851,0.001271776403951051,0.0012338793474120178,0.001191396801295909,0.0011444866443068515,0.0010933232095645222,0.0010380966367265995,0.0009790121653691088,0.0009162893722506198,0.0008501613552949303,0.0007808738673247394,0.0007086844027657214,0.0006338612407150157,0.0005566824479304765,0.00047743484544579643,0.00039641294265200296,0.0003139178428065141,0.00023025612403733238,0.00014573870000082233,6.067966442730492e-05,-2.4604876151507845e-05,-0.00010979797715531312,-0.00019458303382245869,-0.00027864495781432746,-0.00036167134818417023,-0.00044335365235879357,-0.0005233883128183997,-0.0006014778952132661,-0.00067733219372472,-0.0007506693095626327,-0.0008212166985913154,-0.000888712184190538,-0.0009529049315875394,-0.0010135563800391407,-0.0010704411293996228,-0.001123347777779623,-0.0011720797071830516,-0.0012164558142023346,-0.0012563111830564985,-0.0012914976984708575,-0.0013218845961206586,-0.001347358948593071,-0.0013678260850614936,-0.0013832099431125753,-0.0013934533514184237,-0.0013985182422035166,-0.0013983857927167048,-0.0013930564951825668,-0.0013825501549721442,-0.0013669058169998593,-0.0013461816206201502,-0.001320454583563066,-0.0012898203157117956,-0.0012543926637858145,-0.0012143032882501324,-0.0011697011740229755,-0.0011207520768002559,-0.0010676379070544931,-0.0010105560539974236,-0.0009497186520186769,-0.0008853517923266434,-0.0008176946827213805,-0.000746998758622043,-0.0006735267486526166,-0.0005975516982584441,-0.0005193559549822058,-0.0004392301191702878,-0.0003574719640091464,-0.00027438532890504955,-0.0001902789903198661,-0.00010546551425914377,-2.0260094677046577e-05
43,0.0002685241803314936,0.00036014221292632293,0.0004504218420807324,0.0005390275598705657,0.0006256300791606991,0.0007099075573411719,0.0007915467923970607,0.000870244386867168,0.0009457078753658433,0.0010176568114777375,0.0010858238099862023,0.001149955540562129,0.0012098136692203223,0.001265175744044688,0.0013158360218905613,0.001361606232991919,0.0014023162806319446,0.001437814873276724,0.0014679700868228875,0.001492669854869694,0.0015118223851935601,0.0015253565008772614,0.001533221904826085,0.0015353893666878863,0.0015318508314824148,0.0015226194495361887,0.001507729527611685,0.0014872364014124567,0.0014612162299379912,0.0014297657124525552,0.0013930017291198618,0.0013510609066390558,0.0013040991104962935,0.0012522908657188233,0.001195828708284283,0.0011349224695955179,0.001069798496680118,0.0010006988110125815,0.0009278802090852738,0.0008516133080706503,0.0007721815401214717,0.0006898800990464153,0.0006050148432756681,0.0005179011591933208,0.0004288627890609031,0.00033823062788776014,0.0002463414937195854,0.00015353687591500938,6.016166606212243e-05,-3.3437123748761365e-05,-0.00012691165053282745,-0.0002199145331063378,-0.0003121001430660262,-0.00040312588925455937,-0.000492653490938688,-0.0005803502349684188,-0.000665890212245325,-0.000748955528904776,-0.0008292374877110521,-0.0009064377352748185,-0.0009802693708295715,-0.0010504580124464666,-0.0011167428167251853,-0.001178877448171279,-0.0012366309946575036,-0.00128978882556701,-0.0013381533894292366,-0.0013815449480842476,-0.0014198022446471107,-0.0014527831027899632,-0.001480364955114647,-0.0015024452986522802,-0.0015189420757970183,-0.0015297939792583125,-0.001534960679898377,-0.001534422976608139,-0.0015281828676646893,-0.0015162635433050476,-0.001498709299543837,-0.0014755853735551538,-0.0014469777012304003,-0.0014129925978130767,-0.0013737563627973927,-0.0013294148105590284,-0.001280132728462366,-0.0012260932644580236,-0.001167497246446605,-0.0011045624359381102,-0.0010375227187806439,-0.0009666272359659196,-0.000892139457741815,-0.000814336204472796,-0.0007335066178870939,-0.0006499510865337,-0.0005639801294426454,-0.0004759132421371267,-0.00038607770928617176,-0.0002948073884102858,-0.00020244146916034814,-0.0001093232127805687,-1.579867644011949e-05
44,0.00029741901862145555,0.000396863214606119,0.0004948325401847591,0.0005909629100663331,0.0006848970731062616,0.0007762859399657464,0.0008647898804391872,0.0009500799856284629,0.0010318392902733992,0.0011097639506958776,0.0011835643739799312,0.0012529662941914868,0.001317711791638129,0.0013775602513810287,0.0014322892574368644,0.0014816954193466213,0.0015255951280394844,0.001563825238182753,0.0015962436744819811,0.0016227299596781322,0.001643185662279543,0.0016575347623647605,0.0016657239340968474,0.0016677227438992135,0.0016635237635565028,0.0016531425978202141,0.0016366178264164638,0.0016140108606714013,0.0015854057152871219,0.001550908696116206,0.0015106480050952414,0.001464773263805483,0.0014134549574313048,0.0013568838011828119,0.0012952700315372523,0.0012288426249331252,0.0011578484468206533,0.00108255133423094,0.001003231115273353,0.000920182569204905,0.0008337143309364508,0.0007441477440468015,0.0006518156665674264,0.0005570612339757038,0.00046023658399397193,0.0003617015479333035,0.00026182231344550695,0.0001609700636528794,5.9519597713224764e-05,-4.21520620534587e-05,-0.00014366707130029698,-0.00024464816784375634,-0.00034472007369037457,-0.00044351088968956257,-0.0005406534776296184,-0.0006357868246404991,-0.0007285573848329282,-0.0008186203931877614,-0.0009056411468128906,-0.0009892962488060413,-0.0010692748101009057,-0.0011452796048301529,-0.0012170281749116626,-0.0012842538797529289,-0.001346706887172621,-0.0014041551018567349,-0.0014563850278988758,-0.0015032025622192119,-0.0015444337159134787,-0.0015799252608512946,-0.0016095452991208218,-0.0016331837532035072,-0.001650752775057286,-0.0016621870725879505,-0.0016674441522954218,-0.0016665044771931581,-0.0016593715394138365,-0.0016460718472314684,-0.0016266548265481979,-0.001601192637211863,-0.0015697799048469674,-0.0015325333691956517,-0.0014895914502755347,-0.0014411137339667426,-0.0013872803789398353,-0.001328291447128655,-0.001264366160236319,-0.001195742085037383,-0.0011226742505038685,-0.001045434200036164,-0.0009643089823210808,-0.0008796000845672679,-0.0007916223120825243,-0.000700702618356735,-0.0006071788899983532,-0.0005113986910398635,-0.0004137179712789101,-0.0003144997434551698,-0.00021411273417914912,-0.0001129300136263677,-1.132760908948445e-05
45,0.00032531460589876616,0.00043227292043517034,0.0005376247707939663,0.0006409786358651209,0.0007419504196897933,0.0008401648788835542,0.0009352570171605849,0.0010268734417764117,0.0011146736768481613,0.001198331428671653,0.0012775357983329566,0.0013519924371080232,0.0014214246403565116,0.0014855743758445802,0.0015442032426750331,0.0015970933572611685,0.001644048163051756,0.0016848931609979255,0.001719476558047339,0.0017476698312556388,0.001769368205418743,0.0017844910424509462,0.0017929821410617977,0.0017948099456180334,0.0017899676634143867,0.0017784732899174492,0.0017603695418887716,0.0017357236986357398,0.0017046273519801878,0.0016671960658739507,0.0016235689469263261,0.0015739081274394934,0.001518398162873131,0.001457245345977394,0.0013906769401432133,0.001318940334818957,0.0012423021261322802,0.0011610471261337843,0.0010754773043445335,0.0009859106655408798,0.0008926800679472147,0.0007961319862285188,0.0006966252238799233,0.0005945295797983337,0.0004902244739917031,0.0003840975375331218,0.00027654317200002883,0.0001679610837520095,5.875479849435672e-05,-5.066983835226164e-05,-0.00015990616990296626,-0.00026854823907547146,-0.00037619229725622275,-0.00048243830475910946,-0.0005868914175006958,-0.0006891634543668543,-0.0007888743398177456,-0.00088565351636983,-0.000979141321705809,-0.0010689903252946128,-0.0011548666195541704,-0.0012364510607585728,-0.001313440455078069,-0.0013855486853441253,-0.0014525077743521623,-0.0015140688807504044,-0.0015700032238137865,-0.0016201029336661722,-0.001664181823791169,-0.0017020760829606644,-0.001733644884009658,-0.0017587709071949557,-0.0017773607761927938,-0.0017893454051150662,-0.0017946802552545474,-0.0017933455006049412,-0.0017853461015406532,-0.0017707117863824534,-0.0017494969409175478,-0.0017217804062846275,-0.0016876651859750304,-0.0016472780630388808,-0.0016007691289187964,-0.0015483112256621744,-0.0014900993035849663,-0.0014263496967740535,-0.0013572993191207207,-0.0012832047838730013,-0.0012043414499789311,-0.0011210023987647635,-0.0010334973447512197,-0.0009421514846554286,-0.0008473042888561352,-0.000749308239813358,-0.0006485275221310702,-0.0005453366691309135,-0.0004401191709668396,-0.00033326604945322437,-0.0002251744049030039,-0.00011624594037611961,-6.885468822705363e-06
46,0.0003519293311054774,0.00046601207283119244,0.0005783629649176041,0.0006885644755811407,0.000796207060825795,0.0009008906864393754,0.0010022263146483334,0.0010998373499063424,0.0011933610384435747,0.0012824498163755307,0.0013667726013613787,0.0014460160230116452,0.0015198855874726195,0.0015881067718595458,0.0016504260444712897,0.0017066118069950847,0.0017564552551998143,0.0017997711549191814,0.0018363985304410137,0.0018662012627443975,0.0018890685953614275,0.0019049155459835872,0.0019136832222831487,0.0019153390407758574,0.0019098768479115665,0.0018973169429427922,0.001877706002486211,0.001851116907057449,0.0018176484702238185,0.0017774250713815576,0.0017305961935222866,0.0016773358677064788,0.0016178420263084907,0.0015523357674366556,0.0014810605332621469,0.0014042812053101227,0.0013222831200754375,0.001235371008621111,0.0011438678641004397,0.0010481137414112872,0.0009484644934435492,0.0008452904486161816,0.0007389750346185994,0.0006299133534709313,0.0005185107131988099,0.0004051811215793218,0.0002903457475559679,0.00017443135604038138,5.78687219176711e-05,-5.890897085056144e-05,-0.00017546773907613266,-0.00029137441316434877,-0.00040619824691052797,-0.0005195125182903787,-0.0006308961152953207,-0.0007399351009191123,-0.0008462242514799488,-0.0009493685625609985,-0.0010489847169729521,-0.0011447025092830678,-0.0012361662216167466,-0.0013230359456187053,-0.0014049888456609636,-0.0014817203586030992,-0.001552945325646102,-0.0016183990520735156,-0.0016778382909415084,-0.0017310421470621792,-0.0017778128979205885,-0.001817976728474748,-0.0018513843771078198,-0.0018779116903319263,-0.0018974600841821512,-0.0019099569105860234,-0.0019153557273469536,-0.0019136364707382587,-0.0019048055300663787,-0.0018888957239261712,-0.0018659661782365377,-0.0018361021065096315,-0.0017994144931702428,-0.0017560396811022445,-0.0017061388649549027,-0.0016498974920921027,-0.001587524573410745,-0.0015192519065895093,-0.0014453332146546886,-0.0013660432030644198,-0.0012816765388155098,-0.0011925467553667753,-0.0010989850874486414,-0.00100133924008911,-0.0008999720964309007,-0.0007952603691418015,-0.0006875932004301625,-0.0005773707158681833,-0.0004650025373975834,-0.0003509062610436476,-0.00023550590499511149,-0.00011923033381718674,-2.5116646539226095e-06
