,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
38,0.0018159372307845218,0.00595843941440304,0.010078798134896457,0.014161700823814374,0.018191974111277855,0.022154640215065986,0.026034972602836295,0.029818550720620396,0.033491313584206754,0.037039612034246445,0.040450259460887254,0.04371058080942561,0.04680845968485679,0.04973238338026645,0.052471485661725284,0.05501558715068336,0.05735523315379085,0.05948172879955663,0.06138717135126657,0.06306447957607669,0.06450742006113468,0.06571063037893213,0.06666963901579714,0.067380881989467,0.06784171609398365,0.06805042872269115,0.06800624423282867,0.06770932682806666,0.06716077994827356,0.06636264216878103,0.06531787962438709,0.06403037498625228,0.06250491303265412,0.060747162867223606,0.058763656850745805,0.056561766324822155,0.05414967421761126,0.05153634463345613,0.04873148953940971,0.045745532672465505,0.04258957080162233,0.03927533248874908,0.035815134501503094,0.032221836040290525,0.028508790949371265,0.024689798089711626,0.02077905005801018,0.016791080442478616,0.012740709811386964,0.008642990635101594,0.004513151346298738,0.0003665397462469961,-0.003781434032521432,-0.007915354795183469,-0.012019859572410255,-0.016079694714066492,-0.020079772576642833,-0.02400522759375763,-0.027841471521346098,-0.03157424765223377,-0.03518968379861066,-0.03867434384551095,-0.042015277683705485,-0.04520006933644205,-0.04821688310117826,-0.051054507534831636,-0.053702397119081244,-0.05615071145088005,-0.05839035181253461,-0.06041299498544468,-0.06221112418184102,-0.06377805697956809,-0.06510797015609841,-0.0661959213294867,-0.06703786732583888,-0.06763067920503703,-0.0679721538888799,-0.06806102234842486,-0.06789695432010456,-0.06748055953309176,-0.06681338544335111,-0.06589791148279872,-0.06473753984494157,-0.06333658284124034,-0.061700246875183315,-0.059834613093628614,-0.05774661478732129,-0.05544401162457162,-0.05293536081384968,-0.050229985302467264,-0.047337939129529175,-0.04426997006191437,-0.04103747965214217,-0.03765248086656405,-0.03412755344134456,-0.030475797132146754,-0.026710783031256582,-0.022846503133072592,-0.018897318335386576,-0.014877905069704007,-0.010803200758937419
39,0.0025152297693705216,0.007427807626740094,0.012312781379604463,0.017151996905945783,0.02192747013592463,0.026621453886424923,0.03121650381525224,0.03569554324987849,0.04004192664980931,0.04423950146672601,0.04827266817251237,0.05212643823208114,0.055786489805556005,0.05923922097280021,0.06247180028249476,0.06547221443790778,0.06822931294214085,0.07073284953693487,0.0729735202810369,0.07494299812661681,0.07663396386523488,0.07804013332835721,0.07915628074133216,0.07997825814403765,0.08050301080602479,0.08072858857887177,0.0806541531435579,0.08027998112592463,0.07960746306864579,0.078639098263527,0.07737848546333925,0.07583030950770497,0.07400032391273807,0.07189532948914157,0.0695231490682233,0.06689259842975787,0.06401345353973387,0.0608964142197443,0.057553064383032176,0.05399582898497191,0.050237927847967406,0.04629332653237277,0.042176684436009915,0.037903300315167546,0.03348905542953738,0.028950354522384487,0.024304064855282196,0.019567453523984715,0.014758123288385373,0.009893947155042559,0.004993001955380114,7.350116641073015e-05,-0.00484627277635865,-0.009748036422294494,-0.014613573252776037,-0.01942480137959489,-0.024163840743022833,-0.02881307955982399,-0.03335523977426234,-0.03777344126887427,-0.04205126459637269,-0.04617281199955636,-0.05012276649245073,-0.05388644878311791,-0.0574498718265912,-0.060799792805200634,-0.063923762343111,-0.06681017077217663,-0.06944829127717486,-0.07182831976007605,-0.07394141127520198,-0.07577971289986751,-0.07733639291834832,-0.07860566621071803,-0.07958281575220046,-0.08026421014313957,-0.08064731710444008,-0.08073071288832503,-0.08051408756943698,-0.0799982461966196,-0.07918510580109928,-0.07807768827218478,-0.0766801091269621,-0.07499756221571893,-0.07303630041993903,-0.07080361241459786,-0.06830779558111996,-0.06555812517166071,-0.06256481983930735,-0.05933900366230242,-0.0558926648034174,-0.052238610958112996,-0.048390421757052826,-0.04436239829986173,-0.0401695100076727,-0.03582733899198036,-0.03135202214653823,-0.026760191177511355,-0.02206891079474498,-0.017295615293856516,-0.012458043764825092
40,0.003223345497930021,0.008911285742702935,0.014566108804684012,0.020166799556044505,0.02569254404190408,0.031122806831631978,0.036437407335063295,0.04161659480001459,0.04664112171238513,0.05149231532606332,0.05615214705681312,0.06060329948224859,0.06482923069890459,0.06881423579723042,0.07254350522604812,0.07600317982957233,0.07918040235245831,0.08206336522146697,0.08464135442617665,0.086904789335667,0.08884525830320164,0.0904555499265928,0.09172967984807426,0.09266291299408566,0.09325178117231706,0.09349409596061908,0.09338895683987818,0.09293675454063323,0.09213916959099601,0.0909991660712724,0.08952098059849342,0.08771010658179396,0.08557327380715045,0.08311842342734815,0.08035467845012137,0.0772923098341449,0.07394269831887178,0.0703182921300732,0.06643256071825612,0.06229994470188604,0.05793580220143754,0.05335635176371693,0.048578612088562616,0.04362033878192481,0.03849995837036386,0.033236499822196515,0.02784952382977253,0.022359050115698838,0.016785483033157383,0.011149535736816268,0.005472153206132802,-0.0002255655928768334,-0.00592244611813041,-0.011597316942838755,-0.01722908843528647,-0.022796831134637152,-0.028279853531489936,-0.03365777896413655,-0.03891062134473962,-0.04401885943401734,-0.04896350938839917,-0.053726195310050656,-0.05828921753757604,-0.06263561842361062,-0.06674924535485147,-0.07061481078032637,-0.07421794902481356,-0.07754526967627669,-0.08058440734891131,-0.08332406763686606,-0.085754069087861,-0.08786538104071415,-0.08965015718616176,-0.09110176472624884,-0.0922148090239236,-0.09298515365123089,-0.09340993576159927,-0.09348757672909286,-0.09321778801508922,-0.09260157224058088,-0.09164121946011597,-0.090340298651224,-0.08870364445095624,-0.08673733918883082,-0.0844486902829546,-0.08184620308332419,-0.07893954926323027,-0.07573953087623225,-0.07225804021227777,-0.0685080156021571,-0.06450339333453535,-0.060259055864254896,-0.05579077650438065,-0.05111516080753452,-0.04624958485435902,-0.04121213067845596,-0.03602151906777473,-0.030697039992189437,-0.025258480915810767,-0.019726053260454117,-0.014120317293541244
41,0.003934723165462258,0.010397199526796698,0.016821036575332293,0.023182361281754712,0.02945753293257046,0.03562323098654547,0.041656541741281514,0.047535043487849524,0.05323688983701872,0.058740890907412795,0.06402659207387454,0.06907434998338292,0.07386540555602482,0.07838195369972392,0.08260720947964786,0.08652547049638452,0.09012217524107166,0.09338395721061221,0.09629869458186702,0.09885555526022041,0.10104503713510118,0.10285900339285933,0.10429071275576318,0.10533484453474004,0.10598751840275486,0.10624630881534483,0.1061102540247166,0.10557985965390831,0.10465709681773289,0.10334539479748625,0.101649628296643,0.09957609932490201,0.09713251377790666,0.09432795279967657,0.09117283903417665,0.08767889789144534,0.08385911397222673,0.07972768281305005,0.0752999581310823,0.07059239476481494,0.06562248752262954,0.06040870616650615,0.054970426772489187,0.0493278597230048,0.04350197459862582,0.03751442224841782,0.0313874543284694,0.025143840607636296,0.018806784347809184,0.012399836073186732,0.0059468060490074255,-0.0005283242049974671,-0.0070014910375864724,-0.013448638094219116,-0.019845805718149125,-0.02616921999215908,-0.03239538109002469,-0.03850115060937407,-0.044463837561375806,-0.05026128269769942,-0.055871940861354726,-0.06127496105537523,-0.06645026393177911,-0.0713786164128369,-0.07604170316732756,-0.0804221946761579,-0.08450381163438775,-0.08827138545032377,-0.09171091461684933,-0.09480961674549482,-0.09755597606987436,-0.09993978624194969,-0.10195218826207803,-0.10358570340188336,-0.10483426099759846,-0.10569322101058937,-0.10615939127122054,-0.10623103934197636,-0.10590789895575188,-0.10519117100538644,-0.10408351908076265,-0.10258905957005567,-0.10071334636192092,-0.09846335020547056,-0.09584743280474448,-0.09287531574394818,-0.08955804435894266,-0.08590794668925024,-0.08193858766312306,-0.0776647186859396,-0.07310222281927291,-0.06826805575436334,-0.06318018279935546,-0.057857512114478996,-0.05231982444328749,-0.046587699601101935,-0.04068243999384463,-0.034625991451499916,-0.028440861670401774,-0.022150036567450807,-0.015776894857106122
42,0.004643519711025016,0.011873292574275905,0.019058940491713524,0.02617375930162279,0.03319130806586491,0.04008550733284476,0.046830736057078985,0.05340192681518047,0.05977465896440726,0.06592524939756636,0.07183084055700166,0.07746948538057531,0.08282022886395798,0.08786318593611386,0.09257961535857383,0.0969519893738604,0.100964058844231,0.1046009136386606,0.10784903804364895,0.11069636099192748,0.11313230092239854,0.11514780510459453,0.11673538328151459,0.11788913550581125,0.11860477406587783,0.11887963942035398,0.11871271008183037,0.11810460641302192,0.11705758832130206,0.11557554686016538,0.1136639897688305,0.11133002100372286,0.1085823143379046,0.10543108112656516,0.10188803235836444,0.0979663351336611,0.09368056373136308,0.08904664544625557,0.08408180139808698,0.07880448253239167,0.07323430105088427,0.06739195752625873,0.0612991639722492,0.05497856315485723,0.04845364444460283,0.041748656522526656,0.03488851726434719,0.027898721137681652,0.020805244456463166,0.013634448844667312,0.006412983268099559,-0.0008323150016693332,-0.008074520123171338,-0.015286717750065099,-0.022442105053439045,-0.029514090329681615,-0.03647639182373914,-0.043303135400511096,-0.049968950701394066,-0.05644906542863603,-0.06271939740710121,-0.06875664408132315,-0.07453836911523969,-0.08004308577278077,-0.0852503367694384,-0.09014077029806837,-0.09469621194638345,-0.098899732238871,-0.1027357095521295,-0.10618988816980802,-0.10924943126139985,-0.11190296858800228,-0.11414063875775454,-0.11595412587391866,-0.11733669043940632,-0.11828319440290153,-0.11879012025349978,-0.11885558409290173,-0.1184793426365805,-0.1176627941179047,-0.11640897309185695,-0.11472253915765854,-0.1126097596422114,-0.1100784863087102,-0.1071381261769839,-0.10379960656400639,-0.1000753344744983,-0.09597915049253698,-0.09152627734552621,-0.08673326333168191,-0.08161792082127296,-0.07619926006016697,-0.07049741852168602,-0.06453358606932859,-0.05832992620847017,-0.05190949371970356,-0.045296148979911334,-0.03851446928949004,-0.03158965753525349,-0.024547448528461698,-0.017414013366043406
43,0.005343643602941049,0.013326795058737358,0.021260419889450283,0.029115034212359663,0.03686144777301702,0.04447087242555005,0.051915029118603434,0.05916625298932167,0.06619759617481245,0.07298292795900715,0.07949703188274491,0.085715699456185,0.09161582012528446,0.09717546715799392,0.1023739791309951,0.1071920367141454,0.11161173446727737,0.11561664738252997,0.11919189192492147,0.12232418134431808,0.1250018750532385,0.12721502188699335,0.12895539708539008,0.13021653285856832,0.13099374242337092,0.13128413742092715,0.13108663865071607,0.13040198008122017,0.12923270612226437,0.12758316216917673,0.12545947845391195,0.12286954726315241,0.11982299360805133,0.11633113945461865,0.11240696164768002,0.10806504368477943,0.10332152151924542,0.09819402359383866,0.09270160532782862,0.08686467830097383,0.08070493439757345,0.07424526519250198,0.0675096768788063,0.06052320105303043,0.05331180168980937,0.045902278651452605,0.03832216809109702,0.030599640119573147,0.02276339411627781,0.014842552073120272,0.006866550367900985,-0.0011349696306658652,-0.00913227171974049,-0.017095635371581583,-0.024995466184515373,-0.03280240586518156,-0.04048744133332172,-0.048022012543651287,-0.05537811862410306,-0.06252842193600941,-0.06944634966949288,-0.07610619259651323,-0.08248320061456593,-0.08855367472596493,-0.09429505511088274,-0.09968600496684493,-0.1047064898030996,-0.10933785189518044,-0.11356287962296795,-0.11736587143456458,-0.12073269419827465,-0.12365083572583332,-0.12610945127169285,-0.12809940383555982,-0.1296132981184047,-0.13064550800575414,-0.13119219747612856,-0.1312513348569228,-0.13082270037474997,-0.1299078869721894,-0.12851029438790382,-0.1266351165221247,-0.12428932213446116,-0.12148162894576416,-0.11822247124029304,-0.11452396108858334,-0.11039984333512644,-0.10586544451813965,-0.10093761591125593,-0.09563467089881193,-0.08997631691746538,-0.08398358221706903,-0.0776787377129792,-0.07108521422022637,-0.06422751537712404,-0.057131126581928274,-0.04982242028095869,-0.042328557960170834,-0.034677389204400735,-0.026897348199419246,-0.019017348061416854
44,0.006028791615064771,0.014744499556061177,0.02340541222945299,0.03197934291870637,0.040434428160110204,0.04873924615757958,0.05686293355608163,0.06477530013971586,0.0724469410281957,0.07984934595476997,0.0869550052194771,0.0937375119239723,0.10017166010799322,0.10623353842275415,0.11190061899315278,0.11715184113854578,0.1219676896409625,0.12633026726988447,0.1302233612940677,0.13363250373322905,0.13654502512567906,0.13895010161208649,0.140838795160395,0.14220408678240462,0.14304090261857166,0.1433461327940914,0.14311864297618537,0.14235927858964412,0.14107086167495883,0.13925818040071813,0.13692797126924447,0.13408889408160118,0.13075149975500688,0.1269281911122592,0.12263317678888455,0.11788241842931338,0.11269357136831257,0.10708591901812657,0.10108030120515896,0.09469903672252629,0.08796584038629576,0.0809057349036599,0.0735449578805652,0.06591086431439445,0.05803182493406103,0.04993712076532554,0.04165683431315271,0.03322173776552174,0.02466317863414925,0.01601296325713056,0.007303238596430795,-0.0014336272304886545,-0.010165165240927018,-0.01885892625205075,-0.02748260147241598,-0.03600414257175356,-0.044391880782793144,-0.05261464459251628,-0.06064187558544748,-0.06844374200848448,-0.07599124963521402,-0.08325634951771604,-0.09021204222540824,-0.09683247818354991,-0.10309305373851298,-0.10897050259281549,-0.11444298227011054,-0.11949015528880089,-0.12409326474261406,-0.12823520400725413,-0.13190058031407928,-0.13507577195454373,-0.1377489789028157,-0.13991026666844092,-0.14155160321608068,-0.14266688881511896,-0.14325197870820927,-0.1433046985145161,-0.14282485231040815,-0.14181422335757313,-0.14027656747584816,-0.13821759908539386,-0.13564496997008507,-0.13256824084103885,-0.12899884580595994,-0.12495004987634545,-0.1204368996704679,-0.11547616749533846,-0.1100862890154578,-0.10428729474000253,-0.09810073558305778,-0.09154960277354099,-0.08465824241245334,-0.07745226499499801,-0.06995845023380157,-0.06220464753695501,-0.054219672510719026,-0.046033199871534446,-0.037675653165299666,-0.02917809170376422,-0.02057209513820705
45,0.006692488925332603,0.016112843709658087,0.025473318022653582,0.03473912535339395,0.043875831003683245,0.052849480058386474,0.061626723572734445,0.07017494250764914,0.07846236895250763,0.08645820418483866,0.09413273312820888,0.10145743478293313,0.1084050882192156,0.11494987373881407,0.12106746882928253,0.12673513855419208,0.13193182004341364,0.13663820076946695,0.14083679031903826,0.14451198539294108,0.14765012779295666,0.15023955518005908,0.15227064441538998,0.15373584732291595,0.1546297187408591,0.15494893675765758,0.15469231505724904,0.1538608073277999,0.15245750371749572,0.1504876193505642,0.14795847494620806,0.14487946961247578,0.14126204591617506,0.13711964735864213,0.13246766841539775,0.12732339732536263,0.12170595184224083,0.11563620818684561,0.10913672346439568,0.10223165183511264,0.09494665474964868,0.0873088055829456,0.07934648902092743,0.07108929557394808,0.06256791160900568,0.05381400530940903,0.044860108985694605,0.03573949817517759,0.026486067979429255,0.017134207099261223,0.007718670035332127,-0.0017255520706721727,-0.011163361474290813,-0.02055968426271255,-0.02987960070063274,-0.03908847500313937,-0.04815208405334453,-0.05703674458641638,-0.06570943836734162,-0.07413793489723064,-0.08229091119213833,-0.0901380681892748,-0.09765024334799517,-0.10479951902711093,-0.11155932623575615,-0.11790454337224163,-0.12381158958394652,-0.1292585124012942,-0.1342250693201383,-0.1386928030293704,-0.14264511000418115,-0.14606730221005845,-0.14894666168821324,-0.15127248781957509,-0.15303613709170844,-0.15423105522086422,-0.15485280150979086,-0.15489906535078315,-0.15436967481263808,-0.15326659727960587,-0.1515939321399623,-0.14935789555137288,-0.14656679733966657,-0.14323101011686995,-0.13936293073326975,-0.1349769342067586,-0.13008932030068013,-0.12471825294870477,-0.11888369275185198,-0.11260732279852537,-0.10591246808323362,-0.09882400882346493,-0.09136828799685368,-0.08357301344226784,-0.07546715488863152,-0.06708083629416654,-0.0584452238961429,-0.04959241038719424,-0.040555295648623556,-0.0313674644839441,-0.02206306180702363
46,0.007328132393354437,0.017417999443556213,0.02744313564704342,0.037366284397109234,0.04715056810498399,0.056759625248728206,0.06615774550425663,0.07531000245630304,0.08418238339613072,0.09274191572361551,0.10095678948395537,0.10879647558361748,0.11623183924619736,0.12323524828654792,0.12978067580080221,0.13584379689065698,0.14140207906246116,0.1464348659651552,0.15092345415586614,0.15485116260787357,0.1582033947026296,0.16096769247545326,0.16313378291330483,0.16469361613258238,0.16564139529505845,0.16597359815078222,0.16568899012788427,0.16478862892064028,0.1632758605587411,0.1611563069723785,0.15843784509935727,0.15513057761187987,0.15124679537179134,0.14680093175381276,0.14180950900651232,0.13629107685035563,0.13026614354102128,0.12375709965417726,0.11678813487495107,0.1093851481013392,0.10157565119563194,0.09338866674155238,0.08485462018706653,0.076005226773708,0.0668733736726127,0.05749299776529471,0.04789895952335629,0.03812691345584925,0.028213175605733748,0.018194588587871537,0.00810838467010457,-0.0020079525937387616,-0.012116827664694955,-0.022180672735691895,-0.032162087345513075,-0.0420239773708532,-0.05172969287991972,-0.06124316433528405,-0.07052903663979462,-0.07955280052740796,-0.08828092081063552,-0.09668096100800927,-0.10472170388840156,-0.11237326748422233,-0.11960721614234919,-0.12639666620009468,-0.13271638589347903,-0.13854288912651963,-0.14385452275306243,-0.14863154704678577,-0.15285620906032577,-0.15651280860089578,-0.15958775657721525,-0.16206962550091197,-0.16394919195471672,-0.16521947086962607,-0.16587574148364934,-0.16591556488566728,-0.16533879307920415,-0.16414756953243,-0.1623463212123487,-0.15994174213277507,-0.15694276847724262,-0.15336054538929247,-0.14920838555356206,-0.1445017197215983,-0.13925803936625913,-0.1334968316778164,-0.12723950714333415,-0.12050931997846413,-0.11333128170735658,-0.10573206821185188,-0.09773992059538518,-0.08938454023003248,-0.08069697837672729,-0.07170952078886458,-0.062455567728130476,-0.05296950983846957,-0.04328660033946993,-0.03344282401414781,-0.02347476347800162
47,0.00792903684510648,0.018645968370963068,0.02929360552553569,0.03983237828984679,0.050223121219748715,0.06042721899721782,0.07040674993720429,0.08012462691672018,0.08954473520242973,0.09863206666452683,0.10735284987812266,0.11567467562864207,0.12356661735481252,0.1309993460816378,0.13794523941623357,0.14437848420145746,0.15027517244584268,0.15561339017332612,0.1603732988625795,0.16453720917328954,0.1680896466853927,0.1710174094069607,0.17330961683701718,0.17495775040095374,0.17595568510827186,0.17629971231500363,0.17598855350621637,0.17502336504738253,0.17340773388695635,0.17114766422612834,0.16825155520529644,0.1647301696901792,0.16059659427357048,0.15586619064138316,0.15055653848371892,0.14468737016312866,0.13828049738285222,0.13135973012756774,0.12395078817788452,0.11608120552742937,0.10778022805773396,0.09907870485120482,0.09000897354608103,0.08060474015944964,0.0709009538249226,0.06093367691050201,0.05073995099930352,0.04035765923121123,0.029825385517032534,0.01918227114837077,0.0084678693360869,-0.0022780017820594016,-0.013015407118320225,-0.023704443046496184,-0.03430538569655019,-0.04477883858119211,-0.05508587900579969,-0.06518820271758229,-0.07504826625640942,-0.0846294264782976,-0.09389607673302848,-0.10281377918983159,-0.11134939281935699,-0.11947119655632094,-0.12714900718511007,-0.13435429151024875,-0.1410602723948625,-0.1472420282730662,-0.15287658576646032,-0.15794300506053885,-0.16242245772372585,-0.1662982966798374,-0.1695561180739315,-0.1721838148016323,-0.1741716215029946,-0.17551215085369884,-0.17620042101870717,-0.17623387416635272,-0.17561238597405887,-0.17433826609036127,-0.1724162495515169,-0.1698534791845974,-0.1666594790624633,-0.16284611910926883,-0.1584275709880343,-0.15342025543422133,-0.14784278123103808,-0.14171587605326041,-0.13506230943657346,-0.12790680815870867,-0.12027596434684379,-0.11219813665276912,-0.10370334486308164,-0.09482315833607666,-0.0855905786799313,-0.07603991710819565,-0.06620666692836545,-0.0561273716374234,-0.04583948911453466,-0.03538125241561293,-0.024791527687074405
48,0.008488484164032419,0.01978268298692648,0.031003363044121903,0.042108824706268165,0.05305779653235506,0.06380958864756335,0.07432424395983005,0.08456268665315869,0.09448686740582787,0.10405990479381658,0.11324622235395136,0.1220116807974012,0.13032370488217465,0.1381514044731176,0.14546568933951828,0.15223937726369124,0.1584472950587772,0.1640663721203411,0.16907572616410346,0.173456740831177,0.1771931348723983,0.1802710226546478,0.18267896576429554,0.18440801551599853,0.18545174620887162,0.18580627900644398,0.18547029635165344,0.18444504686330931,0.18273434069582623,0.18034453537947415,0.1772845121937657,0.17356564316178646,0.16920174878812658,0.16420904669747383,0.15860609136474157,0.1524137051607178,0.14565490096948608,0.13835479666520353,0.1305405217660587,0.12224111661232329,0.11348742444317395,0.10431197677337188,0.09474887249576441,0.08483365115891611,0.07460316089079735,0.06409542145938031,0.05334948297903913,0.04240528078786143,0.03130348703517948,0.020085359530881808,0.008792588418217197,-0.0025328587600872386,-0.013848893026611492,-0.02511346038532116,-0.03628469810764203,-0.04732109030772594,-0.0581816222287332,-0.06882593266676773,-0.0792144639659923,-0.08930860902750987,-0.09907085478566505,-0.10846492161857532,-0.11745589817478749,-0.12601037111500535,-0.13409654928672443,-0.14168438187030624,-0.14874567005741746,-0.15525417184680335,-0.1611856995679431,-0.1665182097701552,-0.17123188514309826,-0.17530920816422216,-0.1787350261994745,-0.18149660781532714,-0.18358369009284708,-0.18498851676797956,-0.18570586705630188,-0.18573307505512504,-0.18507003965083915,-0.18371922489468379,-0.18168565084554733,-0.17897687491382472,-0.17560296377566847,-0.17157645596200582,-0.166912315261355,-0.16162787510960944,-0.1557427741734566,-0.14927888336682352,-0.14226022457157636,-0.13471288136453966,-0.12666490208259737,-0.11814619558611926,-0.10918842010808469,-0.09982486560198477,-0.09009033002572452,-0.08002099002130512,-0.06965426647086881,-0.05902868542875748,-0.04818373494639202,-0.03715971832207035,-0.025997604321039418
49,0.008999774959233065,0.020814113174967806,0.03255109950113596,0.04416711554945816,0.05561899249582815,0.06686417150944476,0.07786086191501435,0.08856819650024157,0.09894638339143877,0.10895685393283036,0.11856240601999218,0.12772734235474809,0.13641760310772724,0.14460089249556254,0.15224679880233313,0.15932690739920943,0.16581490634228607,0.17168668415616467,0.17692041943989434,0.1814966619622651,0.18539840494507587,0.18861114826575165,0.19112295234442836,0.19292448251524405,0.19400904371693634,0.19437260537382833,0.19401381637473408,0.1929340100941194,0.1911371994368565,0.18863006192498866,0.18542191488192594,0.18152468080629713,0.17695284306413844,0.171723392064082,0.16585576211557176,0.15937175920476665,0.15229547995653264,0.14465322208369424,0.13647338665633493,0.12778637255435618,0.11862446349553257,0.10902170805891248,0.0990137931494249,0.08863791137395044,0.07793262282171748,0.06693771176270377,0.05569403879658351,0.04424338900169769,0.032628316648359815,0.02089198705360524,0.009078016165089468,-0.0027696915296977435,-0.014607106166522861,-0.026390236133442192,-0.0380752915576757,-0.04961884704275612,-0.0609780030511623,-0.07211054533270114,-0.08297510180613457,-0.09353129631104479,-0.10373989865853314,-0.11356297042312966,-0.12296400593409297,-0.13190806794213775,-0.14036191745740517,-0.14829413727616325,-0.1556752487371654,-0.162477821273766,-0.168676574354664,-0.174248471434428,-0.17917280556465423,-0.1834312763475966,-0.18700805794628747,-0.18988985789840113,-0.1920659665152867,-0.1935282966825903,-0.194271413914554,-0.1942925565503,-0.193591646017044,-0.19217128712209672,-0.19003675837256842,-0.18719599235875123,-0.18365954627408107,-0.1794405626812365,-0.17455472067018019,-0.16902017758965404,-0.16285750156867565,-0.15608959507880438,-0.14874160982124388,-0.1408408532550917,-0.13241668711410326,-0.1235004182891161,-0.114125182481646,-0.1043258210610446,-0.09413875158284461,-0.08360183244950063,-0.07275422221647483,-0.06163623406654716,-0.05028918599315449,-0.03875524724954017,-0.0270772816343416
50,0.009456282553111975,0.021726377499456672,0.033915730290760095,0.04597904140053818,0.057871479713435134,0.06954884913196038,0.0809677528232967,0.09208575449578515,0.10286153610573434,0.1132550514084597,0.12322767478291505,0.13274234477683122,0.1417637018389059,0.1502582197261831,0.15819433009827694,0.1655425398354019,0.1722755406442228,0.17836831054419028,0.1837982068572085,0.1885450503550574,0.19259120025184576,0.1959216197628037,0.19852393198577525,0.20038846589773918,0.2015082922954166,0.2018792495464039,0.2014999590551263,0.20037183038613982,0.19849905602573897,0.19588859580133977,0.19255015101653827,0.1884961283979697,0.18374159398795145,0.1783042171542602,0.17220420492511906,0.16546422689343096,0.15810933096933233,0.15016685029416507,0.14166630166179367,0.13263927582477875,0.12311932009305257,0.11314181366140837,0.10274383612911364,0.09196402970028483,0.0808424555771171,0.06942044507967106,0.05774044604548767,0.04584586507987619,0.033780906243107665,0.02159040677401844,0.009319670460513019,-0.002985700723774973,-0.015279976090973679,-0.027517466188810284,-0.03965269259720152,-0.051640556940583726,-0.06343650848787043,-0.07499670971719696,-0.08627819923014303,-0.09723905141000806,-0.10783853223078432,-0.11803725063780512,-0.12779730493747887,-0.1370824236520829,-0.14585810031615273,-0.15409172171352645,-0.16175268907846752,-0.1688125318104458,-0.17524501327997943,-0.18102622833232596,-0.18613469212666964,-0.19055141998064826,-0.19425999792349383,-0.19724664369558914,-0.19950025796774373,-0.20101246558984462,-0.2017776467155882,-0.20179295768762354,-0.20105834160549033,-0.19957652853707958,-0.19735302537282978,-0.19439609536036362,-0.19071672739562195,-0.18632859518461817,-0.1812480064275816,-0.17549384221433612,-0.16908748685614347,-0.1620527484147761,-0.1544157702241568,-0.14620493373338478,-0.13745075303220988,-0.12818576145093413,-0.11844439065616708,-0.10826284269176362,-0.09767895544046815,-0.08673206200626614,-0.07546284454000811,-0.06391318305155283,-0.05212599977027702,-0.04014509963237191,-0.028015007487710665
51,0.00985150900303875,0.022505858698435143,0.03507656943780163,0.047516924446768735,0.059780691394478114,0.07182229420768378,0.0835969824459905,0.09506099760877687,0.10617173575575495,0.11688790583681212,0.12716968314273674,0.13697885730655143,0.14627897430543652,0.15503547193551548,0.16321580825603968,0.17078958252562898,0.17772864818113301,0.18400721743924486,0.18960195713213646,0.19449207542096106,0.1986593990649631,0.2020884409590426,0.20476645768878227,0.2066834968890446,0.20783243423013706,0.20820899989409622,0.20781179444269438,0.20664229401819872,0.2047048448575554,0.20200664714038585,0.1985577282308199,0.19437090541260987,0.18946173825601204,0.18384847079345673,0.17755196371889784,0.1705956168628158,0.1630052822309754,0.15480916793012137,0.14603773333764505,0.13672357590481657,0.12690131001424637,0.11660743834179199,0.1058802162009569,0.09475950937393593,0.08328664595763796,0.07150426277528782,0.059456146924374294,0.04718707304982072,0.0347426369471065,0.022169086113738225,0.009513147878781129,-0.0031781442508134606,-0.015857625381733742,-0.028478174514110055,-0.04099288965819329,-0.05335526213712431,-0.06551934942802133,-0.07743994589906734,-0.08907275080806575,-0.10037453293814518,-0.11130329125875922,-0.12181841101492838,-0.13188081466463494,-0.14145310710344497,-0.15049971463665313,-0.1589870171824919,-0.166883473215088,-0.17415973698284137,-0.18078876756660772,-0.18674592937238688,-0.1920090836850554,-0.1965586709428993,-0.20037778342718982,-0.20345222809666502,-0.20577057933340148,-0.20732422140405835,-0.20810738047869304,-0.20811714608815685,-0.20735348194032727,-0.20581922605498115,-0.2035200802168074,-0.20046458878575424,-0.19666410694346023,-0.19213275849377398,-0.1868873833741902,-0.18094747507326486,-0.17433510818658934,-0.16707485638054603,-0.15919370106871714,-0.15072093114033908,-0.14168803411343933,-0.13212857911716788,-0.1220780921381934,-0.11157392399479803,-0.1006551115293095,-0.08936223253473576,-0.07773725495472718,-0.06582338091730351,-0.05366488618195001,-0.04130695559676435,-0.028795515177130585
