,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
36,1.4554269436516357e-05,0.0001535396000519279,0.00043583360609904086,0.0008572438077475798,0.001411511645719496,0.00209040543006924,0.002883842592847034,0.0037800394290138546,0.004765686101736169,0.00582614431297487,0.006945664703670856,0.008107620754815435,0.009294755715632045,0.010489438891623352,0.011673927486231098,0.012830630107375682,0.013942368025417536,0.014992630302475943,0.015965819004061438,0.016847480851269664,0.01762452187316125,0.018285401871425945,0.01882030580924533,0.019221289578978486,0.019482397983806236,0.019599753181134338,0.019571612274240792,0.01939839319684729,0.019082668506190722,0.018629127176776922,0.018044504962235197,0.017337484359502362,0.01651856566101485,0.015599911009972711,0.014595163774683319,0.013519245924541184,0.012388136416906712,0.011218633886164786,0.01002810715937701,0.00883423730373773,0.007654755036805558,0.006507177399354974,0.005408547601640519,0.004375181906739717,0.0034224273101265803,0.002564433614290593,0.0018139432834258858,0.001182102199157921,0.0006782941278613763,0.0003100013579731577,8.269357703998313e-05,-2.5336116014028545e-07,6.239242700453363e-05,0.0002697005597415975,0.0006185922073680349,0.0011038858174446111,0.0017183740684255627,0.002452930908949621,0.003296647093081236,0.0042369921986057935,0.005260000722168704,0.006350479487473753,0.007492233286224127,0.008668305400707649,0.009861229435912989,0.011053288721101439,0.012226779428339826,0.013364273500298797,0.014448877482453678,0.015464483415649759,0.01639600806290997,0.017229616917615726,0.017952929666211495,0.018555204054010694,0.01902749542342569,0.019362789555245744,0.01955610684007513,0.019604576232832748,0.019507477891980457,0.019266253870225188,0.01888448669792229,0.018367846177247658,0.017724005177323702,0.016962525680864385,0.016094716774714274,0.015133466693329684,0.01409305140960315,0.012988922615737563,0.011837478242964643,0.010655818928227138,0.009461494044650826,0.008272241067626456,0.007105722147296918,0.00597926179973541,0.004909589612483874,0.003912591785652926,0.003003075198560765,0.002194547505868904,0.0014990165291080759,0.0009268119229254197,0.0004864317645695014
37,3.160755159964904e-05,0.00024232991204073387,0.000654991863130596,0.0012634647699368393,0.0020587119177775787,0.00302892272068221,0.004159688125907288,0.005434214609493263,0.006833573584714589,0.008336982519341523,0.009922113586710867,0.011565425266684248,0.013242511971734015,0.014928466505696084,0.016598249972146952,0.018227063638722216,0.019790717234647134,0.021265988211720103,0.022630966633197483,0.02386538056847432,0.024950897160972076,0.025871394897934552,0.026613203038526392,0.027165304644375825,0.027519500197259933,0.027670529373970944,0.02761614916982725,0.027357167210581283,0.026897429757993065,0.026243764587204534,0.02540587958426915,0.024396218569812347,0.023229776490052773,0.02192387671986855,0.020497913785284143,0.018973065326327053,0.017371977578026776,0.015718429040626012,0.014036977333992303,0.012352594480962344,0.0106902960361936,0.00907476956850565,0.007530008014290802,0.00607895334723578,0.0047431558563793275,0.0035424540927279243,0.0024946802376896774,0.0016153952690390145,0.0009176578575841876,0.00041183042676214116,0.00010542525545903275,2.9929096559208787e-06,0.00010605465985289169,0.0004130798879719213,0.0009195088192792007,0.0016178202417246087,0.002497643206966483,0.003545911054158494,0.004747055469018543,0.006083237696119155,0.007534613470556642,0.009079627734376766,0.010695334760784816,0.012357738931826762,0.014042151108492908,0.015723555300626677,0.01737698019105153,0.0189778699962386,0.02050244915569079,0.021928075433870854,0.023233576190592596,0.02439956282576631,0.025408718728533668,0.02624605645432515,0.026899140310383186,0.027358271044030255,0.027616629890790133,0.027670379843036712,0.027518722635182184,0.02716391059909127,0.026611213213651223,0.025868838845285184,0.024947812841677543,0.02386181378919772,0.022626970365839928,0.021261621806710304,0.019786045539500634,0.018222156034960656,0.016593179344880648,0.014923308161173439,0.013237342518933213,0.011560321479557868,0.009917151263979733,0.00833223535877301,0.006829112088602348,0.005430105037595154,0.004155991511390516,0.0030256939636916246,0.0020559989700877556,0.0012613079227981805,0.0006534231488850054
38,5.003130880131319e-05,0.00033703439584036255,0.0008880034770495794,0.0016947558538572848,0.002745310070776152,0.0040240638575818975,0.005512025845898905,0.0071870976188617205,0.009024401905001776,0.010996652042198293,0.013074557224612923,0.015227257514096437,0.01742278215551086,0.01962852438931174,0.02181172570972885,0.023939962376600427,0.025981626955447736,0.027906397734212968,0.029685689045134633,0.031293075803820625,0.03270468596048992,0.0338995550349082,0.034859937469652914,0.0355715701776562,0.03602388436995701,0.036210162517711156,0.036127638117342376,0.0357775367771762,0.035165058015359484,0.03429929803939362,0.03319311465411801,0.03186293630445886,0.030328518088938102,0.02861264836749964,0.026740810320956307,0.024740803488397106,0.0226423309032774,0.02047655795982841,0.018275649561263825,0.01607229242381438,0.013899209631072764,0.011788674648231275,0.00977203201381023,0.007879231827310873,0.006138384946330611,0.004575345499118082,0.003213326912866024,0.0020725571602873572,0.001169978344565989,0.000518995084287898,0.00012927543520379982,6.6073054280713075e-06,0.00015281249651827251,0.0005657196470512189,0.0012391964805233027,0.00216324087864655,0.0033241294274679416,0.004704621230185399,0.006284213959739917,0.008039448348429021,0.00994425659242269,0.011970349496865856,0.014087636611893602,0.016264673119924033,0.018469126837296748,0.020668258394599445,0.022829407464299213,0.024920477814485836,0.026910413984968705,0.028769662506387586,0.030470610812557877,0.03198799732755801,0.03329928663716514,0.03438500417279334,0.03522902543738642,0.035818815477837565,0.03614561504741913,0.036204570693437646,0.03599480683812127,0.035519438782233376,0.03478552643828922,0.03380396948050525,0.03258934546865823,0.031159693349951962,0.029536245554206454,0.027743112661148296,0.02580692532295608,0.02375643876003538,0.021622105703840308,0.019435624129168383,0.017229466492765792,0.015036397469740578,0.01288898735010394,0.010819128322216532,0.00885756082703703,0.007033417017509393,0.005373788103383358,0.0039033220070348647,0.0026438573056846433,0.0016140988965118177,0.0008293402015090772
39,6.965702995738579e-05,0.00043671704960897056,0.0011325262203561596,0.0021467507559633655,0.003464327935232768,0.005065689805495919,0.006927053795397308,0.009020775920943962,0.011315761339193816,0.01377792615225782,0.016370703603150495,0.01905558714573757,0.021792702323396654,0.02454139896315318,0.027260854890342218,0.029910682197746993,0.03245152706522968,0.034845654221652415,0.037057507368973244,0.039054237245397784,0.04080618948507311,0.042287345028893794,0.043475706545673294,0.04435362512476024,0.04490806238823436,0.0451307841299331,0.04501848260548413,0.04457282565715851,0.04380043194396798,0.04271277264487572,0.041326001094971934,0.039660712884767316,0.0377416399854809,0.03559728344301087,0.03325949009562016,0.030762979601701677,0.02814482880195182,0.02544392107393273,0.022700368856911686,0.019954917923334495,0.017248342244370926,0.014620838436669508,0.012111428783671338,0.009757381697495572,0.007593658228383587,0.005652392841851093,0.003962416174765528,0.002548826858123806,0.0014326187655871751,0.0006303692236809414,0.0001539928141930024,1.0564425167758262e-05,0.00020221417844698124,0.0007260957942376604,0.001574428862539536,0.002734614393639761,0.004189421931579806,0.005917245451686605,0.007892424241712725,0.01008562400103212,0.012464272498007575,0.01499304331538169,0.017634380499361238,0.02034905632058773,0.023096753863425357,0.025836665791263105,0.028528100395286478,0.03113108592600672,0.033606964232339255,0.03591896489181962,0.03803275130528253,0.039916930645696125,0.04154352008766516,0.04288836239341101,0.04393148468316665,0.044657395061721276,0.045055312695775215,0.04511932792511915,0.04484849002975155,0.044246821349464525,0.04332325754620128,0.04209151489637644,0.04056988658406357,0.03878097102039393,0.03675133622402224,0.034511125247100836,0.03209360850676614,0.02953468967067016,0.026872372434880776,0.02414619611328252,0.021396648420801082,0.018664564171482278,0.015990518821639165,0.01341422586484352,0.010973947028325853,0.00870592403023557,0.006643840336995419,0.004818320914446303,0.003256477402207978,0.0019815054660859152,0.0010123403084288003
40,9.027757718565153e-05,0.0005402701690459138,0.001385811161193939,0.0026143430303408317,0.0042076202772130845,0.006141980398964523,0.008388695312032596,0.010914398006294304,0.013681578094082558,0.01664913889443251,0.019773007779041507,0.02300679071540932,0.026302461286234355,0.02961107395211634,0.03288349096457052,0.03607111213362793,0.03912659661190428,0.04200456597558438,0.04466227816054012,0.04706026224464292,0.04916290464882084,0.05093897805091689,0.0523621051572022,0.05341115044385703,0.05407053405048351,0.05433046316387287,0.0541870774556375,0.05364250641374685,0.05270483771650922,0.05138799711869255,0.04971154163365086,0.04770036908300565,0.0453843483274948,0.042797875670603495,0.039979364023032024,0.0369706724146597,0.03381648432658544,0.030563644075928882,0.02726046110904657,0.023955992535433415,0.02069931455772852,0.017538793618161796,0.014521368085980821,0.011691851153857355,0.00909226529627958,0.006761218174202313,0.00473332925468232,0.003038715661041503,0.0017025448894335935,0.0007446610346314365,0.0001792900761279317,1.4828601485563709e-05,0.0002537191047018371,0.0008924137115926611,0.0019214268709251202,0.0033254762287591934,0.005083709593807145,0.007170014623043849,0.009553406628280603,0.012198488744208619,0.01506597762373953,0.01811328685329938,0.021295159423501346,0.024564339862081563,0.02787227604693768,0.031169840276319895,0.03440805888722254,0.03753883958607428,0.04051568568980077,0.04329438666973199,0.045833674742765486,0.04809583775844318,0.050047279279671425,0.05165901753906442,0.05290711586067641,0.053773038154730515,0.05424392420572566,0.05431278066548989,0.05397858491465279,0.05324630025004219,0.05212680217245037,0.050636716869503634,0.04879817429240241,0.04663847949370351,0.044189707107260875,0.04148822499289136,0.03857415412034176,0.035490772714071445,0.032283873508172765,0.02900108365713863,0.025691157402797284,0.022403252002348134,0.019186197671027305,0.01608777238182782,0.013153992292557643,0.010428428338438017,0.007951559139839616,0.005760169835429749,0.0038868057689357403,0.002359289143080121,0.0012003058190823413
41,0.00011164776253220227,0.000646420541435099,0.0016447197065885349,0.0030917190518923755,0.004965928515780826,0.007239513340140916,0.009878707457275995,0.01284431496551167,0.016092292245796856,0.01957440207401376,0.023238930014471665,0.027031452455089613,0.030895644877820892,0.034774118360316436,0.03860927188555399,0.04234414780138305,0.04592327772515925,0.04929350633054222,0.05240478078201691,0.05521089409287874,0.05767017136672461,0.0597460887307595,0.06140781576885115,0.06263067339840715,0.06339650039093023,0.06369392309288599,0.06351852434113134,0.06287290906426282,0.061766665595608124,0.06021622327241984,0.058244608436131766,0.05588110245743234,0.053160806864983715,0.05012412203626288,0.04681614719272878,0.04328601061026943,0.03958613999228252,0.03577148384142269,0.031898695393781464,0.028025291235279588,0.024208797096046158,0.020505893508995315,0.016971574020817806,0.01365832845719387,0.010615363371931245,0.007887871257505893,0.005516359370295695,0.0035360481384409627,0.001976348086853044,0.0008604230478044271,0.00020484614406102145,1.9353653713222604e-05,0.0003067004121730444,0.0010626188988295954,0.0022758826159862784,0.00392847281880974,0.00599584612010548,0.008447298995598748,0.011246423776280455,0.01435164935566598,0.01771685858166839,0.021292073163915085,0.02502419592462734,0.028857799369550415,0.032735948867498685,0.03660104821309531,0.04039569501485752,0.04406353320486095,0.04755009000896621,0.050803584947371375,0.05377569885064693,0.056422291470236974,0.05870405702585939,0.06058710795396556,0.06204347818773742,0.06305153849417777,0.06359631769992852,0.06366972503514293,0.06327067029327858,0.062405080022262756,0.0610858095065677,0.05933245184739011,0.05717104697637538,0.054633694924458145,0.05175807908934481,0.04858690658181356,0.0451672739625116,0.041549967788986564,0.03778871036085342,0.03393936186488942,0.030059090769369877,0.026205524788506167,0.022435895026406832,0.018806186011282616,0.015370304243128583,0.012179277603174,0.009280497515038266,0.006717015112615913,0.0045269018676248555,0.0027426841724397903,0.0013908602754811464
42,0.00013348588970186627,0.0007537399144043478,0.0019057507677578494,0.003572409399752511,0.005728963486396639,0.008343385038014663,0.011376846061846576,0.014784295214661784,0.01851512688125134,0.022513932742000635,0.02672132466766409,0.03107481672014674,0.03550975316028927,0.03996026868037848,0.04436026660052533,0.0486444005012581,0.052749044713649405,0.056613239253773665,0.0601795951678353,0.06339514684226498,0.0662121386207277,0.06858873404562862,0.07048963719084023,0.07188661685794945,0.07275892585093993,0.07309360910246875,0.07288569607560795,0.07213827458360508,0.07086244493132958,0.06907715505947258,0.06680891913985007,0.06409142380108179,0.06096502783277213,0.05747616279831918,0.053676643458129045,0.04962289824446496,0.0453751312165035,0.04099642794179868,0.0365518185831191,0.03210731210519878,0.027728915944840976,0.023481655703716915,0.01942860942285225,0.015629970781247452,0.012142155131500137,0.009016961649115833,0.0063008040388132115,0.0040340212229680525,0.0022502782494787108,0.0009760663164528392,0.00023030933907906793,2.4082901744375477e-05,0.00036044976936931434,0.0012344144008588516,0.0026329971402110275,0.0045354269834368835,0.006913450058419249,0.009731749236334375,0.01294846864278881,0.016515835278915272,0.020380868520439563,0.024486166957621056,0.0287707608903371,0.033171017817510966,0.037621587473036615,0.04205637237303444,0.04640950946038489,0.050616348267680876,0.05461441107144618,0.05834432077792065,0.061750682759949285,0.06478290754840287,0.06739596215995834,0.06955103890291973,0.07121613172833098,0.07236651156672358,0.07298509359105085,0.07306269095141585,0.07259815121326016,0.07159837347270644,0.07007820589486714,0.06806022519682511,0.0655744013502879,0.06265765248357191,0.05935329659327567,0.05571040820852587,0.05178308956227763,0.04762966709384196,0.043311825215754864,0.038893690209823174,0.03444087785783118,0.030019518950989223,0.025695277150735916,0.021532373787104868,0.017592634077824555,0.013934568933201238,0.010612505983322848,0.007675782733109698,0.005168013828037085,0.003126443312712298,0.001581391502211736
43,0.0001554763382178849,0.0008606599957789833,0.00216507859906761,0.004049359619558977,0.006485518721759748,0.0094373753716149,0.012861090170478783,0.016705815934453035,0.020914452849609452,0.02542449648793399,0.030168966089714096,0.035077399326013406,0.04007689876755419,0.045093214518408135,0.050051846935801364,0.05487915305902484,0.059503440315361616,0.06385603125989153,0.06787228353622876,0.07149254991028023,0.07466306411911341,0.0773367393787818,0.07947386769209516,0.08104270957059018,0.08201996541246291,0.0823911215358134,0.08215066572809833,0.08130216911056831,0.079858233101882,0.07784030226856578,0.07527834584176275,0.07221041263021594,0.06868206593967931,0.06474570689103212,0.0604597961868135,0.05588798588408783,0.051098174068083015,0.04616149646608836,0.04115126997761801,0.03614190381097301,0.0312077943974134,0.026422220495091124,0.02185625489206357,0.017577708871200484,0.013650125113221317,0.010131833994734987,0.007075087296633848,0.00452528218854805,0.002520287014323828,0.0010898788916035122,0.00025530147797489717,2.8949471513301988e-05,0.00041418453134472067,0.001405285352079524,0.002987532633584853,0.005137427684170226,0.007823041410607386,0.011004488511973377,0.014634519834839887,0.018659224092469402,0.023018828526455516,0.027648586619812638,0.03247973967767077,0.03744053799469409,0.04245730644338862,0.04745553865775383,0.05236100356204318,0.057100847811060396,0.061604677769138506,0.06580560495882572,0.06964123945283393,0.0730546164559214,0.075995042315612,0.07841884739725166,0.08029003464210167,0.08158081417643222,0.08227201603188725,0.08235337484761762,0.08182368232593844,0.08069080517732108,0.07897156828821031,0.07669150484679516,0.07388447713773316,0.07059217363758125,0.0668634898798042,0.06275380228442158,0.058324145736989866,0.053640307131075524,0.0487718483364414,0.04379107310330447,0.038771953245648506,0.033789030051344766,0.028916307234748785,0.024226151873055143,0.019788219649110192,0.015668420362408772,0.011927939071946716,0.00862232740839956,0.005800678550967688,0.0035048981216961412,0.0017690818255528518
44,0.00017727325079258782,0.0009654921692872813,0.0024186016940291495,0.004515021018330269,0.007223615241892884,0.010504157769722307,0.014307927736034428,0.018578433580536808,0.023252252030915656,0.02825997003140691,0.03352721562843371,0.03897576250314534,0.04452469174693196,0.05009159362584274,0.05559379148594783,0.060949569622851855,0.06607938687969951,0.07090705794996065,0.0753608848409191,0.07937472169397419,0.0828889571476095,0.08585139965350086,0.08821805259752144,0.08995376771396092,0.09103276708879725,0.09143902599951081,0.09116651090570556,0.09021926905602917,0.08861136838059736,0.08636668856160834,0.08351856638505446,0.08010930064057897,0.07618952392244019,0.07181745066126023,0.06705801255438745,0.06198189423500257,0.05666448350169181,0.05118475169912184,0.04562408087779789,0.04006505515131033,0.034590234201178786,0.029280927144551622,0.024215984974615697,0.01947062950775453,0.015115336229299066,0.01121478762925566,0.007826912572503772,0.005002025970230735,0.002782081529738444,0.0012000486803870193,0.0002794229292352101,3.3876918316638104e-05,0.00046705736586172503,0.0015725309071857867,0.0033338796395858267,0.00572494495226448,0.008710216020047939,0.012245357191199312,0.01627786643684162,0.020747855083055166,0.02558893724548011,0.030729215757021523,0.03609234994618103,0.04159868940794349,0.04716645692905708,0.052712962999536137,0.05815583387310634,0.06341423493809525,0.06841007122991909,0.07306914725579307,0.07732226890656967,0.08110627109069668,0.08436495582842636,0.08704992687420117,0.08912130847184792,0.09054833756801477,0.09130982068861165,0.09139444869297046,0.0908009647311625,0.08953818291006277,0.08762485739094147,0.08508940386267547,0.08196947752711164,0.07831141386411698,0.07416954048177565,0.06960537027176424,0.06468668785273386,0.05948654286935186,0.054082165097986856,0.048553817471312745,0.04298360405609351,0.03745425068742847,0.03204787636882409,0.026844773684608136,0.0219222163373425,0.017353311520059485,0.013205914167268682,0.009541619209706535,0.0064148467993159885,0.0038720340902119498,0.001950945578864941
45,0.00019850536459446359,0.0010664520269140498,0.0026620029262362076,0.004961461792642722,0.007930678290981423,0.011525555203407294,0.015692703337713585,0.020370234435104002,0.025488680301564023,0.030972024512380993,0.03673883136749094,0.042703455331008326,0.04877731299299015,0.05487019866293508,0.06089162405652885,0.06675216217932091,0.07236477544869191,0.07764610832955117,0.08251772528623089,0.08690727566517804,0.09074956820822402,0.0939875392383382,0.0965731001388867,0.09846785154008765,0.0996436536059445,0.10008304395206413,0.09977949698766435,0.09873752083016354,0.0969725903530283,0.09451091736121645,0.09138906130744673,0.0876533863307305,0.0833593726809378,0.07857079275575386,0.07335876398708244,0.06780069264292585,0.061979124230826965,0.05598051757607312,0.04989396078139026,0.04380984813801732,0.037818537637962314,0.03200900902535907,0.026467542316820945,0.021276436416710426,0.016512786857758286,0.012247340819382948,0.00854344642835943,0.005456111946270518,0.0030311888161795885,0.0013046907014842358,0.00030225863021834075,3.8780188196544846e-05,0.0005181684165399383,0.0017333036972787914,0.0036661394901166683,0.006287970350010229,0.009559858245109283,0.013433210843613628,0.017850503181135177,0.022746131990751282,0.028047390007690916,0.03367554577880591,0.03954701294006959,0.04557459159661951,0.05166876336902923,0.05773902087247747,0.06369521188409542,0.06944887823563793,0.07491456954696143,0.08001111228943834,0.08466281533185734,0.08880059406468356,0.09236299640778783,0.09529711546392548,0.09755937526372077,0.09911617793269421,0.09994440266895269,0.1000317491209928,0.0993769200659527,0.09798964067527312,0.09589051408164492,0.09311071539228405,0.0896915286928875,0.0856837339184382,0.08114685269672803,0.07614826436492614,0.07076220528764529,0.06506866633809787,0.05915220491636116,0.05310068914802707,0.04700399291372304,0.04095266109023091,0.03503656482632702,0.02934356682447462,0.023958216450884633,0.01896049405348071,0.014424623136479948,0.010417968032546061,0.007000033443692494,0.004221580709225496,0.002123873925438365
46,0.00021878200367659605,0.0011616887229617971,0.0028908209016483477,0.005380498391990514,0.008593745833411895,0.01248284179081552,0.016990027487854248,0.022048364609433192,0.02758272943382043,0.03351092853004464,0.039744919450840285,0.04619211829205874,0.05275677469937275,0.0593413939014062,0.06584818465001639,0.07218051156368957,0.07824433030462366,0.08394958427501206,0.089211542089543,0.09395205596068816,0.09810072230791049,0.10159592735404609,0.10438576218022039,0.10642879364939223,0.10769467974917847,0.10816462021521979,0.10783163574266688,0.10670067163908939,0.10478852437940862,0.10212359215362177,0.09874545311204821,0.09470427757177681,0.09006008291390744,0.08488184223745752,0.07924646000772624,0.07323762991224503,0.06694459188682218,0.060460806771673155,0.05388256828092798,0.04730757289981311,0.040833468948621665,0.034556406362007734,0.028569608721499305,0.022961988748649794,0.017816827820776013,0.013210539120417128,0.009211532787550873,0.005879199928727871,0.0032630305720713912,0.0014018786678087988,0.00032338505015028554,4.356693037996278e-05,0.00056658001778731,0.0018846568012918462,0.0039782219083697445,0.006816182828033483,0.010356391680200538,0.01454627117350216,0.01932359545513691,0.024617414256008524,0.030349106606232825,0.03643354847179951,0.04278037697126801,0.0492953323970281,0.05588165811014058,0.062441537518271445,0.06887754679548613,0.07509410176888605,0.08099887748370253,0.08650417936422226,0.09152824560679682,0.09599646146248796,0.09984246737547404,0.10300914451973739,0.10544946309736558,0.10712718079999567,0.10801738106022438,0.10810684309916188,0.1073942382743794,0.10589014981219712,0.10361691563125874,0.100608296591692,0.09690897509684293,0.09257389149408206,0.08766742813010417,0.08226245317869521,0.07643923844152821,0.07028426719423113,0.06388894978295849,0.05734826604674529,0.05075935472765787,0.044220070818070015,0.037827532270569904,0.03167667765399234,0.025858856176490554,0.02046047101588009,0.015561696105779621,0.011235285435164413,0.007545492544971887,0.004547116268825031,0.002284686890017006
47,0.00023770022331467397,0.001249319048267864,0.003100532243213855,0.00576384657834579,0.009199707931392085,0.013357088724318145,0.018174245757666165,0.023579637187581867,0.029492985027076046,0.035826467391817336,0.04248602278386111,0.049372747042786984,0.05638436221747447,0.06341673554361445,0.07036542596791766,0.07712723525086536,0.08360174061185453,0.0896927861547078,0.09530991092369527,0.10036969238134348,0.1047969853554123,0.10852603805486515,0.11150146858035703,0.11367908742663033,0.11502655376144809,0.11552385573436486,0.11516360768204248,0.11395115981617839,0.11190451876501831,0.10905408014852952,0.10544217715888411,0.10112245185049559,0.09615905847687185,0.09062571070590175,0.08460458686382183,0.07818510946660075,0.07146261716448277,0.06453694882326842,0.05751096077079168,0.05048899922966752,0.04357535062291352,0.036872692767687475,0.030480569959175047,0.024493914591877587,0.019001637274381894,0.014085306376482589,0.009817936619309913,0.006262904699683823,0.0034730080532553217,0.0014896807351875458,0.0003423780636937517,4.813916538095339e-05,0.0006113339192407208,0.002023598057539793,0.004263957387457821,0.007299139288599118,0.011084066860182002,0.015562528379098984,0.020668012126409556,0.026324694183873378,0.03244856453029157,0.038948674713480944,0.04572848856811822,0.05268731591931629,0.05972180797933095,0.06672749222856884,0.07360032398565908,0.0802382316234991,0.08654263248255406,0.0924198969678719,0.09778273908582902,0.10255151276909544,0.10665539473749489,0.11003343632754288,0.11263546866944867,0.11442284776837885,0.11536902842443257,0.1154599584677751,0.11469428745396024,0.11308338672000988,0.11065118050338933,0.10743379063200767,0.10347900006211964,0.09884554323137541,0.09360223376631784,0.08782694249914721,0.08160544097170605,0.07503012760234275,0.06819865543394225,0.06121248184308185,0.0541753617492535,0.047191806702206004,0.040365532732216235,0.033797920014995236,0.027586507227454385,0.021823542955364667,0.016594615666619905,0.011977382597018662,0.008040416426466294,0.004842186874152974,0.002430192337506016
48,0.0002548530677201869,0.001327466006788949,0.00328664426230147,0.00610329116502567,0.009735575379277056,0.014129552159577985,0.019219964509210548,0.0249312123422838,0.03117847525583892,0.03786897223717823,0.044903339597920415,0.05217710667043892,0.059582247350430155,0.06700878444292635,0.07434642298486739,0.08148618828699306,0.0883220443677355,0.09475246874299205,0.10068196018384537,0.10602245704981797,0.11069464513332994,0.11462913559195534,0.11776749547445564,0.12006311553576862,0.12148190245262529,0.12200278515938154,0.12161802778423264,0.1203333445382504,0.11816781485097168,0.11515360001289981,0.11133546553319193,0.1067701163062224,0.10152535446077252,0.09567907239902144,0.08931809598018264,0.08253689502921047,0.07543618032140584,0.06812140787976445,0.06070121279843467,0.053285795852313925,0.045985286853986035,0.03890810906455759,0.03215936894927997,0.025839295192457774,0.020041750154550595,0.014852835878520902,0.010349615348268953,0.0065989679903500475,0.0036565964164442964,0.0015661991579147647,0.0003588216785541297,5.239530393535296e-05,0.0006514709149398816,0.0021471513605048403,0.004517223593359423,0.007726488566341396,0.011727283989848005,0.01646019218671038,0.021854922531803975,0.02783135537087848,0.034300731914876294,0.04116697243807121,0.04832810320284705,0.05567777091919406,0.06310682224697704,0.07050492488305594,0.07776220615773351,0.08477088480497146,0.09142687167219839,0.09763131559681892,0.1032920714908938,0.10832506883077873,0.11265556022764714,0.11621923153579439,0.1189631570119845,0.12084658534032586,0.12184154484905352,0.12193325893086125,0.12112036549718225,0.11941493720720091,0.11684230217116631,0.11344066779082311,0.10926055332348499,0.104364039597002,0.0988238470184578,0.09272225556951594,0.08614988282807132,0.07920433816437437,0.07198877309878664,0.0646103493504854,0.057178647328835756,0.04980403870366826,0.04259604722417589,0.03566172213068022,0.029104048316477366,0.02302041685119981,0.017501178580655405,0.012628302284315742,0.008474157318773915,0.005100438826707859,0.002557251473565413
49,0.0002698388709810631,0.0013943015525034567,0.0034447971873606768,0.006390872909366918,0.010188775175129861,0.014782099568312345,0.020102628487903368,0.026071344279599243,0.032599602763809944,0.03959044973167655,0.04694006085720743,0.054539283640724405,0.0622752584835004,0.07003309481825039,0.0776975774024851,0.08515487743376576,0.09229424307429358,0.09900964427806079,0.10520134749247313,0.11077739684781576,0.11565497983672372,0.11976165720131886,0.12303643876238453,0.12543068921293893,0.12690885042384148,0.12744896953413937,0.1270430249832349,0.12569704564281997,0.12343102127929338,0.12027860567642501,0.1162866168273303,0.11151434161863791,0.1060326553333094,0.09992296904878516,0.09327602056313516,0.0861905268057383,0.07877171774616144,0.0711297735748476,0.06337818836576152,0.0556320845230128,0.04800650304438422,0.04061469499386813,0.033566439557338214,0.026966413660706436,0.020912637364115864,0.015495018120353171,0.010794015517368846,0.00687944633544502,0.0038094476656561848,0.001629613488839455,0.0003723175381377894,5.6232501603590484e-05,0.0006860527054072627,0.0022524243962115677,0.004732084658121161,0.008088206901087287,0.012270947789756478,0.017218187490071785,0.022856452239874325,0.029102005541984638,0.03586209177394084,0.043036313744972736,0.05051812374146577,0.05819640591670632,0.06595712652409874,0.0736850274854766,0.0812653381425306,0.08858547976933603,0.09553673753147289,0.102015875060692,0.10792666766632744,0.1131813314130166,0.117701826840831,0.12142101796566218,0.1242836693470058,0.1262472664152276,0.12728264687524876,0.12737443380937957,0.1265212640470894,0.12473580841008738,0.122044583532045,0.11848755804771263,0.11411755900009993,0.10899948728144326,0.10320935375981205,0.09683315040628583,0.08996557318812116,0.08270861569481497,0.0751700543837768,0.06746184794193848,0.059698474535122587,0.051995231639456754,0.044466523704825636,0.03722416308107714,0.030375709440708883,0.02402287236005257,0.018260000782957402,0.013172681800661518,0.008836469558015479,0.005315763163671235,0.0026628502689083878
