,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
38,-0.028418175901540308,0.0285931606416382,0.08549823587136085,0.14208557236085198,0.19814487350192572,0.2534678050343371,0.3078487692823871,0.36108566922153756,0.41298065953547236,0.4633408818724552,0.5119791815685267,0.5587148031739986,0.6033740621984099,0.6457909905775313,0.6858079534636953,0.723276235047201,0.7580565912317523,0.7900197671099638,0.8190469773158697,0.8450303474692653,0.8678733150713428,0.8874909883617592,0.9038104618035288,0.91677108702327,0.9263246981999222,0.9324357910643151,0.9350816548443677,0.9342524566655688,0.9299512780930757,0.922194103679637,0.9110097615618893,0.8964398163257985,0.8785384145393891,0.8573720835268107,0.8330194841315619,0.8055711183876838,0.7751289931853078,0.741806241180484,0.7057267003581164,0.6670244538104732,0.6258433314416092,0.5823363754495259,0.5366652715724984,0.4889997482132613,0.43951694567407174,0.38840075784679695,0.33584114880449445,0.28203344683428727,0.22717761853506738,0.17147752567779118,0.1151401675900468,0.05837491188047059,0.0013927163618651407,-0.05559465493537259,-0.11237541874600157,-0.16873855962415957,-0.2244746141441349,-0.2793764493333182,-0.3332400324444634,-0.3858651892065124,-0.43705634773610025,-0.4866232653450937,-0.5343817355431782,-0.5801542726079684,-0.6237707711786218,-0.6650691384216671,-0.7038958964197195,-0.7401067525444258,-0.7735671356939301,-0.804152696402056,-0.8317497689606195,-0.8562557938374923,-0.8775796988205609,-0.8956422374711466,-0.9103762836290687,-0.9217270808748872,-0.9296524460222384,-0.9341229258840227,-0.9351219067298506,-0.9326456760279696,-0.9267034362422168,-0.9173172706327255,-0.9045220611874809,-0.8883653589897145,-0.8689072075029014,-0.8462199194300772,-0.8203878079767503,-0.7915068735161099,-0.759684446820994,-0.7250387901884683,-0.6876986579393776,-0.6478028179261803,-0.6054995358273111,-0.5609460241445822,-0.5143078579513337,-0.4657583595626082,-0.41547795441408386,-0.36365350054356277,-0.3104775941668395,-0.2561478539286831,-0.20086618648885596
39,-0.023580217951703022,0.03541668247991015,0.0942819632124732,0.1527968620697567,0.21074391900643222,0.267907784259043,0.32407601865445845,0.3790398831016781,0.4325951143329317,0.48454268401119405,0.5346895383830171,0.5828493157279242,0.6288430389380577,0.6724997806542397,0.7136572984866254,0.7521626379592063,0.7878727009374851,0.8206547774268164,0.850387038765126,0.8769589903771103,0.900271882407353,0.9202390767063113,0.9367863688053449,0.9498522636842098,0.9593882043061839,0.9653587520715198,0.9677417185185945,0.9665282477833168,0.9617228495103454,0.95334338209381,0.9414209863098174,0.925999969587384,0.9071376413478869,0.8849041000249553,0.8593819725563139,0.8306661073157017,0.7988632216260354,0.7640915051637656,0.7264801807283092,0.6861690240088701,0.6433078441333542,0.5980559269298242,0.5505814429695048,0.5010608225912577,0.4496781002301118,0.3966242304865514,0.3420963784782496,0.2862971871115625,0.229434023995772,0.17171821079886457,0.11336423790873926,0.05458896731845221,-0.004389173302190134,-0.06335100235357621,-0.12207739885509514,-0.18035011676865245,-0.23795259607063107,-0.29467076755806626,-0.3502938483981534,-0.40461512546454514,-0.4574327235493309,-0.5085503555957414,-0.5577780521635395,-0.6049328674160919,-0.6498395590055115,-0.6923312393291683,-0.7322499957372995,-0.7694474773868336,-0.8037854465604797,-0.8351362924022219,-0.8633835051599985,-0.8884221091731405,-0.9101590529954358,-0.9285135552040139,-0.943417404608902,-0.954815213747584,-0.9626646247224935,-0.9669364666164842,-0.9676148639012715,-0.9646972954359634,-0.958194603836425,-0.9481309551806566,-0.9345437491999337,-0.9174834802894618,-0.8970135498550891,-0.8732100306934355,-0.8461613842810978,-0.8159681320235579,-0.7827424816855508,-0.7466079103911851,-0.7076987057435329,-0.6661594667690196,-0.6221445665412833,-0.5758175784815455,-0.5273506684675546,-0.47692395501022655,-0.42472483987574483,-0.3709473116407766,-0.3157912247689838,-0.25946155688803746,-0.2021676470273071
40,-0.018596499762111154,0.04230382034428574,0.10304692594857551,0.16340707627780066,0.2231599537430572,0.2820834975752873,0.33995872907397207,0.39657056540190805,0.4517086189016932,0.5051679789634288,0.5567499735379551,0.6062629074656259,0.6535227748767212,0.6983539430159889,0.7405898049500546,0.7800733987319612,0.8166579907218855,0.8502076208961773,0.8805976081182234,0.9077150134933543,0.9314590600858309,0.9517415074381089,0.9684869795005557,0.9816332447529135,0.9911314474764936,0.9969462893176269,0.9990561604676147,0.997453219971677,0.9921434248684429,0.983146508051695,0.9704959049366346,0.9542386292032046,0.9344350980782461,0.9111589078057952,0.8844965601399433,0.8545471408767034,0.8214219516195584,0.7852440961471678,0.7461480229204268,0.7042790254290611,0.6597927022346336,0.612854378716615,0.563638492670488,0.5123279460412169,0.4591134252012219,0.4041926922989456,0.34776985031156404,0.29005458453318067,0.23126138331730742,0.17160874096968487,0.11131834575367844,0.05061425602591973,-0.010277932436085008,-0.0711319248198764,-0.13172156826181783,-0.19182169230333335,-0.25120894569622604,-0.3096626264472113,-0.3669655020169913,-0.4229046166257202,-0.4772720826646776,-0.5298658532729734,-0.5804904732082099,-0.6289578052205458,-0.6750877292307873,-0.7187088117141056,-0.7596589428017448,-0.7977859387330536,-0.8329481074189177,-0.8650147750148038,-0.8938667715464828,-0.9193968737837008,-0.9415102037159322,-0.9601245811493592,-0.9751708291147066,-0.9865930309509463,-0.99434873810946,-0.998409127906399,-0.9987591106369782,-0.9953973856536369,-0.9883364461996609,-0.9776025329803004,-0.9632355366439347,-0.945288849535683,-0.9238291672744096,-0.8989362408905064,-0.8707025804456068,-0.839233111235659,-0.8046447838550321,-0.7670661395707665,-0.7266368326221919,-0.6835071112211848,-0.6378372591818482,-0.5897970002546884,-0.5395648673789668,-0.48732753919730976,-0.4332791462982639,-0.377620549765061,-0.3205585947116992,-0.26230534158047036,-0.20307727805764797
41,-0.013505709940060985,0.049200365683136384,0.11172359703999109,0.1738316278419353,0.23529364481820886,0.2958812354916797,0.35536923703251183,0.41353657303514013,0.47016707510877054,0.5250502862281323,0.5779822428589642,0.6287662329516366,0.6772135269859291,0.723144079350166,0.7663871974482097,0.8067821760476257,0.8441788945116451,0.8784383746953643,0.909433297432912,0.9370484756961144,0.961181282666264,0.9817420331281395,0.998654316768903,1.0118552821432163,1.0212958702492747,1.026940996847721,1.0287696828458812,1.026775132262769,1.020964757485121,1.0113601517206026,0.9979970087505525,0.9809249902804962,0.9602075413813957,0.935921654707508,0.9081575843671028,0.8770185105093821,0.8426201558741055,0.8050903557289418,0.764568582792805,0.7212054289107027,0.6751620454063627,0.6266095441924666,0.5757283618641492,0.5227075891390132,0.4677442681356494,0.4110426601022208,0.3528134863164437,0.2932731449780649,0.2326429070040417,0.17114809371519096,0.10901723947021799,0.0464812423590817,-0.016227493888029607,-0.07887592358714518,-0.14123122517268166,-0.20306166643670634,-0.2641374657198112,-0.324231645853107,-0.3831208776778534,-0.44058631000790943,-0.49641438295061757,-0.5503976215635271,-0.6023354068975414,-0.6520347215609619,-0.6993108670337471,-0.7439881500661767,-0.785900535611057,-0.8248922638629688,-0.8608184291114247,-0.893545518256755,-0.9229519069874097,-0.9489283117747319,-0.9713781960054346,-0.9902181287424807,-1.005378094781077,-1.0168017548475303,-1.024446654973973,-1.0282843842708635,-1.0283006805109203,-1.0244954831321125,-1.016882933462728,-1.0054913221676824,-0.9903629841113771,-0.9715541410278246,-0.9491346925827411,-0.9231879566040682,-0.8938103594463264,-0.8611110776394971,-0.8252116321541829,-0.7862454367908823,-0.7443573023717169,-0.6997028985771818,-0.6524481754279174,-0.6027687465614517,-0.5508492365958542,-0.4968825950057206,-0.44106937906031507,-0.38361700848873836,-0.3247389946419864,-0.26465414701661305,-0.20358576008877777
42,-0.00834867754770098,0.0560494107370853,0.1202392015175168,0.18398214503815052,0.2470413521706094,0.30918247476923044,0.3701745765835708,0.42979099149125766,0.48781016586166,0.5440164819199119,0.5982010590513911,0.6501625300687828,0.6997077895568335,0.7466527115137105,0.790822833622027,0.8320540056064961,0.870192999268771,0.9050980779323364,0.9366395231812595,0.964700116935234,0.9891755770693877,1.0099749449599482,1.0270209235155328,1.040250164437817,1.0496135036440326,1.0550761439763967,1.0566177845194593,1.054232696044786,1.0479297423026,1.0377323470812563,1.023678407156967,1.00582015145728,0.9842239469617118,0.9589700520608636,0.930152318290618,0.8978778415498694,0.8622665640979739,0.8234508288110176,0.7815748873534435,0.7367943640928096,0.6892756777499565,0.6391954229339116,0.586739713859938,0.5321034926897007,0.4754898050639528,0.4171090455201132,0.35717817559898857,0.29591991754643987,0.23356192660638725,0.17033594498126325,0.1064769406039948,0.04222223392215303,-0.02218938406060271,-0.08651853920811844,-0.15052616384246467,-0.2139743851957469,-0.27662740942126124,-0.33825239787869554,-0.39862033243685896,-0.4575068665781695,-0.5146931591419459,-0.5699666876080067,-0.6231220378982296,-0.6739616677608256,-0.7222966409004212,-0.7679473291256502,-0.8107440799048587,-0.8505278468490785,-0.8871507807791787,-0.9204767791806224,-0.9503819920038592,-0.9767552819306513,-0.9994986373958268,-1.018527536829549,-1.0337712627664508,-1.0451731646543163,-1.0526908693856163,-1.0562964387695053,-1.055976473359056,-1.0517321622478846,-1.043579278651098,-1.0315481212869893,-1.0156834017773317,-0.9960440784847113,-0.9727031374044364,-0.9457473209252716,-0.9152768054670319,-0.8814048291930227,-0.8442572711808747,-0.8039721836157023,-0.7606992787441127,-0.7145993724956963,-0.6658437868396966,-0.6146137130978742,-0.561099538579706,-0.5055001390423703,-0.4480221396049289,-0.3888791468634292,-0.3282909550605902,-0.2664827292602334,-0.2036841685620133
43,-0.0031681164818467417,0.06279166722996722,0.1285180970598,0.19376691261092144,0.2582956284537321,0.3218644352790535,0.38423709110606097,0.4451817992329218,0.5044720696673386,0.5618875608356677,0.6172148984425428,0.6702484684378904,0.720791181144382,0.7686552037055833,0.8136626581328347,0.8556462823566293,0.8944500518258749,0.9299297593449249,0.9619535509935659,0.9904024161382791,1.0151706297137468,1.0361661451309452,1.0533109363516622,1.0665412878581626,1.075808031440393,1.0810767289207484,1.0823278001373329,1.079556595710096,1.0727734143194096,1.0620034644328857,1.0472867706226632,1.0286780248213174,1.0062463830691806,0.9800752085084163,0.9502617615789699,0.9169168385677214,0.8801643598541136,0.8401409093824554,0.796995227072385,0.7508876560538396,0.7019895467807942,0.650482620238273,0.5965582926091462,0.5404169639104939,0.48226727324315743,0.4223253234222353,0.3608138778700211,0.2979615327560279,0.2340018674606161,0.16917257651946532,0.10371458627478529,0.037871159516114555,-0.02811300856187523,-0.09399269972483185,-0.15952308400797605,-0.22446062958240987,-0.2885640077971496,-0.3515949900334262,-0.4133193330382963,-0.4735076494473499,-0.5319362602613983,-0.5883880261090259,-0.642653154205842,-0.6945299780114265,-0.7438257066865847,-0.790357141565654,-0.8339513569812318,-0.874446342911167,-0.9116916070595176,-0.9455487341339737,-0.9758919002412703,-1.0026083404889476,-1.0255987680556884,-1.044777743172848,-1.0600739906459071,-1.0714306647358538,-1.078805560416095,-1.0821712702198112,-1.0815152860948518,-1.076840045887652,-1.0681629242834147,-1.055516168236236,-1.038946777129126,-1.0185163281092988,-0.9943007472478353,-0.9663900273741597,-0.9348878936339589,-0.8999114180134229,-0.8615905842623717,-0.8200678048331391,-0.7754973916304384,-0.7280449825390547,-0.6778869258605889,-0.6252096249468669,-0.570208845465571,-0.5130889878725283,-0.45406232779434946,-0.3933482271444405,-0.3311723189040919,-0.2677656685982934,-0.2033639155824666
44,0.0019916567111541855,0.06936581785851419,0.1364821934813271,0.2030913577005491,0.2689457695966319,0.3338006931506282,0.3974151067613503,0.45955259895860384,0.5199822469836839,0.5784794749720679,0.6348268885490158,0.6888150827364858,0.7402434201688826,0.7889207767255504,0.8346662518090414,0.8773098406294736,0.9166930659966168,0.9526695672717131,0.9851056442903484,1.0138807542349444,1.038887959610352,1.0600343256577196,1.077241265729733,1.0904448333436854,1.099595959827018,1.1046606366721765,1.1056200419230813,1.1024706101235249,1.095224045567546,1.0839072788025361,1.068562366546729,1.0492463353930055,1.026030969879871,0.9990025457171937,0.96826150915812,0.9339221037087317,0.8961119455627051,0.8549715493387889,0.8106538058836278,0.7633234140805599,0.7131562687759876,0.6603388070979739,0.6050673155963475,0.5475472007792275,0.4879922257568556,0.42662371582963776,0.363669735972659,0.2993642432734448,0.23394621747270689,0.16765877283935177,0.10074825468023195,0.03346332384234297,-0.03394596739027807,-0.10122910457065859,-0.1681360420805615,-0.23441813237982673,-0.29982905006002053,-0.364125707268282,-0.4270691570993985,-0.4884254815987882,-0.5479666610763061,-0.60547142150019,-0.6607260568220303,-0.7135252231766537,-0.7636727020054903,-0.8109821292673818,-0.8552776880268527,-0.8963947618459782,-0.9341805465516164,-0.968494618104502,-0.9992094544598064,-1.026210909479771,-1.049398637137192,-1.0686864644332983,-1.084002711644123,-1.0952904587052434,-1.1025077567449104,-1.1056277839794508,-1.104638945391577,-1.099544915821173,-1.0903646263084168,-1.07713219373999,-1.059896794059838,-1.0387224795156569,-1.0136879406202994,-0.9848862137127006,-0.9524243352051432,-0.9164229438017765,-0.8770158321666783,-0.8343494497075999,-0.7885823583232141,-0.7398846431364741,-0.6884372804040018,-0.6344314649505371,-0.5780678996279267,-0.5195560494392604,-0.4591133631000344,-0.39696446492931436,-0.3333403200740442,-0.2684773761688315,-0.20261668462104226
45,0.0070850306742216915,0.07570889949190857,0.14405140986863835,0.21185857921717216,0.2788784144484321,0.34486184845829027,0.40956366574042224,0.4727434136854318,0.5341662961795101,0.5936040461817524,0.6508357740373497,0.7056487883740781,0.7578393865313402,0.8072136115842707,0.8535879731496117,0.8967901292945388,0.936659527014319,0.9730479988985186,1.0058203137684172,1.034854679239235,1.060043194339519,1.081292250505596,1.0985228794608863,1.11167104668723,1.1206878893975953,1.1255398981257996,1.1262090412583805,1.1226928320458303,1.1150043378441499,1.1031721315523826,1.0872401854265996,1.0672677076649562,1.0433289223711275,1.015512793713841,0.9839226953076246,0.9486760260434505,0.9099037737969794,0.8677500286357909,0.8223714473346968,0.7739366711891488,0.7226256992903458,0.6686292195911476,0.6121479002487569,0.5533916438777923,0.4925788074851542,0.42993539098567896,0.3656941973142939,0.3000939672560089,0.23337849220891307,0.16579570817752917,0.09759677436345665,0.02903513977759778,-0.03963439865728887,-0.10815664301328694,-0.1762769427543036,-0.24374214109875608,-0.3103015158310017,-0.37570771106512335,-0.439717656498379,-0.5020934707380451,-0.5626033453446246,-0.6210224063059951,-0.6771335497410549,-0.730728248727037,-0.7816073282521364,-0.8295817054134395,-0.8744730921093565,-0.91611465761513,-0.9543516485790632,-0.9890419641353856,-1.020056683996434,-1.0472805475616032,-1.0706123822625306,-1.0899654795526645,-1.1052679171439022,-1.1164628262927758,-1.1235086031428576,-1.1263790633379742,-1.1250635393316315,-1.1195669200310243,-1.1099096326282973,-1.0961275666865746,-1.0782719407628907,-1.0564091120636723,-1.0306203298401841,-1.0010014334403645,-0.9676624961392142,-0.9307274160713656,-0.890333455786058,-0.8466307321356832,-0.7997816583936379,-0.7499603406747449,-0.697351930901351,-0.6421519387196701,-0.5845655049235181,-0.5248066390856387,-0.4630974242297974,-0.3996671914993724,-0.3347516678896041,-0.2685921002108309,-0.20143435853831482
46,0.012065431597223106,0.08175671672162765,0.1511441677854538,0.219969918868267,0.28797819150607756,0.35491624524579113,0.42053531690940027,0.48459154507738905,0.5468468763556193,0.6070699500577414,0.6650369580153586,0.7205324763206461,0.7733502659103672,0.8232940390160589,0.8701781886320683,0.9138284782904229,0.9540826895791843,0.9907912249978436,1.0238176639094032,1.0530392695230155,1.0783474450230788,1.0996481371496718,1.1168621857305014,1.1299256178653723,1.1387898856699046,1.1434220466949756,1.1438048863513757,1.139936981884719,1.1318327076628498,1.1195221817561074,1.1030511540089578,1.0824808360189657,1.057887673654958,1.0293630629597685,0.997013010493364,0.9609577393786239,0.9213312425138352,0.8782807846123014,0.8319663549196571,0.7825600726427515,0.7302455472997258,0.6752171963684277,0.6176795227689886,0.5578463548656925,0.4959400518125033,0.43219067719546267,0.3668351440429454,0.30011633438123153,0.23228219660732868,0.16358482403359112,0.09427951802847952,0.024623839235172827,-0.04512334960601645,-0.11470284567421686,-0.1838560693484403,-0.25232602517200187,-0.31985825692969305,-0.3862017932883005,-0.45111008048621304,-0.5143418986059092,-0.5756622580241907,-0.6348432727086233,-0.6916650071148129,-0.7459162935370843,-0.7973955168751002,-0.8459113638999398,-0.8912835342351326,-0.9333434104104257,-0.9719346844981269,-1.0069139390032706,-1.0381511798488146,-1.0655303194751347,-1.088949608258452,-1.1083220126449245,-1.1235755385951163,-1.1346534991368322,-1.141514725032006,-1.14413371777473,-1.1425007443518467,-1.1366218734139295,-1.1265189527222434,-1.1122295279554852,-1.0938067031780592,-1.0713189434884143,-1.0448498205808878,-1.0144977021666015,-0.9803753864076479,-0.9426096827231047,-0.9013409405247526,-0.8567225276338502,-0.8089202603173502,-0.75811178706171,-0.7044859283744054,-0.6482419750666402,-0.589588947625064,-0.5287448194249226,-0.4659357066713947,-0.40139502807959465,-0.3353626374160986,-0.2680839321257824,-0.19980894135656233
47,0.01688567873341139,0.08744428412909544,0.15767791864793085,0.22732557168161605,0.29612841031611553,0.3638307412374223,0.43018096096952263,0.49493249091325575,0.5578446937111057,0.6186837675324472,0.6772236149557789,0.7332466832189397,0.7865447727146264,0.8369198107265877,0.884184587531095,0.9281634521280265,0.9686929650160729,1.005622505586091,1.0388148318753836,1.0681465906026473,1.0935087755881427,1.1148071328554587,1.1319625109093838,1.1449111548881317,1.1536049434967577,1.1580115678412572,1.1581146514987295,1.1539138113773935,1.1454246591402786,1.1326787431873022,1.115723431411343,1.0946217351640266,1.0694520750854297,1.040307989667943,1.0072977876373712,0.970544145443131,0.9301836513533988,0.8863662978494982,0.8392549242059577,0.7890246113277759,0.7358620310938847,0.6799647526248516,0.6215405080529477,0.5608064205232328,0.4979881972946261,0.43331929093967564,0.36704003176025957,0.299396734643478,0.23064078367686863,0.16102769792490335,0.09081618183855912,0.020267163826988788,-0.05035717343575713,-0.1207943673652387,-0.19078265086139096,-0.26006192511863385,-0.3283747262360801,-0.3954671820355753,-0.46108995553176924,-0.5249991715479532,-0.5869573230340825,-0.6467341537187807,-0.7041075138151798,-0.7588641856004299,-0.8108006758008385,-0.8597239718378392,-0.9054522591243527,-0.9478155967458425,-0.9866565490150006,-1.0218307705530285,-1.0532075427231453,-1.0806702594227788,-1.1041168604290632,-1.1234602106872167,-1.1386284241322193,-1.149565130840382,-1.15622968651798,-1.158597323548422,-1.1566592430366236,-1.150422647508508,-1.1399107141441225,-1.1251625086438355,-1.1062328400477237,-1.0831920570476803,-1.0561257865492184,-1.0251346154545506,-0.9903337168495503,-0.9518524219837919,-0.9098337396343414,-0.8644338246394812,-0.8158213975774808,-0.7641771177470597,-0.70969291177976,-0.6525712603793103,-0.5930244458386819,-0.5312737631313269,-0.4675486975083944,-0.4020860716582842,-0.3351291655979206,-0.26692681256655004,-0.19773247428197402
48,0.021498361488697125,0.09270629536522072,0.16356970305121904,0.2338252335002432,0.30321179473171433,0.37147152413209894,0.43835074675468266,0.5036009180566768,0.5669795475700847,0.6282511000736968,0.6871878709171575,0.7435708322441568,0.7971904469698684,0.847847447487638,0.8953535762110474,0.9395322851991912,0.9802193922652014,1.0172636911296564,1.0505275133513998,1.0798872399474178,1.105233760800442,1.1264728801469786,1.143525666638841,1.1563287466772407,1.1648345399293076,1.1690114361518003,1.1688439126648618,1.1643325920392513,1.1554942397826755,1.1423617020338073,1.1249837834955503,1.103425066061178,1.077765668807404,1.0481009502463137,1.0145411539426876,0.9772109988137218,0.9362492156337131,0.891808031466209,0.8440526039396451,0.7931604074688662,0.7393205737035441,0.6827331886545861,0.6236085491106336,0.5621663811080676,0.49863502335890225,0.433250578671236,0.3662560365158302,0.2979003699996817,0.22843761060244364,0.158125904114368,0.08722655128412544,0.016003036741804463,-0.055279950194099925,-0.1263574991866851,-0.19696546337203505,-0.26684144101329255,-0.3357257506692949,-0.4033623962537013,-0.46950001839818584,-0.5338928285840943,-0.596301522571058,-0.656494169727929,-0.7142470749610772,-0.7693456100367537,-0.8215850112081365,-0.8707711401827852,-0.9167212056025137,-0.9592644423544386,-0.9982427461886496,-1.0335112612840827,-1.0649389185789933,-1.0924089228654403,-1.1158191868375589,-1.135082710480587,-1.1501279043906916,-1.1608988558240494,-1.1673555364864552,-1.16947395129124,-1.1672462275326743,-1.1606806441434574,-1.1498016009275585,-1.134649527882756,-1.1152807349498597,-1.0917672027469894,-1.0641963150666247,-1.0326705341295273,-0.9973070198024214,-0.9582371941945232,-0.9156062532510278,-0.8695726271586195,-0.8203073915683219,-0.7679936318237574,-0.7128257625575646,-0.6550088051845533,-0.5947576259766686,-0.5322961375513382,-0.4678564667406877,-0.4016780919341353,-0.334006953100234,-0.26509453779523895,-0.19519694655505146
49,0.025856236272989302,0.09747761686367624,0.1687367395098816,0.23936878256203045,0.3091112547985072,0.37770497092685734,0.44489501479905846,0.5104316867613272,0.5740714316177464,0.6355777437591296,0.694722046093359,0.7512845395108495,0.8050550197282103,0.8558336584744549,0.9034317461166751,0.9476723929652645,0.9883911866524919,1.0254368031413352,1.0586715690939248,1.0879719735096198,1.1132291267313128,1.1343491651141582,1.1512535998528488,1.1638796086710728,1.1721802692891445,1.1761247338021805,1.1756983433207604,1.1709026824480406,1.1617555733908627,1.1482910097267425,1.1305590300728856,1.108625532126707,1.0825720277689523,1.0524953401395263,1.018507243811791,0.9807340494025685,0.9393161341615636,0.8944074202846846,0.8461748028900284,0.7947975297823358,0.7404665353109233,0.6833837307966878,0.6237612541651693,0.5618206815743028,0.4977922039666704,0.431913771606473,0.3644302097803711,0.29559230894857963,0.2256558927274244,0.1548808671671323,0.08353025485796345,0.011869217454296713,-0.05983592975073877,-0.13131870753790353,-0.20231346308370965,-0.2725563572111192,-0.34178634490016735,-0.4097461454145828,-0.47618319843915086,-0.5408506026744726,-0.6035080334010257,-0.6639226356025276,-0.7218698893295425,-0.777134444087271,-0.82951091914675,-0.87880466680521,-0.9248324957590777,-0.9674233519013502,-1.0064189540132604,-1.0416743819878214,-1.073058615399208,-1.100455020416494,-1.1237617832521951,-1.1428922885348158,-1.1577754411992167,-1.168355930698577,-1.1745944365560428,-1.1764677744921748,-1.1739689825851287,-1.1671073471433837,-1.1559083681948519,-1.140413664720636,-1.1206808199856073,-1.096783167540608,-1.0688095186915696,-1.0368638324483397,-1.0010648291798177,-0.9615455494111578,-0.9184528594027065,-0.8719469053480897,-0.8222005182198314,-0.7693985714742794,-0.7137372940028236,-0.6554235408826877,-0.594674024637418,-0.5317145098639693,-0.46677897421937425,-0.4001087388850812,-0.3319515717403934,-0.26256076657793576,-0.1921942017830481
50,0.029912641080431034,0.10169380374054421,0.1730970397597028,0.24385699191702911,0.31371069363983706,0.38239854627139047,0.44966528382236737,0.5152609216207891,0.5789416853348666,0.6404709169162425,0.6996199540968431,0.7561689801708824,0.8099078409039174,0.8606368255330601,0.9081674089559538,0.9523229523502222,0.9929393596197398,1.0298656872281002,1.0629647051529978,1.0921134068767997,1.1172034665180344,1.1381416414049461,1.1548501185950402,1.1672668040528142,1.1753455534110193,1.1790563434578594,1.1783853837128315,1.173335167676556,1.1639244635641304,1.1501882445564495,1.1321775588287033,1.1099593398390553,1.0836161575825478,1.0532459117346378,1.0189614678247474,0.9808902377919243,0.9391737064813999,0.8939669058417321,0.8454378387765933,0.7937668547923425,0.7391459797616833,0.6817782022942162,0.6218767193659537,0.5596641440113044,0.4953716780219587,0.4292382527272233,0.36150964104891126,0.29243754413072187,0.22227865593640622,0.1512937092930687,0.07974650692473234,0.007902941077198258,-0.06396999462243393,-0.13560519739931143,-0.20673644797002216,-0.2770993998984391,-0.3464325619914794,-0.4144782700838482,-0.4809836446003442,-0.5457015303370926,-0.6083914149691956,-0.6688203228712962,-0.726763680929408,-0.7820061531262811,-0.8343424407987988,-0.883578045593351,-0.9295299922838092,-0.9720275087658878,-1.0109126607007952,-1.0460409384496643,-1.0772817941175026,-1.1045191267108518,-1.1276517136061404,-1.146593586725274,-1.1612743520204538,-1.171639451080937,-1.1776503638895048,-1.1792847519751473,-1.1765365414299516,-1.169415945481683,-1.1579494265381716,-1.142179597844554,-1.1221650651188522,-1.0979802087544124,-1.0697149073986212,-1.037474203935154,-1.0013779151110849,-0.961560186259603,-0.9181689927731286,-0.8713655901795098,-0.8213239148650034,-0.76822993767113,-0.7122809727676576,-0.6536849443701526,-0.5926596140272099,-0.5294317713490264,-0.46423639118479354,-0.39731576038115146,-0.32891857736690755,-0.25929902791028403,-0.18871584048344575
51,0.03362192554688985,0.10529163516855743,0.1765700474590584,0.24719226908234138,0.31689584531635595,0.38542173541861047,0.4525152753042494,0.5179271239591128,0.5814141900705441,0.6427405354323166,0.7016782517663215,0.7580083077025035,0.811521362769359,0.8620185453699456,0.9093121918522484,0.9532265439272056,0.9935984018426358,1.0302777308856061,1.0631282189593352,1.0920277831624619,1.1168690234880794,1.1375596219564463,1.1540226856980782,1.1661970327121978,1.1740374192385796,1.1775147078978092,1.1766159759750874,1.1713445634451634,1.1617200605599232,1.147778235044758,1.1295708991742806,1.1071657172213663,1.0806459539951174,1.0501101654022493,1.0156718321818743,0.977458938174848,0.9356134946949571,0.8902910127695365,0.8416599252108478,0.7899009606659756,0.7352064719714743,0.6777797213088204,0.6178341248172483,0.5555924594712502,0.4912860351702123,0.4251538351169835,0.3574416276799882,0.288401053039528,0.21828868801250612,0.1473650925310846,0.07589384131878213,0.0041405443626562205,-0.06762814017821275,-0.1391454969595607,-0.2101457446513178,-0.2803650236658785,-0.34954237674457633,-0.41742071875815623,-0.48374779211719854,-0.5482771042418525,-0.6107688436069663,-0.6709907709582542,-0.7287190823875356,-0.7837392410594882,-0.8358467744990289,-0.8848480344763079,-0.9305609166653539,-0.9728155374018904,-1.0114548650252626,-1.046335303458225,-1.0773272258558073,-1.1043154563400568,-1.1271996980303667,-1.1458949057787087,-1.1603316022245527,-1.1704561359949182,-1.1762308810900075,-1.1776343767134314,-1.1746614070273798,-1.1673230205363416,-1.1556464890273344,-1.1396752062192348,-1.1194685264978705,-1.095101544336167,-1.0666648152191183,-1.034264019110689,-0.9980195677133338,-0.9580661569796648,-0.9145522665392932,-0.8676396079011203,-0.8175025234817445,-0.76432733869338,-0.7083116694991416,-0.6496636880090366,-0.5886013488459376,-0.5253515791566326,-0.4601494352780866,-0.39323722919306203,-0.3248636280214215,-0.255282729893732,-0.18475311964148028
