,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
34,-2.068280963083872e-05,-6.879114608189307e-05,-0.0001344285839067575,-0.00021662031092983857,-0.00031414565951250824,-0.00042555623525703467,-0.0005491974277867075,-0.0006832329841355846,-0.0008256722797969586,-0.0009743998824155416,-0.0011272069690591142,-0.001281824130477205,-0.0014359550751553815,-0.0015873107326106022,-0.0017336432494436263,-0.0018727793732573163,-0.002002652728640735,-0.0021213345058732807,-0.002227062106576626,-0.0023182653208846027,-0.0023935896473616563,-0.002451916409334816,-0.0024923793688822722,-0.002514377591736402,-0.0025175843720386367,-0.002501952084400367,-0.002467712891209824,-0.002415375294680229,-0.0023457165848464936,-0.0022597712956686903,-0.002158815840686137,-0.0020443495564051103,-0.001918072434953726,-0.0017818598767066545,-0.001637734837840269,-0.00148783778646773,-0.0013343949135496591,-0.001179685070694748,-0.00102600592587265,-0.0008756398396762037,-0.0007308199689207654,-0.0005936971009916699,-0.0004663077114985708,-0.00035054371962712897,-0.00024812439036561403,-0.0001605708008993661,-8.91832503847426e-05,-3.5021948600391606e-05,1.1087297222111502e-06,1.867219104272364e-05,1.7407592212659735e-05,-2.666285621462616e-06,-4.125131594568494e-05,-9.77744544943803e-05,-0.00017139624979769195,-0.0002610233102664717,-0.0003653245426603019,-0.0004827509207734563,-0.0006115584907449387,-0.0007498342713299386,-0.0008955246644757227,-0.0010464659542632608,-0.0012004164412606302,-0.0013550897350459025,-0.0015081887104567023,-0.0016574396232664594,-0.0018006258786194473,-0.0019356209507139163,-0.002060419964827708,-0.002173169472646984,-0.0022721949786908722,-0.0023560258090241214,-0.002423416952921042,-0.0024733675530999406,-0.0025051357699210413,-0.002518249798792626,-0.002512514877160906,-0.002488016177019454,-0.0024451175399802447,-0.0023844560736923266,-0.0023069326898592386,-0.002213698724379489,-0.002106138838320603,-0.00198585045367238,-0.0018546200292885442,-0.001714396529353815,-0.001567262478408609,-0.001415403032806654,-0.0012610735279397372,-0.0011065659832007835,-0.0009541750621358484,-0.0008061639933264536,-0.0006647309581273297,-0.0005319764444507311,-0.00040987205144168515,-0.00030023120834030896,-0.00020468224239916072,-0.00012464419583638268,-6.13057509784915e-05,-1.5607576585217666e-05,1.1771642460585945e-05
35,4.1158379233810114e-05,3.095014869372906e-05,1.1841356570757903e-05,-1.5884203558759556e-05,-5.1814766481477316e-05,-9.541671066411205e-05,-0.00014604248331549362,-0.00020294021749482118,-0.00026526489843796235,-0.0003320909132654942,-0.00040242579769088956,-0.000475224975570121,-0.0005494072723887401,-0.0006238709722884163,-0.0006975101801625231,-0.0007692312458197096,-0.0008379690062925299,-0.000902702605069027,-0.0009624706533084984,-0.0010163855078751576,-0.0010636464541400057,-0.0011035515977668824,-0.00113550828887235,-0.0011590419237452673,-0.0011738029934076806,-0.001179572274335499,-0.0011762640842492393,-0.0011639275546214524,-0.0011427459010023549,-0.001113033702000304,-0.0010752322273282996,-0.0010299028843018384,-0.0009777188801172762,-0.0009194552237380286,-0.0008559772158753345,-0.0007882275980041348,-0.0007172125512701511,-0.0006439867532247992,-0.000569637714317421,-0.0004952696267708082,-0.00042198696570797925,-0.00035087808607743326,-0.0002829990589866703,-0.00021935798749802524,-0.0001609000348203473,-0.00010849338724972786,-6.291636033026966e-05,-2.484583972723783e-05,5.1527715173740006e-06,2.6633950048887783e-05,3.927866887489583e-05,4.289913538378792e-05,3.7441580340335666e-05,2.298705643766154e-05,-2.4976545407882824e-07,-3.192378446481895e-05,-7.156459497842686e-05,-0.00011858347284569924,-0.00017228211880105423,-0.00023186302923032575,-0.0002964413402685613,-0.00036505796932561523,-0.0004366938588686309,-0.0005102851109203255,-0.0005847387875036188,-0.0006589491423728256,-0.000731814042966422,-0.0008022513386913115,-0.0008692149324455367,-0.0009317103166938141,-0.0009888093433623882,-0.0010396640081985738,-0.001083519044877075,-0.0011197231418121172,-0.0011477386150893403,-0.0011671493938601443,-0.0011776671996037574,-0.0011791358274858754,-0.0011715334662294541,-0.0011549730220441487,-0.0011297004418035677,-0.0010960910603736622,-0.0010546440263397155,-0.0010059748889181099,-0.0009508064561480826,-0.000889958060132685,-0.0008243333887559515,-0.0007549070645930006,-0.0006827101703360272,-0.0006088149357047381,-0.0005343188132631625,-0.00046032817964019733,-0.00038794190421475444,-0.0003182350292945254,-0.00025224280416173114,-0.00019094531010359665,-0.00013525290476846781,-8.599270202013145e-05,-4.389628808441652e-05,-9.588856421232688e-06,1.6420077314835403e-05
36,0.00011208158214806119,0.00014595962851593946,0.00018107372652216287,0.00021690238033438794,0.00025291348191901696,0.00028857221362556945,0.00032334899101282193,0.00035672732795413004,0.0003882115072135744,0.0004173339425736287,0.000443662123175966,0.0004668050369417676,0.0004864189776743067,0.0005022126495998463,0.0005139514935369096,0.0005214611704439909,0.0005246301506099007,0.0005234113700334801,0.0005178229293930116,0.0005079478252246064,0.0004939327173019824,0.0004759857505238149,0.00045437346365684046,0.00042941683084446805,0.00040148649467014897,0.0003709972615716945,0.0003384019413575634,0.0003041846223173798,0.0002688534818011722,0.00023293323904073886,0.00019695736229982793,0.00016146014608835104,0.00012696877610565054,9.399549976000805e-05,6.303001854368129e-05,3.4532215247851106e-05,8.925324028983671e-06,-1.3410355238848912e-05,-3.2143104974613956e-05,-4.699471638269282e-05,-5.774462126134671e-05,-6.423316776386434e-05,-6.63639914625316e-05,-6.410544650165483e-05,-5.749107558491063e-05,-4.661911181701975e-05,-3.16510197981372e-05,-1.2809097637832212e-05,9.626824497727346e-06,3.532354027396782e-05,6.389941579045771e-05,9.493005740379961e-05,0.0001279546145953967,0.00016248262427724587,0.00019800129488782277,0.00023398312209850665,0.0002698937230261873,0.0003051997726024663,0.0003393769242327853,0.0003719175971120376,0.00040233851454363765,0.0004301878813069266,0.00045505209347855265,0.00047656188105705535,0.0004943977921637349,0.0005082949373713787,0.0005180469237005569,0.0005235089198579626,0.0005245998071934169,0.0005213033844307571,0.0005136686082805389,0.0005018088663611047,0.0004859002932262272,0.00046617915450879264,0.00044293833802976426,0.00041652300398468175,0.0003873254588087575,0.0003557793288511933,0.00032235312038820293,0.0002875432616179837,0.00025186672997420684,0.0002158533742532662,0.00018003804558286603,0.00014495265409871427,0.00011111826929922214,7.903738139956136e-05,4.9186438615335566e-05,2.2008771208106934e-05,-2.0919926189127015e-06,-2.2757921191388347e-05,-3.968209517395452e-05,-5.261316577228237e-05,-6.135908763115329e-05,-6.578997098952079e-05,-6.58400107338776e-05,-6.150846370066239e-05,-5.285965971332737e-05,-4.00220461901531e-05,-2.318628051178489e-05,-2.6023984796276234e-06,2.1423899082355222e-05
37,0.0001919268252761665,0.00027602466426113865,0.00037299798359106116,0.00048140658731187115,0.000599640448732272,0.0007259436216803998,0.0008584403188786556,0.0009951627701346789,0.0011340804466134311,0.0012731302171671416,0.001410246988857373,0.001543394376612572,0.0016705949465316938,0.0017899595836765596,0.0018997155481980774,0.00199823280312184,0.002084048222786825,0.0021558873224063763,0.0022126831860356656,0.0022535923118375723,0.0022780071393215286,0.002285565072507482,0.002276153865007754,0.0022499132870504686,0.002207233049686735,0.0021487470170102494,0.002075323792346264,0.00198805381821882,0.001888233181680707,0.0017773443655206707,0.0016570342312206996,0.0015290895606487208,0.001395410519728467,0.0012579824381898693,0.001118846324512119,0.0009800685539556118,0.0008437101798600835,0.0007117963239809926,0.0005862861004626843,0.0004690435201212544,0.00036180980715134803,0.00026617753939421824,0.00018356699622211475,0.00011520506530744893,6.210702154228351e-05,2.5061448717781955e-05,4.618527898868894e-06,1.0818664288417334e-06,1.4503988915244103e-05,4.4685557162442386e-05,9.117833063605803e-05,0.00015329182349201783,0.00023010355930359484,0.0003204727711886642,0.00042305734387028767,0.0005363337460560761,0.0006586196571113936,0.0007880989519870129,0.000922848673338547,0.0010608675902620502,0.001200105919506727,0.001338495767761141,0.00147398184290044,0.0016045519780874483,0.0017282670153999885,0.001843289605168837,0.0019479114933138413,0.0020405788914213087,0.0021199155527797673,0.0021847432116612058,0.0022340990822944753,0.002267250157645414,0.002283704095645872,0.0022832165311952226,0.0022657947053403237,0.0022316973577353586,0.0021814308839786657,0.0021157418148957316,0.002035605729462022,0.0019422127660250104,0.0018369499470049775,0.0017213805795787225,0.0015972210382761726,0.0014663152743024399,0.00133060743015922,0.0011921129662785116,0.0010528887284805772,0.0009150024007981959,0.0007805017973375838,0.00065138444923679,0.0005295679383999921,0.000416861418595015,0.0003149387468677221,0.0002253136243109735,0.00014931711538436593,8.80778796556527e-05,4.250540955158111e-05,1.3276523062023286e-05,8.253120006357015e-07,5.336695105043306e-06,2.674367172249865e-05
38,0.0002803149755490969,0.00042056584656771553,0.0005867934953166776,0.0007765291975238237,0.0009869550998605364,0.001214946069194647,0.0014571161053988273,0.00170986862841635,0.00196944989274747,0.0022320047360730867,0.0024936338340667643,0.002750451611077397,0.0029986439466238137,0.003234524820675431,0.003454591056453344,0.003655574347741108,0.003834489798023416,0.003988680250575135,0.004115855751134056,0.00421412755707873,0.004282036188025301,0.004318573101250767,0.004323195670030944,0.004295835242442808,0.004236898160946175,0.004147259727602503,0.004028251204556088,0.0038816400428395934,0.003709603633135147,0.0035146969683306924,0.0032998146981300038,0.003068148139261026,0.0028231378797440657,0.002568422681115767,0.0023077854374859803,0.00204509699401444,0.0017842586591856101,0.001529144264658332,0.0012835426331867733,0.0010511013090480465,0.0008352723866625184,0.0006392612419308547,0.00046597892770291983,0.00031799894037529673,0.00019751899969714032,0.00010632840941002172,4.5781483464299296e-05,1.677743247151352e-05,1.9747009108583427e-05,5.464611080907719e-05,0.0001209564347509732,0.00021769317541339247,0.0003434196503823155,0.0004962686371905574,0.0006739701043087872,0.0008738849244415367,0.0010930440694365234,0.0013281927047052167,0.001575838528288092,0.0018323036366583976,0.0020937791469813087,0.0023563817646077585,0.0026162114556929207,0.002869409368416199,0.0031122151425877886,0.0033410227565101557,0.0035524340816866415,0.003743309350011288,0.003910813783928045,0.004052459697033238,0.0041661434398656315,0.0042501766421848275,0.004303311287744457,0.004324758249163047,0.004314199007622476,0.004271790383339385,0.00419816220655503,0.00409440796363291,0.003962068557183203,0.0038031094214000687,0.0036198913324825455,0.003415135347647139,0.0031918823934390787,0.002953448103515174,0.0027033735766233413,0.0024453727860949187,0.0021832774218960857,0.0019209799844146396,0.0016623759751228913,0.0014113060426699509,0.0011714989436190223,0.0009465161649460437,0.000739699030737066,0.000554119078627131,0.0003925324429636249,0.00025733892217069253,0.00015054633822461018,7.374071755393472e-05,2.8062736221978614e-05,1.419077921503124e-05,3.233086543081009e-05
39,0.00037663120080015314,0.000578608131304318,0.0008210452417911565,0.0011003419857593167,0.0014123503971143444,0.00175243669354611,0.002115550094989141,0.0024962978351110265,0.0028890252517981816,0.003287899767177963,0.003686997509950513,0.00408039129356196,0.004462238643613914,0.004826868567173341,0.005168865775331194,0.005483151108181466,0.005765056967791885,0.006010396638875778,0.006215526467651803,0.0063773999754441245,0.00649361310335695,0.006562439916073356,0.006582858234525021,0.006554564816749866,0.006477979861479749,0.006354240767573275,0.006185185241975377,0.005973324007075054,0.005721803512797233,0.005434359207208722,0.0051152600596382995,0.004769245160223846,0.004401453337476416,0.004017346839143281,0.0036226302098214067,0.0032231655701072167,0.0028248855555120613,0.002433705208127564,0.0020554341295793022,0.0016956901999256853,0.0013598161439034554,0.0010528001836328607,0.0007792019562065933,0.0005430847963944492,0.0003479553901652854,0.00019671169525954513,9.159990226849077e-05,3.418107541097891e-05,2.5307968441324004e-05,6.511236000592285e-05,0.0001530030965371611,0.00028767487175051577,0.0004671276123564704,0.0006886961820809019,0.000949089962845888,0.0012444417252721132,0.001570365062704547,0.001922019535781607,0.002294182560055803,0.002681326969029024,0.0030777031006778213,0.0034774241883633265,0.003874553787945892,0.004263193942683315,0.004637572776534767,0.00499213021498154,0.005321600560284679,0.005621090694815889,0.005886152751027532,0.006112850168806247,0.006297816159161671,0.006438303705978545,0.006532226363233154,0.006578189241775487,0.0065755097254780355,0.006524227609085961,0.0064251045072068035,0.006279612543217047,0.0060899124860718514,0.005858821659718401,0.00558977210170511,0.00528675959239273,0.004954284311758139,0.0045972840051245354,0.004221060650404696,0.003831201715956247,0.0034334971784854285,0.0030338535334049578,0.0026382060747183068,0.0022524307472025517,0.0018822568800144867,0.0015331820977533843,0.001210390672676355,0.0009186765306550897,0.0006623720543489317,0.0004452837409710627,0.00027063567022468584,0.00014102162199286926,5.836655490489027e-05,2.3898017878590542e-05,3.8127919219376075e-05
40,0.0004800130154989717,0.0007487596523423974,0.0010737110110684792,0.0014500410876243663,0.0018721608286766823,0.0023338011372470765,0.0028281059779927285,0.0033477341993821113,0.0038849685605572767,0.004431830343674063,0.004980197849558708,0.005521927016846998,0.006048972373234592,0.006553506522535417,0.007028036392989824,0.007465514520365001,0.007859443713130455,0.00820397354527697,0.008493987243719537,0.008725177679878786,0.008894111336854665,0.008998279302185861,0.009036134528877901,0.009007114811318991,0.00891165113485752,0.00875116127503783,0.008528028741554948,0.008245567379641383,0.007907972154607349,0.007520256850456168,0.007088179607841661,0.006618157407237981,0.006117170767372437,0.0055926600742888955,0.005052415080707668,0.0045044592167776945,0.003956930430376734,0.0034179603266550718,0.002895553401778366,0.002397468164424841,0.0019311019105577075,0.0015033808627355869,0.001120657305553898,0.0007886152449060479,0.0005121859921633514,0.0002954749269718151,0.0001417005263460281,5.3146565567166636e-05,3.1128200772101795e-05,7.59724369567686e-05,0.00018701327147257782,0.0003626015851420986,0.0006001296340964675,0.0008960697785947001,0.0012460268736454302,0.0016448035433531793,0.0020864773695698125,0.0025644888484861158,0.003071738808879651,0.003600693845214706,0.00414349819975841,0.004692090432099438,0.005238323143356247,0.005774083976994459,0.006291416099213969,0.006782636369595574,0.007240449446999595,0.007658056136076755,0.008029254365286603,0.008348531296752074,0.008611145199983822,0.008813195873529238,0.008951682568681691,0.009024548554997913,0.009030711665760242,0.008970080369738778,0.008843555130564382,0.008653015033523656,0.008401289878387723,0.008092118152737166,0.007730091509940862,0.007320586576372157,0.006869685100625071,0.006384083630631957,0.00587099406010964,0.005338036521365053,0.004793126215159491,0.004244355858373717,0.0036998754952984585,0.003167771457528651,0.00265594627008494,0.0021720012873319462,0.0017231238017226015,0.0013159803019685214,0.0009566174659097872,0.0006503723584845295,0.000401793168490622,0.00021457166131430837,9.148835080221104e-05,3.437120455446081e-05,4.406849592605994e-05
41,0.0005893438210253673,0.0009291997549132291,0.0013421024446859042,0.0018219196800886395,0.0023615254717679335,0.0029529058826601403,0.003587278046705133,0.00425522060728295,0.004946813638171206,0.005651785968992086,0.006359667727149775,0.007059945830787347,0.007742220123464353,0.008396357831726604,0.009012644051646404,0.009581926029387835,0.010095749093019215,0.010546482216785634,0.010927431353028448,0.011232938848606419,0.011458467469339002,0.011600667784585367,0.011657427911199732,0.011627904878092041,0.011512537145584433,0.011313038093632708,0.011032370575622178,0.010674702915651355,0.01024534700280836,0.009750679401830822,0.009198046651771543,0.008595656159123517,0.007952454305801642,0.00727799358225582,0.006582290718984148,0.005875677923400287,0.005168649431406706,0.00447170565260686,0.0037951972238293233,0.003149171286996656,0.0025432222743390744,0.0019863494170102953,0.001486823093312321,0.0010520620014531179,0.0006885229810026721,0.00040160511935958014,0.00019556956738827545,7.347625508179202e-05,3.71384471155717e-05,8.709581320881736e-05,0.00022260641323799507,0.00044165771613534257,0.0007409964889256162,0.0011161771120048961,0.0015616276031090643,0.0020707323694187834,0.002635930458811391,0.0032488278510840424,0.003900322121459418,0.004580737624937719,0.005279969193809325,0.005987632214209235,0.00669321685285689,0.0073862441434876715,0.00805642161486392,0.008693796149061548,0.009288901799862363,0.009832900375932483,0.010317712700920238,0.010736138601069001,0.011081963838353002,0.011350052401021878,0.011536422780904573,0.011638307104642516,0.011654192240666706,0.011583842271419717,0.011428301997077284,0.011189881418734046,0.010872121431500811,0.010479741237021282,0.010018568256409316,0.00949545158450246,0.008918160270762844,0.008295267937503365,0.0076360254490275455,0.006950223522732778,0.006248047322603975,0.0055399251945970444,0.004836373790413625,0.004147841879805811,0.003484555171027757,0.002856364444077114,0.0022725992521711296,0.0017419293642040772,0.0012722360059695824,0.0008704948124036299,0.0005426722291796977,0.0002936369022435897,0.00012708737128386773,4.5497140995398437e-05,5.00779459085098e-05
42,0.0007032527969819488,0.0011176777155224756,0.0016228821601144182,0.002211363104130416,0.0028743807428440364,0.0036020882923425215,0.004383678228703081,0.005207542795566934,0.006061446396338085,0.00693270731073013,0.007808386036903648,0.008675477462037834,0.009521104007321184,0.010332706878875369,0.011098232584255305,0.011806311944482228,0.012446428943018843,0.013009076904031126,0.013485899680461193,0.013869815755061111,0.014155123411305598,0.014337585412240946,0.014414491929665624,0.014384700789051606,0.014248654432510551,0.01400837334787982,0.013667426061516125,0.013230876140447606,0.012705206990980369,0.012098225570610249,0.011418946443259094,0.01067745789978511,0.009884772132074473,0.009052661685847814,0.008193484621098134,0.007320000976782743,0.006445183265538942,0.005582023812853525,0.004743341801982968,0.003941592890288912,0.0031886842244667575,0.0024957976019612323,0.0018732234048821849,0.0013302077727443556,0.0008748152837410581,0.000513809183935249,0.00025255094314077754,9.492062923566487e-05,4.3259283466015404e-05,9.833415255158283e-05,0.000259327293947184,0.000523847723488587,0.0008879669250125579,0.0013462771945809476,0.0018919719528119675,0.0025169468325622456,0.003211920040659996,0.00396657020614043,0.004769689667735805,0.005609350924075537,0.006473083774567188,0.007348060520156282,0.008221286473462782,0.009079792948938736,0.009910829866860532,0.01070205511070438,0.011441717825670083,0.012118832936101555,0.01272334428996422,0.013246274007444948,0.01367985581562894,0.014017650389037633,0.01425464098305209,0.0143873079399251,0.014413680960858547,0.014333368367828968,0.014147562920580364,0.013859024102393524,0.013472037137713812,0.012992349350286144,0.01242708480697179,0.011784638514911742,0.011074551743363532,0.010307370321865475,0.009494488019207948,0.008647977329263526,0.007780410176754907,0.006904671205742497,0.006033766423771363,0.005180630043592277,0.004357932391141207,0.0035778917326243515,0.0028520928153533643,0.0021913148172643406,0.0016053712603235459,0.0011029642653394881,0.0006915553127118773,0.0003772544285090193,0.00016472944162361015,5.713665967061789e-05,5.607399319209561e-05
43,0.0008201219168853586,0.0013115234746214417,0.001912078966803732,0.0026128692639643715,0.0034034866028382262,0.004272189156905151,0.005206075419727102,0.006191275811232303,0.007213158661311961,0.008256547511571379,0.009305946507985493,0.01034577053704808,0.011360576687554838,0.012335293600474112,0.013255445300722816,0.014107366186618056,0.014878403984095998,0.015557107651529617,0.01613339744448406,0.016598714614698234,0.016946148520043728,0.017170539257691148,0.017268554296231656,0.017238737968653745,0.017081533091132407,0.016799274386559763,0.016396153810487483,0.015878158294441353,0.015252980831211418,0.014529906222631166,0.013719673186658954,0.012834314871673263,0.011886980146578992,0.010891738320827904,0.009863370194548086,0.00881714854199314,0.007768611288455085,0.006733330749295074,0.005726682358231707,0.004763616319609679,0.003858435575948735,0.0030245833882789953,0.002274443684007264,0.0016191571374399689,0.0010684557144378564,0.0006305181384558,0.00031184842450972564,0.00011717928501865783,4.940184208723514e-05,0.00010952269010411868,0.0002966489463396354,0.0006080015115632678,0.001038956343741416,0.0015831131318402745,0.00223239034982766,0.0029771452791818587,0.003806317217397998,0.004707591745634892,0.005667583615887867,0.006672035541544238,0.007706029938990578,0.008754210475598228,0.009801010133775325,0.010830882403999105,0.01182853217327324,0.0127791428799784,0.01366859656153325,0.014483683526835654,0.015212298539540696,0.015843620598566584,0.016368273645824376,0.01677846581442565,0.017068105149328647,0.017232890081801358,0.01727037331402336,0.01717999816504608,0.016963106838320974,0.016622920488010656,0.01616449138012735,0.015594627858976083,0.014921793233260741,0.014155980083542742,0.013308561857770546,0.01239212395890436,0.011420276833232145,0.010407453835289234,0.00936869687138446,0.008319433005240174,0.007275245343480103,0.006251641603651017,0.005263823801883315,0.004326462480665182,0.0034534788297800835,0.002657837936229767,0.0019513562336858986,0.0013445260111270207,0.0008463595869658521,0.0004642554629086383,0.0002038884453588547,6.912536622282229e-05,6.196765478717381e-05
44,0.0009381007468306067,0.0015076715144805557,0.002205122900411133,0.0030200967290838123,0.003940489444398468,0.004952631865245282,0.006041492192882972,0.007190899255186661,0.008383782672260693,0.009602426376605213,0.010828731722689963,0.012044486278372974,0.01323163430621707,0.014372544917660495,0.015450273917558616,0.016448815450321837,0.017353339710335768,0.018150413186314798,0.01882819816863808,0.01937662855669137,0.01978755935521811,0.020054887639439304,0.0201746431924334,0.02014504746867789,0.019966540008057594,0.01964177190805305,0.019175566451056468,0.018574847471557247,0.01784853652704954,0.01700742039982461,0.01606399089744047,0.015032259331066663,0.013927548426973059,0.012766264761581622,0.01156565509975495,0.010343550255054049,0.009118100276017501,0.007907504891332552,0.006729743217183858,0.0056023067410204495,0.004541939547325155,0.0035643896434130306,0.0026841750784366604,0.0019143683290724959,0.0012664021540784143,0.000749899801065613,0.0003725320871641889,0.00013990347614324216,5.5468843907871784e-05,0.00012048216852719352,0.0003339779068216615,0.0006927853340947575,0.001191575634043051,0.001822941039490156,0.002577504848589225,0.003444060682591335,0.004409738916998574,0.005460197814354299,0.00657983652006948,0.007752026757983994,0.008959359784644537,0.010183904934665736,0.011407475917397585,0.012611900910002537,0.013779292435664165,0.0148923130188409,0.015934432672194385,0.01689017439113433,0.017745344010025706,0.018487241006356923,0.01910484712211821,0.019588990001085493,0.019932479411757006,0.020130214032831845,0.020179257215309908,0.020078880596034528,0.01983057491495315,0.019438027875443752,0.018907069376513454,0.01824558493025178,0.01746339855041594,0.01657212685142474,0.015585006524604443,0.014516697753917847,0.013383066490740794,0.01220094882122465,0.010987900925735553,0.009761938343838842,0.008541268417125897,0.007344019883499444,0.0061879736388394824,0.005090298664632522,0.004067297043427308,0.003134161849009819,0.002304751506985015,0.0015913839768400032,0.001004653812187903,0.0005532748161148886,0.00024395062843021308,8.127516678747127e-05,6.766440027282249e-05
45,0.0010551295393385922,0.0017026987668636948,0.0024969014256098323,0.003425942441800673,0.004476024194379968,0.005631551429911568,0.006875362874955269,0.008188986106135764,0.00955291189271015,0.010946883937244927,0.012350199711328228,0.013742017918466621,0.015101668017891073,0.016408957212390395,0.017644470340952047,0.018789858222365667,0.01982811016746399,0.02074380661279432,0.02152334812374073,0.022155157366064757,0.022629851046291297,0.022940379267372264,0.02308213022999306,0.023052998724553124,0.02285341739661475,0.022486350321482246,0.021957248983338406,0.021273971312712456,0.020446664984692078,0.019487616711072013,0.01841106976467173,0.017233012445853353,0.015970940632822835,0.014643597942189491,0.013270697358781832,0.01187262846892326,0.01047015464518467,0.00908410467986248,0.007735063446878672,0.006443066186225255,0.005227300951279371,0.00410582363808077,0.003095289828806239,0.002210707431956891,0.0014652137929158297,0.0008698805851097283,0.00043354937942769606,0.0001627003339317227,6.135595400967205e-05,0.00013102135227334666,0.000370661895429684,0.0007767185701019163,0.0013431608393957692,0.002061576205212888,0.00292129514618048,0.003909549575684887,0.005011662466675957,0.006211265827034782,0.007490543788252292,0.008830497197194453,0.010211225781378902,0.011612223697194696,0.013012684071741618,0.014391808015395406,0.015729113515809464,0.017004739625824803,0.018199741427651253,0.01929637139266986,0.020278342958250425,0.021131072407082504,0.0218418954567573,0.022400255342926962,0.022797859602731278,0.023028803230027855,0.02308965637339008,0.022979515274428885,0.02270001568992966,0.022255308598466136,0.021651998552283114,0.020899045590013536,0.020007632166969352,0.018990997079286896,0.017864238848396066,0.016644091485843032,0.01534867596868687,0.013997231116424787,0.012609827866318835,0.011207071190553771,0.009809794082193514,0.00843874815469276,0.007114295450015977,0.0058561060324632645,0.004682865859379794,0.0036119992672953,0.00265941019498309,0.0018392459866539423,0.0011636872831549913,0.0006427671215961194,0.0002842219300407698,9.337663020756656e-05,7.306555457652676e-05
46,0.0011689709574177452,0.0018928771345849368,0.0027818377037045643,0.0038226502971170006,0.004999857321988131,0.00629597552822377,0.007691755660363654,0.009166468337244379,0.010698211913698692,0.01226423775209403,0.013841288072950372,0.01540594136706142,0.01693496023924191,0.018405636517712137,0.019796128503738603,0.021085785352879964,0.022255453770301192,0.023287762465280245,0.02416738014034139,0.024881243183498304,0.02541874968204338,0.025771916876493477,0.025935499716271126,0.025907068756394615,0.025687046238297664,0.025278699818925023,0.0246880940412366,0.02392400026685382,0.022997766408480825,0.02192314839676495,0.020716105884560628,0.019394565222687465,0.01797815322734107,0.01648790569309947,0.014945954980535801,0.013375201318217405,0.01179897270074052,0.010240678433811535,0.008723461471739915,0.007269854710638706,0.005901446341884791,0.004638559235828415,0.003499949117375806,0.002502526015978076,0.0016611031269043372,0.0009881768135756592,0.0004937410182489638,0.00018513883732326783,6.695346559332177e-05,0.0001409401290880192,0.00040600001739068113,0.0008581966025845839,0.0014908141024635166,0.002294457219742637,0.0032571906759968276,0.004364716468042069,0.00560058621424374,0.006946445437096701,0.008382306154124063,0.009886843728719102,0.011437713572260623,0.013011882994010649,0.01458597327033797,0.016136606853037028,0.017640754560189806,0.019076077593278076,0.02042125930108976,0.021656321763239658,0.02276292249157437,0.023724626843011305,0.02452715209808177,0.025158579580253176,0.025609531665748263,0.025873311055005652,0.02594600023739673,0.02582651967200129,0.02551664382037287,0.02502097479318339,0.024346874002132906,0.023504352832194278,0.022505923957869496,0.021366415511630092,0.020102750864411812,0.018733697288746826,0.017279587237254118,0.015762016375910553,0.014203522856752252,0.012627252593276218,0.011056615509693238,0.009514937869234215,0.00802511584494562,0.00660927547795371,0.00528844407331772,0.004082237913723343,0.0030085709289280078,0.0020833886476419846,0.0013204313830513844,0.0007310301690237944,0.0003239384776444292,0.00010520221732303141,7.806994219076517e-05
47,0.001277250557701634,0.0020742408609114066,0.0030539912917857503,0.004201951120120859,0.005501071459567132,0.00693205846858512,0.008473659892276796,0.010102980689526496,0.011795823057925387,0.013527045806611146,0.015270937739808744,0.01700159950578032,0.018693328240166552,0.02032099929120279,0.021860439357630008,0.02328878549765634,0.024584824677159896,0.02572930881434328,0.02670524064196586,0.02749812614168007,0.02809618980145224,0.02849054949917875,0.02867534841522061,0.028647842014761043,0.028408438808171007,0.0279606942840313,0.027311258104914884,0.026469775350149233,0.025448743272248726,0.02426332569439402,0.02293112780542786,0.021471934696991435,0.019907417525909077,0.018260811665739323,0.016556571627415275,0.014820007873906483,0.013076910922739477,0.01135316831900341,0.009674380167355126,0.008065478932934782,0.0065503591577083554,0.005151522591489802,0.0038897440079694572,0.0027837626688685434,0.001850004018431471,0.0011023357414989424,0.0005518618080584513,0.00020675756301141002,7.214831031646611e-05,0.00015003319471210667,0.0004392555114865169,0.0009355198852382632,0.0016314560624980739,0.0025167283707973813,0.0035781892185567632,0.004800074356094876,0.006164236997846768,0.007650417328732133,0.009236543392110321,0.010899058890693657,0.012613273032095512,0.014353727223293386,0.01609457316805781,0.017809956752044626,0.019474402014294668,0.02106318950260172,0.022552723393616234,0.02392088192541342,0.025147345938087973,0.026213900643066355,0.02710470613942013,0.027806532659615586,0.02830895705095646,0.02860451757468164,0.028688824723724776,0.02856062641332907,0.028221826576341442,0.027677456887018687,0.02693560203328831,0.02600727964728076,0.0249062766773405,0.023648944631631655,0.022253956734270393,0.020742030600572253,0.019135620550092883,0.017458584127064518,0.0157358277808894,0.013992936968853523,0.012255796174578053,0.010550204485490607,0.008901492438556298,0.007334145824669017,0.00587144203876121,0.004535104376364072,0.0033449794108232796,0.0023187422425895114,0.0014716339980656227,0.0008162354765357817,0.00036228030685307266,0.00011651038878148125,8.257576590086102e-05
