,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
37,0.002504910973417233,0.005503929721024245,0.0335996095896251,0.0863746885451584,0.16304537929734017,0.26247300968996484,0.38318093365168204,0.5233764615549272,0.6809774842849572,0.8536433956125593,1.0388098536278303,1.2337268649768809,1.4354996262946074,1.641131516278365,1.8475685999074098,2.0517449838549315,2.250628349498584,2.4412649872973144,2.620823663708215,2.7866376691551857,2.936244422575507,3.0674220443587163,3.17822235451612,3.266999806009631,3.332435923537619,3.373558884826034,3.389757953613852,3.380792549981887,3.3467958233172714,3.28827267484987,3.206092259128839,3.10147507580338,2.975974843413729,2.8314554243930825,2.6700631439780653,2.4941949141324775,2.3064626358907714,2.1096544087986575,1.9066931235475524,1.700593052762852,1.4944150846365627,1.2912212642504115,1.0940293177174347,0.905767834525274,0.7292327736889743,0.5670459396607717,0.4216160446904118,0.29510293591714015,0.18938551847330748,0.1060338509887424,0.04628582791838561,0.01102879499489737,0.000786370843682709,0.015710670478690233,0.055580046171451014,0.11980237924477898,0.2074238739031761,0.31714322249864035,0.4473309318569504,0.5960535236401192,0.7611022493341983,0.9400258934026642,1.13016717743066,1.3287022246049538,1.5326824984244118,1.7390785927895678,1.9448252231242766,2.1468667503453673,2.3422025615825377,2.5279316336783757,2.701295617635103,2.8597198041409273,3.000851361777799,3.1225942800172195,3.2231404980493066,3.300996757136436,3.3550067776945838,3.3843684317402625,3.3886456556669655,3.3677749264290178,3.322066204951897,3.252198332758116,3.1592089501754277,3.044479085856777,2.9097126464802523,2.7569111112369793,2.588343806931001,2.4065142051494095,2.2141227420392267,2.01402671287179,1.8091978370192199,1.6026781235652128,1.397534693010605,1.196814226037561,1.0034977158350227,0.820456195979774,0.6504081013788796,0.4958788955261457,0.35916356366690705,0.2422925289027249,0.1470014974317299
38,0.004715655496847602,0.007592619289579551,0.041312221913769924,0.10537367783781687,0.1988255805277262,0.3202800322289128,0.4679332562824708,0.6395923858529035,0.8327080312153534,1.0444121419304018,1.2715606015975889,1.510779922593257,1.7585173473072673,2.0110936118017513,2.2647575882744535,2.515741994805633,2.7603193450174386,2.9948573067110082,3.215872647324647,3.4200829650437505,3.6044554372797113,3.766251862531419,3.903069326691785,4.012875889844862,4.094040763552389,4.145358530452834,4.166067046476341,4.155858759801462,4.1148852784505765,4.043755118688501,3.9435246676638753,3.815682494511356,3.662127242917733,3.4851394334797905,3.287347594630218,3.0716892251369936,2.8413671679403234,2.5998020432396336,2.350581447269036,2.097406671233846,1.8440377317101329,1.5942375288864177,1.351715961979469,1.1200748317922993,0.9027543486920027,0.7029820404424978,0.5237248186856818,0.36764491595413906,0.23706034761515232,0.13391048594436386,0.059727257604354475,0.015612392287919968,0.0022210604170028324,0.01975214290145998,0.06794527746598794,0.14608472541159875,0.25301000138457647,0.38713310828522746,0.5464621213528079,0.7286307711683584,0.9309335862245316,1.1503660731436125,1.3836693378088176,1.6273784847193746,1.8778740757682428,2.1314358842040626,2.3842981454522234,2.6327054842394046,2.87296868742168,3.1015194942081017,3.3149635900644574,3.5101310172601607,3.68412325338766,3.834356258669408,3.9585988527367366,4.05500585092922,4.1221454679919045,4.159020582185341,4.16508354400516,4.140244309580103,4.084871777955466,3.9997883124015114,3.886257527113318,3.7459655206875118,3.580995835086349,3.393798511985074,3.187153706061341,2.964130395622537,2.7280408037788533,2.4823912070743814,2.2308298621402893,1.9770928237355105,1.7249484588565773,1.4781414809633167,1.2403373354942437,1.0150677626283273,0.8056783457657845,0.6152788247100327,0.4466969114727304,0.3024362946050253,0.18463945575216603
39,0.007154688465595763,0.009789506774050244,0.049282424887507614,0.12504691507572208,0.23595776358933282,0.3803677817336169,0.5561322690353329,0.760640865188889,0.9908563177336467,1.2433595897055483,1.5144006373482637,1.7999541037605584,2.0957791013474205,2.3974821952178633,2.7005826521339142,3.0005789859678096,3.2930158113702106,3.573550012774111,3.8380152460280477,4.082483814714553,4.303325002199921,4.49725899309878,4.661405583340793,4.793326955423454,4.891063883575783,4.953164831133264,4.978707507985232,4.967312567935105,4.919149242547505,4.83493282781144,4.71591406094625,4.563860545120326,4.381030497952761,4.170139213671205,3.934318737011967,3.677071347764133,3.402217546780401,3.1138393159385647,2.816219494726529,2.5137781737972724,2.211007050142853,1.9124027188092918,1.6223998918681393,1.3453055364410176,1.0852349099238543,0.8460504423816347,0.6313043737996211,0.44418599811208653,0.2874742975118294,0.16349667049071395,0.07409436656009008,0.020595140996302344,0.0037935357283536736,0.023939079225477368,0.08073258063355554,0.17333057319791245,0.30035784098114837,0.4599278428358476,0.6496707303062796,0.8667685433521349,1.1079970611862604,1.369773686679953,1.6482106531824752,1.9391727635551659,2.2383388039111525,2.5412657199764257,2.843454602959271,3.140417504941224,3.4277440914829,3.7011671415559637,3.956625922031092,4.190326495517963,4.398798065897349,4.578944524731672,4.728090433014155,4.844020755360241,4.925013756530277,4.969866571721885,4.977913070875639,4.949033751683008,4.883657514370832,4.7827552919041665,4.6478256302084,4.480872432565376,4.28437519871199,4.061252200634134,3.81481714194958,3.5487299445513685,3.2669423934023074,2.9736394467349707,2.6731770832868587,2.37001760963029,2.068663388378132,1.773589971498562,1.4891796318072057,1.2196562797914972,0.9690227323476679,0.7410012650817936,0.5389783310601861,0.36595426701687767,0.2244987339546286
40,0.009801422725110854,0.012070120523838468,0.05741590027333034,0.14516531066780325,0.2740151443230476,0.44205179231659786,0.6467796640855222,0.8851582506048297,1.1536472804038496,1.4482592977875803,1.7646188823992808,2.0980276306271586,2.4435339337858335,2.7960065167642223,3.1502106449834915,3.500885867879496,3.8428241443055353,4.170947189578215,4.4803818954498045,4.766532702909622,5.025149852972394,5.252392501829246,5.444885763008975,5.599770829389688,5.714747430675507,5.788107995782675,5.818763012773422,5.806257209705457,5.750776316087732,5.65314430452496,5.514811153516509,5.337831313149998,5.12483319350573,4.87898012891375,4.60392339780163,4.303747995857082,3.982911967853428,3.646180199149243,3.2985536501555326,2.945195084742252,2.591352395626268,2.242280665471163,1.9031641212057382,1.5790391406541504,1.274719454941898,0.9947246575317386,0.7432130816350462,0.5239200428676245,0.340102364336772,0.194490008043743,0.089245530945894,0.025931967815586585,0.005489617882416484,0.028222080011194868,0.09379174381372431,0.20122480365799592,0.34892572110942843,0.534700921015649,0.7557913693132772,1.0089135487284762,1.2903082238221142,1.5957962711469542,1.9208407453575185,2.260614259499493,2.6100706787829524,2.9640200630815703,3.3172057451518873,3.6643823998481433,4.000393944890234,4.320250116244384,4.619200580859703,4.892805486077974,5.137001397954362,5.348161649208503,5.523150200550235,5.659368215460496,5.754792656723479,5.80800633149506,5.818218938694106,5.785278806132125,5.709675143067606,5.592530774731333,5.435585466725708,5.241170086955009,5.01217198882004,4.751992129787252,4.464494562184621,4.153949046359893,3.8249676384800013,3.482436194735741,3.131441809214743,2.777197263096596,2.424963607210478,2.0799720277176768,1.7473461553281997,1.4320259718735877,1.138694444334681,0.8717079759168235,0.6350317070757745,0.4321806273691128,0.2661673727083357
41,0.012628191988872665,0.01440637356065028,0.06560817496596742,0.16547317439257697,0.31251823019779684,0.5045595077362041,0.7387449125055533,1.011596447931317,1.3190618687145321,1.6565748626150463,2.0191228668823937,2.4013215121610885,2.7974945882689974,3.2017583442397033,3.6081088706500477,4.010511266476595,4.402989266223056,4.7797139962239505,5.135090541963693,5.463841040759243,5.761083065758225,6.022402137135244,6.243917283588943,6.422338680455282,6.555016508426629,6.639980307253105,6.675968239965973,6.662445833006461,6.599613913941644,6.488405628880663,6.330472583887024,6.1281603162073,5.8844734596045,5.60303112114192,5.288013132137667,4.944097971541992,4.576393283666285,4.190360022177245,3.791731346929289,3.386427478135899,2.9804677724204853,2.5798813265462135,2.1906174364904194,1.8184572416778066,1.4689278665848442,1.1472203348385888,0.8581124749057987,0.6058979623360308,0.39432255238513025,0.22652845005852532,0.10500764376041076,0.031564895612724755,0.007290938091864668,0.03254627505242156,0.10695582771643426,0.22941450514310266,0.39810361644932785,0.6105178810354889,0.8635026356750791,1.1533006858883164,1.4756081057882247,1.8256381576894722,2.1981923821804483,2.587737802866305,2.9884890991797763,3.3944945268728075,3.7997243101438416,4.198160192648104,4.583884817426976,4.951169608333662,5.294559847786986,5.608955687324075,5.8896878878263195,6.132587164565391,6.334046107193549,6.49107275507577,6.601335032291349,6.6631953823801275,6.675735088456568,6.638767917502342,6.55284288619966,6.419236107228686,6.2399318371234855,6.017593007153553,5.755521674890684,5.457609983813186,5.12828235926943,4.77242979927522,4.39533723602313,4.0026050468917544,3.60006588063156,3.1936980339802994,2.7895366651923577,2.393584163091174,2.011721002795745,1.6496184120444373,1.312654145149035,1.0058326154595296,0.7337105724894053,0.5003294275052446,0.30915523264471617
42,0.015600189326403044,0.016766796997838687,0.07374572280792203,0.18569074617778303,0.3509393193999751,0.5670372589092421,0.8307751935062192,1.138236228224696,1.484854115963998,1.865481072952513,2.2744642308832312,2.7057295902952507,3.1528722283702,3.609251421425526,4.068089269396603,4.522571357588876,4.965947960726072,5.391634286265451,5.793308268220429,6.165004459108544,6.5012026255918505,6.7969097320345515,7.047734094402014,7.24995060320684,7.4005560468456855,7.497313713694285,7.5387866105540695,7.524358804107775,7.454244568432168,7.3294852027138635,7.151933566429899,6.924226561668182,6.649745971265848,6.332568234376449,5.9774039053725065,5.589527695207437,5.1747001342252466,4.739082019839967,4.289142919662474,3.8315650889370763,3.373144229255033,2.9206885624234933,2.48091771839082,2.060362938891014,1.6652700789291741,1.3015068466783226,0.974475659410984,0.6890334096828957,0.4494193333582647,0.2591920507426028,0.12117671585423789,0.037423058745504195,0.009174944006569935,0.036851897552793646,0.12004287604984887,0.257512371509823,0.44721876039609904,0.6863446247258523,0.9713385948574184,1.297968092535736,1.6613821908844053,2.056183657781105,2.4765091126670526,2.9161161063438428,3.3684758304954725,3.826870080063004,4.2844910284385,4.734542333670409,5.1703400741048595,5.585412014420834,5.973593727812897,6.329120146766289,6.646711182761009,6.921650143326938,7.149853781841622,7.3279329397286395,7.453242880430921,7.5239225676257995,7.538922304342635,7.498019322501707,7.4018210913467595,7.251756295636178,7.050053617579923,6.799708637641418,6.504439345776258,6.168630923830759,5.797270619162944,5.3958736767079944,4.970401429505679,4.5271727641654325,4.072770276136807,3.6139425085169794,3.1575037262924903,2.710232714514529,2.2787721034032637,1.869529715551099,1.4885834003632794,1.141590769084231,0.833705170976513,0.5694991585295537,0.35289657835182126
43,0.018675603485334615,0.0191168724763813,0.0817073473858176,0.20551746790416772,0.3887084722372036,0.6285597054142323,0.9215090250028061,1.2632057041459606,1.6485750462341693,2.071893751589457,2.5268749168558466,3.006761404730833,3.5044261973602375,4.012478243001345,4.523372223976695,5.029520615702799,5.523406372553566,5.997694567007649,6.445341324075172,6.859698433167578,7.23461208377107,7.5645142585541105,7.844505426587552,8.070427308561573,8.23892463332942,8.34749496860271,8.394525885739508,8.37931890667343,8.302099877336902,8.16401561351797,7.967116868964645,7.714327878685323,7.40940292977204,7.056870604733392,6.661966525405424,6.230555596291984,5.769044902134965,5.2842885533130985,4.783485892254855,4.274074572649146,3.7636200993845286,3.259703469710667,2.769808584315438,2.3012111004284708,1.8608703776451871,1.4553261212344688,1.090601257928217,0.7721124866299413,0.5045898324950664,0.2920063991233111,0.13751936214564758,0.04342308053780344,0.011115022025952602,0.041075008642322906,0.13285809066459028,0.28510115477154563,0.4955431682742464,0.7610587587660744,1.0777046304847568,1.4407781280352596,1.8448870777165083,2.284029869205603,2.7516845882695833,3.240905876752722,3.7444280813270345,4.254773159095568,4.76436173749215,5.265625679075346,5.7511204794641975,6.213635829141922,6.64630269712245,7.042695346130547,7.396926764220373,7.70373609553323,7.958566771719391,8.157634183658018,8.29798188845078,8.377525516933044,8.395083729611587,8.350395761287963,8.244125293803934,8.077850599393186,7.854041101024932,7.576020697852637,7.24791840043884,6.874607008895143,6.4616307446571195,6.015122910668187,5.54171480283956,5.048437225584514,4.542616074065789,4.031763533912688,3.52346651425172,3.0252739709837186,2.5445847937219828,2.0885379214348894,1.663906318736493,1.2769963874329917,0.9335543072107109,0.6386806964439626,0.39675486053468734
44,0.02180597248712439,0.021419467562338288,0.08936584812994103,0.22463601082972368,0.4252209954407445,0.6881418208857655,1.0094937274673423,1.3845041682737274,1.8076036884970208,2.272508640001842,2.7723145027118266,3.299598426854829,3.8465294731638786,4.404984913805227,4.966670866794742,5.523245472303944,6.066442781507697,6.588195518041908,7.0807548888842256,7.53680566529005,7.949574824663437,8.312932139871776,8.621481222105674,8.870639665163791,9.056707100902678,9.176920155128412,9.229493487754487,9.213646307719378,9.129613968878425,8.97864447465407,8.762979943355473,8.485823309434675,8.151290755214534,7.764350579546931,7.330749411291357,6.856926863451814,6.3499198954833345,5.817258304127876,5.266852894894186,4.706877994998764,4.145650052623229,3.591504125466988,3.0526700929212276,2.5371504302951147,2.052601360325839,1.606219147047035,1.2046332207181687,0.8538077210666267,0.5589529210692301,0.32444784676043725,0.15377524227606393,0.04946984599720877,0.013080745969380103,0.04514837367408854,0.14519647782906533,0.311739197417982,0.5423031289048232,0.8334640599023552,1.180897823745957,1.5794445197077651,2.023185145086911,2.505529501076695,3.0193140668782217,3.556908388485768,4.110328402115021,4.671355009254822,5.231656142329167,5.782910508115513,6.316931171147969,6.8257871417110145,7.301921162663502,7.7382619457861095,8.128329190777787,8.466329827215347,8.747244050141786,8.966899871528932,9.122035080415714,9.210345691523358,9.230520162814335,9.182258873814394,9.0662785754158,8.884301745075836,8.639031005501463,8.334108986740043,7.974064227783132,7.564243921123616,7.1107344991082755,6.620271241494766,6.1001382466733896,5.55806025212752,5.002087910757645,4.4404782268835445,3.8815719276255063,3.333669590879127,2.804908369564969,2.303141142978773,1.8358198900215648,1.409885016388528,1.0316622793697943,0.7067688410812365,0.4400298453722893
45,0.024936769816077915,0.02363537622019469,0.0965899672520682,0.24271706028410373,0.45984645376376276,0.744753457888155,1.0932067859749055,1.500031395272474,1.9591853439315832,2.4638495226991135,3.0065289286871777,3.579163977153721,4.173250198151232,4.779964540372769,5.390296406398628,5.99518147327726,6.585636311009496,7.152891799653481,7.688523363611407,8.184576088927459,8.633682865421884,9.029173799077201,9.365175269742483,9.636697163003232,9.839706980695862,9.97118972941707,10.029192697595818,10.012854456122827,9.922417651835678,9.759225403857581,9.525701356309387,9.22531368364133,8.862523583158158,8.442719019699073,7.9721347064611585,7.457759510368373,6.907232657152118,6.328730277650043,5.730843980277059,5.122453253045087,4.512593590148862,3.910322301631187,3.324583999050814,2.7640777548881603,2.2371279085661606,1.7515604378064422,1.3145867313872965,0.9326964894486219,0.6115613419308336,0.3559506165558213,0.16966050731842897,0.055457695440459615,0.015038260098590018,0.049002489162179995,0.15684596403838091,0.3369670510277101,0.5866906879324923,0.9023081126520818,1.279131943737084,1.7115657948755265,2.193187389433905,2.716843940680044,3.274758381152188,3.858644863511755,4.459831817523372,5.069390735585299,5.678268774156404,6.277423201754211,6.857955696773871,7.411244500608927,7.929072463406004,8.403749080786445,8.828224709110485,9.19619526302007,9.502195840348108,9.741681883927184,9.911096674925766,10.007924155336966,10.030726295128456,9.979164449096602,9.85400438624419,9.657104916988082,9.391390287099613,9.060806748367854,8.67026395097549,8.225562027996016,7.733305454914707,7.2008049634855205,6.635968966647124,6.047186106997044,5.443200673151482,4.832982734240243,4.225594921230178,3.630057833569567,3.0552160700621633,2.5096068736089405,2.0013333406353815,1.5379440782305873,1.1263210962657486,0.7725775994586455,0.4819671973216392
46,0.02800823350708855,0.02572396439187271,0.10324660984887102,0.25942484494554907,0.49193919393482405,0.7973364778702826,1.1710810993757885,1.6076224029157231,2.100477110166904,2.6423256062061147,3.2251206465221025,3.8402068703938856,4.478449345686147,5.1303692359829896,5.786284575204867,6.436454058998307,7.071221717386415,7.681160320078388,8.257211384659751,8.790819708335805,9.27406042523498,9.69975670228474,10.061586325703978,10.35417559514597,10.573179131026249,10.715344409779782,10.778560068604056,10.761887262291948,10.665573606459372,10.491049500090396,10.24090688201538,9.918860736819552,9.529693921875827,9.079186134901173,8.574028076972528,8.021722085807308,7.4304707150499425,6.809054914325345,6.1667036192642675,5.512956688279591,4.85752322168356,4.210137367314713,3.580413754172231,2.9777047010804547,2.4109613210438523,1.8886005840966773,1.418380312958699,1.0072839679950594,0.6614169325919754,0.3859158392631608,0.1848722831266733,0.06127205571918842,0.016950801614522323,0.052566756410693936,0.1675909709663107,0.36031516707075034,0.6278771078799347,0.9663031063294433,1.3705670402128296,1.8346649974646188,2.3517044430562324,2.9140065832453956,3.513220406920466,4.140446710357775,4.786370263443152,5.441398154495166,6.095802259066669,6.739863716854284,7.364017271021539,7.958993326285549,8.515955615996086,9.026632433649262,9.483439479855281,9.879592500302984,10.209208041881936,10.467390830586288,10.650306473510119,10.755238405203334,10.780628232651004,10.726098879694284,10.592460187164127,10.381696885557714,10.096939118881021,9.7424159574215,9.323392589854617,8.846092127473211,8.317603181861848,7.745774588622883,7.139098840661508,6.506585962216125,5.857629696789855,5.201867996288315,4.549039883304713,3.908840812357014,3.2907786781748447,2.704032609524377,2.1573166456895057,1.6587503202138816,1.215738073924554,0.834859288130903,0.5217705711668276
47,0.030956442580402272,0.027643918391984983,0.10920332391509033,0.27442338241234837,0.5208503338039454,0.844824376602045,1.2415340213280377,1.705087548184963,2.2286005077337045,2.8042979650597077,3.423629968954336,4.077398531224601,4.755894230302015,5.449040410386603,6.1465428345581,6.83804256928524,7.513269829774988,8.16219650133192,8.775185071562754,9.343131761563843,9.85760173038397,10.310954344777743,10.696456653810579,11.008383383050433,11.242101963286313,11.394141330972365,11.462243478610114,11.44539698947,11.343852058612555,11.159116777124972,10.893934734757606,10.552244273594093,10.139119997897858,9.660697408799463,9.124081783110235,8.537242649545338,7.908895429539129,7.248372000460032,6.5654821035513065,5.87036765489249,5.173352123077701,4.48478721057291,3.8148991157587417,3.1736366588931335,2.5705235275455385,2.014516835874907,1.5138740983533157,1.0760305935707697,0.7074889394478898,0.41372251982716646,0.1990941966988968,0.06679151530473057,0.018779364417904867,0.05577079486447561,0.1772164296732068,0.3813126231289728,0.6650282475557827,1.0241497100063395,1.4533435302944162,1.9462355509944396,2.4955056030237883,3.092996220884804,3.7298337929864296,4.396560347784781,5.083274018525968,5.779776100483419,6.4757225166742565,7.160777442566894,7.824766808227446,8.457829398173413,9.050563304880026,9.594165560890126,10.08056287578593,10.502531536387162,10.853804689481615,11.12916541378256,11.324524198857784,11.436979680354696,11.464861729514334,11.407756257031858,11.266511362889728,11.043224740829707,10.741212524525574,10.364960038136621,9.9200551826685,9.413105447451423,8.851639779237129,8.243996766302203,7.599200798187944,6.926828040285918,6.236864213743409,5.539556292865324,4.845260322523846,4.1642876157102116,3.5067516154204403,2.882417695200736,2.300558129034247,1.7698143844794554,1.2980687842085414,0.8923274419603519,0.558616211480419
48,0.03371463865258056,0.029354091303144047,0.1143310211073887,0.28738339608230995,0.5459411347662947,0.8861642756965906,1.3030000064662925,1.7902577053960294,2.340700881341301,2.946154646194609,3.597627123958056,4.285442993284059,4.999387180181306,5.728856566838527,6.463017463468367,7.190966504482557,7.90189257945535,8.585237393962103,9.230852275730038,9.82914889729931,10.371241676742185,10.849079741580734,11.255566496045807,11.584665015927696,11.83148770575068,11.992368886731025,12.06491923748082,12.048061278933266,11.942045376486414,11.748446021709949,11.470138448837238,11.111255933321818,10.677128406637635,10.174203298983006,9.609949785490288,8.992747858025425,8.331763870023764,7.636814402703676,6.918220474444558,6.186654258533291,5.452980585745656,4.728095585681575,4.022764863266851,3.3474636137378626,2.7122210506356748,2.1264714572822574,1.598914073842499,1.1373839008549198,0.7487353379874274,0.4387403861539174,0.21200292483892913,0.07189033773807291,0.020483502173581476,0.058545885015551455,0.18551220407966867,0.39949682339634107,0.6973217576692006,1.0745638700156148,1.5256205620336933,2.0437929806018977,2.6213855056684308,3.2498200414905387,3.9197634139319386,4.621265981780894,5.343909403508394,6.076961364913021,6.809534969720316,7.530750425952613,8.229896626789465,8.896590226206403,9.520929846885252,10.09364313018268,10.606224444249179,11.05106120513128,11.421546934803178,11.712179377050504,11.918642214041334,12.037869169973701,12.068089549766347,12.008854536476562,11.86104385688969,11.626852716286715,11.309759196427718,10.914472600938831,10.446863515249676,9.913876619793443,9.323427551321664,8.684285344094155,8.005942196864993,7.298472499815464,6.57238321509099,5.838457833010073,5.107596221424636,4.39065274670328,3.6982750704782794,3.0407460162610636,2.427830854438409,1.8686322736915164,1.3714551927245529,0.9436834200470228,0.5916699935927474
49,0.036214783282252326,0.03081443985550302,0.11850691294171971,0.29798984075919854,0.5665976387094814,0.9203410872164162,1.3539665774849343,1.8610341352934692,2.4340130640520976,3.064393786686833,3.742814225334026,4.4591988419215,5.2029082746795865,5.962897348260397,6.727879110784178,7.486492461621021,8.227470880390708,8.939809751306749,9.61292979785366,10.236834200552307,10.802257064384401,11.30080103091715,11.725061991386575,12.068739048566977,12.326728094331738,12.495197613141627,12.571645585667518,12.554936647445366,12.445318950702918,12.244420478935357,11.9552248689638,11.58202709955447,11.130369704687675,10.60696045880286,10.019572756514675,9.376930166307185,8.68857687275325,7.964735931381845,7.216157441316672,6.453958890544529,5.68946004492061,4.934014833050883,4.1988427238074575,3.494862100768323,2.832528108214877,2.2216773769122296,1.671381935721858,1.1898144786736704,0.78412698847835,0.4603445190995254,0.22327571486966102,0.07644139507230885,0.022022264614243867,0.06082652736072981,0.1922778831232812,0.41442408656231033,0.7239659408924239,1.1163062957912393,1.5856183218210755,2.124932047388164,2.7262378730388077,3.380605525753094,4.078316686591173,4.809009321976293,5.561831575084149,6.325602931825437,7.088980267870586,7.840626310675056,8.569378014596836,9.264412348489248,9.91540703357989,10.512693844442833,11.047402196319645,11.511590886307346,11.898366031863146,12.201983455066674,12.417933992082936,12.543010460855708,12.575355292462712,12.514488118737372,12.361312906440231,12.118104532027377,11.788474996400158,11.37731978139654,10.8907451447092,10.33597743300697,9.721255760093127,9.055709643986866,8.349223420197001,7.612289444849252,6.855852267816131,6.09114609010666,5.329527919512212,4.582308902391522,3.8605863365651594,3.1750788601744806,2.535967264191652,1.9527432927488912,1.4340686768232038,0.9876464948334263,0.6201067706329977
50,0.0383893338273584,0.031987041444362097,0.12161763076958312,0.3059499561539075,0.5822464123358359,0.9464035918929729,1.3930132268577178,1.9154425094251264,2.505932598872455,3.1557138517182866,3.8551360637843337,4.593811789874739,5.3607706125651475,6.144622068983783,6.933724815883707,7.71635952065588,8.480902910599063,9.216000395558794,9.910734700237118,10.554788001735345,11.138595164349908,11.653485795859876,12.091813015562296,12.447067021660844,12.713971771365774,12.888563337863996,12.968248780443346,12.951844653463384,12.839594582258062,12.63316564494237,12.335623613858424,11.951387424361757,11.486163547153186,10.946861238823278,10.34148992926308,9.67904026988845,8.969350609286368,8.222960879315396,7.4509560616662585,6.664801559633164,5.876172920066737,5.096782434387055,4.3382051938858615,3.6117071826520384,2.928077961191959,2.297470425638613,1.7292500223598957,1.2318556573505637,0.8126743661066256,0.47793160531907397,0.2325987957154811,0.08031948917415667,0.023355256637325086,0.06255210046721664,0.19732789007073692,0.4256810073921696,0.744220073875688,1.148214317408599,1.6316638312225098,2.1873886813046264,2.807135538943648,3.481700254760239,4.201064553818775,4.954544821696622,5.730950771820492,6.518751637626908,7.3062474213496325,8.081742656138696,8.833720100888405,9.551011788152064,10.222964884830626,10.839599902361247,11.39175890675217,11.871241527328088,12.270926744256208,12.584878646130239,12.80843458695667,12.938274433283242,12.972469873047938,12.910513053840063,12.753324125252988,12.503237573313779,12.163967549943395,11.740552712355656,11.23928139161111,10.66759820168205,10.03399347602135,9.347877173663885,8.619439127540016,7.859497710518289,7.079339166708779,6.290549994192448,5.504844868539008,4.733892662701074,3.9891431471443095,3.28165694397087,2.6219412604662593,2.019793841667804,1.4841574594873435,1.0229870994383945,0.6431318174392711
51,0.04017321246595929,0.03283717802812233,0.12356249144703119,0.31100174881592496,0.5923712023785987,0.9634921032645856,1.4188527620357976,1.9516904053548416,2.5540916130832496,3.2171098441715404,3.9308983059092313,4.684856193232049,5.46778612621783,6.2680604475934025,7.073793910491447,7.873020191789874,8.653869609552922,9.40474540520852,10.114495972414014,10.772580474758483,11.369225392636178,11.895569674340475,12.343796335672085,12.707248553614004,12.980528529912103,13.15957765629236,13.24173679074362,13.225785749674731,13.111961429429654,12.901954288029447,12.598883239392501,12.207249332890491,11.732868906166761,11.182787203995604,10.565173746069085,9.889200997653193,9.164908145031895,8.403051998873385,7.6149472398224045,6.812298378905341,6.007025928382836,5.211089364667336,4.436309512565823,3.69419298870232,2.9957613113923562,2.3513872149385557,1.770640599319842,1.262146403147535,0.833456510682665,0.4909375952838802,0.23967656497450246,0.0834050144010407,0.02444380518219003,0.06366859771145882,0.2004968463165943,0.4328964509168196,0.757415936688104,1.169235713524091,1.6622396540146747,2.229105926904208,2.861415737019477,3.549778356719697,4.283970591968968,5.0530886117546014,5.845709885962679,6.650062826695551,7.454201613609128,8.246183606857564,9.014246712802608,9.746984068347377,10.433513449575635,11.06363888873027,11.628002099281588,12.118221460201529,12.527016495323231,12.848315999085315,13.077348202834713,13.21071164258661,13.24642567575107,13.18395989657916,13.024242013465855,12.76964407112036,12.423947222224811,11.99228557177376,11.481069928088523,10.897892592915358,10.251414604614318,9.551237109042578,8.807758768463316,8.03202132616667,7.235545620394885,6.430160483004873,5.627827063974256,4.840461190789229,4.079756400937848,3.3570102757358313,2.6829566546817203,2.067606222204733,1.5200978343253375,1.0485627932459327,0.6600040855926648
52,0.04150593476025799,0.03333447071244343,0.12425686417964699,0.31292278432747284,0.5965302656591728,0.9708673213109807,1.4303744972316828,1.9682274382254583,2.5764382396309893,3.2459740794158756,3.9668913688257366,4.728483429254567,5.519439502117954,6.328012730199289,7.142194615700555,7.949893364038688,8.739113464721834,9.4981338422652,10.21568193134523,10.881101090920058,11.484508870971524,12.016943781375431,12.470498383167495,12.83843672560416,13.11529438490593,13.296959618961328,13.380734432725033,13.36537464739954,13.251108378314228,13.03963264707834,12.734088178322263,12.339012755332451,11.860273827317329,11.304981369184874,10.681382287992115,9.998737944285411,9.267186607319296,8.497592886895353,7.701386377979381,6.890391914460361,6.076653953032148,5.272257695354497,4.489149605091567,3.738959985413202,3.032830251942865,2.381247466402445,1.7938885883716722,1.2794767582522053,0.8456517458443875,0.49885648856605913,0.24424140438653213,0.08558790056930006,0.02525221423064989,0.0641304187642902,0.2016451158377982,0.4357540106043144,0.762980242775035,1.1784640230915049,1.6760348083205376,2.2483029428671677,2.8867694059934905,3.581952034735911,4.32352634792618,5.100478879872125,5.901270746468925,6.71400901454394,7.526623329349235,8.327045177024726,9.103387119721166,9.844119341479217,10.538240882898977,11.175443021514448,11.746262371434563,12.24222142849699,12.655954473632818,12.981316964592875,13.2134767914079,13.348986040305485,13.385832200284142,13.323468051852066,13.162819794038754,12.906273288981616,12.55763862837565,12.122093548026102,11.606106530881359,11.01734074057833,10.364540212228386,9.657399990677213,8.906422144876073,8.122759796761859,7.318051481046043,6.504248295912147,5.693436411687561,4.897657573495971,4.128730263689111,3.3980741800581784,2.7165406365803095,2.094251405498217,1.5404483941638696,1.063356389165834,0.6700609061909071
