,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
35,-1.4135332643166077e-05,1.790888850709859e-05,6.455806711138062e-05,0.00012511939448013056,0.00019869344611955862,0.00028418753950392437,0.0003803319620128971,0.00048569882802535934,0.0005987232851141426,0.0007177267543986496,0.0008409418599019851,0.0009665386766751897,0.0010926519078653689,0.0012174085871084943,0.00133895589482564,0.0014554886753099317,0.0015652762459351759,0.0016666881003300025,0.001758218123787775,0.0018385069612779498,0.0019063622058610938,0.001960776107679964,0.0020009405405222594,0.002026259003679573,0.002036355480857381,0.0020310800245682513,0.0020105109830718445,0.0019749538367884144,0.0019249366614667212,0.0018612022854850299,0.0017846972577606878,0.0016965577901110786,0.0015980928828424781,0.0014907648841764789,0.0013761677722351662,0.0012560034821291937,0.0011320566297264118,0.0010061680074899626,0.0008802072460116583,0.0007560450472567874,0.0006355254018975318,0.0005204382033481828,0.0004124926652240105,0.000313291937013338,0.00022430929495747382,0.00014686626173869425,8.211297993109577e-05,3.101113069724912e-05,-5.680348586874662e-06,-2.7416535664525906e-05,-3.3874616292546545e-05,-2.4958678506122923e-05,-8.01137052066725e-07,3.8239233164287924e-05,9.15826254123997e-05,0.00015843681211644644,0.00023780891059624505,0.0003285201288305798,0.0004292232722468382,0.000538422751535391,0.0006544967943433538,0.0007757215309715168,0.0009002965963665764,0.001026371868181497,0.001152074943804612,0.0012755389482833335,0.001394930260154031,0.0015084757434088445,0.00161448908116478,0.0017113958199415523,0.0017977567526039273,0.001872289292697513,0.0019338865227378956,0.001981633633557978,0.0020148215105652515,0.0020329572651330294,0.0020357715547191313,0.002023222582997472,0.001995496720594802,0.0019530057372136658,0.0018963806862486738,0.0018264625327184718,0.0017442896637023635,0.0016510824667699251,0.0015482252054365288,0.0014372454608207828,0.0013197914448255421,0.0011976075217748636,0.001072508302046592,0.0009463516924480158,0.0008210113035761338,0.0006983486239535677,0.000580185374195112,0.0004682764517859302,0.0003642838682812799,0.00026975206599838856,0.0001860849807839406,0.00011452519150855717,5.613546594898813e-05,1.1782977128605755e-05,-1.7873575473257483e-05
36,-5.502185214137096e-05,-4.997030909836001e-05,-3.710290606431701e-05,-1.6610742837795634e-05,1.120184191596204e-05,4.592179054036601e-05,8.703346089921054e-05,0.00013392628441832866,0.00018590383392399958,0.00024219416660744815,0.0003019612885072037,0.00036431757024498997,0.0004283369296232513,0.0004930685853034153,0.000557551177302613,0.0006208270445987431,0.000681956447800617,0.0007400315256555273,0.000794189778119788,0.0008436268757487904,0.0008876086051684056,0.0009254817732199322,0.0009566839078360857,0.0009807516115757555,0.0009973274437553815,0.0010061652289670726,0.00100713371314432,0.0010002185128772994,0.0009855223290276037,0.0009632634214698679,0.0009337723676126901,0.0008974871528394639,0.0008549466657833734,0.0008067826950411672,0.0007537105461863257,0.0006965184184326251,0.0006360556987203608,0.0005732203470750555,0.0005089455605847128,0.00044418591405496577,0.0003799031831738446,0.0003170520607328344,0.00025656597803937154,0.00019934324209350203,0.00014623369441204144,9.802608963617516e-05,5.5436381368743804e-05,1.909708921364784e-05,-1.0452095067536135e-05,-3.277232276939291e-05,-4.753210578929676e-05,-5.4512239711692874e-05,-5.360905931502038e-05,-4.4835978152224054e-05,-2.8323289339829785e-05,-4.316230514154942e-06,2.6828658307108486e-05,6.464882986683632e-05,0.00010858259917333212,0.00015797748534588773,0.00021209990191238363,0.00027014605164382526,0.00033125386412157,0.0003945157987468202,0.00045899232304896353,0.0005237258661201084,0.0005877550399468546,0.0006501289174316825,0.000709921155054403,0.0007662437504314277,0.0008182602304529938,0.0008651980741350897,0.000906360185688581,0.0009411352474136079,0.0009690067986636271,0.000989560906043135,0.001002492310925411,0.001007608962990624,0.0010048348724546446,0.0009942112386287184,0.0009758958380493201,0.0009501606812652623,0.0009173879730822935,0.0008780644362614285,0.0008327740829724112,0.000782189541356833,0.0007270620660141682,0.0006682103807696337,0.0006065085194251606,0.0005428728450760825,0.000478248440775814,0.00041359507366700305,0.0003498729410324785,0.0002880284099579305,0.00022897996239334685,0.00017360455434954928,0.0001227245918158449,7.70957168254224e-05,3.7395585063411635e-05,4.213801686514586e-06,-2.195683517792575e-05
37,-0.00010565522242016949,-0.0001350049779973787,-0.00016525002683707226,-0.00019594118562501204,-0.0002266226456602322,-0.0002568387422824687,-0.00028614072216035197,-0.00031409340793625887,-0.00034028166124802986,-0.0003643165481422412,-0.0003858411153135847,-0.00040453569138474864,-0.00042012263449498757,-0.00043237045568880706,-0.00044109725686627054,-0.0004461734322364903,-0.00044752359315358963,-0.00044512768774862066,-0.0004390212987292275,-0.00042929511492425946,-0.00041609358442171564,-0.00039961276930288716,-0.00038009743383301056,-0.0003578374093531288,-0.00033316328985975386,-0.0003064415221994011,-0.0002780689637957054,-0.0002484669887348723,-0.00021807522974278152,-0.0001873450489945183,-0.000156732834724354,-0.00012669322319143993,-9.767234666483446e-05,-7.010120770530688e-05,-4.438927814544302e-05,-2.0918417832666014e-05,-3.7203450691664086e-08,1.7944248355236756e-05,3.275888666515159e-05,4.418669238202648e-05,5.205794583790452e-05,5.6255747379780035e-05,5.6717753500815744e-05,5.3437102732818004e-05,4.64625175490961e-05,3.589758076430709e-05,2.189919717780772e-05,4.675263307362552e-06,-1.5518420178921167e-05,-3.838194747751322e-05,-6.357576169030409e-05,-9.072569774232778e-05,-0.00011942853928165236,-0.00014925800703330757,-0.00017977108967145235,-0.00021051462318700403,-0.00024103202103751469,-0.00027087005512667177,-0.0002995855869059624,-0.0003267521486317504,-0.0003519662770364782,-0.00037485350534964524,-0.0003950739246783301,-0.00041232723215255075,-0.00042635719086312005,-0.0004369554353553934,-0.00044396456616172973,-0.0004472804874143333,-0.00044685395282148847,-0.0004426912970471983,-0.00043485434163212334,-0.0004234594768530906,-0.0004086759331568307,-0.0003907232678397772,-0.0003698681043003385,-0.0003464201722905543,-0.0003207277079752234,-0.0002931722821143553,-0.00026416313317798555,-0.0002341310895549809,-0.00020352217111983904,-0.00017279096518372497,-0.0001423938752064635,-0.00011278234253606903,-8.439614184294801e-05,-5.7656849821304586e-05,-3.2961584157218445e-05,-1.0677105748840192e-05,8.865628230615794e-06,2.5376379532087746e-05,3.8609939294133896e-05,4.836976975401068e-05,5.4510923121560656e-05,5.6942194266403567e-05,5.5627475247815644e-05,5.0586291570589145e-05,4.189351220266127e-05,2.967823766118176e-05,1.4121882680574258e-05,-4.544518062222557e-06,-2.6043741151402597e-05
38,-0.0001662345291058247,-0.00023759361078945677,-0.00032053334389591545,-0.000413821951799668,-0.0005160739619130788,-0.0006257707819854429,-0.0007412832534241303,-0.0008608958466880332,-0.0009828321394161912,-0.0011052811989040914,-0.0012264244771091099,-0.0013444628187549521,-0.0014576431814250224,-0.0015642846708122837,-0.0016628035044638698,-0.0017517365332723217,-0.0018297629713848217,-0.0018957240118093392,-0.0019486400363972808,-0.0019877251646090986,-0.0020123989249923964,-0.0020222948760339754,-0.0020172660483534894,-0.001997387127414217,-0.001962953344334416,-0.0019144760912724425,-0.0018526753265034857,-0.00177846888198373,-0.0016929588322002692,-0.0015974151267493563,-0.0014932567297231518,-0.0013820305460127656,-0.0012653884475028832,-0.0011450627403526397,-0.001022840437709631,-0.000900536719944893,-0.000779967976563388,-0.0006629248301570172,-0.0005511455430341294,-0.000446290201475917,-0.0003499160610215161,-0.00026345441894028756,-0.00018818935736913928,-0.00012523867281029837,-7.553727521460537e-05,-3.9823303198154126e-05,-1.862716160175483e-05,-1.2263644201465786e-05,-2.0827258559540083e-05,-4.419082244857906e-05,-8.200735269405594e-05,-0.0001337152183831304,-0.0001985464819070584,-0.0002755383039604529,-0.000363547243116508,-0.0004612662376084381,-0.0005672440171128792,-0.0006799066562417086,-0.0007975809496414499,-0.0009185192615456601,-0.0010409254807280939,-0.0011629816953874642,-0.0012828751918027655,-0.0013988253757894475,-0.001509110217133383,-0.0016120918242640246,-0.0017062407693453682,-0.0017901588025214584,-0.0018625996179765449,-0.0019224873634035283,-0.001968932617987925,-0.0020012456016108436,-0.0020189464190949256,-0.002021772187351295,-0.0020096809395787982,-0.0019828522485325147,-0.001941684559605103,-0.0018867892733285983,-0.0018189816651801973,-0.0017392687775462552,-0.001648834463666505,-0.0015490218056779586,-0.0014413131678762004,-0.0013273081814324792,-0.001208699987525781,-0.0010872500917141574,-0.0009647622029948641,-0.0008430554460815236,-0.0007239373447353259,-0.0006091769773873122,-0.0005004787037302771,-0.0003994568524787081,-0.00030761174622083,-0.0002263074194286625,-0.0001567513605464872,-9.997657901725537e-05,-5.682626357800181e-05,-2.7941259670969605e-05,-1.3750551949335828e-05,-1.4464893226216512e-05,-3.0073674486432196e-05
39,-0.0002366967187201687,-0.0003576758515236942,-0.0005028967631588707,-0.0006702027101953674,-0.0008571089540506706,-0.001060839663000667,-0.0012783691373500568,-0.0015064667455084975,-0.0017417449036057886,-0.0019807093860785326,-0.0022198112200422174,-0.002455499392741348,-0.0026842735892945906,-0.00290273617750223,-0.00310764266766519,-0.00329594989801346,-0.003464861230119679,-0.003611868083079571,-0.0037347871896159677,-0.003831793020798472,-0.0039014448978243734,-0.003942708388210795,-0.003954970668633605,-0.003938049626252125,-0.003892196563351816,-0.0038180924651369215,-0.003716837886101886,-0.0035899366051836768,-0.0034392732924400623,-0.0032670855189363456,-0.003075930525534794,-0.002868647244118918,-0.0026483141352931687,-0.0024182034687299575,-0.0021817327251679374,-0.0019424138418129672,-0.0017038010549222144,-0.0014694381141851863,-0.0012428056528458195,-0.0010272694951961347,-0.0008260306691513096,-0.0006420778662924031,-0.00047814305541504727,-0.00033666090878771383,-0.00021973264369938176,-0.00012909481630238878,-6.609353120782976e-05,-3.166444985867399e-05,-2.6318894585677973e-05,-5.013625472118303e-05,-0.00010276280755114122,-0.00018341697161597165,-0.00029090091434104024,-0.0004236183416063737,-0.0005795982050545374,-0.0007565239750482395,-0.0009517680445315013,-0.0011624307528464303,-0.0013853834499449132,-0.001617314961428392,-0.0018547807643418432,-0.0020942541433892465,-0.002332178567825929,-0.002565020511153952,-0.002789321929170696,-0.003001751616994742,-0.0031991546823418914,-0.0033785994003006315,-0.003537420753744927,-0.003673260012745442,-0.0037840997651668994,-0.0038682938781957605,-0.00392459194582573,-0.003952157859220032,-0.0039505822241534,-0.00391988844111643,-0.0038605323577840267,-0.0037733954990091675,-0.0036597719748865092,-0.0035213492613203378,-0.003360183138533558,-0.003178667159717655,-0.002979497103258824,-0.0027656309364769887,-0.002540244885474756,-0.0023066862635234236,-0.0020684237585537986,-0.0018289959180553712,-0.001591958596458627,-0.0013608321454838352,-0.0011390491317572861,-0.0009299033581647028,-0.0007365009460497861,-0.0005617142047586194,-0.00040813897363517986,-0.0002780560700015442,-0.00017339741567705524,-9.571734510706767e-05,-4.6169521217834095e-05,-2.548980183077394e-05,-3.398531109506785e-05
40,-0.00031668895442042233,-0.000494683174191981,-0.0007115014896496882,-0.000963923830955297,-0.0012482013562915273,-0.0015601121276588553,-0.0018950238128440842,-0.0022479624823446907,-0.0026136864795136667,-0.0029867642668449817,-0.003361655092268069,-0.0037327912774388246,-0.004094660905925134,-0.00444188968324638,-0.0047693207530250725,-0.0050720912838639704,-0.0053457046895212515,-0.005586097409808121,-0.005789699260414761,-0.005953486455381149,-0.006075026514751504,-0.006152514390467534,-0.006184799273978323,-0.006171401687434396,-0.006112520604636669,-0.006009030495983815,-0.005862468341304913,-0.0056750108034557475,-0.0054494419016844235,-0.005189111664864237,-0.004897886378653765,-0.004580091165486873,-0.004240445750164028,-0.0038839943650198668,-0.0035160308356783467,-0.0031420199599813893,-0.002767516347729688,-0.002398081926584084,-0.00203920333928617,-0.0016962104589700706,-0.001374197232732978,-0.0010779460290529792,-0.0008118566126063599,-0.000579880801312019,-0.000385463776042144,-0.0002314929146355885,-0.00012025491010415399,-5.340180988904293e-05,-3.1926480534489525e-05,-5.6147862164051106e-05,-0.00012570623175220123,-0.0002395685455386074,-0.00039604378124242514,-0.0005928080522221453,-0.0008269391205990829,-0.0010949597967737858,-0.0013928895807891835,-0.0017163037785902359,-0.002060399215217291,-0.002420065568995629,-0.002789961267304024,-0.003164592816758796,-0.003538396389644057,-0.0039058204549098064,-0.0042614082265464625,-0.004599878704856741,-0.004916205107043046,-0.005205689522301278,-0.005464032682683287,-0.005687397813528636,-0.005872467615193018,-0.006016493529811048,-0.006117336561409945,-0.0061734990431354855,-0.006184146879800371,-0.006149121935420476,-0.006068944381766099,-0.005944804973048588,-0.005778547361474649,-0.0055726407163083184,-0.005330143053087607,-0.005054655817610746,-0.004750270399186359,-0.004421507367504337,-0.00407324933554883,-0.003710668445637509,-0.0033391495555258675,-0.002964210265375414,-0.0025914189733025443,-0.0022263121765031934,-0.0018743122461531271,-0.0015406468972467534,-0.001230271549365771,-0.0009477957314336529,-0.0006974146234537158,-0.0004828467519358967,-0.00030727876432682863,-0.00017331810262358178,-8.295427903758054e-05,-3.752932882162944e-05,-3.771787907900432e-05
41,-0.00040554721417026694,-0.0006475004821886935,-0.0009446662695856171,-0.0012926312287758208,-0.001686227570001817,-0.0021196098105877243,-0.0025863415889263645,-0.0030794912538848135,-0.0035917348099854533,-0.004115464689475772,-0.00464290273586202,-0.00516621572093594,-0.00567763167969703,-0.006169555335426525,-0.006634680900681179,-0.007066100578947031,-0.007457407155544487,-0.007802789154159157,-0.008097117145784715,-0.008336019928263303,-0.00851594944504581,-0.008634233479032947,-0.00868911533891667,-0.008679779948621414,-0.00860636595237865,-0.008469963655656826,-0.008272598832526823,-0.008017202639947183,-0.007707568085786213,-0.007348293697094679,-0.006944715225237692,-0.0065028264021647275,-0.006029189924703476,-0.0055308399888910065,-0.005015177821850727,-0.00448986176271924,-0.003962693525083291,-0.0034415023300956265,-0.002934028631063487,-0.0024478091563693303,-0.0019900649780057724,-0.001567594268070318,-0.0011866713359438277,-0.0008529534455979344,-0.0005713967969317203,-0.000346182918937373,-0.0001806565678646507,-7.727605268712106e-05,-3.7576725610069575e-05,-6.214817983945086e-05,-0.00015062549325842801,-0.0003016946480557777,-0.0005131120458167523,-0.0007817378282485728,-0.0011035825086791657,-0.0014738662217827104,-0.0018870897115870597,-0.0023371160034866625,-0.00281726154731231,-0.0033203954778491538,-0.003839045518638938,-0.0043655089562395855,-0.004891967036812067,-0.005410601086077092,-0.005913708628090217,-0.0063938177783014,-0.006843798211994305,-0.007256967060061347,-0.007627188159406905,-0.00794896318396487,-0.008217513302901288,-0.008428850153257889,-0.008579835072988958,-0.008668225714693948,-0.008692709347763655,-0.008652922354354204,-0.00854945562964511,-0.008383845806179582,-0.008158552432618598,-0.007876921445837598,-0.007543135478858778,-0.0071621517426189996,-0.006739628404120153,-0.006281840554354339,-0.005795587014003504,-0.005288089360985151,-0.004766884679433576,-0.004239713622951202,-0.003714405454554864,-0.0031987617706422545,-0.0027004406358485094,-0.0022268428495595778,-0.0017850020331920016,-0.0013814801706034632,-0.0010222701530128483,-0.0007127067757800043,-0.00045738750887400214,-0.00026010421770412186,-0.0001237868483597753,-5.0459913615763534e-05,-4.1212425949662475e-05
42,-0.0005022824973067866,-0.0008144410420316251,-0.0011998281614736415,-0.0016527202919350732,-0.0021663913213427577,-0.0027332124818729084,-0.00334476564833692,-0.003991968359681349,-0.004665208706849363,-0.005354488083721258,-0.006049569681073094,-0.006740130518200826,-0.007415914754317109,-0.008066886002822043,-0.008683376386357328,-0.009256230118958063,-0.009776939482896726,-0.010237771180763602,-0.010631881186270247,-0.010953416388073112,-0.011197601517057766,-0.011360810066085546,-0.011440618148941137,-0.011435840498596207,-0.011346548070162363,-0.011174066987103735,-0.010920958846359487,-0.01059098267487392,-0.010189039102535682,-0.009721097580639658,-0.009194107726784095,-0.008615896112861099,-0.007995050028990505,-0.007340789949672494,-0.006662832596224411,-0.00597124662922429,-0.005276303114140925,-0.004588322980954199,-0.0039175237432146955,-0.003273867752988445,-0.002666914245324237,-0.002105677369599215,-0.0015984923161861788,-0.0011528915266569926,-0.0007754928259829407,-0.000471901138132105,-0.00024662524473178555,-0.00010301082305140474,-4.319075779035831e-05,-6.80534646134559e-05,-0.00017722969587587027,-0.00036909802449197404,-0.000640808924504594,-0.0009883270907227737,-0.0014064913689196944,-0.001889091406539035,-0.002428959885534877,-0.003018078967551751,-0.0036476993705784255,-0.004308470308612117,-0.0049905783645388235,-0.005683893233763687,-0.006378118174085354,-0.007062942927412565,-0.0077281968422114695,-0.008363999922591039,-0.008960909560726019,-0.00951006077342598,-0.010003297860131585,-0.010433295527024072,-0.01079366767837742,-0.011079062259441688,-0.011285240742302189,-0.011409141074232625,-0.011448923153667061,-0.011403996158405736,-0.011275027320190834,-0.01106393201533702,-0.010773845318585187,-0.010409075442646586,-0.009975039754928259,-0.009478184321685268,-0.008925888174486826,-0.008326353720780015,-0.007688484926114561,-0.007021755077201129,-0.0063360660897160154,-0.005641601450337279,-0.004948674977038665,-0.004267577643772575,-0.0036084247444206144,-0.0029810056658503324,-0.0023946385011693007,-0.0018580316623819657,-0.0013791545477051547,-0.0009651191843213218,-0.0006220746043488857,-0.00035511552270067504,-0.00016820667309878963,-6.412392596651005e-05,-4.441306268312257e-05
43,-0.0006055759099140215,-0.000993236997242347,-0.0014735273073114615,-0.002039313824915566,-0.0026821937908302674,-0.0033926194951055238,-0.004160040074555131,-0.004973058208542595,-0.005819599385900905,-0.006687091229124583,-0.007562650212606475,-0.008433273001880306,-0.009286029572200136,-0.0101082552383633,-0.010887738743851839,-0.011612903615893375,-0.012272980093052959,-0.012858165071978594,-0.013359767697857324,-0.013770338436349868,-0.014083779710096632,-0.014295436456680369,-0.014402165263127447,-0.014402381050198636,-0.014296080613139597,-0.014084842669276128,-0.013771804411747558,-0.013361614917589427,-0.01286036610212411,-0.01227550224508749,-0.011615709432161782,-0.010890786553869214,-0.010111499777682881,-0.009289422654656503,-0.008436764235224768,-0.007566187746905763,-0.006690622526808361,-0.0058230720020216835,-0.004976420569660185,-0.004163242244677741,-0.0033956139173125016,-0.002684935993562001,-0.0020417630824414654,-0.00147564724456668,-0.0009949961300508453,-0.000606948112574696,-0.00031726627407269685,-0.00013025281451756415,-4.86851579437306e-05,-7.37747036287756e-05,-0.00020514883503822836,-0.00044085645372735457,-0.0007773969560133953,-0.0012097722220720138,-0.00173156084534402,-0.0023350134998363667,-0.003011168028973729,-0.0037499825467619025,-0.004540484574516288,-0.005370933998255889,-0.006228997426606834,-0.007101931359744766,-0.007976771449049288,-0.008840525036686572,-0.009680364115625197,-0.010483815844346364,-0.011238947786825548,-0.011934545126700337,-0.012560277223734146,-0.013106851038968317,-0.013566149149974383,-0.013931350306477013,-0.014197030735920525,-0.014359244694442528,-0.014415583066954788,-0.01436520914603396,-0.014208871058253417,-0.013948890653406949,-0.013589129021635437,-0.013134929150578028,-0.01259303657417283,-0.011971499191589146,-0.011279547744126508,-0.010527458725174339,-0.009726401759219879,-0.008888273716549827,-0.008025522027285978,-0.007150959818800114,-0.006277575621988671,-0.005418340472547592,-0.004586015272077136,-0.0037929612699854768,-0.003050956480813806,-0.002371020763453605,-0.0017632521600873601,-0.0012366769254583186,-0.0007991154737553418,-0.0004570662339973316,-0.00021560913883581856,-7.833018010788133e-05,-4.726815160034952e-05
44,-0.0007137837547381959,-0.0011810474541466155,-0.0017614187832926424,-0.0024462783771193094,-0.0032254550666602597,-0.004087376935809828,-0.005019243181241417,-0.006007214223102829,-0.007036617243065731,-0.008092164097188152,-0.009158178367264156,-0.010218828178615772,-0.011258361326641314,-0.012261339220146415,-0.013212866167055949,-0.014098810597278279,-0.014906014937238088,-0.015622491019132673,-0.01623759812279844,-0.016742201006004386,-0.01712880557619167,-0.017391670188734172,-0.01752689091877846,-0.017532459540251035,-0.01740829335095946,-0.01715623640084122,-0.016780032105118834,-0.01628526764909587,-0.015679291010264503,-0.014971101830067668,-0.014171217756030316,-0.013291518239274727,-0.012345068107256319,-0.011345923531922895,-0.010308923274955202,-0.009249468310402204,-0.008183293097639014,-0.007126231901578352,-0.00609398363062405,-0.005101878684866374,-0.0041646512771668105,-0.003296220608496568,-0.002509484147397062,-0.001816126083664122,-0.0012264438010009082,-0.0007491949457738482,-0.0003914673631256418,-0.0001585738320840245,-5.397316300477275e-05,-7.921882916736214e-05,-0.00023393589541935935,-0.0005158265865130836,-0.0009207044124366048,-0.001442556343927658,-0.0020736321147734023,-0.0028045593246253378,-0.003624482632884513,-0.004521224976423009,-0.005481468416823065,-0.006490951931286512,-0.007534683209729881,-0.008597161312567523,-0.009662606882388944,-0.010715196490548744,-0.01173929763827882,-0.012719700922212288,-0.013641845916320321,-0.014492037415584209,-0.015257648829866764,-0.015927309707286376,-0.01649107460209661,-0.01694057077913526,-0.01726912256121594,-0.01747185047272077,-0.017545743706966634,-0.017489704841098158,-0.017304566134425957,-0.016993077168155804,-0.01655986401007682,-0.016011360510673082,-0.015355712751011916,-0.014602658061498065,-0.013763380408242152,-0.012850344294768497,-0.011877109645865032,-0.01085813042282116,-0.009808539960913415,-0.008743926217191316,-0.007680100266463401,-0.00663286148365717,-0.005617762899939991,-0.004649880217405374,-0.003743587912796389,-0.0029123457554527605,-0.002168498910004618,-0.0015230945925795965,-0.000985718003448457,-0.0005643499727489952,-0.00026524843345885913,-9.285548191667389e-05,-4.973140617935866e-05
45,-0.000824953557146961,-0.0013744857896953722,-0.0020583140825073346,-0.002866282582948465,-0.0037863917743126262,-0.004804976686236308,-0.0059069098395411,-0.007075825911476326,-0.008294364784753266,-0.009544429370736797,-0.010807454377741572,-0.012064682032830273,-0.013297440662240367,-0.014487421993112115,-0.01561695305818012,-0.016669258665245656,-0.01762871053337331,-0.01848105939577359,-0.01921364662230408,-0.019815592218684452,-0.020277956410361696,-0.020593872411267606,-0.02075864840565874,-0.020769837228458272,-0.020627272709244887,-0.020333072140127213,-0.01989160483085206,-0.019309427218149273,-0.018595185493034596,-0.01775948719219792,-0.016814743660532937,-0.015774985724470336,-0.014655655313636481,-0.013473376125560477,-0.012245706739396034,-0.010990879845279893,-0.009727531462154678,-0.008474424165567073,-0.007250168435915574,-0.006072946265533288,-0.00496024112944758,-0.003928578330144948,-0.002993279572603553,-0.002168235414512364,-0.0014656989711263997,-0.0008961039385419961,-0.00046790963801428395,-0.00018747538263508295,-5.8966032210853956e-05,-8.429013898895912e-05,-0.00026307160285883146,-0.0005926552569899728,-0.0010681463009518972,-0.0016824829956761178,-0.002426541540633958,-0.0032892715756496155,-0.004257860294948714,-0.005317922736107223,-0.006453715417831925,-0.007648370153737384,-0.008884144569642366,-0.010142685603836406,-0.011405302076951876,-0.012653242283378673,-0.013867972481582221,-0.015031452147335636,-0.016126401901951724,-0.01713656013638801,-0.0180469245199802,-0.018843974807045884,-0.019515873632353645,-0.02005264231335003,-0.020446309048224177,-0.02069102730885128,-0.020783162670306284,-0.02072134678740198,-0.02050649771662099,-0.020141806281631244,-0.019632688684876692,-0.018986706069030974,-0.018213452222944074,-0.017324411099813634,-0.01633278626364437,-0.015253304796966466,-0.014101998582070322,-0.012895966204051642,-0.011653119011756592,-0.01039191510799356,-0.009131085219647127,-0.007889354518924394,-0.006685164527097212,-0.005536399230875819,-0.004460119478988826,-0.0034723096035681007,-0.002587640029384091,-0.0018192493965310027,-0.0011785494323605478,-0.0006750554706009865,-0.0003162451347020891,-0.00010744728416467976,-5.1762873165011415e-05
46,-0.000936851715858746,-0.0015696674040035284,-0.0023582541227524494,-0.003290900203271049,-0.0043537544840128286,-0.0055310320207740075,-0.006805248516255377,-0.008157479987509101,-0.009567643814827852,-0.011014796998088543,-0.012477447191006123,-0.013933871893983773,-0.015362441065076688,-0.016741938357824684,-0.01805187621509979,-0.01927280013936427,-0.02038657762047935,-0.021376667430062758,-0.022228365282979393,-0.02292902221753196,-0.0234682324510857,-0.023837987921194913,-0.02403279721707033,-0.024049767135079485,-0.02388864564706223,-0.02355182564331824,-0.023044309394678237,-0.0223736342614488,-0.02154976075256204,-0.020584924597416097,-0.019493455027356096,-0.018291561965581897,-0.016997095286025374,-0.01562927971655432,-0.014208429323580848,-0.012755645818394435,-0.011292505165814697,-0.009840737149483376,-0.00842190265272203,-0.007057073447806036,-0.005766519249255837,-0.004569406678860628,-0.0034835146132471944,-0.0025249701414977966,-0.001708009054235546,-0.0010447644212638317,-0.0005450863976930163,-0.00021639593469660284,-6.357456750733173e-05,-8.889191746272561e-05,-0.0002919719848009405,-0.0006697987328084371,-0.001216760880386729,-0.0019247352378026232,-0.0027832073479645073,-0.003779427641524031,-0.00489860078667194,-0.00612410542150492,-0.007437741005616921,-0.008819998124805955,-0.010250348234475652,-0.011707548538616882,-0.0131699574764706,-0.01461585613143142,-0.016023770788798707,-0.017372791851920304,-0.018642884380356082,-0.019815185638114623,-0.0208722852329351,-0.021798483686135836,-0.02258002559288825,-0.023205303910143693,-0.02366503233823853,-0.02395238323605773,-0.02406308902151491,-0.02399550555140234,-0.02375063653932795,-0.023332118649096796,-0.022746167484922277,-0.022001485280591558,-0.021109131658536312,-0.020082359378226514,-0.01893641751326364,-0.01768832498028281,-0.016356617783091384,-0.014961073725838343,-0.013522418683628872,-0.01206201879289516,-0.010601563132947831,-0.009162741611351836,-0.007766922837002376,-0.006434836764956204,-0.0051862668262095575,-0.0040397561147450176,-0.003012331995402292,-0.002119253222548058,-0.0013737833252047554,-0.0007869936242000312,-0.00036759880682225214,-0.00012182750093851029,-5.3329770739704396e-05
47,-0.0010470031784174608,-0.0017622786316855389,-0.002654614887708718,-0.003710759444928129,-0.004915027008370601,-0.006249532439273653,-0.0076944563756153935,-0.009228339578695632,-0.010828401634289608,-0.012470879275195261,-0.014131379300587617,-0.01578524085081151,-0.017407901657299905,-0.018975262828270396,-0.02046404675259667,-0.02185214280645851,-0.023118935728519835,-0.024245611786780998,-0.025215438190079882,-0.0260140115945706,-0.026629472014495142,-0.02705267896035813,-0.027277347188595934,-0.027300140046657605,-0.027120719027186848,-0.02674174879535235,-0.026168857614663837,-0.025410553759007873,-0.02447809915230755,-0.023385342112442392,-0.02214851168342651,-0.020785976610312985,-0.019317972536401794,-0.017766301474271152,-0.016154008013929706,-0.01450503707687113,-0.012843878298887362,-0.01119520232307518,-0.009583494404619742,-0.008032690768859286,-0.006565823123249123,-0.00520467660274122,-0.003969466228593845,-0.0028785366856702737,-0.0019480898769758843,-0.0011919443016463695,-0.0006213298299780632,-0.0002447209233909097,-6.771077625297542e-05,-9.292824874455652e-05,-0.00031999882443056613,-0.0007455501723786287,-0.0013632622312173119,-0.0021639610713124636,-0.0031357551410714315,-0.004264211873916872,-0.005532572033058717,-0.006921998610728998,-0.008411856585362448,-0.0099800193819174,-0.01160319748395255,-0.013257284317088034,-0.01491771426697535,-0.016559827514683406,-0.018159236271160423,-0.01969218697165386,-0.021135913050969422,-0.022468973060339882,-0.02367156910437209,-0.0247258408688171,-0.02561613087242004,-0.02632921700347028,-0.026854508887543864,-0.027184205170089074,-0.027313409377978354,-0.02724020263931235,-0.026965672181480674,-0.026493895184241296,-0.025831878227624065,-0.024989453233945635,-0.023979131449349617,-0.02281591763345993,-0.021517087216703507,-0.02010192973484283,-0.018591462351091832,-0.01700811772043073,-0.015375410831793796,-0.013717589776010891,-0.012059275626111303,-0.010425096778294538,-0.00883932318414225,-0.007325505906257314,-0.005906127350459003,-0.004602267369097004,-0.0034332901943416217,-0.002416556850947908,-0.0015671673195873184,-0.0008977362799978902,-0.0004182057644974413,-0.000135697504228576,-5.440716101085704e-05
