,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
38,-0.00015399853988645133,-0.001497708816235056,-0.004264436489577575,-0.008413091597966818,-0.013882060531152525,-0.020590121083017207,-0.028437648720409072,-0.03730809615350812,-0.047069724233937224,-0.0575775584742422,-0.06867554213156395,-0.080198853879048,-0.09197635564417135,-0.10383313426001131,-0.1155930991821912,-0.12708159769161473,-0.13812800874338044,-0.1485682769394303,-0.15824734899171417,-0.1670214764908234,-0.17476035078060337,-0.1813490382327309,-0.18668968717958556,-0.19070298115496326,-0.1933293168598766,-0.194529689358923,-0.19428627136075652,-0.19260267797949837,-0.18950391304499314,-0.18503599775927987,-0.17926528721427468,-0.1722774849213809,-0.16417636998870322,-0.15508225584915364,-0.1451302034295941,-0.1344680152980746,-0.12325404057901958,-0.11165482323659344,-0.09984262865267954,-0.08799288523342012,-0.07628157904020871,-0.06488264013868347,-0.05396535948227435,-0.04369187469336429,-0.0342147620819052,-0.025674770663538345,-0.018198731830378113,-0.011897675718901922,-0.006865182249657049,-0.003175991328251958,-0.0008848928481902799,-2.5912980630574283e-05,-0.0006118088358629495,-0.002633879001519154,-0.006062092771302381,-0.010845536145000993,-0.016913167976030503,-0.02417487503660642,-0.03252281033128166,-0.04183299478293299,-0.051967158503805594,-0.0627747943060525,-0.0740953929541131,-0.08576082696216787,-0.09759784753377586,-0.10943065756048256,-0.12108352246659898,-0.13238338012527376,-0.14316241108478583,-0.15326053093342382,-0.16252776778768288,-0.1708264895945911,-0.17803344816946454,-0.1840416096121296,-0.18876174391725234,-0.192123750170727,-0.1940776976510187,-0.19459456737357556,-0.19366668306529133,-0.19130782516841405,-0.18755302618077674,-0.1824580503718476,-0.17609856560157755,-0.16856901954175293,-0.15998123698960884,-0.1504627591056568,-0.14015494924047625,-0.1292108934817219,-0.11779312710129837,-0.1060712206682981,-0.09421926167746025,-0.08241326909466422,-0.07082857921724374,-0.059637241672929185,-0.04900546423065449,-0.039091144371527074,-0.030041524279759098,-0.021991004080374695,-0.015059145800325198,-0.009348897697111056,-0.0049450653262375415
39,-0.00022364510273349623,-0.0018426832713039488,-0.005119772035744102,-0.010006241823719168,-0.016429521395357423,-0.02429421563254947,-0.033483522296301804,-0.04386096671121701,-0.05527242861449408,-0.06754843106776783,-0.08050665743809789,-0.09395465906724264,-0.1076927134163582,-0.12151679023849726,-0.13522158172687798,-0.1486035516367979,-0.161463958097246,-0.17361180521904446,-0.1848666796638003,-0.19506143004646476,-0.20404464937844174,-0.21168292368333294,-0.2178628133900696,-0.22249253807684374,-0.225503339544922,-0.22685050297869552,-0.22651402102624324,-0.22449889093783865,-0.22083504034945725,-0.21557688281350842,-0.20880250967781264,-0.20061253031460508,-0.19112857792386548,-0.18049150310198542,-0.16885928200392575,-0.15640467016572446,-0.14331263683152726,-0.1297776178891505,-0.11600062821210441,-0.10218627629403626,-0.08853972551264536,-0.07526364715275541,-0.06255521044062265,-0.05060315429187619,-0.03958498426193211,-0.029664336328272353,-0.020988546656293593,-0.013686463441253561,-0.007866533323684208,-0.0036151907977966698,-0.0009955745325303431,-4.6589669758178446e-05,-0.0007823300258957146,-0.0031918687780655686,-0.007239420743435719,-0.012864873841645872,-0.019984681847323847,-0.0284931051740108,-0.03826378126203303,-0.049151601247761044,-0.06099486504295923,-0.07361768281815176,-0.08683258722443922,-0.10044331755845723,-0.11424773452153733,-0.12804082228462624,-0.14161773327390026,-0.15477683045753873,-0.1673226819512466,-0.1790689634682365,-0.18984122550803856,-0.19947948418732192,-0.20784059723509904,-0.21480038986529365,-0.220255498954354,-0.22412490813516675,-0.22635115100887776,-0.22690116460516024,-0.22576678041579448,-0.22296484570898967,-0.21853697332275263,-0.2125489236532407,-0.20508962801647238,-0.19626986788791462,-0.18622062963516517,-0.1750911591783705,-0.16304674546951747,-0.15026626570918503,-0.13693952875788207,-0.12326445619621257,-0.10944414289925014,-0.09568384077991006,-0.08218791049714383,-0.06915678640056243,-0.056783999786511594,-0.04525330467460342,-0.034735948791145374,-0.025388130289355684,-0.01734867797780407,-0.010736989509081654,-0.005651258149625
40,-0.0002973237798040852,-0.002184754583855242,-0.005953925432182069,-0.011548858612116122,-0.018886461163814195,-0.027857758932523666,-0.03832951499453714,-0.05014620842083378,-0.06313234399086755,-0.07709505855386435,-0.09182698532934963,-0.10710933360783649,-0.1227151381136025,-0.13841262977176927,-0.1539686778188305,-0.16915225213626212,-0.18373785438646542,-0.19750886699366318,-0.21026077023245837,-0.22180417964558002,-0.23196765868070782,-0.24060026477460122,-0.24757379107144362,-0.2527846704825998,-0.25615551380971163,-0.2576362590877454,-0.25720491507856336,-0.25486788787304804,-0.25065988575126247,-0.24464340371360818,-0.23690779533845313,-0.22756794575050035,-0.2167625654082667,-0.20465213005042476,-0.191416497395828,-0.17725223599271575,-0.16236970588760347,-0.14698993447020772,-0.13134133389268346,-0.11565630881431482,-0.10016780485162155,-0.08510584899445643,-0.07069413336799064,-0.05714669307672277,-0.044664727469404114,-0.033433612033751704,-0.023620145298700497,-0.015370071631719124,-0.00880591672129636,-0.004025167890844079,-0.001098826269029343,-7.035231892645131e-05,-0.0009550203864281013,-0.0037396918538164675,-0.008383010267497328,-0.014816015541964744,-0.022943168118164884,-0.032643767866008554,-0.04377374665824792,-0.056167807993370435,-0.0696418818909656,-0.08399585860078408,-0.09901656052588383,-0.11448090822246319,-0.1301592334566333,-0.14581869011438242,-0.1612267123077212,-0.17615446831905604,-0.1903802590876627,-0.20369281076574572,-0.2158944124448048,-0.2268038524524673,-0.23625910961147878,-0.24411975949170564,-0.2502690599187848,-0.2546156847665546,-0.2570950802839131,-0.2576704238126556,-0.2563331706579321,-0.25310318098949136,-0.24802842488904528,-0.24118426992423259,-0.23267236182975018,-0.22261911491918213,-0.2111738346471196,-0.19850650020428098,-0.18480524007734067,-0.1702735380651081,-0.155127211245809,-0.1395912047770894,-0.12389625113065511,-0.10827544337681681,-0.092960773410683,-0.07817968653241855,-0.064151703551107,-0.05108516057891717,-0.03917411493442094,-0.028595463106924564,-0.01950631358427512,-0.012041653561495185,-0.006312344183047722
41,-0.0003741784671300247,-0.002518980240108986,-0.006754232039141918,-0.013017034166171875,-0.021214374828401477,-0.031224511499768296,-0.04289877897593198,-0.05606379727050066,-0.0705240465620024,-0.08606477094986176,-0.1024551678943567,-0.11945181597268842,-0.13680229004395836,-0.1542489101325707,-0.17153256835362046,-0.1883965770448389,-0.20459048095467475,-0.21987377686994952,-0.23401948544114765,-0.24681752215850578,-0.2580778174149632,-0.26763313931847027,-0.27534157733074416,-0.2810886498468017,-0.2847890044146228,-0.2863876853441885,-0.28586094988004335,-0.28321662081601895,-0.27849397031527906,-0.2717631366611228,-0.2631240826006555,-0.2527051107514512,-0.24066095811958935,-0.2271704980282728,-0.21243408358675073,-0.19667057215293118,-0.18011407498077145,-0.16301048032495483,-0.1456138016398359,-0.12818240510726342,-0.11097517252001698,-0.09424765650766466,-0.07824828520537838,-0.06321467273193157,-0.04937009027169601,-0.036920150170238496,-0.02604975228956734,-0.016920337974115067,-0.009667492410105779,-0.004398930986771402,-0.001192899564912192,-9.701241115581561e-05,-0.0011275450562963875,-0.0042691925798019874,-0.009475296910321333,-0.016668539766444394,-0.025742090946528264,-0.03656119491380424,-0.048965172113648724,-0.06276980530052619,-0.07777007543414168,-0.09374320651275125,-0.1104519741233704,-0.12764822857207844,-0.14507658027075765,-0.16247819264687527,-0.17959462624603964,-0.19617167693676474,-0.21196315121448628,-0.22673452253602056,-0.2402664143825456,-0.25235785832250823,-0.2628292786874525,-0.2715251595339501,-0.27831635428334833,-0.28310200373778743,-0.28581103398715046,-0.2864032119608201,-0.2848697429477597,-0.2812334012108651,-0.2755481917557734,-0.267898548277359,-0.2583980791955843,-0.2471878804039165,-0.23443443978846212,-0.22032716463879018,-0.20507556867201165,-0.18890616044693603,-0.17205907937991233,-0.1547845293224557,-0.13733906266725393,-0.11998177016903427,-0.1029704330670304,-0.08655769465567345,-0.0709873081613,-0.05649051664939744,-0.04328261872608395,-0.03155977103817994,-0.021496075059440428,-0.013240991428437236,-0.0069171202389693735
42,-0.0004532094334526018,-0.002840381862319071,-0.0075083410260952995,-0.014387760888012776,-0.023376471977955043,-0.03434097875886614,-0.04711844223118099,-0.061519098330689484,-0.07732907620308248,-0.09431357449966825,-0.11222034852162058,-0.13078345642354536,-0.14972720883974758,-0.16877026327547756,-0.18762980245541702,-0.20602573457483056,-0.22368485307347222,-0.24034489415352825,-0.25575843178149005,-0.2696965523274757,-0.2819522542682161,-0.292343522463143,-0.3007160313460564,-0.30694543688602216,-0.3109392232785191,-0.31263807694076373,-0.3120167674053677,-0.3090845220297656,-0.3038848889564307,-0.2964950903591172,-0.2870248755803735,-0.2756148911929137,-0.26243459219182613,-0.2476797253394766,-0.2315694220391249,-0.2143429439123414,-0.1962561294131699,-0.17757759425203112,-0.15858474205863238,-0.1395596445313965,-0.12078485225922511,-0.10253919843103572,-0.08509365775414185,-0.06870732208260123,-0.05362355252335741,-0.040066365167034435,-0.028237104120590065,-0.018311451252153235,-0.010436817057738457,-0.004730151399275728,-0.00127620662771382,-0.00012627888636222148,-0.0012974462879638596,-0.00477231527968408,-0.01049927896286892,-0.018393283531146165,-0.028337091444137028,-0.040183022576800606,-0.053755147485787906,-0.06885190021958859,-0.08524907186840021,-0.10270314039513317,-0.12095488729465728,-0.13973324736861795,-0.1587593344410097,-0.1777505832267345,-0.19642494584032538,-0.21450508062052226,-0.23172247106052413,-0.2478214136717574,-0.2625628155555404,-0.2757277452831358,-0.28712068434842103,-0.29657243090432933,-0.3039426126583309,-0.3091217716067582,-0.3120329896466267,-0.3126330309222249,-0.3109129839409549,-0.3068983939220622,-0.30064888341268,-0.2922572668055993,-0.281848171909469,-0.26957618904313685,-0.255623575142784,-0.24019754697923754,-0.2235272036851444,-0.20586012429699563,-0.1874586908434843,-0.16859619158773165,-0.14955276229593922,-0.13061122581058662,-0.11205289171660382,-0.0941533784816365,-0.07717852011775046,-0.06138041815663847,-0.046993697572298876,-0.034232022256211685,-0.02328492179532249,-0.014314976679826027,-0.00745540374454653
43,-0.0005332815588064755,-0.0031440324807211926,-0.008204458966063151,-0.015639406262984996,-0.025338454504562295,-0.03715755860568938,-0.050921187543763936,-0.06642493125169968,-0.08343853640708583,-0.1017093260315714,-0.12096595211441928,-0.14092242552826026,-0.16128236338688584,-0.18174339076561133,-0.20200163141217933,-0.22175622075459148,-0.24071377418106074,-0.25859274423160117,-0.27512760199055364,-0.2900727805802458,-0.3032063221891217,-0.3143331744706358,-0.323288087356543,-0.3299380672626654,-0.3341843522385862,-0.3359638787273976,-0.3352502181519708,-0.33205396941807075,-0.32642260150506813,-0.3184397484820056,-0.3082239674190661,-0.295926977641278,-0.2817314074741173,-0.2658480819451449,-0.24851289172327856,-0.22998328979654634,-0.21053446791778904,-0.19045526960370487,-0.1700439003851819,-0.14960349901799921,-0.12943763542790454,-0.10984580225218432,-0.09111896693495,-0.07353525043403462,-0.05735579671704753,-0.04282089439061837,-0.030146408062332358,-0.019520572434846416,-0.011101196744608575,-0.00501332106334794,-0.0013473592697023033,-0.00015775627057413016,-0.0014621794144479108,-0.005241256105364528,-0.011438861514371188,-0.01996295211551071,-0.03068693266711582,-0.04345153633673615,-0.05806719004708313,-0.0743168299141426,-0.09195912496406076,-0.11073206125190205,-0.13035683315283558,-0.1505419840343934,-0.17098773481473462,-0.19139043612148385,-0.21144707793006026,-0.23085978970674934,-0.24934026422280645,-0.2666140393394583,-0.28242457417302413,-0.2965370591031231,-0.3087419030397677,-0.31885784615830676,-0.32673465187354894,-0.33225533807329594,-0.33533791447420547,-0.3359366002976948,-0.3340425041816169,-0.3296837562300236,-0.322925090239881,-0.31386688230928683,-0.3026436601052611,-0.28942210493067727,-0.27439857626255826,-0.2577961955259839,-0.239861532413833,-0.2208609429653763,-0.20107661378861602,-0.18080237117547643,-0.1603393173506194,-0.13999135866199724,-0.12006069212606087,-0.10084331735904593,-0.0826246405487424,-0.06567523575419887,-0.0502468264842898,-0.03656854723458218,-0.024843540504168968,-0.015245939831750906,-0.007918283657309962
44,-0.0006131369099228396,-0.0034251447394348803,-0.008831583579804117,-0.016752159888460027,-0.027069241495726204,-0.03962960461498508,-0.054246709440536035,-0.07070347053717581,-0.08875548087715651,-0.10813464164284316,-0.12855314388718972,-0.14970774291852865,-0.17128426192879026,-0.19296225797969113,-0.21441978105012688,-0.23533815546596734,-0.2554067127009867,-0.27432740525992055,-0.2918192331207043,-0.30762241699674353,-0.3215022564401522,-0.33325261548747626,-0.3426989840809426,-0.34970106979864657,-0.3541548814026858,-0.35599427326149213,-0.35519192770943064,-0.3517597607541807,-0.34574874510655385,-0.3372481531610123,-0.32638423116973814,-0.3133183243007143,-0.2982444804254475,-0.2813865682236051,-0.26299495240493237,-0.24334277542628036,-0.22272190092569571,-0.20143857911952937,-0.17980889853776127,-0.15815409164594804,-0.13679576407218577,-0.11605111829205988,-0.09622824270687,-0.07762153607921363,-0.0605073352797766,-0.04513981127969354,-0.031747194339019555,-0.020528384452778402,-0.011649997394455595,-0.0052438902275028405,-0.0014052030346449634,-0.000190945948176602,-0.0016191524659219237,-0.005668611627354508,-0.012279183027456113,-0.02135268998989739,-0.032754377634606285,-0.04631491418528731,-0.06183290579453773,-0.07907788753772538,-0.09779374615497377,-0.11770252370853791,-0.13850854566565787,-0.15990281209882934,-0.18156758678771742,-0.2031811160678267,-0.22442240734410918,-0.2449759963015693,-0.2645366320128123,-0.2828138103618098,-0.29953608845590063,-0.3144551159506777,-0.32734932341668377,-0.3380272129702561,-0.3463302022978345,-0.35213497983579645,-0.3553553361279514,-0.35594344416234786,-0.3538905696725136,-0.3492272008541185,-0.3420225955705721,-0.33238375277222215,-0.32045382340508033,-0.3064099844094187,-0.29046080738246377,-0.2728431609844166,-0.2538186930915989,-0.2336699449419184,-0.21269615498328076,-0.19120881474396015,-0.1695270427267572,-0.14797284503141062,-0.1268663330919567,-0.10652096955265206,-0.0872389128881766,-0.06930652990731866,-0.05299014278605672,-0.03853207379281781,-0.026147046447551132,-0.016018996562672274,-0.00829834052660203
45,-0.0006914118489994917,-0.003679158420420331,-0.00937972210378211,-0.017708441171411477,-0.02854162193532768,-0.04171837577984017,-0.057043008593354975,-0.07428792711281798,-0.09319701901732075,-0.11348945657152112,-0.13486386732920805,-0.15700280995593793,-0.17957748869821027,-0.20225263648242825,-0.22469149412243228,-0.24656081168710642,-0.2675357977503906,-0.28730494302010395,-0.30557464670760304,-0.3220735769299078,-0.336556700385932,-0.34880892146022546,-0.35864827670818933,-0.3659286372799848,-0.3705418791481779,-0.3724194889080541,-0.3715335813021208,-0.36789731335705866,-0.36156468898258776,-0.3526297569342398,-0.341225214051462,-0.3275204345150217,-0.3117189543921183,-0.2940554488274045,-0.2747922467730572,-0.2542154350192646,-0.23263060938599045,-0.21035833617704994,-0.18772939130054794,-0.1650798477617303,-0.14274608448617632,-0.12105979059962282,-0.10034303935819766,-0.08090350488840697,-0.06302989277531049,-0.046987652361340906,-0.033015034434427624,-0.02131955285451632,-0.012074902668539935,-0.00541838048433429,-0.0014488454147365717,-0.00022525087483281453,-0.001765769037319327,-0.006047520949097424,-0.013006916317267126,-0.02254059791820051,-0.03450697660383202,-0.04872833410807646,-0.06499346242361306,-0.08306080055042575,-0.10266202203077404,-0.1235060199904619,-0.1452832305026738,-0.1676702300661086,-0.19033453891810925,-0.21293955884654975,-0.23514957216673818,-0.2566347276211894,-0.2770759391543597,-0.29616962480834935,-0.3136322153600255,-0.3292043657396943,-0.34265480668558584,-0.35378377943142786,-0.36242600241697076,-0.36845312596145785,-0.37177563844454475,-0.37234419568508414,-0.3701503537745543,-0.36522669448147876,-0.3576463413644003,-0.347521873779837,-0.3350036549137978,-0.3202775986680401,-0.30356240856607913,-0.28510632968524774,-0.2651834618533715,-0.24408968886449955,-0.22213828417079742,-0.19965525831252914,-0.17697451718360324,-0.1544329030395471,-0.13236519189620388,-0.11109912161511747,-0.09095052451583105,-0.07221863680293035,-0.05518165446973142,-0.04009260167994468,-0.027175572987914655,-0.01662240520596551,-0.00858982834650858
46,-0.0007666587782206322,-0.0039018257419610393,-0.009840089254157197,-0.018493257396211733,-0.0297328179357493,-0.043391846921662244,-0.05926748774949575,-0.07712396387941028,-0.09669608046344431,-0.11769316287777637,-0.13980337366701934,-0.16269834378758502,-0.1860380493693596,-0.20947586156865752,-0.23266369451469582,-0.25525717489507305,-0.27692075640429975,-0.2973327030983481,-0.31618986764508206,-0.3332121935065497,-0.3481468741891298,-0.36077210779057917,-0.3709003910834373,-0.3783813042128334,-0.38310374465184416,-0.38499757723689493,-0.38403467577775646,-0.38022934077270176,-0.37363808702514295,-0.36435880431594964,-0.35252930359669865,-0.33832527029501247,-0.321957655128406,-0.3036695411768802,-0.28373253374282625,-0.2624427266141136,-0.24011630463726835,-0.2170848479089812,-0.19369040732557574,-0.17028042462575504,-0.14720257237143625,-0.12479959050051874,-0.1034041961363561,-0.08333414225071198,-0.06488749856630734,-0.04833822478446778,-0.03393210188194212,-0.02188308190307818,-0.012370110458317466,-0.005534469119545313,-0.0014776771816312863,-0.00025998395207369883,-0.0018994739604589546,-0.006371798376684934,-0.013610536626783023,-0.023508182835814517,-0.03591774244771477,-0.05065491530994422,-0.06750083280093534,-0.08620530834998492,-0.10649055307459435,-0.12805530135261867,-0.1505792850584012,-0.17372799001395386,-0.1971576240148931,-0.22052022264867166,-0.24346881707621976,-0.2656625870278542,-0.28677192248392636,-0.3064833188668173,-0.32450403304351155,-0.3405664309902797,-0.3544319625502822,-0.3658947042531073,-0.37478441758019276,-0.38096907725639106,-0.3843568320188553,-0.3848973687429448,-0.38258265966588473,-0.3774470816108124,-0.3695669054405567,-0.35905916332351356,-0.346079910634376,-0.3308219083030461,-0.313511760032238,-0.2944065469002951,-0.2737900093302972,-0.2519683331288178,-0.22926560217782946,-0.20601898531395463,-0.1825737288769523,-0.15927802929544738,-0.13647786185951183,-0.11451184248040867,-0.0937061987479059,-0.07436992497231676,-0.05679019316601293,-0.04122808811804621,-0.027914729902285437,-0.01704784140549775,-0.008788811852621568
47,-0.0008373725148979175,-0.0040892930106444045,-0.01020528045010747,-0.01909450345382814,-0.03062494402868104,-0.04462535822860651,-0.06088781937825408,-0.0791708060889301,-0.0992027892052881,-0.12068626441134132,-0.14330217060569828,-0.16671462842665963,-0.19057592855312872,-0.21453169569777808,-0.23822615159956917,-0.261307398852503,-0.2834326470979704,-0.30427330396411145,-0.32351985514424897,-0.3408864611380879,-0.3561152023873302,-0.3689799097592264,-0.3792895234897597,-0.38689093070123026,-0.39167123935295306,-0.39355945485356036,-0.3925275344347613,-0.388590803627561,-0.381807728655659,-0.3722790481263142,-0.36014627691434753,-0.34558960445879017,-0.32882521868555836,-0.3101020952998229,-0.28969830013179326,-0.267916859451495,-0.24508125958442545,-0.2215306426653957,-0.19761476988064575,-0.1736888270014837,-0.15010814935488287,-0.12722294457295538,-0.10537309149621796,-0.0848830924745484,-0.06605725403157328,-0.04917516746667913,-0.03448755651434375,-0.02221255372911348,-0.012532460897393212,-0.00559104158866304,-0.0014913860557159665,-0.0002943801932741885,-0.002017801293194948,-0.0066360540256246,-0.014080550567169298,-0.024240729230622562,-0.036965696468101335,-0.05206646786144153,-0.06931877481785642,-0.08846639528731791,-0.10922495903561286,-0.13128617095921302,-0.15432238971951398,-0.1779914936970357,-0.20194196199901834,-0.22581809506000572,-0.24926529730184688,-0.27193534339786224,-0.2934915499294422,-0.3136137756283878,-0.33200317594406803,-0.3483866413230992,-0.3625208532865899,-0.3741958980662544,-0.3832383841316044,-0.38951401730836605,-0.39292959524384263,-0.3934343915984856,-0.3910209094064016,-0.38572499241628666,-0.3776252927592101,-0.366842102849167,-0.3535355688643802,-0.33790331234178395,-0.3201774952074854,-0.30062137183181786,-0.27952537931601085,-0.2572028240754599,-0.23398522878015185,-0.2102174087570086,-0.18625235097678355,-0.16244597168007274,-0.13915183049937055,-0.11671587958021107,-0.0954713256846473,-0.07573368158235258,-0.05779608022345525,-0.04192492128449678,-0.02835591474269736,-0.017290580237244002,-0.00889325420722388
48,-0.00090202117262612,-0.004238177375149708,-0.010469416829440631,-0.0195031964946613,-0.0312053514993443,-0.045402087686415196,-0.06188256271120811,-0.08040201735937712,-0.10068541058004404,-0.12243150424860841,-0.14531733699451388,-0.16900302065106088,-0.19313678809294751,-0.21736021749377804,-0.24131355541561877,-0.26464105967495455,-0.2869962826356203,-0.308047216464095,-0.3274812239325465,-0.3450096815399889,-0.36037226599438876,-0.373340820395188,-0.3837227426977513,-0.39136384613608033,-0.3961506491223271,-0.3980120606147356,-0.39692043592383075,-0.3928919872765852,-0.3859865430410795,-0.3763066591875306,-0.36399609618178574,-0.3492376839316552,-0.3322506064947529,-0.3132871468739199,-0.29262894024478703,-0.27058279126054224,-0.24747611755305673,-0.2236520871010633,-0.19946452168258821,-0.17527264210284965,-0.15143573323868503,-0.12830780813142012,-0.10623235037422851,-0.08553721287722738,-0.06652974877113309,-0.04949224676269108,-0.034677738733553405,-0.022306241845886997,-0.012561490964977329,-0.005588209927123125,-0.0014899621785038712,-0.0003276127061807008,-0.0021184241038116366,-0.006835800196828468,-0.014409681034618666,-0.024727583383500305,-0.03763627126764022,-0.052944031747938554,-0.07042352214022309,-0.0898151463873943,-0.11083091044143256,-0.13315869939721625,-0.15646691285641318,-0.18040938967952314,-0.20463054898626715,-0.22877067105293747,-0.25247123967764373,-0.2753802666714876,-0.29715751939918317,-0.317479573732467,-0.33604461737254154,-0.3525769322051639,-0.3668309891188456,-0.3785950944720981,-0.3876945340543542,-0.39399416784811997,-0.39740043705635164,-0.39786275358774686,-0.3953742513640626,-0.3899718882914426,-0.38173589738133074,-0.37078859517263113,-0.357292565151789,-0.34144824314967315,-0.3234909405756482,-0.3036873496981827,-0.2823315828736932,-0.2597408045468853,-0.23625052089379017,-0.21220959706320122,-0.18797507601778016,-0.16390687592264191,-0.14036244483296442,-0.1176914520663529,-0.09623059510086417,-0.0762985991238583,-0.05819148349572121,-0.04217816542839895,-0.028496466170572013,-0.017349579013466863,-0.008903051572603142
49,-0.0009590812942388824,-0.004345637641030867,-0.010628259616072156,-0.01971364107276571,-0.03146685077739298,-0.045713336335739624,-0.0622415165520442,-0.08080592371993142,-0.10113084917770536,-0.12291443798615857,-0.14583317191693979,-0.16954667417252134,-0.19370276448062373,-0.21794268948756268,-0.24190645077147174,-0.2652381513466281,-0.2875912812554255,-0.30863386374923085,-0.32805338562977493,-0.34556143852828886,-0.36089800219257895,-0.373835306168967,-0.3841812125274325,-0.3917820693915469,-0.39652499289408966,-0.398339543667965,-0.39719877297406575,-0.39311962292955605,-0.38616267489259376,-0.37643124974035164,-0.3640698734025216,-0.3492621304393876,-0.3322279375419695,-0.31322027744676817,-0.29252144177125616,-0.2704388385695223,-0.24730042687200848,-0.22344984601312756,-0.19924131208337054,-0.17503435730108766,-0.15118849043197444,-0.12805785755686244,-0.10598598248324735,-0.08530066491314292,-0.06630911213695531,-0.0492933765548549,-0.03450616678515325,-0.02216709457084564,-0.012459413223283877,-0.005527296041852862,-0.0014736951291183687,-0.00035881240117677444,-0.0021992055009462147,-0.0069675418928953955,-0.014593004791265296,-0.024962344893155554,-0.03792156229669352,-0.053278193625340496,-0.07080417039118204,-0.09023920614632269,-0.11129466211820863,-0.13365783391855013,-0.15699659566190247,-0.18096433252196217,-0.20520508846987046,-0.22935885274307025,-0.25306690653290426,-0.27597715048479915,-0.2977493338898578,-0.31806010790668954,-0.33660782776573306,-0.3531170326362905,-0.3673425366236883,-0.37907307013925257,-0.3881344175634208,-0.39439200460308976,-0.39775289691715465,-0.39816718032771325,-0.3956287021187831,-0.3901751624131532,-0.38188755427029203,-0.3708889608206804,-0.3573427273008838,-0.34145003513732813,-0.3234469141071858,-0.3036007369501683,-0.282206248491374,-0.2595811882485444,-0.23606157153441965,-0.211996699136752,-0.18774396968953272,-0.16366357177933644,-0.14011313461677688,-0.11744241671844627,-0.09598811148020453,-0.07606884678665733,-0.05798045291996733,-0.0419915690464771,-0.028339653531268466,-0.01722745733332728,-0.008820012856572974
50,-0.0010070768449030104,-0.004409438350824268,-0.010679292553511792,-0.019723522926505435,-0.03140780939000671,-0.04555862316097285,-0.06196580390993899,-0.08038568095000395,-0.10054469210374989,-0.12214344650261288,-0.1448611709801899,-0.16836047402401125,-0.1922923565341062,-0.2163013949712775,-0.24003101991769743,-0.2631288116554967,-0.28525173411621185,-0.306071229469296,-0.32527809768756377,-0.3425870886208786,-0.3577411383790537,-0.37051518710748027,-0.38071952145590093,-0.388202592099779,-0.3928532644699386,-0.39460246926383863,-0.3934242282259717,-0.38933603996304056,-0.3823986200639975,-0.3727149993845379,-0.3604289938878528,-0.34572306876674164,-0.3288156285680068,-0.3099577735647545,-0.28942957054922985,-0.2675358934303742,-0.2446018954093353,-0.22096817997776133,-0.19698574245662548,-0.1730107572011542,-0.14939928788950488,-0.1265019994551558,-0.10465895019857674,-0.08419454142294178,-0.0654126995992088,-0.04859236261247002,-0.03398333712544317,-0.02180258858330929,-0.012231018958787344,-0.005410780092636523,-0.0014431625304280715,-0.00038709120945225176,-0.0022582503370167585,-0.007028850456974818,-0.014628041163887877,-0.024942963335413505,-0.03782042525572116,-0.0530691777370509,-0.07046275445052044,-0.0897428352831092,-0.11062308277002587,-0.13279339462583653,-0.15592450921800383,-0.17967289558482802,-0.20368585537384098,-0.22760676092939203,-0.25108035173615006,-0.27375801055856097,-0.29530294091786796,-0.3153951690135608,-0.3337362958033937,-0.3500539286666096,-0.3641057268336875,-0.3756830005020361,-0.38461381018550145,-0.39076552026779726,-0.39404676883584994,-0.39440882453814285,-0.3918463103167267,-0.38639728326441214,-0.3781426694211507,-0.36720506190370505,-0.3537469002181427,-0.3379680577950388,-0.32010287357601735,-0.30041667173693026,-0.27920182123488313,-0.2567733937006114,-0.2334644841628717,-0.20962126409895168,-0.18559784028074658,-0.16175099577008006,-0.13843489116719568,-0.11599580480664473,-0.09476699001638184,-0.07506372581729295,-0.05717863456754328,-0.04137733609157408,-0.027894502836315394,-0.016930374641319787,-0.008647784883596597
