,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
38,0.02153926064757527,0.07303560479123547,0.12426052531051278,0.17502365404694797,0.22513633900777627,0.2744123454569602,0.3226685480229258,0.3697256112509054,0.4154086560707444,0.4595479097033534,0.5019793365905582,0.5425452480036019,0.5810948880648074,0.6174849940045418,0.651580328571413,0.6832541826170646,0.7123888459878297,0.7388760449732361,0.7626173446856843,0.783524514875916,0.8015198578247857,0.8165364970927942,0.8285186260542842,0.8374217152926815,0.8432126780860201,0.8458699933677669,0.8453837857059738,0.8417558620035364,0.8349997047831648,0.8251404220820275,0.8122146541422659,0.7962704372441607,0.7773670251879743,0.7555746690879164,0.7309743562965716,0.7036575094300452,0.6737256466123309,0.6412900042015557,0.6064711234001565,0.5693984022852927,0.5302096149242759,0.489050399362155,0.44607371638424137,0.40143928106500093,0.3553129692158433,0.3078662009376549,0.25927530356897105,0.2097208563973014,0.15938701956883639,0.10846084969055808,0.05713160466816692,0.005590040363280318,-0.045972298316243644,-0.09736378925834122,-0.14839344527568202,-0.1988716238750366,-0.24861073202931988,-0.29742592333317597,-0.34513578495122454,-0.39156301180608744,-0.4365350655006465,-0.47988481552582374,-0.5214511603709022,-0.5610796262281768,-0.5986229410669371,-0.633941581943354,-0.6669042935122788,-0.6973885758140131,-0.725281139523265,-0.7504783269684523,-0.7728864973567013,-0.7924223747729303,-0.8090133576597348,-0.8225977886279537,-0.8331251835952123,-0.8405564194008898,-0.8448638792002727,-0.8460315550975692,-0.8440551076363582,-0.838941881926397,-0.8307108803468449,-0.8193926919273613,-0.8050293786694995,-0.7876743192308853,-0.7673920105530807,-0.7442578281703611,-0.7183577460901613,-0.6897880172862219,-0.6586548159918053,-0.6250738431223519,-0.5891698962939339,-0.5510764060354798,-0.5109349399183257,-0.46889467644592575,-0.4251118506589022,-0.37974917351576865,-0.3329752272070444,-0.2849638386500282,-0.23589343349247138,-0.18594637302591097,-0.1353082764728841
39,0.031108761643149716,0.09355499324747672,0.15565354462900105,0.2171736377455188,0.27788664429041476,0.3375669353484397,0.3959927199047941,0.4529468690913442,0.50821772310682,0.5615998778122053,0.6128949480780976,0.6619123050471828,0.7084697845719314,0.7523943641947219,0.7935228061545377,0.8317022640305962,0.8667908507684501,0.8986581659775754,0.927185780540857,0.9522676767349958,0.9738106422262143,0.9917346164770493,1.0059729882768664,1.0164728432903878,1.0231951607042513,1.0261149582408147,1.0252213850002718,1.0205177617860626,1.0120215687637057,0.9997643804989245,0.9837917486164778,0.9641630325157843,0.9409511787724372,0.9142424500454476,0.8841361044976578,0.8507440269207247,0.8141903129355086,0.7746108078131344,0.7321526016305886,0.6869734826370396,0.6392413508623234,0.5891335941468357,0.5368364289116796,0.48254420811899934,0.42645869899431954,0.36878833319512544,0.3097474322122744,0.24955541088292227,0.18843596197492718,0.12661622487311902,0.06432594145682634,0.001796602305703731,-0.06073941359316025,-0.12304970243975424,-0.18490269930785425,-0.24606853871422438,-0.3063199088721318,-0.3654328964545238,-0.4231878187274259,-0.47937003996113203,-0.5337707690850813,-0.586187835622149,-0.636426441018674,-0.6842998825780805,-0.7296302473076991,-0.7722490731002523,-0.8119979747928223,-0.8487292327766873,-0.882306341970542,-0.9126045191169645,-0.9395111665168345,-0.962926290478335,-0.9827628729254299,-0.9989471947848183,-1.011419109949546,-1.0201322688011407,-1.0250542904595905,-1.0261668831210327,-1.023465912035936,-1.0169614148751527,-1.0066775644267234,-0.9926525787620857,-0.9749385792055153,-0.9536013966346465,-0.9287203268319137,-0.9003878357961098,-0.8687092161092099,-0.833802195635528,-0.7957965000073833,-0.7548333705232378,-0.7110650392499344,-0.6646541632797418,-0.615773220244668,-0.5646038673345157,-0.5113362662007639,-0.4561683762551774,-0.3993052189894113,-0.3409581160497115,-0.28134390389820335,-0.22068412797937653,-0.15920421938647544
40,0.04080584862684279,0.11429245243759517,0.18735430900665778,0.2597198971496604,0.3311202832379913,0.4012901206420192,0.4699686358438831,0.5369005975551353,0.6018372652376982,0.6645373135031097,0.7247677289547145,0.7823046761398351,0.8369343293937783,0.8884536674842629,0.9366712281031425,0.9814078194014608,1.0224971859235763,1.0597866264655083,1.0931375615613637,1.1224260484888766,1.1475432418801284,1.1683957982256898,1.184906222768898,1.1970131575011163,1.2046716091876806,1.2078531165771251,1.2065458561722782,1.2007546861701544,1.1905011284073406,1.1758232883779831,1.1567757136216033,1.1334291910070298,1.1058704836657898,1.0742020085526187,1.038541455831353,0.9990213515007151,0.9557885648853843,0.9090037628227067,0.8588408125734251,0.8054861356754379,0.7491380151418412,0.6900058585779562,0.6283094199558064,0.564277982938207,0.49814950878746717,0.4301697520253759,0.3605913471309322,0.2896728696699782,0.21767787534583097,0.14487392054215875,0.07153156799803617,-0.002076618689575545,-0.07567708799916506,-0.14899631708946548,-0.22176182829764815,-0.29370320175331555,-0.3645530803450647,-0.4340481633048768,-0.5019301847178189,-0.5679468733206547,-0.6318528900223767,-0.6934107396626112,-0.7523916536194453,-0.8085764399866681,-0.8617562981608657,-0.9117335948111318,-0.9583225983476126,-1.0013501691593978,-1.0406564030565844,-1.0760952255253018,-1.1075349345872356,-1.1348586902462299,-1.1579649487030108,-1.1767678397243655,-1.191197485764342,-1.2012002616515212,-1.2067389938772692,-1.2077930987443681,-1.2043586588626034,-1.1964484377070383,-1.1840918321848626,-1.167334763387106,-1.1462395059311972,-1.1208844565286076,-1.091363842637643,-1.057787372284125,-1.0202798263513397,-0.9789805948544448,-0.9340431589226663,-0.8856345204144274,-0.8339345812851197,-0.7791354750140103,-0.7214408525748892,-0.6610651256040356,-0.598232669578118,-0.5331769899633088,-0.4661398544343989,-0.3973703943889533,-0.3271241790954915,-0.25566226591649854,-0.18325023013591285
41,0.050554401123861344,0.135084901266089,0.21911338278868786,0.30232756902781116,0.38441820950085326,0.4650802291799725,0.5440138622482927,0.6209257661253769,0.6955301116219137,0.76754964517223,0.8367167191970601,0.9027742867673958,0.9654768568729417,1.024591406745078,1.079898247843869,1.131191842290806,1.1782815667131925,1.2209924206614462,1.2591656769666428,1.2926594716213522,1.3213493309915767,1.345128634400518,1.363909010365047,1.3776206650123526,1.3862126414562506,1.389653009169245,1.3879289826465597,1.3810469689211573,1.3690325437531579,1.3519303565821508,1.329803964595621,1.3027355965301521,1.270825847083184,1.2341933030710086,1.1929741027222955,1.1473214297449756,1.0974049440466729,1.0434101512243292,0.9855377131661758,0.9240027023281012,0.8590338024557349,0.7908724587226472,0.7197719804429953,0.6459965996932481,0.5698204893414255,0.4915267441331974,0.41140632862142024,0.32975699584897994,0.24688218080340932,0.16308987275561398,0.0786914706734104,-0.005999374036458595,-0.09066792315707717,-0.1749995213290616,-0.258680765410322,-0.34140066918220313,-0.42285181907354724,-0.5027315166076785,-0.5807429033265654,-0.6565960640116455,-0.7300091041013104,-0.8007091973011132,-0.8684335994933667,-0.9329306251781755,-0.9939605828170979,-1.0512966656034333,-1.1047257943487176,-1.1540494093530207,-1.199084208316177,-1.2396628275476578,-1.2756344639434727,-1.3068654354186529,-1.3332396777125535,-1.354659175720703,-1.371044327750222,-1.3823342413451285,-1.3884869595821427,-1.38947961699601,-1.3853085245548695,-1.3759891833698754,-1.361556227088115,-1.342063293182926,-1.3175828236199152,-1.288205795639489,-1.2540413836563855,-1.2152165535326929,-1.1718755907321667,-1.1241795641093932,-1.0723057273264944,-1.0164468601219372,-0.9568105518794703,-0.8936184301597109,-0.8271053370613678,-0.7575184564730306,-0.6851163954589162,-0.6101682231924777,-0.532952471009426,-0.4537560972963871,-0.3728734210619129,-0.2906050281530886,-0.20725665418255018
42,0.06027442680361317,0.15576108141868236,0.2506688781277028,0.34464510925831965,0.4373405291332744,0.5284106519788396,0.617517032143934,0.7043285218722091,0.7885225019528386,0.8697860806764968,0.9478172566408465,1.0223260410841635,1.09303553557616,1.1596829610609458,1.2220206344279005,1.2798168889811792,1.3328569353871234,1.3809436598999905,1.4238983568995645,1.4615613930182965,1.4937928003898575,1.5204727968144198,1.5415022309075475,1.5568029505784,1.5663180934678491,1.5700122982671623,1.5678718361319115,1.559904661702744,1.5461403835433993,1.5266301541058314,1.501446479631367,1.4706829506943673,1.4344538943897693,1.3928939494571086,1.3461575659199716,1.294418431100406,1.2378688241413742,1.1767189014360806,1.111195915619711,1.0415433710260997,0.9680201187478741,0.890899394663164,0.8104678040038402,0.727024256238978,0.6408788542318357,0.5523517417986205,0.46177191395184913,0.3694759942498645,0.2758069837962047,0.18111298653801244,0.08574591560062829,-0.009939814533937462,-0.10558860514435886,-0.20084499478837986,-0.2953549803110065,-0.3887673324332582,-0.48073490103229005,-0.57091590526209,-0.6589752037202015,-0.7445855399401944,-0.8274287585811454,-0.9071969877944801,-0.9835937833740375,-1.0563352304373903,-1.125150998544182,-1.1897853463303552,-1.2499980719246984,-1.3055654056156938,-1.356280841451198,-1.4019559046804932,-1.4424208521866282,-1.4775253033060363,-1.5071387986910874,-1.5311512851386748,-1.5494735245830547,-1.5620374257329868,-1.5687962971207088,-1.5697250206223412,-1.564820144804853,-1.554099897752688,-1.537604119326383,-1.5153941131049298,-1.4875524185621019,-1.4541825043234184,-1.4154083836437017,-1.3713741535342288,-1.3222434592522294,-1.2681988861428752,-1.2094412810938375,-1.146189006124137,-1.07867712688116,-1.0071565390616761,-0.9318930360033253,-0.8531663209117206,-0.7712689673940292,-0.6865053321620682,-0.5991904239455627,-0.5096487328191643,-0.41821302429372753,-0.32522310265343857,-0.23102454813460013
43,0.06988251972881623,0.17614252360418178,0.28174792562746087,0.3863062624096874,0.4894289617906119,0.5907327868969019,0.6898412603727154,0.7863860634897432,0.8800084049371983,0.9703603542048644,1.0571061346039554,1.1399233711204872,1.218504288463754,1.2925568548575583,1.3618058673235343,1.4259939744232664,1.4848826326584028,1.5382529929744448,1.5859067140737055,1.6276666995148945,1.6633777558600296,1.692907169422801,1.7161451994749977,1.73300548607809,1.74342537102433,1.747366130694658,1.7448131199680321,1.7357758266473735,1.7202878361998624,1.6984067069426203,1.670213756137624,1.6358137577908072,1.595334553278393,1.5489265762475384,1.496762293556866,1.4390355643345607,1.375960919535955,1.3077727646780153,1.2347245087135983,1.157087622282887,1.0751506288418164,0.989218032416807,0.8996091859705786,0.8066571045845959,0.7107072278686992,0.6121161361972411,0.5112502255425624,0.40848434583060367,0.304200407878886,0.19878596409400334,0.09263276820314524,-0.013864680627827367,-0.12031060387921763,-0.2263094145168379,-0.33146718711971057,-0.43539312183270634,-0.5377009967035595,-0.6380106030069586,-0.7359491582215342,-0.8311526914087484,-0.9232673958450713,-1.0119509438807457,-1.0968737591386066,-1.1777202413251286,-1.2541899391018647,-1.3259986666585488,-1.3928795598382862,-1.4545840678899662,-1.5108828771621976,-1.5615667633060522,-1.606447368819537,-1.645357903044209,-1.6781537620125078,-1.7047130658422671,-1.7249371116812653,-1.7387507405185396,-1.74610261649926,-1.7469654177051595,-1.7413359376915036,-1.7292350974032629,-1.7107078674262002,-1.685823100861822,-1.6546732774472654,-1.6173741598710745,-1.5740643635620906,-1.5249048415502666,-1.4700782863138158,-1.4097884508356482,-1.3442593913922285,-1.2737346348889285,-1.1984762738362875,-1.1187639923305839,-1.0348940266584337,-0.9471780643881788,-0.8559420860393634,-0.7615251536350803,-0.664278150639209,-0.5645624779614724,-0.4627487108762632,-0.35921522184662297,-0.2543467743713586
44,0.07929236586431732,0.1960446133074911,0.31206829637940026,0.42693223403261393,0.5402095552039323,0.6514792852035363,0.7603279101913358,0.8663509139264114,0.9691542810785172,1.0683559615148301,1.1635872901202216,1.2544943568745184,1.3407393220951336,1.4220016719571722,1.4979794096251418,1.5683901775695963,1.6329723068978703,1.6914857897992142,1.743713171490446,1.7894603583473527,1.8285573392185563,1.8608588172412368,1.8862447498106532,1.9046207946967941,1.915918660650218,1.920096361194143,1.9171383706595968,1.9070556818837576,1.8898857653570658,1.8656924299709154,1.834565585883442,1.7966209103846769,1.7519994180027956,1.7008669364491242,1.6434134903494129,1.5798525950516669,1.510420463134941,1.4353751265679922,1.3549954777800965,1.2695802332077528,1.1794468231690298,1.0849302121911713,0.9863816541754649,0.8841673870256146,0.7786672715907578,0.6702733799812879,0.5593885385037075,0.44642483062948873,0.33180206556131064,0.21594621808805367,0.0992878455264835,-0.017739512367201275,-0.13470094456950085,-0.25116178505783787,-0.36668922816825444,-0.4808539370394469,-0.5932316391655978,-0.7034047031284733,-0.8109636906490829,-0.9155088781910697,-1.0166517424609516,-1.1140164042847451,-1.2072410254949597,-1.295979153636759,-1.379901009495879,-1.4586947126634806,-1.5320674405833112,-1.5997465167738159,-1.6614804241809882,-1.7170397398960495,-1.7662179877642146,-1.8088324057160066,-1.8447246249694527,-1.8737612585790377,-1.8958343971441793,-1.9108620098350115,-1.918788249245135,-1.91958365893841,-1.9132452829184783,-1.8997966766141887,-1.8792878193401,-1.851794928557399,-1.8174201766254747,-1.7762913110968162,-1.7285611799663219,-1.6744071636393558,-1.6140305157295227,-1.5476556151360017,-1.4755291321799138,-1.3979191118986638,-1.3151139779049945,-1.2274214605127787,-1.1351674531129163,-1.0386948010494566,-0.938362027496831,-0.8345420010733078,-0.7276205501421252,-0.6179950289501499,-0.5060728409326214,-0.39226992467192967,-0.27700920813703694
45,0.08841529426548311,0.21527775274237973,0.34134017036159653,0.4661340589332094,0.5891956445262194,0.710067591000542,0.8283006996141115,0.943455578388812,1.0551042750313548,1.1628318673406148,1.2662380051910032,1.364938398361345,1.458566244680033,1.5467735931789899,1.6292326371905639,1.7056369325817462,1.7757025365984167,1.8391690630872572,1.8958006501738307,1.9453868368006104,1.9877433448674544,2.022712764067863,2.050165136875926,2.069998441509983,2.0821389710781317,2.086541607496575,2.083189989162817,2.0720965717606066,2.0533025819706396,2.02687786425905,1.9929206213130741,1.9515570490885208,1.902940867825298,1.8472527507739394,1.784699652756113,1.7155140410544416,1.6399530314898554,1.5582974328971253,1.4708507035495741,1.377937823411261,1.2799040864076747,1.1771138172032796,1.0699490172547386,0.9588079451715567,0.84410363665993,0.7262623695502096,0.6057220796123781,0.4829307330469362,0.3583446616994613,0.23242686718580294,0.10564530023025538,-0.021528878388735,-0.14862304882243013,-0.2751648885580583,-0.40068412772004935,-0.5247142967430418,-0.646794459921697,-0.7664709283949513,-0.8832989461986447,-0.9968443431207047,-1.1066851482162308,-1.2124131579862711,-1.3136354533923271,-1.409975860068953,-1.5010763463077836,-1.586598353617677,-1.6662240549161422,-1.7396575356762574,-1.806625893639513,-1.866880253007739,-1.92019668934502,-1.966377061752391,-2.005249749222673,-2.0366702884389274,-2.060521910646264,-2.076715975601814,-2.0851923009901654,-2.0859193860800653,-2.0788945287911957,-2.064143835735963,-2.0417221251989894,-2.011712723414876,-1.9742271549013009,-1.9294047279983135,-1.8774120171540678,-1.8184422438809937,-1.7527145586829613,-1.6804732266220588,-1.6019867195516269,-1.517546718389148,-1.4274670291368259,-1.332082416678311,-1.2317473606855098,-1.1268347382589579,-1.0177344381974578,-0.9048519120468614,-0.7886066673126406,-0.6694307084361014,-0.5477669313279437,-0.42406747742566914,-0.2987920533916342
46,0.09716087197433944,0.2336486148701218,0.369268044919569,0.5035151570234424,0.635891046054109,0.7659037609462722,0.8930701329441904,1.0169175712110226,1.1369858191272644,1.2528286647512745,1.364015599085312,1.47013341598441,1.5707877477623364,1.6656045307878073,1.7542313956243758,1.8363389765477391,1.9116221355739387,1.9798010964495096,2.040622484389366,2.093860267698396,2.139316597777396,2.1768225443916354,2.206238723469535,2.2274558150983808,2.240394969792019,2.2450081015207175,2.2412780664142087,2.22921872647378,2.2088748980566537,2.180322185324097,2.143666699272216,2.0990446633896305,2.0466219074074803,1.9865932510232236,1.9191817798884274,1.8446380165512781,1.7632389894347986,1.6752872033107988,1.5811095150955574,1.4810559191451773,1.3754982465648138,1.2648287833655885,1.1494588126045207,1.0298170859253963,0.9063482301807659,0.7795110950566234,0.6497770478404686,0.517628221670001,0.3835557237724321,0.24805781035326,0.11163803491713259,-0.025196623097744498,-0.16193764241704184,-0.29807684975772486,-0.4331083083621954,-0.5665301982208211,-0.6978466809952844,-0.8265697427121632,-0.9522210073786335,-1.0743335147804165,-1.1924534558549762,-1.3061418591909078,-1.4149762223858258,-1.5185520822001917,-1.6164845176718263,-1.708409580605104,-1.793985648118631,-1.8728946922249456,-1.9448434617240435,-2.0095645720184674,-2.066817498799826,-2.1163894719139207,-2.158096266082561,-2.1917828855435153,-2.2173241400642465,-2.2346251101887846,-2.243621499988725,-2.2442798760074303,-2.2365977915094244,-2.220603795573247,-2.1963573269939562,-2.1639484933896007,-2.1234977363325336,-2.075155383750084,-2.0191010912579834,-1.9555431745027452,-1.8847178349942075,-1.806888282305327,-1.7223437559013652,-1.6313984502337013,-1.53439034709293,-1.4316799595606424,-1.3236489922277088,-1.2106989226581628,-1.0932495093703842,-0.9717372318804711,-0.8466136686049618,-0.7183438186513091,-0.5874043737327256,-0.45428194662959953,-0.319471262781032
47,0.10543754025675811,0.2509614845209752,0.3955527757880151,0.5386740666580437,0.6797934727220072,0.8183865492139022,0.9539382400149596,1.0859447917666112,1.2139156259788058,1.3373751621762866,1.4558645853074752,1.568943550847679,1.6761918212599345,1.7772108277318446,1.8716251513845445,1.9590839184490978,2.0392621042254504,2.111861740977973,2.176613025278699,2.2332753206829996,2.2816380520114325,2.321521487914343,2.352777408810928,2.37528965772053,2.3889745719390527,2.3937812939562857,2.38969196045864,2.376721768714936,2.3549189200984886,2.3243644409554256,2.28517188148491,2.2374868937503556,2.1814866903898493,2.1173793860374235,2.045403223902624,1.9658256903826936,1.8789425209977102,1.7850766013429933,1.6845767671431373,1.577816507867102,1.4651925787220952,1.34712352618457,1.224048132547883,1.0964237852672196,0.9647247771617776,0.8294405437912403,0.6910738445569685,0.5501388942875792,0.407159452252448,0.26266687570507463,0.11719814518988234,-0.0287061310489261,-0.1745037261401803,-0.3196528096739206,-0.4636139613161677,-0.6058521754671122,-0.745838849512711,-0.8830537482807772,-1.016986937400943,-1.147140678383615,-1.2730312783750664,-1.3941908877145364,-1.5101692386129102,-1.6205353184915903,-1.7248789717628261,-1.8228124240988377,-1.9139717235250004,-1.9980180929815927,-2.074639189327491,-2.1435502641070108,-2.2044952217660687,-2.2572475713850255,-2.3016112683912473,-2.337421443123329,-2.3645450135393893,-2.38288117979243,-2.3923617988347416,-2.392951637659229,-2.3846485042365106,-2.3674832556612038,-2.341519683477101,-2.3068542766074414,-2.2636158627712533,-2.21196512971843,-2.1520940280627485,-2.0842250579321098,-2.008610442087019,-1.9255311885802995,-1.8352960464414458,-1.7382403582666648,-1.6347248139787174,-1.5251341103880305,-1.4098755215365226,-1.2893773851372443,-1.1640875107346718,-1.0344715155015125,-0.9010110938565903,-0.7642022273346425,-0.6245533413605722,-0.48258341577826275,-0.3388200561557709
48,0.11315328941834576,0.2670196808247126,0.4198937418497789,0.5712073436769743,0.7203981566542924,0.8669117400908031,1.0102036027352703,1.1497412262794668,1.2850060443662292,1.415495369747582,1.5407242624310444,1.6602273318714584,1.7735604665108404,1.8803024842387028,1.9800566976392533,2.072452388208466,2.1571461840624067,2.2338233360167674,2.302198887295323,2.3620187325202924,2.413060562049034,2.455134688147666,2.4880847499312297,2.511788294450668,2.526157231767073,2.5311381623220224,2.526712575387387,2.512896917857107,2.48974253312528,2.457335470277724,2.4157961643060935,2.365278988533012,2.3059716809115063,2.2380946463308535,2.1619001375216316,2.0776713176040538,1.9857212077633979,1.8863915239633626,1.7800514070204403,1.6670960507588024,1.5479452333438712,1.4230417572526524,1.2928498036783513,1.1578532074848789,1.0185536591220195,0.8754688401835635,0.7291304995372173,0.5800824771760716,0.428878683135533,0.2760810389868188,0.12225738955699264,-0.03202060736370674,-0.18617960548470308,-0.339646700752959,-0.49185156044732337,-0.6422285427170202,-0.7902187986873352,-0.9352723493204664,-1.0768501293131865,-1.2144259904356465,-1.347488656866131,-1.4755436252552745,-1.5981150024583564,-1.7147472741061736,-1.8250069974418497,-1.9284844121325095,-2.0247949630694824,-2.113580729497869,-2.1945117551643225,-2.2672872745398385,-2.33163683056047,-2.387321279732133,-2.4341336808641665,-2.471900064128874,-2.5004800775889375,-2.5197675087900313,-2.5296906794802028,-2.5302127119891447,-2.5213316662773932,-2.5030805471461335,-2.4755271815808126,-2.4387739666844235,-2.392957489137166,-2.3382480175967424,-2.2748488699256675,-2.202995657597181,-2.1229554100877848,-2.035025582510472,-1.9395329501765526,-1.8368323941942788,-1.7273055826173354,-1.6113595520445225,-1.4894251949417934,-1.361955658308293,-1.2294246596374212,-1.0923247264314324,-0.9511653658119402,-0.8064711710288366,-0.6587798719042732,-0.5086403364569813,-0.3566105311334634
49,0.12021636904277933,0.28162705432933066,0.4419911235711619,0.6007126126899469,0.7572016619594995,0.9108767081128286,1.0611666456169109,1.2075129490831706,1.3493717489261488,1.486215852556503,1.6175367035969836,1.7428462718402915,1.8616788669251374,1.9735928689902877,2.0781723698749723,2.175028718766377,2.2638019665501545,2.344162203496241,2.4158107853087385,2.4784814429834703,2.531941272348597,2.5759915996108838,2.610468719690938,2.635244504603552,2.650226879622197,2.6553601654581076,2.650625285182289,2.6360398351214815,2.611658019464588,2.5775704488226046,2.5339038034906616,2.480820362663609,2.418517401354707,2.347226457258712,2.2672124702838685,2.178772797950641,2.082236110316219,1.9779611685316707,1.8663354915709567,1.7477739160867163,1.6227170547448158,1.4916296587670275,1.354998890767102,1.21333251429898,1.0671570068453056,0.9170156032590357,0.7634662769292773,0.6070796661740634,0.44843695356615365,0.2881277060730734,0.12674768403803072,-0.035103372855725595,-0.19682397440902227,-0.35781311523638837,-0.5174725082939244,-0.675208808304981,-0.8304358168206173,-0.9825766607202046,-1.1310659360560829,-1.2753518092751805,-1.4148980680086252,-1.5491861138081346,-1.677716889423391,-1.800012733458124,-1.9156191555123436,-2.0241065252137767,-2.1250716688614797,-2.218139367748038,-2.3029637525920634,-2.3792295888988715,-2.446653448472499,-2.504984762725371,-2.554006753871162,-2.59353724054026,-2.623429314823899,-2.643571888230849,-2.6538901045277132,-2.6543456179285907,-2.644936735600259,-2.625698423953283,-2.5967021786956668,-2.558055759131986,-2.5099027876953977,-2.452422216200836,-2.3858276608029305,-2.310366608130186,-2.2263194955456425,-2.1339986689521253,-2.033747222015136,-1.925937721117267,-1.8109708207825657,-1.689273774716431,-1.5612988479944299,-1.4275216363008942,-1.2884392984635034,-1.1445687088524017,-0.9964445365099706,-0.8446172581500144,-0.6896511124105291,-0.5321220029627974,-0.37261535826946596
50,0.12653603010674175,0.29458955136906645,0.46154828380933,0.6267917554753821,0.7897058688717153,0.9496851831418107,1.1061351640796533,1.2584743936086435,1.406136730516802,1.548573414418244,1.685255105121974,1.815673849829029,1.9393449708472508,2.0558088668083143,2.164632720693156,2.265412108318181,2.3577725013046607,2.441370658945742,2.515895903798504,2.5810712762605217,2.6366545638401644,2.6824392012955482,2.7182550382969146,2.743968971759585,2.7594854404975098,2.7647467803591503,2.759733438525872,2.7444640461764602,2.7189953492477166,2.683421997548434,2.6378761930104964,2.5825271983842923,2.5175807082042896,2.4432780843624893,2.3598954591305663,2.2677427089642004,2.167162302903229,2.0585280298473707,1.9422436094373283,1.818741191703725,1.6884797510596143,1.551943380605044,1.4096394930825316,1.2620969351693359,1.1098640221143503,0.9535065000236036,0.7936054433670913,0.6307550955205626,0.46556066036738847,0.29863605316774217,0.13060161905348783,-0.037918172372385504,-0.20629704776415655,-0.3739092574650838,-0.540131900992886,-0.7043472419368159,-0.8659450036633604,-1.0243246372990646,-1.1788975535618444,-1.3290893101467114,-1.4743417465367232,-1.614115058305701,-1.7478898032037853,-1.8751688315706878,-1.9954791339025348,-2.108373598706203,-2.2134326741083625,-2.310265927044192,-2.398513494231282,-2.4778474195364963,-2.54797287276565,-2.6086292453466466,-2.659591118834127,-2.7006691026363803,-2.731710537851247,-2.75260006459534,-2.76326005071819,-2.763650880308113,-2.7537711009175774,-2.733657428960969,-2.7033846132646637,-2.6630651572765407,-2.612848900967234,-2.552922463976979,-2.4835085520774434,-2.404865129525983,-2.3172844603880964,-2.2210920223908657,-2.1166452973437995,-2.004332442622312,-1.884570848650976,-1.7578055877474739,-1.6245077600917617,-1.4851727429674026,-1.340318349781414,-1.1904829057043738,-1.0362232470821668,-0.8781126520543983,-0.7167387100697814,-0.5527011382161671,-0.38660955248036016
51,0.13202329504299617,0.30571683743952444,0.4782742384665126,0.6490542197319393,0.8174221083030678,0.9827521953536846,1.1444300614978622,1.3018548601685453,1.4544415505552317,1.6016230718023856,1.742852450388622,1.8776048328549348,2.005379436327717,2.125701409587785,2.238123597769122,2.342228204129103,2.437628342714585,2.523969476153617,2.600930733229503,2.668226101340689,2.7256054894148924,2.7728556573273773,2.8098010083693294,2.836304241821292,2.852266863206467,2.857629550327643,2.852372373727412,2.836514870752401,2.8101159729462513,2.7732737870411888,2.7261252303620864,2.6688455219979774,2.6016475316319694,2.5247809884495567,2.438531553065227,2.3432197559164316,2.239199806070135,2.1268582748688534,2.006612659308118,1.8789098304843646,1.744224372879259,1.6030568206522648,1.4559317974958947,1.3033960669665932,1.1460165005367913,0.9843779709195524,0.8190811784948285,0.6507404189150993,0.4799813001865767,0.3074384177101532,0.13375299592228362,-0.04042949469974208,-0.2144617364121449,-0.38769696984407076,-0.5594913975618757,-0.7292065766259428,-0.8962117912484541,-1.059886396734637,-1.2196221259965652,-1.3748253500678913,-1.524919284218558,-1.6693461314710354,-1.8075691555519433,-1.9390746755754151,-2.063373975045252,-2.18000511808146,-2.2885346661214436,-2.3885592887160927,-2.4797072624344874,-2.56163985230685,-2.634052570671827,-2.696676308749859,-2.7492783367373064,-2.79166316870471,-2.823673289084912,-2.845189738051191,-2.856132553609954,-2.8564610687650362,-2.8461740626492427,-2.825309765061478,-2.7939457143926045,-2.752198469468042,-2.700223176377941,-2.6382129919047945,-2.566398365691164,-2.4850461838152373,-2.3944587769569465,-2.2949727968406584,-2.186957965129877,-2.0708156994235134,-1.9469776214599188,-1.815903953072729,-1.6780818058595892,-1.5340233709199502,-1.3842640153894048,-1.229360292844537,-1.0698878749720913,-0.9064394121892462,-0.7396223311654327,-0.5700565774309212,-0.39837231146128493
