,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
47,0.013593213711335626,0.03464483015038284,0.0677048756901457,0.11235401672729681,0.1680259235762235,0.23401445379452554,0.3094826088934518,0.39347315082635814,0.48492074359568493,0.5826654659742884,0.6854675239457796,0.7920229762513099,0.9009802735798973,1.0109574016193499,1.120559410525165,1.228396108463774,1.3330996948051523,1.4333421093054168,1.5278518772224001,1.6154302367007003,1.694966343866564,1.765451362771095,1.825991261464988,1.8758181518993788,1.9143000298175505,1.940948791096624,1.9554264228600617,1.9575492908328351,1.9472904685584944,1.9247800789343326,1.8903036437326093,1.8442984620425142,1.7873480635687122,1.720174807140822,1.6436307183143233,1.5586866822788021,1.4664201291505954,1.3680013678496885,1.264678741901865,1.1577627954499707,1.0486096503125746,0.938603804935394,0.8291405734136266,0.7216083873285728,0.617371184882028,0.5177511107047525,0.42401174577454415,0.33734208015563527,0.25884143184926567,0.18950550304460262,0.13021375063263035,0.08171823117530366,0.04463406182044664,0.01943161815612278,0.006430567966872809,0.00579581656767549,0.017535415145003223,0.041500458635579086,0.07738697443812811,0.12473977800173092,0.18295824638645936,0.25130393656450106,0.3289099518311847,0.41479193752242366,0.5078605665688511,0.6069353565198857,0.7107596427826196,0.8180165181549988,0.9273455364761716,1.0373599685250365,1.1466643912930463,1.2538723875290743,1.3576241310552297,1.4566036348014797,1.5495554427851053,1.635300554313841,1.7127513784301307,1.7809255289143708,1.8389582848712998,1.886113558849451,1.9217932333740797,1.9455447474689398,1.9570668369395237,1.9562133556079693,1.9429951290311154,1.9175798171891478,1.8802897878864826,1.8315980278386674,1.772122143309093,1.702616526391422,1.6239627863005766,1.5371585670418657,1.4433048932948225,1.3435922050166809,1.2392852579024463,1.1317070812242056,1.0222221965284293,0.9122193100452667,0.8030936983392954,0.6962295106222107,0.5929822122048083,0.49466139177557317,0.4025141505783095,0.3177092841805195,0.24132245747093053,0.1743225609264897,0.1175594212060001,0.07175302194912708,0.037484371504242914
48,0.014961857017904982,0.03791861148265176,0.0737836548409054,0.12210207489822192,0.18226100083548322,0.2534973768621127,0.33490764081539603,0.4254591849425494,0.5240034534970186,0.6292905110190694,0.7399848965166149,0.854682562451879,0.9719286836797199,1.090236110449192,1.2081042314103043,1.3240380073677516,1.4365669343574203,1.5442636955180276,1.6457622651775898,1.7397752355224236,1.8251101460773274,1.900684608873727,1.9655400374581904,2.01885380560259,2.0599496814948415,2.0883064050628937,2.1035642996372736,2.1055298340897957,2.094178077582315,2.069653015789463,2.0322657245844162,1.982490424352652,1.9209584649807885,1.8484503178148926,1.765885676162259,1.6743117899019178,1.5748901821675898,1.4688819165887912,1.3576316019602834,1.2425503372247118,1.1250978130942233,1.0067637973340964,0.8890492385490636,0.7734472281518657,0.6614240619923837,0.5544006418617455,0.45373445277462104,0.36070234462985334,0.2764843366469293,0.20214865000268084,0.1386381585143683,0.0867584292285664,0.04716750460910006,0.020367555926725296,0.006698513718941014,0.00633375611120024,0.01927790968884122,0.04536679081348409,0.08426948812822144,0.1354925598371377,0.1983862925208229,0.27215294210111873,0.3558568524266392,0.44843632313500836,0.5487170762597979,0.6554271507717359,0.7672130361318439,0.8826568402185608,1.0002942738707619,1.1186332239308796,1.236172679207511,1.3514217693007515,1.4629186748017022,1.5692491690091908,1.6690645559806665,1.7610987773909508,1.8441844712154674,1.9172677785496721,1.9794217107549397,2.029857907382052,2.0679366357348044,2.0931749052392306,2.1052525936958526,2.1040165077095097,2.0894823257943145,2.0618343995073976,2.0214234151338277,1.9687619455819236,1.9045179489087085,1.8295062959402137,1.7446784344502495,1.651110320997281,1.5499887734918771,1.442596417598879,1.3302954179139999,1.2145102002686745,1.0967093843134519,0.978387155546981,0.8610443130677625,0.7461692334390669,0.635218992121233,0.5296008819271638,0.43065456292088533,0.33963507016988903,0.25769689488088016,0.18587934083378596,0.1250933418530903,0.07610990752357523,0.03955034370510098
49,0.016215030928312047,0.040889422786227286,0.07926379753549267,0.13085141462338593,0.1949979367370665,0.27088972941778017,0.35756418119998556,0.45392191337475296,0.5587407245088428,0.670691092847154,0.7883530399660872,0.9102341417792741,1.0347884584440028,1.1604361430615668,1.2855834804546031,1.4086431018497318,1.5280541190623902,1.642301922801881,1.7499373939749836,1.8495952843118713,1.940011533174602,2.0200393009017037,2.08866351532193,2.14501374692924,2.1883752494102993,2.2181980254863856,2.234103803078646,2.235890833310977,2.223536449492685,2.1971973546227783,2.1572076337691994,2.104074516533962,2.038471943353103,1.9612320172364848,1.8733344493735649,1.7758941324771196,1.670146999484521,1.5574343469849266,1.4391858222139022,1.316901289408514,1.1921318055299934,1.066459946657897,0.9414797345958179,0.8187764182995213,0.6999063665798411,0.5863773271213906,0.4796293022115806,0.3810162837521994,0.2917890792267512,0.21307944645884702,0.1458857383964887,0.09106024000368348,0.04929835787833561,0.021129799715267062,0.006911855494038064,0.006824865613002841,0.02086993345177416,0.04886891137596015,0.09046666036167371,0.1451355545787702,0.21218217379663562,0.29075609872610814,0.3798606977373513,0.4783657681350343,0.5850218716488327,0.6984761823078963,0.8172896456848735,0.939955231861675,1.0649170505962684,1.1905900862338696,1.31538030204478,1.4377048589856145,1.5560121924290389,1.668801692208803,1.7746427363584698,1.872192837119819,1.9602146690569704,2.0375917632916924,2.1033426687941716,2.1566334011074435,2.196788020605893,2.223297206113161,2.235824715131738,2.234211648742649,2.2184784670792745,2.1888247298110306,2.1456265649286075,2.0894318979366906,2.0209535019671074,1.9410599569647315,1.8507646326198208,1.7512128347873281,1.6436672784279036,1.5294920713319176,1.4101354117768077,1.287111219580752,1.1619799335443703,1.036328718845652,0.9117513354374931,0.7898279227971787,0.6721049574379188,0.5600756374014301,0.4551609425346068,0.3586916107817752,0.2718912591051835,0.1958608631279562,0.13156479235979773,0.07981857813452413,0.04127856941099918
50,0.017319359328982355,0.04347906805414707,0.08400171924193012,0.13837332360219218,0.20590423172873357,0.2857378816120763,0.3768616632716255,0.47811976270021106,0.5882278222084649,0.7057892312171952,0.8293128408653648,0.95723187774162,1.0879238168375187,1.2197309616540926,1.3509814704234766,1.4800105617491934,1.6051816306926603,1.7249070074695183,1.8376680954525093,1.942034633050406,2.036682835145444,2.1204121839831824,2.192160656539168,2.251018195218516,2.296238251026077,2.327247252793536,2.343651882355885,2.3452440633988485,2.3320036006987652,2.3040984362787977,2.261882519232384,2.2058913162330844,2.1368350196755324,2.0555895395954065,1.963185393626905,1.8607946359175478,1.7497159907938367,1.6313583797424949,1.5072230506509179,1.3788845359796276,1.2479706813932256,1.11614199816667,0.9850706012610037,0.8564190002179145,0.731819011889392,0.6128510624735186,0.5010241413892539,0.3977566612552659,0.3043584667449274,0.22201422051701403,0.151768376955083,0.09451193430849839,0.050971133271028014,0.021698245344206148,0.007064567825838948,0.007255714275241762,0.022269260190932307,0.05191477376301,0.09581623131014155,0.15341678676378567,0.22398583470347144,0.306628277355653,0.4002958780134578,0.5038005568706431,0.6158294606253464,0.734961614710785,0.8596859469360413,0.9884204539251118,1.1195322672470045,1.2513583647182491,1.3822266641755108,1.5104772321650612,1.6344833385379873,1.7526720898946648,1.8635443801639902,1.9656939052641365,2.0578250006628993,2.1387690755860764,2.2074994354223456,2.263144304317259,2.304997882777819,2.3325293000329252,2.345389347598022,2.343414908635353,2.3266310269278656,2.2952505892238815,2.2496716249816706,2.19047225776397,2.118403372318969,2.0343790903584975,1.939465175838602,1.834865516810019,1.7219068553026267,1.6020219589301514,1.476731447666345,1.347624506301893,1.2163387272252366,1.0845393392014278,0.9538980856111581,0.8260720200584812,0.7026824883035954,0.5852945631139291,0.4753971928818225,0.37438431580378,0.28353717916899107,0.20400808801923942,0.13680578931228532,0.08278267697586356,0.042623980143495464
51,0.01824251143286834,0.045612389094663516,0.08786015113367297,0.1444499269544665,0.21466393186499805,0.29761157145734163,0.39224073790678016,0.497351154906984,0.6116096019741726,0.733566825015151,0.8616759186655981,0.9943119472370578,1.129792555400466,1.2663993071804722,1.402399482596563,1.5360680554825676,1.6657095737177992,1.7896796643410147,1.906405890776365,2.014407697618206,2.1123151899952566,2.198886509316547,2.2730235850052405,2.33378606242535,2.38040323033956,2.4122837966102013,2.429023388148484,2.4304096799825716,2.4164250883874434,2.3872469939168433,2.3432454915084198,2.284978696199695,2.2131856639971703,2.1287770176902616,2.03282339651222,1.9265418761525883,1.8112805313696416,1.6885013370107727,1.5597616243241381,1.4266943277697886,1.2909872728796854,1.1543617678793663,1.0185507706151777,0.885276907717707,0.7562306248063047,0.6330487448776205,0.5172937068434165,0.4104337475560549,0.31382427869293683,0.2286906947153396,0.15611282996563158,0.09701126204891423,0.0521356352270838,0.022055151931346235,0.0071513529988178216,0.0076132782087143394,0.023435068501872453,0.05441604029705735,0.10016323096141116,0.16009638314833202,0.23345530478139254,0.31930951133032665,0.4165700280763841,0.524003202667212,0.6402463527627617,0.763825050297485,0.8931718231252763,1.0266460368355281,1.1625547045592466,1.2991739608138038,1.4347709270119284,1.5676256912929956,1.696053123884323,1.818424251286443,1.9331869181723003,2.038885474924746,2.134179241095633,2.2178595105960532,2.288864882923847,2.3462947259671116,2.3894205996215225,2.417695495324289,2.4307607743105475,2.4284507165872853,2.4107946229256623,2.3780164432100515,2.3305319358577936,2.2689433943396073,2.1940320076894775,2.106747951903292,2.0081983379068924,1.899633168961602,1.7824294856233696,1.6580738993609867,1.5281437363768366,1.394287030802019,1.2582016210321658,1.121613614345966,0.9862554929611547,0.8538441392308518,0.7260590587085174,0.6045210773002464,0.4907717827096604,0.3862539709401619,0.2922933458710508,0.2100817040300659,0.1406618178467749,0.08491420912750347,0.04354598051714743
52,0.018954253032435957,0.04721970440884497,0.09071259327670558,0.14888125585242906,0.22098788084505222,0.3061178678543463,0.4031914281619014,0.5109772807707484,0.6281082699730036,0.753098706352273,0.8843632112675639,1.0202368257953018,1.1589961290675526,1.2988810981416234,1.43811743213026,1.5749390574333573,1.7076105286147323,1.8344490407912848,1.9538457743294226,2.0642863011125643,2.164369793546748,2.2528267926572214,2.328535309905515,2.3905350584915803,2.438039633631168,2.4704464873137457,2.487344571021218,2.488519549467144,2.4739565192254247,2.4438401977653497,2.398552580495296,2.3386680955331323,2.2649463176602262,2.1783223338752435,2.079894882751048,1.9709124180351503,1.8527572732628732,1.726928128239422,1.5950209997858635,1.4587089978624679,1.3197211038426935,1.1798202401141802,1.0407809091719669,0.9043666858296167,0.7723078480370058,0.6462794300355937,0.5278799762248267,0.4186112652256333,0.3198592613210859,0.23287653488600074,0.15876637478487765,0.0984687942563928,0.05274860778589285,0.02218573019880232,0.007167821021220484,0.007885367406661997,0.02432926799708343,0.056290948364508556,0.10336500656897314,0.16495435527657037,0.24027779521492065,0.32837992390442344,0.428143253982869,0.5383023874146792,0.6574600657990441,0.784104893194862,0.9166305066661931,1.0533559513890836,1.1925470018817796,1.3324381589200318,1.4712550431284428,1.607236901207738,1.7386589393288503,1.8638542004170668,1.9812347078348793,2.0893116072769633,2.1867140513975247,2.2722065876374535,2.3447048287040517,2.4032892069389753,2.44721663811403,2.4759299467111813,2.4890649331366004,2.4864549932281474,2.4681332314624904,2.4343320410579445,2.3854801562989865,2.322197214470772,2.2452858963800857,2.1557217451523405,2.0546407924429735,1.9433251490124503,1.823186742433899,1.6957494082044247,1.5626295614162906,1.4255156941485885,1.2861469586344532,1.146291107854895,1.0077220733607157,0.8721974647255266,0.7414362760266553,0.6170970821250203,0.5007570013022986,0.3938916910933401,0.2978566310466365,0.2138699298222847,0.14299687470230393,0.0861364194871842,0.0440097821662937
53,0.019427558007528562,0.04823937723261881,0.09244799090023517,0.1514926569737383,0.22462445293417793,0.3109157751132129,0.4092721044176423,0.5184458892090956,0.6370523692484847,0.7635871399942757,0.8964452344690383,1.0339414806599154,1.174331876239659,1.3158357094914528,1.456658145855513,1.59501299360989,1.729145359925492,1.8573539099259675,1.9780124464185591,2.0895905365785556,2.190672923958615,2.279977479600924,2.3563714645603304,2.4188858975646332,2.4667278455726454,2.4992904813365167,2.5161607803983,2.5171247598919892,2.5021701927021036,2.4714867625524137,2.4254636580576703,2.364684636255384,2.289920618231813,2.2021199107592446,2.1023961779732874,1.9920143156574899,1.872374407305725,1.7449939654637996,1.6114886836009548,1.4735519426546135,1.3329333321872983,1.1914164585933644,1.0507963218362852,0.9128565476698962,0.7793467641300655,0.6519604092534833,0.5323132515103334,0.4219228953976829,0.32218953214473844,0.2343781796878669,0.15960263718367032,0.09881135758093768,0.05277541744385986,0.02207873661723176,0.007110671787385087,0.008061077882149374,0.024917899951028815,0.057467326070193024,0.10529649933281676,0.1677987545259221,0.24418131307166202,0.3334753386304778,0.4345482258207847,0.5461179661851636,0.6667694091850829,0.7949722119697018,0.9291002502439238,1.0674522440282872,1.2082733366934462,1.3497773535609405,1.4901694577419962,1.6276689158478868,1.760531684811464,1.8870725333286322,2.005686417331516,2.1148688383667196,2.2132349266530387,2.2995370067691834,2.3726804231682777,2.4317374247883405,2.4759589326463645,2.504784041155795,2.517847132652765,2.514982514890377,2.4962265226790854,2.461817057015992,2.4121905675486897,2.347976516648119,2.2699893953081367,2.179218392142105,2.076814846514923,1.9640776449550552,1.8424367460783264,1.713435042993503,1.578708793246733,1.43996686453154,1.298969059411756,1.1575037939865642,1.0173654136214365,0.8803314334723318,0.7481399924842079,0.622467806837402,0.50490890248031,0.3969543965049649,0.2999735838184884,0.2151965690070513,0.14369866368986953,0.0863867472670644,0.043987764061767104
54,0.019639755095334006,0.04862045624123729,0.09297553245678779,0.1521423839744515,0.2253705384751573,0.31173117007888085,0.4101288805717086,0.5193155934362941,0.6379063844538755,0.7643970480824644,0.8971831767992864,1.0345805114051265,1.1748463041672386,1.3162014238308921,1.45685292211939,1.5950167754892597,1.7289405136840998,1.856925448066552,1.9773482177842612,2.0886813804781883,2.1895127863608637,2.2785634899236777,2.354703972081146,2.416968466990497,2.464567211825233,2.496896464126447,2.5135461596719324,2.514305113730588,2.499163699729462,2.4683139713571984,2.422147226555132,2.361249044294367,2.2863918570923687,2.198525153479241,2.09876343468561,1.9883720783095313,1.8687512882675343,1.7414183346087913,1.60798830846245,1.4701536362224563,1.329662612811907,1.1882972263109837,1.0478505552209374,0.9101040250571586,0.7768048127486693,0.6496436854467528,0.5302335548351329,0.4200890189588431,0.32060715106331833,0.23304977911792069,0.15852748079055437,0.09798549688097899,0.05219174188692131,0.021727063776926823,0.006977876514969764,0.008131258785903218,0.0251725810895006,0.05788569130103415,0.10585565634472183,0.1684740252046955,0.24494654651740783,0.3343032428556027,0.43541071392155695,0.5469865125959875,0.6676154114967607,0.7957673537223799,0.9298168600930565,1.0680636467279592,1.2087541914451814,1.3501039754363777,1.49032011810251,1.6276241179506312,1.76027441110605,1.8865884613077295,2.0049641011975305,2.1138998542102834,2.212013979301876,2.298061996952068,2.370952474142195,2.429760868091092,2.473741253155345,2.5023357821498116,2.515181762081092,2.512116254545295,2.4931781424386736,2.4586076367670033,2.408843229809276,2.3445161332818216,2.2664422720491784,2.1756119349334706,2.07317721389139,1.9604373908803479,1.838822457766657,1.7098749783093545,1.5752305222821223,1.4365969199069792,1.2957325997365081,1.154424284746852,1.0144643295442268,0.8776279861399068,0.7456508866544647,0.6202070285607107,0.502887541700456,0.39518050639430774,0.2984520786315261,0.21392916174801915,0.1426838443849947,0.08561980211707276,0.043460835231711126
55,0.019573681205848698,0.048325324204786954,0.09222945371553185,0.15072918977835814,0.22308252176633542,0.30837172004781255,0.4055149764686719,0.5132801260064737,0.6303002755510781,0.7550911415762609,0.8860698767913144,1.0215751469754186,1.159888203340134,1.2992546831383507,1.437906862000565,1.5740860757500426,1.7060650272984694,1.8321696956814688,1.95080056933981,2.060452934323295,2.159735960081889,2.2473903407598046,2.3223042682304267,2.383527534270101,2.4302835829988627,2.4619793607148477,2.4782128381872166,2.4787781099947255,2.463668006230014,2.4330741834426997,2.387384693667788,2.327179062373828,2.253220937762119,2.1664484046532584,2.067962085819672,1.9590111816868694,1.8409776254757517,1.715358554762267,1.583747321785025,1.4478132833662027,1.3092806267903296,1.1699065002135043,1.031458724996961,0.8956933726616942,0.7643324908780071,0.6390422610136437,0.5214118642900392,0.41293332460836096,0.3149825837190318,0.2288020487771294,0.15548483365060084,0.09596089386440745,0.05098523104505526,0.0211283164802995,0.006768855261569387,0.008088982788754239,0.0250719545648693,0.057502358583252124,0.1049688476133524,0.16686935672884062,0.2424187398988581,0.3306587287799514,0.43047008739130044,0.5405868085034362,0.6596121716733937,0.7860364592461928,0.9182561056129146,1.0545940368362265,1.1933209426554372,1.3326772110571339,1.4708952471931545,1.6062218935529158,1.7369406670125176,1.8613935307059095,1.9780019245638185,2.0852867877689807,2.181887319162887,2.2665782376471073,2.3382853236482086,2.3960990445183574,2.4392860910470398,2.467298678754756,2.479781495991136,2.4765762107077514,2.457723478741748,2.423462428137235,2.374227626045262,2.310643566674276,2.2335167502058404,2.143825453146701,2.0427073198699643,1.9314449327343959,1.8114495438103013,1.6842431745589193,1.5514393105128306,1.414722435826163,1.2758266672783254,1.1365137587375325,0.9985507550754646,0.8636875789709196,0.7336348348912929,0.6100421117862591,0.494477059702233,0.38840550570987903,0.2931728613541801,0.2099870574549556,0.13990322271289904,0.0838103004575682,0.04241977329060111
56,0.019218809264072646,0.0473322825907707,0.09017371926892674,0.14719971853424443,0.2176869626366958,0.30074139140256284,0.39530954249329764,0.500191913521354,0.6140581765379635,0.735464051912259,0.8628696275734855,0.9946588912550578,1.1291602279934088,1.2646676228915201,1.399462300211093,1.5318345243232918,1.6601052859947159,1.7826475989397845,1.8979071365141016,2.0044219467929016,2.100840995968666,2.185941304863347,2.2586434611957222,2.3180253108463003,2.363333654459798,2.393993801025408,2.409616857257353,2.4100046603171412,2.39515229131093,2.3652481376807715,2.320671503698381,2.2619877993699156,2.189941368775702,2.105446048810247,2.0095735780754502,1.9035400029486664,1.7886902532509452,1.6664810831577954,1.5384625937298346,1.4062585714316116,1.2715458920247968,1.1360332510767273,1.0014394908665927,0.8694717985907126,0.7418040524008386,0.6200555899344398,0.5057706686368071,0.40039887840025157,0.3052767549665773,0.2216108273082777,0.15046231401560184,0.09273366280038811,0.049157103849684726,0.020285362218381866,0.006484647064846803,0.00793000665411954,0.024603108045793954,0.05629246962902981,0.10259614355520386,0.16292681404426193,0.23651924689780426,0.3224399957293452,0.4195992417978505,0.5267646172681978,0.6425768365642666,0.765566937546583,0.894174913827458,1.0267695018913654,1.1616688720406287,1.2971619607226188,1.431530173659068,1.5630691844951903,1.690110552474431,1.8110428849402622,1.924332276239979,2.028541763783329,2.1223495544753703,2.204565790339526,2.274147640675646,2.330212529324153,2.3720493292616753,2.3991273825358927,2.411103231130785,2.407824973387954,2.389334190727189,2.355865420227766,2.307843179760228,2.2458765834019,2.1707516154341926,2.083421160918333,1.98499291930163,1.876715354358197,1.7599618586749455,1.6362133335406477,1.5070394051946003,1.3740785156880797,1.2390171408860948,1.103568399208246,0.9694503224353941,0.8383640641953372,0.7119723225309107,0.5918782502387376,0.47960512047983583,0.3765770055835207,0.28410071411459703,0.20334921531406058,0.1353467611577852,0.08095589474487916,0.04086650980141074
57,0.01857231581543614,0.04563799402756613,0.08680644207727961,0.1415554793873199,0.20919066919211535,0.28885412677342626,0.379535400869743,0.4800842902396363,0.5892254328138158,0.7055744823870633,0.8276556676648974,0.9539205109460532,1.0827674690129347,1.212562247105147,1.3416585283134874,1.4684188554629305,1.591235400618725,1.7085503587752167,1.818875707053886,1.9208120787848615,2.013066513073184,2.094468854714239,2.1639865964418483,2.2207379752499916,2.2640031566744128,2.2932333651726293,2.3080578447926903,2.308288561841504,2.293922589904124,2.2651421469623907,2.2223122841421343,2.165976255404846,2.096848626914669,2.0158062134814854,1.9238769570422316,1.8222268882458432,1.7121453365209711,1.5950285762220977,1.472362116286211,1.3457018580380984,1.2166543601386146,1.0868564609953082,0.9579545171047874,0.8315835206676349,0.7093463613480044,0.5927934952218515,0.4834032787927328,0.3825632175185245,0.2915523666928313,0.21152510790816526,0.14349650688035515,0.08832943835542097,0.046723641406675176,0.019206843944627218,0.006128069016387412,0.0076532077974902826,0.023762915428295055,0.05425285638418068,0.09873629626724274,0.15664900714524266,0.22725642421844194,0.3096629630392219,0.40282337910480526,0.5055560257380981,0.6165578420936316,0.7344208811807502,0.8576501682626263,0.9846826631152084,1.1139070856287074,1.2436843532838515,1.3723683712738066,1.4983269115700315,1.619962316101884,1.7357317614508667,1.8441668280222325,1.9438921254784844,2.033642738189806,2.112280269423373,2.178807280767024,2.232379943637639,2.272318742402537,2.29811709335545,2.3094477702240486,2.306167054707831,2.2883165594009833,2.2561226999782615,2.209993823338664,2.150515028133538,2.0784407433755456,1.9946851592613992,1.9003106315837797,1.796514206810949,1.684612438749832,1.5660246893781404,1.4422551256576281,1.3148736406810007,1.1854959411486208,1.0557630537454257,0.9273205103591302,0.8017974761545101,0.6807860852431415,0.5658212460550215,0.45836117256069453,0.3597688882858973,0.27129493772174884,0.19406152441893976,0.12904827695841187,0.07707982334283717,0.03881533141540992
58,0.017640051577100017,0.04325969995977598,0.0821638935311729,0.1338591715168577,0.1976898310332087,0.2728462440225198,0.3583751265749371,0.45319163038114646,0.5560931029478686,0.6657743420415619,0.7808441508729844,0.8998429840366859,1.0212614603842582,1.1435595080142216,1.2651858985433155,1.3845979228866607,1.5002809589791197,1.6107676832409141,1.7146566821092915,1.8106302275675177,1.8974709912064998,1.9740774848177964,2.039478031669567,2.0928430912538145,2.1334957811778565,2.16092046274027,2.1747692812919777,2.174866578424457,2.161211120020922,2.133976111909859,2.0935070029223715,2.040317103219358,1.9750810734656516,1.898626367434443,1.8119227365839663,1.7160699297304487,1.6122837438345634,1.5018806028333413,1.386260860119502,1.2668910364596342,1.1452852186454283,1.0229858548174493,0.9015441900536088,0.7825005903772708,0.6673650047552446,0.5575978129057759,0.4545913018428293,0.3596520061081774,0.2739841356878724,0.19867430181327508,0.13467773438469433,0.08280616583572104,0.04371753511939772,0.017907642410830107,0.005703860377973453,0.007260981786855572,0.022559256110198815,0.051404640043102995,0.09343125874823227,0.14810604661210647,0.21473550864909838,0.29247451679154796,0.38033702949378445,0.47720859868268334,0.581860505416546,0.6929653449556124,0.8091138635632009,0.9288328334795255,1.0506037393419265,1.1728820390331114,1.2941167546526584,1.4127701451200718,1.5273372108819792,1.6363647833257855,1.7384699567697557,1.8323576292380857,1.9168369295337802,1.9908363222484162,2.0534171991168004,2.1037857843237924,2.1413032027564096,2.165493583495471,2.1760500957621454,2.1728388407594066,2.1559005500443185,2.12545006888899,2.081873631183229,2.025723960444049,1.9577132590708262,1.878704174770378,1.7896988587338,1.6918262543512208,1.5863277776942981,1.4745415713953405,1.3578855316467087,1.2378393236061238,1.115925613324465,0.9936907542502399,0.8726851732830812,0.7544437051596562,0.6404661246105152,0.5321981232180624,0.4310129722651382,0.33819410416267714,0.25491883339356436,0.1822434234562187,0.12108968921886493,0.07223330462012162,0.03629396402111883
59,0.016437376882000376,0.040237128019364216,0.07632395145918949,0.12424012194857341,0.18337787080174361,0.2529870948378167,0.33218487068922264,0.41996665380130543,0.5152190200750284,0.6167337885377627,0.7232233459102189,0.8333369786927406,0.9456780056147145,1.058821493139249,1.1713323293195024,1.2817834267580144,1.3887738237826341,1.4909464542437616,1.587005360540815,1.675732131547851,1.7560013569397814,1.826794901896449,1.887214821124234,1.9364947483937711,1.9740096171288881,1.9992835887507672,2.011996088214287,2.0119858701817472,1.9992530642586688,1.9739591733498747,1.9364250251567152,1.887126702798642,1.8266895061751276,1.7558800206620147,1.675596393742927,1.5868569429070007,1.4907872393102592,1.3886058310315867,1.2816087870094055,1.1711532577038284,1.0586402610008092,0.9454969117018711,0.8331583200005985,0.723049388545566,0.6165667389757268,0.5150609971721827,0.4198196619200873,0.33205077427458674,0.2528675947686305,0.18327448281682637,0.12415415742108583,0.07625650076316379,0.04018904669939523,0.01640927480153112,0.005218807686041575,0.006759585232980682,0.02101206422060866,0.047795466211611175,0.08677007054671214,0.13744152336138085,0.19916710797002346,0.2711638970841602,0.3525186834617928,0.4421995630276844,0.5390690235442048,0.6418983728160494,0.7493833234215086,0.8601605362935885,0.972824913312113,1.085947419567706,1.1980932092399255,1.3078398251810608,1.4137952413619796,1.5146155193296478,1.6090218547219193,1.6958167976215057,1.773899441010196,1.8422793846730106,1.9000892974340982,1.9465959183849926,1.9812093575656666,2.0034905781285146,2.0131569650815546,2.010085909976854,1.9943163660760312,1.9660483542671074,1.9256404259996442,1.8736051154183107,1.81060243838002,1.73743152081309,1.655020462604293,1.5644145655803217,1.4667630748998395,1.3633046020284223,1.2553514141912365,1.1442727895761224,1.0314776494096685,0.9183966872009828,0.806464221825814,0.6971000046265844,0.5916912112869597,0.49157484689608394,0.3980207873765945,0.312215672378984,0.23524785394478792,0.1680935918497367,0.11160467072521074,0.06649759602232273,0.03334450585710464
60,0.014989823661664738,0.03663400285960593,0.06940883199255898,0.11289859514197699,0.16655166817087413,0.22968751552415057,0.30150532214128145,0.3810941509941873,0.467444497412112,0.5594610936384289,0.6559768012063882,0.7557674149229404,0.8575671906868422,0.9600849001863321,1.0620202088384438,1.1620801692323113,1.2589956208735646,1.3515372882154895,1.4385313727895448,1.5188744416646007,1.591547423389788,1.6556285338963312,1.7103049684062754,1.7548832110479318,1.7887978314109156,1.8116186564652046,1.8230562268756794,1.8229654685041978,1.811347532529905,1.788349780847676,1.7542639169299028,1.7095222858597805,1.6546923904664554,1.5904696931193905,1.5176687944839595,1.4372131011269844,1.3501231130282079,1.2575034795590205,1.1605289881102958,1.0604296630896384,0.9584751642923293,0.8559586825370229,0.7541805368339748,0.6544316811392832,0.5579773298954382,0.46604091005191073,0.3797885431182505,0.30031425407934037,0.2286260947829899,0.1656333578107097,0.11213504301102431,0.06880972298571934,0.0362069360752591,0.014740216014719898,0.0046818466720674,0.006159408399694546,0.01915415980528643,0.04350127546763526,0.07889193658220442,0.12487724801872248,0.18087393210681002,0.2461717269297123,0.31994239528612495,0.40125023005051286,0.4890639226818871,0.5822696443408828,0.6796851736942708,0.7800748922098639,0.8821654567414128,0.984661950612553,1.0862643083393335,1.1856838056602796,1.2816594057143718,1.3729737540320148,1.4584686194586314,1.5370595851581257,1.607749803355544,1.669642639353837,1.721953044447965,1.7640175134823317,1.7953025007498977,1.8154111874856849,1.8240885151158341,1.8212244204204362,1.8068552315753676,1.7811632073657278,1.7444742254154826,1.6972536487558234,1.640100423160681,1.5737394801187972,1.4990125418030151,1.4168674446666247,1.3283461170861766,1.2345713635424314,1.1367326229687915,1.0360708819083804,0.9338629338412823,0.8314051843365944,0.7299972074447225,0.6309252619007171,0.5354459762190191,0.44477040961793335,0.36004869094501357,0.28235543044327416,0.21267608939533136,0.15189448053290094,0.10078155775651576,0.059985637356565785,0.03002417476976817
