,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
48,-0.9610143723621253,-1.3195118278955529,-1.7306784517677825,-2.189299006699451,-2.689556349770056,-3.2251052170564423,-3.789152706957514,-4.374544441355251,-4.97385531174368,-5.579483659301945,-6.183747694331462,-6.778982932073241,-7.357639409029136,-7.912377446695629,-8.436160748042854,-8.92234564590299,-9.364765371241802,-9.757808272454415,-10.096488993551784,-10.376511708413965,-10.594324609046714,-10.747164956712613,-10.833094124507937,-10.851022186905528,-10.800721744369683,-10.6828308076918,-10.498844705461687,-10.251097117320512,-9.942730473569107,-9.577656096583492,-9.160504589603482,-8.696567102163247,-8.191728217152859,-7.65239131077151,-7.085397332106501,-6.4979380325381,-5.89746474556797,-5.291593874108425,-4.688010284031046,-4.094369829331423,-3.5182022452802455,-2.9668156412645015,-2.4472038047310916,-1.9659574919899305,-1.5291808310637374,-1.1424138969308426,-0.8105624412165375,-0.5378356676416187,-0.32769284248417313,-0.18279941724764223,-0.10499322007507139,-0.09526114473775152,-0.15372663287505467,-0.27964810826072783,-0.47142838295542433,-0.726634916037848,-1.042030667952726,-1.4136151591191637,-1.8366752120118566,-2.305844733102862,-2.81517277638952,-3.3581990251910354,-3.9280357348023864,-4.517455096645287,-5.118980915788967,-5.724983439003525,-6.327776130546546,-6.9197131681791255,-7.493286422771898,-8.04122069141163,-8.556565976071813,-9.032785637384665,-9.46383930537198,-9.84425949549543,-10.169220958227973,-10.434601882516823,-10.63703617683304,-10.773956164675063,-10.843625152976312,-10.845159460319284,-10.778539625550312,-10.644610654624794,-10.44507130255205,-10.182452526387479,-9.8600853825744,-9.482058775825543,-9.053167595457456,-8.578851897016479,-8.065127900616526,-7.51851168120581,-6.945936518674976,-6.354664956137993,-5.7521966818384005,-5.146173403106914,-4.5442819189489185,-3.954156620689208,-3.3832826573557466,-2.8389009940526004,-2.3279165675617257,-1.856810704127777,-1.4315589103188398,-1.057555079703715,-0.7395430767081983,-0.4815565654407818,-0.2868678466988235,-0.15794635210666558,-0.09642732184596763,-0.10309106326995567,-0.17785305348528874
49,-1.0555349679346095,-1.4543347399612532,-1.9115756963980837,-2.4214581931514116,-2.97751488085283,-3.572692736716023,-4.199442525074563,-4.849814551883917,-5.51555949863725,-6.18823305671782,-6.859303035005775,-7.520257582186722,-8.162713151069998,-8.778520835497677,-9.359869731066766,-9.89938600863724,-10.39022644397766,-10.826165217218445,-11.201672881148287,-11.511986496720288,-11.75317004616868,-11.92216435745658,-12.016825906812672,-12.035954007185847,-11.979306037759267,-11.847600521352621,-11.642508010679055,-11.366629899055315,-11.02346542432989,-10.617367284551857,-10.153486428350533,-9.637706720305413,-9.07657031001031,-8.477194651450766,-7.847182225220772,-7.194524108662245,-6.527498617043369,-5.854566301411437,-5.1842626349669185,-4.525089749125195,-3.885408592485227,-3.273332880561255,-2.696626181418642,-2.1626034425799534,-1.6780382082337075,-1.249076703602833,-0.8811598762265695,-0.5789543829842816,-0.34629339822156846,-0.18612799376856942,-0.10048970754610752,-0.09046477553959573,-0.1561803539822715,-0.29680290650558366,-0.5105487767141286,-0.7947068120826093,-1.1456727522132761,-1.5589949452732874,-2.0294308127445637,-2.551013346287539,-3.1171267932722686,-3.720590570982017,-4.35375034512121,-5.008575117388476,-5.676759090655505,-6.349827019694325,-7.019241711184026,-7.676512309467212,-8.313301994559456,-8.92153372637041,-9.493492693876778,-10.021924169782032,-10.500125529474253,-10.922031267113926,-11.28228993050724,-11.576331998923482,-11.80042784289401,-11.951735030830813,-12.028334382427513,-12.029254311541585,-11.954483149792534,-11.804969294563666,-11.58260917953005,-11.290223220294632,-10.93152004023791,-10.511049430340616,-10.034144639636903,-9.50685472828582,-8.93586784129495,-8.328426376091983,-7.692235119958904,-7.0353635225134195,-6.366143342813482,-5.693062969329045,-5.0246597532263415,-4.36941172060939,-3.7356300372405893,-3.131353589717729,-2.564247020239909,-2.0415035082891637,-1.5697535323450371,-1.1549807688984275,-0.8024461955015362,-0.5166213605308991,-0.3011316660696882,-0.1587103833092748,-0.09116398373860679,-0.0993492258606318,-0.18316228806781293
50,-1.1421012159685278,-1.5781238539814662,-2.077882222441686,-2.6350373864197834,-3.2425223900567066,-3.892631893829051,-4.57711990907207,-5.287304390096386,-6.014177357251768,-6.74851915413713,-7.481015389718269,-8.202375082059866,-8.90344850513615,-9.575343243951957,-10.209536985930686,-10.797985617923306,-11.333225257736057,-11.808466926009011,-12.217682657627268,-12.555681960427941,-12.818177651400452,-13.001840235314019,-13.104340136033684,-13.124377244863044,-13.061697411122374,-12.917095665795742,-12.692406137358343,-12.390478787691723,-12.015143263168476,-11.571160319419395,-11.064161435910991,-10.500577386262474,-9.887556670315874,-9.232874842567206,-8.544835887036514,-7.8321668895382865,-7.103907343328599,-6.369294492176698,-5.637646165168914,-4.918242589368688,-4.22020867942037,-3.5523982971359334,-2.923281949115492,-2.3408393468453164,-1.8124581920407534,-1.344840471040878,-0.9439174468166394,-0.6147744268339508,-0.3615862610159376,-0.18756438794836977,-0.09491610099398548,-0.0848165509844502,-0.15739384060771966,-0.3117273995535949,-0.5458596610271362,-0.8568208915250587,-1.240666858934179,-1.692528861169873,-2.2066754807911417,-2.7765852822970496,-3.3950295300117057,-4.054163877364546,-4.7456278645787116,-5.460650962739409,-6.190163819178711,-6.924913293141017,-7.655579822616276,-8.372895633660569,-9.067762292836765,-9.731366111740368,-10.355289939819311,-10.93161992750805,-11.453045905491928,-11.912954106891679,-12.30551105627961,-12.625737561479426,-12.869571869637632,-13.033921186494993,-13.11670090538755,-13.116861048396661,-13.034399584268481,-12.870362454178334,-12.626830305013375,-12.306892098448301,-11.914605930556831,-11.454947558922878,-10.933747290133514,-10.357616028172675,-9.733861421717945,-9.070395173927896,-8.375632690402616,-7.658386338182717,-6.927753669689622,-6.193002029374571,-5.46345100672561,-4.748354226598555,-4.0567819762433395,-3.3975061577844228,-2.7788890254180756,-2.2087771185837357,-1.6944017364611685,-1.2422872161748106,-0.8581681781044705,-0.5469167879629449,-0.3124809582481988,-0.1578342729229674,-0.08493827047704433,-0.09471756377393388,-0.18704811226168622
51,-1.2179292842576968,-1.68692833507432,-2.2243177097861135,-2.823281161796655,-3.4762214389395627,-4.174856647021942,-4.910325297366552,-5.673298705930435,-6.45409931832928,-7.2428234599330406,-8.029466954070632,-8.80405201500261,-9.556753806151015,-10.278025058322399,-10.95871716726609,-11.590196234566589,-12.164452580007277,-12.674202336350936,-13.112979837908505,-13.475219631039955,-13.756327066365824,-13.952736577298003,-14.061956905684761,-14.08260270092807,-14.01441209176997,-13.858250007867555,-13.616097209025519,-13.291025161239665,-12.88715707822352,-12.409615622567477,-11.864457929888552,-11.258598780124974,-10.599722890470362,-9.896187442424203,-9.156916079305276,-8.391285718763775,-7.6090076159616995,-6.820004186016765,-6.034283148093191,-5.2618105874963,-4.512384545850648,-3.795510742744441,-3.120282005186276,-2.495262934191384,-1.9283812713860053,-1.4268273435360508,-0.9969628604454805,-0.6442402230319546,-0.3731333650758943,-0.18708100584640178,-0.08844303338749078,-0.07847057169917586,-0.15729011148120153,-0.32390190572505445,-0.5761926505045847,-0.9109622901221055,-1.3239646066134547,-1.8099610787748577,-2.362787327563537,-2.975431305078925,-3.640122235375099,-4.348429178979634,-5.091367970926072,-5.859515175898658,-6.643127615081633,-7.432265948635265,-8.21692074627796,-8.987139446895728,-9.73315259682294,-10.445497765588534,-11.115139567379888,-11.733584265872645,-12.292987508778513,-12.786253825606387,-13.207126626606893,-13.550267561354161,-13.811324230380182,-13.986985391007945,-14.075022957152001,-14.074320260361441,-13.984886213642028,-13.80785519840372,-13.545472675967229,-13.2010667061337,-12.779005734075561,-12.284643180979907,-11.724249541256448,-11.10493284758911,-10.434548512652572,-9.721599691061304,-8.975129425360084,-8.204605944076306,-7.419802566713381,-6.630673738970442,-5.8472287705573525,-5.079404877114699,-4.336941136574911,-3.629254958701941,-2.965322634669937,-2.353565481789831,-1.8017430275242223,-1.3168545876444195,-0.9050504869121823,-0.5715540483631403,-0.3205953406796404,-0.15535752400142888,-0.07793647472380104,-0.08931420140231768,-0.1893463889567079
52,-1.2803264361037694,-1.7769234809877266,-2.345768812069929,-2.979647195416957,-3.6705185178884494,-4.409619767928966,-5.187576185602572,-5.994520172043872,-6.8202164500777736,-7.654191888470733,-8.485868343122753,-9.30469683024269,-10.100291329653968,-10.862560521070062,-11.581835782396652,-12.248993826530093,-12.855572421127068,-13.393877723556006,-13.857081869593653,-14.239309578051973,-14.535712672842132,-14.742531577237994,-14.857143000345632,-14.878093210923893,-14.80511647651087,-14.639138433974317,-14.38226434873396,-14.037752411575958,-13.609972411762216,-13.104350310625438,-12.52729941867778,-11.886139049183214,-11.189001679991154,-10.444729801190999,-9.66276375697159,-8.853022004299744,-8.02577530721617,-7.191516462469007,-6.360827208884248,-5.544244008595225,-4.752124402561275,-3.9945156355228413,-3.2810272167534267,-2.6207090330482,-2.0219365599637573,-1.4923046272897997,-1.0385310862313326,-0.6663716001869435,-0.38054663991668264,-0.18468160909304174,-0.08126085968229164,-0.07159618042523579,-0.15581015810939397,-0.33283462267823455,-0.6004241958997072,-0.955184771742784,-1.392616567216861,-1.9071711976173122,-2.4923220522346012,-3.140647077881807,-3.843922920213938,-4.5932292287509835,-5.379061802599415,-6.191453141732369,-7.020098874755533,-7.854488459549585,-8.684038498981769,-9.498226980710623,-10.286726738385942,-11.039536441422353,-11.747107451872036,-12.400464939344413,-12.991321717750868,-13.51218335996962,-13.956443257155966,-14.3184664169661,-14.593660937797523,-14.77853625246702,-14.87074740256324,-14.869124781898249,-14.773688971791845,-14.585650480018174,-14.307394386725573,-13.942450092081051,-13.495446549360064,-12.972053551305216,-12.37890981447752,-11.723538773778408,-11.014253155204731,-10.260049537235776,-9.470494238235759,-8.65560197727578,-7.825708847441495,-6.9913412128328805,-6.1630821921665255,-5.351437422502419,-4.56670180574803,-3.8188289281269467,-3.1173048088955424,-2.4710275796788013,-1.8881946205726527,-1.3761985845783915,-0.9415336291951728,-0.5897130445291348,-0.32519932272404806,-0.15134755571291642,-0.07036287923333315,-0.08327250288674769,-0.18991268101232178
53,-1.326790651419166,-1.8445518709180238,-2.4374775674527083,-3.0980470717448165,-3.817881720487457,-4.587851131307296,-5.398189012530418,-6.23861703882177,-7.098475221459275,-7.9668571196261695,-8.832748177701557,-9.685165433879288,-10.51329682805056,-11.306638341969773,-12.055127232217444,-12.749269666033303,-13.38026114108697,-13.940098161781727,-14.421679755589135,-14.818897541781599,-15.126713210130788,-15.341222426832484,-15.459704357074777,-15.480656176105729,-15.403812131061779,-15.230146911777068,-14.96186328781788,-14.602364168554537,-14.156209440660305,-13.629058130510892,-13.027596625096276,-12.35945386189109,-11.633104563414896,-10.857761743855509,-10.043259851200933,-9.19993002710545,-8.338469066693195,-7.4698037404135675,-6.604952198889444,-5.754884218699611,-4.930382061737184,-4.141903713004581,-3.399450231536168,-2.71243889696986,-2.0895837607762355,-1.5387851172334581,-1.0670292960980412,-0.680300048001293,-0.3835026465588348,-0.180401669882243,-0.07357325067185823,-0.06437240055074885,-0.15291582309787466,-0.33808043357993484,-0.617517604157635,-0.9876829538802031,-1.4438813056118103,-1.980326239656375,-2.5902134887024024,-3.2658072431467353,-3.998538272100108,-4.779112615508143,-5.597629468736531,-6.443706764372887,-7.30661285836517,-8.175402650190339,-9.039056410504537,-9.886619555385373,-10.707341594269664,-11.490812489171109,-12.227094695597533,-12.906849210360988,-13.52145402749014,-14.063113499750292,-14.524957218629504,-14.901127158597212,-15.186851980297533,-15.378507550215545,-15.473662909185308,-15.471111106674776,-15.370884509745887,-15.174254392510761,-14.883714811291384,-14.502950970010307,-14.0367924770657,-13.491152086580495,-12.872950701031684,-12.190029586526258,-11.451050914185293,-10.665387889169233,-9.843005860947668,-8.994335922810958,-8.13014260388746,-7.261387331860728,-6.39908939822549,-5.554186189599113,-4.7373944579144895,-3.959074389143115,-3.2290981947007484,-2.556724892322049,-1.9504828646836478,-1.418061685401981,-0.9662145844848289,-0.6006727903648523,-0.326072835000603,-0.14589774410718775,-0.06243285845958825,-0.07673684663126887,-0.18862827684244443
54,-1.3551148980308496,-1.8866711154353735,-2.4952386152499004,-3.173098327569988,-3.9116522800975924,-4.701532654818271,-5.532720609400591,-6.394673356188035,-7.276457886913054,-8.166889646969231,-9.054674400297007,-9.928551485469084,-10.777436645915015,-11.590562622626727,-12.357615726067227,-13.068866655004157,-13.715293902962383,-14.288698187008372,-14.781806447451185,-15.18836409932863,-15.503214365560048,-15.722363685504718,-15.843032369283227,-15.863689855362693,-15.784074124198629,-15.605195021690683,-15.32932145029773,-14.95995259028003,-14.501773516098304,-13.960595770931393,-13.34328365306497,-12.657667149135134,-11.912442618581268,-11.117062489026676,-10.281615361690687,-9.416698047575231,-8.533281157518509,-7.642569950972049,-6.755862208494493,-5.884404930708065,-5.039251681347358,-4.2311223838618375,-3.4702673499113468,-2.766337264417538,-2.1282607762804306,-1.56413124739966,-1.0811040964756014,-0.6853060396817297,-0.3817573793992583,-0.17430832670397148,-0.0655901652905507,-0.0569818762713505,-0.1485926471805705,-0.339260487039611,-0.6265669650501402,-1.0068678859693105,-1.475339513080617,-2.026039752468371,-2.6519835225342674,-3.345231352769474,-4.096990087995032,-4.8977244207384345,-5.737277837069351,-6.605001441818105,-7.489889029157244,-8.380716685311608,-9.266185152675721,-10.135063149592407,-10.97632982792447,-11.779314561487741,-12.533832292268894,-13.230312717696965,-13.85992168035695,-14.41467322043877,-14.887530869647858,-15.272496901766129,-15.564688407808648,-15.760399230839123,-15.857146974862857,-15.853704491536488,-15.750115445317029,-15.547693759621941,-15.249006951025066,-14.857843562877488,-14.379165111425326,-13.819043153939813,-13.184582277087507,-12.483829982356063,-11.725674611548836,-10.919732607061324,-10.07622653692996,-9.205855431783563,-8.319659078343449,-7.428877990773464,-6.544810836003173,-5.678671121441402,-4.841444962853144,-4.0437517364719024,-3.295709382836189,-2.606806070836056,-1.9857798497830241,-1.44050781599641,-0.9779061997169767,-0.6038426396455907,-0.323061757816446,-0.13912497881325803,-0.054365356661366014,-0.06985798237149504,-0.18540634748583623
55,-1.3634932346138569,-1.900704205309191,-2.5155998715677335,-3.2003808970246013,-3.9463615194489217,-4.744079720948483,-5.583417244200385,-6.453727932422633,-7.343972765222132,-8.242859877524598,-9.138987785586245,-10.020990003408752,-10.877679215242612,-11.698189175495365,-12.472112536185945,-13.189632853742003,-13.841649100765895,-14.419891103462344,-14.917024440519143,-15.326743472904063,-15.643851324587445,-15.8643257997157,-15.985370400141614,-16.00544979620573,-15.92430930085704,-15.742978100103489,-15.463756198816998,-15.090185247472782,-14.627003619856112,-14.080086311531446,-13.456370421401044,-12.763767161545667,-12.01106151141381,-11.207800789146283,-10.364173553396972,-9.490880371659387,-8.598998094273027,-7.699839355658646,-6.804809084867984,-5.925259845468795,-5.07234783963326,-4.256891402874619,-3.4892337842840964,-2.7791119527639636,-2.135533093318168,-1.5666603599216447,-1.0797093340787944,-0.680856502390866,-0.3751609140025081,-0.16650001162467162,-0.05752045005288762,-0.04960452599900611,-0.14285264504030618,-0.3360820480751887,-0.6268418134391065,-1.0114439443939163,-1.4850101476768796,-2.041533709770351,-2.6739556860533398,-3.3742544364521643,-4.133547371919553,-4.9422036211903935,-5.789966188748542,-6.666082054553716,-7.559438565342837,-8.458704387519376,-9.35247323378368,-10.229408540476197,-11.078387260546009,-11.88864094827488,-12.649892346238001,-13.352485742032766,-13.987509441330705,-14.546908803804545,-15.023588408182533,-15.411502050568853,-15.7057294344912,-15.90253857993915,-15.999433159796926,-15.99518416325553,-15.889845484585223,-15.684753239540735,-15.382508818069523,-14.986945888282838,-14.503081770211047,-13.937053796118553,-13.296041464583991,-12.588175375743388,-11.822434102761482,-11.008530307613686,-10.15678754568573,-9.278009321801607,-8.38334205857308,-7.484133715180082,-6.591789849861394,-5.717628951818857,-4.8727388775052685,-4.0678362122578795,-3.3131303411346567,-2.6181939530785874,-1.9918416209352763,-1.442017997414805,-0.9756970451201541,-0.5987935788085983,-0.31608824188385376,-0.13116686871723626,-0.04637500192602845,-0.0627881415119464,-0.1801981032195788
56,-1.3506255771463875,-1.8847879606293603,-2.496060654080914,-3.176690274921681,-3.9180437173351423,-4.71071765457835,-5.544657810774051,-6.409286489341644,-7.293636740496046,-8.186491466034019,-9.076525697002868,-9.952450239601902,-10.803154867311521,-11.617849243001688,-12.386199783563436,-13.09846073107251,-13.74559776797868,-14.319402608385673,-14.812597111945848,-15.218925599789344,-15.533234201552025,-15.75153622706504,-15.8710627335312,-15.890297646794142,-15.808996991222372,-15.628191984296006,-15.350175956644708,-14.978475263443016,-14.517804556122746,-13.974006981736391,-13.35398006848229,-12.665588237460081,-11.917563050356787,-11.119392458322178,-10.281200456800459,-9.413618672776554,-8.527651513223832,-7.634536585211007,-6.7456021580987535,-5.872123475776246,-5.02517974147233,-4.215513589146728,-3.4533948239254038,-2.7484901598969023,-2.109740607514957,-1.545248065825794,-1.0621725579840926,-0.6666414135224499,-0.3636715493061733,-0.15710583496199354,-0.049564349921328514,-0.042411150333929615,-0.13573696738027266,-0.3283580564372963,-0.6178312116946857,-1.0004847557763314,-1.4714651112945536,-2.024798363623634,-2.6534660340302567,-3.3494941020548517,-4.104054147983533,-4.90757533252005,-5.749865793307139,-6.620241918504425,-7.507663857716219,-8.400875551449317,-9.28854750296662,-10.159420481618913,-11.002448334921517,-11.806938097947704,-12.562685622891095,-13.260105008472092,-13.89035018750554,-14.445427130413126,-14.918295241491005,-15.302956661822744,-15.594532346119166,-15.789323948526755,-15.884860732444782,-15.879930909347369,-15.774597009108518,-15.57019508687333,-15.269317776535049,-14.875781405767912,-14.39457758972856,-13.831809917411555,-13.194616533729233,-12.491079599284701,-11.73012277625023,-10.921398040640158,-10.075163256651274,-9.20215206591778,-8.31343774200544,-7.420292737014487,-6.5340457018020235,-5.665937793379463,-4.8269800920818815,-4.027813937029757,-3.278575951388222,-2.588769469443179,-1.9671439963133361,-1.421584229231095,-0.9590100480462147,-0.5852887434728351,-0.3051605963765614,-0.12217875205403914,-0.03866415213953124,-0.055676095782241794,-0.17299880349636226
57,-1.3158176735052507,-1.837914673712222,-2.435260701317162,-3.1002790195642844,-3.8245345363924126,-4.598840795139332,-5.413376495553891,-6.257810067164228,-7.121430714913179,-7.993284274878126,-8.862312156881439,-9.717491611643595,-10.547975543330175,-11.343230094110732,-12.093168255607063,-12.788277812503015,-13.419741995479466,-13.979551313112616,-14.460605144259663,-14.856801802334346,-15.163115929096943,-15.375662236296073,-15.491744786663112,-15.509891189179406,-15.429871274883281,-15.252700016333069,-14.980624653695607,-14.617096190752964,-14.166725622371874,-13.635225448646995,-13.029337217551983,-12.35674601514809,-11.625982987955776,-10.84631713389595,-10.027637734324372,-9.180328918391249,-8.315137950751462,-7.443038913264468,-6.575093509744624,-5.722310759314915,-4.895507358013019,-4.105170479823558,-3.3613247573677225,-2.673405129467514,-2.050137168385761,-1.499426404671333,-1.028258053413037,-0.6426084137745138,-0.3473690656181681,-0.14628482470836845,-0.04190624346986151,-0.03555725978193992,-0.1273184041509581,-0.31602577826141737,-0.5992858178616922,-0.9735056527319836,-1.433938678648599,-1.9747447633099267,-2.589064322571934,-3.269105327410602,-4.006242138014587,-4.791124911396958,-5.6137981947994735,-6.463827200651217,-7.330430161409489,-8.202615085494784,-9.069319179707126,-9.919549169690278,-10.742520738618932,-11.527795315468676,-12.26541247784629,-12.946016289983104,-13.56097397342028,-14.102485405167023,-14.563682054457196,-14.938714103190634,-15.222824645023351,-15.412410021965595,-15.505065533178213,-15.499615936197046,-15.396130353707843,-15.195921396794155,-14.901528515778907,-14.516685789837599,-14.046274563939651,-13.49626153387096,-12.873623064667093,-12.186256702402199,-11.442881001718018,-10.652924939680597,-9.826408318639245,-8.973814675057866,-8.105958306342975,-7.2338471023001025,-6.368542921064219,-5.52102128049595,-4.702032144717814,-3.921963571573871,-3.1907099505085923,-2.5175465021353673,-1.9110116313422802,-1.378798626168215,-0.9276580761406603,-0.5633122478010993,-0.290382503478642,-0.11233068393226309,-0.0314151983640969,-0.04866237875810259,-0.1638534618856194
58,-1.2590726208494945,-1.7600617412334436,-2.3331531337914218,-2.971077707548082,-3.665744027485658,-4.408340946302496,-5.189449365001406,-5.9991617047373555,-6.8272075745432605,-7.663084040964552,-8.496188847262548,-9.315954892434448,-10.11198426431774,-10.874180126703658,-11.592874787603277,-12.258952324248504,-12.86396420945253,-13.40023647272507,-13.86096703691063,-14.24031199573232,-14.533459737896465,-14.73669197756822,-14.847430917107456,-14.864271943852948,-14.787001446228729,-14.616599523193274,-14.355227552664651,-14.006200776604064,-13.573946250488106,-13.063946690539161,-12.482670930955075,-11.837491873219086,-11.136592968220521,-10.388864417367328,-9.60379040927518,-8.791328822323303,-7.961784918929236,-7.125680633604974,-6.29362111274399,-5.476160198949152,-4.683666566097529,-3.9261922030855554,-3.2133449144061226,-2.5541664547606144,-1.9570178434461452,-1.4294733131904294,-0.978224238587101,-0.6089942627033229,-0.3264666983935343,-0.13422512516129056,-0.034707935038339466,-0.029177404021166323,-0.11770368136280346,-0.29916389979972935,-0.5712564179997481,-0.9305300145796709,-1.3724276633958186,-1.8913443348617072,-2.4806980901408107,-3.1330135664560337,-3.840016794587832,-4.592740145896329,-5.381636077718954,-6.196698234397632,-7.027588367889451,-7.863767468100513,-8.69462943968529,-9.509635629755458,-10.298448500148577,-11.05106274875768,-11.757932216778833,-12.410090972185305,-12.999267033605502,-13.51798729213116,-13.959672300227403,-14.318719725442557,-14.590575410390407,-14.771791137680658,-14.860068367106708,-14.854287390328684,-14.754521533253534,-14.562036225969266,-14.279272952030247,-13.90981828068086,-13.458358374812729,-12.930619551676674,-12.333295650277181,-11.673963126721294,-10.960984954452705,-10.203404548300174,-9.410831057807773,-8.59331748478619,-7.761233171042139,-6.925132273651356,-6.095619896034815,-5.28321757283151,-4.498229814757686,-3.7506134061973073,-3.0498511133532946,-2.404831404845066,-1.8237357103764276,-1.3139346474847622,-0.8818945326313417,-0.5330953624461584,-0.27196130545301467,-0.10180458591790084,-0.024783471597822113,-0.04187489827351075,-0.15286207829640208
59,-1.1811701419954015,-1.6523039130557555,-2.191154180068011,-2.7908861664784395,-3.4438928720306605,-4.141891559953871,-4.876028815192247,-5.6369928411177845,-6.415131570354689,-7.200575091597786,-7.983360839563233,-8.753559960162356,-9.501403248082495,-10.217405059383031,-10.892483627399038,-11.518076255865694,-12.086247928154036,-12.589791955018445,-13.022321384239904,-13.378350012725207,-13.653361973504552,-13.843869014986375,-13.947454745938876,-13.96280528499544,-13.889725925925317,-13.729143607287355,-13.483095155141717,-13.154701447949044,-12.748127831349336,-12.268531284919769,-11.721995011047866,-11.115451275595106,-10.456593479039686,-9.75377857338824,-9.015921062600125,-8.252379931023167,-7.472839934040101,-6.687188756635609,-5.905391598004136,-5.13736477296776,-4.392849933443118,-3.681290505332825,-3.011711908115338,-2.3926070764282446,-1.8318287356889627,-1.3364897981289567,-0.9128731426180361,-0.5663519226315422,-0.30132141317393385,-0.12114326111258572,-0.028102846050330893,-0.02338029257158533,-0.10703550154263333,-0.27800739032905886,-0.5341273515674191,-0.8721467597801186,-1.2877781769395422,-1.7757497343301762,-2.3298720009290483,-2.9431164901462448,-3.6077048091456865,-4.315207319976581,-5.056650061097434,-5.822628573100499,-6.603427184870724,-7.389142247154046,-8.169807750440208,-8.935521733823075,-9.676571881468512,-10.383558713624236,-11.047514809616882,-11.660018550611959,-12.213300939423533,-12.700344142471177,-13.114970503978018,-13.451920903353999,-13.706921461879112,-13.876737752579317,-13.959215825696772,-13.953309529387747,-13.85909377911204,-13.677763607405437,-13.411619006087442,-13.064035753166106,-12.63942259447117,-12.143165323123911,-11.581558466139546,-10.961725444649206,-10.29152822042946,-9.579467574782505,-8.834575284629851,-8.066299563457697,-7.284385220181184,-6.498750055992333,-5.719359066974005,-4.956098048093891,-4.218648201785443,-3.5163633415803557,-2.858151248341807,-2.2523606839758203,-1.7066754957388648,-1.2280171543225915,-0.8224569619225441,-0.49513904384376717,-0.25021510041763334,-0.09079174683665853,-0.018891108848726718,-0.03542517411498729,-0.14018422455875174
60,-1.0837298229804402,-1.5169027656665581,-2.0122624648314007,-2.563525778265003,-3.1637004823380743,-3.8051739613637174,-4.479809766011335,-5.179050816026477,-5.894027938233113,-6.615672363122336,-7.334830753120853,-8.042381303520944,-8.729349443447262,-9.387021669310013,-10.007056066880741,-10.581588120128762,-11.103330464739095,-11.565665321038324,-11.962728433909055,-12.289483454999324,-12.541785823762913,-12.716435337063523,-12.81121674054996,-12.824927826941398,-12.757394684823966,-12.609473904543089,-12.383041713211874,-12.080970176647277,-11.707090770088444,-11.266145779766529,-10.76372815174808,-10.206210551009667,-9.60066453055796,-8.954770835854543,-8.276721982243727,-7.575118341091568,-6.858859052679019,-6.137029149510628,-5.418784321766026,-4.713234786529797,-4.0293297338017675,-3.375743814975036,-2.760767113561372,-2.1921999937755987,-1.6772541607192306,-1.222461187116098,-0.8335896668467156,-0.5155720461060438,-0.27244206025803336,-0.10728356993806346,-0.022191445365934433,-0.018244995012922635,-0.09549427565360075,-0.25295945744572584,-0.4886432520915299,-0.7995562464416418,-1.1817548202101564,-1.6303911668526754,-2.1397747831423475,-2.7034446475104357,-3.3142511716410104,-3.9644468858461397,-4.645784707967951,-5.349622549365298,-6.067032931162208,-6.7889162203862075,-7.506116049708906,-8.209535456805298,-8.890252270219912,-9.53963227818577,-10.149438744962616,-10.711936885589527,-11.219991973894011,-11.667159839355715,-12.047768604962467,-12.356990629295886,-12.590903740333042,-12.746540984274676,-12.821928258385936,-12.816109350514592,-12.72915806768557,-12.56217729993266,-12.317285031241857,-11.997587475043339,-11.607139675001681,-11.150894070843789,-10.63463768161552,-10.064918703134612,-9.448963450677773,-8.794584700400817,-8.110082592089318,-7.404139350189115,-6.68570915847521,-5.963904585188663,-5.247880999224928,-4.546720443438752,-3.869316438016557,-3.2242611750701964,-2.6197365352759676,-2.0634103089036215,-1.5623389375679013,-1.1228780103261762,-0.7506016493895487,-0.45023180795917195,-0.22557837697386432,-0.07949086045510631,-0.013822232399251427,-0.02940543365616541,-0.12604280690784292
